CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.92,1.0,5.0,0.0,0.08,2.0,5.0,4.0,5.0,1.58,2.85,1.08,62.0,-0.75,4.59,15.25,1.08,13.18,12.93,1.0,0.0,0.98,1.0,0.0,0
1.0,0.0,1.0,0.0,2.76,6.39,1.0,2.0,-0.88,1.0,11.27,-0.52,6.15,60.0,2.76,0.0,5.64,2.0,2.5,0.0,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,1.88,0.88,2.88,9.64,0.19,0.0,116.79,2.0,-0.88,-1.76,4.0,0.26,-1.76,-0.76,0.0,0.46,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.47,-0.7,3.92,-0.78,0.0,78.33,2.62,0.54,7.31,2.0,-0.74,0.54,0.0,0.0,0.52,1.54,0.54,1
1.0,-12.36,1.0,2.0,2.0,-0.41,4.0,2.0,0.88,5.0,19.06,-1.9,2.0,84.0,1.88,-6.18,-1.77,5.53,1.51,0.12,1.0,0.0,0.79,0.0,2.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,3.0,-2.32,2.0,21.29,0.42,-0.66,57.66,0.34,-1.33,1.67,2.66,2.69,1.0,1.0,0.0,0.55,0.66,-0.66,0
0.83,0.0,1.0,1.83,0.0,0.0,2.83,2.66,6.49,12.62,29.39,-0.44,1.0,92.56,0.51,2.66,21.94,1.0,5.0,1.83,1.0,0.0,0.54,1.41,0.83,1
0.0,0.0,1.89,0.0,-1.78,-0.89,1.89,1.0,2.11,0.11,-6.9,0.35,0.0,-16.92,4.0,0.0,10.11,1.0,3.57,2.0,2.89,0.0,0.87,-0.39,1.0,0
0.0,-5.49,1.0,0.61,0.0,-0.22,3.0,1.0,1.22,0.0,1.0,0.72,0.0,30.47,4.83,-0.61,3.83,1.0,3.3,3.0,9.44,2.0,0.96,1.0,0.0,0
-2.88,1.92,1.0,0.04,0.0,1.04,0.04,-1.88,2.2,-2.63,-6.47,0.98,0.0,73.53,2.0,-1.88,-1.92,1.0,0.98,1.0,1.0,0.0,1.12,-0.32,0.0,0
0.93,0.0,1.0,-1.79,-2.79,0.0,1.0,1.0,1.0,1.86,19.61,1.73,0.0,77.66,2.21,0.0,2.86,2.86,1.05,0.0,3.0,0.0,0.83,0.93,0.0,0
-0.85,0.0,0.15,-1.71,0.0,2.29,0.29,2.15,2.0,1.58,21.26,0.55,1.15,62.55,-1.42,0.0,0.44,2.85,-1.27,-0.85,2.0,0.0,0.38,0.85,1.85,0
0.0,0.0,1.0,-0.95,1.89,0.0,0.05,1.0,1.0,-5.67,-8.45,1.29,0.0,-1.89,3.05,0.0,-5.51,1.0,-0.39,-0.95,2.0,0.0,0.77,1.95,0.0,0
-1.07,3.14,0.47,0.47,0.0,1.07,0.93,0.4,4.93,-5.75,-15.55,0.8,0.47,57.19,3.47,0.0,-3.01,1.47,3.15,0.53,2.0,0.0,1.03,0.47,-1.6,0
6.0,0.0,2.0,-1.27,14.0,1.27,4.0,1.0,0.37,0.63,12.44,0.2,1.0,-58.36,-0.27,0.0,2.27,1.0,-2.93,0.63,1.0,0.0,0.72,1.0,1.63,0
0.0,2.0,1.0,-0.64,-0.64,0.0,0.36,1.0,-2.55,-3.19,0.0,3.07,0.0,-29.99,-0.64,2.0,0.0,0.0,1.3,1.64,1.28,0.0,0.95,0.0,-0.64,0
0.0,0.0,1.0,0.77,0.0,10.0,2.77,1.0,2.77,0.0,1.0,0.55,1.0,77.01,4.54,0.0,2.54,1.0,2.77,1.0,3.54,0.0,1.33,0.0,-0.77,0
0.0,0.61,1.0,-0.61,0.0,-1.22,-0.22,1.0,-0.61,-1.67,0.1,5.17,-1.22,15.33,2.78,0.61,-7.34,2.39,-1.25,0.0,0.39,0.0,0.94,0.61,0.0,0
-0.52,0.0,0.48,-3.12,0.0,-0.52,-0.56,1.0,0.0,1.56,12.73,0.63,-1.56,-19.78,1.0,1.0,-0.64,1.48,2.4,-0.52,1.0,0.0,0.54,0.0,0.52,0
0.0,-0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.7,11.26,-3.74,1.0,51.08,6.41,-1.7,4.15,3.55,2.74,-0.85,1.85,0.0,0.87,-0.85,0.0,1
0.0,0.0,1.0,2.86,0.0,0.86,1.86,1.0,1.73,4.32,9.77,1.65,0.0,97.44,3.73,0.0,4.73,0.14,1.95,1.86,1.0,0.0,0.67,0.0,-0.86,0
11.0,10.47,1.0,2.47,1.0,6.3,3.23,13.0,1.0,31.64,55.17,0.88,0.23,33.82,2.0,1.0,17.28,2.77,4.64,0.0,6.36,0.0,0.7,0.23,0.0,1
1.85,0.0,1.0,1.85,0.0,-2.69,1.0,1.0,1.85,2.85,-2.54,0.99,0.0,55.42,1.0,0.0,5.77,2.0,1.17,1.92,1.0,0.0,0.9,0.0,-0.92,0
0.0,1.0,1.0,0.47,0.0,2.65,2.0,2.0,-0.53,5.0,7.12,0.69,0.53,7.01,-0.59,1.06,4.53,2.0,5.33,2.65,-0.06,0.0,0.16,0.0,0.0,0
0.0,-0.7,1.0,6.0,2.0,0.7,2.0,6.0,2.7,-1.78,2.74,2.06,2.0,36.34,7.78,0.0,5.61,2.0,0.52,-0.7,1.7,0.0,0.66,-0.7,1.0,0
1.36,0.0,1.0,2.04,3.4,0.0,1.68,4.4,7.49,0.0,9.17,1.01,0.0,55.16,0.6,3.4,0.68,1.68,1.65,0.0,1.32,0.0,0.4,0.0,0.68,0
6.0,7.73,2.0,-0.86,14.0,7.73,4.0,1.0,0.14,0.0,7.14,3.84,1.0,-85.85,-1.58,6.87,3.58,1.0,8.82,2.58,-1.58,0.0,0.13,1.0,1.86,0
0.0,0.0,0.06,-1.88,0.0,0.0,0.06,1.0,1.0,0.0,-1.88,6.0,0.0,-70.55,6.06,0.94,-2.82,1.0,-0.94,-0.94,1.06,0.0,0.79,0.0,0.0,0
-0.58,0.0,1.0,1.73,-3.47,5.58,2.0,2.16,5.78,1.73,7.58,0.45,2.0,57.76,3.0,0.58,10.89,1.58,-2.1,0.58,1.0,0.0,1.03,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.94,0.0,-5.66,0.69,5.0,50.0,8.83,0.0,-2.83,0.06,3.5,3.0,10.72,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.15,1.71,0.15,1.0,1.0,3.85,-2.26,-9.38,0.96,0.0,-17.5,7.26,2.0,-0.97,1.0,-0.62,1.15,2.0,0.0,0.77,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.46,3.82,1.0,-0.82,2.46,11.67,-0.84,0.0,47.59,-0.28,0.0,6.1,1.0,4.2,3.0,7.0,2.0,0.63,1.55,0.0,0
0.0,0.0,1.0,0.68,-1.36,-0.68,1.0,1.0,-1.36,0.64,2.21,0.94,0.0,60.19,2.36,0.0,6.32,1.0,3.04,1.0,1.68,0.0,0.41,-0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.0,1.0,0.0,-6.5,1.5,1.32,0.0,49.99,2.5,0.0,3.5,1.0,-1.0,2.5,4.0,1.0,0.38,0.5,0.0,0
3.0,4.0,1.0,6.0,0.0,3.56,1.11,2.0,1.0,9.11,26.56,0.56,0.89,89.0,1.89,0.89,11.67,1.11,3.74,-0.78,1.0,0.0,1.0,0.11,0.0,0
1.0,1.32,1.0,0.0,0.0,0.0,2.0,1.0,0.34,8.31,38.59,-1.15,-0.66,139.65,-0.32,-13.56,14.0,2.66,-7.87,-15.22,-1.32,0.0,0.85,0.44,1.0,0
0.68,-2.72,0.0,0.0,0.0,-0.68,0.0,-0.36,0.68,0.0,8.16,5.36,0.0,6.12,1.0,1.68,-2.04,1.68,0.15,0.68,0.68,0.0,0.38,-0.25,0.68,0
2.14,0.0,1.0,2.14,0.0,-0.43,3.0,1.0,5.86,7.15,18.87,0.19,1.0,42.18,-2.57,0.71,18.44,2.71,2.16,-0.43,-0.43,-0.71,0.72,0.71,1.0,0
1.0,0.0,1.0,1.92,0.0,0.0,1.08,3.0,4.83,15.08,35.25,0.21,3.67,137.82,5.58,2.0,13.42,2.08,4.96,1.92,4.67,0.0,0.6,0.5,1.0,0
0.0,1.0,1.0,0.5,0.0,3.0,0.5,1.0,3.01,-1.0,-3.01,4.79,0.5,9.04,0.5,6.0,-6.54,0.0,12.55,12.5,1.0,0.0,0.58,-0.4,0.5,0
4.07,-0.81,1.81,-1.63,12.4,0.0,7.63,1.0,1.0,-5.59,-3.51,0.21,1.81,9.04,2.0,0.0,-4.07,2.0,5.56,1.19,5.0,1.0,0.82,0.0,0.81,0
-2.19,0.0,1.0,-2.19,0.0,0.0,0.27,1.0,-3.37,-7.75,-13.22,3.29,0.0,-51.07,5.64,-0.73,-17.22,0.27,0.13,0.0,1.73,0.0,0.63,-0.73,1.0,0
0.0,1.0,1.0,0.88,0.0,-7.96,2.0,1.0,-0.88,2.65,12.0,-0.61,0.0,54.83,1.12,0.0,5.0,2.0,2.79,1.77,1.0,0.88,0.6,0.88,0.0,0
0.0,0.0,1.0,0.0,1.21,1.57,1.0,1.0,0.61,0.0,3.97,5.13,-0.61,0.0,3.03,2.0,-3.03,0.0,-0.01,0.0,0.0,0.0,1.3,1.0,-0.61,0
-1.9,0.0,1.0,-0.95,0.95,0.0,1.05,-1.86,0.95,-6.62,-7.47,0.61,1.0,-67.59,1.95,0.0,9.76,1.05,1.18,2.0,2.0,0.0,0.3,-0.95,0.0,0
2.0,0.0,1.0,2.0,0.0,-2.99,3.0,1.0,0.0,-4.97,-3.94,-0.51,0.0,70.04,3.0,1.0,11.98,1.0,2.89,-1.0,1.0,0.0,0.59,0.0,2.0,0
2.08,0.0,1.0,6.08,4.92,5.0,2.0,1.0,-1.92,2.04,12.7,0.91,-0.96,118.3,3.87,0.96,5.13,1.0,4.04,0.04,1.0,0.0,0.85,1.0,0.96,0
0.0,-0.68,1.0,-0.68,0.68,0.0,3.71,0.32,1.68,0.0,-1.35,2.65,0.68,10.16,7.68,0.0,-2.71,1.0,1.52,1.35,4.71,0.68,0.97,0.0,0.0,0
5.0,0.0,1.0,5.72,3.72,2.44,2.72,3.0,4.87,12.72,9.0,0.19,0.0,103.81,1.72,0.0,8.0,2.0,4.09,0.0,-1.44,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,-1.11,6.0,2.77,2.0,1.0,-0.55,0.0,5.45,0.57,1.11,-50.96,0.45,13.29,1.11,0.45,16.46,14.96,2.66,0.0,0.84,0.0,0.0,0
-0.5,0.0,1.0,-1.01,-1.01,0.0,-0.51,0.5,0.0,1.01,6.05,3.2,-1.01,0.5,4.0,0.0,0.5,0.5,-0.41,0.0,2.0,0.0,0.49,0.0,-0.5,0
0.0,0.0,1.0,0.75,1.25,0.0,1.0,1.0,0.25,0.0,-2.49,1.56,0.0,74.91,9.25,0.0,0.0,1.0,1.25,0.0,2.5,0.0,1.17,0.0,0.0,0
1.0,1.18,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.41,32.32,2.24,0.0,91.0,0.41,1.18,0.23,2.82,1.81,0.0,-0.59,0.0,1.04,0.0,0.41,0
0.0,0.0,1.0,1.11,0.0,6.11,1.0,1.0,2.21,0.55,1.13,1.63,2.0,39.83,4.21,22.0,3.55,1.0,26.2,25.0,4.55,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.0,0.05,7.05,0.39,1.95,1.27,2.95,0.0,7.97,1.0,2.6,0.03,1.0,0.0,0.67,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,3.0,3.0,2.0,6.34,1.06,0.0,55.0,0.17,1.66,1.34,2.0,4.98,5.14,1.0,0.0,0.38,0.0,0.0,0
0.68,0.0,2.0,0.0,0.0,-2.73,2.68,1.0,2.0,2.36,12.6,0.42,-0.68,94.66,1.32,0.0,-1.05,2.36,1.82,0.68,2.0,0.0,1.05,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.75,0.25,1.0,1.25,1.75,3.5,1.74,0.75,24.19,2.75,-3.75,-0.75,1.0,3.8,3.0,0.0,0.0,0.58,0.25,0.0,0
0.55,0.0,1.55,0.0,2.65,3.3,3.2,2.0,9.45,12.45,12.9,0.05,1.65,55.65,1.0,0.0,8.06,2.0,0.22,-1.1,1.55,0.0,0.74,0.55,1.0,0
-0.83,1.0,1.0,0.0,0.0,4.67,-0.67,1.0,0.0,0.83,-2.5,5.13,-0.83,-20.04,2.5,5.0,1.83,0.0,12.88,13.83,1.83,0.83,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.0,1.0,2.55,4.55,5.91,-0.03,-0.55,71.76,1.45,0.0,18.36,1.0,2.35,1.0,1.0,0.0,0.46,0.8,0.55,0
-0.82,-0.82,0.18,3.27,0.0,7.82,0.18,1.82,1.63,-17.16,-20.07,2.14,0.82,-22.89,1.0,0.0,0.0,2.0,2.61,1.82,2.0,0.0,0.96,0.0,-2.45,0
2.7,1.65,1.0,4.73,2.03,2.7,1.0,-1.03,0.0,-5.4,-12.83,3.7,-0.68,0.0,0.0,0.32,-5.4,-0.68,2.69,1.68,0.68,0.0,0.69,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.96,1.17,1.51,0.04,0.0,0.08,2.0,0.08,1.0,7.09,5.96,1.0,0.0,0.43,0.0,0.0,0
1.0,5.58,1.0,0.0,0.0,8.18,1.0,1.0,0.0,0.0,2.0,3.27,1.0,0.0,3.59,4.78,3.19,1.8,3.46,2.59,1.0,0.0,0.06,0.0,0.8,0
0.0,0.0,1.0,1.97,1.95,0.0,6.0,-4.84,1.0,-3.89,-15.57,0.71,2.0,21.41,4.92,-0.97,1.95,-0.95,2.99,3.0,10.97,3.0,0.86,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.42,0.84,1.0,0.84,0.0,5.05,2.1,0.42,0.0,3.58,0.0,2.74,2.74,1.31,0.42,1.42,0.0,0.99,0.0,-0.58,0
0.0,0.0,1.59,0.0,0.0,-1.18,1.59,2.0,2.0,2.41,0.82,0.32,1.0,75.82,2.0,0.0,2.0,2.59,1.72,0.0,1.0,0.0,1.24,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,10.54,6.85,1.0,-0.85,2.54,13.99,-0.1,3.0,49.04,-0.69,0.0,14.69,1.0,6.99,0.0,-2.38,0.0,0.41,1.56,1.0,1
-1.8,0.9,1.0,0.0,0.0,-0.9,2.0,-0.8,3.6,3.2,2.2,0.22,0.0,75.1,1.0,0.0,1.1,5.0,6.55,0.0,2.8,0.0,0.85,0.0,1.0,0
0.0,0.02,1.0,1.98,0.0,0.0,2.0,2.0,6.98,2.08,-6.85,1.48,1.0,99.43,6.94,0.0,4.02,2.0,2.52,-0.98,3.96,0.0,0.55,0.02,0.0,0
-0.68,0.0,1.0,-0.37,0.63,-2.74,-1.05,0.32,1.37,-3.42,-3.21,1.12,-0.37,22.55,7.05,0.0,9.68,0.32,-0.59,-0.68,1.0,0.0,1.14,0.0,0.32,0
1.0,0.0,1.0,-0.68,0.0,-0.68,2.0,1.0,-0.36,4.32,27.32,0.54,0.0,37.74,1.0,0.32,5.18,2.68,2.12,-2.03,0.68,0.0,1.16,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,-4.41,-6.2,8.46,0.72,-0.54,79.5,2.08,0.38,2.08,0.46,0.13,-0.54,2.62,0.0,1.02,0.0,0.46,0
0.0,1.0,1.0,0.0,-0.65,8.59,1.0,0.35,-6.47,-8.41,-4.53,3.16,0.65,-59.53,2.65,0.0,2.94,0.35,2.72,2.0,0.0,0.0,0.78,1.0,0.0,0
2.0,-0.9,1.0,3.0,5.0,0.0,2.0,6.0,12.9,0.0,12.0,-3.65,0.0,81.0,8.3,3.2,0.1,2.9,1.52,-0.9,2.8,0.0,0.56,-0.9,1.0,1
0.9,0.0,1.9,5.43,0.0,0.9,3.71,1.0,5.0,3.1,7.1,-0.49,2.71,99.18,1.1,0.0,7.23,-0.81,4.04,0.9,0.0,0.0,1.27,0.1,0.9,0
0.0,0.0,1.0,0.9,1.0,0.0,6.0,1.0,1.0,4.1,-0.59,1.04,1.0,150.47,5.59,0.0,0.0,2.0,4.35,2.0,5.0,1.0,0.69,0.0,-0.9,0
-0.54,0.54,0.46,-0.54,0.0,-1.09,1.46,0.46,2.0,0.73,5.91,0.33,-0.54,60.28,-0.18,0.0,16.73,1.54,0.92,0.46,1.0,0.0,0.54,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.58,0.42,4.74,0.37,1.0,4.63,0.42,-0.58,9.05,2.0,3.72,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,2.0,1.07,3.0,8.48,-0.28,1.0,77.0,0.15,-21.31,6.63,2.0,-18.6,-22.23,-0.85,0.0,0.96,0.0,0.93,0
0.76,0.0,1.0,-0.76,0.76,7.76,1.0,1.0,-0.76,0.0,6.57,1.63,0.76,-76.11,-2.04,0.0,4.57,2.76,2.76,1.0,-0.28,0.0,0.62,0.76,0.0,0
0.0,1.52,1.0,-0.52,0.0,10.11,1.0,1.0,-0.52,0.0,-0.52,4.55,0.0,-51.83,-2.07,3.0,3.0,0.0,1.52,2.04,0.48,0.0,0.76,1.52,0.0,0
0.0,0.0,0.4,0.0,0.0,1.8,1.0,1.0,0.0,2.6,9.81,1.18,0.0,70.82,4.6,0.0,3.01,2.4,-0.21,-0.6,1.0,0.0,0.57,0.4,0.0,0
1.69,0.0,1.0,1.85,0.0,5.85,1.0,3.54,4.69,7.93,9.47,0.86,0.85,118.12,7.54,0.0,1.69,1.0,3.11,-1.69,-0.69,0.0,0.94,0.85,0.0,0
0.0,3.0,1.0,-0.68,0.0,-3.41,1.68,1.0,-2.05,-0.68,1.36,2.69,0.68,-39.58,-2.73,1.0,3.41,0.68,1.57,2.36,0.68,0.0,0.27,0.0,0.0,0
-2.85,0.0,1.0,-1.85,0.29,1.14,1.0,-0.14,0.86,-5.12,4.28,0.94,0.0,57.92,6.57,0.0,0.29,0.43,0.23,0.0,2.57,0.0,0.99,0.38,-1.14,0
0.0,0.0,0.0,-0.52,-1.04,0.0,0.0,1.0,-1.04,0.0,-0.52,6.47,0.0,-39.09,-1.08,1.0,0.0,1.0,-0.65,0.0,0.52,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.95,-0.97,2.97,-5.81,6.87,4.0,-26.1,0.28,-0.97,47.42,0.05,0.0,16.11,1.0,2.35,2.95,0.03,0.0,0.9,0.8,-1.95,0
0.0,-0.61,1.0,-0.61,0.0,0.0,0.39,1.0,-1.22,2.18,15.18,0.6,0.0,21.28,1.61,0.0,1.61,-0.22,5.27,0.61,2.22,0.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-1.74,1.0,0.0,0.0,2.55,0.93,-0.1,54.82,3.1,0.0,0.55,1.0,0.24,-0.64,-3.39,-1.64,0.36,-0.55,0.0,0
5.18,-0.86,1.86,1.0,12.08,-2.59,4.59,1.0,1.86,0.0,7.9,-4.11,1.86,100.0,5.86,-4.31,2.0,1.86,6.64,0.0,3.0,0.0,0.66,0.86,0.86,1
0.0,0.0,1.0,-0.96,1.93,1.93,1.0,1.96,2.89,-0.96,-3.82,2.18,1.93,8.68,6.86,0.0,11.57,1.0,-6.23,0.0,1.96,0.0,0.92,0.96,2.93,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.49,1.0,2.0,2.0,6.54,0.38,1.0,42.0,0.49,-0.51,1.02,2.0,1.98,1.49,0.49,0.0,0.67,-0.51,0.51,0
0.0,0.0,1.0,1.0,-1.75,3.51,1.0,0.12,1.12,-16.67,-43.86,1.97,0.88,-33.33,3.25,0.0,3.0,0.12,1.73,0.0,4.88,0.0,0.92,0.0,-0.88,0
1.16,0.0,1.0,0.58,0.0,-1.74,1.58,2.74,2.16,4.65,3.49,1.22,0.0,41.29,4.58,0.0,2.58,1.58,0.28,0.0,4.42,0.0,0.53,0.58,0.0,0
0.75,0.0,1.0,1.0,0.75,0.75,2.75,1.0,4.0,1.0,6.51,-2.05,1.75,66.0,2.25,-0.5,12.26,1.75,1.25,-1.25,-0.5,0.0,1.3,1.75,0.0,1
1.0,0.0,1.0,-4.71,-1.9,0.0,1.05,-1.76,2.05,15.05,30.39,1.61,-1.9,11.14,-0.9,2.0,11.34,2.05,3.47,1.0,1.0,0.0,0.18,0.5,0.05,0
0.0,1.0,1.0,1.0,-0.6,2.4,-1.0,1.0,2.4,2.0,7.4,0.92,0.0,27.07,1.0,0.0,6.0,2.4,1.28,-0.2,-1.4,-0.6,0.36,0.0,0.6,0
0.63,0.37,1.0,-0.63,0.0,0.0,3.26,0.37,-1.88,-3.14,13.26,0.2,0.0,-8.16,1.37,0.0,2.49,1.37,0.61,0.63,0.37,0.0,0.6,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,5.0,1.0,0.0,-19.59,-41.07,1.38,3.0,-3.63,1.0,0.73,4.0,2.0,3.54,2.0,13.0,2.0,0.54,0.73,1.0,0
0.0,0.0,1.0,0.0,-1.76,10.64,2.0,1.0,-2.64,-1.76,0.48,2.06,1.88,-74.8,5.88,1.0,4.64,1.0,4.57,1.0,2.0,0.0,1.32,0.12,0.0,0
-0.74,0.0,0.26,-3.45,0.0,-0.74,-1.22,1.0,0.0,0.74,3.22,2.8,-2.22,75.54,2.0,0.0,-0.74,0.26,2.39,2.0,1.0,0.0,0.13,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-3.31,1.0,1.0,0.0,11.75,24.85,0.41,0.0,136.09,3.0,0.83,1.0,0.17,7.76,1.0,0.17,0.0,0.55,0.83,0.0,0
0.0,-0.52,1.52,1.52,0.0,-3.1,2.55,1.0,0.0,3.59,7.07,-2.35,0.0,103.28,2.52,-1.03,0.0,2.03,6.61,0.0,2.03,0.0,0.91,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.04,1.0,1.88,18.47,15.43,49.36,-1.03,-0.88,174.27,0.12,0.0,4.4,2.88,1.11,0.0,-0.88,0.0,0.94,-0.88,0.88,0
3.0,0.0,2.0,0.0,0.0,7.57,2.0,2.0,-6.55,2.64,9.59,2.07,0.0,9.18,-2.18,-0.8,-1.16,3.8,2.99,0.0,0.8,0.0,0.61,-0.8,0.2,0
-2.23,0.56,1.0,-4.46,-1.67,-2.79,0.44,1.0,0.0,-1.67,-2.34,6.04,0.0,-44.59,3.44,1.11,-3.9,0.44,-2.84,0.0,1.44,0.0,0.39,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,2.0,2.4,0.7,5.7,17.9,0.12,0.0,68.31,0.3,0.0,3.4,5.7,6.83,0.7,0.3,0.0,0.71,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.29,1.0,-3.56,-3.56,1.42,3.9,-0.71,-6.4,0.0,1.0,-0.71,-0.71,2.4,0.29,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,2.84,1.0,0.16,0.84,3.51,0.8,1.0,80.79,5.0,0.0,4.34,1.0,1.81,1.0,2.0,0.0,0.35,0.56,0.0,0
0.0,0.0,1.0,-0.4,0.0,4.5,0.3,1.0,-0.8,3.3,10.8,2.13,0.0,29.83,2.3,2.4,2.0,2.0,4.32,3.5,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.79,1.0,1.0,0.0,0.21,6.43,0.89,0.0,52.82,2.64,1.0,7.36,0.21,0.35,0.79,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,2.6,1.6,-1.14,0.66,0.0,33.15,6.67,0.0,0.86,1.0,1.46,0.0,2.53,0.0,1.13,1.0,0.0,0
0.0,1.21,1.0,0.6,-0.6,1.0,1.6,2.81,-0.81,11.65,24.91,0.59,0.0,124.37,-1.42,0.6,5.02,1.6,3.69,1.0,1.0,0.0,0.89,0.6,1.6,0
0.0,1.0,1.0,-0.88,-2.82,0.0,2.0,2.0,10.71,11.65,0.06,-0.04,1.94,72.82,3.06,0.0,6.88,2.94,4.32,0.94,2.0,0.0,1.09,1.0,0.0,0
0.0,0.0,2.55,0.0,0.0,11.74,2.55,1.0,2.32,0.0,7.77,1.14,1.77,0.0,1.23,1.0,2.45,1.0,5.3,1.55,-1.32,0.0,1.19,0.0,0.77,0
1.0,0.0,1.0,-1.66,-2.49,8.15,0.17,1.0,2.49,3.66,37.51,1.76,0.0,84.36,1.83,0.0,2.0,4.0,1.65,-0.83,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,1.49,5.47,0.99,1.0,-0.74,1.51,0.0,1.74,-0.49,4.15,1.0,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.81,1.0,4.62,12.04,9.29,-3.9,3.62,106.22,3.71,-1.81,9.0,2.9,6.61,2.71,2.81,0.0,0.65,-0.9,1.0,1
0.0,0.51,1.0,0.51,0.0,0.0,1.51,1.51,4.03,3.01,-6.08,0.89,0.51,45.63,3.52,0.0,6.02,1.51,2.58,2.0,3.51,0.0,0.96,0.51,-1.01,0
0.77,0.0,1.77,0.0,0.0,0.77,2.53,1.77,6.53,1.77,-15.33,0.5,0.77,50.8,7.3,1.23,4.3,1.0,4.93,0.77,1.0,0.0,0.83,0.0,-1.53,0
-0.73,0.0,1.0,1.73,0.0,0.0,0.27,1.0,1.0,-3.67,-18.83,2.53,0.0,105.88,7.94,-0.73,-8.55,0.27,-1.96,0.0,5.2,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.72,0.0,-1.45,-3.61,1.72,1.0,1.0,1.45,-0.45,1.81,-5.06,28.9,0.11,0.0,-2.17,1.72,2.01,0.72,0.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,5.87,2.6,-0.87,0.55,0.0,84.27,4.13,0.53,3.73,1.0,4.76,0.0,1.0,0.0,0.83,0.53,0.0,0
-0.73,1.0,1.0,2.0,0.0,5.19,1.13,1.0,1.0,11.27,16.87,1.07,0.0,20.41,4.46,0.87,7.73,1.0,5.98,0.13,1.0,0.0,0.61,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.49,2.92,-1.83,-10.07,2.04,-0.92,21.05,4.0,-0.92,-4.49,-0.83,1.76,0.0,1.92,0.0,0.94,0.0,-0.83,0
-0.68,0.0,1.0,0.68,0.0,-0.68,1.68,1.0,4.38,7.06,9.68,0.26,0.0,119.68,1.68,2.0,2.35,1.68,3.85,0.68,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,5.2,2.0,1.0,0.0,-2.3,-0.4,1.05,0.55,8.16,4.1,0.0,16.65,0.45,1.66,4.0,3.0,0.0,1.17,0.5,0.0,0
0.0,0.0,1.0,-1.61,0.0,1.2,2.0,1.0,3.0,-6.03,-20.87,1.0,0.0,-38.43,7.61,-0.8,-0.41,0.2,1.0,1.2,2.8,1.0,1.23,0.8,-1.61,0
