CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,2.75,0.0,0.92,1.92,2.83,0.08,8.24,21.06,0.35,0.0,58.61,1.25,0.0,10.33,1.92,3.63,0.0,0.34,0.0,0.49,0.0,0.92,0
0.8,0.0,1.8,0.39,2.41,6.44,5.41,1.0,0.39,0.0,2.61,0.39,2.61,12.88,1.0,0.2,10.46,1.2,5.28,0.2,1.0,0.0,0.65,0.8,0.8,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.83,1.11,5.72,0.72,0.0,87.85,3.0,0.28,2.11,1.72,17.83,0.0,0.72,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.23,3.81,2.95,3.17,1.01,0.0,20.85,4.87,0.0,0.45,1.23,0.33,0.0,1.0,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.73,2.36,1.0,7.5,0.0,2.91,0.81,1.68,0.0,2.32,0.0,7.73,1.0,2.69,0.68,1.68,0.0,0.99,0.68,0.32,0
0.81,0.0,1.81,4.88,0.0,1.37,3.44,1.0,0.0,1.19,6.0,0.46,2.44,75.13,1.37,0.19,6.5,1.81,2.8,0.81,1.0,0.0,0.86,0.0,0.81,0
0.0,2.54,1.0,0.15,0.0,0.85,1.0,1.15,0.0,3.85,3.07,0.55,0.0,40.51,1.0,0.0,3.54,1.15,4.69,1.0,1.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.0,1.79,1.42,18.05,0.11,0.89,71.0,1.89,0.0,3.11,1.0,1.55,0.21,1.0,0.0,0.82,0.0,0.89,0
1.88,0.94,1.94,0.94,0.0,0.23,2.88,3.83,1.88,24.5,33.39,0.18,1.0,84.82,2.12,0.0,17.19,1.94,2.86,0.0,1.0,0.0,0.61,0.94,2.88,1
0.0,0.0,1.0,0.0,0.39,1.0,1.81,1.81,0.39,3.19,6.0,0.39,0.19,44.32,2.77,0.0,5.96,1.0,2.72,0.81,1.81,0.0,0.57,0.0,0.19,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.83,1.67,2.33,0.0,0.0,2.0,0.17,0.17,1.0,2.42,1.0,0.83,0.0,0.93,0.83,0.0,0
1.54,0.0,1.0,2.83,0.0,4.23,2.23,1.0,0.46,2.37,8.4,0.55,0.0,79.22,2.0,0.0,4.31,2.54,3.4,0.23,1.23,0.0,0.48,0.77,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,2.51,1.0,0.51,0.69,1.0,25.0,2.98,0.0,6.0,1.0,1.24,1.0,3.45,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,12.5,5.57,0.32,0.37,0.0,83.9,3.68,10.72,4.68,1.11,4.64,1.0,1.0,0.0,0.73,0.0,1.79,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.44,3.6,2.02,0.0,43.2,2.16,1.28,0.28,2.16,1.64,0.28,0.72,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,3.71,0.0,5.73,0.41,0.0,81.56,2.93,0.93,13.71,2.0,2.51,0.0,0.0,0.0,0.45,0.9,0.0,0
1.46,0.15,1.0,0.15,0.0,0.15,1.15,1.76,0.46,6.98,20.65,0.18,0.0,76.59,1.0,0.85,12.2,1.46,4.43,0.85,0.85,0.0,0.64,0.15,0.3,0
0.34,1.32,1.0,0.0,0.0,0.0,1.34,2.02,0.34,1.02,1.35,1.88,0.0,22.35,0.68,1.32,0.34,0.68,1.17,0.66,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.99,0.02,3.97,7.95,0.21,0.0,43.71,1.03,0.0,3.98,1.99,3.85,0.99,1.01,0.0,0.58,0.01,0.99,0
0.0,0.27,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,5.1,2.12,0.73,0.0,2.18,0.82,4.46,0.73,2.14,0.27,1.0,0.0,0.85,0.27,0.73,0
0.0,2.4,1.0,1.66,0.0,3.63,2.31,1.0,0.0,0.69,2.03,0.65,0.0,19.55,2.31,0.0,0.34,1.34,3.66,2.97,11.51,0.66,0.67,0.0,0.66,0
0.0,13.8,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.42,1.0,4.79,0.42,1.38,0.58,0.58,0.0,0.63,0.32,0.42,0
0.0,0.92,1.0,0.0,0.0,5.55,1.0,1.0,0.15,0.0,0.0,6.01,0.0,0.0,0.45,1.85,0.92,0.08,0.92,0.92,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,1.0,0.0,1.46,15.02,0.68,0.54,44.46,1.54,0.0,1.36,1.73,2.36,0.73,0.27,0.0,0.99,0.0,1.73,0
0.2,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.4,0.0,1.2,0.64,2.8,15.91,2.0,0.0,2.0,1.0,1.0,0.8,10.61,0.0,0.97,0.2,0.8,0
1.78,0.11,1.0,0.0,1.78,0.89,1.89,1.0,1.78,4.46,4.46,0.72,0.89,73.12,1.78,0.65,3.68,0.89,2.19,1.0,0.89,0.0,0.93,0.0,0.0,0
0.85,0.0,2.71,0.15,0.85,0.0,2.71,1.0,0.59,0.15,0.85,0.78,0.85,9.12,1.59,0.0,1.15,1.0,0.61,0.0,1.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.7,4.55,0.85,1.85,1.85,0.3,1.15,11.51,0.42,0.15,88.51,2.45,1.15,3.19,1.85,1.9,0.0,1.15,0.0,0.66,0.0,1.7,0
0.91,0.0,1.0,1.81,0.91,1.81,1.91,1.91,0.09,11.77,13.06,0.33,0.0,72.45,1.09,0.0,3.81,4.62,3.81,1.0,1.19,0.0,0.71,1.0,1.81,0
0.0,16.79,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,1.0,4.19,5.45,1.0,1.95,0.91,0.0,0.0,0.65,0.41,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,2.26,1.0,0.26,1.0,3.52,0.4,0.74,15.06,1.26,0.0,6.3,1.74,3.42,2.0,1.74,0.0,0.65,0.13,0.0,0
0.0,0.0,0.83,1.66,0.0,0.0,2.5,1.0,1.66,0.84,0.83,0.7,0.83,54.94,0.83,0.83,0.0,1.66,2.77,0.83,0.83,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.03,1.98,2.95,0.43,0.51,51.14,3.02,1.51,2.03,1.0,2.59,0.49,1.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.22,7.97,0.39,1.0,55.2,1.76,0.0,2.02,2.0,3.06,2.02,1.25,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.91,0.0,2.09,1.34,0.0,0.0,1.45,0.0,0.45,1.55,0.55,0.0,0.45,0.0,0.63,0.0,0.0,0
0.0,0.37,1.37,0.37,0.0,4.0,2.12,1.75,3.36,2.61,6.25,0.87,1.37,29.86,3.0,0.37,4.25,1.37,2.81,0.0,1.0,0.0,0.81,0.0,2.12,0
0.0,0.0,1.0,0.61,0.61,1.94,1.61,1.0,2.0,1.0,13.56,0.65,0.61,72.22,1.61,0.78,2.22,1.78,1.37,0.0,0.61,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-1.55,0.48,3.0,1.57,2.06,-31.97,0.48,0.0,0.0,1.0,9.39,2.03,2.03,0.0,0.45,0.52,0.0,0
0.0,0.74,1.0,-0.49,0.0,5.0,2.0,1.0,1.51,0.26,4.0,3.85,1.0,14.84,3.0,5.47,11.77,0.26,2.71,0.51,0.26,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,2.88,2.47,1.0,2.53,6.47,-7.08,0.61,0.0,53.0,3.59,0.0,3.06,1.0,6.47,0.47,3.59,0.0,0.38,-0.53,1.0,0
-0.57,0.0,0.43,-0.14,0.0,2.28,0.43,1.0,2.0,0.0,0.0,1.59,0.0,7.25,5.0,0.0,3.57,1.0,-1.35,-0.57,4.0,0.0,0.72,-0.29,0.0,0
0.57,0.0,1.0,-1.14,0.0,4.0,0.86,1.0,-1.14,3.86,28.15,0.77,-0.57,4.57,1.0,0.0,6.15,0.43,4.36,1.0,1.0,0.0,0.8,1.0,0.0,0
0.1,0.0,2.0,22.0,15.0,0.0,-0.7,0.1,-15.31,0.0,13.2,0.36,-0.9,60.58,-0.8,-1.8,5.6,0.1,7.65,1.8,1.9,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,2.46,0.0,1.07,2.54,0.46,6.0,4.0,10.13,0.31,1.0,75.24,2.54,0.0,2.0,1.0,3.29,0.46,2.54,0.0,0.9,0.67,1.0,0
0.0,0.0,1.0,1.08,0.0,5.92,2.08,1.0,-5.5,-4.58,-4.5,1.0,0.92,-77.87,3.0,-1.83,2.75,1.0,2.05,4.0,22.5,1.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,2.0,1.11,3.0,-21.72,1.21,0.0,25.36,2.0,-0.55,-8.31,1.55,1.98,1.0,1.45,0.0,0.78,-0.37,-0.55,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.0,1.0,1.94,3.29,2.35,0.63,0.0,68.52,3.65,1.29,3.94,1.0,3.49,2.29,-0.94,0.0,0.5,0.0,-0.65,0
1.0,0.0,2.0,-0.62,3.0,1.82,6.62,2.24,2.47,1.85,7.32,0.28,-6.27,45.09,0.38,0.62,13.0,1.62,4.77,-1.85,-10.74,0.0,0.64,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.82,0.85,4.0,0.0,5.64,-2.45,2.0,1.82,1.18,1.18,6.45,0.0,0.62,1.0,0.0,0
2.0,3.0,1.0,3.69,0.0,2.15,3.54,4.0,1.0,32.54,41.92,0.37,0.0,128.56,1.0,0.0,14.92,1.46,3.56,-0.54,1.0,0.0,0.42,0.22,0.92,1
-1.22,0.0,1.61,1.22,-1.84,1.0,1.61,1.0,1.39,3.0,17.39,0.55,-0.61,120.88,-2.06,1.0,5.94,2.0,2.69,0.61,0.0,0.0,0.31,-0.31,0.0,0
-0.62,0.0,1.0,-0.62,0.62,0.0,1.62,1.62,3.62,-3.09,-17.94,1.45,0.0,-8.04,5.38,-0.62,-15.09,1.62,-0.2,0.0,2.0,0.0,0.58,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,-0.61,-3.97,3.17,1.0,0.0,3.0,0.61,7.05,0.39,2.92,0.0,0.39,0.0,1.08,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.98,7.18,13.95,0.13,0.0,69.13,0.2,-0.8,4.18,2.0,5.24,1.59,1.0,0.0,0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-1.0,-5.02,1.18,1.0,-18.54,5.5,-0.5,5.0,2.0,4.93,5.0,2.5,0.0,0.62,0.0,-0.5,0
0.0,0.0,1.0,1.94,0.0,4.69,1.94,1.0,8.81,3.94,2.81,-1.94,2.94,130.02,4.94,3.94,13.19,1.0,7.68,1.94,0.06,0.0,0.71,0.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.42,4.71,13.68,0.42,0.0,25.78,0.29,1.0,2.56,1.0,4.88,2.71,0.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,-2.76,-1.45,3.0,0.69,5.38,10.07,0.21,-3.45,59.87,-1.07,0.0,3.31,2.0,2.73,0.31,-1.07,-0.69,0.7,-0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.07,0.93,5.64,-1.21,0.0,117.63,3.14,0.0,2.93,1.93,2.11,0.0,2.07,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-1.5,0.25,1.27,3.0,-45.09,0.5,-0.75,4.25,0.25,-0.01,1.0,13.0,0.0,1.08,0.75,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,0.17,-1.65,-2.32,1.66,1.09,0.17,23.43,2.34,2.0,2.34,0.17,0.54,0.0,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.0,1.0,2.0,0.06,-1.77,1.61,1.0,104.18,5.83,3.77,0.0,2.0,1.94,0.0,1.94,0.0,1.14,0.0,-0.94,0
1.0,0.0,2.0,6.0,-1.88,2.88,4.0,1.0,-0.94,-1.83,8.83,1.55,2.06,1.96,-1.83,0.0,3.29,2.0,4.44,1.0,1.0,0.0,1.03,0.0,1.0,0
0.73,0.0,1.73,5.39,0.0,2.73,3.19,1.0,-2.19,0.0,4.65,0.47,4.46,42.4,1.27,0.0,3.46,1.73,2.57,1.0,13.0,0.0,0.95,0.0,1.73,0
0.0,0.0,1.0,-0.48,0.0,0.0,0.26,-0.48,0.26,-8.14,-7.88,2.9,-0.74,123.68,7.22,0.0,-2.7,0.26,-0.68,0.0,4.22,0.0,0.68,-0.49,-1.48,0
0.62,0.0,2.25,0.0,0.62,-2.49,2.25,1.0,0.0,7.0,21.26,-0.48,0.0,77.0,-1.49,0.0,-1.87,4.0,1.63,1.0,1.0,0.0,0.81,0.0,2.0,0
0.0,-0.58,1.0,-1.16,0.0,3.42,1.42,0.42,11.66,4.67,-2.8,0.83,0.58,85.57,3.75,2.0,7.76,3.0,3.03,1.0,0.58,0.0,0.76,1.0,1.42,0
0.68,3.0,1.68,0.0,0.0,6.68,1.68,1.0,-1.36,-2.73,-2.73,4.4,-0.68,-51.1,-1.41,2.0,-5.81,1.0,1.16,1.0,0.0,0.0,1.01,1.0,-0.68,0
0.0,0.0,1.0,0.0,1.34,3.33,1.67,1.0,0.67,0.0,7.67,0.48,3.01,0.0,4.68,-0.67,12.38,1.0,-0.76,-4.03,0.33,0.0,1.13,0.0,1.34,0
5.0,0.0,2.17,1.17,0.0,6.09,2.75,1.0,7.58,6.75,8.58,-0.56,3.75,91.38,1.83,3.0,3.0,1.0,5.3,1.17,3.34,0.58,0.9,0.0,0.58,0
2.0,4.44,1.0,0.0,0.0,0.0,2.56,1.0,0.0,10.0,-23.53,0.35,0.0,27.59,2.0,-1.67,-0.99,1.44,4.93,0.56,0.44,0.0,0.74,0.63,0.44,0
-1.41,0.0,1.0,-0.7,-1.41,3.0,1.0,1.0,0.7,2.7,8.82,1.95,0.0,38.02,1.7,0.0,-37.06,1.0,4.94,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,0.16,1.0,1.84,5.32,-13.25,0.62,1.68,-1.12,6.68,2.0,2.51,0.16,5.77,1.16,3.68,0.0,0.42,0.0,-1.68,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.95,4.91,0.0,0.0,3.05,7.56,-1.89,1.0,2.89,2.89,2.05,0.0,1.25,0.0,0.95,0
0.0,-0.74,1.0,0.0,0.0,4.28,3.0,1.0,12.49,2.23,14.38,-3.76,2.0,55.76,2.74,-0.74,14.95,2.49,3.27,0.26,1.26,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,-1.45,0.0,-1.26,-2.26,1.0,11.42,4.08,-1.45,0.51,-1.08,57.89,1.18,8.97,5.26,1.0,1.27,0.18,10.55,-0.82,1.07,-0.82,2.63,0
0.0,0.0,1.0,3.83,0.0,0.0,1.17,-0.66,3.52,1.52,-4.8,1.6,1.0,101.36,4.48,-0.83,2.0,0.17,2.51,1.0,2.0,0.0,0.67,0.67,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.92,1.0,36.96,0.0,6.45,-0.24,5.0,75.61,4.08,17.6,5.77,1.92,11.56,3.0,33.08,1.0,0.66,0.92,-0.92,0
1.0,-2.31,1.0,0.0,2.0,-2.31,4.0,1.0,4.73,4.58,2.58,-1.45,1.58,84.44,2.58,-0.73,2.31,1.0,0.48,1.0,1.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-11.97,0.0,2.82,2.0,3.0,1.89,-8.97,-16.65,1.03,0.7,7.49,3.41,1.0,1.7,1.3,1.62,0.0,1.0,0.0,0.95,0.0,-0.7,0
0.0,0.0,1.0,0.17,0.0,5.13,1.0,1.0,1.17,1.0,3.3,1.23,1.83,-57.51,2.35,1.65,6.83,1.0,5.13,5.13,5.17,0.0,0.36,0.0,0.0,0
5.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0,25.98,76.96,-1.57,0.0,84.01,-1.0,1.0,55.97,4.0,4.97,1.0,0.0,0.0,1.08,1.0,3.0,1
0.73,0.0,1.0,0.0,0.73,1.73,0.27,-0.45,-0.91,0.82,12.91,1.41,0.0,21.9,0.27,0.27,9.0,1.27,0.67,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,-1.78,0.11,0.11,1.78,-10.57,44.32,0.1,1.78,92.0,1.89,3.0,23.22,-1.56,0.44,-0.89,1.0,0.0,0.68,0.67,-0.78,0
0.0,0.0,1.0,2.0,2.0,0.5,1.5,2.0,6.5,3.5,6.0,-0.47,1.0,80.0,3.0,2.5,12.0,1.5,2.33,0.5,2.0,0.0,0.62,0.0,0.5,0
1.0,0.0,1.0,0.0,1.0,1.81,1.81,1.0,0.0,0.0,4.26,-0.56,0.0,0.0,1.0,0.81,5.89,1.0,-0.16,-0.81,-0.63,0.0,0.14,0.81,0.0,1
0.0,3.04,1.0,-0.76,0.0,0.0,0.24,1.0,-2.28,-2.28,0.24,5.28,0.0,-61.57,0.72,1.52,1.76,0.24,1.0,1.76,0.48,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.0,0.5,0.0,86.0,1.0,24.0,2.0,2.0,6.32,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.87,1.0,4.75,1.87,-0.75,-0.23,2.75,5.75,2.87,-2.62,6.87,0.13,1.87,1.87,4.5,0.0,0.84,0.66,0.87,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.72,-0.93,-3.65,2.04,0.0,1.86,4.86,-0.93,2.86,-0.86,0.67,1.0,2.93,0.0,0.44,0.0,0.0,0
-1.26,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,-4.28,-0.14,1.97,0.0,-12.22,2.37,0.0,-3.65,1.0,-0.45,2.26,3.51,0.0,0.59,-0.63,-0.63,0
0.0,0.0,1.0,-0.73,0.0,2.94,1.73,1.0,-2.94,2.0,18.95,1.18,0.0,14.48,0.06,1.0,-0.73,3.0,3.35,0.73,0.27,0.0,0.99,0.73,0.0,0
0.58,-0.58,1.58,1.0,1.74,4.65,3.91,1.0,1.0,0.0,2.74,-0.5,1.74,100.0,4.58,-3.49,7.98,1.58,3.76,-0.58,3.58,0.0,1.11,0.58,0.58,0
1.0,0.0,1.0,1.54,0.0,1.09,3.09,1.0,39.46,4.81,8.73,-0.02,0.54,96.91,1.0,18.0,0.19,1.46,13.5,1.63,0.54,0.0,0.9,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-4.67,0.05,1.0,-0.95,-1.91,3.09,2.65,-1.91,-16.19,1.0,1.0,7.0,1.0,0.62,0.05,-3.81,0.0,0.83,-0.71,0.0,0
0.0,-1.4,1.0,0.0,0.0,-3.21,1.0,1.0,5.51,3.7,18.0,-2.43,0.0,145.11,3.1,1.0,13.91,2.7,1.77,-0.7,0.7,0.0,0.58,0.7,0.0,1
2.0,0.0,1.0,-0.64,0.0,2.56,3.64,0.36,4.48,3.56,10.64,0.37,0.0,87.48,2.64,1.28,20.69,2.64,6.51,3.0,2.0,0.0,0.91,0.64,1.28,0
0.0,3.54,1.0,3.0,0.0,1.77,1.11,3.0,2.0,8.34,-10.03,2.91,1.0,11.32,1.11,2.66,6.89,1.11,8.19,0.89,-0.89,0.0,1.0,0.67,2.0,0
0.0,2.0,1.0,-0.99,-0.99,0.0,1.99,1.99,2.98,0.99,4.97,3.9,-0.99,0.0,-2.98,0.01,-8.95,0.99,0.43,0.99,0.01,0.0,1.35,1.0,1.99,0
0.0,0.0,1.0,-12.59,0.0,5.0,2.0,1.0,-1.48,-11.85,-22.61,1.02,2.0,-44.42,5.22,0.0,7.96,1.0,2.11,0.0,1.0,0.0,0.78,0.74,-0.48,0
0.0,0.0,1.0,-2.19,0.0,2.0,1.0,1.0,2.73,-0.46,-1.65,1.25,3.92,-24.68,1.54,0.0,0.73,2.0,0.56,0.0,3.19,0.0,0.57,0.73,0.0,0
0.0,0.0,1.0,-0.39,0.0,3.49,0.61,1.0,12.61,6.0,4.18,0.73,0.0,43.98,5.39,11.3,9.88,0.3,4.47,0.3,1.0,0.0,0.72,0.0,2.0,0
-1.09,0.0,1.0,1.09,-1.09,-0.54,0.46,1.0,3.46,1.28,5.54,0.58,-0.54,82.45,3.54,1.0,3.37,1.54,13.46,-0.54,0.0,0.0,0.39,0.0,0.0,0
0.98,0.0,1.0,1.04,0.0,0.0,1.02,1.04,3.96,8.06,36.54,0.1,0.02,92.52,2.98,0.98,26.59,1.02,2.56,0.98,0.98,0.0,0.98,0.01,1.02,0
-0.59,1.19,1.0,2.41,0.0,1.19,1.0,1.0,-1.19,2.0,3.81,2.84,-1.19,20.49,6.0,0.59,0.41,1.0,3.19,2.59,0.41,0.0,0.75,-0.59,0.0,0
0.0,-1.4,1.0,0.7,0.0,3.8,1.7,1.0,2.0,0.9,11.01,0.77,0.0,64.51,1.0,1.0,8.3,1.3,-1.66,-0.7,0.0,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,8.83,3.92,1.0,2.0,5.75,23.81,-3.68,4.0,70.61,2.92,-4.33,4.92,1.92,9.13,1.17,3.92,1.0,0.52,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,-0.57,-0.14,2.66,0.0,38.78,3.0,0.0,3.09,2.52,-1.88,0.52,2.05,0.0,0.56,0.52,0.48,0
0.0,0.0,2.8,0.0,0.0,9.02,2.8,1.0,4.61,-5.31,-6.12,1.56,0.0,-33.75,5.8,0.0,7.0,1.1,1.85,0.9,1.9,0.0,0.57,1.0,0.9,0
0.51,0.0,1.0,1.51,1.0,3.56,2.51,1.0,2.51,2.02,17.47,0.31,1.51,106.58,1.49,-0.51,-0.05,1.0,1.59,0.0,1.51,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.46,1.0,6.73,9.73,24.93,-1.75,0.0,129.44,2.0,4.0,5.85,1.0,4.9,0.0,-1.46,0.0,0.92,0.37,1.0,1
0.0,-2.72,1.0,0.0,1.86,4.07,1.0,1.0,1.86,3.72,5.57,1.59,0.93,69.67,6.57,8.14,9.36,1.93,7.46,6.07,1.93,0.0,0.5,0.0,0.93,0
0.55,-0.55,1.0,1.55,0.0,4.37,3.09,1.0,5.55,2.09,1.09,-1.05,1.55,96.08,4.55,0.36,4.0,1.55,3.02,0.0,3.09,0.0,0.76,0.55,0.0,1
1.0,6.04,1.0,0.0,1.0,1.0,1.76,1.0,0.0,0.76,-4.29,1.34,0.0,9.07,1.0,-0.76,4.02,0.24,0.72,0.76,0.24,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,-0.82,1.82,15.27,1.23,0.0,1.21,2.61,1.21,3.79,3.79,0.84,-0.61,0.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.75,17.43,11.2,0.0,1.75,2.0,8.0,3.51,8.47,-0.44,1.0,101.65,2.51,-0.75,3.49,0.51,6.19,0.0,1.0,0.0,0.56,0.75,1.49,0
0.0,1.72,1.0,1.0,-1.72,-1.72,2.0,1.0,4.14,-1.58,-3.44,1.94,-0.72,-13.9,-1.16,3.72,-3.73,0.14,1.6,0.0,1.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,2.66,1.0,1.0,0.0,2.49,-1.32,1.91,1.66,71.41,4.32,3.0,4.32,-1.32,2.54,1.0,0.83,0.0,0.63,0.0,0.0,0
0.0,1.0,2.0,1.82,0.0,4.0,4.0,3.0,9.0,6.18,1.72,1.14,2.0,148.93,5.46,1.0,3.0,2.0,2.38,0.0,1.0,0.0,0.52,0.0,3.18,0
0.0,0.0,1.0,0.84,2.84,-3.34,1.84,1.0,1.67,1.84,18.03,-0.77,0.0,161.01,5.0,1.0,3.33,1.0,-0.86,0.0,1.0,0.0,0.69,0.0,1.84,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-19.59,1.0,-2.82,1.4,0.53,-5.65,2.53,-9.53,1.06,0.47,-4.44,0.53,0.53,0.0,1.16,-0.53,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.7,3.0,1.0,0.0,8.0,-0.44,2.59,0.26,70.0,1.74,0.0,-0.22,2.0,3.24,1.74,1.74,0.0,1.0,0.0,-0.74,0
1.0,0.0,1.0,5.0,0.0,0.25,2.0,5.0,4.75,5.0,2.75,0.61,1.25,62.0,2.0,1.5,15.75,2.0,2.44,1.75,3.25,0.0,0.98,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.5,4.02,4.52,18.05,0.32,1.0,-5.02,1.49,-0.5,13.03,1.5,2.45,0.0,0.5,0.0,0.84,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,2.0,3.0,11.61,-1.04,2.77,33.0,3.54,0.0,1.77,0.23,1.58,-2.84,4.23,0.0,0.92,-0.02,1.77,0
0.0,0.0,1.0,0.51,0.0,6.56,1.0,1.0,0.0,4.58,34.42,0.83,0.0,35.57,2.53,1.02,-2.56,-0.05,4.42,1.02,2.02,0.0,0.81,0.0,1.0,0
0.57,0.0,1.57,12.05,8.61,4.0,1.0,1.0,-3.44,-2.87,9.87,1.4,1.0,4.59,3.43,-1.15,5.15,1.0,4.72,0.0,1.0,0.0,0.78,0.57,2.15,0
0.0,0.0,1.0,3.0,0.0,-0.95,2.0,1.0,6.0,4.95,1.0,0.36,1.0,141.72,3.9,0.0,2.95,1.0,2.54,1.0,2.95,0.0,0.9,0.67,1.95,0
0.0,0.0,1.0,2.14,1.07,1.0,1.0,1.0,2.54,3.0,18.54,0.32,0.0,115.17,2.61,1.0,7.39,2.0,2.24,0.0,-0.54,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.61,2.71,7.0,-1.22,1.0,65.94,2.9,0.0,3.1,1.0,2.57,-1.81,0.1,0.0,0.8,0.0,1.0,0
