CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.7,1.4,1.0,3.5,0.0,-0.7,1.7,1.0,0.7,6.3,18.1,0.89,0.0,37.8,2.0,0.0,14.3,2.7,1.17,-0.7,0.6,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,-3.01,-1.21,5.21,1.11,0.0,-23.18,0.59,0.0,3.8,3.41,3.15,1.0,1.0,0.0,1.12,0.8,0.8,0
0.0,0.0,1.0,2.82,0.0,0.44,1.0,1.0,2.06,6.82,27.05,0.46,0.0,76.76,5.0,-1.69,-9.4,1.56,1.16,1.56,2.56,0.0,0.81,-0.51,0.0,0
0.0,4.0,1.0,0.0,0.0,3.2,1.0,1.0,-0.8,0.0,-7.24,3.7,0.0,-0.8,2.61,3.0,5.22,1.0,7.36,1.0,0.0,0.0,0.42,0.0,-1.61,0
1.0,2.64,1.0,-0.88,1.0,1.76,2.0,1.0,0.12,19.0,16.12,1.03,0.0,-0.06,-4.28,0.88,4.12,0.12,3.51,1.88,-0.76,0.0,0.96,0.0,0.0,0
2.36,0.0,1.0,4.72,1.77,4.95,1.59,1.0,-0.59,1.77,8.54,1.29,0.0,47.2,-2.54,1.0,11.72,1.0,5.6,1.59,-0.59,0.0,1.03,0.59,0.0,0
0.0,0.68,1.0,0.32,0.0,5.1,1.0,1.0,3.0,-0.37,-3.79,5.22,0.0,-14.97,1.32,4.79,1.26,-0.37,-0.65,3.74,1.32,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.31,1.0,1.0,1.0,-5.91,-10.16,2.61,0.0,107.88,4.66,0.0,-2.94,0.34,0.59,0.0,2.0,0.0,0.59,0.0,0.0,0
0.0,-10.57,1.0,-0.92,1.92,-0.88,1.0,2.92,1.0,-11.53,-15.34,0.68,5.96,-36.5,3.96,2.92,-5.69,1.0,-0.1,0.0,3.0,0.0,0.36,-0.96,0.0,0
-0.72,0.0,1.0,3.59,1.44,0.0,1.0,4.59,1.44,1.85,7.31,0.65,1.44,71.55,3.87,0.0,5.03,1.0,2.83,3.28,2.0,0.0,0.46,0.0,0.72,0
-0.56,0.0,1.0,0.0,0.0,2.24,0.44,-0.68,-0.56,-1.12,-0.68,4.96,0.56,-27.98,2.12,-0.56,2.56,1.44,0.65,0.0,1.0,0.0,0.77,-0.37,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-0.64,-1.28,3.44,1.38,0.0,-24.33,1.0,0.0,-6.81,2.0,0.37,0.64,0.0,0.0,0.37,-0.51,0.0,0
1.27,-1.46,1.0,-4.39,0.0,0.73,2.0,1.73,-1.92,-3.12,-5.16,0.55,0.0,37.52,2.0,0.0,-13.16,1.27,3.1,0.73,2.46,0.0,0.6,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.0,0.9,1.79,5.21,-0.01,1.1,22.4,3.9,-19.71,7.79,1.0,-18.17,-21.51,-0.79,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,0.16,1.0,1.0,2.84,-0.37,1.41,-1.69,25.0,0.31,0.0,-3.37,1.84,2.21,2.84,1.0,0.0,0.58,0.0,0.0,0
-1.05,1.57,1.0,0.0,0.0,7.61,-0.05,1.0,0.0,-0.52,-0.23,3.48,2.0,-43.39,1.48,4.57,-2.75,0.48,4.44,4.95,1.95,0.0,0.25,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,-0.79,0.41,1.0,2.79,0.03,8.59,0.9,-0.79,32.83,2.0,0.0,19.21,3.38,-0.03,0.21,1.79,0.0,0.76,0.8,0.79,0
0.81,0.0,1.0,1.0,1.62,1.81,1.81,1.0,0.0,2.0,1.94,1.01,-0.81,72.0,-0.44,0.0,6.44,1.0,8.45,1.0,1.0,0.0,1.22,0.0,-0.81,0
0.78,0.78,1.0,-3.11,0.0,-0.78,2.0,1.0,2.78,-2.11,-40.39,1.08,0.0,-10.87,3.0,3.0,0.78,-0.55,3.32,1.0,2.0,0.0,0.75,0.78,0.22,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,0.48,-2.09,-3.69,11.01,0.24,0.52,-5.21,1.0,-1.56,-1.65,1.48,1.88,2.04,1.52,0.0,0.89,1.26,1.48,0
0.0,0.0,1.0,-0.97,2.0,1.94,3.0,1.0,2.0,2.0,7.91,-1.06,2.94,-11.91,2.0,23.26,6.91,1.0,32.01,30.16,3.91,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,-0.54,1.0,1.0,2.08,-4.87,-8.19,1.98,0.0,52.42,8.24,0.0,-1.16,0.46,0.39,0.0,3.54,0.0,0.93,0.0,0.0,0
-0.83,2.49,1.0,-10.79,0.0,8.32,0.17,-1.49,0.0,-4.15,-1.3,4.24,-1.49,-68.88,1.17,2.49,-5.96,0.17,0.33,0.83,1.0,0.0,0.89,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.77,12.9,1.56,1.0,41.31,4.0,0.59,4.59,1.0,3.64,0.0,1.0,0.0,1.04,0.59,0.59,0
0.0,0.0,1.0,-0.87,2.0,-0.87,1.0,1.0,1.0,-3.47,4.6,0.76,0.0,-65.98,6.0,1.74,6.34,0.13,-7.39,0.87,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,1.0,1.0,0.0,0.0,3.38,3.61,-0.52,0.0,3.0,0.0,-0.1,2.52,1.58,0.0,1.52,0.0,1.1,0.0,0.48,0
-0.79,0.0,1.0,-10.3,0.0,-0.79,0.21,-1.38,0.0,-1.96,-0.34,1.4,-2.38,-49.76,3.0,0.0,-8.3,1.0,-0.23,2.0,2.58,0.0,0.83,-0.79,0.0,0
0.0,2.0,1.0,0.67,0.0,4.0,1.0,1.0,-5.38,-4.71,-8.07,5.57,0.0,-17.48,2.0,0.33,5.03,1.0,7.08,2.67,0.67,0.0,0.33,0.0,-0.67,0
1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,3.1,-5.12,0.41,0.0,42.38,1.0,0.0,1.8,2.9,2.63,0.1,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.25,2.0,1.0,2.56,1.0,-3.38,-0.7,0.0,56.34,5.82,1.87,0.56,1.56,0.92,1.0,2.56,0.0,0.71,-0.56,1.0,0
-0.89,14.9,1.0,0.0,0.0,4.45,0.11,8.0,0.0,3.22,1.65,3.36,0.0,20.63,0.11,3.67,8.0,-0.67,1.0,-0.89,-0.89,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-7.95,0.0,5.98,0.01,-1.98,0.0,2.99,9.01,1.62,-2.98,75.93,0.01,0.0,-9.93,3.0,-2.19,0.0,0.99,0.0,0.73,0.01,0.0,0
0.0,-0.59,1.0,1.59,0.0,-1.77,1.59,1.59,1.77,-0.59,-3.72,1.95,0.0,98.23,4.95,0.0,0.0,1.59,1.29,1.41,1.0,0.0,0.32,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.49,29.73,2.67,0.0,0.0,0.49,6.45,12.35,0.99,2.02,0.49,0.49,0.0,0.69,1.0,0.49,0
0.0,3.0,1.0,0.71,0.0,5.0,1.71,1.0,4.95,8.48,13.43,3.62,-1.41,58.66,0.29,5.12,17.55,1.71,2.64,-1.12,-14.13,0.0,0.22,0.64,0.71,0
0.0,0.0,1.0,1.0,1.47,-2.2,2.0,1.0,4.2,8.47,7.94,-0.19,-0.73,135.47,1.0,0.0,9.8,3.0,3.53,2.0,1.0,0.0,0.57,1.23,-0.73,1
-0.74,0.0,1.0,-0.74,0.0,3.72,0.26,-0.49,-6.44,-2.98,2.49,1.64,0.74,-61.02,1.51,-0.74,-0.49,0.26,1.09,-0.74,1.0,0.0,0.83,0.0,0.0,0
1.71,0.0,1.0,2.43,0.71,0.0,0.57,3.0,1.57,14.57,36.57,0.6,-0.71,57.71,0.29,2.0,15.86,3.0,3.97,-1.86,1.0,0.0,0.17,1.21,1.71,1
0.0,0.0,1.0,-1.7,2.0,1.0,1.0,1.0,3.0,-0.55,14.4,0.51,0.0,70.54,0.3,0.85,7.95,1.85,1.56,-0.85,0.15,0.0,0.33,1.85,0.85,0
0.0,0.0,1.0,3.72,-0.86,3.72,1.14,1.0,7.44,1.14,4.71,1.12,-0.86,76.83,4.44,3.0,3.14,1.0,1.53,-2.44,1.86,0.0,0.8,0.0,1.0,0
0.0,1.0,1.0,1.7,0.7,1.0,3.7,1.0,1.41,5.0,11.86,-0.36,1.7,76.04,2.7,0.0,5.0,0.3,5.03,2.0,1.0,0.0,0.58,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,4.77,1.0,1.0,0.0,2.0,10.41,1.45,0.0,63.0,1.59,1.18,4.0,3.0,1.52,0.59,1.77,0.0,0.67,1.0,0.0,0
1.0,-9.73,1.0,2.0,2.0,0.18,2.0,1.0,1.0,0.61,9.52,-0.27,0.0,66.0,1.0,3.61,4.82,1.61,3.79,1.61,1.61,0.0,0.37,-0.61,-0.61,0
0.0,3.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,4.18,7.76,2.74,0.0,42.99,-1.19,1.0,2.39,0.6,1.28,-0.19,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.95,0.0,2.2,2.1,1.0,1.55,3.1,-1.4,0.42,1.0,12.36,3.55,2.0,5.0,1.0,7.77,3.0,2.55,0.0,0.44,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.13,1.0,2.91,1.91,-0.96,5.96,1.09,2.0,2.87,2.0,2.04,1.09,1.96,5.35,5.04,3.96,0.0,0.85,0.0,0.96,0
0.0,2.0,1.0,2.16,0.0,4.08,1.0,1.0,-0.54,10.24,26.95,4.78,0.0,-3.23,-0.69,1.0,5.31,1.0,9.07,1.54,0.0,0.0,0.58,0.54,0.54,0
0.7,2.0,1.0,9.07,0.0,3.7,1.7,3.09,-1.4,2.09,6.28,4.98,2.09,23.02,2.0,-0.4,10.77,1.7,2.02,0.3,0.0,0.0,0.48,0.7,0.0,0
-1.95,4.91,1.0,0.0,0.0,0.98,1.98,-2.91,0.98,2.02,-6.77,1.17,-0.98,39.05,1.0,0.0,1.02,1.02,2.37,1.0,2.98,0.0,0.62,-0.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,-8.7,1.0,1.0,5.87,0.0,-4.22,-0.74,0.0,0.0,3.87,1.74,5.13,0.13,0.55,0.87,3.61,0.0,0.46,0.0,-0.87,0
0.0,0.0,1.0,0.92,0.0,2.0,0.08,1.0,0.92,-1.84,-1.76,1.79,2.0,45.99,7.52,0.0,4.08,0.08,1.85,3.0,20.0,0.0,0.62,0.0,0.0,0
0.0,-9.55,1.0,1.91,0.95,-0.77,5.77,2.91,1.91,0.0,25.14,-3.01,1.0,0.0,4.91,-2.86,4.95,2.91,2.01,0.0,1.95,0.0,1.25,-0.95,4.82,0
0.86,1.72,1.0,5.29,0.0,0.0,2.0,1.0,3.86,8.15,8.72,0.1,1.0,104.47,2.0,0.0,25.17,1.86,2.68,-0.86,0.14,0.0,0.66,0.86,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.31,1.0,0.0,4.0,-1.08,6.08,2.0,4.19,3.38,1.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,1.0,0.0,0.0,6.31,1.56,1.0,25.59,2.31,0.0,0.85,1.0,1.12,-0.69,1.0,0.0,1.32,0.69,-1.38,0
0.0,0.0,-0.42,-0.71,0.0,2.83,-0.42,1.0,-3.54,1.0,27.96,0.93,0.0,-56.64,1.0,0.0,0.58,2.0,0.71,-0.42,0.29,0.0,0.81,0.29,2.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.0,0.0,-0.91,-0.77,0.0,0.0,1.96,-0.96,8.69,2.96,2.87,0.0,1.96,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.0,1.74,1.0,0.0,0.0,7.74,0.23,1.0,0.0,0.04,0.0,7.48,1.0,2.94,0.0,1.74,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.34,2.41,14.27,19.04,0.37,-0.66,84.07,2.0,2.34,12.34,1.34,4.0,1.32,1.0,0.0,0.69,0.5,0.34,0
-0.84,0.0,1.0,0.0,-0.84,0.0,0.16,1.0,3.16,-15.94,-13.42,3.69,0.0,-73.82,3.0,0.0,1.48,1.84,-0.46,0.16,4.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.18,6.35,11.41,-0.08,0.0,109.39,1.0,0.0,6.41,3.41,3.21,1.18,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,9.22,-0.11,1.0,1.0,0.0,3.33,3.46,-1.66,0.0,2.11,1.0,2.66,2.0,4.32,2.89,-0.66,-0.55,0.74,-0.55,1.0,0
0.0,-3.74,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,25.55,-2.12,1.94,73.0,3.87,-2.81,6.74,1.0,-4.07,-0.94,1.94,0.0,1.17,0.0,1.94,0
0.0,-1.43,1.0,2.15,0.0,2.15,1.0,1.0,2.15,2.87,12.03,-1.19,2.87,45.14,5.58,-2.87,2.43,2.72,-0.22,-2.87,2.72,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,0.36,1.0,-1.29,-1.29,-0.16,3.46,2.0,-25.78,1.36,24.64,0.42,1.64,28.92,29.58,3.36,0.0,1.23,0.0,0.64,0
-0.67,-0.67,1.0,-1.35,0.0,-0.67,2.0,-1.02,0.33,-9.45,-8.78,0.57,0.0,27.61,3.0,0.67,-11.14,1.0,2.62,0.33,1.0,0.0,1.31,0.0,-0.67,0
0.0,0.0,1.0,0.54,0.0,-1.72,3.0,1.0,3.0,4.0,10.82,0.58,-1.09,116.49,2.0,-1.63,13.37,2.0,1.98,-1.18,-0.09,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.42,0.42,1.0,-1.73,16.7,52.73,0.87,0.0,94.0,1.42,0.0,7.27,1.0,16.63,1.58,1.0,0.0,0.46,0.42,1.0,0
-0.99,0.0,1.0,-12.81,0.0,6.96,0.01,-1.96,0.0,-4.93,4.04,3.04,-0.97,-81.8,3.99,0.0,-4.87,0.01,0.81,0.0,1.99,0.0,1.34,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,0.22,1.0,1.0,0.0,4.69,1.86,-0.78,0.0,1.22,0.0,3.35,1.0,4.23,2.22,-6.39,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,-0.64,6.0,18.83,-0.13,0.0,12.23,-1.55,0.64,3.28,2.64,10.27,0.0,0.36,0.0,0.4,0.0,-0.64,0
0.0,5.0,1.0,0.95,-0.95,0.0,2.95,-10.33,2.85,-47.91,7.1,0.43,0.0,25.96,5.74,0.0,5.9,1.95,1.48,1.0,1.0,0.0,0.86,-0.95,0.05,0
1.53,0.0,1.77,6.77,15.81,0.77,2.77,10.6,5.83,1.77,31.24,-0.35,2.0,161.7,3.47,3.83,10.07,2.77,3.0,0.0,-2.07,0.0,0.73,-0.77,2.53,0
1.39,-1.39,1.0,0.0,0.0,-3.48,2.39,1.0,4.0,0.7,6.97,-2.16,0.0,57.83,4.39,-0.7,12.36,2.39,4.83,2.39,4.7,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,-0.79,-0.79,13.79,0.21,1.0,-0.79,3.16,-0.32,4.06,-0.79,2.37,2.21,0.0,1.21,2.0,3.27,0.79,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,16.01,1.0,1.0,-1.81,-1.81,6.0,3.78,0.6,-46.41,3.6,0.0,1.4,2.0,2.77,0.0,1.0,0.0,1.13,0.0,1.6,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,-0.23,-0.84,-9.22,-20.52,2.67,0.0,-56.57,3.0,-1.23,-10.45,0.39,-1.64,0.0,1.0,0.0,0.75,-0.31,-0.61,0
0.62,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.62,3.48,20.24,0.67,0.0,-27.9,-1.48,0.0,-0.24,1.62,5.49,1.62,-0.24,0.0,0.93,1.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,0.0,7.39,-0.72,0.91,0.0,5.74,-2.74,2.82,1.0,2.33,-0.91,1.91,0.0,0.89,0.0,0.0,0
-1.8,0.0,1.0,0.9,-1.8,0.9,1.0,0.1,2.0,0.2,-8.02,2.49,0.0,115.87,2.9,2.0,-3.61,0.1,2.85,1.0,0.9,0.0,0.76,-0.9,0.9,0
0.0,0.0,1.0,0.19,0.0,0.19,3.0,4.0,16.81,20.62,18.5,-1.02,2.0,75.57,1.0,0.0,48.81,2.0,6.45,3.0,1.0,0.0,0.69,1.0,1.19,1
0.5,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.51,-22.54,2.26,0.5,135.06,2.0,-5.51,-11.52,1.0,2.24,0.0,1.0,0.0,1.26,-0.5,0.5,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.06,0.19,1.06,11.94,1.86,-0.94,131.82,1.06,0.0,-5.49,0.06,1.93,-1.87,1.0,0.0,0.42,1.0,0.0,0
-1.36,0.0,1.0,0.32,0.0,0.32,1.0,-1.72,0.32,-0.36,11.32,0.75,-0.68,75.92,1.32,3.0,-1.08,1.32,3.12,0.68,0.68,0.0,0.81,0.32,-1.36,0
0.0,0.0,1.0,0.54,0.0,0.0,3.54,1.54,1.63,1.63,-26.14,0.87,0.0,33.65,4.71,0.0,-8.48,1.0,0.95,0.0,9.54,1.0,0.98,0.46,0.0,0
4.0,0.0,3.0,1.59,0.0,9.77,5.0,1.0,1.0,3.41,17.63,2.03,0.0,133.89,4.59,0.0,5.82,1.41,10.77,-0.59,0.0,0.0,0.77,-0.59,0.82,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.0,-0.06,-5.3,-1.06,13.08,6.2,0.0,-21.22,-2.12,0.47,-3.18,0.53,-0.17,0.0,0.0,0.0,1.02,1.53,-0.53,0
0.0,0.0,1.0,4.27,0.0,-6.83,1.85,1.0,-0.85,2.0,9.42,-0.14,-5.13,75.8,0.44,0.0,2.0,1.0,4.97,3.71,-1.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.86,-0.86,0.0,2.86,-11.1,9.59,-45.86,2.59,0.27,0.86,60.12,3.86,2.0,13.92,1.0,4.62,2.0,0.0,0.0,0.97,0.14,-0.86,0
0.76,2.0,1.0,9.92,0.0,-2.29,1.76,3.29,0.0,3.81,2.29,2.48,1.53,63.32,-0.76,4.0,7.63,0.76,5.37,4.0,0.24,0.0,0.07,0.76,0.0,0
0.56,1.12,1.0,3.81,0.0,0.0,2.56,1.0,2.69,5.62,13.93,-0.29,0.0,94.94,3.31,0.0,14.37,1.56,1.82,0.0,2.44,0.0,1.03,0.56,0.0,0
0.0,0.0,1.0,-4.01,0.0,-1.78,-0.11,1.0,-0.56,19.1,48.89,1.35,0.0,65.48,2.56,0.0,22.89,1.0,-1.8,0.44,0.44,0.0,0.53,0.91,0.44,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,13.02,-0.43,0.4,0.0,115.69,1.0,-2.62,14.23,1.49,4.8,0.0,0.0,0.0,0.62,0.39,0.49,0
0.0,0.0,1.0,0.93,1.86,2.0,1.0,1.0,-0.93,0.0,8.72,0.64,0.93,74.44,2.86,1.0,15.37,1.0,2.28,1.0,0.0,0.0,1.09,0.0,0.93,0
1.0,1.0,1.0,-0.29,0.0,0.57,1.43,1.0,1.0,26.15,42.3,-0.06,-0.57,95.29,1.0,0.0,19.15,1.0,5.64,-0.14,0.43,0.0,0.46,1.52,0.0,1
-1.63,0.0,1.0,-1.63,0.37,0.19,1.0,0.19,-4.88,-10.0,-13.69,0.86,1.0,57.24,6.81,-1.63,5.37,0.19,6.39,0.81,2.81,0.0,0.98,-0.81,-0.81,0
-3.0,0.0,1.0,-7.99,-2.0,5.99,0.0,1.0,0.0,-3.0,-3.99,3.91,0.0,-79.91,1.0,0.0,-3.0,2.0,-4.1,1.0,2.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.25,2.0,8.5,0.25,0.0,63.0,3.5,-1.25,4.0,2.37,0.88,0.0,0.63,0.0,1.0,1.0,0.0,0
2.55,1.0,1.0,-0.85,0.0,10.26,2.7,1.0,0.0,-15.33,-39.18,7.79,0.0,-17.88,-0.85,7.0,-19.59,0.0,6.04,4.85,0.85,0.85,0.55,0.08,-0.85,0
0.0,0.0,1.0,0.87,0.0,1.73,1.87,1.0,0.87,3.0,4.4,1.0,-0.87,42.25,-0.73,0.0,1.73,1.0,2.15,1.87,1.87,0.0,1.0,0.87,0.0,0
-1.02,0.0,1.0,9.0,1.02,5.0,2.49,1.0,2.0,5.98,-0.07,0.61,0.0,13.66,4.04,0.0,3.02,0.49,7.3,1.0,2.51,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,6.66,2.0,1.0,0.0,-19.4,-19.14,1.67,0.89,-84.27,1.0,0.0,-16.74,1.0,3.61,0.11,1.0,0.0,1.44,0.19,-0.89,0
0.0,0.0,1.76,-2.29,0.0,0.0,1.0,1.0,-1.29,-1.05,13.81,0.76,0.0,78.71,1.24,-1.53,4.05,1.76,-0.6,-0.76,1.76,0.0,0.7,0.0,0.0,0
-0.71,0.0,1.0,1.41,0.0,0.0,0.29,-0.41,0.59,-8.58,-23.68,1.3,0.0,28.85,2.71,0.59,-12.69,-0.41,3.41,1.0,0.71,0.0,0.93,-0.35,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,2.77,1.77,2.77,-0.54,0.59,145.5,5.59,-1.18,6.73,0.41,1.24,0.0,3.0,0.0,1.19,0.0,0.0,0
0.71,-1.43,1.0,2.43,2.14,0.0,2.0,1.0,2.0,7.0,18.14,-1.94,0.0,114.4,1.71,-2.85,4.71,6.71,2.45,-2.85,1.0,0.0,0.95,1.71,0.71,1
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.0,-2.13,-5.39,5.2,0.0,57.41,2.71,0.71,0.71,-0.42,1.48,2.71,0.29,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.2,1.0,0.0,0.0,7.0,1.3,2.0,0.0,3.0,0.0,6.2,1.0,2.57,0.0,0.2,0.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,3.01,1.0,1.0,1.0,0.0,3.0,6.01,0.5,1.0,80.0,7.52,0.0,7.0,1.0,1.55,0.0,0.99,0.0,0.5,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.97,-4.92,-5.91,2.63,0.0,-64.98,4.98,2.0,-2.94,1.0,-0.81,0.02,4.98,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.0,1.0,2.0,7.67,9.76,-4.06,0.0,131.9,3.84,-1.84,22.76,1.92,5.38,1.92,1.92,0.0,0.69,-0.12,0.0,1
0.0,43.0,1.0,0.0,0.0,6.87,1.0,1.0,0.73,-3.67,-8.54,2.59,5.14,-58.71,2.47,1.0,0.73,0.27,-0.36,0.73,2.94,0.0,0.43,0.75,1.73,0
0.0,0.0,1.0,3.0,0.0,-3.27,1.0,1.0,1.0,1.0,1.04,0.2,-0.65,62.0,1.35,-1.31,-0.65,1.65,0.95,-1.62,3.31,0.0,0.52,0.0,1.0,0
0.0,11.07,1.0,-0.69,2.0,3.08,1.0,0.31,-3.23,-4.23,-4.91,2.46,0.0,22.73,1.31,-1.38,-4.23,0.31,1.32,0.0,0.31,0.0,0.59,1.35,0.0,0
1.0,0.0,1.0,0.22,0.78,0.0,1.22,1.0,-0.78,0.11,-4.78,0.45,0.0,36.32,2.56,0.0,2.33,-1.89,4.35,1.0,1.0,0.0,1.01,-0.78,0.0,0
0.0,-1.52,1.0,0.76,0.0,9.96,1.76,1.0,0.76,0.0,6.76,1.02,0.76,75.99,6.8,-0.76,2.0,2.76,2.67,-0.76,2.52,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.69,1.38,0.69,1.0,1.0,-0.69,3.07,9.76,-0.42,0.69,0.18,2.69,1.0,14.15,1.0,1.84,1.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,2.97,1.0,1.95,1.95,13.81,-0.87,2.0,-58.37,0.08,0.0,10.89,1.0,3.19,0.0,1.97,0.0,1.07,0.0,1.0,0
-0.96,0.0,1.0,0.98,-0.96,3.0,1.0,0.02,0.98,-1.96,-9.76,2.21,0.0,71.4,4.91,0.0,4.07,0.02,0.9,0.0,3.93,0.0,0.71,0.02,0.0,0
0.0,2.0,1.0,-0.78,0.0,5.78,0.22,1.0,-0.78,-1.57,-3.92,4.3,0.0,-9.41,0.0,1.0,-0.57,-3.92,1.35,1.78,1.0,0.0,0.92,-0.78,0.78,0
1.0,0.0,1.0,0.0,0.0,-0.52,2.0,1.0,0.0,2.0,24.0,1.04,0.0,42.0,1.0,0.0,0.44,3.0,2.8,1.0,1.0,0.0,0.58,1.0,0.0,0
-1.55,0.0,0.36,-0.64,1.0,-4.1,-0.91,1.0,1.91,-1.28,-14.95,1.29,0.0,1.28,-0.28,0.0,3.55,1.0,-4.63,0.64,1.64,0.0,0.67,0.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.0,0.79,-2.38,-1.72,1.34,1.0,-50.73,2.79,0.0,7.38,1.0,0.38,-0.79,1.79,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.35,2.0,1.0,6.0,10.65,4.35,0.62,0.84,35.15,5.35,0.0,7.35,1.0,3.38,-1.35,1.16,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.1,-0.7,-4.6,3.94,0.0,-20.98,1.7,-0.7,0.6,1.3,-0.12,0.0,2.4,0.0,0.85,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.83,-4.14,2.48,11.14,1.77,1.0,30.63,2.17,0.0,3.17,1.0,3.26,0.83,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.0,1.82,6.76,7.41,19.28,0.22,0.0,74.07,1.88,2.47,11.05,1.82,2.52,0.0,1.18,0.0,1.05,0.41,0.82,0
2.0,0.0,1.6,2.41,0.0,-1.2,3.2,1.0,2.81,2.6,5.59,-0.23,0.6,122.18,2.0,-14.46,1.2,2.0,-11.73,-15.66,0.4,0.0,0.28,0.0,0.6,0
0.6,-6.04,1.0,0.0,0.0,4.98,1.6,2.81,0.6,1.21,7.04,0.99,0.0,30.21,2.21,-1.21,3.6,3.21,0.01,0.0,1.6,0.0,0.74,0.8,0.6,0
