CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.4,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,2.79,2.4,0.0,1.0,1.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.74,4.78,0.76,0.26,29.6,2.26,1.04,2.52,1.74,2.15,0.74,1.0,0.0,0.94,0.0,0.0,0
0.0,5.57,1.0,2.41,0.0,0.29,2.29,1.0,0.0,6.35,4.12,0.24,0.71,67.87,1.0,0.0,2.88,1.71,3.61,0.59,1.0,0.0,1.0,0.29,0.0,0
0.0,0.29,1.0,0.0,0.71,0.0,2.42,1.0,1.42,0.0,14.95,1.26,0.0,0.0,1.42,1.15,2.42,0.71,1.13,0.58,1.0,0.0,0.94,0.0,2.14,0
0.0,0.0,1.39,0.0,0.0,0.78,2.95,1.61,2.44,1.22,2.0,0.46,2.56,42.65,2.0,0.78,1.78,1.61,2.85,1.56,6.47,0.78,0.83,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.59,0.0,0.0,0.23,1.77,0.23,0.23,2.21,1.23,0.23,0.0,0.93,0.0,1.0,0
1.54,0.23,1.0,0.0,0.0,1.92,1.0,2.54,2.31,3.08,4.61,1.67,1.54,46.91,4.31,0.46,10.77,1.77,3.15,0.0,1.77,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.57,0.95,0.0,2.0,1.0,2.19,1.14,6.54,0.25,3.24,72.16,1.81,0.81,6.24,1.57,3.08,1.62,5.68,0.0,0.38,0.0,0.57,0
0.62,0.62,1.0,1.0,0.62,0.0,1.0,10.89,0.38,3.71,11.51,0.79,0.0,91.96,2.91,10.57,2.24,1.62,2.7,0.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,4.75,1.17,0.0,54.97,3.83,0.0,0.08,2.83,1.27,0.17,1.0,0.0,0.86,0.0,0.0,0
0.4,1.61,1.0,4.19,0.8,0.0,1.8,1.4,0.0,5.98,12.77,0.33,0.4,56.25,1.6,1.6,4.02,1.0,2.94,0.6,1.0,0.0,0.81,0.4,0.0,0
1.42,0.0,1.35,0.35,0.0,2.48,1.35,1.35,1.0,1.42,13.13,2.45,0.65,26.98,4.65,1.29,3.13,1.35,4.12,1.94,0.65,0.0,0.86,0.0,0.35,0
0.73,0.0,1.0,1.46,0.0,2.54,1.0,1.0,0.0,5.09,13.55,0.87,0.27,58.93,1.27,0.0,1.36,1.73,4.55,0.73,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,1.79,3.69,0.7,0.0,47.13,1.1,0.0,3.58,1.0,4.9,3.1,1.0,0.0,0.56,0.0,0.9,0
0.61,0.61,1.77,0.61,0.61,5.01,1.77,10.83,0.0,3.69,11.45,0.71,0.77,53.47,1.0,8.61,3.0,2.0,2.51,1.16,2.93,0.77,0.56,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.75,2.17,4.91,0.82,0.58,44.86,2.0,0.0,5.08,1.0,1.82,0.42,1.0,0.0,0.79,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,1.4,1.0,0.4,0.0,8.61,3.2,0.0,0.0,0.81,1.19,1.21,0.81,1.33,0.0,0.4,0.0,0.82,0.6,0.0,0
0.0,3.95,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.95,3.86,1.91,0.95,1.52,0.95,0.0,0.0,0.53,0.0,0.0,0
0.15,0.0,1.0,0.0,2.21,0.0,1.85,1.0,1.7,0.85,2.21,1.05,0.0,0.0,2.7,2.56,1.77,1.0,1.3,0.85,1.85,0.0,0.98,0.0,1.0,0
3.67,0.0,1.0,1.84,4.59,1.84,2.0,2.0,1.92,12.43,25.94,0.39,0.0,89.18,1.0,0.08,1.98,2.0,4.28,0.92,0.92,0.0,0.58,1.0,1.16,0
0.09,0.0,1.0,0.06,0.0,3.94,1.03,1.06,0.03,1.35,37.84,1.23,0.0,12.49,1.03,0.0,0.85,2.0,1.67,0.0,1.0,0.0,0.88,0.03,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.7,2.41,6.34,7.89,15.07,0.17,0.0,85.54,2.0,2.0,9.16,1.7,2.02,0.3,0.3,0.0,0.88,0.0,0.0,0
0.52,0.0,1.0,1.05,1.57,4.77,1.0,1.0,0.48,0.0,3.0,2.59,0.0,19.36,1.95,0.0,1.48,1.48,4.42,0.48,1.0,0.0,0.53,1.0,1.0,0
0.0,10.04,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.23,1.3,0.0,0.0,0.23,1.54,4.77,0.46,0.83,0.0,0.23,0.0,0.89,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.0,0.0,3.01,2.99,0.0,0.0,2.0,0.0,1.99,2.0,3.29,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.35,1.0,1.0,0.0,1.46,4.08,0.6,1.89,0.0,2.81,0.0,2.27,1.0,3.38,2.92,2.73,0.0,0.54,0.0,0.0,0
0.07,0.0,1.0,0.15,2.07,0.93,1.0,1.0,0.0,4.63,7.63,0.32,0.93,81.46,4.71,0.0,2.85,1.0,3.86,0.0,1.93,0.0,0.56,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.19,7.33,0.54,0.0,46.95,1.0,0.0,6.62,2.0,1.13,0.0,0.19,0.0,0.52,0.19,0.0,0
0.0,5.71,1.0,1.05,0.0,7.25,1.0,1.0,0.0,6.28,12.03,2.46,0.0,43.4,0.52,1.43,2.52,1.57,3.5,1.0,1.0,0.0,0.57,0.0,0.0,0
-0.97,1.0,1.0,-1.98,0.0,1.02,2.0,2.02,0.99,-0.91,-18.74,0.99,0.99,36.44,1.01,0.0,-19.74,1.0,2.57,1.98,0.0,0.0,1.02,-0.99,0.01,0
0.0,0.0,0.96,-1.04,0.0,0.44,4.44,1.0,-1.04,-1.56,5.12,1.07,3.96,-20.77,3.04,2.0,5.08,1.0,5.09,2.44,11.88,1.48,0.55,0.0,-0.52,0
0.0,0.0,1.0,0.96,0.0,-2.89,2.93,1.96,0.0,1.96,1.04,1.23,0.0,77.14,2.0,0.0,1.0,1.96,2.57,2.0,1.0,0.0,1.48,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.7,8.4,4.97,0.0,0.0,-0.7,2.0,1.4,0.7,-0.08,-1.4,0.0,0.0,1.0,1.7,0.0,0
0.0,5.26,1.0,1.0,0.0,3.51,2.0,5.0,2.0,14.74,22.86,2.23,0.0,45.33,-0.26,0.37,21.63,1.37,3.84,0.0,0.0,0.0,0.42,0.88,-0.63,0
0.0,-18.09,1.0,-0.95,2.0,-0.95,0.1,3.0,0.0,-10.47,19.47,0.7,1.0,-49.52,2.0,2.0,1.0,2.95,-2.45,-1.9,1.0,0.0,0.58,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.83,-1.01,1.91,46.0,1.96,22.96,3.04,0.04,30.07,27.83,3.87,0.0,1.11,0.04,0.0,0
0.0,2.07,1.0,0.0,0.0,-1.38,1.0,1.0,0.0,2.0,0.17,1.63,-0.69,60.0,1.93,0.69,-2.76,2.31,0.81,0.69,0.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.22,-0.57,-6.27,-10.01,-13.2,0.96,0.0,80.48,3.0,-2.35,4.08,-1.35,2.71,0.22,2.57,0.0,0.77,-0.52,1.22,0
0.0,0.0,2.0,2.0,0.0,1.0,2.29,3.0,0.29,6.43,7.14,0.54,1.0,124.86,3.43,0.0,0.86,3.43,3.81,2.0,2.29,0.0,0.76,0.0,1.0,0
0.0,0.76,1.0,3.24,0.0,5.51,6.0,1.0,0.0,1.76,0.73,0.31,5.0,-4.45,5.0,1.0,3.27,0.24,3.72,2.76,3.24,1.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.52,4.0,0.24,0.24,-1.52,-2.27,3.97,1.95,1.0,-56.82,0.73,0.0,3.48,0.24,1.81,0.76,1.0,0.0,1.19,0.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,1.04,1.79,1.0,1.58,1.58,14.12,-1.19,6.21,59.34,4.21,-1.58,3.79,1.79,-1.27,-3.17,2.0,0.0,0.14,0.0,0.79,1
0.0,1.0,1.0,0.94,0.0,2.0,1.0,1.0,0.94,-5.51,-7.26,1.87,0.0,57.83,4.75,-1.88,0.31,0.06,3.66,0.06,1.88,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,4.9,13.73,0.89,0.0,139.46,0.03,0.0,0.0,2.0,-0.43,-2.9,-1.93,0.0,1.22,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.9,2.79,1.9,-4.48,-3.58,12.37,0.66,1.9,12.53,3.0,-1.79,8.9,1.9,2.54,-0.9,1.0,0.0,0.87,0.9,0.1,0
0.0,0.0,1.0,0.81,2.0,5.0,0.19,0.19,2.42,0.81,5.39,0.26,7.0,5.65,7.42,0.81,2.19,0.19,2.41,0.81,2.81,0.0,0.66,-0.81,0.0,0
1.0,3.67,1.0,2.0,3.0,0.92,0.08,1.0,-1.84,-1.84,-9.85,2.88,0.0,-31.83,-0.84,1.84,1.0,-0.84,4.68,0.0,0.08,0.0,0.4,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.91,2.04,-2.87,-4.74,0.74,1.0,-1.54,7.87,0.0,-3.78,1.0,1.78,0.0,2.96,0.0,0.99,0.96,-1.91,0
-0.83,0.0,0.17,1.0,-5.78,-0.83,0.17,-3.13,0.0,4.48,-2.08,1.08,0.0,70.22,1.0,-3.3,2.35,2.0,9.31,0.0,1.0,0.0,0.51,0.0,0.0,0
-1.62,0.0,1.81,-0.81,-1.62,0.81,3.62,2.62,-5.66,1.62,-7.9,0.81,5.81,1.62,-0.62,0.0,2.38,2.81,7.07,7.62,6.62,1.0,0.65,0.0,-0.81,0
0.0,-0.97,2.0,0.0,0.0,-2.9,2.0,1.0,0.0,1.0,3.97,-1.14,0.0,33.0,1.97,-0.97,3.07,2.0,-0.56,0.03,2.0,0.0,0.9,0.0,-0.97,0
-2.1,0.0,1.0,1.95,0.37,1.05,1.47,0.47,-1.05,-3.15,1.37,0.95,0.0,63.37,4.0,0.0,0.0,0.47,2.26,1.0,1.0,0.0,0.77,-0.53,0.0,0
0.0,-2.98,1.0,0.0,0.0,-1.98,1.0,1.0,0.0,2.98,31.96,-1.14,0.0,151.51,5.97,-0.99,0.0,3.98,-0.65,-0.99,0.99,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,2.2,1.0,1.2,-1.2,17.81,1.53,1.0,0.0,5.0,0.0,4.6,1.0,0.64,-2.4,-0.2,0.0,1.18,0.0,1.8,0
0.0,-0.58,1.0,1.0,0.0,5.18,1.0,1.0,1.58,0.0,2.15,2.24,0.0,100.0,6.15,-3.45,2.73,2.15,2.73,-0.58,4.15,0.0,0.56,0.0,0.0,0
0.0,-5.2,3.0,-1.04,0.0,14.04,3.0,1.0,0.0,-6.24,-7.32,4.02,2.0,-43.15,0.48,1.04,1.44,0.44,0.59,2.48,5.48,2.0,0.62,0.52,0.0,0
-0.66,0.0,3.0,-0.66,0.0,18.31,3.0,1.0,-1.33,0.0,-2.98,3.62,-3.31,-59.69,0.34,0.0,4.33,2.66,5.32,6.32,6.66,2.0,0.11,0.0,-0.66,0
0.69,0.0,4.0,1.37,0.0,0.63,4.0,1.0,0.0,0.69,2.37,0.94,0.63,52.17,1.69,0.0,4.0,2.69,3.36,3.0,5.0,2.0,0.07,1.0,0.0,0
0.0,4.0,1.83,1.83,1.0,0.0,2.66,3.83,2.5,3.17,19.98,-1.61,0.0,146.55,1.83,1.0,8.82,5.33,3.77,1.0,0.83,0.0,1.47,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.0,0.0,38.79,0.88,1.0,8.83,1.12,0.0,4.12,1.88,3.13,-0.88,1.0,0.0,0.48,0.0,1.88,0
0.0,0.0,1.0,2.0,1.43,3.58,1.0,1.0,4.0,5.57,2.72,0.06,5.01,58.54,3.43,1.0,1.72,2.0,2.2,-0.43,1.72,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,1.57,12.0,7.16,0.2,-1.14,83.0,0.43,0.0,9.72,2.0,2.65,1.0,1.57,0.0,1.19,1.0,-0.57,0
0.0,3.0,1.0,0.0,0.0,5.27,1.64,1.0,0.0,-2.54,-2.54,5.9,0.0,-36.85,1.27,1.0,-0.64,0.0,1.26,0.0,-0.64,0.0,0.63,0.0,0.0,0
1.32,0.0,2.0,0.66,0.0,8.66,2.66,3.64,2.32,8.95,9.59,1.01,0.0,13.22,4.98,0.0,8.63,1.0,4.24,3.0,3.0,0.0,1.08,0.33,0.66,0
-0.53,3.15,0.47,0.0,1.47,0.53,1.42,-0.58,0.95,-9.03,1.85,2.09,-0.05,45.09,1.47,-0.53,1.37,0.47,3.63,3.47,0.47,0.0,1.02,0.0,0.53,0
-0.66,-2.62,1.0,2.62,-0.66,2.62,0.34,0.34,6.97,1.0,2.62,0.49,2.62,94.08,6.66,-0.66,10.52,1.0,-0.14,0.66,1.66,0.0,1.15,-0.66,1.31,0
-1.65,0.0,1.0,0.0,0.0,4.18,1.0,-0.65,-1.65,-3.29,-3.94,5.39,-0.82,-50.22,1.0,1.65,-6.7,1.18,-0.9,2.47,0.18,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.57,1.0,1.0,-1.13,-5.22,1.59,0.0,53.67,5.57,-1.13,1.57,1.0,-0.7,-0.57,3.13,0.0,0.82,-0.57,0.0,0
0.0,0.0,1.0,0.0,1.65,1.88,0.18,1.0,1.0,2.82,6.0,1.2,-1.65,115.57,6.65,0.0,2.35,1.0,1.21,2.0,1.0,0.0,0.89,1.0,0.18,0
2.0,5.87,1.0,1.59,0.0,1.17,1.0,1.0,-0.59,7.04,14.92,-0.05,1.0,65.02,-1.35,0.0,2.17,3.17,5.31,1.59,0.83,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,0.72,0.0,0.72,1.28,1.0,-1.43,3.15,9.45,1.15,-0.72,64.55,1.72,0.0,7.15,1.28,3.15,-0.43,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.97,-7.73,-4.7,0.89,0.0,-12.3,4.97,-1.93,-4.83,1.0,3.33,0.03,1.97,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,21.53,17.09,2.0,-1.02,0.0,147.76,4.79,0.93,10.51,1.0,6.44,0.93,1.93,0.0,0.99,1.0,0.93,1
0.0,0.0,1.0,-0.67,0.0,1.67,0.33,1.0,-0.35,5.67,3.59,1.02,0.0,87.46,0.33,0.0,1.33,1.0,1.92,1.0,1.0,0.0,1.24,0.0,1.67,0
0.0,6.54,1.0,0.27,0.0,2.18,1.0,1.0,4.27,5.0,-0.73,2.04,0.0,-6.66,-2.36,2.73,3.27,1.0,2.11,0.27,0.27,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.94,1.35,1.0,1.0,2.29,0.0,5.0,11.23,0.35,1.65,42.36,3.71,1.29,3.65,1.65,3.41,-0.65,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,3.2,1.47,0.0,5.13,3.93,1.0,2.47,-1.47,4.73,-0.65,2.2,29.31,3.47,0.0,1.0,2.73,5.77,2.2,7.13,0.73,1.04,0.0,0.73,0
-1.49,0.0,1.0,0.25,0.0,-0.75,0.25,-1.99,-0.49,-8.21,-12.44,3.09,0.75,35.79,3.25,0.0,-3.48,0.25,0.35,0.75,5.99,0.0,0.51,-0.37,0.0,0
0.0,1.43,1.0,0.0,-1.43,5.43,1.0,1.0,0.0,-3.58,1.27,4.22,0.28,-60.89,2.13,0.72,3.28,1.0,2.39,0.72,0.28,0.0,1.01,0.0,0.72,0
0.0,4.0,1.0,1.0,0.0,-2.74,2.0,5.0,2.0,17.87,22.26,0.0,-0.94,83.0,0.06,1.0,15.39,2.0,5.93,3.74,1.87,0.0,0.23,0.88,0.0,1
0.0,3.0,1.0,2.17,0.0,6.17,3.17,1.0,0.0,-3.79,-6.5,6.0,2.71,-30.35,1.08,1.54,-3.79,0.0,2.47,0.54,1.63,0.54,0.54,0.54,-1.08,0
2.0,1.88,1.0,1.0,-0.63,3.51,2.0,5.0,2.0,10.37,17.12,3.42,0.0,65.27,3.37,0.63,6.37,0.74,1.87,-0.63,-0.63,0.0,0.79,0.5,0.37,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,1.53,0.76,-0.53,0.7,7.29,12.23,2.53,0.76,1.71,2.0,10.59,8.29,5.0,1.0,0.39,0.0,0.0,0
4.84,0.0,2.0,1.0,0.0,5.32,0.32,2.0,1.84,-1.04,31.96,0.98,0.0,81.88,4.0,-0.84,-2.24,2.0,2.78,-0.84,0.0,0.0,0.75,0.84,1.0,0
1.0,0.0,1.0,1.46,3.0,0.0,0.46,1.0,-1.08,-1.62,-0.78,1.84,-0.54,-4.63,2.08,0.0,-2.78,1.0,3.95,0.0,2.08,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.88,3.0,2.0,1.0,0.88,-0.88,4.63,0.77,0.0,-3.51,4.75,0.0,-2.63,2.0,-1.63,-2.63,0.0,0.0,0.98,0.88,-0.88,0
0.0,0.0,1.0,-1.13,-3.55,0.0,0.29,1.0,3.58,2.16,-9.23,0.78,0.0,60.32,2.0,3.42,3.29,-1.13,3.62,1.71,1.0,0.0,0.59,0.71,-1.13,0
0.0,1.44,1.0,-0.72,0.0,0.28,1.0,1.0,1.0,0.0,-2.88,3.62,0.0,-54.01,6.0,1.44,-2.16,1.0,-0.54,0.72,1.28,0.0,0.54,0.0,0.72,0
0.58,0.0,1.0,1.17,0.58,-0.58,1.58,1.0,1.0,-13.45,-28.65,2.77,2.17,-26.31,3.42,3.0,-13.03,1.0,3.94,3.42,2.0,0.0,1.01,-0.53,-0.58,0
0.0,-5.98,1.0,3.0,3.0,0.0,2.66,1.0,1.33,1.33,13.3,-0.13,0.0,115.82,4.66,-0.66,0.0,1.0,3.46,1.66,1.66,0.0,0.69,0.0,0.66,0
0.82,0.0,1.0,0.82,0.0,-4.89,2.0,1.0,1.18,5.26,22.16,-0.69,0.0,90.5,-1.26,0.0,1.37,2.82,6.25,-0.63,1.0,0.0,0.27,-0.82,0.18,0
0.0,0.99,0.0,0.0,0.0,-2.96,0.0,1.0,0.0,5.99,-3.95,1.98,-0.99,49.31,-1.97,0.0,-1.97,0.99,-1.3,0.99,0.0,0.0,0.09,0.0,0.0,0
0.0,13.0,1.0,-0.96,0.0,-0.96,0.04,-0.91,-7.64,-21.97,-34.39,2.0,0.0,6.69,0.96,-0.87,0.22,-2.87,-0.25,-0.96,1.91,0.0,1.02,-0.64,-0.96,0
0.0,0.0,1.0,4.95,0.0,0.0,0.01,1.0,22.72,-0.98,-15.78,1.42,0.0,72.72,2.99,51.36,10.86,1.0,9.46,1.0,0.01,0.0,0.85,-0.99,0.0,0
0.0,3.05,1.0,0.0,0.0,-2.07,1.0,1.0,-0.51,-0.02,-0.07,1.54,0.0,20.85,-1.05,2.05,0.98,2.0,0.56,0.49,0.49,0.0,0.38,-0.51,-0.51,0
0.0,0.0,1.0,-3.34,1.67,3.0,2.84,1.0,0.0,1.67,4.51,0.83,-2.51,14.21,3.0,-0.84,-2.51,2.0,3.87,1.67,-5.02,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.43,1.0,1.0,0.0,7.0,23.14,1.66,-1.71,66.17,-0.71,13.7,2.14,1.0,17.99,16.41,1.57,0.0,0.73,-0.57,1.0,0
-1.73,0.0,1.0,0.0,1.73,4.0,1.0,1.0,1.73,0.0,7.0,1.52,0.13,0.0,7.33,0.0,6.87,0.13,1.49,-0.87,1.0,0.0,0.72,0.0,1.0,0
0.0,8.43,1.0,1.0,0.0,1.0,1.0,1.0,-2.81,-2.81,-4.43,2.86,0.0,0.04,1.06,1.87,-3.56,-0.87,2.59,0.94,1.0,0.0,1.03,0.0,-0.94,0
0.0,0.0,0.27,0.73,0.0,-1.45,-2.64,1.0,1.73,0.0,-0.73,4.38,-3.64,72.75,5.91,2.18,0.55,1.0,-1.82,-2.91,-8.18,-1.45,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.63,-1.27,-9.06,2.13,0.0,-56.51,2.63,0.0,3.27,1.37,3.08,0.63,3.9,0.0,0.74,0.63,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.17,2.0,1.0,-5.42,5.83,23.58,0.73,0.0,88.5,3.17,-0.58,11.58,1.0,1.74,-0.58,2.75,0.0,0.47,0.42,0.0,0
-0.7,0.7,1.0,-0.41,0.0,-2.11,0.3,1.0,1.0,-0.7,-5.34,4.64,0.0,46.5,1.18,0.7,-3.22,-0.41,-0.48,0.7,2.3,0.0,0.6,0.0,-0.7,0
0.0,0.0,-0.66,0.0,1.0,-8.3,0.17,15.0,0.0,63.0,4.83,-0.47,-1.66,100.0,2.66,0.0,-2.49,1.0,2.34,-2.49,-3.98,-1.66,1.05,1.0,1.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.93,1.0,1.86,2.79,5.58,1.72,0.93,-21.39,-1.79,1.0,10.51,1.0,3.18,0.0,-1.86,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.0,1.0,1.2,10.57,15.13,-1.88,0.0,76.67,1.41,1.0,-0.8,0.2,3.88,4.0,2.0,0.0,0.9,-0.8,0.0,0
0.0,0.0,1.0,-2.75,2.0,3.44,3.0,1.0,1.31,0.62,0.87,0.66,1.69,28.58,2.69,-1.38,6.06,1.0,5.45,3.31,1.69,0.0,1.28,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.47,0.7,0.0,69.82,2.0,0.0,6.24,0.19,5.76,1.62,1.81,0.0,0.83,0.81,0.0,0
0.0,0.81,1.0,0.81,0.81,-0.63,1.0,2.63,2.0,3.25,8.14,0.02,0.0,65.1,6.81,0.0,3.44,2.63,0.0,0.0,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,1.92,0.0,1.0,1.0,0.96,0.0,1.96,1.93,0.0,75.96,2.96,0.0,0.96,1.0,4.24,4.0,0.04,0.0,0.28,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.26,0.26,1.74,7.44,18.58,0.25,-0.74,63.34,1.0,0.0,4.44,0.26,1.32,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,-2.86,1.0,3.82,0.0,-3.82,1.0,1.0,0.95,1.91,13.4,-2.8,0.0,78.22,2.95,0.95,3.91,2.95,4.91,3.95,2.0,0.0,0.45,0.95,1.0,1
0.0,13.0,1.0,4.24,0.0,-0.62,5.05,1.0,-0.81,3.19,1.57,-0.4,4.05,31.23,1.0,0.81,-1.43,2.0,6.52,1.0,3.43,0.81,0.31,0.0,-0.81,0
0.0,0.0,1.0,1.03,0.0,1.0,2.0,3.0,9.97,19.12,-13.44,1.59,0.0,-0.12,5.94,3.0,6.97,3.03,2.2,1.0,4.88,0.0,-0.01,0.67,1.0,0
0.0,0.0,1.0,1.0,0.98,-1.93,1.98,2.95,2.0,1.0,9.9,-2.08,0.0,18.61,2.0,0.0,4.95,1.98,1.22,-0.98,1.0,0.0,0.97,1.0,0.0,0
0.6,3.81,0.4,-1.2,0.6,-3.01,1.0,2.81,0.0,10.84,3.01,3.53,-0.6,21.68,0.0,5.2,3.01,0.6,4.6,2.8,-2.61,-0.6,0.08,0.0,-0.6,0
0.0,0.85,1.0,4.0,0.0,0.85,1.0,2.7,0.15,1.15,13.0,0.48,2.55,48.05,1.0,2.85,2.85,1.0,3.83,0.15,-0.85,0.0,0.42,1.0,0.0,0
4.0,0.0,2.0,0.14,0.0,7.0,2.0,2.0,1.0,6.57,39.57,0.47,0.0,57.19,4.0,0.0,7.0,1.14,3.63,1.71,0.0,0.0,0.8,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,0.66,1.0,1.0,1.32,0.0,3.34,0.37,0.0,0.0,3.64,0.0,-0.66,0.34,15.82,-1.98,1.0,0.0,0.66,0.0,-0.66,0
-0.59,0.59,1.0,-1.17,0.0,4.41,1.0,2.17,0.0,-4.11,-4.04,1.85,1.76,-47.52,2.59,0.59,3.76,2.0,-0.64,-0.59,1.41,0.0,1.04,0.0,-0.59,0
0.0,1.0,0.41,-1.18,0.0,1.41,-0.18,-0.18,1.18,0.82,6.35,0.9,-0.59,38.82,0.41,0.0,7.35,1.0,3.47,-0.18,-1.77,0.0,0.71,0.0,0.59,0
-0.85,0.0,1.0,0.15,0.0,5.25,3.85,2.0,-1.7,1.0,10.25,0.72,1.0,11.99,2.85,0.0,9.25,2.0,4.5,0.0,1.0,0.0,0.97,0.15,0.85,0
0.95,35.95,1.0,-1.9,-1.9,4.0,0.05,16.2,0.0,5.7,13.3,4.17,0.0,19.95,-0.85,14.3,5.85,1.95,3.42,-0.95,0.0,0.0,0.46,1.0,0.0,0
0.0,12.33,1.0,1.0,0.0,1.0,1.0,1.0,-0.95,5.0,10.21,1.06,0.0,86.0,0.1,1.9,6.79,-0.9,2.41,0.0,-0.9,0.0,1.26,0.0,0.0,0
1.0,0.64,1.0,2.0,0.0,3.64,2.0,2.27,0.0,0.36,10.27,-0.01,1.91,76.0,4.0,0.64,8.27,2.64,2.97,-0.64,0.36,0.0,0.58,0.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,2.27,1.87,1.0,-0.87,0.0,1.81,1.69,-5.06,8.66,6.46,0.0,5.0,1.0,2.14,0.0,2.73,0.0,0.59,-0.87,-0.87,0
0.0,0.0,1.0,0.33,2.0,4.69,3.0,3.0,0.0,4.33,9.37,0.07,5.67,41.35,5.67,0.0,13.04,2.0,3.55,-0.67,2.0,0.0,0.27,0.0,1.67,0
0.0,-0.72,1.0,0.0,0.0,0.0,0.28,1.0,0.72,0.0,-6.91,4.56,1.0,0.0,3.72,0.0,-0.44,0.28,-0.14,1.0,4.72,0.0,1.15,0.0,1.0,0
1.0,0.0,1.0,0.95,-1.9,-0.95,1.0,1.0,0.95,-0.75,7.35,1.62,-0.95,89.25,1.0,3.8,6.1,1.0,2.22,1.0,1.0,0.0,0.61,0.0,1.0,0
