CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.92,1.0,1.0,0.0,1.84,1.0,0.08,1.0,-3.67,2.84,1.62,1.92,59.61,5.84,0.0,4.75,0.08,2.02,0.0,2.0,0.0,0.07,-0.92,0.92,0
0.0,0.0,0.22,0.0,-0.78,3.13,-0.35,1.0,1.57,-3.91,-0.57,1.83,-1.13,-25.83,3.78,0.0,1.0,0.22,-3.18,-0.57,11.43,0.0,0.23,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.55,2.0,1.0,6.0,14.0,-8.09,2.05,0.91,77.0,2.0,1.82,-3.27,0.09,9.34,6.55,2.91,0.0,0.69,0.09,0.0,0
0.0,0.0,1.0,1.0,-1.88,1.88,1.0,1.0,0.0,9.63,41.67,0.49,0.0,105.39,1.94,0.0,-8.45,2.0,0.66,0.0,0.0,0.0,1.14,-0.94,-0.94,0
0.52,3.0,1.52,0.0,0.52,-1.04,2.04,1.0,-1.04,0.0,0.0,3.21,1.56,0.0,-0.52,3.0,0.52,0.0,10.45,2.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,0.18,1.0,1.0,0.0,7.0,0.6,0.82,174.74,4.82,0.0,3.63,2.0,2.88,-0.82,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,0.16,1.0,0.84,-3.19,4.32,2.54,-0.84,-0.55,5.19,0.0,0.16,2.0,-2.27,-1.68,-0.84,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-1.48,0.0,-0.74,1.0,2.0,0.74,7.04,15.61,1.23,0.0,104.22,3.96,0.0,-7.39,1.0,1.2,0.26,2.48,0.0,1.22,0.0,0.0,0
0.0,1.0,-0.89,-4.73,1.89,-11.3,-4.68,1.0,-0.95,-1.84,15.3,1.0,-4.73,33.91,0.05,0.0,6.73,2.95,-2.85,0.05,1.95,0.0,0.16,0.0,0.95,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-0.78,6.24,20.26,0.89,1.0,-13.26,4.0,5.0,3.22,1.0,6.49,0.78,0.22,0.0,0.91,0.0,0.78,0
0.0,1.0,1.0,0.87,0.0,0.0,0.13,1.0,0.0,0.0,0.0,5.7,0.0,87.06,1.74,2.0,0.87,0.0,0.56,0.13,-0.87,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.0,-0.58,-14.51,1.67,2.16,-5.81,5.16,5.0,4.58,0.42,5.78,0.58,7.98,0.0,0.38,0.0,-0.58,0
-1.34,0.0,1.0,0.0,-0.67,-4.68,1.0,-0.34,-3.34,1.0,3.33,0.7,-1.34,38.64,0.33,-1.34,5.66,2.0,0.69,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,2.27,1.0,2.0,0.0,0.0,1.0,2.52,4.03,0.76,14.58,0.39,0.0,149.87,3.24,0.0,8.07,2.76,1.55,-3.03,-1.27,0.0,0.61,0.0,0.76,0
0.0,-0.88,1.0,-0.88,0.0,0.0,2.0,2.76,4.53,-0.88,14.82,0.86,0.0,6.17,2.0,0.0,11.17,2.0,3.0,2.0,1.12,0.0,0.56,-0.88,0.88,0
1.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.8,3.01,2.8,0.51,0.0,-18.04,-0.8,0.0,5.41,1.0,9.38,0.0,-0.8,0.0,0.23,0.0,0.6,0
0.69,0.0,1.0,-1.38,0.0,5.0,1.31,1.0,-2.07,1.38,15.98,0.5,2.0,17.28,2.31,0.0,9.46,1.0,3.22,0.0,0.31,0.0,0.97,0.0,1.69,0
0.0,0.58,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,4.1,1.26,0.42,0.0,0.84,-0.58,4.58,0.42,1.76,-0.58,0.42,0.0,0.57,0.0,1.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.91,-2.86,5.02,0.0,0.0,-1.91,3.95,0.95,-0.95,9.67,2.0,-2.86,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,1.0,-0.62,1.0,6.0,1.55,-3.1,1.97,1.38,-0.62,2.0,1.0,2.43,1.0,2.24,0.0,0.57,0.0,1.62,0
0.0,2.64,1.0,0.34,0.0,0.66,1.0,1.0,1.0,-0.66,-2.3,2.41,0.0,60.4,2.02,1.32,2.32,0.34,-2.04,0.0,2.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.53,9.0,15.27,1.85,-0.53,88.0,1.53,0.0,2.8,2.0,0.26,0.0,1.53,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.0,-4.32,3.54,2.08,1.86,-70.06,2.86,0.0,9.19,1.0,2.99,-0.86,1.0,0.0,0.51,0.0,1.86,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.03,-1.93,1.0,6.03,1.88,2.0,71.0,2.1,0.0,2.97,0.03,2.72,0.97,2.0,0.0,0.66,0.48,-0.97,0
1.47,0.0,3.0,5.0,0.0,10.05,7.26,2.47,5.21,7.95,-0.74,0.17,5.0,107.96,4.47,0.0,9.9,1.74,8.45,2.0,1.74,0.0,1.04,1.0,-0.74,0
0.0,0.0,1.0,-0.1,1.0,0.0,1.45,2.0,3.65,15.29,61.04,-0.01,-0.55,104.52,2.55,0.0,10.55,2.0,0.24,-0.55,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,2.0,-0.71,2.29,9.57,1.06,0.71,13.42,2.71,0.0,5.71,0.29,2.77,-0.43,2.0,0.0,0.27,0.0,-0.71,0
0.0,0.0,1.0,-2.98,1.99,7.99,1.0,1.0,-15.89,-14.9,-24.81,3.11,1.99,-21.85,1.99,-1.99,-12.91,-0.98,0.75,1.0,1.99,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.65,1.0,1.0,0.0,4.0,52.77,1.11,0.0,147.11,1.0,0.0,0.0,2.77,-1.49,-1.55,-0.77,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.55,1.0,0.0,2.09,17.75,2.65,-2.73,42.07,-0.09,1.64,0.55,2.55,1.7,1.0,0.45,0.0,0.84,0.55,-0.55,0
0.0,0.0,1.0,0.84,0.0,-3.35,1.0,1.0,3.84,3.0,3.98,0.55,-0.84,163.63,3.51,-0.84,4.49,2.0,-0.16,0.0,1.67,0.0,0.46,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,0.11,-2.68,0.0,12.36,1.86,1.89,0.0,0.21,4.46,10.57,0.11,7.83,0.0,1.0,0.0,0.6,-0.45,0.11,0
0.0,1.07,1.0,0.0,0.0,4.0,0.46,-1.68,-2.15,-1.61,2.71,2.92,1.0,-40.22,1.93,-0.54,3.39,-0.07,6.89,1.07,0.46,0.0,0.29,0.0,1.0,0
0.0,2.54,1.0,0.0,-0.69,1.0,2.15,1.0,-1.69,1.31,-8.01,2.14,4.0,-5.96,-0.69,1.69,-6.62,0.31,1.74,1.15,0.31,0.0,1.39,0.15,-0.85,0
-0.81,-1.63,1.0,-3.06,0.0,1.0,2.63,1.0,-3.25,-4.32,-11.07,1.18,0.81,41.67,2.0,2.0,-11.82,0.19,2.95,1.63,2.63,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.87,2.0,-0.2,1.87,1.0,-1.73,5.2,16.53,-1.26,7.0,68.46,4.13,-2.6,3.87,1.87,-0.53,-2.6,0.27,0.0,0.43,0.87,0.0,0
0.0,0.0,4.0,-1.81,0.0,1.4,4.0,1.0,1.21,-1.81,-3.83,1.31,2.0,-8.45,2.21,0.0,-2.03,2.0,1.11,2.4,4.4,2.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,1.57,1.0,1.0,3.14,2.0,9.57,-0.47,1.57,-35.07,5.0,3.0,9.71,1.0,4.7,1.0,2.43,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,1.88,-1.88,-1.88,0.06,1.0,4.75,5.63,-4.69,3.03,-0.88,-0.94,2.18,2.94,0.06,1.94,3.94,3.94,0.06,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,1.0,-0.54,0.46,-0.96,0.79,1.07,1.81,-0.07,-1.61,7.0,2.0,1.74,0.0,0.0,0.0,0.5,0.0,0.54,0
0.0,0.0,1.0,0.98,0.0,6.0,1.0,1.98,5.94,5.9,2.95,1.75,-3.94,67.9,2.0,4.0,0.02,1.98,7.92,5.97,2.02,0.0,0.57,0.0,-0.98,0
0.0,0.0,1.0,-0.8,0.0,4.01,1.0,1.0,0.2,5.0,14.81,0.02,0.8,-4.15,0.4,1.0,6.01,2.0,2.99,0.0,-0.6,0.0,1.32,0.0,0.8,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.24,2.76,0.76,0.76,1.45,0.0,12.91,4.76,0.76,0.24,-0.52,1.46,0.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.13,0.0,1.0,1.0,-0.56,5.0,11.87,1.21,0.0,80.0,3.0,0.0,-1.13,2.0,1.8,0.0,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,13.0,3.91,0.0,2.0,0.09,2.0,6.0,22.63,1.12,0.0,93.0,1.09,3.0,5.09,4.09,17.19,0.0,1.91,0.0,0.22,0.0,3.0,0
1.0,0.0,1.0,0.81,15.0,-2.43,0.19,1.0,0.0,-3.23,17.43,0.61,-0.81,16.17,2.62,0.0,12.0,1.0,3.89,-0.81,-0.62,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,13.0,2.0,-2.54,1.14,0.69,95.0,2.0,1.69,-0.15,0.31,4.2,0.0,1.69,0.0,0.81,0.31,1.69,0
0.0,0.66,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,0.0,6.34,1.83,1.0,-66.07,-0.64,1.66,5.32,0.34,5.27,2.64,-0.32,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,2.44,0.19,1.0,0.19,-0.81,11.87,1.7,-1.62,93.0,3.19,0.0,4.44,2.0,2.58,-3.25,-2.25,-0.81,0.48,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,0.0,3.05,21.05,0.39,0.0,181.03,5.8,-2.85,1.0,1.0,0.37,-0.95,0.95,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-4.77,0.32,2.0,2.95,9.41,11.5,-0.95,0.32,124.25,3.0,-1.36,2.0,2.68,3.67,1.32,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.8,3.8,0.0,-1.61,1.0,1.8,2.41,6.41,5.95,0.03,0.8,88.41,2.8,0.0,1.0,1.0,1.92,0.8,0.0,0.0,1.2,0.0,0.8,0
1.0,0.0,1.0,0.0,-1.61,-1.61,2.0,0.2,6.61,11.21,-2.21,0.19,1.0,71.58,-0.41,0.0,-2.03,1.0,4.44,1.61,1.0,0.0,1.04,0.0,-0.8,0
-0.8,0.0,1.0,0.8,1.6,2.6,0.2,2.6,-0.6,-4.79,5.59,3.52,0.0,-0.8,10.19,0.0,4.79,1.8,-1.0,0.0,1.0,0.0,0.55,0.0,0.8,0
0.0,0.0,1.0,3.91,-0.97,0.97,2.0,1.0,20.54,15.62,26.25,0.41,-0.97,103.75,3.94,2.94,19.65,3.91,5.27,0.03,1.0,0.0,0.37,0.0,2.0,1
0.89,3.0,1.0,0.0,0.89,1.77,1.0,3.89,3.11,3.89,18.31,-1.95,-0.89,128.13,-2.54,-1.77,11.77,2.89,0.86,-2.66,0.0,0.0,0.55,0.0,1.0,1
-0.68,-1.36,1.0,0.32,-1.36,3.39,1.0,-4.42,-9.85,-2.71,-5.78,3.46,1.0,49.14,4.68,-3.39,-7.49,0.32,0.05,0.0,3.36,0.0,0.15,0.0,-0.68,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.0,-3.95,-4.92,1.29,1.0,69.41,4.01,0.0,8.91,1.0,-0.07,0.0,2.01,0.0,-0.08,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.0,0.39,1.0,-3.05,-2.65,9.92,1.62,-0.61,-19.49,1.39,0.0,-1.22,1.0,2.76,3.22,1.0,0.0,0.79,0.61,0.0,0
-1.32,0.0,0.0,-0.66,-1.32,0.0,0.0,1.0,7.92,7.92,9.24,5.09,1.32,27.73,1.66,1.0,-34.33,1.0,3.57,0.66,0.0,0.0,0.42,0.0,0.66,0
0.0,0.0,2.0,12.11,3.0,-0.89,2.0,1.0,-8.63,4.23,26.34,1.76,0.0,8.82,2.89,2.11,3.34,5.0,10.38,0.89,1.0,0.0,0.72,0.0,2.11,0
1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.5,0.0,5.01,12.02,1.0,-2.5,42.58,0.5,0.0,-1.0,0.5,8.61,0.0,-2.51,-0.5,0.72,0.0,-1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,-1.65,5.82,19.25,-0.22,0.0,126.36,-0.65,0.0,4.95,1.0,5.72,1.82,1.0,0.0,0.72,0.0,-0.82,0
1.0,0.0,1.0,-0.67,0.0,7.36,2.0,1.0,5.0,8.0,0.33,1.04,5.01,11.09,2.0,0.0,6.0,1.0,2.76,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,-2.75,1.0,-0.69,0.0,3.62,0.31,1.0,-1.38,-2.75,6.31,2.33,1.0,-46.77,1.31,9.63,0.56,1.0,1.31,0.0,0.31,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.89,1.0,1.89,-3.55,-44.24,1.21,5.89,53.55,6.55,1.0,3.77,0.11,2.72,0.0,5.66,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.75,1.5,22.78,1.26,-0.5,57.85,1.5,2.25,2.5,1.75,1.73,0.0,1.0,0.0,0.13,0.75,0.25,0
1.78,3.0,2.0,0.0,1.78,-1.13,4.0,4.0,-0.35,20.22,4.43,0.88,0.43,63.46,0.43,2.0,5.0,2.0,9.9,1.0,-0.57,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.76,-0.76,-0.51,2.0,2.27,0.0,12.53,0.33,-3.02,35.49,2.0,0.0,5.53,2.0,-0.48,-1.51,-1.51,0.0,0.62,-0.76,1.51,0
0.0,17.0,-0.0,-2.51,0.0,-1.51,-2.01,1.0,-1.5,-1.0,13.03,3.09,-2.51,0.5,-0.5,1.0,-1.5,0.5,-1.33,-0.0,0.0,0.0,0.78,0.5,0.0,0
0.0,2.5,0.0,0.0,-1.25,-1.25,-1.25,-0.25,0.0,-0.63,-1.88,5.35,-3.13,-4.38,-1.5,1.0,-3.75,1.0,-0.37,0.0,-0.63,0.0,0.53,0.63,-0.63,0
0.0,-1.92,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.64,10.85,-0.6,0.0,42.0,1.64,-1.28,1.0,2.28,-1.38,0.36,1.64,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.93,0.93,0.07,2.0,0.93,-2.78,0.58,3.35,-0.93,-46.4,6.64,0.0,-3.64,2.0,-0.29,-0.93,0.0,0.0,0.54,0.0,0.0,0
4.13,34.0,1.83,0.83,0.0,5.78,1.83,1.0,0.0,0.0,24.77,-0.23,0.0,59.46,2.48,-0.48,32.78,0.83,4.82,0.17,0.17,0.0,0.96,0.0,2.65,1
0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.66,3.0,6.02,0.75,0.0,80.0,3.98,0.0,2.66,1.0,-5.62,1.0,2.32,0.0,0.34,1.0,0.0,0
-0.69,-2.07,0.31,0.0,-0.69,-1.38,-1.07,-1.07,0.62,-14.51,-3.45,3.5,-1.38,-52.52,3.0,-1.38,-2.76,0.31,-2.99,0.0,3.07,0.0,1.04,0.0,0.69,0
-0.74,25.21,1.0,0.0,0.0,0.0,0.26,1.0,-2.22,-2.97,-1.22,2.29,-0.74,-55.62,-1.71,1.48,20.28,0.26,-0.38,1.74,4.0,0.0,1.11,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,4.98,2.0,1.0,3.0,4.44,9.17,2.0,0.0,31.08,0.58,0.0,2.0,1.0,1.34,0.71,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.89,1.0,-1.55,1.89,2.0,4.44,1.89,-0.21,-0.06,0.0,113.24,1.89,1.77,3.0,2.0,1.1,0.0,1.89,0.0,1.24,0.0,-0.89,0
0.0,0.0,4.0,0.0,0.0,2.61,4.0,1.0,0.0,0.0,-0.22,1.21,2.0,0.0,-0.83,1.22,2.78,2.0,4.73,6.05,5.0,2.0,0.02,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,1.68,2.66,3.32,0.88,1.0,70.79,4.83,3.66,4.0,1.83,3.03,0.83,2.0,0.0,0.47,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.38,0.0,1.69,2.0,2.38,-4.14,-1.45,0.59,2.0,-25.53,0.62,0.0,7.21,2.69,1.74,0.0,1.69,0.0,0.69,0.69,0.0,0
0.0,0.0,1.0,-0.84,-1.68,-1.68,-0.68,-0.68,0.0,1.0,7.87,1.14,-4.2,4.2,0.32,0.0,-4.55,1.0,2.09,2.0,2.16,0.0,1.15,0.0,-0.84,0
0.0,-3.55,1.0,-0.89,0.0,2.67,1.11,1.0,0.22,2.45,15.67,0.9,0.89,23.58,2.0,2.0,1.11,2.0,2.66,1.0,1.0,0.0,0.87,0.0,0.89,0
0.77,0.0,1.0,0.0,0.0,1.0,0.23,1.0,-1.54,4.09,12.81,1.02,-1.54,57.9,-1.09,0.0,2.32,1.0,4.38,2.77,-1.32,0.0,0.99,0.0,0.77,0
0.0,1.0,0.25,0.0,1.5,1.5,0.25,1.75,0.0,-3.0,1.5,5.27,0.0,7.5,2.25,2.0,8.25,0.0,0.05,0.25,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,0.03,2.0,-4.84,-40.83,1.35,0.0,39.55,2.03,5.84,-8.74,1.97,5.86,1.95,0.97,0.0,0.39,0.0,-0.97,0
1.0,2.0,1.0,6.0,0.59,-1.76,2.0,1.0,4.0,8.83,27.51,-0.19,0.0,96.85,2.59,0.0,25.34,2.0,0.77,-0.59,-1.17,0.0,0.88,1.0,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,0.34,1.0,3.65,1.99,16.88,1.42,0.0,117.87,6.32,0.0,10.93,0.34,0.6,0.66,2.66,0.0,0.96,0.0,1.0,0
-0.65,0.65,1.0,1.0,-9.73,1.0,1.0,1.0,0.0,5.0,8.27,1.94,0.0,86.0,1.35,0.65,2.16,0.35,10.04,3.6,0.35,0.0,0.24,0.0,-0.65,0
1.0,0.0,1.0,-0.67,1.0,2.67,1.0,2.0,-0.67,1.0,4.67,2.71,0.0,26.67,4.33,0.0,-1.67,2.0,-0.24,-0.67,0.33,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,2.0,1.0,6.0,15.64,8.39,-1.98,0.0,134.47,-0.46,0.82,4.0,1.82,5.76,2.0,0.36,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,-1.71,0.0,12.97,1.24,1.85,0.0,-0.41,0.85,8.41,1.0,5.37,0.0,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,5.97,0.34,-0.31,-7.23,-5.26,-0.23,1.8,1.66,-55.87,3.66,0.0,3.34,0.34,2.49,0.0,1.0,0.0,0.94,-0.66,0.34,0
0.0,0.0,2.0,0.04,0.0,0.96,1.04,1.04,-11.36,3.13,6.96,0.98,0.04,47.86,3.0,1.91,-2.83,2.0,3.27,1.0,0.04,0.0,0.44,-0.96,0.04,0
0.0,6.0,1.0,2.92,0.0,0.97,1.97,1.97,2.92,7.78,4.86,0.86,0.0,83.66,0.0,-3.86,4.86,0.97,1.72,-0.97,0.0,0.0,1.41,0.0,0.0,0
0.61,1.22,1.61,0.0,1.22,2.0,2.0,2.22,-2.06,2.61,28.61,0.69,-0.61,60.49,-0.83,1.78,2.78,2.61,1.63,0.0,0.39,0.0,0.27,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.63,0.0,50.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,0.17,1.0,0.83,0.83,5.34,2.12,-0.66,13.31,4.17,0.0,-0.16,1.0,2.1,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,4.18,1.0,-0.52,0.0,3.48,1.52,1.0,0.0,-1.04,3.87,1.55,1.0,-32.91,3.48,3.96,6.61,1.0,6.08,0.52,0.48,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,0.0,0.0,18.67,-1.25,0.73,-73.3,2.0,0.0,15.13,2.0,1.25,-0.73,0.0,0.0,1.11,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,2.0,0.43,-2.85,0.29,1.08,2.57,-43.29,2.57,-0.57,2.71,1.43,1.15,0.0,1.0,0.0,0.71,0.0,0.57,0
1.0,0.0,1.0,-0.11,0.0,-0.56,3.67,1.0,1.0,1.33,2.54,0.3,0.56,69.63,1.56,0.0,0.21,2.0,2.04,1.56,1.56,0.0,1.01,0.56,0.0,0
0.0,25.0,1.0,-2.25,0.0,2.25,0.25,0.25,4.5,3.0,7.51,3.38,1.5,-8.26,-0.75,3.0,-1.5,-0.75,2.58,0.75,0.0,0.0,0.49,0.25,0.75,0
1.0,0.0,1.0,0.78,1.0,2.0,1.0,2.0,-1.55,4.88,15.32,-0.1,0.0,122.9,-2.11,0.0,3.0,2.78,3.05,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.49,1.0,0.93,2.0,-5.56,1.0,1.0,2.0,1.85,3.85,-0.98,0.0,52.84,6.0,0.0,2.93,1.0,1.89,0.0,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,2.0,0.0,0.0,2.71,0.0,0.0,1.1,2.0,0.0,1.0,2.5,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,-1.08,1.0,1.0,0.0,0.0,2.54,1.0,6.08,6.24,8.02,-1.71,0.0,107.36,3.08,-0.08,8.54,2.08,4.49,0.46,1.54,0.0,0.68,-0.54,2.0,1
1.0,-31.32,1.0,0.92,1.0,2.0,1.0,2.0,0.92,1.0,6.92,2.15,0.0,152.12,5.61,-1.84,-20.95,2.92,1.43,-0.92,1.0,0.0,0.7,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,3.0,1.78,1.0,0.0,0.0,0.0,5.7,1.56,0.0,-0.78,5.0,4.9,0.0,0.39,0.0,3.34,0.0,0.19,0.0,0.0,0
1.0,2.0,2.0,1.0,3.67,1.67,2.83,3.0,0.0,2.83,4.34,-1.0,1.67,92.22,4.34,-11.68,3.67,2.0,3.61,0.0,2.67,0.0,0.53,1.0,0.0,1
0.0,-4.52,1.0,0.0,0.0,0.0,2.75,1.0,1.0,0.0,6.75,0.29,1.51,0.0,4.26,-0.75,5.75,2.75,3.41,2.75,11.79,0.0,0.25,0.0,0.0,0
0.0,1.0,1.04,1.0,-0.96,5.93,3.04,3.0,9.0,4.11,-2.71,2.33,2.0,2.87,3.0,2.93,1.07,2.0,3.39,0.96,1.0,0.0,0.5,-0.96,4.0,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.0,3.0,5.11,13.53,0.47,0.58,41.7,2.0,0.0,6.63,0.42,2.04,0.0,1.0,0.0,0.66,0.0,0.58,0
0.0,0.0,1.0,0.0,1.28,6.0,0.36,-0.28,0.64,1.0,2.36,2.99,0.0,0.0,3.56,0.0,-1.92,1.36,2.16,1.0,1.64,0.0,0.72,-0.64,0.0,0
0.0,0.0,1.82,1.0,0.0,-0.82,2.82,1.82,2.45,6.82,1.2,-0.15,0.82,63.48,1.82,1.0,-3.72,2.82,-0.95,1.0,1.0,0.0,0.65,1.0,0.82,0
1.0,2.0,1.0,5.48,-1.04,-0.52,2.0,1.0,4.0,7.91,1.58,0.28,-1.56,81.1,0.44,-1.56,23.52,2.52,1.9,0.0,-1.04,0.0,0.59,0.61,-1.04,0
0.0,-2.36,1.0,-0.59,0.0,0.0,1.0,1.0,0.0,-1.36,4.82,2.15,0.0,-7.05,1.59,0.0,-0.18,1.41,0.57,0.59,1.77,0.0,1.14,-0.59,0.59,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.24,7.76,10.4,-0.73,1.0,119.78,3.88,0.0,1.0,3.76,4.5,1.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,8.09,-0.54,0.0,77.71,-1.09,1.57,7.0,2.52,2.46,0.52,0.0,0.0,0.24,0.0,0.0,0
0.0,3.43,1.0,8.0,0.0,4.86,2.0,1.0,2.0,0.99,-7.58,2.56,-0.86,2.5,1.14,1.72,3.72,-0.72,4.47,1.0,1.14,0.0,0.03,0.0,1.0,0
-4.88,7.02,1.0,-4.88,0.0,4.88,1.02,-1.93,-7.8,-35.08,-65.34,2.22,0.0,-80.64,1.98,3.9,-30.06,-1.93,5.88,4.9,1.95,0.0,0.38,-0.83,-0.98,0
0.0,0.0,1.0,0.0,2.0,6.31,2.86,1.0,0.0,1.0,10.45,0.17,3.72,71.0,5.86,-0.86,7.17,1.0,2.78,-0.86,2.0,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,1.42,0.0,0.0,3.0,1.0,4.42,2.88,6.76,-0.26,0.42,72.05,1.27,0.0,-0.15,1.0,3.01,0.58,0.42,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.92,-2.75,-0.33,1.41,1.0,-6.42,0.17,0.92,7.83,1.92,2.83,-0.92,1.0,0.0,0.96,0.0,0.08,0
0.79,0.0,1.79,0.0,0.79,4.58,2.58,1.0,0.0,1.21,2.04,1.54,2.38,23.86,1.0,0.0,1.79,0.21,4.0,1.0,1.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,2.26,4.77,1.26,4.77,1.63,0.0,98.74,4.0,-0.63,4.14,1.0,1.1,0.0,3.0,0.0,0.75,0.63,1.26,0
0.0,0.52,1.52,0.52,0.0,4.0,2.57,2.05,3.14,3.14,8.05,1.78,1.0,33.45,4.0,5.52,5.57,1.52,6.94,0.0,-0.05,0.0,0.38,0.0,2.09,0
-4.6,0.0,0.08,0.0,0.0,-6.44,0.08,2.0,0.0,9.08,-5.52,0.85,0.0,110.76,1.92,0.0,-6.44,0.08,-1.96,1.0,1.92,0.0,0.89,0.0,-1.84,0
0.0,0.0,1.0,-1.99,0.99,0.0,0.01,1.0,-4.97,3.98,12.95,0.93,0.0,-32.79,0.01,1.0,3.97,2.0,1.13,1.99,1.0,0.0,0.96,0.0,0.0,0
