CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,-5.57,1.0,1.0,-1.86,0.93,6.57,1.38,1.0,69.63,3.93,-3.71,1.0,1.0,2.08,-2.71,2.14,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,-2.83,-0.55,2.38,1.0,25.48,5.77,-0.89,4.0,1.0,2.06,0.0,1.94,0.0,0.61,0.0,0.06,0
2.86,0.0,0.14,1.73,7.77,7.45,0.14,0.14,0.86,-2.18,28.63,1.43,-0.86,102.43,-0.73,6.9,15.49,4.14,3.81,0.0,1.0,0.0,0.64,0.58,1.86,0
0.0,0.0,1.0,0.3,1.41,4.0,1.0,1.0,1.41,0.0,4.7,1.83,0.0,29.64,3.41,0.7,-0.7,1.0,0.97,0.0,0.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.93,2.0,-1.34,-7.49,-11.83,-0.58,0.72,7.24,12.99,5.12,1.0,-23.9,0.22,0.19,-0.78,13.27,0.78,0.76,0.0,-1.56,0
0.0,0.0,1.0,0.06,-0.94,3.0,-3.7,-0.88,0.06,2.0,-10.92,1.6,3.0,135.99,5.82,2.0,-0.88,0.06,3.75,0.0,1.94,0.0,0.41,0.0,-3.76,0
4.0,44.0,1.0,5.97,0.0,1.0,0.06,5.0,0.0,5.12,2.12,1.33,0.0,126.58,4.94,2.06,6.06,1.0,0.37,-0.97,2.91,0.0,0.74,1.0,0.0,0
0.0,-1.87,1.0,0.0,0.94,4.94,3.81,1.0,0.0,0.0,7.94,-1.59,5.68,0.0,2.94,-3.75,8.81,1.94,0.7,-1.87,3.81,0.94,1.58,0.94,1.0,0
0.0,0.0,2.11,1.0,0.0,1.11,3.78,1.0,1.56,-1.67,-4.0,1.61,1.11,59.46,6.67,-1.11,0.44,1.0,0.83,0.0,3.0,0.0,0.62,0.0,-0.56,0
0.0,0.9,1.0,-1.65,0.55,0.0,1.0,1.0,-2.2,-5.49,-12.64,3.44,1.1,-22.53,-0.55,5.0,-11.64,-0.55,3.03,2.0,0.55,0.0,0.59,-0.55,0.0,0
0.73,0.0,1.0,2.0,0.0,3.66,1.73,2.0,9.0,11.93,15.92,0.07,0.0,125.51,1.27,0.0,9.2,2.0,4.28,0.0,0.27,0.0,1.04,1.73,0.0,0
0.0,0.0,1.0,0.89,0.0,6.11,1.89,1.0,2.79,6.26,2.68,1.33,0.0,65.28,1.0,-1.68,10.84,2.89,5.79,4.89,1.89,0.0,1.2,0.45,1.0,0
0.0,0.0,1.0,-0.66,0.66,4.32,3.32,1.0,0.66,2.32,6.65,-0.36,0.0,26.19,1.02,0.0,20.29,1.0,6.32,4.66,3.0,0.0,1.15,1.16,0.66,0
0.0,2.67,1.0,0.0,0.0,5.4,1.0,1.0,0.0,-2.7,-7.42,6.97,0.0,-39.8,-1.35,5.35,0.67,-0.67,1.91,4.67,1.0,0.0,0.02,0.67,0.0,0
-0.56,2.0,1.0,0.56,0.0,0.88,-1.8,0.44,-1.12,2.24,2.8,3.04,-1.12,5.04,-1.12,2.12,1.0,-0.56,0.91,0.44,0.0,0.0,0.92,1.0,0.0,0
0.0,0.0,2.77,1.0,0.0,-5.3,2.77,1.0,-1.65,-0.88,-2.53,0.83,0.0,46.11,4.12,0.0,0.12,1.88,1.1,0.0,2.88,0.0,0.55,0.0,0.0,0
-1.36,0.0,1.68,1.0,0.68,1.0,3.04,1.0,-0.68,7.04,6.19,0.94,2.72,90.45,1.32,0.0,6.32,1.68,7.32,2.36,2.36,0.0,1.12,0.68,1.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,1.28,2.56,-1.28,3.21,0.0,5.77,1.64,1.64,0.0,1.0,1.28,1.92,0.64,0.0,0.39,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.84,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.53,0.53,0.0,4.59,1.53,1.0,0.53,1.06,3.18,1.23,1.59,22.27,0.53,6.06,1.53,0.0,14.89,13.0,1.53,0.0,0.61,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,3.63,0.0,3.63,6.0,0.91,0.0,57.78,1.0,1.0,-0.88,2.88,1.73,0.12,-0.75,0.0,0.94,-0.88,0.0,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,1.0,-0.73,-4.06,5.13,1.69,3.0,69.68,7.33,1.13,1.0,0.13,1.67,-0.87,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,-4.92,-9.83,3.02,0.0,118.71,8.97,0.0,1.98,0.02,-0.07,0.0,2.97,0.0,0.07,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,0.53,2.62,0.0,0.0,2.47,1.0,1.58,1.53,0.44,0.53,0.53,0.0,0.82,-0.53,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,0.38,1.0,0.0,0.0,-0.45,1.93,1.0,44.08,2.38,0.0,6.24,1.62,5.27,-1.24,1.0,0.0,0.53,0.0,0.38,0
0.0,0.91,1.0,1.0,0.0,0.0,1.91,1.0,1.91,-1.81,-8.06,1.76,0.0,59.22,7.91,-10.87,1.91,0.09,-0.43,-0.91,1.0,0.0,0.66,-0.91,-0.91,0
0.0,0.0,1.0,1.78,0.0,-3.11,1.0,1.0,1.0,0.78,0.22,1.53,-2.33,158.34,4.78,0.0,-1.33,1.0,4.96,0.0,3.0,0.0,0.63,0.0,0.0,0
-0.52,3.11,-0.52,-1.04,0.0,-0.52,-1.04,-1.59,-0.52,-10.88,-6.73,8.31,-1.04,-33.67,2.52,1.0,-4.66,0.48,-3.38,0.0,-0.52,0.0,0.54,-0.39,-1.04,0
0.0,43.63,1.0,-0.63,0.0,2.27,1.0,1.0,0.0,-0.63,-0.9,2.74,0.0,-41.76,-0.9,1.63,-0.63,0.37,0.43,1.27,-0.63,0.0,0.73,1.38,1.0,0
0.0,-1.71,1.0,1.57,0.0,-1.28,2.0,2.0,6.14,14.57,25.41,-1.46,0.0,114.47,4.57,1.29,13.57,2.0,2.49,-0.57,0.57,0.0,0.63,1.07,1.0,1
-3.02,0.75,1.0,0.75,0.0,-0.75,1.75,4.77,-2.02,5.53,27.87,0.57,-0.75,72.08,4.25,-1.51,35.68,1.75,1.47,1.0,0.25,0.0,0.63,0.59,1.51,0
0.0,-2.35,1.0,3.53,0.0,-2.67,2.53,4.53,5.53,6.53,48.48,-1.64,0.0,114.59,2.0,0.93,8.35,3.53,3.29,0.53,0.53,0.0,0.74,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,2.61,1.0,2.0,9.0,9.0,4.09,-0.44,1.04,83.0,1.48,1.57,8.57,2.0,5.98,3.13,2.04,0.0,0.97,1.0,0.0,0
0.0,-3.69,1.0,0.0,0.0,4.0,1.0,0.26,0.74,-2.21,1.83,3.15,1.0,-42.07,2.74,-2.21,3.26,1.0,0.11,0.0,2.48,0.0,0.43,-0.74,0.26,0
0.88,0.0,1.0,1.88,0.0,3.0,1.88,1.88,4.53,9.95,34.25,-0.0,3.0,64.07,3.88,2.0,19.54,1.0,4.31,0.88,1.88,0.0,0.55,0.0,0.88,0
2.0,0.0,1.0,0.68,2.0,-1.04,2.0,1.0,4.04,7.72,8.4,0.32,-1.04,111.92,2.0,-1.36,4.0,1.68,0.86,1.0,0.32,0.0,1.04,0.0,0.0,0
0.57,0.0,1.0,-0.57,0.0,-4.7,0.43,1.0,0.0,2.28,13.98,2.68,-5.7,33.08,-1.28,3.0,2.14,2.57,2.52,-0.14,-9.7,-0.57,0.59,0.0,0.0,0
5.0,0.53,1.0,-0.53,-1.06,1.47,1.53,1.0,3.83,5.0,11.69,0.28,1.47,20.5,0.89,2.47,-1.22,1.53,3.55,0.0,1.0,0.0,0.7,0.0,-0.53,0
0.0,0.0,1.0,1.0,-1.55,0.0,1.78,2.78,3.0,2.55,3.33,0.03,1.0,96.53,0.12,0.0,11.78,2.78,3.53,2.0,-0.55,0.0,0.56,0.78,0.0,0
0.0,4.0,1.0,-0.83,0.0,2.48,1.83,0.17,-0.83,-0.83,-8.28,2.77,0.0,-38.1,0.0,0.0,-6.45,-0.83,0.09,1.83,0.83,0.0,0.91,-0.83,0.83,0
0.0,-0.84,1.0,1.0,0.0,1.84,3.84,4.0,16.0,19.0,17.91,-3.53,3.69,91.0,2.69,-0.84,53.91,2.0,8.11,2.16,1.0,0.0,1.09,1.0,2.0,1
0.0,0.0,2.0,1.8,0.0,3.21,2.0,2.0,5.41,5.2,5.2,-0.86,1.0,127.24,6.21,-1.61,1.0,1.2,4.05,0.2,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,2.98,8.57,11.87,13.59,0.87,2.32,27.04,2.0,0.0,36.33,1.0,5.46,1.32,1.0,0.0,1.04,0.66,2.32,0
1.0,-1.87,1.0,1.0,0.94,0.0,3.94,3.0,5.0,12.87,42.62,-1.11,0.94,115.89,3.87,-0.94,26.81,2.94,3.93,1.94,1.94,0.0,0.76,1.0,1.0,1
-0.52,0.0,0.48,4.48,0.0,0.45,-0.03,-1.58,0.0,8.18,44.81,1.36,-1.03,112.04,3.55,-0.52,4.88,0.48,11.27,1.0,2.03,0.0,0.29,0.61,-0.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.2,2.0,-2.02,-0.02,2.77,1.51,0.0,86.06,2.61,-1.61,4.8,3.0,1.35,1.0,2.61,0.0,0.86,1.0,0.0,0
-0.84,0.84,1.0,2.67,0.0,0.84,4.84,4.34,1.67,14.36,13.86,0.38,1.0,103.45,1.16,0.0,21.87,1.84,3.36,2.84,2.0,0.0,0.77,1.0,1.67,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,11.0,12.44,1.11,-0.41,0.0,48.06,3.0,3.0,4.12,1.0,3.11,-1.34,0.0,0.0,0.88,0.78,0.0,0
0.0,8.71,1.0,-0.68,0.0,6.06,1.0,1.0,-0.68,0.0,-0.68,3.95,0.0,-67.66,-1.06,5.06,3.38,1.0,0.17,0.68,-0.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.59,2.17,1.59,1.59,0.23,0.59,79.31,1.59,6.0,5.28,2.59,7.97,7.17,1.41,0.0,1.03,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,3.42,1.61,1.0,0.0,4.0,15.24,-2.68,0.61,83.0,2.0,0.61,8.42,1.0,10.17,0.0,1.61,0.0,0.95,0.0,0.0,1
0.0,0.0,1.0,-2.24,0.0,0.0,1.75,1.0,6.72,14.49,-2.48,2.2,0.75,45.52,2.0,0.0,9.95,1.0,9.15,0.75,1.75,0.0,0.87,0.0,0.75,0
0.51,0.51,1.0,0.51,0.0,3.51,1.51,3.03,1.01,11.12,18.67,0.82,0.0,35.43,0.97,1.0,10.13,1.51,2.25,0.51,1.0,0.0,0.4,0.0,1.01,0
0.0,0.0,1.0,3.27,-1.46,1.46,2.46,1.0,-4.38,6.0,12.0,0.91,-0.73,24.3,0.08,-0.73,-5.11,1.0,3.6,2.46,1.73,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,-0.44,1.0,3.61,10.77,17.05,0.12,0.0,140.88,2.0,1.44,-3.61,2.0,1.36,-1.44,0.28,0.0,1.04,0.0,0.72,0
-0.71,0.0,1.0,1.71,-0.71,-1.12,3.0,4.0,16.71,19.0,12.0,0.54,2.0,161.83,3.12,0.0,43.75,2.0,5.37,3.0,2.42,0.0,0.77,0.29,2.0,0
0.0,0.0,1.62,0.62,1.87,-1.87,1.0,1.62,-2.49,7.47,8.23,1.33,1.25,-4.36,-0.87,0.0,-4.36,3.25,1.86,-0.25,1.38,0.0,1.31,0.0,-0.62,0
0.0,-1.68,1.0,0.0,0.0,1.0,1.0,1.0,0.84,1.0,6.37,0.77,0.0,0.0,2.68,-0.84,3.68,2.84,2.6,1.84,3.53,0.0,0.87,0.84,0.0,0
-0.57,0.0,1.0,0.0,0.0,5.0,0.43,-0.72,-0.57,-1.15,2.43,2.66,0.0,-37.91,3.15,0.0,1.43,1.43,1.9,0.57,2.0,0.0,0.72,0.0,0.0,0
-0.8,13.0,1.0,0.8,0.0,-0.8,1.0,1.0,0.0,1.61,4.02,1.2,-0.8,61.11,-0.8,2.0,8.22,0.8,5.75,-0.8,0.0,0.0,1.05,0.0,0.0,0
-0.83,38.83,1.0,0.83,-1.66,5.0,1.0,5.16,0.83,4.99,26.6,3.86,0.0,4.99,2.0,6.83,48.08,2.83,5.39,1.17,-0.83,0.0,-0.05,1.65,2.66,0
0.0,0.0,1.0,-0.73,0.0,7.64,1.0,1.0,0.0,-2.91,-27.19,2.89,1.73,-69.83,2.73,2.45,5.45,0.27,7.07,3.64,1.73,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.71,2.94,2.0,-0.88,1.0,13.06,0.17,4.71,46.0,3.88,-0.94,17.77,1.06,6.15,3.82,33.95,0.0,0.64,1.0,0.94,0
0.0,0.0,2.87,2.0,0.0,-0.93,5.67,2.0,10.87,7.13,-3.61,-1.21,1.87,44.68,2.93,-0.93,7.0,2.0,3.26,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,6.89,1.0,0.0,0.0,1.89,1.0,2.0,0.0,3.0,6.05,1.13,0.0,57.0,-0.84,3.95,3.95,0.05,4.28,0.95,-0.95,0.0,0.96,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.22,-0.56,-4.9,-8.67,-1.56,0.93,0.44,52.77,4.0,12.0,-33.24,1.78,2.8,-0.56,1.0,0.0,0.61,0.0,-1.56,0
0.0,2.21,1.0,-0.74,0.0,7.68,1.0,0.26,-2.21,-0.74,6.26,3.78,0.26,-36.82,-0.21,2.21,-0.63,0.26,1.96,-0.74,0.26,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,3.0,9.0,-0.17,1.0,1.0,4.0,-0.83,15.17,1.85,0.0,51.31,2.67,3.0,13.67,0.17,-0.04,-4.0,1.0,0.0,0.39,0.67,2.0,0
0.0,0.0,1.0,0.49,0.0,5.59,-0.54,1.0,0.51,8.49,22.46,2.35,-0.51,63.36,1.49,0.51,3.44,1.51,12.85,2.03,0.49,0.0,0.39,-0.51,1.51,0
0.0,0.0,2.0,0.0,-0.71,-0.86,4.0,1.0,0.0,3.29,33.8,0.07,3.14,47.54,-3.28,0.0,-2.42,4.57,5.23,2.0,1.29,0.0,1.21,1.0,0.0,0
3.7,5.55,1.0,11.1,2.0,0.0,1.0,2.0,1.93,26.4,85.68,0.1,-0.93,119.06,4.07,0.93,9.55,2.0,2.31,0.0,0.93,0.0,0.59,-0.15,-0.85,1
0.22,0.0,1.0,1.0,-0.78,-4.47,-1.13,1.0,4.69,3.34,7.22,0.35,0.0,73.5,6.34,9.38,8.78,2.0,7.1,0.78,1.0,0.0,0.71,1.0,1.0,0
0.0,-0.63,0.37,1.0,0.0,-1.52,0.37,0.37,1.26,-3.41,-0.15,1.83,-0.63,34.5,4.89,0.0,3.0,0.37,-0.52,0.63,1.63,0.0,0.91,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,-1.07,-4.14,17.07,0.39,0.0,-42.92,0.48,-1.03,3.03,5.55,-0.34,0.0,-0.52,0.0,0.78,0.0,-1.03,0
0.0,0.0,0.03,1.94,2.91,0.0,2.0,2.97,1.0,12.66,13.72,0.14,1.94,130.71,1.0,0.0,3.0,2.97,4.11,0.0,-0.97,0.0,0.69,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.53,3.0,0.47,1.0,-1.06,2.53,-1.92,1.88,0.0,67.39,3.53,1.0,0.0,1.0,2.24,0.0,1.0,0.0,0.19,0.0,-1.58,0
0.57,0.0,1.0,0.43,0.57,1.71,1.0,1.0,-0.57,5.0,12.0,-0.08,0.0,24.07,-0.28,0.0,3.42,2.0,3.22,0.0,0.43,0.0,1.09,0.57,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,0.09,1.0,1.05,3.18,0.23,3.74,0.0,21.46,-0.91,3.82,9.14,2.05,0.66,2.0,1.0,0.0,0.8,0.5,0.0,0
0.0,-8.5,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.31,1.19,2.0,0.0,3.65,-1.31,3.73,2.31,2.85,0.65,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,2.53,-0.76,0.0,1.53,4.05,1.0,0.0,-5.34,-2.82,2.3,2.53,-55.72,5.29,0.0,-8.16,-0.53,-0.53,-0.53,4.0,0.0,1.12,-0.38,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,1.0,-1.81,-5.96,1.4,0.0,3.54,7.11,0.0,1.89,-0.41,-5.65,1.7,1.0,0.0,0.91,0.0,0.0,0
-1.97,0.0,0.01,0.0,0.0,2.96,1.99,1.0,3.95,0.01,40.01,0.46,0.0,126.61,3.96,0.0,9.91,3.01,2.52,1.97,-0.99,-0.99,0.28,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,1.0,1.0,1.86,-0.93,3.36,-1.86,38.11,3.07,0.93,-3.72,1.0,-1.15,0.0,2.0,0.0,-0.13,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,0.0,5.01,14.82,-0.75,0.0,135.91,-0.21,-1.6,2.6,1.0,8.47,0.0,0.2,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,0.97,9.7,1.17,1.17,-0.97,75.0,2.03,4.83,-5.77,1.0,8.74,0.97,1.0,0.0,0.06,0.77,0.0,0
0.0,0.0,1.0,1.73,0.0,8.08,2.47,1.0,1.0,0.0,-3.41,0.98,6.61,100.0,7.2,-0.73,-0.47,1.0,0.06,1.47,14.49,0.73,0.42,0.73,0.0,0
0.0,0.78,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,-2.34,11.69,1.21,1.0,-31.24,3.0,0.0,5.0,1.78,-0.72,-1.56,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,5.0,1.0,1.0,0.52,0.0,7.52,1.34,-1.6,0.0,4.08,0.0,2.44,1.0,1.79,0.0,0.48,0.0,0.44,0.0,0.48,0
0.0,0.0,0.42,0.42,0.0,-8.73,0.25,1.0,9.0,8.0,5.42,2.02,-4.82,84.0,0.67,0.58,10.84,1.0,3.64,0.84,-8.47,-0.58,0.66,-0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,-0.63,5.15,14.57,0.5,0.0,66.54,-0.89,0.0,7.78,2.0,9.86,0.63,-0.26,0.0,0.86,0.0,0.63,0
0.0,-0.54,1.0,1.0,0.0,3.25,0.46,1.0,0.46,0.54,-3.34,2.61,0.0,100.0,4.46,0.0,1.0,1.0,1.93,1.08,1.54,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.81,1.0,0.0,2.61,7.03,0.51,0.0,31.36,2.19,0.0,3.81,1.81,2.81,0.0,-0.61,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,-7.07,-2.14,1.0,4.36,34.06,72.25,0.52,-1.57,45.12,3.79,2.57,11.78,2.57,10.91,4.0,1.21,0.0,0.89,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.89,46.28,0.44,0.0,6.23,2.22,0.89,23.14,1.89,0.87,0.0,2.0,0.0,-0.1,0.89,0.89,1
0.0,1.0,1.0,-0.66,0.66,5.99,2.33,1.0,0.0,-5.98,-15.29,5.68,0.0,-59.17,0.34,1.0,-1.99,1.0,-6.53,1.0,2.99,0.66,1.16,0.66,-0.66,0
0.95,0.0,1.0,0.05,0.0,-1.9,7.69,2.95,8.59,1.95,14.95,-2.04,1.9,23.23,3.9,0.0,14.0,2.95,5.58,1.95,1.0,0.0,1.1,1.0,0.0,1
0.0,21.83,1.0,2.62,0.0,0.19,1.0,1.0,-0.81,6.62,7.34,0.51,0.0,90.66,2.0,0.0,7.0,1.0,6.25,1.0,1.0,0.0,0.68,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.53,0.47,5.29,12.16,2.44,0.0,44.95,2.88,2.0,0.0,1.0,1.11,-0.06,0.94,-0.53,0.74,0.0,0.0,0
0.0,-1.59,1.0,2.39,0.0,0.0,1.8,2.59,3.99,3.39,80.11,-0.38,0.0,33.31,1.0,0.2,26.0,3.59,-0.59,0.0,1.0,0.0,0.26,0.2,1.8,1
1.24,0.0,1.0,2.24,3.11,-0.11,1.62,4.11,6.6,2.0,12.84,-0.29,3.0,45.73,1.13,5.11,1.62,1.62,3.99,0.0,1.0,0.0,0.79,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,1.0,0.0,9.0,19.07,1.92,-0.82,89.0,2.82,0.0,1.89,1.0,10.22,1.0,1.82,0.0,-0.08,0.0,0.18,0
0.0,0.0,1.0,-0.66,2.0,-0.66,1.0,1.0,3.0,-3.3,-2.62,0.7,0.0,-56.13,6.34,1.0,-3.96,2.98,-2.57,-0.66,1.0,0.0,0.47,0.0,-0.66,0
0.0,0.0,1.0,1.98,0.0,-2.93,2.0,1.0,6.98,14.0,-4.89,0.42,-0.98,175.14,3.96,0.0,-0.91,1.0,3.31,2.0,3.96,0.0,0.59,1.0,-0.98,0
0.0,-15.31,1.0,-0.6,0.0,0.0,2.0,1.0,0.6,-4.23,9.19,1.07,0.0,10.27,4.42,0.0,3.4,2.0,0.28,-0.6,2.21,0.0,0.47,-0.6,0.0,0
0.0,2.07,1.0,-2.58,0.0,3.0,3.0,1.0,0.0,-9.82,-22.35,3.09,0.0,-48.56,0.97,0.52,1.38,0.48,-3.54,1.48,1.48,0.0,0.69,-0.52,0.48,0
0.73,1.45,1.0,1.73,1.45,-0.73,1.0,6.81,14.61,0.27,2.27,0.11,0.0,40.27,4.45,3.63,13.71,1.73,1.93,-0.73,0.27,0.0,0.7,1.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,4.4,1.0,1.0,0.0,-6.29,-11.87,5.18,0.7,-62.16,0.7,5.0,0.3,0.0,6.18,12.3,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,3.0,9.0,4.0,1.51,0.49,5.53,2.05,20.6,0.56,-0.51,110.9,-0.02,9.02,6.37,0.49,5.19,-0.02,1.0,0.0,0.63,0.67,2.0,0
0.0,0.0,1.62,0.0,0.0,2.47,2.24,1.62,0.0,4.71,61.03,-0.09,0.0,56.45,1.0,1.0,30.94,2.0,2.38,0.62,0.38,0.0,0.38,1.41,1.62,1
-1.88,0.0,1.0,4.94,2.83,0.0,1.94,1.94,0.0,16.36,20.48,0.33,1.88,111.67,3.0,0.0,0.0,1.94,3.27,1.0,-0.88,-0.94,1.0,0.94,0.0,0
0.0,25.26,1.0,2.87,0.0,0.0,2.0,1.0,5.06,11.55,-0.29,-0.02,0.0,162.65,2.0,2.0,0.0,-1.81,4.5,0.94,1.94,0.0,0.76,0.94,0.0,0
0.0,1.36,1.64,1.27,1.91,-1.91,2.27,2.64,0.0,8.65,9.01,-0.6,1.27,146.51,1.64,1.36,0.0,3.91,1.39,-0.64,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,1.0,2.0,3.0,2.47,2.0,4.21,6.47,-0.4,0.0,27.2,-0.21,0.0,9.0,1.74,2.23,1.0,1.0,0.0,1.17,1.74,1.0,0
0.0,0.0,0.13,-0.87,0.0,4.0,-0.74,0.13,-0.87,-0.87,-5.18,4.59,1.0,-40.02,1.13,0.87,-8.18,0.13,-1.43,-0.87,0.13,0.0,0.45,-0.87,1.87,0
1.0,2.0,0.07,0.07,2.0,-0.93,-0.86,9.0,12.34,1.21,2.55,6.37,-0.93,-3.21,3.0,5.0,2.83,2.0,-1.52,0.0,0.0,0.0,0.75,0.0,1.0,0
0.0,1.0,1.95,0.95,0.0,-6.68,1.95,1.95,1.91,5.72,5.72,0.83,0.95,63.91,1.91,5.05,0.0,0.0,0.47,-1.86,0.0,0.0,0.65,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,-4.97,1.0,2.99,5.98,22.9,49.8,-0.38,-1.99,178.42,-1.98,1.99,19.91,4.99,4.31,1.99,1.0,0.0,0.01,1.5,1.0,1
0.0,-27.85,2.3,1.0,0.0,-0.65,2.3,2.0,5.0,6.65,4.65,-0.63,1.0,69.0,3.0,-0.65,3.3,2.65,4.46,2.65,2.3,0.0,1.03,-0.49,-0.65,0
0.0,-0.94,1.0,1.0,0.0,-2.83,2.94,1.0,1.88,3.94,5.0,-1.36,0.0,40.0,5.77,-0.94,3.06,1.94,4.86,1.06,2.88,0.0,0.34,-0.94,0.0,0
0.0,0.0,1.0,0.54,0.0,5.54,2.54,1.0,1.62,3.79,-2.75,0.91,2.0,-5.42,4.54,0.0,2.92,-0.08,4.07,0.54,1.54,0.0,1.24,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,-3.75,2.0,1.0,10.5,12.5,9.75,-0.35,1.0,100.48,3.0,1.5,9.75,1.0,5.26,1.25,2.0,0.0,0.53,0.0,2.5,0
0.0,1.0,1.0,0.0,-1.77,0.88,1.88,0.12,0.0,-16.78,-46.82,6.19,0.0,-83.92,-2.65,1.0,-1.65,0.0,1.38,1.0,0.88,0.0,0.57,0.0,-0.88,0
-0.61,-0.61,1.0,1.83,0.0,-0.61,0.39,-2.06,-1.83,-2.06,-9.28,0.83,-0.61,51.22,1.61,-0.61,-20.5,1.39,0.32,0.61,0.61,0.0,0.73,-0.48,-1.22,0
0.0,13.0,1.0,1.66,0.0,-2.28,1.0,1.0,0.0,3.34,4.0,0.47,0.0,94.82,3.63,-3.94,1.66,1.34,1.45,-2.94,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.78,2.55,1.0,0.0,-4.65,4.88,1.0,2.55,0.0,1.0,-2.19,1.55,100.0,8.1,-1.55,-0.55,1.78,1.78,-0.78,2.0,0.0,0.91,-0.78,0.0,0
0.0,0.0,1.0,1.0,-1.83,3.66,1.0,1.0,-2.75,5.0,16.58,0.87,0.92,81.0,-1.66,-0.92,4.58,2.0,3.89,0.0,1.0,0.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,1.1,-2.75,1.0,1.0,3.65,5.0,-2.75,0.61,-0.55,9.0,5.2,1.55,-3.84,1.0,3.42,4.0,2.0,0.0,0.96,0.0,-0.55,0
0.0,3.0,1.0,3.0,0.0,-3.91,2.98,4.0,7.94,7.96,40.02,-0.47,0.0,76.3,-0.94,3.96,4.96,3.0,2.26,0.98,0.0,0.0,0.78,0.0,2.0,0
0.64,0.0,1.0,1.0,0.0,-1.55,1.72,1.0,10.0,17.0,-0.91,0.38,-2.55,84.0,1.36,4.36,-1.38,1.0,3.95,1.09,-20.33,0.0,0.05,0.8,0.36,0
