CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,3.87,8.73,0.97,0.0,63.82,1.28,0.0,1.72,1.0,1.81,0.72,1.0,0.0,0.88,0.0,0.72,0
0.0,0.0,1.0,0.78,0.0,1.12,1.0,1.0,0.78,0.0,1.9,1.51,0.45,77.61,4.33,0.67,1.45,1.0,2.21,1.34,2.22,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,2.43,2.3,6.93,9.93,9.17,0.32,0.87,73.99,1.0,0.0,20.79,1.43,4.23,1.87,1.0,0.0,0.79,0.43,0.87,0
0.0,0.0,1.06,0.12,0.06,2.88,1.06,1.0,4.69,1.88,31.13,0.79,0.12,40.69,1.06,1.88,3.19,1.0,2.92,0.94,0.94,0.0,0.97,0.47,0.94,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,1.0,1.51,0.0,0.2,3.19,0.1,7.67,5.59,0.41,1.23,1.0,0.32,0.1,1.0,0.0,0.75,0.1,0.1,0
1.44,0.0,2.44,0.28,1.44,7.18,3.15,1.28,2.54,2.54,7.21,0.86,2.15,25.4,1.28,0.85,4.39,1.28,3.41,0.0,1.0,0.0,0.76,0.14,0.28,0
0.0,0.0,1.93,0.93,0.0,0.0,3.78,1.0,0.15,5.0,3.85,0.27,0.0,46.47,1.07,0.0,1.22,1.93,4.3,0.93,2.85,0.0,0.69,1.0,0.0,0
0.0,1.92,1.0,0.0,0.72,0.0,1.36,1.36,3.23,1.43,1.43,1.53,0.0,29.05,0.72,1.64,6.1,0.72,1.01,0.36,0.36,0.0,0.86,0.36,0.36,0
0.0,0.0,2.43,0.0,0.0,0.57,2.43,1.0,1.43,0.0,2.14,1.19,0.0,0.0,1.0,1.0,2.0,2.43,2.0,1.0,0.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.72,1.0,2.53,5.33,2.64,0.96,0.36,29.61,1.72,0.72,0.0,1.36,3.23,0.64,0.64,0.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.96,1.61,3.71,2.0,1.32,0.0,0.32,8.93,0.59,1.36,28.95,2.68,0.32,4.04,1.32,2.36,0.0,1.0,0.0,0.59,0.0,0.64,0
0.0,29.72,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.31,2.24,1.45,0.0,24.71,1.31,0.69,0.0,1.0,1.78,0.0,0.31,0.0,0.74,0.52,0.69,0
0.0,0.0,1.61,1.21,0.61,0.61,1.61,1.0,0.0,0.79,4.58,0.55,1.21,59.7,1.61,0.0,3.64,1.0,1.68,0.39,0.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,2.33,1.18,6.28,0.9,0.0,75.31,1.18,0.18,2.36,1.82,5.21,0.0,1.0,0.0,0.5,0.18,0.18,0
0.75,0.0,1.63,1.25,0.63,0.63,2.37,1.0,0.0,0.37,5.61,0.36,1.25,72.34,2.0,0.0,8.61,1.37,2.65,1.12,0.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.02,0.0,1.01,1.49,1.0,0.99,13.06,28.24,0.48,0.0,83.61,1.51,0.0,10.48,1.99,9.11,1.49,1.0,0.0,0.66,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,4.42,1.89,0.0,34.43,1.0,1.55,5.36,1.48,2.21,1.0,0.48,0.0,0.56,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,3.6,21.49,0.26,0.0,70.61,1.0,0.53,9.35,1.53,4.49,0.93,0.47,0.0,0.81,0.47,0.53,0
0.0,0.0,1.0,0.51,1.01,0.0,1.51,1.51,2.03,3.04,3.03,1.85,0.51,45.07,3.52,0.99,4.54,1.51,2.83,1.48,2.0,0.0,0.51,0.0,0.51,0
1.0,0.0,1.0,0.0,0.33,0.67,1.33,1.0,0.33,6.26,6.94,0.37,0.67,28.99,1.67,0.0,1.65,1.0,1.76,1.0,1.0,0.0,0.67,0.0,0.0,0
3.1,0.0,1.0,3.1,1.57,0.52,2.0,2.05,20.08,6.77,10.43,0.14,0.0,92.76,1.0,8.56,6.1,2.0,7.07,0.0,0.0,0.0,0.63,0.48,1.05,0
0.0,0.0,1.0,0.33,0.67,0.67,3.01,1.0,0.33,0.0,1.0,1.0,3.36,32.86,2.31,0.0,2.34,1.0,1.67,1.34,3.67,0.67,1.0,0.67,0.0,0
0.0,0.0,1.0,1.39,0.0,-1.83,0.39,1.0,-2.65,0.0,6.39,2.01,-0.61,47.35,5.22,-2.43,-5.3,2.0,0.97,-0.61,1.61,0.0,0.5,-0.61,-0.61,0
0.0,0.0,1.97,-1.94,0.97,1.08,4.89,1.0,0.0,1.97,-0.89,0.28,-0.97,22.3,4.94,2.92,13.89,2.0,5.1,-0.97,1.94,0.0,0.71,0.5,1.97,0
0.0,3.0,1.0,0.0,0.0,2.71,1.9,3.0,5.81,0.29,-1.46,0.98,0.9,34.34,1.9,0.0,10.9,2.0,-1.36,0.0,0.0,0.0,0.43,0.0,-0.81,0
0.0,-14.8,1.0,0.0,0.0,1.04,1.0,1.0,0.0,3.0,5.0,1.73,0.0,46.0,0.01,0.99,-0.97,0.01,2.71,2.96,1.99,0.0,1.04,-0.99,-0.99,0
-0.73,1.0,1.0,0.27,0.0,0.73,1.27,1.0,-25.4,7.18,2.82,0.93,0.0,51.61,1.73,-13.11,2.27,2.27,-4.09,1.73,1.73,0.0,0.59,-0.73,0.73,0
0.0,0.0,1.0,-0.87,0.0,0.0,3.0,1.0,0.13,4.0,6.74,0.06,0.0,0.02,0.26,2.0,9.97,1.0,6.55,2.74,0.0,0.0,0.55,0.87,0.87,0
1.0,1.89,1.0,0.06,0.0,5.67,2.0,1.0,39.06,1.0,11.06,2.32,0.0,3.56,-2.78,32.17,3.06,2.0,15.06,3.78,-0.94,0.0,0.85,1.0,0.0,0
0.59,0.0,0.41,0.41,-0.59,2.94,1.0,1.0,0.59,3.77,5.06,1.25,0.0,69.7,1.59,1.0,-3.12,0.82,6.39,0.0,0.41,0.0,0.51,0.0,-0.59,0
-4.67,-0.94,2.0,11.22,-2.83,-3.78,3.06,-3.72,-12.89,-36.73,-119.69,0.98,2.0,87.83,5.72,-1.89,-52.79,-5.56,3.3,0.0,3.89,0.0,0.96,-0.43,0.06,0
0.0,0.0,0.18,-0.82,0.0,-2.47,0.35,1.0,-3.94,60.99,5.35,0.91,-0.82,5.25,-0.65,-2.29,-6.88,0.18,4.05,0.18,0.18,0.0,0.75,0.18,1.0,0
1.0,4.86,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,-1.28,0.0,83.0,1.97,-0.97,1.05,6.97,-0.12,-2.92,1.0,0.0,0.81,1.0,0.0,1
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.5,-15.56,6.02,8.52,0.81,0.0,-4.02,2.5,-7.53,6.52,1.0,-0.28,4.0,3.5,0.0,0.54,-0.25,0.5,0
0.0,-36.78,1.0,0.86,0.0,-0.86,1.0,1.0,0.86,0.0,1.0,4.22,0.0,85.53,6.42,-0.86,1.86,1.0,1.49,1.0,3.71,0.0,0.88,-0.64,-0.86,0
-0.76,0.76,1.0,1.76,0.0,-0.76,1.76,1.0,2.27,7.79,54.27,0.01,-0.76,150.6,0.24,0.0,2.27,3.52,1.37,0.0,0.0,0.0,0.93,0.0,0.0,0
5.0,0.0,1.0,5.72,3.0,-1.88,2.72,3.0,2.72,12.72,4.68,-0.24,-0.72,106.01,1.72,0.0,8.0,2.0,6.08,4.32,1.44,0.0,0.37,0.0,1.28,0
0.0,0.0,2.3,1.0,0.0,0.0,2.3,1.0,2.3,-4.54,-14.57,1.93,0.0,50.05,5.0,0.65,1.0,0.35,0.4,0.0,3.0,0.0,0.79,0.0,-1.3,0
0.98,0.0,1.0,0.0,0.98,12.86,4.94,1.0,0.0,-4.89,-9.76,1.38,1.97,3.58,1.02,0.0,0.09,2.0,-3.13,0.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.17,1.0,2.18,-0.49,1.0,2.3,1.0,12.83,4.66,1.17,3.34,1.0,0.22,-0.83,1.83,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,-0.52,2.57,5.09,0.69,0.0,4.78,1.43,0.0,5.0,1.0,3.65,3.0,0.95,0.0,0.51,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,1.0,0.75,4.0,9.98,0.4,-0.75,57.75,1.75,0.0,1.25,1.0,4.79,2.75,1.0,0.0,0.99,-0.75,0.75,0
0.0,1.19,1.0,-0.59,0.0,1.19,-0.19,1.0,-1.78,2.0,6.41,2.52,0.0,5.42,-0.78,0.0,-3.57,0.41,1.08,1.0,0.41,0.0,1.15,-0.59,0.0,0
0.0,-27.21,1.0,0.0,0.91,0.28,2.91,2.0,2.91,1.91,7.44,-1.68,1.0,38.09,4.81,-0.91,-7.16,2.0,1.22,0.0,3.91,0.0,1.4,-0.68,0.0,0
0.0,0.0,1.0,3.72,0.0,-4.64,1.0,1.0,0.0,1.0,-0.57,1.94,-0.93,111.89,-0.86,0.93,-0.72,1.07,-0.26,0.93,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,5.0,-4.04,2.0,2.0,-0.84,-4.04,2.08,-0.42,0.0,47.99,3.68,-0.68,8.72,1.16,1.68,-0.84,1.0,0.0,0.73,-0.42,1.16,0
0.0,0.0,1.0,0.14,0.86,-0.86,1.86,1.0,0.0,4.0,9.68,0.22,0.0,37.83,2.86,-2.59,0.27,1.14,4.79,0.0,1.86,0.0,0.7,0.0,0.0,0
0.0,-1.6,1.0,0.0,1.07,0.0,2.53,1.53,5.79,3.13,3.13,-0.6,2.0,43.15,7.07,-0.53,15.06,2.07,2.51,0.53,2.53,0.0,0.46,0.53,1.53,1
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,-0.87,1.13,6.73,1.84,-1.73,117.24,-1.47,2.0,-1.6,1.0,1.48,1.0,0.13,0.0,0.74,0.0,1.0,0
1.65,0.0,3.65,1.65,12.72,10.0,5.35,4.91,3.91,0.0,15.98,0.6,1.35,74.75,0.35,3.26,3.91,1.65,3.69,-0.65,0.35,0.0,0.31,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,-0.51,-1.0,1.0,1.27,-0.5,84.52,3.5,-0.0,5.0,1.0,3.36,1.0,2.5,0.0,0.4,1.0,-0.5,0
0.74,0.0,1.0,-1.47,1.74,6.63,4.21,-0.47,-0.47,-7.1,-2.84,0.81,0.74,28.75,2.26,0.0,-3.42,0.26,2.31,0.0,1.74,0.0,0.59,-0.49,-0.47,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,0.0,-0.62,-1.5,3.23,2.0,-51.8,2.38,1.87,-0.25,1.0,0.79,1.62,3.38,1.0,0.67,-0.62,1.0,0
0.0,-14.23,1.0,1.0,0.0,3.0,3.89,1.0,4.78,0.89,1.89,-1.1,0.89,75.0,3.89,0.11,5.22,1.0,2.97,1.0,2.89,0.0,0.52,0.11,-0.89,0
3.47,0.69,0.31,3.08,2.08,2.77,1.0,4.47,13.18,42.92,99.54,1.29,0.0,90.26,0.31,2.39,41.92,7.55,8.54,-0.69,0.31,0.0,0.52,-0.03,0.69,1
2.89,0.0,1.89,1.89,8.25,0.89,1.89,5.47,0.0,-2.68,8.15,0.42,0.0,66.05,1.89,3.57,57.68,1.89,-1.88,0.0,1.0,0.0,0.64,0.0,-0.79,0
-0.69,0.0,-0.39,-0.69,-0.69,-6.95,-2.47,1.0,1.39,2.78,13.51,2.48,-1.39,26.41,3.0,1.39,3.47,2.39,-1.11,0.0,1.0,0.0,1.23,0.0,0.0,0
-1.46,0.0,1.0,-1.92,-1.46,0.0,-1.19,1.0,0.73,4.19,9.46,1.45,0.0,84.5,1.0,0.27,-8.5,2.0,5.49,0.0,1.0,0.0,0.6,-0.37,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.85,1.0,1.0,0.57,0.0,-1.42,1.8,-0.57,57.01,2.71,0.0,-3.42,2.0,0.6,1.0,3.14,0.0,0.85,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.0,0.0,3.72,-0.12,4.0,0.0,3.07,-0.93,8.57,1.0,1.07,0.14,6.14,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.34,-2.29,-1.26,-6.12,1.14,0.0,51.6,3.97,-1.97,-4.23,0.34,0.71,1.0,1.66,0.0,0.91,-0.33,0.34,0
0.0,-17.62,1.0,3.52,4.19,-3.36,1.84,1.84,1.0,0.84,11.91,-2.76,0.0,175.5,4.0,0.0,1.0,1.84,0.42,0.0,2.84,0.0,0.98,0.0,1.68,0
0.0,0.0,1.0,3.0,0.0,1.5,2.0,1.0,8.0,6.0,0.5,-0.83,1.0,80.0,2.5,2.0,13.01,1.0,6.0,2.0,-0.5,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,2.49,5.0,1.0,2.0,2.0,-4.12,-0.03,13.0,1.69,-0.51,48.32,2.0,-0.03,-0.57,2.0,1.01,0.0,1.0,0.0,0.77,0.0,1.49,0
-1.95,0.0,0.02,0.02,-17.56,0.02,1.0,-4.85,-4.88,7.93,-3.49,0.78,0.0,55.68,1.0,-4.88,-1.88,1.02,9.76,0.98,1.98,0.0,0.86,0.98,-1.95,0
0.0,21.0,1.0,0.64,0.0,5.0,1.0,1.0,0.0,3.86,-23.17,5.53,0.0,56.63,2.64,-6.08,-10.23,0.36,6.34,-0.64,0.0,0.0,0.88,-0.64,-0.64,0
0.72,-1.44,1.72,0.0,0.72,1.12,3.44,1.0,7.0,7.0,10.72,-1.47,2.16,78.0,2.0,-8.81,14.44,3.0,1.07,-1.88,0.72,0.0,0.81,1.0,2.0,1
-0.84,0.0,1.0,1.0,-0.84,1.0,0.16,1.0,-0.84,-7.66,11.94,0.78,0.0,58.52,1.84,0.0,-0.38,2.0,11.11,-0.84,1.0,0.0,0.41,0.0,0.0,0
2.0,8.52,3.0,0.0,2.0,13.04,4.0,1.0,0.0,-0.61,-2.04,2.37,3.0,-11.56,1.0,1.22,7.69,0.39,6.46,0.61,0.39,0.0,0.54,0.61,0.0,0
0.0,14.0,1.0,0.65,0.0,5.0,1.65,1.0,0.65,0.0,0.0,1.7,0.65,64.7,2.29,2.0,15.29,1.0,6.43,1.0,1.29,0.0,0.17,1.0,-0.65,0
0.0,1.0,1.0,1.0,0.0,-3.98,2.0,1.0,3.0,5.99,13.95,0.04,-1.99,133.66,0.01,0.0,9.96,3.99,2.51,1.0,0.01,0.0,0.5,0.0,0.99,0
2.0,-2.7,1.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,5.53,1.18,0.0,73.0,3.06,2.53,9.42,2.53,4.31,1.58,2.06,0.0,0.77,0.75,1.0,0
0.0,-9.05,1.0,0.0,0.0,1.48,2.0,3.0,2.0,5.0,11.0,-1.07,2.0,54.0,0.99,0.5,1.99,1.5,1.0,0.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,0.1,1.0,-3.59,0.1,1.97,-1.79,109.87,5.9,0.9,2.79,0.1,0.7,0.9,2.0,0.0,0.79,-0.9,0.0,0
0.0,3.0,1.0,0.5,0.0,-2.0,1.0,1.0,4.0,1.0,-3.0,1.46,0.0,40.5,-0.5,-0.0,0.5,0.0,-2.21,0.0,0.0,0.0,0.91,0.0,0.5,0
4.11,0.0,1.0,4.11,3.0,1.0,1.11,3.0,-33.75,11.11,0.06,1.46,0.0,0.42,1.0,-16.09,4.43,2.0,-5.49,0.89,1.79,0.0,0.48,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.88,-2.63,-8.66,3.51,0.0,10.53,5.51,0.0,5.63,2.0,1.12,0.88,2.0,0.0,0.65,0.0,-1.76,0
0.0,0.0,1.0,-0.98,-0.98,5.0,0.02,1.0,-4.88,0.0,27.47,1.31,2.0,-2.93,0.05,24.0,-0.91,3.93,27.46,27.0,4.0,0.0,0.99,0.0,0.98,0
3.13,1.0,1.0,0.44,0.0,0.0,2.0,3.0,4.13,8.13,1.62,-0.1,0.0,70.19,3.13,2.0,14.94,1.44,0.9,0.56,1.0,0.0,1.3,0.75,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.27,2.0,2.27,6.0,9.64,0.24,1.0,109.21,2.27,0.0,-0.46,2.0,0.41,-3.37,-0.46,0.0,1.03,0.73,1.0,0
1.0,0.0,1.0,0.0,-0.82,5.1,0.18,1.0,-0.82,-0.82,2.82,1.08,1.82,-34.48,1.18,0.0,2.46,1.0,1.69,1.0,1.0,0.0,0.65,0.0,-0.82,0
0.0,7.05,1.0,2.22,0.0,2.35,2.0,3.0,0.43,7.09,3.61,2.84,1.0,21.82,0.43,-0.78,2.87,2.0,0.14,-0.78,-0.78,0.0,0.96,0.67,1.22,0
0.0,0.0,1.0,-0.72,0.72,-0.72,1.72,1.0,0.0,1.0,-0.58,0.71,0.0,2.18,3.72,-2.15,3.57,0.28,3.33,3.0,2.72,0.0,0.77,0.0,0.0,0
1.0,-12.79,1.0,1.0,0.0,4.41,1.0,1.0,3.0,37.0,98.97,0.75,0.85,96.0,2.85,1.15,17.56,3.0,13.85,0.0,0.85,0.0,0.64,1.0,2.0,1
0.0,0.51,1.0,0.0,0.0,0.0,1.51,2.0,5.54,2.51,-22.18,0.61,1.0,57.65,2.0,0.0,2.54,2.51,2.22,0.51,1.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,1.0,1.0,0.0,2.79,-0.85,1.0,100.0,5.6,-1.79,6.97,1.0,1.26,1.0,2.6,0.0,0.5,0.6,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.1,1.45,1.0,0.55,1.9,-4.65,0.5,0.0,62.65,1.0,0.0,8.1,1.45,1.46,0.0,1.55,0.0,0.88,0.0,0.0,0
0.0,-4.15,1.0,0.69,0.0,4.69,2.38,1.0,0.0,6.46,6.38,0.18,0.69,72.31,2.38,-0.69,1.69,1.69,4.47,1.38,1.69,0.0,0.64,0.69,0.0,0
0.0,0.0,1.0,1.0,-0.68,0.0,1.0,1.0,1.0,-0.68,7.8,1.49,0.0,88.45,5.0,0.68,1.68,2.36,1.33,0.0,2.0,0.0,1.08,0.0,0.68,0
0.83,0.83,1.0,0.0,0.0,0.83,2.83,4.32,2.66,19.93,22.75,0.14,0.0,63.68,-1.49,1.0,18.75,1.0,6.57,1.83,1.0,0.0,0.61,1.0,2.66,0
2.0,0.0,3.0,0.86,2.0,7.43,3.14,1.0,0.86,-3.43,-9.29,1.84,3.0,42.89,4.43,0.0,-1.57,1.0,1.89,-0.86,1.86,0.0,0.58,-0.86,-0.86,0
0.0,1.62,1.0,-1.43,-4.06,4.06,0.19,0.19,1.0,0.0,-9.55,4.28,0.0,108.11,4.38,2.43,-0.62,-0.62,6.34,5.68,3.0,0.0,1.26,0.0,-1.62,0
0.0,0.0,2.0,-0.56,1.0,4.0,6.0,1.0,0.77,2.56,12.6,0.36,-1.12,80.04,2.33,2.44,6.23,2.12,3.25,-0.56,3.0,0.0,0.9,0.0,0.44,0
0.0,-2.78,1.0,1.93,0.0,-2.78,1.93,1.0,1.93,0.0,1.93,-2.12,0.93,192.8,8.64,-1.86,2.86,1.93,-1.78,-3.71,4.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.71,1.0,1.0,0.85,1.0,-0.41,0.63,0.0,85.31,3.56,-0.85,-5.12,1.0,1.81,0.15,3.56,0.0,0.89,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,1.93,1.0,1.0,1.0,-0.93,1.17,3.96,0.0,-0.94,3.07,0.0,4.0,0.03,1.28,1.0,0.03,0.0,0.43,0.0,-0.97,0
0.93,0.0,1.0,1.0,0.93,8.34,5.71,2.0,-1.71,5.07,2.93,0.32,3.85,54.88,-1.71,0.0,0.15,2.0,4.08,0.0,0.07,0.0,0.66,1.0,0.0,0
-0.75,0.0,-0.49,0.0,1.25,-5.23,-0.24,2.0,11.24,4.0,4.0,0.2,-1.49,99.69,3.49,1.75,22.23,2.0,2.42,1.75,1.75,0.0,0.55,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.75,1.0,0.0,2.0,13.49,0.95,0.75,61.0,1.0,0.0,-2.25,2.0,1.1,1.75,2.25,0.75,0.97,0.0,2.75,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,5.88,22.45,-0.23,0.0,48.37,-0.91,3.94,4.88,2.94,3.08,1.0,-0.94,0.0,0.92,0.0,1.0,0
-0.53,1.0,1.0,-0.07,-1.07,-0.6,1.93,0.47,0.0,3.93,-0.14,0.37,-0.07,19.85,2.0,0.0,8.74,1.0,4.31,1.47,1.0,0.0,0.88,1.0,-1.07,0
2.0,0.0,1.0,0.91,0.0,0.0,3.0,1.0,0.91,0.09,6.35,0.74,0.0,174.35,4.74,0.0,11.17,1.09,4.5,2.09,3.83,0.0,0.89,0.0,0.0,0
0.0,5.31,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.77,0.2,0.0,100.0,6.0,-1.77,0.12,1.0,-0.77,-0.88,2.88,0.0,0.96,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.9,1.0,1.0,1.0,-0.78,-2.34,3.34,0.0,0.0,3.22,0.78,3.78,0.22,-1.3,0.0,5.0,0.0,0.74,0.0,0.0,0
0.0,2.57,1.0,0.0,-0.86,3.0,1.0,1.0,1.14,-1.72,-3.15,2.28,2.0,-54.88,-0.57,1.72,6.0,0.14,-1.43,0.0,-0.86,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,4.22,10.83,-2.85,1.0,107.86,1.39,0.0,0.8,1.0,4.31,1.8,0.2,0.0,1.35,0.0,0.0,0
0.95,0.0,1.95,2.9,0.0,3.0,3.95,1.0,3.0,-4.76,0.05,0.47,0.0,84.52,3.0,1.0,3.19,1.0,5.18,1.95,2.0,0.0,0.1,0.52,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,1.0,2.64,5.82,7.82,-0.68,0.0,-14.81,-2.27,1.0,10.36,1.0,8.75,2.64,1.82,0.0,0.66,1.82,1.82,0
0.0,0.0,0.0,-0.83,0.83,0.0,-0.83,1.0,0.0,69.66,4.14,0.53,-0.83,-29.82,-1.66,0.0,4.97,0.0,0.41,-0.83,-0.83,0.0,1.08,0.0,1.0,0
-1.54,-1.54,0.23,-3.09,0.0,0.0,0.23,0.23,1.77,-1.54,2.32,3.02,1.0,-17.75,5.54,-0.32,2.54,0.23,2.78,2.23,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.53,-2.13,0.53,5.13,3.67,1.0,6.6,3.07,33.53,-0.12,0.0,23.01,3.13,3.07,5.13,1.53,4.97,0.47,2.07,0.0,1.07,0.5,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03,8.9,60.72,-0.9,0.0,72.1,-3.87,0.0,1.03,1.97,1.21,1.0,-0.95,0.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.75,0.0,5.0,1.0,1.0,5.98,1.5,-10.47,3.84,0.75,60.58,0.75,2.5,-2.74,-0.75,1.98,1.0,1.75,0.0,0.8,-0.75,0.75,0
0.0,1.95,1.0,0.0,0.0,9.86,1.0,1.0,2.0,0.98,-0.95,3.55,0.0,97.69,1.02,3.91,1.0,-0.95,6.84,5.86,0.02,0.0,0.9,0.0,0.0,0
1.65,0.0,1.83,0.83,0.0,0.83,2.65,4.3,2.65,-47.03,17.68,0.38,0.0,70.96,6.3,0.0,7.78,2.65,1.54,0.0,1.0,0.0,0.91,0.41,0.0,0
-0.59,1.19,0.41,-1.19,0.0,3.57,0.41,1.0,-1.19,4.0,6.41,2.77,0.0,12.39,0.41,8.92,2.0,1.0,4.76,3.78,0.41,0.0,1.08,-0.3,0.0,0
0.0,13.44,1.0,0.0,0.0,-1.12,1.0,0.44,0.0,5.0,4.37,0.22,0.0,76.43,2.56,0.0,3.0,0.44,4.58,1.0,1.0,0.0,0.66,0.44,0.0,0
-0.33,0.0,1.0,1.33,0.67,6.67,4.0,2.0,0.0,5.0,16.0,0.93,2.67,62.01,1.67,0.0,-33.31,2.0,4.81,1.0,1.0,0.0,0.55,0.0,2.0,0
0.0,21.0,1.0,-0.76,0.0,5.24,1.0,1.0,9.12,1.52,-1.52,4.53,0.0,-22.79,0.76,2.76,2.0,0.0,9.74,1.76,-0.76,0.0,0.78,1.76,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,2.0,1.0,1.66,2.33,1.66,0.06,2.0,22.16,1.35,0.0,5.99,1.0,5.16,4.0,3.34,0.0,0.82,0.66,0.66,0
1.01,0.0,1.0,1.0,1.01,0.0,1.0,1.0,-0.5,1.0,6.0,0.15,0.0,49.31,0.49,0.0,30.16,1.0,2.17,0.0,-0.01,0.0,0.88,1.0,0.5,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,5.02,3.98,1.95,1.61,2.0,-27.57,1.07,3.0,0.02,1.98,4.66,1.98,0.02,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,6.4,20.11,-2.24,2.0,86.23,0.6,0.0,5.1,2.0,4.16,0.7,1.3,0.0,0.66,0.7,1.0,1
0.0,0.0,4.0,4.07,0.0,14.07,9.0,1.0,2.07,7.79,-4.64,0.2,8.0,44.64,2.07,-2.79,10.5,1.0,8.73,2.93,1.93,0.0,1.0,0.07,0.0,0
2.72,0.0,2.0,18.45,1.72,0.86,6.59,1.0,5.14,19.86,11.03,-0.64,-1.45,134.12,-0.72,0.86,13.2,2.0,8.94,-0.86,-4.03,0.0,0.78,-0.43,1.86,0
3.07,0.0,2.07,0.0,0.54,4.82,3.0,1.0,0.0,1.0,10.0,0.29,-1.07,83.0,2.0,0.0,11.93,2.0,6.31,1.93,0.39,-0.54,0.89,-0.54,0.0,0
-0.54,0.0,1.54,7.01,-1.62,-1.62,2.62,1.0,4.24,7.55,-2.16,0.82,1.08,8.09,4.0,0.0,2.46,1.0,1.82,-0.54,5.54,0.0,0.73,-0.54,0.54,0
0.0,0.0,1.0,-0.13,0.0,0.0,0.44,1.0,-3.95,7.56,26.03,0.52,0.0,67.11,1.44,-0.56,5.44,1.0,10.47,-0.56,1.0,0.0,0.78,0.0,1.13,0
0.74,0.0,1.0,0.74,0.0,2.26,2.74,2.0,4.22,6.18,0.52,0.14,1.0,48.88,1.52,1.48,0.26,2.74,2.22,0.74,3.0,0.0,1.0,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.93,5.66,0.0,0.0,1.87,0.13,2.93,0.93,1.62,1.93,2.87,0.0,0.3,1.0,0.0,0
