CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.7,1.0,1.0,0.0,3.88,2.0,1.0,5.0,6.0,16.06,0.88,0.0,80.0,2.0,7.82,12.82,2.03,7.26,0.97,0.0,0.0,0.91,0.6,1.97,0
-0.8,0.8,1.0,0.0,-1.22,0.0,1.0,1.0,0.0,1.0,3.78,2.62,0.0,71.0,4.2,1.61,6.61,0.2,-11.33,2.41,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.0,1.0,0.06,1.29,5.88,1.19,-0.65,-0.65,6.35,0.0,-1.88,3.59,2.93,0.0,2.0,0.0,0.72,0.0,0.65,0
1.0,0.0,1.0,1.0,1.98,0.0,1.0,1.0,1.98,7.98,38.68,-0.71,0.98,58.48,-1.95,2.0,13.98,2.0,3.19,0.0,-1.96,0.0,0.27,0.8,1.98,1
-0.5,0.0,1.0,0.0,-2.5,2.0,-0.0,1.0,1.0,0.0,2.0,1.49,0.5,0.0,5.0,0.0,5.5,1.0,0.54,0.0,2.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,0.14,0.14,0.0,-5.02,-18.51,1.68,0.0,-14.32,5.44,0.0,-3.02,-0.72,1.64,2.0,4.72,0.0,0.85,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.94,0.94,3.88,1.0,1.88,6.88,14.88,-0.47,0.0,136.26,1.94,0.0,10.47,4.06,6.96,0.94,1.94,0.0,0.95,0.94,1.94,1
1.0,0.0,1.0,-0.65,4.0,2.61,1.0,0.35,-5.21,-3.26,7.91,1.68,0.0,-50.19,1.65,0.0,1.3,0.35,17.52,0.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.11,-1.77,4.43,-1.77,2.0,0.11,-2.66,-4.74,11.23,0.29,-0.89,7.79,-2.54,0.0,-5.97,4.11,2.97,-1.77,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,2.48,1.52,9.55,-0.11,-2.06,89.02,1.97,1.0,0.52,1.0,2.62,1.0,0.48,0.0,1.01,-0.52,0.0,0
0.0,-7.49,1.0,1.0,0.0,-0.94,2.0,1.0,1.0,0.0,1.0,2.37,0.0,100.0,4.06,-6.55,-3.61,0.06,-4.33,-0.94,3.0,0.0,1.33,0.0,-0.94,0
0.61,0.0,1.0,1.83,6.7,13.61,1.61,1.0,-1.83,-0.61,7.48,1.98,1.0,55.4,1.17,0.0,1.52,1.0,1.14,-0.22,0.39,0.0,0.71,1.61,-0.61,0
0.0,-5.86,1.0,3.0,0.0,1.0,1.0,2.0,4.91,1.0,6.0,0.37,2.98,92.18,6.89,0.98,6.98,2.0,0.39,0.02,2.98,0.0,0.76,0.27,1.0,0
0.0,0.0,0.47,0.0,-0.53,5.88,-0.65,1.0,-1.59,-0.53,4.53,1.71,1.0,-19.64,3.94,-0.59,1.47,1.0,2.97,2.06,2.0,0.0,1.05,1.0,-0.53,0
1.71,0.0,-0.71,-3.27,0.0,-10.11,-2.27,1.0,-1.56,8.58,18.55,-0.07,-4.27,100.09,0.15,0.0,19.69,2.85,1.91,1.85,1.85,0.0,1.0,0.15,0.0,0
0.0,-1.22,0.0,0.0,0.0,3.05,0.0,1.0,0.0,0.0,0.61,7.37,0.0,0.0,2.61,-0.22,2.44,2.22,-0.3,0.0,0.61,0.0,0.29,0.61,0.0,0
0.94,-2.83,0.06,-0.94,0.94,0.94,-0.89,1.0,0.0,-3.78,5.83,2.49,-1.89,3.78,1.0,14.0,0.94,1.0,-0.82,-0.94,-0.94,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.83,1.83,1.83,-1.66,-0.83,6.17,1.92,1.0,12.46,4.17,0.0,5.66,1.0,2.76,0.83,2.66,0.0,0.96,0.0,0.0,0
1.49,0.0,1.0,-1.97,-1.49,3.74,3.0,2.49,4.74,2.97,3.97,0.29,1.49,69.6,2.51,0.0,19.4,1.74,5.52,3.0,2.74,0.0,0.78,0.26,1.0,0
0.0,1.13,1.0,-0.57,0.0,0.0,0.43,1.0,-1.13,2.0,5.0,1.67,0.0,31.72,-1.39,3.13,1.0,0.43,1.92,1.0,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.98,1.0,-2.82,-9.72,-3.9,1.22,1.0,42.75,4.94,-2.94,1.02,1.0,0.29,0.02,2.0,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,-2.8,0.0,5.0,0.07,1.0,-5.61,-0.93,14.47,1.9,0.07,-1.87,2.07,0.0,6.87,1.93,1.04,-0.93,-0.87,0.0,0.85,0.31,1.0,0
0.0,0.0,1.0,5.0,0.0,6.88,1.0,1.0,24.0,5.0,0.7,0.72,0.0,94.0,3.0,52.0,23.72,1.0,8.61,0.86,0.0,0.0,0.47,0.86,-0.86,0
0.0,0.0,1.0,17.0,-1.87,1.87,10.0,1.0,-1.87,0.94,2.94,0.59,8.0,26.57,-3.69,0.94,1.06,2.94,11.95,1.0,3.0,0.0,0.77,0.0,1.0,0
-0.58,0.0,1.0,1.74,-0.58,2.84,1.58,0.42,3.48,1.74,4.1,4.94,0.58,11.03,0.58,2.0,-0.58,-0.58,1.97,0.58,0.58,0.0,0.99,1.39,0.58,0
0.0,-3.75,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,18.94,0.48,0.0,80.0,4.81,2.0,6.06,3.94,1.76,-0.94,0.94,0.0,0.98,0.6,1.0,0
0.0,0.0,1.0,0.04,0.0,4.92,1.0,1.0,5.04,3.0,0.0,-0.62,3.92,-29.96,1.12,12.0,4.84,1.0,8.25,3.88,19.23,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-3.06,1.39,1.61,6.45,2.64,10.19,0.04,0.61,81.26,2.61,0.0,1.77,1.39,1.32,0.39,1.0,0.0,0.67,-0.31,0.0,0
0.0,0.0,1.0,-4.99,0.0,-1.99,1.25,1.0,5.25,8.76,3.25,0.23,0.0,27.6,2.0,0.0,4.0,1.0,2.11,2.0,2.75,0.0,1.12,1.75,-0.75,0
-0.9,0.0,1.0,4.0,2.0,2.69,1.9,1.0,2.0,-4.48,-11.44,1.24,0.0,8.68,8.79,-0.9,-8.07,1.9,-1.74,-0.9,0.1,0.0,0.75,1.0,0.0,0
0.86,-3.43,2.0,0.0,1.86,4.0,6.0,1.0,3.0,2.0,2.86,-0.4,0.0,70.0,4.86,3.0,3.14,1.86,10.17,-0.86,3.86,0.0,0.29,0.0,1.0,0
0.0,-32.46,1.0,0.0,0.0,9.29,1.93,1.93,3.71,2.78,5.71,-1.97,1.0,56.58,3.0,-0.93,6.07,1.93,-1.03,1.0,2.86,0.0,0.85,0.07,0.0,1
1.0,0.0,1.0,0.87,5.0,1.73,3.87,-0.73,1.73,-3.46,-5.38,0.18,0.87,0.0,1.87,3.46,9.52,0.13,3.67,0.87,1.87,0.0,0.4,0.87,0.87,0
0.0,-1.55,1.0,0.52,0.0,-1.58,2.52,1.0,4.03,4.0,6.0,-0.99,0.0,83.79,3.58,-1.55,-0.03,2.0,2.99,-0.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,0.05,1.0,-1.91,-1.91,-8.21,0.54,6.0,-9.53,5.95,-1.91,8.09,-0.91,-0.41,0.95,3.91,0.0,0.91,0.38,0.05,0
0.0,0.0,1.0,1.55,0.0,2.0,1.55,1.55,9.37,12.86,31.17,0.66,-0.55,93.41,2.0,3.31,12.07,1.0,14.44,1.0,1.0,0.0,0.33,0.55,1.55,0
1.31,0.0,1.0,1.0,-0.69,1.0,2.0,4.0,2.69,8.0,13.0,0.25,1.0,71.0,6.06,0.0,6.0,2.0,2.37,0.0,0.69,0.0,1.17,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,-26.02,2.88,1.24,0.0,1.62,28.82,-13.59,0.38,17.55,16.67,2.47,0.0,0.73,-0.62,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.91,-0.91,5.47,5.18,1.22,3.73,2.73,3.0,4.0,4.91,1.91,9.38,0.0,1.91,0.91,0.89,0.91,1.0,0
0.0,0.0,0.49,-0.51,0.0,0.0,1.49,0.49,-1.52,1.96,36.33,0.27,-0.51,42.01,-0.01,0.0,14.17,5.0,4.44,-0.51,0.49,0.0,0.77,0.51,0.49,0
0.0,5.41,1.0,1.54,0.0,-0.54,0.46,1.0,-0.08,4.87,8.58,1.87,0.0,109.74,6.46,-0.54,2.62,1.54,1.97,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.48,0.0,0.0,0
-4.37,1.25,1.0,-0.25,0.0,0.38,2.0,-5.87,1.63,1.51,-35.21,0.38,0.0,38.91,1.38,-0.62,-25.35,0.38,4.79,3.25,2.62,0.0,1.08,1.04,-0.62,0
-0.62,0.0,1.0,1.24,0.62,0.0,1.0,0.38,-1.24,1.14,13.33,1.02,-0.62,88.75,-1.47,0.0,3.38,2.62,2.51,0.0,0.0,0.0,0.86,1.0,1.62,0
-1.99,0.0,1.0,0.01,0.0,0.0,0.01,2.0,6.01,4.01,-0.99,0.56,1.0,54.16,3.01,0.0,2.0,2.99,1.92,0.99,1.0,0.0,1.15,0.0,0.0,0
0.71,-0.71,1.0,1.0,0.71,-6.41,1.0,1.0,3.0,4.0,1.71,-3.11,0.0,70.0,3.71,-2.14,5.0,1.71,6.63,0.29,2.71,0.0,0.95,1.0,0.0,1
1.53,7.0,1.0,1.76,-1.53,1.0,1.76,1.0,0.76,0.47,5.53,0.55,0.0,44.79,-1.29,0.0,-3.58,2.0,3.07,1.0,1.0,0.0,0.65,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,2.9,7.85,4.85,7.61,0.87,0.0,77.12,1.2,3.0,-0.85,1.95,1.86,0.05,0.05,0.0,0.9,0.0,1.0,0
0.75,0.0,1.0,1.49,0.0,13.75,1.75,3.98,25.62,44.75,95.26,5.12,0.0,8.95,2.25,1.49,48.25,2.75,7.14,1.0,1.0,0.0,0.52,1.61,3.49,1
-1.2,1.0,0.4,-0.6,0.0,0.0,1.0,1.6,2.4,1.2,1.2,3.45,0.0,6.61,0.6,2.0,2.0,0.0,2.4,2.4,0.4,-0.6,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.24,2.0,1.0,1.0,4.44,4.8,0.28,-0.63,55.16,0.73,2.0,-4.44,1.0,2.29,1.63,1.63,0.0,0.82,-0.63,0.0,0
0.0,0.0,1.0,1.59,-0.59,-0.59,1.59,0.41,2.97,1.59,9.57,0.72,0.0,74.41,2.59,6.19,2.0,1.59,7.45,0.0,1.0,0.0,0.81,0.36,0.59,0
1.0,0.73,2.0,1.27,0.0,6.54,1.27,1.0,-4.54,-5.82,-3.36,4.88,-0.73,13.93,-0.18,2.18,-8.72,0.27,0.49,0.27,-0.45,0.0,0.36,0.5,-0.73,0
0.44,-0.78,1.0,2.56,0.0,0.0,1.22,-0.56,0.66,-1.9,15.36,0.27,0.0,76.25,3.0,-1.56,-6.58,0.22,0.11,0.0,0.22,0.0,0.56,-0.58,-0.78,0
0.0,0.0,1.0,-0.83,0.0,3.0,2.0,1.0,1.09,4.83,24.54,0.44,-0.91,65.91,2.0,2.83,4.57,3.83,3.85,0.09,-0.83,0.0,0.74,-0.06,0.0,0
2.0,0.0,2.0,1.0,0.0,0.7,1.3,1.0,0.0,1.0,1.3,0.28,0.0,50.0,1.7,-1.4,4.09,2.0,1.7,0.3,7.19,1.0,0.92,0.0,0.0,0
-0.65,0.0,1.0,-0.96,-0.65,6.0,1.0,-0.96,-1.31,-2.62,-8.13,1.97,5.0,-18.74,5.0,-1.31,-0.31,-0.31,-0.2,0.65,3.65,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,-24.97,1.27,0.0,0.0,3.14,0.0,-12.2,0.43,2.25,1.0,3.57,0.0,0.61,0.43,0.0,0
1.0,0.0,1.0,0.5,-0.5,-1.0,1.5,1.0,1.0,-0.0,1.49,0.79,1.0,42.97,3.01,0.0,-0.52,2.0,2.57,1.5,0.5,0.0,0.82,-0.5,-0.5,0
2.93,0.0,1.0,-0.93,0.0,1.0,2.87,3.93,17.93,8.66,16.26,-0.48,2.93,51.67,3.13,1.87,13.07,2.93,5.24,0.0,0.13,0.0,1.03,0.0,-0.93,0
0.0,-0.68,1.0,0.0,2.0,-2.78,1.0,1.0,0.0,0.0,9.36,-1.61,6.0,0.0,6.36,-2.03,10.0,1.68,0.93,0.68,2.68,0.0,0.85,-0.68,1.0,0
0.0,0.0,1.77,-0.77,1.77,1.55,6.86,1.0,4.32,-5.41,-13.0,0.03,1.0,-14.68,3.55,2.32,-1.55,2.0,-3.97,0.23,2.55,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.74,2.0,1.74,8.0,-0.95,0.11,1.53,44.0,2.0,-16.22,-0.21,2.0,-12.43,-18.17,-0.21,1.0,0.55,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.99,1.99,8.93,2.97,7.94,0.46,0.99,80.94,6.01,-1.98,0.99,1.99,2.64,0.0,2.98,0.0,0.88,1.99,0.99,0
1.96,0.0,1.0,0.0,10.61,0.96,2.96,1.0,1.0,-0.93,-1.79,0.48,1.0,50.96,0.04,0.0,4.96,2.0,6.07,2.0,1.96,0.0,0.49,0.96,0.0,0
3.29,36.16,1.0,4.11,0.0,4.82,1.82,4.29,0.0,5.75,1.82,1.68,1.0,18.08,4.82,1.64,6.75,1.0,1.28,-0.82,5.18,0.0,0.57,0.82,-0.82,0
0.0,0.0,1.0,-0.7,0.7,4.3,1.7,1.0,0.7,-8.4,0.8,1.45,2.7,-58.13,2.7,24.0,-5.4,1.0,26.32,27.0,4.0,0.0,0.87,-0.7,0.7,0
0.0,1.0,1.0,0.0,0.89,4.11,1.89,1.0,1.77,-0.89,7.08,4.88,0.89,16.82,1.89,10.0,3.66,0.11,4.88,6.11,1.0,0.0,0.82,0.0,0.89,0
0.59,0.0,1.59,1.18,0.0,2.18,3.18,1.59,4.18,-1.91,-16.45,0.34,0.59,47.36,3.36,0.0,-0.77,2.59,3.8,0.59,1.0,0.0,0.86,-0.59,-0.59,0
6.0,0.0,1.0,3.0,1.0,-1.59,-0.59,1.0,-2.17,8.59,34.93,0.2,0.0,63.37,-0.38,0.0,-5.14,1.79,3.18,-1.59,0.21,0.0,0.9,-0.79,0.21,0
1.0,0.88,1.0,0.0,5.0,-1.75,3.0,0.12,0.0,-3.51,0.62,4.12,0.0,-38.58,0.12,40.34,-0.88,-0.75,46.78,37.7,0.12,0.0,0.26,-0.88,0.0,0
-1.37,2.74,1.0,-0.68,0.0,0.0,1.32,1.0,-0.05,-0.37,-1.11,1.48,0.0,-24.15,0.95,1.37,3.32,0.32,0.57,1.0,1.32,0.0,0.96,0.0,1.0,0
-0.65,0.0,0.35,-0.65,0.0,0.0,1.0,1.0,0.65,1.95,55.89,0.08,0.65,1.3,1.0,0.0,30.19,2.0,-0.49,-0.65,0.0,0.0,0.75,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,-0.61,-1.82,-2.84,1.87,0.0,21.19,3.82,-0.61,4.21,0.39,0.18,1.39,3.21,0.0,0.67,0.0,0.0,0
0.0,10.0,1.0,-1.33,0.0,5.0,0.34,0.34,-1.33,8.64,13.3,3.54,0.0,4.65,1.0,9.0,9.66,-0.33,8.99,2.66,0.66,0.0,0.46,0.0,0.34,0
0.0,0.0,1.0,-0.77,0.0,4.77,0.23,1.0,-6.93,-5.39,3.92,3.67,0.23,-64.7,1.46,1.54,-5.24,1.77,-0.36,-0.77,0.23,0.0,1.0,0.0,-0.77,0
0.61,1.79,1.0,3.03,0.0,5.61,1.61,3.43,20.02,38.82,86.75,2.59,0.0,59.45,1.61,3.0,40.22,2.21,5.12,1.0,0.0,0.0,0.25,0.5,1.21,1
0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.0,0.12,2.47,0.89,0.88,39.66,4.65,5.0,2.88,0.12,7.72,0.88,33.69,0.88,0.64,0.0,0.88,0
2.0,3.57,1.0,-3.57,0.0,-1.53,2.49,1.0,-1.02,-1.55,11.53,0.16,0.0,78.4,1.49,0.0,12.49,2.51,4.05,3.0,1.49,0.0,1.03,0.0,-0.51,0
0.0,0.0,1.0,-2.08,1.39,0.31,1.0,0.31,1.69,2.31,1.23,1.85,-1.39,-16.27,6.46,3.0,-2.77,1.31,1.46,0.31,1.0,0.0,0.59,-0.69,-0.69,0
1.31,0.0,1.0,0.34,0.0,-0.66,2.0,4.97,-1.31,7.97,9.03,0.19,0.66,63.79,2.97,0.0,11.62,2.0,2.0,0.0,0.34,0.0,0.8,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,-0.92,2.75,10.16,2.2,0.0,0.0,3.92,0.0,2.75,1.0,-1.3,-1.83,1.92,0.0,0.51,0.92,1.92,0
0.0,0.0,1.0,1.32,-1.32,0.0,1.0,1.0,0.34,-2.63,1.98,2.41,1.0,9.22,2.68,23.0,-2.95,1.66,24.58,24.0,3.0,0.0,1.08,0.0,-0.66,0
0.0,0.77,1.0,0.0,0.0,0.77,2.0,2.0,1.23,1.77,11.54,0.47,0.0,119.44,-1.31,1.0,-0.77,2.77,2.33,0.77,0.23,0.0,0.69,-0.77,1.0,0
0.0,-3.99,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,-0.64,2.99,99.84,2.0,0.0,3.99,2.99,6.0,4.0,3.99,0.0,0.65,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.31,1.98,0.22,78.11,5.34,0.0,0.88,1.0,1.34,0.0,2.56,0.0,1.39,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.41,1.0,1.27,1.13,0.14,82.07,4.73,0.0,-2.46,1.0,0.17,-0.73,1.0,0.0,1.12,0.0,0.0,0
1.0,0.0,2.0,3.53,0.0,3.18,4.0,1.0,0.0,8.94,3.41,0.21,4.65,49.0,3.12,0.0,2.53,1.47,5.37,2.0,3.06,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-7.99,0.0,5.0,1.0,1.0,0.89,-2.66,-0.99,2.59,1.0,-74.53,3.0,0.0,2.45,1.0,-9.05,0.0,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,3.85,0.0,-4.25,1.0,1.85,13.6,9.1,22.0,-0.25,-0.85,159.07,1.15,0.85,1.0,1.85,1.65,0.0,0.85,0.0,1.37,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.36,-2.1,-3.53,0.66,0.0,28.2,1.68,0.0,0.68,0.32,1.64,1.0,1.68,0.0,0.88,0.0,0.68,0
0.0,35.0,1.0,0.0,0.71,3.29,1.71,1.0,1.42,-0.71,9.26,3.8,0.71,0.71,2.0,1.0,2.29,1.0,-0.75,-0.71,0.0,0.0,0.43,1.0,0.71,0
0.0,31.44,1.0,1.0,0.0,3.59,1.0,1.0,9.0,3.0,-1.7,2.43,0.0,80.0,3.9,-8.68,6.7,1.0,4.74,0.0,0.0,0.0,0.77,0.9,0.0,0
1.6,0.0,0.2,0.0,0.0,6.4,-1.2,1.0,0.8,1.6,8.8,1.45,-3.0,61.56,5.0,-0.6,-0.4,1.8,1.46,-2.2,-9.19,-1.6,1.03,1.0,0.0,0
0.0,1.0,-0.27,0.0,-0.63,-5.07,-1.53,1.0,1.27,3.17,0.0,4.07,-0.63,7.6,0.63,1.0,1.27,0.0,1.68,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.16,-0.84,0.0,0.16,1.0,-1.68,0.16,-9.09,3.13,-0.84,13.82,2.84,5.0,-0.51,1.0,5.8,0.0,1.0,0.0,0.74,0.0,-0.84,0
0.0,0.0,0.07,-1.86,0.93,5.93,0.07,1.0,1.86,0.0,5.0,1.62,2.0,5.57,2.93,24.0,-1.64,-0.86,24.24,27.0,4.0,0.0,0.68,0.93,-0.93,0
0.0,-0.57,1.0,1.57,0.0,1.0,2.57,1.0,8.84,5.41,10.23,-1.31,0.0,106.49,3.14,2.57,5.41,2.71,3.63,0.43,1.0,0.0,0.81,0.34,0.57,1
1.0,-0.75,2.0,3.0,0.0,0.0,4.75,1.0,0.0,10.0,5.75,-1.8,3.5,58.0,3.26,-0.75,2.75,2.75,5.41,1.25,5.01,0.75,0.97,0.0,1.0,0
1.56,30.78,1.0,0.78,0.0,-7.13,1.78,2.56,1.56,5.46,0.0,-0.72,0.0,56.91,0.22,2.56,17.02,1.0,1.65,-0.78,0.0,0.0,0.47,0.56,0.22,0
0.87,0.0,1.0,1.0,2.61,-0.87,1.0,1.13,8.0,0.64,-5.97,0.36,1.0,6.4,4.0,0.0,-4.1,1.13,17.06,0.0,1.87,0.0,0.73,0.0,0.0,0
0.0,6.0,0.17,79.23,0.0,0.0,0.17,1.0,0.0,0.0,-1.65,0.92,0.0,0.0,0.17,1.0,-2.48,1.0,-1.65,-1.65,-0.65,0.0,1.4,0.83,0.0,0
1.74,0.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,2.6,23.49,0.79,1.0,69.41,3.26,0.0,9.21,4.47,4.43,0.0,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.28,7.36,2.0,1.0,1.91,-4.47,-4.3,1.37,1.0,-2.55,5.0,1.0,-0.55,1.0,-2.64,0.36,2.0,0.0,1.15,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.84,2.0,5.16,0.82,0.0,50.0,1.0,2.51,0.0,2.0,5.52,3.35,-2.35,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,19.23,8.49,6.72,-0.08,0.0,96.79,2.28,3.85,17.95,1.0,13.01,1.0,1.0,0.0,0.47,0.0,1.28,0
1.0,0.0,1.0,0.0,4.0,0.97,1.0,1.0,4.83,1.93,1.1,0.4,0.0,57.91,4.86,2.9,1.93,0.03,18.57,0.97,1.97,0.0,0.67,0.0,0.97,0
0.0,0.0,1.0,1.68,0.0,-2.73,1.68,2.37,0.0,5.1,8.73,0.36,-0.68,123.48,1.32,5.0,4.73,1.68,6.75,0.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.93,3.73,0.13,4.0,67.19,4.93,-1.87,5.73,0.07,8.38,2.0,4.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,1.0,1.0,-6.04,-3.53,1.82,2.52,-41.78,4.01,0.0,-4.53,0.5,-0.28,-0.5,1.5,0.0,0.39,-0.5,0.5,0
-0.83,0.83,1.0,0.0,0.0,5.0,-1.49,1.0,-2.49,-0.83,2.51,4.17,1.17,-47.36,-0.49,25.66,3.83,0.17,28.11,28.66,4.0,0.0,0.89,0.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,1.42,2.0,0.21,0.79,-0.79,0.42,0.66,0.0,-47.52,3.79,0.0,-0.79,1.21,1.45,0.79,1.58,0.0,0.53,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,19.51,41.81,4.68,-0.93,88.27,-2.79,-18.37,10.22,0.0,-16.37,-20.37,-1.86,0.0,0.26,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,2.06,0.69,0.94,1.72,0.0,-13.04,1.0,14.0,-2.06,1.0,2.12,0.0,0.69,0.0,0.46,-0.69,-0.69,0
2.0,1.0,1.0,2.43,0.0,0.0,2.71,4.43,20.84,14.85,10.0,-0.16,0.0,133.67,4.14,6.28,18.85,2.0,7.13,-0.71,1.0,0.0,1.02,1.46,1.71,0
-1.64,0.0,1.0,2.0,0.0,0.82,1.18,-0.47,1.36,2.25,16.78,0.91,-0.82,70.74,-1.47,0.82,3.89,3.0,2.08,0.0,1.64,0.0,0.5,0.18,2.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,-3.88,1.63,-1.63,2.12,1.53,0.19,42.25,3.81,4.0,6.44,0.19,7.29,1.63,1.81,0.0,0.76,-0.41,1.0,0
2.0,-1.41,1.6,2.21,0.6,-2.41,2.6,3.0,3.6,8.21,11.64,-1.83,0.0,120.67,2.0,0.79,15.22,3.21,6.4,0.0,1.6,0.0,1.29,0.75,1.6,0
2.0,0.0,0.31,0.0,0.0,-0.69,1.62,1.0,-2.07,-1.76,5.87,4.63,0.0,43.05,2.69,0.69,12.31,1.31,3.12,3.0,1.31,0.0,0.85,0.0,0.0,0
3.37,4.0,1.0,0.37,2.74,0.0,2.63,0.37,3.14,16.51,-3.93,0.19,0.63,88.63,1.63,0.0,0.12,1.37,4.19,1.0,1.63,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-8.91,0.0,2.62,-3.72,1.0,0.0,6.0,12.48,1.73,-4.19,57.79,1.0,0.0,1.05,1.0,-2.93,0.48,-0.05,0.0,0.75,0.52,-0.52,0
-0.63,0.0,1.0,-1.89,-0.63,0.0,2.26,-0.89,-1.26,-2.52,-10.32,3.16,0.63,-49.68,3.89,-1.26,0.0,-0.26,1.8,3.26,24.9,0.63,0.65,0.0,0.63,0
0.59,0.0,1.0,1.0,0.0,-1.17,1.0,1.0,11.0,16.93,14.37,-0.04,-1.17,130.35,2.41,3.59,3.34,1.0,4.57,-0.17,-11.13,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,1.0,-3.17,-10.83,3.5,0.73,5.0,-30.83,3.0,0.0,1.33,1.83,-1.21,-0.83,1.17,0.0,0.69,-0.83,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,5.78,4.13,2.0,1.31,0.83,63.54,2.0,0.0,2.17,1.83,4.06,2.0,1.17,0.0,0.33,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.83,6.83,11.78,-1.39,0.0,129.75,1.0,-1.89,0.94,1.0,3.7,0.06,1.0,0.0,0.67,0.0,0.0,0
-0.66,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,1.31,-2.94,-10.78,1.59,0.66,27.03,4.28,-1.31,-5.22,1.34,0.4,1.66,2.31,0.0,0.68,-0.52,-0.66,0
1.0,0.0,1.0,0.0,4.59,0.0,1.59,1.59,0.59,7.12,36.05,-0.45,0.0,-4.15,-0.78,0.0,5.34,1.59,17.61,0.0,0.41,0.0,0.8,0.0,0.59,0
4.62,35.0,1.0,1.54,0.77,3.23,0.23,1.0,0.0,-3.85,13.08,4.43,0.0,0.77,2.77,1.0,-4.69,0.23,3.64,-0.77,0.0,0.0,0.48,0.23,0.77,0
