CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.37,1.0,0.0,0.0,1.83,1.0,3.81,2.73,2.19,0.68,0.0,35.23,1.0,0.0,3.0,1.37,6.41,0.63,1.37,1.0,0.85,0.0,0.0,2.63,0.73,0
0.0,0.45,1.85,0.0,0.0,21.73,1.0,0.0,1.7,2.7,1.41,1.7,28.01,2.7,0.91,0.85,1.0,5.19,3.3,1.85,1.0,2.04,1.0,0.0,2.76,1.85,0
4.64,8.35,1.0,0.93,1.86,1.93,6.57,0.0,12.21,9.78,0.2,1.93,85.02,2.93,0.0,18.85,1.93,3.39,0.0,1.07,1.0,1.21,0.62,0.0,1.0,0.93,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.0,0.81,0.0,0.0,2.76,0.0,1.0,1.12,1.12,0.24,2.35,1.24,0.24,0.88,0.0,1.88,0.88,0
3.32,2.49,1.0,0.0,0.0,2.0,1.83,0.0,4.99,10.14,0.99,0.0,42.39,1.0,2.87,1.83,1.17,4.78,2.86,1.0,1.0,0.42,0.0,0.0,1.51,0.0,0
0.87,0.0,1.22,0.0,0.0,0.65,1.44,0.78,3.78,5.96,0.33,1.31,14.86,2.22,0.0,7.27,1.22,3.03,2.35,3.35,1.0,0.48,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.89,6.37,1.0,0.0,7.37,2.53,2.49,0.11,85.41,1.11,0.0,0.21,1.0,1.49,0.89,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
3.87,2.61,1.0,0.26,0.0,1.74,1.87,0.0,5.35,10.71,0.57,0.0,52.94,1.26,0.0,2.77,1.0,3.17,0.87,1.13,1.0,0.55,0.13,0.0,1.0,0.0,0
0.0,0.73,1.73,0.0,3.64,4.37,2.46,0.0,1.46,5.64,1.13,0.0,18.21,2.54,0.0,6.83,1.73,2.5,1.46,1.73,1.0,0.73,0.0,0.0,1.73,1.27,0
0.83,1.34,1.0,0.17,0.0,2.33,2.17,0.83,9.83,17.83,0.36,1.0,67.5,1.83,0.0,12.5,2.17,4.51,1.0,1.0,1.0,1.32,0.17,0.0,2.0,3.5,0
0.0,10.93,1.0,0.0,0.0,2.03,4.97,0.0,13.92,6.97,1.12,0.0,88.43,1.99,0.99,4.97,1.01,2.97,0.04,0.01,1.0,0.42,0.99,0.0,1.0,0.0,1
0.39,0.0,1.0,1.65,0.0,0.87,2.0,3.13,5.56,14.35,0.2,2.61,69.99,2.74,0.65,22.57,1.13,3.74,0.0,1.0,1.0,0.99,0.87,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,1.84,1.07,1.68,0.0,2.68,0.32,2.0,1.0,3.48,3.48,2.68,1.0,0.63,0.84,0.0,1.84,0.84,0
28.84,0.0,4.5,0.0,0.0,8.25,1.0,0.0,3.5,1.38,0.72,0.0,84.76,2.0,0.0,0.87,1.0,2.8,0.87,1.0,1.0,1.82,0.0,0.0,2.0,0.0,0
0.0,0.0,0.13,0.87,0.0,3.19,1.0,0.0,0.0,0.13,1.97,0.0,0.0,1.0,3.59,0.0,1.0,1.6,1.6,0.0,0.13,0.0,0.13,0.0,4.13,0.13,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.98,0.98,4.95,1.0,0.0,15.71,3.02,0.0,5.91,1.98,2.3,0.98,1.0,1.0,0.37,0.0,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.07,1.0,6.86,0.96,0.0,3.48,2.0,1.86,0.0,1.0,2.45,0.93,1.93,1.0,0.03,0.07,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.69,0.69,3.03,1.81,0.0,24.44,1.66,1.72,1.66,1.0,1.16,0.0,1.31,1.0,0.49,0.34,0.0,1.0,0.66,0
0.49,0.0,1.0,1.48,0.49,1.02,1.0,0.51,2.95,2.98,0.44,0.49,40.33,3.0,0.98,5.48,1.0,3.4,0.49,2.0,1.0,1.99,0.49,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.43,0.76,1.71,0.0,2.57,0.0,2.72,1.0,0.11,0.0,1.14,1.0,0.22,1.0,0.0,2.14,0.0,0
2.72,1.36,1.0,0.0,0.0,0.68,2.36,1.36,0.32,8.12,0.38,0.0,0.0,3.36,0.0,11.81,1.0,3.09,0.64,1.32,1.0,0.75,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.84,1.16,1.84,0.0,2.84,22.51,0.58,0.0,82.81,2.84,2.52,19.67,1.0,9.3,0.0,0.16,1.0,0.36,1.0,0.0,1.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.47,3.47,3.41,0.0,11.72,1.41,0.53,1.0,0.47,0.94,0.53,1.0,1.0,0.27,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.0,1.18,0.92,0.9,0.0,1.0,0.0,1.36,1.82,2.09,1.82,5.0,2.82,1.96,0.0,0.0,1.54,0.36,0
0.46,0.0,2.07,0.0,2.0,2.15,1.0,0.0,2.69,4.22,0.36,2.39,15.04,1.54,0.0,2.61,1.0,3.99,1.54,2.0,1.0,2.82,0.0,0.0,2.46,0.54,0
2.21,0.93,1.13,2.8,0.0,1.4,3.8,0.07,7.07,7.46,0.3,1.93,75.07,2.87,1.87,11.19,1.0,3.14,0.13,0.07,1.0,1.06,0.93,0.0,1.0,0.13,1
0.0,8.19,1.0,0.0,0.0,5.96,1.0,0.0,0.51,0.77,4.07,0.51,12.77,2.26,1.49,13.28,1.0,2.42,1.74,2.04,1.0,0.0,0.26,0.0,4.74,0.74,0
1.4,0.27,1.0,26.01,0.87,1.87,1.27,0.27,1.73,5.8,0.31,0.0,81.49,2.27,0.0,7.2,1.0,3.19,0.87,2.73,1.0,0.92,1.0,0.0,1.0,1.73,0
0.55,0.0,1.0,0.0,1.1,1.35,1.0,0.0,0.0,2.8,1.25,2.2,0.0,1.0,2.7,1.0,1.0,13.77,1.0,1.1,1.0,2.04,0.0,0.0,3.45,0.0,0
1.0,0.0,1.0,0.15,0.0,3.6,1.15,0.0,3.3,7.26,1.31,0.0,68.87,1.15,0.0,4.66,1.0,3.93,1.85,1.0,1.0,0.28,0.0,0.0,2.15,0.15,0
0.61,0.0,1.0,0.0,0.0,1.82,2.21,0.61,7.88,17.36,0.58,0.39,40.0,1.61,1.21,7.03,2.0,4.11,1.97,3.76,4.15,0.95,1.0,0.0,1.0,0.0,0
0.95,0.0,1.68,1.89,4.11,3.42,1.32,1.26,5.05,7.26,0.85,0.0,28.4,1.0,1.58,4.1,1.32,3.28,1.37,1.68,1.68,0.97,0.0,0.0,1.32,0.32,0
0.43,0.0,1.0,0.0,1.7,7.53,1.87,3.83,6.78,14.98,0.87,0.0,64.3,2.0,0.87,8.43,1.43,5.19,1.7,1.57,1.0,1.66,1.0,0.0,1.57,2.83,0
0.15,0.0,1.03,0.06,0.06,1.25,1.0,1.0,0.03,1.06,2.83,0.09,2.5,4.88,0.0,0.0,1.0,5.43,1.0,2.0,1.0,0.07,0.0,0.0,3.94,0.03,0
1.0,0.0,1.0,2.15,0.58,0.85,3.12,0.42,9.4,7.82,0.31,0.58,78.18,3.0,1.15,12.1,1.42,4.55,0.58,1.58,1.0,1.33,0.58,0.0,2.0,1.15,1
1.27,0.42,1.0,0.58,0.0,0.58,3.15,1.15,5.27,22.27,0.22,0.0,80.88,3.0,0.0,18.0,1.0,2.28,0.0,1.0,1.0,0.5,0.42,0.0,1.42,1.58,1
2.17,1.46,1.0,0.0,0.0,1.46,1.54,0.27,11.08,12.81,0.79,0.0,77.46,1.27,0.0,2.63,2.0,4.31,1.0,1.27,1.0,0.4,0.0,0.0,1.54,1.0,0
0.0,0.77,1.0,0.62,0.0,1.85,1.0,0.0,1.23,1.23,1.92,0.0,9.84,1.85,0.77,1.62,0.62,3.38,3.08,4.92,1.62,0.62,0.0,0.0,2.62,0.0,0
0.0,0.0,3.8,0.0,0.47,5.93,1.0,0.0,0.0,1.0,1.95,0.0,0.0,3.14,0.0,1.07,1.0,3.53,3.53,2.86,3.8,1.86,0.0,0.0,1.53,0.0,0
0.0,2.05,1.0,0.0,0.0,4.11,1.32,0.0,0.0,1.26,4.74,0.0,0.0,0.63,1.37,1.58,0.63,1.08,0.68,0.32,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,2.61,1.0,1.94,0.0,5.03,1.0,0.0,0.19,0.78,5.28,0.0,18.26,0.58,1.61,0.39,0.19,1.43,1.0,0.19,1.0,0.17,0.19,0.0,1.81,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,0.85,0.0,0.46,1.24,0.0,0.0,2.15,0.0,1.15,1.0,3.74,3.39,1.15,1.0,0.64,0.0,0.0,3.15,0.15,0
0.0,0.0,1.66,1.98,1.32,3.97,1.0,3.97,0.0,3.32,1.11,0.0,59.52,2.68,0.0,16.87,1.66,3.81,0.0,1.0,1.0,1.82,0.0,0.0,1.0,2.0,0
4.18,0.0,1.0,0.56,1.13,2.56,1.0,0.56,0.0,3.05,0.46,1.13,37.23,2.44,0.0,7.51,1.56,2.47,1.13,3.82,1.0,1.32,0.22,0.0,2.0,1.87,0
8.06,5.06,1.0,1.66,0.0,0.72,2.72,1.83,12.39,13.61,0.29,0.0,84.22,1.72,1.39,16.61,2.0,5.71,0.0,1.0,1.0,0.97,0.72,0.0,4.17,3.17,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.29,0.29,1.86,0.81,1.71,5.43,3.29,0.0,6.43,1.0,0.46,0.29,4.57,1.0,0.0,0.71,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,10.64,17.49,0.62,0.0,83.54,1.0,0.0,13.33,1.05,5.08,1.0,1.0,1.0,0.47,0.81,0.0,2.9,1.0,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.0,0.55,3.73,0.69,0.45,22.37,2.0,0.0,7.82,1.0,3.54,3.27,5.18,1.0,0.49,0.45,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,2.08,0.0,11.61,2.94,0.0,1.7,1.35,1.26,0.35,1.0,1.0,0.21,0.0,0.0,1.0,1.3,0
5.43,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.65,0.98,0.0,0.0,2.55,3.82,2.55,1.22,3.75,2.7,1.0,1.0,0.53,0.39,0.0,2.45,2.33,0
0.0,0.0,1.0,0.58,2.33,0.29,1.0,0.0,1.29,9.62,0.76,0.0,23.85,1.71,1.42,0.29,1.0,2.49,1.0,1.71,1.0,0.1,0.0,0.0,1.71,0.71,0
0.13,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.87,1.87,0.96,0.52,0.0,1.87,0.0,1.0,1.0,1.93,1.87,2.0,1.0,0.39,0.0,0.0,2.13,0.0,0
0.27,0.0,1.0,0.54,0.27,0.0,1.27,0.0,0.54,1.54,3.23,0.27,8.38,2.0,0.0,1.22,1.0,2.29,2.0,1.14,1.0,0.31,0.0,0.0,1.27,0.41,0
0.33,0.0,1.0,0.0,0.66,16.06,1.0,0.0,0.0,1.0,7.86,1.65,0.0,1.0,18.06,0.0,1.0,8.69,8.69,0.66,1.0,0.74,0.83,0.0,3.68,0.67,0
0.0,0.0,0.19,0.81,0.19,1.3,1.0,0.0,1.49,0.37,0.93,0.0,17.31,1.0,0.0,0.0,1.0,0.28,0.19,0.19,0.19,0.14,0.0,0.0,3.44,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.88,8.15,0.25,1.76,43.92,2.88,0.0,23.84,1.0,4.37,1.12,1.12,1.0,2.05,0.88,0.0,3.76,1.76,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.64,0.71,1.36,2.49,0.0,0.0,3.57,0.0,0.36,1.36,6.03,2.78,2.0,1.0,0.27,0.0,0.0,2.93,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.66,1.34,4.31,0.74,0.69,27.72,3.0,0.0,9.79,1.66,2.33,1.0,3.41,1.0,0.25,0.34,0.0,2.69,0.0,0
3.39,6.1,1.0,0.68,1.36,1.36,5.07,0.0,8.81,7.1,0.45,1.36,61.02,3.0,0.0,13.88,1.68,2.4,0.0,1.97,1.0,0.81,0.77,0.0,1.64,0.68,1
9.95,0.0,9.95,1.0,0.0,13.56,1.0,0.0,10.85,0.9,0.24,0.0,78.66,1.9,0.0,0.9,1.0,3.84,2.71,0.9,0.9,3.36,0.0,0.0,1.29,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.62,2.96,1.63,0.0,12.44,1.65,0.0,2.96,1.35,2.31,2.31,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.9,0.0,5.42,4.71,1.0,0.0,0.0,5.42,1.29,0.0,0.0,0.9,0.29,0.1,0.9,2.75,2.0,1.81,1.9,0.9,0.0,0.0,1.1,0.0,0
0.0,0.0,1.64,1.91,1.27,3.82,1.0,3.82,0.36,3.27,0.4,0.36,57.31,2.0,0.0,17.74,1.64,4.23,0.73,1.36,1.0,1.75,0.0,0.0,1.0,1.27,0
0.0,0.0,1.6,0.0,0.0,4.19,1.0,1.4,6.21,4.4,0.5,0.0,58.41,2.0,0.4,2.21,1.0,4.78,2.0,1.6,1.0,1.16,0.0,0.0,2.21,0.0,0
19.17,0.0,3.8,14.62,1.0,0.6,1.0,0.7,8.29,6.4,0.09,0.0,89.11,1.3,0.0,3.9,1.7,4.37,1.0,1.6,1.0,1.45,1.0,0.0,2.4,2.7,0
1.58,1.19,1.0,3.02,0.0,1.4,1.4,0.0,2.38,5.96,0.63,1.21,50.4,1.6,0.0,4.42,1.0,3.13,1.0,1.6,1.0,0.65,0.6,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.48,2.78,1.0,0.0,3.96,6.13,1.01,0.0,46.81,1.0,2.87,1.48,1.26,6.92,1.78,0.74,1.0,1.96,0.0,0.0,1.52,0.26,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.0,1.95,14.58,0.58,0.0,53.09,2.0,2.0,16.12,1.95,16.35,1.0,1.05,1.0,0.4,0.0,0.0,6.74,1.95,0
0.0,0.0,1.49,0.98,0.0,6.52,1.0,0.0,3.44,2.49,2.38,0.0,29.03,1.48,0.51,1.0,0.49,4.35,1.48,1.49,1.0,0.69,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.69,0.23,1.69,1.77,0.77,3.86,2.77,0.52,1.46,16.8,2.0,0.0,11.6,1.77,3.38,1.0,2.69,1.0,0.47,0.23,0.0,1.0,0.0,0
0.65,0.65,1.0,0.0,0.0,3.24,1.0,0.0,2.59,4.24,2.27,0.0,34.36,1.0,0.0,2.3,2.0,1.97,0.35,1.65,1.0,0.26,0.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,0.0,1.28,1.64,0.73,0.72,10.22,3.0,0.0,3.08,1.0,3.51,3.19,7.28,1.64,0.64,0.36,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.58,5.75,0.48,1.21,16.62,2.21,0.0,3.17,1.0,1.34,0.21,3.46,1.83,2.07,0.21,0.0,1.0,0.0,0
17.59,0.0,2.84,0.0,0.0,6.69,1.16,1.0,8.39,2.19,0.45,0.92,75.22,1.08,0.16,0.7,1.08,4.98,1.84,1.0,1.0,2.71,0.08,0.0,1.0,1.84,0
0.0,0.0,1.0,0.77,0.77,1.59,2.54,0.0,1.54,13.81,1.47,0.0,63.32,2.32,1.0,17.22,1.54,2.12,0.23,0.23,1.0,0.59,0.77,0.0,1.77,1.54,1
2.41,0.0,1.14,0.28,0.28,2.11,4.45,0.14,8.76,21.1,0.31,2.14,68.07,2.72,0.0,17.24,1.0,2.09,0.14,0.28,1.0,1.1,0.57,0.0,2.0,1.0,1
1.96,0.0,1.0,0.98,1.96,4.96,1.02,1.96,14.74,3.0,0.42,0.0,70.58,1.0,0.98,1.06,2.0,5.97,2.02,1.02,1.0,1.1,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.78,7.21,0.84,0.0,0.0,2.67,0.0,3.88,1.0,2.61,0.22,2.0,1.0,0.35,0.0,0.0,1.67,0.0,0
0.48,0.0,1.52,1.43,0.48,1.05,1.0,0.0,4.43,4.52,0.56,0.48,66.84,3.0,0.95,4.39,1.0,3.84,1.0,1.48,1.0,1.27,1.0,0.0,2.0,1.48,1
5.28,0.0,1.88,0.0,0.0,6.16,1.0,0.88,1.76,0.12,0.9,0.0,68.7,1.0,0.0,0.12,1.12,2.26,1.88,3.64,1.88,1.96,0.88,0.0,1.0,1.76,0
0.99,1.98,1.0,5.95,0.0,0.99,2.98,0.0,9.94,6.97,0.17,0.0,91.47,3.01,0.0,3.97,1.99,4.98,0.99,1.0,1.0,1.49,0.8,0.0,1.99,0.0,1
0.0,0.0,1.0,1.91,0.95,0.95,1.95,0.0,2.86,24.81,0.59,0.0,84.77,2.91,2.86,21.96,1.05,10.35,0.09,0.24,1.09,0.29,0.95,0.0,1.0,2.86,1
0.0,0.0,1.31,4.74,1.37,5.43,1.0,0.63,1.26,2.31,0.95,3.06,33.9,1.63,0.94,0.31,1.0,7.18,6.49,3.06,3.74,1.22,0.84,0.0,2.26,3.37,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,3.65,2.86,0.76,0.0,15.54,2.24,0.0,0.62,1.0,3.91,3.41,1.38,1.0,0.0,0.0,0.0,3.51,0.0,0
0.0,0.67,1.0,0.0,0.0,0.13,1.0,0.4,1.8,1.73,0.65,0.87,6.7,2.0,0.0,4.46,1.0,2.23,2.0,1.87,1.0,0.08,0.0,0.0,1.0,0.0,0
5.89,0.0,1.0,0.74,0.0,1.26,1.74,0.74,8.84,10.57,0.96,0.0,58.17,1.74,4.48,3.21,2.0,6.59,3.9,1.0,1.0,0.93,0.59,0.0,3.26,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,1.94,4.76,5.76,0.23,0.12,68.76,3.0,0.94,16.35,1.0,3.05,0.06,2.0,1.0,0.38,0.69,0.0,2.12,0.0,1
0.0,1.75,1.0,8.24,-0.75,-3.12,5.75,1.0,16.74,13.24,0.37,-3.5,151.42,2.75,0.0,0.38,2.87,6.71,1.87,0.13,1.0,2.45,0.7,0.0,1.87,0.0,0
10.78,18.0,1.0,1.0,11.0,4.67,2.0,9.0,31.11,27.11,0.37,1.0,92.0,3.0,1.0,27.44,1.0,5.49,-0.89,-2.56,1.0,1.33,0.57,0.0,5.89,6.0,1
-7.37,0.0,4.0,0.0,0.0,0.0,-0.84,-0.92,-7.22,-8.14,0.3,13.83,-28.46,3.0,0.0,-1.77,0.08,6.0,3.84,3.08,7.45,3.66,0.0,0.0,-0.84,0.92,0
27.0,0.0,5.0,8.0,1.0,-4.34,1.0,1.0,11.0,5.37,-0.81,0.0,87.0,0.46,9.22,3.54,2.54,10.85,7.51,1.0,1.0,1.65,1.0,0.0,4.08,3.0,0
1.0,0.0,1.69,1.0,0.0,6.81,2.56,1.69,17.44,6.81,0.55,0.0,111.49,2.31,0.0,8.69,1.31,6.71,1.37,1.69,1.0,2.08,-0.34,0.0,0.63,-2.06,0
29.99,-1.82,4.64,0.0,0.0,7.27,1.0,0.0,5.64,2.91,-2.33,0.0,88.15,4.82,-1.82,3.0,1.91,7.28,4.91,5.91,1.0,2.89,1.0,0.0,1.0,0.0,0
5.0,0.0,8.55,2.0,0.0,8.0,1.0,0.0,5.7,1.85,0.22,-0.85,93.24,3.7,0.0,-1.55,0.15,3.56,-0.55,-1.4,-5.8,2.3,-0.85,0.0,1.0,0.0,0
4.54,0.0,2.91,1.82,1.82,3.82,1.0,0.91,3.91,5.0,-3.78,2.72,126.57,3.91,-0.91,1.09,1.91,4.21,1.0,1.91,1.0,2.61,1.0,0.0,2.91,1.91,1
-1.74,1.0,1.0,-0.87,-1.74,3.61,4.0,3.26,-0.03,50.13,3.41,0.0,23.44,1.13,1.0,15.0,0.26,-2.27,-1.74,1.0,1.0,-0.13,0.75,0.0,5.0,0.26,0
11.89,0.0,12.0,3.89,-0.89,16.0,1.0,-0.89,8.34,-2.55,0.25,0.0,103.74,3.77,0.0,5.44,0.11,1.95,0.34,1.0,1.0,3.44,0.89,0.0,0.11,0.0,0
21.7,1.0,4.21,16.43,0.8,1.0,1.0,0.8,9.84,8.82,0.09,0.0,163.91,3.0,0.0,3.61,1.0,5.52,0.2,-2.21,-0.61,0.59,1.8,0.0,2.61,2.41,0
0.41,2.38,2.0,6.41,0.0,0.59,-1.97,-0.59,-6.13,-21.18,2.49,0.41,71.55,1.0,0.0,-20.8,1.41,2.18,2.19,1.59,1.0,0.73,0.0,0.0,0.41,0.81,0
1.51,0.51,1.0,1.51,0.0,3.03,4.46,0.49,9.9,-6.49,0.74,0.0,73.51,2.49,8.72,13.87,2.0,5.61,0.51,0.49,1.0,0.73,0.13,0.0,-0.05,-0.51,0
0.0,2.73,1.0,1.0,0.0,0.0,4.0,1.0,2.0,8.4,0.82,0.0,50.0,1.27,2.6,14.0,1.0,1.79,1.87,-0.73,1.0,0.33,1.87,0.0,-1.6,0.13,0
1.0,1.0,1.0,1.0,0.0,4.82,6.0,4.96,19.96,40.93,0.08,1.96,94.33,3.93,0.0,43.72,2.0,3.47,0.96,-0.96,1.0,-0.34,-0.96,0.0,2.96,1.04,0
0.32,-0.68,1.0,0.32,0.0,7.0,-1.4,-2.72,-5.89,-3.82,0.93,-0.68,55.73,3.36,0.0,-9.82,0.32,5.12,1.0,1.68,1.0,1.29,0.68,0.0,2.32,-0.36,0
0.0,0.0,1.0,0.0,0.0,19.91,1.68,0.0,0.0,3.04,9.2,0.0,0.0,1.0,25.64,2.04,1.68,12.17,11.32,0.0,1.0,0.29,1.0,0.0,5.68,1.0,0
2.75,5.0,1.69,1.37,2.37,8.12,3.0,9.69,6.63,4.63,0.12,3.06,91.3,2.0,2.0,9.94,2.0,2.97,-0.69,0.69,1.0,2.4,1.0,0.0,1.0,0.69,1
24.17,0.0,-3.83,-2.41,0.0,-4.84,1.0,0.0,-4.03,3.41,0.66,0.0,48.04,2.8,0.0,1.0,1.0,-0.02,-1.41,1.0,1.0,-0.78,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.81,-4.89,-5.33,3.09,-0.81,-43.98,3.19,2.44,5.89,0.19,-0.1,0.81,1.0,1.0,0.58,0.0,0.0,-1.44,0.37,0
2.69,3.9,1.0,-1.79,-0.9,8.1,1.0,0.0,3.58,-14.23,5.84,0.0,-23.29,1.0,3.31,-4.48,1.0,2.7,5.0,1.9,1.0,0.21,1.0,0.0,7.9,-0.79,0
12.89,5.0,2.61,0.0,0.0,7.64,1.0,0.81,11.83,-3.22,1.04,-0.81,75.31,-0.61,0.0,-8.48,1.0,6.01,4.61,1.39,1.0,2.75,-0.81,0.0,2.39,1.0,0
1.0,0.0,1.0,0.0,0.0,0.7,0.3,-0.7,-0.1,6.7,0.9,-0.7,83.65,1.0,0.0,-1.61,0.3,1.23,-0.7,0.3,1.0,0.85,0.7,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.25,3.75,1.28,3.0,50.0,3.0,5.25,11.38,1.13,24.06,-0.75,1.25,1.0,1.21,1.0,0.0,3.62,1.0,0
2.84,-4.45,1.0,0.0,0.0,-7.56,1.95,0.0,12.62,8.51,-4.43,0.0,119.56,1.95,-1.89,10.67,1.0,4.35,1.11,2.95,1.0,2.56,0.95,0.0,0.16,0.0,0
0.84,0.0,-0.67,23.44,0.0,-1.51,1.0,0.16,-2.35,6.0,0.53,-0.84,54.79,1.16,3.0,11.35,1.0,3.15,1.84,2.67,1.0,0.18,0.84,0.0,3.33,0.16,0
0.0,-1.47,1.0,0.0,0.0,-1.47,0.26,0.0,1.79,0.32,1.55,15.0,-9.24,2.0,1.47,4.0,0.26,8.71,5.94,1.0,8.0,1.9,0.0,0.0,1.0,2.0,0
0.0,0.61,1.0,4.78,1.39,7.0,4.04,2.43,7.91,23.3,1.08,4.0,12.35,0.39,-1.22,17.65,1.61,7.59,8.39,2.78,5.0,0.28,0.39,0.0,1.0,4.0,0
1.0,1.91,1.0,0.0,0.0,2.91,1.96,0.0,1.91,2.91,0.37,0.0,11.47,1.09,0.0,1.96,1.96,3.39,1.91,2.0,1.0,1.65,1.0,0.0,1.04,1.0,0
3.45,5.52,1.0,-2.76,0.0,3.07,2.38,0.0,10.65,8.9,4.08,-0.69,70.69,1.31,0.0,2.76,2.38,5.1,3.0,1.31,1.0,0.74,0.0,0.0,2.31,1.69,0
0.0,-1.79,1.0,0.0,0.0,-1.79,0.11,0.0,0.0,4.21,1.62,0.0,-3.57,4.68,0.0,0.11,0.11,-0.11,-1.79,1.0,1.0,-1.1,0.89,0.0,2.0,0.0,0
-0.9,0.0,3.0,2.0,1.0,5.0,-1.69,1.0,-1.19,-14.76,0.58,1.9,47.63,3.0,0.0,-3.39,1.9,4.33,0.9,3.69,1.0,2.18,0.3,0.0,2.1,3.0,0
0.0,-0.84,1.0,-0.84,0.0,0.0,3.47,-0.84,-1.69,4.56,2.09,0.0,-42.2,1.31,1.69,5.87,2.0,4.08,4.22,1.0,1.0,-0.28,-0.34,0.0,3.0,2.16,0
0.63,0.0,1.0,1.88,1.63,-6.26,1.0,0.0,4.75,13.0,-2.17,0.63,58.3,2.63,1.25,17.38,2.0,5.4,1.63,1.63,1.0,1.18,0.63,0.0,4.0,3.25,1
0.0,0.0,1.9,2.7,1.8,6.4,1.0,5.4,1.0,4.7,2.26,0.0,131.02,2.9,-1.8,20.71,1.9,2.55,-2.4,2.0,1.0,2.48,0.0,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,0.0,2.0,2.31,-0.12,0.0,50.0,2.0,0.0,2.0,1.0,2.63,1.69,1.0,1.0,1.17,1.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.73,-0.73,4.18,2.0,0.27,9.73,15.36,0.72,1.0,74.46,1.27,0.0,2.81,2.0,4.03,1.73,1.0,1.0,1.2,-0.73,0.0,-0.18,1.82,0
2.58,-0.79,2.0,0.21,0.0,0.79,1.79,9.21,12.3,10.24,0.04,3.58,83.6,1.0,0.0,5.73,1.0,7.88,1.21,0.21,1.0,2.53,-0.26,0.0,2.79,1.0,0
0.0,-1.36,1.0,0.0,1.0,7.47,0.69,9.0,-0.09,3.11,2.33,1.0,29.58,0.84,2.0,9.69,1.42,1.94,0.0,0.58,1.0,0.68,0.42,0.0,1.0,0.0,0
0.0,4.59,1.0,-0.92,0.0,-1.84,1.0,3.75,8.59,2.16,0.18,0.0,50.22,1.08,0.0,3.08,1.0,1.39,0.25,-2.43,0.08,-0.37,0.0,0.0,-0.84,0.0,0
11.54,6.0,2.21,-0.61,0.0,2.82,1.0,0.61,2.43,-3.04,3.63,0.61,7.29,1.39,12.0,2.79,1.0,6.09,1.0,0.0,1.0,0.96,0.0,0.0,4.0,1.21,0
