CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.72,0.0,0.0,1.81,1.0,0.0,25.6,0.72,0.51,0.0,0.0,1.09,1.28,0.36,0.36,1.45,1.45,1.09,0.36,0.54,0.18,0.0,2.64,1.45,0
0.8,0.4,1.4,2.01,0.4,5.59,1.0,0.4,0.0,3.61,2.53,0.0,34.55,0.8,0.6,2.21,0.4,1.06,0.0,1.0,1.0,0.7,0.0,0.0,1.0,0.4,0
0.9,0.0,1.0,1.35,1.35,2.9,2.0,1.0,5.41,14.96,0.34,1.45,78.97,2.45,0.0,11.0,1.55,4.04,0.0,1.0,1.0,0.72,0.37,0.0,3.1,2.21,0
0.37,0.0,1.0,0.37,0.0,1.1,1.0,0.63,1.1,1.73,1.35,0.0,18.27,2.9,0.0,3.73,1.0,2.64,1.37,1.63,1.0,0.24,0.37,0.0,1.63,0.0,0
1.0,0.47,1.0,2.13,0.0,0.47,2.0,0.0,2.41,5.34,0.43,2.13,57.66,2.06,0.0,8.91,2.0,3.59,0.47,1.0,1.0,1.16,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.66,1.25,3.66,2.92,0.68,1.07,0.92,40.29,1.08,1.0,2.17,1.08,3.62,0.92,0.0,1.0,1.45,0.08,0.0,1.08,0.08,0
0.69,0.0,1.31,0.69,0.0,2.18,1.0,0.31,4.31,5.38,0.76,0.0,70.47,2.0,0.0,3.76,1.0,2.6,0.62,1.31,1.0,1.11,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.23,2.62,0.37,2.38,50.0,3.0,0.0,16.23,1.0,3.17,1.0,5.69,1.0,0.58,0.81,0.0,3.23,0.77,1
0.07,0.0,1.0,0.09,0.04,0.04,1.0,0.98,2.93,2.18,0.77,0.0,23.31,2.0,0.0,3.26,1.0,2.66,1.96,2.96,1.0,0.02,0.02,0.0,1.98,0.0,0
4.37,0.55,1.55,0.55,0.0,0.91,1.55,0.0,5.0,9.64,0.31,0.91,55.66,1.55,0.0,3.72,2.0,4.18,1.36,1.36,1.0,1.95,0.41,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.51,2.0,1.49,0.34,2.26,8.16,2.75,0.0,10.52,1.0,2.42,2.0,2.0,1.0,0.16,0.75,0.0,2.25,0.75,1
0.0,0.0,1.0,0.16,6.16,1.92,1.0,0.0,0.16,6.81,1.27,0.0,6.68,1.0,0.0,0.08,1.0,3.31,1.92,1.0,1.0,0.03,0.92,0.0,1.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.31,1.0,0.61,0.0,2.83,0.58,1.39,0.0,3.31,0.0,8.06,1.0,0.85,0.0,4.47,1.0,0.24,1.0,0.0,2.39,0.69,1
42.98,0.0,4.73,6.53,0.0,0.13,1.0,0.93,10.46,6.87,0.02,0.07,80.36,1.07,0.0,3.07,1.93,5.28,1.13,1.07,1.0,1.84,0.07,0.0,2.93,0.0,0
1.0,0.0,1.0,0.12,1.77,7.42,1.0,0.0,0.35,1.23,0.69,3.53,5.83,1.0,0.0,6.77,1.0,1.08,0.23,1.88,1.0,0.08,0.12,0.0,1.0,0.0,0
0.8,0.0,1.0,0.2,0.8,1.8,1.2,0.0,0.2,3.81,0.46,1.61,0.0,3.0,0.0,3.83,1.0,2.06,0.2,1.0,1.8,1.64,1.0,0.0,1.8,0.8,1
5.89,0.65,1.65,0.65,0.0,1.41,1.65,0.7,4.3,13.19,0.41,0.0,67.5,1.65,5.63,0.65,1.65,6.25,1.06,0.35,1.0,0.97,0.84,0.0,2.35,1.41,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,0.0,2.87,1.13,0.51,0.0,46.85,1.0,0.0,8.56,1.06,3.3,1.06,1.0,1.0,0.97,0.0,0.0,1.94,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.95,3.85,4.19,0.41,0.0,19.68,2.05,0.0,4.0,1.05,2.94,2.85,3.85,1.0,0.01,0.05,0.0,1.0,0.0,0
0.79,0.61,1.0,2.18,0.79,0.61,2.39,0.0,2.18,7.43,0.82,0.79,48.64,2.0,0.0,5.96,1.61,3.02,0.79,1.39,1.0,1.03,0.61,0.0,1.79,1.18,0
0.0,0.0,1.87,1.75,0.0,4.62,1.0,0.0,6.75,2.87,0.67,0.25,55.34,2.75,0.0,1.76,1.13,7.98,3.0,2.13,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,2.22,5.0,1.16,0.67,36.01,1.22,0.0,0.89,1.22,2.33,0.78,1.0,1.0,0.07,0.0,0.0,2.0,0.22,0
0.43,0.0,1.0,0.43,0.43,0.57,1.0,0.0,3.39,1.43,0.98,0.0,28.66,2.3,0.0,1.0,1.0,3.12,2.83,6.09,2.13,1.41,0.0,0.0,1.57,0.0,0
1.34,0.34,1.0,1.01,0.0,0.34,1.67,0.0,2.69,2.68,0.19,0.0,25.19,3.0,0.0,7.36,1.0,1.31,0.0,4.32,1.0,0.4,1.0,0.0,2.0,1.34,1
0.7,0.0,1.0,0.3,0.7,7.75,1.0,0.89,4.13,8.08,1.5,1.7,23.61,1.0,0.0,4.23,1.0,3.94,0.0,1.0,1.0,0.22,0.0,0.0,3.11,1.0,0
1.1,0.0,1.0,4.4,0.0,0.45,1.0,2.75,2.0,1.9,0.67,0.0,61.59,2.55,1.65,8.2,1.0,4.43,2.55,1.45,1.0,0.68,0.27,0.0,1.9,0.55,0
3.52,1.76,1.0,0.0,0.0,0.88,2.76,1.88,0.36,9.91,0.38,0.0,2.66,3.76,0.0,13.55,1.0,3.28,0.24,1.24,1.0,0.34,0.88,0.0,1.12,0.0,0
2.51,1.25,1.0,0.0,0.0,0.63,2.25,1.25,0.0,7.27,0.28,0.0,0.0,3.63,0.0,10.9,1.0,2.11,0.0,2.87,1.0,0.25,1.0,0.0,1.37,0.37,1
0.0,0.0,1.36,0.72,0.0,1.81,1.0,0.0,2.53,1.72,0.38,0.0,21.34,3.0,0.0,2.92,1.0,3.01,1.08,4.55,1.0,0.51,0.64,0.0,1.64,0.64,0
8.0,1.0,2.0,-8.92,0.0,-1.98,2.0,-4.96,5.99,18.98,0.21,0.0,14.48,2.99,-1.98,0.01,2.0,-0.12,0.99,0.0,1.0,1.45,0.75,0.0,1.01,0.0,0
-24.46,-10.79,1.0,-14.72,-3.92,-7.83,4.92,1.02,-21.59,-39.99,-0.03,-1.96,-24.53,4.98,0.0,-14.44,1.98,-9.52,-0.98,1.0,1.0,0.01,1.04,-0.98,1.98,-9.81,0
2.0,0.0,1.0,3.0,3.72,4.0,2.0,1.0,1.0,10.0,0.39,0.55,77.71,1.55,0.0,0.88,1.0,3.14,1.45,-2.62,1.0,1.7,0.11,0.0,1.28,0.0,0
7.0,0.0,1.78,0.78,3.11,20.44,1.0,9.34,24.12,17.56,11.89,-2.33,53.69,0.0,6.0,10.12,0.0,4.02,2.0,-0.78,1.0,0.85,0.0,0.0,1.22,-0.78,0
-0.94,0.71,1.0,7.45,-1.29,3.0,-8.04,7.87,-4.04,-39.28,1.27,-1.94,114.11,0.35,20.58,-18.88,1.35,8.32,1.0,0.65,1.0,0.21,0.38,-0.65,1.65,-2.87,0
0.0,8.0,1.0,-1.85,-0.92,4.0,0.08,0.92,3.69,-2.77,4.13,0.0,-43.41,0.0,5.0,3.85,0.0,28.37,7.77,3.69,1.0,0.0,0.0,0.0,4.0,0.08,0
0.0,-0.67,0.33,-0.67,0.0,-1.01,1.0,-0.67,-3.36,7.64,2.51,1.34,-17.45,-0.67,1.0,3.0,0.67,0.26,1.34,1.34,1.0,0.98,0.0,0.0,-0.34,-0.68,0
2.1,0.52,1.0,1.57,0.0,-1.1,2.05,0.0,5.67,-1.72,0.54,0.0,27.23,3.05,-5.77,13.34,0.48,-3.74,-0.1,2.52,1.0,0.93,0.52,0.0,2.48,0.52,1
1.0,0.0,3.0,1.73,1.0,1.0,0.27,0.0,-9.37,-6.5,0.5,5.73,-2.59,3.0,0.0,0.5,0.14,4.01,2.59,1.86,1.0,3.32,0.86,0.0,4.73,2.27,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28.13,1.06,0.0,20.0,1.25,1.75,4.87,0.13,-6.46,-8.74,0.13,1.0,0.26,0.62,0.0,3.87,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.45,0.17,0.0,27.41,1.36,0.0,7.39,1.0,4.01,2.55,1.45,1.0,1.3,0.45,0.0,1.55,-1.1,0
-4.43,0.0,2.0,-0.63,0.0,5.63,0.37,0.0,-0.53,-2.43,1.45,0.0,-35.47,3.63,0.0,-7.87,0.37,4.67,7.17,7.43,1.63,1.6,0.5,0.0,3.27,2.73,0
-0.62,-0.54,1.0,0.0,0.0,0.0,2.46,1.0,6.22,16.38,1.13,0.0,36.96,1.46,1.0,-0.18,2.0,1.07,0.0,0.0,1.0,0.1,0.46,0.0,1.0,-0.54,0
0.0,0.67,1.67,0.67,-0.67,3.37,1.0,0.67,6.73,5.04,1.41,0.0,37.72,2.67,0.0,4.71,1.0,12.24,8.65,0.33,1.0,1.04,0.0,0.0,1.67,2.69,0
2.0,2.35,1.0,0.0,0.0,2.43,4.14,1.57,3.57,13.06,0.25,1.43,118.39,3.78,0.0,12.65,1.0,1.0,-2.35,-0.35,1.0,-1.02,1.28,0.0,5.78,2.78,1
1.0,2.0,1.0,7.25,0.0,2.88,-0.13,0.0,10.0,0.1,0.4,1.25,123.35,3.0,0.0,-4.78,1.37,9.53,3.51,1.63,1.0,2.91,1.11,0.0,2.63,-1.88,0
0.0,2.0,1.0,0.0,0.0,8.81,1.0,2.0,11.0,0.0,-1.41,4.53,36.0,2.91,0.0,7.34,1.0,4.63,3.38,12.96,1.0,1.0,0.91,0.0,2.81,0.91,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.25,0.0,21.5,0.12,2.0,0.0,4.25,0.62,11.5,1.0,1.69,0.0,2.25,1.0,0.38,-0.12,0.0,2.0,3.62,1
1.61,0.0,1.0,1.0,0.0,2.42,-1.42,0.19,-3.04,-5.26,0.39,2.42,38.65,3.0,0.0,4.54,1.0,3.68,1.0,2.81,1.0,0.87,1.2,0.0,4.23,-0.81,1
-5.74,0.0,-4.74,-1.91,0.0,-9.56,5.78,0.0,-4.78,12.47,3.82,0.0,-67.89,2.96,0.0,14.34,1.96,-2.46,-0.87,-0.91,1.0,-2.58,0.48,0.0,2.91,2.87,0
2.0,9.03,1.0,8.0,0.0,4.52,1.0,3.19,2.0,-0.81,4.82,0.0,85.0,1.19,3.9,4.58,0.1,6.69,3.0,1.0,1.0,0.21,-0.4,0.0,1.0,1.0,0
-8.3,-0.83,1.0,-1.66,-3.32,-0.83,1.34,1.0,3.68,16.68,2.32,-0.83,-12.04,2.0,0.0,-8.43,1.17,1.84,2.49,0.83,1.0,-1.46,1.0,0.0,0.17,-1.32,0
2.0,0.0,1.0,0.0,0.0,0.71,0.36,-0.64,-5.79,-6.93,0.44,3.0,-45.0,3.64,0.0,16.14,0.36,-0.84,0.0,2.64,1.0,0.76,1.14,0.0,0.36,1.07,1
1.34,0.0,0.67,4.33,0.0,4.68,1.0,0.0,-0.67,-9.35,1.92,4.01,-62.11,2.34,-2.67,9.35,1.0,-3.46,0.67,0.67,0.0,0.56,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.7,2.8,0.0,10.81,8.31,0.25,0.0,47.76,2.9,0.0,13.81,1.9,5.55,1.9,2.0,1.0,1.55,1.0,0.0,3.0,2.8,1
16.95,-0.95,12.95,0.95,0.0,8.0,-1.86,10.54,8.82,-5.63,-0.04,4.91,142.73,0.05,-0.95,-2.86,0.05,10.1,2.91,1.95,1.0,2.54,-0.95,0.0,1.0,3.0,0
0.0,0.0,1.88,0.0,0.0,-1.65,-0.76,0.0,-4.7,9.95,0.82,1.0,54.02,0.24,0.0,-3.46,1.0,-1.63,-0.88,1.0,1.0,0.44,0.0,0.0,2.0,0.24,0
11.0,3.0,5.0,45.0,9.0,6.96,1.0,-0.65,17.35,8.38,2.36,0.0,60.27,1.0,1.31,3.31,1.0,1.88,1.65,0.0,1.0,0.68,0.35,0.0,0.35,0.0,1
1.0,0.0,2.0,9.0,15.68,2.95,4.0,3.0,6.68,23.9,0.21,1.0,111.8,1.32,1.22,7.0,2.0,4.94,1.68,1.0,1.0,1.41,0.32,0.0,2.68,6.68,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,0.0,-0.79,-9.1,0.78,3.96,-68.19,4.59,-8.72,8.55,0.21,-10.29,-1.17,11.51,1.0,0.19,1.79,0.0,1.0,0.0,1
0.0,0.0,1.68,0.0,0.0,1.0,2.0,0.68,-22.22,19.73,0.53,0.0,83.72,5.05,-1.36,5.73,2.68,2.88,0.0,2.36,1.68,1.38,0.34,0.0,6.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,2.0,4.38,-0.7,1.35,1.0,16.54,2.0,-0.23,3.0,1.0,3.7,1.0,2.62,1.0,1.14,1.0,0.0,3.23,0.62,0
-0.99,10.0,1.99,1.97,0.0,7.96,1.0,0.0,3.95,-1.97,5.79,-0.99,42.45,0.99,1.0,-2.96,0.0,2.99,0.0,0.0,1.0,-0.79,-0.99,0.0,0.01,0.0,0
0.77,10.3,2.53,0.0,0.0,4.77,1.0,0.77,1.53,-1.53,4.73,0.0,23.02,-0.77,5.0,2.77,0.0,30.34,7.3,-2.3,1.0,1.32,0.0,0.0,4.77,0.23,0
0.0,0.0,1.0,4.7,2.0,4.0,1.0,2.0,1.0,4.0,0.19,1.4,130.98,2.0,0.0,9.79,1.0,1.05,-1.4,1.0,1.0,1.12,0.65,0.0,-1.1,2.4,0
0.0,-0.84,0.16,1.0,-4.22,-2.06,-0.69,0.0,-0.69,11.78,0.89,0.84,71.91,1.84,4.0,-2.37,0.16,7.12,-0.69,0.0,1.0,0.46,1.84,0.0,3.84,1.0,0
0.71,0.0,1.0,5.0,0.0,7.05,-2.05,0.0,-6.14,-5.67,1.45,4.57,14.66,1.24,0.0,-12.72,0.24,4.43,1.24,4.29,1.76,0.54,0.24,0.0,1.76,2.0,0
0.71,1.43,1.0,0.71,1.71,-5.0,2.43,0.71,-2.28,2.29,-1.32,0.0,2.3,1.71,0.0,7.28,1.0,5.26,3.0,3.0,1.0,1.58,0.0,0.0,3.0,0.71,0
12.32,3.0,5.0,45.0,9.0,6.98,1.0,1.32,19.32,14.96,0.09,0.0,126.03,1.0,10.57,-1.3,0.34,10.61,1.66,-0.66,1.0,0.95,1.66,0.0,2.32,2.64,1
-11.61,10.0,-6.74,0.77,0.0,-1.19,1.0,6.97,0.77,-1.55,5.28,-0.77,-3.1,0.0,1.0,0.77,0.0,4.7,0.77,0.0,1.0,1.0,0.0,0.0,1.77,-1.55,0
0.0,8.0,1.0,0.0,0.0,2.46,1.0,1.54,-2.32,-0.77,4.43,0.77,-23.16,1.54,5.0,5.86,-0.77,23.68,4.23,-0.77,1.0,-2.32,0.77,0.0,4.77,1.77,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.0,2.42,1.0,2.71,-1.28,0.0,33.0,3.71,0.0,15.27,1.0,0.89,-1.14,0.58,1.0,1.51,1.71,0.0,0.29,0.0,1
3.33,-2.49,2.0,1.66,1.66,7.83,1.83,-1.49,8.33,17.3,0.5,0.83,85.1,2.0,0.0,5.16,1.0,4.88,0.34,2.0,1.0,2.07,0.83,0.0,1.0,0.0,0
0.0,-6.5,1.0,0.81,0.0,-0.81,5.87,1.0,-6.56,18.93,0.64,0.0,89.87,1.81,0.0,9.19,0.19,0.21,-0.62,1.0,1.0,-0.03,0.0,0.0,0.19,-0.62,0
3.76,0.0,2.62,0.0,-3.56,0.76,0.15,0.0,8.62,5.91,0.78,1.0,87.75,1.0,0.0,15.67,2.0,1.37,2.0,1.0,1.0,1.56,-0.31,0.0,2.62,-0.62,0
0.86,0.0,2.0,0.0,0.0,5.0,1.86,0.86,9.74,12.32,0.97,0.0,61.03,3.0,0.86,5.3,1.0,4.69,3.14,2.14,1.0,1.5,1.36,0.0,2.0,4.0,0
11.57,3.0,5.0,45.0,9.0,5.0,1.0,0.57,20.27,13.27,-0.25,0.0,81.64,-0.7,0.0,3.14,1.57,6.68,2.7,0.57,1.0,1.49,1.0,0.0,1.57,0.0,1
4.0,2.0,1.0,0.0,0.89,1.0,3.0,2.0,1.78,12.78,-2.28,0.0,29.31,3.11,0.0,17.66,1.0,1.89,-2.66,2.78,1.0,1.63,1.0,0.0,2.78,0.0,1
-0.79,-2.37,-0.58,0.79,0.0,18.05,1.0,-0.79,0.0,6.74,12.89,0.0,24.48,-0.79,6.0,-1.58,0.79,-0.76,-0.37,0.0,1.0,-1.06,-0.79,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,0.0,-0.56,29.44,0.05,1.11,-33.33,4.0,1.0,7.56,1.0,-0.22,0.0,2.0,1.0,0.08,0.28,0.0,1.0,2.11,0
-1.88,3.76,1.0,0.0,0.0,0.06,2.88,1.0,9.46,2.0,0.41,-0.82,110.09,3.0,0.0,-2.46,1.94,3.14,1.94,2.0,1.0,1.54,1.16,0.0,4.0,-0.94,0
0.0,0.0,1.0,1.78,0.0,-1.68,1.0,0.0,1.0,5.0,0.84,-4.68,108.97,4.78,0.0,9.57,1.0,3.76,0.78,-0.34,0.22,1.89,1.39,0.0,1.0,1.56,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
-7.83,-0.78,1.78,0.0,-3.13,3.13,-0.57,0.0,2.35,-0.57,3.12,-0.78,-22.69,2.78,0.0,-15.65,0.22,6.93,5.35,2.57,1.0,-0.47,0.22,0.0,0.22,-3.13,0
-31.56,0.0,-1.1,-4.21,1.0,0.0,1.0,6.31,-3.51,-3.91,2.82,1.4,-9.82,1.0,0.0,-1.4,0.3,4.69,3.7,2.0,1.0,0.2,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.11,0.0,3.55,6.02,0.0,0.0,-0.55,2.0,1.11,0.0,4.28,2.0,-3.32,1.0,0.55,1.0,0.0,1.45,-0.55,0
1.0,0.0,2.0,1.79,0.0,2.38,1.0,10.0,6.0,9.5,-0.11,2.0,124.84,0.21,3.17,1.79,1.0,14.62,2.79,0.21,1.0,2.6,0.79,0.0,2.79,1.79,0
0.0,-2.6,1.0,0.0,0.0,-1.04,1.0,0.0,-3.12,4.64,3.72,0.0,-31.24,0.52,7.04,0.96,0.0,2.0,1.96,0.48,1.0,-0.37,0.0,0.0,-0.04,0.0,0
-29.43,0.0,-1.21,-5.15,0.0,11.15,1.0,0.0,-6.62,-3.15,1.15,9.0,-5.15,2.0,0.0,1.79,0.26,0.51,0.74,7.21,2.74,1.32,0.74,0.0,0.53,1.47,0
0.5,-1.51,1.0,1.5,0.0,4.51,-1.02,-1.01,-1.02,0.97,1.26,0.0,59.92,3.5,0.0,1.5,0.5,3.81,1.01,2.5,1.0,1.49,1.0,0.0,0.5,-0.5,0
-4.91,4.09,-3.91,-1.64,0.0,-6.54,1.0,1.0,1.64,0.18,2.21,0.0,-8.99,3.18,0.0,3.82,1.0,-0.0,1.0,2.0,1.0,-1.62,0.0,0.0,4.45,0.82,0
1.0,4.55,0.43,-0.57,1.0,13.27,1.0,0.0,-0.57,-1.27,4.46,2.0,-28.42,-0.7,2.84,6.57,0.43,16.78,2.27,-0.14,1.0,-0.85,-0.38,0.0,4.57,0.43,0
4.0,0.0,0.48,0.0,0.0,1.0,1.0,2.0,-0.52,4.93,1.28,0.0,-9.81,4.52,0.0,15.0,0.48,7.31,5.16,1.0,1.0,0.58,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,-0.99,0.01,19.85,1.1,0.0,15.77,0.03,10.85,1.06,1.99,16.5,3.94,0.03,1.0,-0.12,-0.49,0.0,-0.97,0.0,0
-0.92,0.0,0.08,-4.58,0.08,0.0,1.92,0.0,3.66,8.32,2.5,-0.92,-11.9,1.0,0.0,10.07,1.92,3.35,3.0,2.0,1.0,0.2,0.0,0.0,2.92,1.83,0
-0.59,0.0,1.59,-2.94,-0.59,-1.76,0.41,2.59,-0.59,0.83,1.09,2.35,-1.17,1.41,118.0,2.76,1.0,20.33,-0.59,1.59,1.0,1.09,1.09,0.0,1.0,2.17,1
0.0,0.0,1.0,-0.91,1.0,10.74,2.83,0.91,10.22,23.09,0.43,2.0,22.96,1.0,1.83,10.65,1.91,7.59,3.0,3.0,1.0,3.81,0.91,0.0,1.09,-0.83,0
0.0,0.0,1.0,0.0,-0.84,-1.68,1.0,0.0,-6.71,1.84,3.2,2.0,-77.99,2.16,1.68,10.0,0.16,5.1,3.84,13.16,2.0,0.37,1.84,0.0,1.84,0.0,1
0.08,4.58,2.0,0.08,0.0,0.92,1.0,11.83,11.5,-1.83,-0.14,2.0,60.0,1.0,0.0,0.08,1.0,10.52,3.83,1.0,1.0,2.17,0.0,0.0,1.08,1.0,0
2.77,1.0,4.32,5.0,1.0,5.09,1.0,0.23,0.77,7.54,0.09,1.54,86.0,0.46,0.0,4.77,1.0,4.63,1.54,0.23,1.0,2.41,0.0,0.0,0.23,1.0,0
5.4,3.02,0.19,0.0,0.0,3.98,1.0,2.81,5.62,-2.41,0.62,-1.21,108.18,1.6,0.0,-2.41,1.0,1.55,2.0,4.0,2.0,0.62,1.0,0.0,1.0,2.0,0
-0.18,0.0,0.41,3.35,-0.59,0.0,1.0,0.41,-1.35,-1.53,1.87,0.0,34.92,2.0,0.0,0.23,0.41,-1.88,-1.77,-0.18,0.41,-0.09,0.0,0.0,1.41,0.0,0
7.57,6.52,3.02,22.78,4.56,3.53,2.0,3.0,25.6,8.01,0.17,0.0,70.1,0.99,-0.01,3.0,1.0,6.36,0.51,0.49,1.0,1.42,0.51,0.0,0.49,0.0,0
2.03,0.0,1.0,3.39,-0.68,3.71,1.0,0.0,2.68,4.36,1.46,0.0,56.73,2.68,0.0,4.64,1.0,3.29,1.32,1.32,1.0,0.52,0.68,0.0,1.64,1.36,0
9.0,0.0,2.0,0.25,4.0,-2.25,3.0,12.0,34.0,18.26,0.13,0.0,21.39,2.75,-1.5,16.25,2.0,0.04,0.0,1.5,1.0,0.92,-0.75,0.0,0.25,0.0,0
1.7,16.95,1.85,3.39,1.0,10.54,0.15,0.0,12.17,4.7,0.01,2.0,94.03,0.15,0.0,7.85,0.15,11.49,3.0,3.0,1.0,4.68,0.85,0.0,2.85,4.39,1
-1.61,8.0,1.0,0.8,0.0,4.0,1.0,0.8,0.8,0.0,5.02,-2.41,48.15,0.0,5.0,-13.25,0.0,26.07,5.8,0.8,1.0,0.6,-0.4,0.0,4.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.14,0.24,4.28,0.0,4.0,0.0,7.42,1.0,-0.14,-0.71,10.55,1.0,1.16,0.0,0.0,3.71,0.86,1
-3.28,-1.64,1.0,0.18,-1.64,3.18,-0.64,-0.82,1.54,5.0,3.76,0.0,14.84,1.18,0.0,-3.74,1.82,2.35,1.18,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,0.92,0.0,3.83,-0.76,0.0,54.95,3.92,-0.92,2.08,1.0,3.05,1.08,2.92,1.0,2.12,1.0,0.0,1.0,0.92,1
4.0,2.0,1.0,0.92,0.0,1.92,3.92,1.08,0.92,15.62,0.08,3.7,0.0,3.08,0.0,25.16,1.0,3.63,0.0,0.08,1.0,0.76,1.92,0.0,0.08,0.0,1
18.24,14.12,1.0,9.77,2.61,7.86,1.0,1.95,21.98,33.88,1.12,1.3,76.29,1.0,0.0,24.15,0.35,12.99,3.65,2.35,1.0,1.17,0.63,0.65,4.0,7.51,0
-3.32,0.0,0.17,0.0,-0.83,1.0,0.17,1.0,-6.64,-2.98,0.68,0.0,-63.12,4.66,0.0,-11.78,0.17,-0.86,-1.66,2.0,1.83,1.34,0.83,0.0,2.0,0.83,0
1.72,1.0,1.0,0.0,7.76,0.14,4.59,0.0,0.14,14.9,-1.08,0.0,33.0,2.14,-0.86,8.31,2.86,5.66,-1.72,0.14,1.0,1.32,1.43,0.0,1.0,0.86,0
0.0,0.0,1.82,0.0,0.0,4.08,1.0,-1.63,1.63,1.0,0.63,2.0,0.0,3.82,-96.27,10.0,1.0,-11.28,6.26,15.63,2.0,1.82,1.0,0.0,1.82,2.45,0
-8.41,0.0,0.07,0.0,-3.74,1.87,-0.87,-10.28,-30.85,-17.63,2.72,0.0,-28.98,4.93,0.0,-13.96,0.07,-2.11,0.93,4.8,1.0,0.07,1.0,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,0.0,0.0,1.61,1.57,0.61,0.0,3.21,0.0,3.03,1.0,8.48,8.18,1.0,1.0,0.45,0.61,0.0,1.61,0.61,0
-0.54,0.0,0.46,0.0,0.0,-4.31,1.0,0.0,1.62,2.62,3.16,-2.69,8.61,1.46,0.0,-5.92,1.0,5.66,4.54,1.54,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,-0.65,1.35,1.35,1.14,0.0,22.52,2.83,0.0,-8.56,1.0,0.85,1.17,2.17,1.0,-0.22,-0.83,0.0,2.0,0.0,0
-2.34,6.23,1.0,-3.89,1.0,-1.56,1.0,0.78,9.35,0.22,2.22,0.78,7.79,1.0,0.0,4.67,1.78,3.16,3.0,1.22,1.0,-0.19,0.0,0.0,3.56,0.78,0
2.0,0.0,1.0,8.0,0.0,0.85,1.0,5.0,7.09,1.0,-1.48,0.0,85.0,2.15,3.0,10.85,1.0,7.57,4.7,8.63,2.7,2.82,-0.35,0.0,1.85,1.0,0
-0.9,-1.79,1.0,-2.69,0.0,4.1,-0.79,0.9,-4.48,2.0,0.57,0.9,-34.02,2.1,0.0,1.1,0.1,0.61,0.0,4.0,1.0,-0.81,0.28,0.0,4.0,2.79,1
1.0,0.95,2.0,9.0,16.9,-1.64,6.85,4.9,8.85,33.69,-2.64,1.0,139.43,2.95,5.05,11.74,4.85,7.73,1.95,1.0,1.0,2.07,1.95,0.0,2.0,7.9,0
-2.45,0.0,1.0,-1.83,1.22,8.0,1.61,1.22,-3.06,3.22,4.24,0.0,-15.28,-1.22,1.0,-3.89,1.22,-0.39,0.61,1.0,1.0,-0.2,0.0,0.0,0.39,0.0,0
1.16,0.0,1.0,4.0,1.42,4.0,2.16,2.58,2.73,13.25,-0.79,0.58,119.13,3.16,0.0,2.31,1.58,3.41,-1.16,0.42,1.0,1.78,1.0,0.0,2.16,1.58,1
4.7,1.57,2.57,23.51,4.7,-2.61,1.0,0.0,9.4,6.7,1.03,-2.13,48.58,1.96,0.0,-5.79,1.0,8.02,2.48,1.48,1.0,1.2,1.0,0.0,4.48,0.0,0
