CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.0,2.5,2.5,-0.75,2.25,0.25,-0.75,7.25,3.25,1.26,1.5,102.71,2.0,0.0,6.25,1.0,4.24,3.25,2.75,1.0,1.5,0.25,0.0,0.5,1.25,0
0.0,2.0,1.0,0.0,0.0,-3.72,1.0,4.0,7.29,0.86,1.04,-6.72,78.33,-0.72,1.0,-5.72,1.86,4.69,0.14,-10.3,0.14,1.29,-0.86,0.0,1.0,-0.86,0
2.01,0.0,1.5,3.5,3.0,4.5,1.0,1.5,3.51,4.5,0.8,0.0,113.54,1.0,0.0,3.01,1.0,2.57,0.5,1.0,1.0,1.85,-0.5,0.0,-0.0,-1.0,0
-1.94,-0.79,-0.58,1.0,-0.58,1.79,0.21,0.0,-8.66,1.64,2.71,0.0,23.14,3.0,2.36,3.42,1.0,-0.71,-0.79,1.0,1.0,-0.31,0.73,0.0,2.0,2.0,0
-2.0,2.0,2.0,2.0,2.99,-2.99,1.0,6.0,0.0,-4.99,0.07,-2.99,-28.9,-1.0,0.0,-11.97,1.0,8.17,3.99,2.0,2.0,2.81,-0.5,0.0,-0.99,2.0,0
0.0,0.0,1.0,-1.86,-0.93,-4.58,1.0,-3.72,-1.86,3.93,1.82,-0.93,-57.66,3.0,-0.93,-12.88,1.0,-1.7,-0.93,2.93,1.0,0.98,-0.93,0.0,4.0,0.07,0
1.0,0.0,2.0,0.0,1.0,3.48,1.0,-0.52,0.52,1.52,0.54,0.0,0.0,-0.57,0.0,2.09,1.0,0.43,0.52,1.0,1.0,2.28,0.0,0.0,1.43,0.0,0
1.0,0.0,1.0,25.0,0.29,-1.54,1.0,0.0,4.12,0.05,0.01,0.0,73.19,3.41,-15.56,2.17,-0.41,-15.72,-0.41,3.71,1.0,1.1,0.0,0.0,-0.41,-1.41,0
-6.86,0.13,0.38,-15.59,-5.61,2.0,2.62,0.62,-3.86,6.51,1.58,0.0,22.4,2.0,5.61,2.62,1.0,3.03,0.0,1.0,1.0,0.94,0.5,0.0,3.87,1.62,0
1.48,2.0,2.74,4.97,3.74,1.74,1.0,0.0,1.48,8.42,-0.08,0.0,85.67,1.0,0.0,-0.74,1.0,3.69,2.26,2.26,2.0,2.36,0.74,0.0,1.0,4.0,0
0.0,0.0,2.8,0.0,0.9,-2.7,0.1,0.0,-0.9,-9.71,1.24,-3.6,2.7,0.2,0.0,-15.02,1.0,3.7,2.8,2.0,1.0,2.1,0.1,0.0,2.2,-3.6,0
1.0,1.0,1.0,-1.94,-0.65,5.53,0.06,-0.65,-1.17,5.41,2.92,0.0,9.1,1.65,0.0,0.06,1.35,0.85,0.35,1.0,1.0,-0.2,1.0,0.0,1.65,0.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,2.17,-0.59,5.87,9.81,2.67,0.0,32.29,2.0,0.0,-0.59,1.0,10.91,10.0,-0.17,1.0,-0.84,0.59,0.0,0.41,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.9,-4.74,5.05,4.12,-1.9,-64.44,1.1,2.84,-13.16,0.05,-0.59,0.95,0.05,1.0,-1.35,0.0,0.0,1.95,0.0,0
16.0,-0.68,12.0,0.0,0.0,12.73,1.0,0.32,6.35,3.35,0.68,3.0,75.0,0.32,0.0,0.0,1.68,5.77,2.35,1.68,1.0,1.38,0.0,0.0,-0.35,3.0,0
0.0,1.0,1.0,-2.34,-1.17,4.66,1.0,0.0,4.1,0.59,3.35,0.0,-19.93,2.0,2.59,4.34,1.0,1.38,2.17,1.0,1.0,-0.33,0.41,0.0,3.76,0.41,0
2.98,0.0,1.0,8.99,1.98,3.97,1.0,0.99,0.0,-0.99,0.23,1.98,165.35,1.0,0.0,10.89,1.99,-6.6,-7.92,5.95,1.0,1.78,1.0,0.0,2.99,2.99,0
0.0,0.0,1.66,-1.33,0.0,5.97,1.0,0.66,0.0,-0.33,3.5,0.0,-9.94,2.0,-1.33,-3.31,1.0,2.7,4.33,0.34,1.0,-0.05,0.34,0.0,1.0,-0.66,0
0.69,0.0,-1.08,39.84,3.47,4.77,1.0,1.0,0.31,5.39,0.61,0.0,111.32,1.61,0.0,9.32,1.0,5.17,1.0,0.92,1.0,0.76,0.69,0.0,3.77,2.39,0
0.0,-0.52,1.0,0.0,0.0,2.56,-0.04,0.48,-3.63,-5.75,4.6,0.0,-36.33,4.48,1.56,-3.63,1.0,5.4,1.52,2.52,1.0,-0.22,0.26,0.0,3.48,-0.52,0
0.0,0.0,1.0,2.59,0.0,4.19,1.8,0.8,3.59,3.61,1.77,0.0,120.76,0.2,7.17,0.2,2.0,4.95,0.8,0.2,1.0,0.89,0.53,0.0,5.19,0.8,0
0.0,8.0,1.0,0.0,0.97,2.97,3.9,1.0,14.03,9.8,-0.21,1.97,78.0,3.93,0.0,19.57,1.03,2.99,0.07,1.0,1.0,1.18,1.48,0.0,3.0,7.83,1
0.0,0.0,1.0,0.0,0.0,-15.15,1.0,0.0,2.0,2.11,-8.53,2.0,50.0,7.45,-5.35,18.78,1.89,4.12,2.78,8.89,1.0,0.0,1.0,0.0,4.0,0.0,0
1.0,-1.61,1.0,0.0,1.0,-1.61,2.0,1.61,0.0,24.61,-2.19,0.0,0.0,5.61,-1.42,17.03,2.81,-0.99,-1.61,1.0,1.0,0.4,1.81,0.0,0.19,2.0,0
0.0,2.0,-1.9,0.0,0.0,4.83,1.97,1.97,0.97,14.5,0.78,2.9,62.85,2.0,0.0,24.24,1.97,2.95,1.03,2.0,1.0,0.45,0.97,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,-1.58,-1.58,0.42,5.01,0.0,-56.03,3.21,-3.16,1.0,0.21,-0.36,0.79,1.79,1.0,0.39,-0.79,0.0,1.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,-2.78,1.93,-3.7,-1.85,10.33,1.06,-0.93,-10.18,3.85,-0.93,4.85,1.93,-1.38,-0.93,2.93,1.0,-1.17,0.46,0.0,1.0,1.93,0
1.12,0.0,1.0,0.56,0.0,9.56,1.0,4.56,12.25,24.25,1.39,0.0,96.79,1.0,1.56,6.5,1.0,5.47,0.44,-0.56,1.0,0.52,1.0,0.0,0.88,3.56,0
0.0,-1.06,1.0,0.0,0.0,10.18,0.47,0.0,0.41,-0.12,3.66,0.0,-19.58,0.47,0.53,0.47,0.94,5.68,4.94,2.0,1.0,-0.16,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,5.63,1.0,0.0,1.25,6.12,0.04,1.75,42.98,3.88,0.0,19.52,1.0,1.88,-0.75,2.75,1.0,1.31,-0.44,0.0,1.25,7.13,1
0.0,0.0,1.0,0.75,0.0,2.25,1.0,2.0,-0.75,11.73,0.85,-1.5,32.18,0.5,2.99,-6.97,1.0,5.57,0.0,-5.99,1.0,1.0,1.0,0.0,0.25,0.75,0
1.98,-1.98,1.0,0.99,0.0,10.0,0.01,1.98,1.98,7.95,4.46,0.0,27.65,2.99,3.95,-1.98,0.01,1.85,-1.98,0.01,1.0,-0.72,0.0,0.0,3.98,1.98,0
0.0,1.0,1.0,0.0,0.0,2.1,1.0,1.81,-0.71,1.29,1.49,-0.9,-14.3,0.1,0.0,4.71,2.0,-0.44,-0.9,-1.81,1.0,0.43,0.0,0.0,1.1,0.0,0
0.82,-0.82,0.18,0.82,0.0,-0.82,1.0,0.0,1.82,4.63,0.78,0.0,50.65,1.0,0.0,2.82,2.0,1.96,1.37,1.0,1.0,-0.22,0.0,0.0,-0.63,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.78,1.0,10.0,8.33,3.11,0.13,2.0,105.21,0.22,-2.33,2.56,1.0,7.31,2.0,1.0,1.0,1.43,0.0,0.0,-1.11,1.0,0
13.22,3.0,2.0,26.26,8.26,4.0,-0.48,0.0,14.0,3.34,0.49,0.0,84.6,0.26,-0.74,-3.44,0.26,3.31,1.0,1.48,1.0,0.73,-0.07,0.0,2.0,-1.48,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.64,1.91,7.09,1.54,-0.64,45.77,2.0,0.0,4.91,0.36,1.31,-0.64,-0.64,1.0,0.47,1.0,0.0,1.0,0.64,0
4.55,0.31,0.62,1.0,-1.38,0.0,1.31,0.69,-2.58,16.0,0.41,0.0,24.63,2.69,2.07,4.45,1.31,1.54,-0.69,0.0,1.0,0.86,0.75,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.83,0.0,0.78,2.83,0.39,-0.88,-4.1,0.23,1.61,31.84,3.0,0.0,5.44,1.0,1.19,1.61,1.39,1.0,1.52,0.5,0.0,-0.83,-0.83,0
1.0,-3.6,2.44,0.72,0.72,2.56,1.0,0.0,1.44,7.88,-2.26,3.0,41.73,3.72,-5.04,2.72,2.44,-6.91,-10.07,4.0,1.0,1.58,1.0,0.0,1.0,2.0,0
3.0,0.0,1.0,2.3,1.15,-0.57,0.43,0.57,0.85,0.54,0.34,-1.72,75.44,1.43,0.0,2.23,0.43,2.12,-0.57,0.28,1.0,0.3,-0.57,0.0,2.0,-0.57,0
0.82,0.0,1.82,0.82,-0.82,1.63,1.0,0.0,-2.45,-0.45,1.9,-0.82,10.6,2.0,0.0,-0.63,1.0,0.21,0.37,2.0,1.0,0.88,-0.82,0.0,2.0,-0.82,0
0.0,2.0,1.0,0.0,0.0,-7.73,2.0,-2.9,-0.67,-14.37,0.25,0.0,-31.47,2.97,4.83,2.2,1.0,6.43,4.93,1.97,1.0,0.27,-0.97,0.0,4.93,-2.9,0
0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-7.97,7.08,2.99,-32.87,2.0,0.0,-2.99,0.0,-1.79,0.0,1.0,0.0,-0.23,0.5,0.0,2.99,-1.0,0
7.09,1.91,2.0,1.91,1.82,-3.64,2.0,0.0,5.0,12.36,0.23,-0.91,137.05,0.18,0.0,-15.38,2.0,3.04,0.0,-1.82,1.0,2.43,0.3,0.0,4.73,-5.46,0
0.72,0.0,2.45,0.0,-0.72,-2.17,1.0,1.0,5.45,6.17,0.12,-0.72,55.0,3.72,0.0,0.83,1.0,1.31,-1.45,1.72,1.0,1.69,0.0,0.0,1.28,0.0,0
0.0,0.65,1.0,0.0,-1.96,-2.62,2.96,2.0,1.31,5.27,-0.05,0.0,0.0,2.65,0.65,7.31,1.65,-0.84,-1.31,-0.65,1.0,0.54,1.65,0.0,0.35,-0.65,0
16.0,0.77,12.0,0.0,0.0,4.91,2.55,1.77,8.09,6.64,-0.7,3.0,90.46,1.77,0.0,6.96,0.23,1.49,0.23,0.23,1.0,1.43,-0.77,0.0,1.77,4.55,0
3.43,6.01,1.0,0.0,0.86,-4.29,3.57,7.86,17.58,35.46,0.7,-8.58,86.34,3.72,0.86,8.15,1.86,4.98,1.14,-5.58,1.0,-0.23,0.0,0.0,2.86,0.0,0
1.21,0.0,1.0,0.0,0.6,9.0,2.21,0.0,2.41,5.22,0.47,1.56,35.59,4.21,0.0,24.25,1.6,2.94,1.79,6.16,-286.93,-0.08,0.7,0.0,3.41,2.81,0
0.88,0.0,2.0,8.02,-0.88,0.0,1.0,-0.88,-4.27,-4.78,2.18,0.0,79.85,3.0,0.0,1.0,1.0,0.36,1.0,2.0,1.0,1.3,1.54,0.0,3.88,3.76,1
0.0,0.0,2.37,3.69,0.69,0.69,1.0,1.0,6.37,8.37,-0.2,1.0,93.83,1.31,0.0,2.31,1.69,7.53,2.37,0.31,1.0,1.12,-0.69,0.0,3.37,1.31,0
11.14,0.0,-1.74,1.0,2.83,4.66,1.0,0.0,-1.83,26.85,0.06,2.74,60.15,3.0,0.0,34.25,1.0,0.39,-1.83,-1.74,1.0,0.57,1.02,0.0,6.57,7.48,1
-1.88,0.0,1.0,0.94,0.0,5.7,1.0,1.0,6.12,-2.64,0.42,7.58,40.36,3.0,0.0,11.18,1.0,5.1,1.94,0.06,1.0,1.9,1.94,0.0,3.06,2.0,1
1.0,0.0,3.0,0.0,0.0,7.71,1.0,0.0,2.46,5.46,1.4,-1.08,33.0,3.62,0.0,-3.33,0.46,1.63,0.46,2.54,1.54,0.88,0.0,0.0,1.54,1.0,0
0.0,0.0,3.2,0.0,0.0,-0.73,1.0,-0.73,1.47,1.0,0.94,3.0,18.35,3.0,0.0,-1.2,1.0,1.59,1.47,3.47,1.0,-0.22,1.0,0.0,2.27,0.0,1
2.79,12.39,1.0,0.0,0.0,2.0,6.39,1.39,14.0,12.58,-0.16,0.0,89.0,2.7,1.0,14.07,1.0,3.67,0.0,-0.7,1.0,0.69,1.7,0.0,-1.09,-0.7,1
2.06,5.61,1.0,0.0,1.03,1.42,2.55,8.12,11.76,19.57,0.83,-3.64,82.63,1.52,1.52,8.7,1.52,4.45,1.0,-2.06,0.48,1.49,0.26,0.0,1.0,0.52,0
12.89,3.98,4.96,2.98,0.99,5.98,2.0,0.0,10.96,18.92,0.09,1.0,131.34,-0.97,0.0,1.01,1.0,5.08,-0.99,0.01,1.0,2.82,1.0,0.0,2.99,2.97,0
1.0,0.0,1.0,2.94,1.47,2.94,1.0,1.47,-3.68,2.47,0.11,0.0,33.83,2.74,0.0,6.0,1.0,0.4,0.0,4.26,1.0,2.05,0.0,0.0,1.0,0.0,0
0.79,2.0,1.0,2.37,2.37,4.37,1.0,0.79,-0.79,-3.94,3.31,1.58,26.81,0.79,1.42,-3.73,-0.79,-10.17,1.21,0.0,1.0,0.21,0.66,0.0,-1.94,-1.58,0
-2.97,0.0,0.41,-1.19,-1.19,-5.34,1.0,-0.59,0.41,1.81,1.2,-1.78,-48.08,1.0,0.0,2.59,2.59,3.34,3.59,2.78,2.19,0.44,0.0,0.0,0.41,-0.59,0
0.79,-0.79,0.21,-1.58,-2.37,3.0,1.79,1.0,4.16,26.54,2.13,0.0,107.4,1.0,3.0,14.58,2.79,12.16,-0.58,-1.58,0.21,-1.43,0.79,0.0,5.0,-1.16,0
0.0,0.0,1.0,-2.19,-1.09,-2.19,1.0,0.0,2.45,2.91,0.62,0.0,-19.45,4.0,0.0,3.73,1.0,0.72,0.0,0.45,1.0,0.16,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,2.98,0.0,3.02,2.0,0.98,6.95,25.77,1.51,-2.93,141.38,1.02,1.95,13.86,1.98,18.78,2.95,-1.93,1.0,0.58,0.5,0.0,7.93,6.93,0
0.0,1.49,2.0,4.0,0.51,1.51,16.0,9.0,12.98,23.07,0.28,0.0,97.62,-0.02,15.06,10.02,2.0,8.31,1.0,0.49,1.0,1.23,0.19,0.0,4.51,3.51,0
2.0,-3.52,1.0,1.0,0.7,0.7,1.0,2.0,5.7,27.98,-1.75,0.0,142.55,2.7,-0.7,21.52,1.7,-2.26,-10.57,1.3,1.0,0.78,1.0,0.0,2.41,1.7,0
3.22,0.0,1.54,-0.54,2.68,3.75,1.0,0.54,0.54,2.07,3.71,0.54,2.68,-0.54,13.0,10.58,0.0,6.5,5.54,1.0,1.0,0.18,0.0,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,-0.59,1.76,9.51,0.94,0.0,21.65,2.41,0.0,2.0,1.59,0.17,0.0,0.41,1.0,0.54,0.0,0.0,-0.17,0.0,0
0.0,0.66,1.0,0.0,0.0,1.99,1.0,0.0,1.33,6.65,1.68,0.0,41.84,2.66,0.0,0.67,1.0,2.13,-0.66,1.34,1.0,0.42,1.4,0.0,2.99,1.0,0
-2.83,-0.94,1.0,1.89,-1.89,-1.89,0.06,0.0,-3.77,-3.66,1.3,2.83,-14.15,3.89,0.0,0.17,0.06,2.41,1.94,2.94,1.0,0.91,1.0,0.0,4.94,0.0,1
0.0,3.5,1.75,0.0,0.75,-2.99,2.0,0.0,9.0,4.75,0.67,-6.74,42.0,3.5,0.0,0.52,1.0,6.0,2.25,-5.74,1.75,1.08,0.37,0.0,3.0,0.0,0
-3.58,1.43,0.28,-1.43,-1.43,-5.72,2.43,0.72,8.44,13.73,0.1,-0.15,46.42,4.43,0.0,21.29,1.0,2.87,0.28,6.57,1.0,-1.24,1.72,0.0,6.15,2.15,1
0.0,0.0,1.0,2.37,0.59,1.78,-0.78,1.19,1.59,-0.97,0.82,0.41,56.96,0.41,0.0,-1.9,2.0,3.22,1.41,2.0,1.0,2.16,-0.3,0.0,1.0,-2.97,0
1.53,0.53,0.47,0.47,0.0,3.0,1.53,0.0,4.07,3.0,0.51,0.0,48.4,1.0,0.0,6.07,1.53,4.97,2.53,1.0,1.0,0.79,1.53,0.0,-0.07,0.0,0
1.32,0.0,1.0,1.98,0.0,0.0,1.66,0.66,1.66,6.62,-0.15,1.32,59.42,3.32,0.0,10.94,1.0,1.64,0.68,2.0,1.0,1.43,0.55,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,2.53,9.06,1.11,-6.87,40.22,2.0,3.0,5.71,1.0,4.34,2.53,-2.06,0.24,0.94,0.76,0.0,7.29,1.0,0
5.68,-0.68,1.0,1.68,1.37,2.32,1.32,0.0,3.95,8.52,0.36,0.68,97.59,1.32,0.0,16.68,2.0,4.65,1.0,1.0,1.0,2.01,-0.34,0.0,3.74,3.0,0
2.2,0.0,1.0,1.8,0.6,1.2,1.0,0.0,-3.0,-0.4,0.48,1.8,-1.8,3.6,0.0,6.8,1.0,3.54,1.0,2.0,1.0,0.84,0.7,0.0,2.6,4.0,1
1.0,1.57,3.0,0.0,0.0,5.78,1.0,0.0,0.65,3.65,2.22,0.0,-1.53,1.22,1.57,1.0,-0.57,0.36,1.78,1.22,1.0,1.56,-0.78,0.0,0.22,0.22,0
1.81,0.0,1.0,0.0,0.0,1.81,1.0,0.9,4.71,1.19,0.12,5.62,87.09,2.1,0.0,27.86,1.0,4.97,2.81,8.9,1.0,0.45,1.0,0.0,6.71,0.9,1
0.0,0.0,1.0,0.0,0.0,3.71,1.71,0.0,-1.55,5.0,1.78,0.0,3.09,2.42,0.0,2.13,2.71,3.45,1.0,1.0,1.0,0.78,0.0,0.0,3.84,0.0,0
3.98,0.0,1.0,0.0,1.0,4.8,1.8,-0.8,4.98,24.97,1.52,0.0,87.95,0.2,6.0,16.95,1.8,13.96,1.0,-1.59,1.0,-0.02,0.0,0.0,5.0,2.59,0
-5.76,0.0,1.0,1.0,-1.95,-3.91,1.0,0.0,2.98,2.57,0.81,-2.93,91.0,1.05,0.0,-14.27,1.98,3.45,2.93,1.0,1.0,-0.29,0.27,0.0,-2.88,-2.86,0
-5.4,0.12,1.0,0.0,-2.82,1.0,-10.16,-14.93,-4.7,-1.22,0.72,-2.82,-88.39,4.0,-7.52,-1.93,0.06,3.57,1.88,2.88,1.0,1.08,0.06,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,-0.37,7.37,1.0,1.37,3.43,0.31,0.21,11.37,46.62,1.69,0.0,21.28,1.0,1.55,0.31,8.26,-0.37,0.86,0.5,0.0,-1.06,0.31,0
-6.93,0.0,0.37,-6.93,-1.89,-1.89,-0.89,-5.67,-19.15,-18.15,3.23,0.0,-62.97,2.37,0.63,-14.37,0.37,3.29,5.78,4.63,1.0,0.69,1.0,0.0,5.0,-0.63,0
0.0,0.0,0.21,-0.79,1.0,8.79,1.0,0.0,4.18,13.32,1.18,1.79,60.0,0.21,0.0,9.56,1.0,3.12,2.21,0.21,1.0,0.08,-0.53,0.0,1.21,1.0,0
1.98,0.0,1.0,0.0,0.0,0.04,1.98,-0.98,3.98,10.89,0.54,0.02,24.84,1.02,0.0,3.02,1.0,6.68,3.0,1.02,1.0,1.75,1.49,0.0,2.0,-0.98,0
2.0,-7.94,1.0,0.0,0.79,4.21,1.0,0.0,0.79,18.5,-2.83,2.0,60.34,3.79,3.97,24.97,1.79,11.6,0.79,3.0,1.0,1.16,0.5,0.0,6.18,7.79,1
-1.5,1.75,0.25,-1.5,0.0,3.75,1.0,0.75,-2.26,7.5,1.4,-2.25,17.19,2.25,0.0,3.0,1.0,3.26,0.25,0.25,1.0,0.75,0.6,0.0,5.5,-0.75,0
19.61,2.0,8.21,1.6,3.0,10.42,15.0,18.0,13.21,-8.23,0.13,3.0,162.9,0.4,7.2,21.2,2.0,5.68,1.6,-0.8,1.0,2.85,1.0,0.0,1.0,-0.8,0
0.0,8.0,1.0,0.0,-0.75,4.0,1.0,0.0,-2.24,-0.75,5.21,0.0,-49.19,0.75,5.0,4.24,0.0,25.01,4.25,3.73,1.0,-0.56,0.75,0.0,4.75,0.25,0
1.82,2.0,1.0,1.82,4.89,4.0,2.0,-0.82,4.37,14.08,0.65,1.0,115.92,1.18,0.0,-0.45,1.0,3.72,-0.82,-1.45,1.0,2.45,1.0,0.0,6.08,0.0,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,4.36,7.56,15.97,1.54,0.0,63.86,2.0,0.84,8.56,0.16,5.1,2.32,0.16,1.0,0.79,0.84,0.0,3.84,2.52,0
1.68,-1.36,1.0,1.0,0.0,0.0,2.36,0.32,7.82,13.6,0.42,0.0,99.52,2.68,0.0,2.68,1.0,0.92,-1.36,-0.36,1.0,0.2,0.68,0.0,0.64,2.05,0
0.0,0.0,1.8,0.0,0.0,14.78,2.0,4.2,9.0,17.4,-0.85,2.6,70.0,1.2,0.0,13.4,2.0,6.32,1.6,1.0,1.0,2.44,0.8,0.0,1.6,5.6,0
2.73,0.0,1.91,1.82,0.0,8.19,-0.82,0.91,-1.73,4.45,0.59,1.82,20.02,0.18,0.0,-15.93,0.09,2.88,0.91,2.91,1.0,2.33,-0.46,0.0,-1.73,-1.82,0
-0.8,1.0,2.0,-1.59,0.0,1.0,2.59,1.0,-3.18,10.34,0.96,-0.8,0.0,2.0,-0.8,12.93,1.8,1.24,1.2,-0.59,1.0,0.74,0.0,0.0,4.0,0.0,0
7.76,-1.52,1.24,1.0,3.48,5.48,1.0,1.0,10.56,16.37,0.44,0.24,137.25,-0.52,0.0,21.24,1.76,5.75,1.0,0.24,0.24,0.46,0.24,0.0,3.0,3.0,0
-0.81,4.07,2.0,1.0,0.0,1.81,1.0,0.0,-0.44,3.93,4.11,-0.81,44.97,-0.63,5.7,-3.26,0.19,12.66,10.58,0.19,1.0,-1.87,-0.81,0.0,3.81,0.0,0
0.0,0.0,1.52,0.0,1.0,1.52,2.0,0.48,-0.52,5.96,0.42,1.0,-36.76,2.48,0.0,1.48,1.0,1.36,0.52,1.0,1.0,0.45,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.31,10.0,16.35,0.59,0.0,55.0,3.65,0.0,-0.26,1.0,2.56,0.0,2.61,1.0,-0.29,1.0,0.0,2.31,3.0,1
10.24,0.0,1.93,10.24,1.86,-1.86,3.79,7.45,29.86,23.48,0.2,0.0,15.83,1.93,-19.55,21.55,1.07,-16.67,1.14,1.0,1.0,1.01,0.0,0.0,-1.79,-0.93,0
5.0,9.0,1.0,1.0,2.0,-2.28,7.0,0.0,13.86,14.28,0.15,-5.7,125.95,3.0,0.0,16.58,2.0,2.26,0.0,-2.42,0.14,0.71,0.67,0.0,1.0,1.0,0
1.71,0.0,2.41,0.0,0.0,7.53,1.0,0.0,2.12,7.82,-0.49,3.0,23.3,3.0,0.0,2.0,1.0,4.17,-0.71,4.0,1.0,1.6,1.0,0.0,0.29,2.71,1
1.0,0.0,0.43,25.0,1.0,1.43,1.0,0.0,2.0,7.83,0.11,0.0,93.0,2.0,0.0,6.13,1.0,2.23,0.43,3.57,1.0,0.5,0.0,0.0,0.43,0.0,0
0.0,0.56,2.13,-0.56,0.0,0.0,0.44,0.56,6.31,9.41,0.59,-1.69,49.98,2.0,0.0,-4.03,0.44,4.12,3.82,1.56,1.0,1.84,-0.56,0.0,1.44,-1.69,0
0.0,0.0,2.4,0.7,0.7,-2.11,1.0,0.0,-0.7,-4.62,1.78,0.0,5.62,1.0,2.0,2.7,0.3,6.0,6.7,1.0,1.0,0.8,-0.7,0.0,2.4,0.0,0
0.99,0.0,1.0,1.98,1.99,2.02,1.0,-0.99,5.94,17.0,0.94,0.99,97.73,1.0,7.98,10.93,1.0,15.16,1.0,-0.99,1.0,0.6,0.99,0.0,5.99,1.99,0
0.0,0.0,1.0,0.77,0.0,-4.64,1.0,-3.09,-5.96,-2.64,-0.06,0.0,13.14,2.0,2.32,-2.73,1.0,5.69,2.0,2.0,1.0,1.52,0.0,0.0,1.77,-1.55,0
-6.34,0.0,-7.06,-2.72,0.0,-12.59,1.0,5.44,-3.53,3.09,0.69,0.0,-50.75,1.09,0.0,4.81,1.0,6.14,-0.81,1.0,1.0,-1.1,0.0,0.0,3.81,0.0,0
2.0,-4.14,3.0,2.0,0.0,-1.66,1.83,0.0,9.48,16.07,-2.32,3.0,90.79,5.48,-5.79,3.48,2.66,-9.43,-10.24,2.0,1.0,2.25,0.0,0.0,3.66,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.47,0.47,1.07,3.2,-2.33,2.04,0.0,3.2,3.0,-0.53,-4.93,0.47,-4.59,0.53,2.0,1.0,0.07,0.0,0.0,2.4,-0.07,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.62,-1.24,0.0,3.94,-0.62,-11.19,0.62,2.0,0.76,-0.62,0.17,1.0,1.62,1.0,-0.47,1.0,0.0,1.62,0.0,0
6.75,0.0,2.0,2.0,2.0,10.75,1.0,1.0,1.87,-1.37,0.69,6.5,54.76,0.13,0.0,7.87,1.0,3.95,2.75,3.75,1.0,1.84,0.87,0.0,3.75,1.87,0
0.33,0.0,1.83,0.0,0.0,1.5,1.0,0.0,0.33,2.67,1.3,0.5,14.51,2.17,0.0,5.0,1.0,1.0,0.0,0.33,1.0,1.38,0.92,0.0,1.67,0.33,0
2.51,0.0,-3.57,-1.02,4.54,-6.61,3.0,0.0,0.44,9.02,0.27,-3.57,31.06,1.98,0.0,22.49,2.0,0.22,-0.51,1.0,1.51,-1.06,0.5,0.0,5.51,3.0,0
0.0,-0.52,-0.05,4.52,2.0,3.48,1.0,1.48,1.52,12.37,0.66,-0.52,144.66,0.95,2.09,-2.09,1.0,5.3,-2.09,-0.05,1.0,-0.1,0.52,0.0,0.48,0.0,0
0.0,-0.66,1.0,-0.66,-1.32,1.98,1.0,0.0,0.0,3.65,2.96,1.32,-43.65,3.32,0.0,-0.66,1.0,3.66,3.0,2.98,1.0,-1.39,1.66,0.0,-2.31,0.66,0
0.0,0.0,10.0,2.0,0.0,18.96,1.0,0.96,7.0,2.0,-0.41,9.0,55.0,3.96,0.0,3.87,1.0,4.86,0.09,2.0,1.0,6.22,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.43,0.0,2.43,0.43,0.0,2.43,-3.86,1.52,-2.29,41.43,-0.14,0.0,-7.0,1.0,6.15,2.57,1.0,1.0,0.91,0.43,0.0,-1.29,-2.29,0
0.0,0.0,1.63,0.0,0.0,5.07,1.0,6.0,-4.33,-13.3,-0.08,1.27,-23.14,1.63,-0.63,-0.8,1.0,6.74,1.63,2.27,1.0,2.05,0.0,0.0,2.37,0.0,0
-0.72,0.0,1.0,0.72,0.0,0.72,1.0,0.0,7.44,4.88,1.54,0.0,93.86,-0.44,0.0,-0.72,1.72,4.88,-0.72,1.28,1.0,1.24,-0.72,0.0,1.0,-0.72,0
