CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.22,0.44,1.89,1.78,0.44,7.22,6.89,0.38,0.0,64.22,1.78,1.0,1.78,2.0,4.21,0.44,1.0,1.0,0.67,0.78,0.0,2.56,1.22,0
0.49,0.0,1.0,0.49,0.0,3.0,1.0,0.0,1.98,2.49,1.73,0.0,24.41,1.51,0.51,3.46,1.0,3.71,2.0,1.51,1.0,0.33,0.49,0.0,1.0,0.0,0
0.63,0.37,1.0,0.0,0.0,1.63,1.37,0.0,1.63,9.0,0.41,1.27,43.79,3.0,0.0,18.59,1.37,3.64,0.63,1.0,1.0,1.56,1.0,0.0,2.9,1.27,1
0.88,0.0,1.12,0.88,0.0,0.12,1.0,0.0,4.0,6.75,0.76,0.0,74.13,2.12,0.0,5.12,1.0,1.94,0.12,1.0,1.0,0.94,0.0,0.0,2.37,1.88,0
0.71,0.0,1.65,0.35,0.0,5.23,1.0,1.35,5.0,6.13,0.57,0.0,59.19,2.0,1.42,0.65,1.0,4.72,1.29,1.29,1.0,1.37,0.0,0.0,1.71,0.71,0
0.56,0.0,1.0,0.56,0.0,1.67,1.0,0.0,2.11,3.0,0.82,0.0,27.85,1.0,0.0,3.67,1.44,4.84,2.0,1.0,1.0,0.64,0.56,0.0,1.0,0.0,0
0.06,0.0,1.0,0.03,0.0,0.03,1.0,0.06,1.0,8.77,0.26,0.0,1.46,1.97,0.17,2.91,1.03,1.83,0.0,1.0,1.0,0.46,0.0,0.0,1.03,0.03,0
0.0,0.29,1.14,0.57,0.0,1.0,5.72,2.15,8.0,15.57,0.23,0.0,81.58,2.71,1.72,20.99,1.14,2.51,0.14,1.0,1.0,0.82,0.29,0.0,1.43,3.0,1
0.08,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,11.72,2.4,0.08,4.17,0.24,0.92,4.85,0.08,0.88,0.0,0.08,1.0,0.01,0.08,0.0,1.08,2.16,0
0.59,0.41,1.0,0.0,0.0,1.0,1.0,0.0,2.07,3.07,0.83,0.0,25.64,2.17,0.0,0.59,1.0,2.06,0.41,1.59,1.0,0.0,0.59,0.0,2.41,0.59,0
1.0,0.34,1.0,0.34,0.0,0.0,1.0,0.0,3.72,6.0,0.65,0.0,55.62,1.34,0.34,3.31,1.34,3.09,0.34,0.66,1.0,0.56,0.34,0.0,2.69,0.34,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.0,0.0,4.0,3.56,0.0,0.0,2.0,0.0,0.0,1.0,2.38,0.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.56,1.0,0.0,0.48,8.04,1.0,0.0,3.85,1.48,4.48,0.0,44.7,1.0,3.12,0.0,1.0,5.91,3.08,1.0,1.0,0.36,0.52,0.0,4.12,0.52,0
0.26,0.0,1.0,0.26,0.0,1.05,2.26,0.0,2.88,7.14,1.09,0.26,21.48,2.0,0.0,8.93,2.0,1.69,0.0,1.0,1.0,0.64,0.0,0.0,1.74,0.26,0
2.43,0.81,1.0,0.0,0.19,1.81,1.0,2.62,8.43,6.76,0.57,0.0,70.86,1.81,1.62,5.67,1.0,3.82,0.81,1.0,1.0,1.02,0.0,0.0,3.43,3.24,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.78,3.34,1.29,0.0,19.49,1.78,0.0,0.0,1.0,4.57,4.18,1.22,1.22,0.22,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.32,2.16,0.0,0.0,1.0,1.68,2.0,1.16,5.68,5.37,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,1.45,1.55,0.0,0.55,2.55,1.0,1.45,5.0,2.65,0.41,1.73,57.02,2.0,0.0,13.43,1.0,3.72,1.27,1.27,1.0,1.77,0.0,0.0,1.27,0.27,0
0.8,0.0,1.0,0.8,0.0,1.2,1.0,1.6,3.21,4.21,0.72,0.0,32.06,1.8,3.38,12.22,1.2,5.79,3.99,2.6,1.0,0.88,0.8,0.0,1.6,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.26,4.74,5.49,0.83,0.0,60.2,1.51,0.0,0.77,1.0,3.17,0.74,1.0,1.0,0.26,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.3,1.15,2.18,0.0,0.0,3.85,0.85,0.45,1.0,2.37,1.45,2.45,1.0,0.15,0.15,0.0,2.7,0.0,0
0.0,0.0,1.07,0.0,0.07,0.15,3.89,4.81,3.07,40.7,0.29,0.04,1.04,2.0,1.93,10.74,1.96,1.95,1.04,1.04,1.0,0.1,0.96,0.0,3.93,3.89,1
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.68,1.32,2.32,0.4,1.36,33.0,2.36,0.0,5.04,1.0,2.75,1.64,2.32,1.0,0.86,0.68,0.0,3.68,0.0,0
0.52,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.52,10.92,0.82,2.43,27.15,2.04,0.0,15.49,1.48,1.8,0.96,2.91,2.91,1.02,0.52,0.0,2.0,2.57,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.97,0.0,0.03,1.53,0.0,0.0,2.0,0.0,1.17,1.0,2.0,2.0,2.1,1.0,0.02,0.97,0.0,2.93,0.97,0
0.0,0.29,1.0,8.56,0.0,2.0,1.14,5.14,0.43,2.15,0.61,0.0,74.95,2.0,3.42,4.57,1.0,4.96,0.0,1.0,1.0,1.26,0.07,0.0,2.0,0.14,0
0.87,0.0,1.0,0.0,1.73,0.13,1.0,0.0,0.27,1.8,0.28,3.6,2.8,1.13,0.0,1.13,1.0,1.49,0.87,1.87,1.0,2.81,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.38,3.65,0.0,0.0,1.24,1.38,2.31,0.31,1.0,1.0,0.93,1.31,0.31,0.0,0.0,2.69,0.0,0
0.74,0.0,1.0,0.0,0.0,0.26,2.49,0.0,8.21,13.93,0.32,0.26,56.28,3.0,0.0,3.0,1.0,2.97,0.26,0.51,1.0,0.53,1.0,0.0,1.26,2.23,0
0.11,0.0,1.0,0.06,1.89,0.11,1.0,0.11,0.28,4.33,0.31,1.89,3.62,2.94,0.22,13.22,1.0,2.1,0.0,0.94,1.0,1.0,0.47,0.0,2.06,2.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,9.33,1.67,0.42,8.76,0.83,0.58,2.58,0.42,1.07,0.0,0.42,1.0,0.65,0.0,0.0,1.0,1.17,0
6.22,0.0,6.16,1.94,0.0,8.57,1.0,1.06,7.82,5.78,0.35,0.0,74.85,2.0,2.12,0.47,1.0,4.08,1.41,0.47,1.0,2.21,0.0,0.0,2.06,1.06,0
0.0,0.0,1.44,0.0,0.0,3.08,1.0,0.44,2.2,2.32,0.87,0.0,24.66,1.44,0.0,1.0,1.56,3.41,2.0,3.68,2.12,1.81,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,1.18,2.94,1.41,0.5,2.41,40.03,2.0,0.0,11.65,1.0,2.68,0.59,1.0,1.0,1.15,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,4.38,8.0,0.93,0.0,67.38,1.12,0.0,6.0,1.88,3.85,0.25,0.62,1.0,0.62,0.0,0.0,1.88,0.88,0
0.0,0.49,1.0,0.0,0.0,1.0,2.47,2.45,7.38,27.51,0.51,0.0,62.51,2.0,1.51,7.85,1.49,2.76,0.51,1.0,1.0,0.7,0.37,0.0,4.49,0.98,0
4.37,0.55,1.55,0.55,0.0,0.45,3.36,0.45,5.0,14.64,0.19,0.91,64.75,2.45,0.0,10.53,2.0,2.91,0.0,0.45,1.0,0.81,0.64,0.0,3.81,0.45,1
0.0,0.76,1.0,0.0,0.0,2.76,1.0,0.0,2.28,7.07,1.62,0.0,47.79,2.52,4.1,2.52,1.24,6.08,3.66,1.0,1.0,0.76,0.46,0.0,4.0,0.0,0
1.42,0.58,1.87,7.58,0.58,2.75,1.71,0.0,3.54,5.67,0.48,0.0,71.91,1.71,0.71,1.71,1.71,6.41,1.46,1.29,1.58,0.89,1.0,0.0,2.71,1.29,0
0.0,0.0,1.0,4.68,0.53,0.94,1.0,2.81,1.06,2.06,0.45,0.0,55.93,1.47,1.87,3.94,1.0,4.85,1.6,2.06,1.0,1.37,0.0,0.0,2.53,0.0,0
1.0,0.4,1.0,1.19,2.0,0.0,1.4,0.0,2.77,4.17,0.2,2.42,32.06,1.4,0.0,1.0,1.0,2.27,1.0,1.6,1.0,2.24,0.26,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.77,2.0,0.63,2.0,10.61,1.65,0.0,6.35,1.35,4.21,2.35,2.35,1.0,1.06,0.65,0.0,2.29,0.0,0
0.31,0.0,1.0,0.0,0.85,6.08,1.15,0.0,7.54,2.92,2.38,0.0,88.25,1.15,0.15,0.31,1.15,1.84,0.85,1.0,1.0,0.72,0.15,0.0,1.31,0.15,0
0.26,0.0,1.0,0.74,0.0,2.23,1.51,0.0,3.3,16.26,0.67,0.0,83.28,1.51,2.98,1.51,1.0,7.76,0.74,0.0,1.0,0.59,1.0,0.0,2.49,1.51,0
1.0,0.0,1.0,0.0,0.69,0.69,1.61,0.0,3.05,5.89,1.95,0.0,16.8,1.61,0.0,0.92,1.0,0.88,0.0,0.69,1.0,0.67,0.31,0.0,1.69,0.92,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.26,0.77,1.0,0.94,3.26,10.47,1.26,0.0,7.04,1.74,1.57,1.26,5.98,1.0,0.13,0.26,0.0,1.77,0.26,0
0.16,4.37,1.0,0.47,1.16,3.37,2.84,7.58,7.84,6.47,0.58,0.84,81.0,2.0,1.69,10.27,1.84,3.37,0.16,0.16,1.0,0.94,0.95,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.31,1.0,0.04,1.18,2.09,2.14,0.0,2.47,2.96,0.0,1.96,1.0,5.94,3.87,2.96,1.0,0.07,1.0,0.0,1.0,0.04,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.14,1.0,2.72,1.04,0.0,0.0,2.28,0.0,0.86,1.0,1.49,0.42,1.14,1.0,0.21,0.14,0.0,2.86,0.14,0
0.3,0.15,1.3,0.0,0.85,2.34,1.15,1.0,5.55,8.66,0.69,0.3,64.81,1.3,0.0,0.75,1.15,3.25,0.45,1.0,1.0,0.46,0.0,0.0,1.3,0.6,0
0.0,0.0,1.49,5.13,0.0,3.46,1.0,3.08,0.97,1.49,0.94,0.0,42.09,2.49,2.05,3.05,1.0,4.73,1.95,1.97,1.0,1.41,0.24,0.0,2.0,1.95,0
2.0,0.0,-0.53,1.0,-0.76,-1.05,1.0,2.0,2.71,6.95,0.42,-0.76,68.82,1.24,4.0,-0.76,1.0,2.48,0.76,0.76,1.0,0.03,0.0,0.0,3.76,1.24,0
0.89,0.0,1.0,0.89,0.0,-4.32,2.77,0.0,9.76,19.31,0.16,-2.66,72.75,2.89,11.0,14.2,1.0,2.17,-0.77,-2.55,-2.55,-0.68,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,5.0,-0.67,1.0,10.33,0.67,2.0,32.34,2.0,4.67,13.0,2.0,2.84,1.0,0.0,1.0,0.27,0.67,0.0,0.33,1.0,0
0.0,0.0,1.01,0.0,0.0,17.0,1.0,4.0,-0.99,2.99,0.58,2.0,-3.98,1.01,1.99,4.01,1.0,2.8,1.01,0.01,1.0,1.5,1.0,0.0,1.99,2.01,0
12.99,-1.0,5.0,7.0,-0.0,-1.0,0.5,1.0,5.98,0.47,0.32,-0.5,45.3,1.0,0.0,0.49,2.0,3.16,1.0,1.0,1.0,0.88,-0.5,0.0,2.0,0.0,0
0.0,0.0,2.65,2.0,0.0,2.0,1.65,2.0,4.65,6.9,0.07,1.0,119.16,4.3,3.0,3.6,1.0,2.33,-0.3,1.0,1.0,1.97,0.5,0.0,5.65,2.0,1
12.05,0.0,1.0,11.47,7.24,1.21,7.04,3.62,12.07,45.83,0.33,3.0,21.12,3.6,0.0,19.24,1.0,2.48,0.0,2.4,1.0,1.17,1.0,0.0,3.6,1.81,1
2.63,1.32,1.0,1.32,1.32,-3.95,1.66,0.0,15.24,24.89,-1.51,0.66,143.92,1.66,-11.84,2.63,1.0,-16.64,-4.61,1.66,1.0,0.13,0.49,0.0,-2.29,-0.66,0
3.0,2.0,1.0,0.0,2.0,1.37,14.37,0.0,14.0,81.37,0.48,1.74,40.0,3.0,0.0,36.34,1.37,2.82,0.63,1.26,1.0,1.65,1.27,1.0,-0.26,4.74,1
4.0,0.0,2.0,5.0,5.62,9.75,1.0,0.0,1.25,2.25,0.37,-0.11,92.55,-0.25,0.0,4.51,1.0,7.9,3.87,-4.6,1.0,3.01,-0.62,0.0,3.0,1.38,0
-0.81,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,-1.63,0.19,1.32,1.19,7.33,3.0,0.0,1.74,1.0,-5.56,-2.44,5.19,1.0,-2.17,0.19,0.0,3.81,1.0,1
7.44,0.0,1.0,0.0,0.0,-0.84,2.84,0.92,10.12,10.2,0.75,-0.92,55.18,3.0,0.0,3.76,1.92,-2.26,-1.84,2.0,1.0,-1.7,0.08,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.99,-0.96,1.02,0.66,1.98,8.3,1.0,0.0,5.96,1.0,2.85,2.01,6.95,1.0,1.4,0.0,0.0,2.01,0.0,0
3.91,0.0,1.73,3.63,3.63,8.99,1.0,-0.45,1.55,10.0,0.51,1.0,124.29,1.55,0.0,12.37,1.0,4.17,0.0,0.27,1.0,1.91,0.27,0.0,3.73,2.73,0
-11.6,-0.97,2.0,-14.5,-0.97,5.07,0.03,1.0,-2.73,4.0,1.11,0.0,-28.07,2.0,0.0,0.03,1.97,3.87,2.97,2.0,1.0,1.29,0.0,0.0,0.03,0.0,0
0.0,0.0,3.0,-0.8,0.8,2.8,1.0,1.0,-3.82,-3.01,3.31,-1.61,-25.69,3.2,0.0,-16.05,1.0,-0.09,1.39,1.2,1.0,1.87,0.6,0.0,1.2,0.2,0
6.21,-0.78,2.0,0.0,0.0,5.0,2.55,0.0,12.86,13.64,0.76,0.0,58.98,3.0,0.0,5.66,1.78,3.84,1.67,3.78,1.0,1.56,0.5,0.0,2.0,4.78,0
1.0,1.83,1.92,1.83,2.75,-1.83,1.0,-0.92,5.08,9.33,-0.91,0.0,54.41,0.08,0.0,0.0,2.0,0.54,2.75,2.83,1.92,2.45,-0.92,0.0,1.08,5.67,0
-1.65,0.0,1.0,0.18,0.0,2.18,1.82,-1.65,-3.12,10.23,0.86,1.65,39.4,1.82,0.7,10.9,1.82,7.63,1.82,0.0,1.0,0.25,1.41,0.0,3.0,1.0,1
-0.87,0.0,2.0,0.0,0.0,0.87,2.0,-0.87,-0.62,1.14,0.79,3.49,8.16,3.0,0.0,-1.86,2.0,0.85,0.0,10.6,1.0,0.69,0.0,0.0,2.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,2.94,3.0,0.98,10.0,33.67,0.85,0.0,118.75,2.02,2.94,15.75,1.98,15.1,0.98,-0.98,1.0,0.49,1.0,0.0,2.96,4.96,0
12.33,5.0,1.0,14.8,9.86,-0.82,9.22,4.93,21.62,59.19,0.25,0.0,96.99,1.82,0.0,13.22,1.82,2.31,1.36,1.18,1.0,2.19,-0.82,0.0,3.82,3.29,1
-0.76,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.39,-0.15,1.38,0.88,-28.74,1.0,0.0,7.39,2.0,3.38,1.76,2.88,1.0,-0.04,0.0,0.0,1.12,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,21.66,1.44,1.66,-1.67,0.0,1.33,1.12,1.44,0.44,6.0,4.0,1.88,0.44,0.0,0.44,0.0,0.44,0.56,0
0.0,0.0,0.45,1.0,0.0,0.27,1.0,0.55,0.91,8.0,0.55,0.0,58.0,2.55,0.0,8.64,1.0,0.16,-0.64,1.45,1.0,0.44,0.73,0.0,2.0,-1.18,0
0.0,7.03,1.0,0.0,3.0,14.51,-1.81,5.3,1.3,-4.84,4.59,0.0,4.66,0.59,-1.41,3.78,-1.11,6.39,3.0,2.0,1.0,2.42,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,1.0,0.0,0.07,3.0,1.0,3.07,2.14,0.86,2.0,-12.66,1.05,5.86,17.0,2.98,1.58,1.0,1.98,1.0,-0.64,1.0,0.0,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.27,-1.18,0.27,-5.08,-9.16,2.74,1.45,-58.05,4.0,1.0,-13.06,1.0,0.37,1.0,5.63,1.0,-0.52,0.54,0.0,4.45,-1.45,0
0.0,-1.96,1.0,0.0,0.0,2.02,1.0,0.0,9.84,21.67,-0.69,0.0,126.27,1.0,-2.94,-1.96,2.0,2.91,0.02,1.98,1.0,0.43,-0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,-4.79,1.67,0.0,10.01,1.98,0.0,-1.96,1.0,1.58,1.0,1.0,1.0,-0.58,0.0,0.0,4.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.57,-2.87,4.0,1.4,-1.15,-17.22,3.15,0.0,3.28,1.43,-1.14,-1.72,0.43,1.0,0.08,0.0,0.0,2.57,0.0,0
-0.63,-0.63,1.0,0.63,0.0,0.74,1.0,0.0,-1.26,3.26,2.49,0.0,3.14,2.63,0.0,5.51,0.37,-0.28,0.63,1.0,1.0,0.72,0.63,0.0,3.0,-0.63,0
0.93,0.93,1.0,1.85,2.85,-2.78,1.93,0.0,13.56,37.52,-0.55,0.0,85.89,2.93,-3.7,4.0,1.0,-4.29,0.0,1.93,1.0,0.44,-0.31,0.0,0.15,0.07,0
4.15,0.0,1.79,3.93,3.93,10.65,1.0,-0.79,-1.93,4.28,0.47,2.79,72.02,2.21,0.0,29.36,1.0,5.55,2.57,1.79,1.0,3.23,1.0,0.0,5.57,2.79,1
0.19,2.81,1.0,6.0,1.62,1.0,3.0,0.0,8.38,3.76,0.25,-0.81,21.47,3.0,0.0,3.19,2.0,4.19,1.0,0.19,1.0,1.66,0.8,0.0,-0.43,2.43,0
0.62,3.0,1.62,4.32,0.0,6.0,1.0,0.0,0.62,0.0,7.09,0.62,53.69,-0.62,2.0,-1.85,0.62,1.41,1.0,-0.62,1.0,-0.09,-0.62,0.0,0.77,0.62,0
0.0,0.0,1.82,1.64,0.0,9.64,2.64,1.64,3.28,12.19,2.67,0.0,53.24,1.0,18.0,10.19,1.0,32.64,7.0,-4.1,-1.46,1.0,0.25,0.0,10.1,2.64,0
0.0,2.0,2.0,2.0,3.0,-0.15,1.0,0.0,-2.29,2.15,0.29,-1.15,30.14,2.15,0.0,-3.44,0.43,0.14,1.28,1.85,2.0,0.78,0.0,0.0,1.57,4.0,0
-0.61,0.0,1.0,30.0,1.0,2.54,1.0,-1.08,3.08,6.08,0.22,1.08,120.9,1.46,0.0,12.46,1.0,4.21,1.54,3.0,1.0,1.83,1.0,0.0,2.61,3.08,0
2.07,1.0,1.0,-0.93,0.0,2.0,1.0,3.0,6.22,8.78,0.6,0.0,72.0,2.93,3.85,4.22,1.0,3.27,1.0,1.0,1.0,0.37,0.0,0.0,4.0,2.15,0
1.0,0.0,1.0,1.0,0.0,3.55,2.0,0.49,4.53,8.51,0.49,1.0,57.8,2.49,0.0,12.98,2.0,6.84,0.49,1.51,1.0,0.0,1.0,0.0,4.0,2.0,1
0.0,0.0,1.15,1.7,0.85,4.15,1.85,0.0,-0.55,5.39,1.52,0.0,18.67,2.15,0.0,1.0,1.0,1.94,2.3,0.45,1.0,0.48,0.5,0.0,0.3,4.0,0
0.78,0.0,1.22,0.78,0.0,-7.8,2.78,-3.12,5.9,23.83,0.15,-1.56,137.34,3.0,0.0,13.02,2.0,4.68,-0.78,0.22,1.0,0.28,-0.78,0.0,3.56,-1.56,0
-0.28,0.0,0.36,-2.19,-3.19,-5.74,1.0,0.64,5.91,6.0,0.69,0.64,57.24,2.64,0.0,8.83,1.0,0.19,0.0,2.28,1.0,-0.15,0.64,0.0,2.64,1.36,0
0.0,3.64,1.0,1.93,5.28,-1.28,1.0,0.0,1.93,1.64,0.17,-0.28,10.27,0.36,0.0,-3.7,0.36,3.79,1.64,2.36,1.0,1.06,-0.21,0.0,1.72,1.0,0
2.38,0.0,1.0,0.0,2.38,0.4,1.0,0.0,0.81,3.21,-0.01,0.6,16.18,3.19,2.0,12.91,0.4,2.19,0.4,1.6,1.0,0.54,0.6,0.0,4.0,0.6,1
0.85,1.71,1.0,0.0,-0.85,1.71,1.0,0.0,0.0,6.13,1.15,3.0,0.0,3.0,0.0,9.44,2.71,33.62,1.29,11.29,2.0,0.05,1.0,0.0,4.71,3.71,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.68,0.68,6.07,0.41,-3.39,16.95,4.0,0.0,2.64,1.0,3.02,1.0,-5.46,1.0,2.81,-0.68,0.0,0.64,-0.68,0
-11.77,1.47,1.26,1.0,0.0,3.94,1.0,0.0,-1.68,7.26,5.44,0.0,-5.26,0.26,1.47,0.0,0.26,1.28,-0.74,0.26,1.0,-0.8,0.0,0.0,3.0,-1.47,0
16.0,0.0,12.0,0.7,0.0,7.3,1.0,1.7,4.3,2.0,0.09,2.3,58.2,1.0,0.0,0.7,1.0,6.73,1.7,0.3,1.0,0.95,0.0,0.0,1.7,4.4,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.66,0.0,-0.31,3.34,0.52,0.0,-1.29,3.66,0.0,4.29,1.0,-0.78,-0.66,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.49,-1.01,0.49,-3.04,0.0,-0.51,-0.01,0.0,15.66,5.46,0.2,0.0,13.45,-0.52,1.01,0.98,0.99,-0.13,-0.51,0.49,0.49,0.74,-0.4,0.0,1.0,1.51,0
-0.58,0.0,1.58,0.0,0.0,0.58,1.0,1.0,5.16,7.49,0.47,0.0,53.25,3.0,0.0,5.33,1.0,4.2,0.0,1.0,1.0,1.45,0.0,0.0,4.33,0.58,0
0.0,11.0,0.28,0.0,0.0,2.0,5.0,0.72,12.55,4.1,1.33,0.0,86.83,3.45,1.0,5.0,0.28,2.85,-0.72,0.0,1.0,0.63,1.0,0.0,1.72,0.0,1
0.0,1.0,1.0,0.0,0.0,7.12,1.0,0.0,1.0,0.0,4.92,0.0,0.0,2.0,0.0,2.56,1.0,7.0,7.0,2.44,1.0,0.03,0.0,0.0,3.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,0.0,0.0,1.21,4.68,0.89,0.0,-0.89,2.89,6.47,0.89,3.38,4.57,8.93,1.0,-2.14,0.0,0.0,3.0,0.89,0
1.25,-0.75,1.75,-0.75,0.0,4.76,2.0,0.0,1.24,4.99,1.15,0.0,22.11,2.75,0.25,1.25,1.25,3.23,2.26,3.26,1.0,0.91,0.62,0.0,1.49,3.26,0
0.0,0.0,1.0,0.0,1.0,-2.83,1.0,0.0,-0.96,14.39,2.6,-13.39,82.27,-0.91,10.52,-9.57,1.96,26.78,15.17,-18.09,1.04,0.72,-0.64,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.0,-1.37,3.0,1.0,1.0,1.69,21.0,2.84,0.0,90.0,2.37,3.0,13.0,2.0,15.7,2.37,-1.37,-0.37,-1.25,0.69,0.0,2.94,1.31,0
0.0,0.0,1.0,0.0,0.92,-0.84,1.0,1.0,0.92,2.92,0.38,0.0,30.33,4.0,0.0,-0.6,0.08,3.69,1.92,2.92,1.0,1.62,0.0,0.0,3.84,0.0,0
1.92,0.0,1.0,0.92,0.0,2.92,2.0,1.84,6.76,9.84,-0.19,2.0,101.78,2.08,0.0,24.03,2.0,3.68,0.0,3.84,1.0,1.69,1.92,0.0,3.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.81,1.81,-0.81,0.81,-2.04,1.86,2.42,20.18,3.0,1.0,8.27,1.81,1.94,0.81,3.61,1.0,0.19,1.81,0.0,1.0,2.81,1
-0.59,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.24,6.24,2.44,-0.59,48.63,2.0,0.0,6.41,1.0,-2.75,-0.76,1.41,1.0,-0.82,0.41,0.0,2.59,1.0,0
10.15,-1.15,2.0,1.0,4.0,-1.15,2.42,12.0,35.73,25.0,-0.23,0.0,125.65,2.0,0.0,15.85,2.0,4.71,0.0,0.0,1.0,1.21,-0.29,0.0,1.0,-0.58,0
15.0,0.0,5.0,8.0,1.0,-0.82,1.0,0.18,11.82,9.47,-1.32,0.0,108.59,0.18,-0.82,3.82,2.0,3.11,0.18,0.18,1.0,1.48,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.7,1.0,0.7,0.0,6.0,2.55,-10.48,0.0,4.1,11.7,-4.19,1.0,1.33,0.3,-7.39,-333.72,-1.4,-0.7,0.0,3.4,0.0,0
1.0,0.0,1.0,1.0,3.25,-3.07,1.0,2.0,4.0,7.44,-0.79,0.0,40.0,-0.44,0.0,15.0,1.0,8.32,3.63,1.37,0.19,1.64,1.81,0.0,1.0,0.0,0
1.0,0.0,3.0,0.59,0.0,2.19,-0.19,0.0,1.19,-4.93,0.88,-1.19,0.0,0.81,0.0,-6.09,1.0,4.37,2.19,7.0,2.0,2.6,0.0,0.0,0.81,-1.78,0
1.0,0.0,1.0,2.96,0.65,2.96,2.96,2.65,9.23,8.92,0.25,-1.31,86.43,1.35,0.0,13.04,1.65,3.78,1.35,2.35,1.0,1.85,0.35,0.0,-0.31,0.0,0
0.0,-2.35,2.0,0.0,0.78,13.08,1.0,4.0,0.0,3.35,-3.93,3.57,0.0,2.78,-1.57,5.0,2.57,3.06,2.0,2.78,1.0,3.54,1.0,0.0,0.22,3.0,0
0.0,2.0,1.0,-0.91,0.0,-3.65,3.17,1.0,-7.22,4.86,0.34,-0.91,60.16,2.91,3.0,-10.45,2.09,0.64,0.91,0.0,1.0,-0.59,0.0,0.0,2.0,-0.91,0
0.0,9.81,1.0,2.55,0.0,6.85,-0.7,0.0,2.55,-11.07,6.46,-0.85,9.36,-1.7,2.0,-10.21,0.0,4.26,2.7,0.0,1.0,0.66,0.0,0.0,2.0,-0.85,0
1.62,0.0,1.0,0.62,2.0,0.0,1.0,0.0,3.73,4.11,-0.04,4.0,19.89,0.38,0.0,10.32,1.0,5.05,2.24,-0.49,1.0,3.21,-0.31,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,-0.94,0.94,3.83,4.71,8.71,21.6,0.44,0.0,67.63,1.0,0.94,12.37,1.94,3.72,0.0,1.0,1.0,1.32,0.71,0.0,3.83,1.94,0
-12.39,2.0,-7.66,23.09,2.0,-11.95,1.73,0.0,-10.93,1.46,0.86,1.46,31.87,1.73,0.0,9.02,1.73,10.37,3.54,0.54,3.0,-0.33,1.36,0.0,3.46,3.46,0
0.63,0.0,2.0,-1.9,0.0,7.0,-0.9,2.27,4.37,0.2,0.7,-1.27,21.14,2.63,0.0,-4.7,0.37,3.58,0.37,2.0,1.0,1.75,1.63,0.0,1.0,0.37,0
