CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.0,1.0,0.0,1.69,0.0,1.0,0.0,4.84,12.06,-0.58,3.0,30.48,1.16,0.0,12.69,1.0,4.28,3.0,7.0,1.0,1.05,0.0,0.0,0.16,0.84,0
0.0,1.0,-7.36,-0.93,0.93,-14.79,1.0,0.0,-3.5,6.07,0.52,-8.36,95.81,-0.86,1.0,5.57,2.0,-0.75,1.0,4.72,1.0,-1.69,0.93,0.0,2.07,-0.93,0
2.0,0.0,7.18,1.69,2.69,2.26,0.31,1.31,12.94,-0.43,-0.34,3.43,20.54,1.0,-5.18,-0.37,2.0,6.78,5.43,2.37,15.41,1.73,0.23,0.0,-1.74,2.69,0
0.0,0.0,1.0,1.9,10.44,1.95,3.85,0.95,3.79,23.82,-0.02,-3.74,85.38,3.0,0.0,17.85,1.95,5.98,1.95,-8.44,1.0,1.67,0.53,0.0,1.95,3.85,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,1.04,5.04,0.33,-0.52,25.99,2.04,0.0,14.24,0.48,5.98,2.0,2.52,1.0,1.89,0.52,0.0,3.56,1.0,0
2.0,0.0,1.0,-0.65,2.0,0.35,0.35,0.0,2.35,1.57,0.04,0.65,48.48,1.0,0.0,4.0,1.0,-1.74,0.0,1.0,1.0,0.2,-0.32,0.0,-0.95,-1.59,0
1.0,0.0,1.0,0.0,0.26,-8.5,1.0,0.0,0.0,0.26,0.94,1.26,0.0,1.0,0.0,-4.82,1.0,-1.44,0.0,0.26,2.47,-0.75,0.0,0.0,4.0,1.26,0
-1.93,0.0,1.0,-9.67,-3.87,-3.87,1.0,0.0,0.0,0.07,1.95,0.0,-16.11,3.29,0.0,3.64,1.0,-3.57,1.0,1.36,1.0,0.78,1.64,0.0,3.0,0.36,0
5.23,1.74,1.0,8.72,0.87,5.36,2.74,0.13,10.46,27.42,0.7,0.0,59.3,2.0,-1.85,25.06,1.0,5.24,3.87,1.0,1.0,0.65,0.29,0.0,0.51,0.0,0
0.54,1.08,0.46,1.54,1.08,-6.15,2.08,-0.61,1.08,3.0,1.73,-1.08,101.91,3.0,0.0,1.54,1.0,5.5,1.46,0.46,1.0,-0.61,0.46,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,-0.88,4.64,0.23,0.0,22.03,3.88,0.0,2.24,1.0,0.45,-0.88,-0.64,1.0,1.8,0.0,0.0,2.88,0.0,0
0.53,0.0,1.13,0.87,-1.74,2.13,2.13,1.74,-0.47,9.53,-0.01,5.13,-31.25,3.87,0.0,14.66,1.13,2.78,0.0,2.74,1.0,1.36,1.87,0.0,0.13,1.0,1
2.42,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.58,7.0,1.15,-0.58,116.52,0.42,0.0,-1.32,1.0,7.29,1.74,0.42,1.0,-1.16,-0.58,0.0,0.42,3.58,0
-9.44,1.0,-6.73,1.0,0.86,-13.74,4.0,1.0,-7.44,13.58,0.61,0.0,25.96,2.14,0.0,14.0,1.86,2.22,0.14,1.0,1.0,-1.38,1.0,0.0,2.72,1.0,0
1.95,-0.97,1.0,0.97,0.0,1.97,1.97,-1.92,-2.92,8.79,2.44,0.0,2.92,4.0,-1.95,8.76,1.97,14.23,1.0,2.0,1.0,-0.37,0.0,0.0,0.08,-0.97,0
12.01,0.0,7.76,2.25,0.0,16.51,1.0,1.25,10.76,3.0,1.74,0.0,126.81,-0.5,43.0,-0.5,1.0,16.78,3.5,0.25,1.0,3.07,1.0,0.0,5.25,1.0,0
-1.69,0.0,1.0,-2.69,0.0,-1.59,1.0,-0.9,-2.38,-2.17,0.15,-0.79,-8.2,2.9,-1.79,-0.48,1.0,6.85,3.9,2.9,1.0,1.95,0.1,0.0,2.0,0.0,0
-0.72,0.72,1.0,1.0,-0.72,3.0,3.15,1.72,-1.43,7.3,1.98,-0.72,58.53,4.43,-0.72,-5.44,0.28,4.6,1.28,1.0,1.0,-0.16,1.72,0.0,1.0,0.72,0
-0.05,0.0,1.0,3.0,-0.42,-0.11,2.0,1.0,1.0,8.63,0.16,2.0,90.0,3.0,0.0,6.89,1.0,-0.56,0.0,3.05,2.37,0.76,0.83,0.0,3.37,0.0,1
1.89,0.0,1.0,0.0,0.0,2.0,3.84,-0.95,4.73,20.88,2.61,0.95,51.11,1.95,17.0,10.46,1.05,10.98,11.05,-0.89,1.0,0.45,0.63,0.0,4.95,0.95,0
0.97,0.97,2.0,2.9,0.0,4.07,4.9,-0.97,8.8,19.0,0.56,0.97,127.45,1.97,-0.97,8.8,2.0,30.11,0.03,0.03,1.0,0.77,1.97,0.0,7.0,0.0,0
0.0,0.93,3.79,2.93,1.86,3.93,1.0,0.93,0.93,1.07,-0.36,7.58,80.71,3.0,0.0,12.24,0.07,11.86,4.0,2.0,1.0,4.18,1.93,0.0,3.07,0.0,1
1.0,0.0,1.0,0.18,1.0,-2.46,1.0,0.0,3.18,1.72,0.5,1.0,39.41,1.82,1.0,20.54,2.0,4.15,2.82,1.0,1.0,0.44,0.82,0.0,-0.64,-0.82,0
-2.12,-0.71,0.29,0.0,0.0,-0.41,1.0,-2.12,21.78,-3.24,2.19,0.0,-50.87,-0.41,1.0,-4.95,1.29,2.12,4.29,2.29,0.29,-0.85,0.0,0.0,1.59,-2.12,0
0.0,-0.81,1.0,0.0,1.63,11.4,1.0,0.0,1.56,1.3,-0.17,7.07,-34.28,0.37,0.0,21.58,1.0,5.18,3.81,12.7,1.81,3.72,-0.49,0.0,-0.63,0.81,0
0.84,0.0,1.0,0.84,0.0,2.84,1.0,1.0,-1.67,8.84,0.96,-1.67,16.75,2.0,3.0,7.33,0.16,1.56,0.16,-0.67,1.0,-0.59,0.84,0.0,1.0,0.0,0
0.47,0.0,1.0,-0.53,0.0,-1.06,-1.65,-0.53,-5.41,-0.35,1.14,0.0,18.34,1.0,0.0,-5.53,0.47,0.34,0.0,2.59,1.0,-0.2,0.53,0.0,2.53,0.0,0
-1.57,1.0,0.14,0.0,-6.01,0.85,2.0,0.0,40.75,1.57,0.02,2.0,61.0,0.14,1.72,-1.87,0.14,2.32,-0.72,-0.72,0.14,-0.32,0.5,0.0,4.0,3.0,0
0.51,-0.51,3.0,0.0,0.0,2.51,-0.53,1.0,-2.57,-5.12,1.21,0.0,-22.43,3.49,-0.51,-8.67,1.0,5.83,4.02,2.51,1.0,2.17,1.34,0.0,2.51,-0.02,0
-14.76,1.0,0.01,-32.47,-0.99,-4.93,4.0,0.0,3.04,5.04,2.06,1.0,-19.58,4.97,2.0,16.97,1.0,5.13,2.96,1.97,1.0,-0.01,1.0,0.0,1.0,-1.97,0
2.72,3.0,1.54,0.0,0.0,0.0,1.54,0.0,4.63,4.26,0.16,0.54,73.39,1.0,0.0,18.79,1.54,3.78,1.54,1.0,1.0,0.81,0.0,0.0,2.54,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,-1.89,3.89,1.28,-0.96,-4.81,4.0,0.0,-1.92,1.0,4.02,3.0,2.96,1.0,2.36,1.0,0.0,2.96,1.96,0
-2.9,-3.64,2.0,0.0,-1.16,-1.16,0.26,0.58,-1.38,5.58,0.55,-0.16,26.81,1.0,0.0,0.52,1.42,3.65,0.58,0.0,1.0,0.06,1.19,0.0,5.0,1.0,0
0.0,-0.98,1.0,-0.94,0.0,4.0,1.02,0.0,8.92,24.82,1.18,-0.98,53.39,2.0,-1.96,-3.77,1.0,6.85,1.0,1.0,1.0,-0.21,0.5,0.0,5.0,6.94,0
12.07,0.0,1.0,14.33,9.05,1.51,8.54,4.53,16.84,57.07,0.69,0.0,71.67,2.0,0.0,11.56,1.75,2.9,0.49,0.49,1.0,0.55,0.0,0.0,2.0,3.02,1
16.68,0.0,10.68,3.0,0.0,14.68,1.68,0.0,14.36,11.19,-4.13,0.0,127.05,2.0,1.36,12.55,1.68,16.34,3.68,1.68,1.68,3.55,0.0,0.0,5.08,1.36,0
0.0,0.0,1.0,0.0,2.95,0.09,1.0,-0.95,4.05,1.09,0.01,1.91,-14.74,0.05,0.0,2.0,1.95,0.48,1.95,1.0,1.0,3.76,-0.95,0.0,0.05,0.0,0
0.68,0.68,1.0,2.05,0.0,-0.68,3.05,-0.68,8.09,10.41,-0.65,3.68,68.16,2.68,-2.73,17.82,1.0,2.04,0.95,6.32,1.0,1.75,0.68,0.0,-1.05,0.0,1
0.0,0.67,0.33,0.0,0.0,7.33,1.0,2.67,0.33,4.34,4.15,0.0,77.0,1.0,17.0,1.67,1.0,16.17,2.67,1.67,1.0,-0.25,1.33,0.0,4.67,3.67,0
1.9,0.0,1.0,0.95,2.9,4.8,1.0,1.9,13.3,1.1,0.34,2.0,11.4,-0.9,0.95,0.0,2.95,4.75,1.95,1.0,1.0,2.31,0.0,0.0,1.0,1.9,0
7.26,3.97,1.66,23.76,5.92,6.63,1.0,0.0,9.89,18.32,0.83,0.0,101.16,0.34,0.0,-3.87,1.0,8.69,3.66,-0.32,1.0,1.17,0.44,0.0,6.0,4.0,1
-10.48,0.0,-9.48,1.95,5.72,-12.34,4.86,0.95,-6.62,36.54,0.54,4.0,-2.86,3.0,1.91,24.53,1.95,6.24,-1.86,1.0,1.0,-0.38,1.48,0.0,5.76,2.86,0
5.34,2.0,1.0,5.33,0.0,3.33,1.0,0.0,2.67,15.66,0.46,0.0,89.34,1.0,0.0,11.34,1.67,5.8,3.0,1.0,1.0,1.05,-0.33,0.0,3.33,3.33,0
0.0,1.0,0.33,0.0,2.0,1.65,1.0,0.0,1.34,9.72,-0.31,4.0,52.31,-0.34,0.0,14.67,1.0,2.52,0.32,1.66,1.0,1.64,-0.34,0.0,3.33,-1.01,0
3.0,1.32,1.66,0.0,7.0,6.66,1.0,0.0,0.0,4.0,-1.39,0.0,0.0,1.66,1.32,9.32,1.66,6.61,2.66,2.0,1.66,1.89,0.0,0.0,2.0,1.0,0
-15.8,0.0,-1.34,-4.68,-0.59,0.0,1.0,1.41,-6.44,-1.51,1.2,1.76,-50.92,2.0,0.0,7.17,1.0,-1.97,0.0,3.51,1.0,-0.46,1.0,0.0,1.0,0.0,0
-1.68,0.0,1.0,0.84,-1.68,-1.68,4.37,0.0,11.79,3.68,0.99,-3.37,61.48,3.0,-0.84,-0.37,1.0,4.07,2.0,2.0,1.0,1.22,0.16,0.0,-1.53,-1.68,0
11.9,-0.82,1.82,28.21,2.82,8.3,-0.65,2.0,11.7,2.18,0.56,0.0,89.32,-0.65,1.0,-10.54,2.0,6.19,2.82,1.0,1.0,0.91,0.0,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-0.72,1.72,7.16,1.25,0.0,96.02,3.0,0.0,-3.32,1.0,5.58,1.0,1.72,1.0,0.48,0.0,0.0,1.72,0.0,0
3.66,9.0,1.0,2.34,-0.01,2.67,7.0,0.67,16.36,24.76,0.36,2.0,145.69,3.67,1.34,22.68,2.0,4.87,0.0,1.0,1.0,0.89,0.67,0.0,4.36,2.34,1
12.66,0.0,9.12,2.37,0.0,15.28,1.0,-0.79,11.49,2.0,-0.21,0.0,70.4,3.0,-34.81,1.79,1.0,-10.47,4.79,3.0,1.0,4.08,-0.29,0.0,0.42,2.42,0
10.4,2.4,5.6,45.0,9.0,6.19,1.0,0.6,18.6,9.81,-0.14,0.0,94.79,1.6,0.0,0.81,0.4,5.89,2.19,0.0,1.0,1.62,1.0,0.0,0.4,-1.19,1
0.79,0.0,1.0,0.0,2.79,0.42,1.79,-0.79,5.0,14.86,0.55,0.0,33.0,2.58,-1.58,5.16,1.79,2.77,0.21,1.0,1.0,1.32,0.79,0.0,1.0,1.58,0
0.75,2.5,0.25,0.75,0.0,-1.24,1.75,-0.75,3.75,11.49,0.56,0.75,55.5,1.0,1.0,0.75,2.0,1.08,-0.5,0.25,1.0,1.28,0.75,0.0,3.75,0.0,0
1.0,0.0,1.0,0.0,-0.69,0.31,1.0,2.0,6.38,6.0,0.08,0.0,105.51,4.38,1.0,28.73,0.31,3.8,0.0,6.83,1.0,-0.88,1.36,0.0,4.07,0.0,1
-0.96,-1.92,1.0,-0.96,0.0,1.16,0.04,0.0,-4.76,-4.63,6.52,-0.96,-5.64,1.0,6.0,-0.92,1.0,4.66,6.84,0.0,1.0,-1.74,0.04,0.0,1.04,0.0,0
-11.61,0.0,-5.53,-1.45,0.0,-9.43,5.35,0.73,-3.98,25.16,0.32,0.73,85.98,1.73,0.0,5.63,1.0,0.34,-2.18,1.0,1.0,-1.48,0.73,0.0,1.73,1.73,0
10.44,3.0,4.44,44.44,8.44,-0.02,1.0,-0.56,15.21,12.12,0.16,-0.56,69.58,1.0,0.0,1.44,1.0,1.91,-0.67,0.0,1.0,0.09,1.0,0.0,1.0,-0.56,1
11.0,3.0,5.94,45.0,9.0,5.94,1.94,0.0,19.88,25.07,-2.51,0.0,97.69,1.0,-5.63,3.88,1.94,27.18,-0.88,0.94,1.0,2.03,1.0,0.0,5.69,0.0,0
-1.12,0.0,1.0,1.0,0.0,4.44,-1.25,0.56,-2.61,-3.91,1.88,-1.12,25.94,2.56,0.0,-3.54,1.0,1.26,1.56,2.12,1.0,0.16,-0.37,0.0,3.0,0.44,0
0.0,0.88,1.0,-0.88,0.0,4.41,1.88,-1.76,8.41,7.0,0.61,4.76,35.53,1.12,0.0,2.18,1.0,6.01,2.12,5.24,1.0,1.29,-0.44,0.0,3.65,2.65,0
5.0,0.0,2.15,1.57,0.57,3.0,2.0,0.0,6.0,14.57,0.66,0.0,108.24,2.0,0.0,16.0,2.0,4.98,1.0,-0.15,1.0,1.33,0.0,0.0,1.0,3.0,0
0.94,0.0,1.94,0.94,0.94,13.46,1.0,-0.94,6.64,4.0,4.45,0.94,113.01,1.94,6.0,-2.76,1.0,8.23,5.82,0.94,1.0,0.94,0.06,0.0,2.94,0.94,0
0.0,1.31,55.0,3.0,0.34,54.37,1.0,0.66,-0.66,-10.16,-0.18,1.0,-49.89,1.66,-3.94,-1.97,1.0,-0.29,6.66,3.31,55.0,3.18,0.0,0.0,-0.31,-0.66,0
5.6,9.6,1.0,1.0,2.0,1.4,7.0,0.0,13.6,11.81,0.23,2.0,102.03,1.8,0.0,20.6,2.6,3.44,0.0,0.4,1.0,0.71,0.67,0.0,1.0,2.2,1
0.0,3.0,1.0,0.85,0.0,-0.85,1.0,1.7,3.85,1.0,0.4,-0.85,70.36,1.0,0.0,18.33,1.0,0.63,0.15,1.85,1.0,-0.33,0.0,0.0,1.15,0.0,0
0.0,0.0,0.33,0.0,0.0,-4.72,1.0,-0.67,0.63,13.65,0.68,0.0,40.28,1.0,0.0,2.67,1.0,-0.63,-1.35,1.0,1.0,0.03,0.0,0.0,1.0,1.67,0
1.0,0.0,1.0,0.0,-1.63,0.0,1.0,0.0,2.0,9.0,1.32,0.0,60.0,2.09,0.0,4.09,2.0,-1.23,-0.54,1.54,1.0,0.85,0.0,0.0,2.09,1.54,0
6.0,2.0,1.0,10.0,1.0,7.67,3.0,1.0,9.65,18.29,1.57,4.18,27.76,3.67,0.0,27.18,1.0,0.55,1.0,10.2,1.0,0.26,1.84,0.0,2.67,1.0,1
1.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,5.42,9.03,0.35,1.0,36.16,1.19,0.0,5.61,0.19,8.48,3.81,1.19,1.0,2.86,1.0,0.0,5.23,0.81,0
7.24,1.97,22.11,30.63,6.26,22.79,1.0,0.0,11.84,7.58,0.26,0.34,61.18,1.0,0.0,1.32,1.0,4.87,2.71,0.68,19.47,1.64,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.75,-0.87,-2.75,1.0,-1.87,-0.94,-0.87,1.1,0.0,10.01,1.0,0.0,9.81,1.0,-0.34,2.94,6.94,1.0,1.15,1.0,0.0,2.87,0.0,0
-1.71,0.86,3.0,0.14,-0.71,-3.28,1.0,-0.86,-10.85,1.43,1.54,0.0,-3.68,1.86,-0.86,1.0,1.14,1.07,2.0,1.86,1.0,0.55,0.86,0.0,4.71,-0.86,0
-0.67,0.0,1.0,0.67,0.0,5.33,2.33,0.0,-1.33,-1.0,2.57,2.0,26.64,2.0,0.67,6.67,0.33,0.07,1.0,7.0,1.0,-1.0,0.67,0.0,1.0,-0.67,0
0.55,1.1,0.0,1.55,0.0,-0.55,1.55,0.0,3.29,4.94,0.18,0.55,31.85,-0.65,0.0,0.0,1.0,-0.38,-2.2,0.0,0.0,1.0,0.55,0.0,4.0,0.0,0
2.64,0.0,1.0,0.0,1.0,3.12,1.0,-0.88,2.76,21.4,0.28,0.0,139.36,1.0,0.72,14.68,1.0,9.37,-1.64,0.88,1.0,0.8,0.0,0.0,3.24,1.0,0
1.0,-0.56,-0.56,2.0,0.0,0.0,2.78,0.22,14.44,9.89,0.3,1.56,104.11,1.22,1.0,7.56,1.0,4.78,-1.56,1.0,1.0,1.09,0.41,0.0,0.22,3.33,0
8.0,0.0,1.72,1.0,3.0,6.06,0.28,0.0,1.45,0.55,0.18,1.0,76.26,2.72,0.0,9.0,0.28,7.92,2.45,2.45,1.0,3.76,0.0,0.0,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.76,0.0,77.0,-0.8,17.0,4.8,1.9,16.33,2.0,-0.8,1.0,0.64,-0.23,0.0,2.2,3.0,0
0.0,0.84,1.0,0.0,1.69,3.37,1.0,0.0,0.0,0.16,1.2,5.53,0.0,-0.69,0.0,4.16,2.0,2.69,2.69,7.84,1.0,1.26,-0.84,0.0,3.53,0.0,0
3.0,0.0,1.72,15.72,6.0,6.72,6.32,0.72,2.44,17.79,-4.21,0.72,162.94,1.72,0.0,5.32,1.0,8.81,0.0,1.72,1.72,0.68,0.72,0.0,1.72,3.72,0
0.0,0.5,1.0,-0.5,0.0,1.5,-0.01,0.0,0.0,1.98,3.36,0.0,-50.41,-0.5,4.5,0.99,-0.5,0.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,0.3,0.0,1.7,-3.91,1.7,-0.7,-0.51,3.7,0.01,5.4,21.74,2.3,0.0,14.4,1.7,0.76,-0.4,0.3,1.0,0.68,0.67,0.0,3.7,4.0,1
-3.39,-1.69,1.0,-8.46,0.85,-4.23,-0.69,-0.85,-8.46,-14.93,0.39,0.0,-22.85,1.15,0.0,-13.08,1.0,0.15,0.15,2.0,1.0,0.48,0.15,0.0,3.0,1.0,0
0.75,1.5,1.0,0.75,2.0,19.25,1.75,-0.75,3.74,8.74,-0.43,5.75,43.41,1.0,-32.93,17.5,1.0,-8.74,0.5,8.0,2.0,5.56,0.0,0.0,1.25,-0.5,0
0.0,0.0,0.0,0.0,0.0,1.89,1.94,0.94,0.0,2.83,6.92,-2.83,0.0,0.0,1.94,-1.89,0.0,0.94,0.0,-5.67,0.0,0.0,1.94,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,2.0,-4.07,1.58,0.0,-0.58,3.16,0.67,0.0,38.36,2.16,0.0,2.58,0.42,-1.78,-1.49,3.84,3.0,1.81,0.58,0.0,4.0,2.16,1
-6.52,0.0,1.0,0.06,-1.82,-0.94,1.94,0.94,6.82,8.76,0.64,0.06,58.91,0.06,1.0,15.48,2.94,1.25,1.06,0.06,1.0,-1.81,0.94,0.0,3.82,-0.94,0
1.7,1.0,1.0,2.55,2.55,4.4,4.85,0.85,10.85,23.8,-0.31,2.7,136.55,3.85,1.0,28.65,1.0,5.74,1.0,0.15,1.0,1.29,1.04,0.0,1.85,1.15,1
0.87,-0.87,1.0,0.0,0.0,6.39,1.0,0.0,3.74,8.83,-3.78,15.74,43.52,5.61,-2.61,32.63,1.87,11.22,8.0,21.0,2.0,3.03,1.54,0.0,2.87,3.74,0
10.26,0.0,11.26,0.0,0.0,13.06,1.0,-0.93,12.13,-0.87,-0.33,0.0,10.26,0.07,0.0,3.0,2.0,-1.09,0.93,2.0,1.0,3.26,-0.93,0.0,1.0,0.0,0
-3.8,-1.58,3.64,-22.67,-4.75,7.85,5.0,0.0,4.2,19.25,0.5,6.75,45.97,4.05,0.0,19.47,1.0,2.57,0.53,1.05,1.0,2.79,0.14,0.0,2.53,1.53,0
0.63,0.0,1.0,12.63,6.0,3.63,2.79,0.0,-4.52,-0.1,1.68,-1.58,22.4,0.21,-0.79,-1.37,1.79,6.86,0.79,1.79,1.0,-0.69,0.0,0.0,1.79,4.58,0
0.0,0.0,2.98,0.99,0.99,1.99,1.0,0.0,3.98,7.98,-1.97,0.0,97.52,1.01,2.0,1.99,1.99,3.5,-0.98,1.0,1.0,2.06,0.0,0.0,5.98,0.0,0
-4.93,-7.89,0.0,-0.99,-1.97,-0.99,-4.92,0.0,-9.86,-2.96,7.35,-1.97,-35.49,0.03,0.99,-19.72,1.0,-1.03,0.99,0.0,0.0,-0.09,-0.66,0.0,2.97,-0.99,0
-4.82,0.0,0.2,0.0,-3.21,-5.62,1.0,-0.8,2.39,4.59,-0.26,3.0,8.17,2.0,0.8,11.8,1.8,2.43,3.8,7.0,1.0,0.58,-0.8,0.0,-0.61,-2.41,0
0.0,1.0,1.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,3.63,0.0,0.0,1.36,0.64,2.0,0.0,-2.39,-2.39,4.39,1.68,1.36,0.0,0.0,2.68,1.0,0
0.99,0.0,1.0,-3.96,-0.99,1.04,1.99,-1.98,0.01,22.81,3.53,0.0,-45.04,2.98,6.99,13.87,1.99,0.95,3.0,0.0,1.0,-1.11,1.0,0.0,2.0,0.99,0
-1.05,1.0,2.0,0.0,0.0,1.05,-0.11,0.53,0.26,-5.01,1.13,-0.05,41.57,0.47,0.0,-6.53,2.0,5.94,0.0,0.53,1.0,0.28,1.18,0.0,5.0,0.47,0
0.0,0.0,6.84,1.08,0.0,15.69,2.0,0.0,4.61,12.0,1.28,4.84,42.62,2.08,0.0,2.46,2.0,30.02,2.08,1.54,1.0,3.29,1.0,0.0,7.54,0.0,0
14.0,66.01,2.0,19.0,1.0,14.96,12.0,3.99,155.02,28.03,0.27,3.0,36.19,2.0,0.0,31.99,2.0,6.61,1.99,1.0,1.0,1.68,0.9,1.0,0.0,3.99,0
12.73,0.0,6.47,1.82,1.0,4.65,1.0,-1.22,8.3,8.35,-1.77,3.0,87.3,3.61,-10.34,15.78,1.0,-3.47,0.61,1.0,1.0,3.01,0.59,0.0,-0.82,1.18,0
5.13,0.0,1.83,0.83,4.13,4.48,1.0,-0.83,5.48,5.0,0.31,1.83,44.11,2.0,-13.23,22.19,1.0,1.43,1.35,2.0,1.0,3.03,1.0,0.0,2.0,-0.83,1
11.0,3.0,2.0,26.2,9.0,4.0,1.8,0.0,10.8,24.39,0.48,-0.8,33.64,3.4,0.0,-6.99,1.0,1.17,-0.6,0.0,1.0,0.52,1.47,0.0,2.0,1.6,1
0.0,0.98,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.02,3.93,1.0,0.0,-0.92,1.96,12.06,0.02,1.5,1.0,0.04,0.02,0.5,1.98,0.0,2.96,1.98,0
0.0,0.82,0.18,1.0,0.0,-18.74,2.0,0.82,-0.64,4.53,1.0,2.36,-27.14,2.18,0.0,15.0,1.0,0.37,0.18,1.0,1.0,0.23,1.0,0.0,1.82,-0.82,0
2.58,0.0,1.0,0.0,0.86,0.0,1.0,0.0,-0.86,7.03,0.69,5.58,34.44,1.86,-1.72,18.77,2.0,1.52,0.14,7.0,1.0,0.72,0.86,0.0,-1.58,2.58,1
2.12,0.0,0.29,8.46,0.0,-0.71,4.12,-0.71,-2.53,11.76,2.39,0.71,97.03,3.0,0.0,4.82,2.41,7.29,-0.71,-0.71,1.0,-0.5,1.0,0.0,3.82,4.82,0
3.0,0.0,0.43,0.0,2.0,2.86,2.0,1.0,18.82,8.15,-0.27,4.0,-34.22,2.43,2.14,23.0,1.43,-2.08,-3.42,0.43,0.43,0.44,1.0,0.0,5.57,2.0,1
0.0,0.0,2.0,-1.56,0.0,-3.12,0.22,-0.78,-2.34,0.09,0.31,2.34,-58.59,4.56,-7.03,5.22,2.0,-1.54,-0.78,3.56,1.0,0.81,0.26,0.0,0.44,-0.78,0
7.4,2.02,3.69,30.28,6.06,10.69,1.0,2.0,13.11,12.38,2.28,0.0,139.58,-0.35,17.0,3.0,1.0,17.64,2.67,-0.35,1.0,1.26,1.34,0.0,1.98,2.33,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,0.0,4.31,3.65,0.25,0.0,33.0,2.35,0.0,2.65,1.65,4.63,1.31,3.65,1.0,1.69,0.0,0.0,2.0,0.0,0
2.6,0.0,1.0,0.6,0.0,5.81,1.0,2.0,4.81,9.21,0.64,-1.21,80.25,0.4,16.0,-0.6,1.0,14.81,3.6,-2.63,1.0,1.19,1.6,0.0,3.0,4.0,0
12.57,0.0,2.0,14.93,9.43,6.79,9.86,3.93,19.5,77.14,-0.32,0.0,129.64,1.0,-34.57,14.79,2.79,12.86,-0.57,0.21,1.0,1.75,0.21,0.0,6.21,1.57,0
-7.61,-0.08,0.31,-18.69,-6.23,-2.77,1.0,1.0,-9.0,-5.54,1.17,0.0,-63.69,2.69,0.0,2.0,1.0,1.96,2.69,3.38,1.0,0.13,-0.46,0.0,3.0,0.0,0
1.0,0.0,-0.84,0.0,0.0,-20.04,1.0,0.0,35.14,2.25,-0.22,-0.84,-14.3,-0.75,1.84,3.08,0.08,3.35,0.25,0.16,0.08,0.46,0.08,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-6.99,1.0,1.0,4.0,7.0,-1.97,3.0,17.0,4.0,-2.0,10.0,2.0,4.71,4.0,8.0,1.0,1.11,0.0,0.0,3.0,1.0,0
-4.39,1.0,1.0,0.12,-1.75,-0.75,0.25,0.88,-3.39,-1.65,3.51,0.0,-28.42,3.75,0.0,-12.67,1.12,4.14,0.88,1.88,1.0,-0.42,1.0,0.0,3.63,0.0,0
-11.95,0.0,0.19,-27.34,-0.81,3.0,1.0,0.0,2.19,6.24,1.25,0.0,23.28,1.81,0.0,9.86,1.0,3.59,2.0,1.0,1.0,0.43,0.19,0.0,2.62,-0.81,0
0.0,0.0,1.0,0.0,-3.84,0.45,-0.64,1.0,1.64,2.0,0.58,0.0,36.19,3.0,0.0,2.36,0.45,-1.32,0.0,2.0,1.0,1.36,-0.27,0.0,2.0,0.0,0
-2.0,0.0,1.0,-0.67,5.99,-0.67,2.33,0.0,-4.0,-1.66,0.62,0.0,-49.96,2.33,0.0,-4.99,1.0,1.45,-0.67,4.0,1.0,0.28,1.33,0.0,3.0,-1.33,0
0.0,-0.81,8.31,1.62,0.0,14.62,1.0,-0.81,6.69,3.62,0.04,8.31,44.68,2.81,0.0,5.0,1.0,4.84,2.0,2.0,1.0,3.66,-0.81,0.0,0.19,0.0,0
-4.03,-7.25,5.0,0.0,-1.61,2.81,-3.83,0.0,-5.86,-0.61,2.21,0.39,7.21,0.19,0.0,-10.48,0.19,2.15,4.81,1.81,5.0,0.26,1.27,0.0,3.81,2.0,0
0.09,0.0,1.91,0.91,0.0,5.74,-3.56,-0.91,-3.38,-4.12,1.77,0.0,53.23,1.0,0.0,-13.42,0.09,7.92,4.74,1.91,1.0,0.48,0.0,0.0,1.09,0.0,0
