CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,2.83,0.83,4.34,5.0,4.34,26.67,11.33,-0.58,1.83,80.16,2.0,0.83,21.85,1.0,4.81,-0.83,1.0,1.0,1.54,0.0,0.0,4.83,2.83,0
1.0,0.0,1.0,0.0,-1.14,-2.98,1.0,2.0,5.57,8.28,0.24,-3.42,71.0,3.57,1.0,13.02,1.0,0.83,-1.71,-3.69,-5.26,-1.27,0.67,0.0,2.57,1.14,0
0.92,0.0,1.0,2.0,1.85,0.23,1.0,-0.92,0.08,9.31,1.47,4.62,37.82,0.08,0.0,1.0,2.0,2.46,2.85,1.92,1.0,2.2,0.54,0.0,3.08,1.0,0
2.0,-1.2,1.0,4.6,2.0,1.2,1.8,-1.2,-1.41,-2.81,0.57,2.0,58.39,2.6,0.0,6.0,1.0,3.14,2.0,3.2,1.0,2.85,0.0,0.0,0.6,0.6,0
5.73,-0.52,4.61,0.52,-2.61,1.56,0.96,0.0,6.17,5.87,0.08,0.0,103.84,3.0,0.0,1.83,1.48,2.75,0.52,0.48,1.0,1.93,0.0,0.0,1.48,-0.52,0
2.0,3.99,2.99,1.0,0.0,5.98,2.0,-1.99,6.01,3.01,0.79,0.0,39.1,1.0,0.0,9.0,1.0,5.18,2.99,0.0,1.0,1.08,2.0,0.0,3.99,0.0,0
-9.3,-1.86,1.0,0.0,-2.79,1.93,-11.09,-13.81,4.07,-8.16,0.97,-0.86,-12.26,2.0,-6.44,-8.16,1.0,3.26,1.93,3.86,1.0,0.82,0.07,0.0,2.0,0.0,0
-16.88,0.0,-0.78,1.0,0.0,-4.33,7.0,0.11,-1.55,20.33,0.8,0.11,87.56,3.89,0.0,7.78,1.0,0.71,-0.89,1.0,1.0,-2.13,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-1.15,-2.88,0.42,3.56,1.15,-36.82,0.0,12.42,2.58,0.0,4.94,4.42,0.42,1.0,-0.23,-0.58,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,10.0,20.02,-0.51,2.0,66.0,4.99,0.0,22.99,1.0,3.58,1.0,1.0,1.0,3.3,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.48,1.48,1.0,0.0,11.69,18.48,0.39,-0.74,112.34,0.26,0.0,0.0,1.0,4.41,0.74,-1.95,0.26,1.03,0.0,0.0,-0.48,0.0,0
0.9,0.9,1.0,-0.9,0.0,19.3,1.9,0.0,7.19,-3.39,10.78,0.0,-11.68,0.9,6.0,8.09,-0.9,-0.33,1.1,-0.9,1.0,0.7,0.0,0.0,-0.7,-0.9,0
0.0,2.45,1.0,0.0,0.0,1.45,1.0,1.0,6.52,7.24,1.71,-1.45,56.5,0.55,0.0,0.28,1.72,3.09,0.55,0.55,1.0,-0.36,1.0,0.0,3.0,1.72,0
0.41,-0.17,1.0,0.0,0.0,3.83,1.0,0.0,2.83,1.31,1.44,0.0,33.66,1.59,0.0,4.76,0.83,-20.46,0.0,4.93,1.0,0.23,0.0,0.0,-0.34,0.83,0
-0.94,0.0,1.0,0.0,0.0,1.0,0.06,-1.89,1.94,4.06,2.02,0.0,60.0,3.0,0.0,-2.78,1.0,4.45,2.89,4.78,1.0,1.15,0.0,0.0,4.78,0.0,0
0.0,-1.39,0.3,0.0,-1.39,0.0,1.0,2.0,0.7,2.0,0.25,-0.7,0.0,0.61,0.0,10.88,1.7,1.55,1.39,0.0,0.3,1.52,0.3,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.87,6.97,1.0,1.13,1.74,3.74,-0.51,1.74,28.74,-0.61,0.0,10.35,1.0,5.15,1.74,0.87,1.0,5.06,1.0,0.0,0.13,0.87,0
2.82,0.0,1.09,5.0,2.82,-2.46,2.0,-0.91,6.18,10.46,0.38,1.0,75.1,2.09,0.0,4.73,1.0,2.33,0.09,0.09,1.0,-0.37,-0.91,0.0,1.0,0.0,0
5.0,-1.08,1.0,1.0,0.0,3.54,2.0,0.0,0.59,8.59,0.59,1.62,32.8,3.08,0.0,23.03,1.46,2.69,1.0,1.54,1.0,1.49,0.27,0.0,2.08,4.08,1
-15.26,0.0,-0.61,2.0,9.61,1.8,1.0,-0.8,-4.43,17.61,0.38,4.02,20.95,1.0,0.0,13.05,1.0,4.12,2.61,9.03,9.84,1.45,0.0,0.0,2.61,-1.61,0
-0.74,3.0,3.0,-6.97,0.0,8.61,1.0,-3.35,0.26,0.87,0.64,2.61,-44.0,2.0,-2.61,6.48,1.0,2.19,1.26,1.87,1.0,2.41,1.0,0.0,6.74,1.74,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.13,-18.3,3.69,0.0,23.64,1.13,0.0,2.53,1.0,1.26,2.74,2.0,1.0,0.66,-0.54,0.0,1.26,1.0,0
33.0,0.0,5.0,0.0,0.51,8.0,1.0,0.0,8.05,22.27,-0.06,-0.51,146.11,1.49,0.0,0.49,1.0,3.44,1.0,0.49,1.0,1.74,-0.51,0.0,1.49,0.0,0
3.0,0.0,1.0,4.0,2.0,0.91,3.18,0.55,2.73,16.0,0.4,-0.55,109.27,2.0,0.0,19.36,1.55,2.82,-0.55,0.45,1.0,0.39,1.0,0.0,2.64,-1.09,1
0.0,1.0,1.0,0.0,0.0,0.52,1.0,0.48,0.0,0.0,1.58,0.0,0.0,3.04,0.0,0.48,1.0,2.91,2.52,3.04,1.0,0.99,0.48,0.0,3.52,1.0,0
1.0,-1.57,1.0,0.0,1.57,2.57,1.21,0.0,-1.14,14.21,1.11,0.0,48.93,1.21,2.0,12.29,2.0,15.29,-0.57,1.0,1.0,1.61,0.0,0.0,5.43,2.0,0
8.52,0.0,3.65,8.52,1.95,-0.65,2.95,5.21,25.9,18.94,0.35,3.0,85.11,3.0,0.0,19.25,1.65,6.55,3.0,2.0,1.0,1.91,0.0,0.0,1.35,0.35,0
0.29,1.0,1.0,0.0,0.0,8.83,2.0,1.42,4.75,-1.37,0.55,3.42,11.47,1.71,0.0,6.42,0.29,6.81,1.0,0.29,1.0,1.48,1.21,0.0,4.0,2.29,1
-4.16,0.0,0.41,-0.59,-2.97,8.92,1.0,-0.59,0.43,11.43,7.29,-0.59,28.02,0.41,3.57,-11.09,0.41,0.79,0.59,0.41,1.0,-0.14,-0.59,0.0,0.41,-0.78,0
3.28,-5.01,0.28,3.58,0.0,0.28,-0.43,2.0,-5.73,-3.02,1.52,0.0,-55.84,3.28,0.0,10.7,0.28,1.53,0.0,1.0,0.28,0.36,1.0,0.0,-0.43,-2.15,0
-0.77,2.77,1.0,0.0,0.0,-1.87,2.77,1.55,3.77,19.06,0.91,-1.55,44.6,3.55,0.0,2.77,1.0,-0.13,-0.77,0.23,1.0,0.27,0.89,0.0,2.77,1.77,0
0.79,0.0,0.21,0.0,1.57,-2.51,1.0,0.0,-0.79,1.21,-0.06,6.93,0.0,3.0,0.0,13.21,1.0,1.89,1.79,2.0,1.0,1.5,0.11,0.0,3.0,3.0,1
0.0,2.0,2.0,0.0,2.61,2.0,-1.42,0.0,0.61,0.18,1.16,-0.21,9.7,1.79,0.0,-12.33,0.39,1.01,0.0,2.0,2.0,1.34,0.7,0.0,-2.03,0.39,0
0.0,2.14,2.0,2.71,0.0,2.71,3.0,0.58,6.14,13.14,0.49,-0.71,74.25,2.29,-0.71,10.58,1.0,3.9,2.0,0.29,1.0,0.96,0.29,0.0,5.29,3.42,0
-0.87,3.61,2.0,0.0,5.0,4.26,6.48,1.74,6.36,8.74,0.68,-1.74,42.42,1.13,0.0,-11.03,2.87,1.17,1.13,1.13,1.0,-0.44,0.0,0.0,0.26,0.13,0
-0.81,0.0,2.0,-0.81,6.48,6.81,1.19,0.0,3.0,23.05,0.79,0.0,67.97,0.19,0.0,2.19,1.19,26.19,1.0,1.0,1.0,1.18,1.0,0.0,2.95,-0.81,0
5.08,0.0,1.0,0.82,0.0,-14.5,1.82,1.0,7.9,19.79,-9.38,1.0,133.19,4.63,-4.9,29.05,2.63,3.97,-0.82,1.82,1.0,1.02,1.0,0.0,2.18,4.45,0
0.92,0.0,1.0,1.0,0.0,1.34,1.92,0.0,2.83,14.91,1.73,0.0,84.31,1.08,1.83,16.74,1.92,16.57,1.92,0.25,1.0,1.39,-0.92,0.0,5.75,1.92,0
1.99,0.0,1.0,2.99,0.0,1.0,0.0,-1.99,3.0,5.0,0.95,0.0,126.74,1.0,0.0,2.99,2.0,3.86,0.0,2.99,1.0,0.34,0.0,0.0,2.0,0.0,0
11.0,-0.93,6.07,1.0,-4.66,4.34,-0.86,0.0,8.14,-3.66,0.05,0.93,64.71,2.93,0.0,6.59,0.07,1.79,2.07,1.0,1.0,2.55,0.93,0.0,0.07,0.0,0
20.74,3.93,1.98,28.36,12.79,4.91,3.0,0.0,17.67,13.79,-2.59,1.0,177.84,1.02,0.0,21.98,2.0,4.78,-0.98,-0.98,1.0,2.94,1.65,0.0,2.98,4.0,0
-9.04,-0.9,1.9,-1.81,-3.62,5.9,-0.81,0.0,-0.9,3.0,6.12,-0.9,-31.64,0.9,2.0,-17.18,-0.9,3.36,2.9,0.9,1.0,-0.9,1.0,0.0,2.0,-2.71,0
-0.55,1.11,1.0,0.0,0.0,0.0,1.0,-1.11,4.97,2.55,0.71,2.0,23.21,1.45,0.0,7.11,1.0,6.26,3.66,2.55,1.0,0.0,0.45,0.0,4.11,0.0,0
11.0,4.0,2.0,2.0,1.0,1.71,4.86,0.0,47.14,39.56,-0.36,0.86,125.82,2.0,0.0,18.56,2.86,7.46,-0.86,-1.71,1.0,2.84,1.0,0.0,2.0,6.43,0
1.0,0.74,1.0,3.0,0.0,0.74,2.0,0.0,4.23,11.74,0.09,0.0,106.13,1.26,0.74,1.26,2.74,7.36,1.74,1.0,1.0,1.15,0.0,0.0,6.74,1.0,0
2.0,0.0,1.0,0.95,0.0,2.95,1.0,1.0,3.95,4.79,0.65,2.11,98.72,0.11,0.0,12.05,1.95,2.78,-0.84,1.11,1.0,0.15,1.0,0.0,4.95,1.0,0
3.45,-3.87,1.77,1.77,0.0,2.23,1.23,-2.32,-6.39,11.68,0.94,0.0,65.71,2.77,-0.77,14.45,2.0,2.98,1.77,1.77,1.0,1.24,0.52,0.0,2.55,4.55,1
-0.7,0.0,1.0,2.0,5.0,8.91,1.0,0.0,-3.48,14.3,8.09,0.0,85.3,2.39,3.0,-2.27,2.0,2.82,1.0,1.0,1.0,0.03,-0.2,0.0,2.0,8.0,0
-28.41,0.0,-2.93,0.0,0.98,-6.86,1.0,2.0,3.93,49.23,0.21,0.0,0.0,4.0,0.0,17.95,1.0,0.99,-0.98,1.0,1.0,-1.18,1.0,0.0,1.0,0.98,0
2.73,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.91,-14.13,0.31,1.0,72.38,2.09,0.0,23.93,2.0,2.66,0.0,0.91,1.0,0.95,0.43,0.0,0.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.69,-0.77,0.87,0.0,0.0,2.69,0.0,6.69,1.0,2.35,1.39,2.08,1.0,2.04,1.69,0.0,3.08,0.0,0
-1.18,0.0,1.0,0.0,0.0,4.37,2.0,-1.09,10.09,3.72,0.42,7.65,61.0,1.45,0.0,3.27,1.0,5.86,4.37,11.92,1.55,0.65,-0.18,0.0,2.55,1.09,0
-1.19,0.0,2.0,1.0,0.0,-1.19,1.0,1.19,2.19,5.78,0.41,-2.38,62.48,3.59,0.0,-4.35,1.0,2.69,-0.19,0.81,1.0,2.33,0.07,0.0,1.81,1.41,0
1.0,1.0,1.0,3.0,2.0,-1.08,2.0,0.0,7.54,11.17,-1.14,0.0,81.0,3.62,-1.62,2.62,1.54,5.67,1.54,1.54,1.0,1.27,0.67,0.0,3.71,0.0,1
0.97,0.97,1.0,0.0,-0.97,6.87,1.97,0.0,8.76,2.95,3.03,0.0,59.4,1.0,17.0,5.87,1.03,17.38,12.0,1.0,1.0,-0.49,0.49,0.0,6.92,2.92,0
0.0,0.0,1.0,0.79,0.0,3.36,1.0,0.79,1.0,6.57,1.12,0.0,119.01,3.79,0.0,-2.93,1.0,5.15,1.0,-2.15,1.0,0.18,0.79,0.0,1.0,0.0,0
-2.05,0.0,2.0,0.0,0.0,15.65,-1.73,0.0,-5.19,-3.56,9.21,-2.05,-3.78,-0.05,4.1,-14.02,-0.37,1.09,1.68,0.63,1.0,-0.51,-0.68,0.0,2.68,0.0,0
0.0,-0.76,1.0,-7.62,0.0,-0.76,1.0,0.0,0.0,1.0,3.37,0.0,-52.55,0.0,13.0,1.24,0.0,2.94,4.24,1.0,1.0,-0.67,-0.76,0.0,1.76,0.0,0
1.76,0.0,1.76,0.0,0.0,0.76,1.0,0.0,1.42,7.65,0.59,0.0,25.7,1.76,0.0,0.76,1.24,1.98,0.0,5.58,1.76,1.87,0.0,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.68,1.0,0.0,0.0,2.96,-0.66,2.0,0.0,0.08,3.84,7.92,0.04,3.31,2.0,1.04,1.0,0.0,1.0,0.0,2.04,0.0,0
9.83,2.0,10.83,0.89,0.0,17.2,2.0,-1.79,14.62,8.11,0.91,0.0,109.88,2.0,0.0,-1.58,1.0,5.83,2.68,1.89,1.0,3.54,-0.39,0.0,2.0,1.0,0
3.86,5.0,0.29,-1.43,2.0,1.43,1.0,0.0,3.57,3.86,-0.03,2.57,16.42,-0.43,0.0,5.28,1.0,1.49,-0.43,1.29,1.0,2.54,0.71,0.0,4.43,2.86,0
11.0,3.0,5.0,45.67,9.0,5.0,1.0,-0.67,19.33,13.66,0.59,0.0,133.6,-1.0,0.0,0.0,1.67,4.61,0.33,-0.67,1.0,-0.42,1.0,0.0,1.0,0.0,1
0.85,2.56,1.0,1.71,0.0,1.0,4.42,0.85,20.66,12.84,0.03,0.85,43.59,2.0,-1.71,12.27,1.0,3.92,0.15,1.0,1.0,1.67,0.0,0.0,4.0,3.71,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.88,15.88,9.24,0.0,86.0,1.88,3.0,0.46,2.0,8.27,2.77,-0.77,1.0,-0.27,1.38,0.0,2.0,8.0,0
7.92,0.0,2.0,1.0,5.0,8.84,0.08,0.08,8.76,6.16,0.84,4.68,121.69,0.08,0.0,28.43,1.0,7.01,2.84,3.76,1.0,0.86,1.0,0.0,5.76,3.92,1
1.0,1.0,1.75,0.0,0.0,6.0,2.0,0.0,-18.02,5.75,3.28,2.0,61.0,1.0,8.26,6.5,1.0,10.61,4.75,1.75,1.75,1.3,0.5,0.0,4.0,3.0,0
0.0,0.84,1.0,0.0,0.0,-1.68,1.0,0.84,0.0,-2.19,0.11,0.0,0.0,3.68,-3.35,2.16,1.84,1.51,1.68,3.68,1.0,0.0,0.84,0.0,2.68,1.84,1
5.86,0.0,1.0,1.0,0.0,3.0,2.86,0.0,13.71,17.43,0.59,0.0,127.28,1.14,0.0,20.29,2.0,6.6,1.0,0.14,1.0,1.29,-0.86,0.0,1.86,3.0,0
0.0,8.93,1.79,10.0,0.0,4.97,1.0,0.0,-19.63,4.0,5.18,0.0,94.0,3.0,-0.79,2.0,1.0,4.31,1.0,1.0,1.79,1.24,1.0,0.0,1.0,0.0,0
2.32,0.0,1.0,3.09,1.54,5.77,2.0,1.0,2.23,20.09,0.55,3.0,153.32,3.0,0.0,29.41,2.0,3.18,0.23,4.0,1.0,0.8,1.77,0.0,-1.32,-0.54,1
-2.33,-6.22,1.0,-0.78,1.55,-1.33,0.45,1.0,-3.55,1.45,0.4,0.22,1.12,2.0,0.0,5.34,0.45,-0.4,0.22,2.0,1.0,-0.66,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.69,0.0,-4.16,1.0,0.69,-0.39,10.39,1.12,-9.7,51.97,2.0,0.0,-1.24,1.0,0.05,-4.16,-11.86,0.31,-0.24,0.23,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,1.0,0.79,-0.91,2.0,33.0,4.21,-1.21,6.0,1.6,0.79,1.0,2.6,1.0,0.6,0.4,0.0,3.4,0.0,1
0.0,1.95,1.98,2.95,2.93,0.0,1.0,0.0,-1.95,-1.9,-0.16,3.0,43.17,2.02,-1.95,14.02,1.0,4.5,2.95,3.95,1.98,3.38,0.5,0.0,-0.93,5.9,1
0.0,0.0,1.0,1.0,0.0,-1.15,0.17,-0.83,-1.49,-3.14,1.34,-2.49,-33.76,1.17,0.0,-13.1,0.17,-1.08,0.17,-0.49,1.0,-0.06,-0.83,0.0,3.83,0.17,0
5.78,2.78,1.0,2.7,1.0,0.22,1.3,0.0,19.66,2.78,0.16,1.39,89.53,1.0,0.0,2.39,0.3,-8.91,4.48,1.7,1.0,0.53,1.0,0.0,-1.09,2.09,0
-1.74,0.0,1.0,-0.87,1.74,3.74,1.0,-1.74,0.0,-9.31,3.37,0.0,-48.71,1.13,0.0,-10.92,1.0,1.6,0.87,0.13,1.0,2.53,-0.87,0.0,3.0,-0.87,0
0.0,0.0,1.7,-0.4,0.0,8.5,1.0,-1.4,1.0,-5.4,2.5,0.0,-19.49,2.0,0.0,-8.9,1.0,1.9,3.1,4.4,1.0,1.93,-0.35,0.0,3.7,2.4,0
-3.35,-3.7,1.0,-0.84,0.0,-1.67,3.33,2.0,-3.04,8.49,0.04,0.84,44.89,3.67,0.0,18.23,0.33,1.19,0.0,0.0,1.0,1.11,1.0,0.0,3.67,1.84,1
1.0,0.97,1.0,0.0,1.72,0.14,1.28,0.0,1.11,2.81,0.48,4.31,10.83,1.14,0.0,0.83,1.14,1.96,1.72,1.72,1.0,2.02,0.43,0.0,1.28,0.42,0
0.59,0.0,1.0,0.0,0.41,4.7,1.0,0.0,8.0,42.83,0.61,-1.17,97.0,2.59,0.0,6.35,0.41,1.94,-0.59,1.59,1.0,-0.55,0.0,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,1.0,-2.4,1.0,0.0,-2.55,-1.25,-0.1,2.0,-45.04,1.85,0.0,0.0,1.15,3.03,2.7,1.0,1.0,2.73,0.0,0.0,2.7,-0.85,0
1.0,0.0,1.0,3.0,3.17,1.0,2.0,1.0,3.0,5.75,-0.19,2.17,73.0,1.0,0.0,7.58,2.0,4.5,1.0,-0.75,1.0,3.38,-0.29,0.0,0.42,2.75,0
4.28,6.84,2.0,0.86,-1.71,10.42,2.71,0.0,12.97,10.55,1.24,-3.42,68.41,1.0,0.0,6.99,2.71,4.53,1.0,-1.42,0.14,2.32,1.86,0.0,-0.71,-0.86,0
0.0,0.94,1.94,4.71,0.0,0.94,1.0,0.0,1.94,5.77,-0.63,0.0,88.55,3.88,0.0,6.88,1.0,5.51,2.94,2.94,1.94,2.32,0.94,0.0,1.0,0.0,1
2.15,2.87,1.0,0.0,2.0,0.57,1.57,1.15,9.76,4.45,-0.23,5.0,35.61,-0.15,0.57,0.0,1.0,3.99,1.43,1.43,1.0,2.8,0.5,0.0,0.43,0.0,0
8.84,0.0,5.27,0.71,0.0,10.41,1.0,0.0,12.41,5.29,0.71,0.0,123.69,1.0,0.0,7.15,1.0,5.8,1.71,0.29,1.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,-0.79,-1.59,16.59,8.31,0.0,88.38,1.79,3.0,2.41,2.0,3.01,-0.59,-0.59,1.0,0.18,0.5,0.0,2.0,8.0,0
-10.43,1.74,0.26,-8.94,-3.72,1.74,-1.23,-6.7,-23.58,-25.82,1.39,0.0,-35.01,1.26,-3.72,-17.86,1.0,0.93,2.0,3.49,1.0,0.9,-0.74,0.0,2.51,-2.72,0
1.0,0.0,1.0,0.0,1.9,2.05,1.0,0.0,3.0,5.0,1.45,3.79,66.0,-0.9,0.0,-8.38,1.0,4.62,2.0,3.85,1.95,1.06,-0.95,0.0,4.85,0.95,0
-5.47,-2.35,0.41,-0.18,3.0,9.71,-0.77,0.0,-23.54,-9.95,1.48,3.18,17.04,0.41,0.0,5.23,0.41,3.97,1.77,2.77,1.0,1.18,-0.59,0.0,4.0,-0.18,0
1.29,0.64,1.0,3.87,5.8,1.29,2.93,2.58,7.09,23.26,-0.94,1.0,57.35,2.36,1.29,10.8,1.0,2.76,0.0,1.36,1.0,1.24,1.64,0.0,6.87,1.0,1
-0.62,-1.24,2.24,-0.62,-0.62,4.35,1.0,0.0,3.48,-3.45,0.62,0.0,33.69,3.62,0.0,1.62,1.0,0.11,1.24,1.0,1.0,0.79,-0.62,0.0,1.38,-1.86,0
0.0,11.0,-6.15,-2.68,-0.89,8.89,1.0,0.89,0.89,3.57,6.11,-4.47,14.29,3.79,2.0,17.36,1.89,-0.82,-2.47,-0.89,-17.76,-1.45,-0.89,0.0,5.89,-0.79,0
0.75,1.0,1.0,0.0,0.0,-3.02,4.0,0.0,-0.26,-0.3,-0.33,0.0,-37.72,2.75,1.0,8.53,0.49,-0.93,-0.75,3.02,1.0,2.29,0.25,0.0,2.0,1.0,1
0.0,1.0,2.0,1.7,4.15,7.7,3.0,0.0,2.85,15.48,2.13,-1.7,96.26,2.0,0.0,9.85,2.0,6.3,2.0,2.0,1.0,-0.13,0.85,0.0,4.55,1.85,0
-7.45,4.14,-4.96,-0.83,0.0,-6.62,1.83,2.48,41.79,4.96,0.23,0.0,-21.51,0.0,2.83,1.65,0.0,0.87,-2.48,0.0,0.0,-1.52,0.0,0.0,1.0,0.0,0
0.0,0.5,4.0,1.0,2.0,3.5,0.5,1.0,-0.0,0.5,2.86,6.0,33.0,1.0,0.5,14.0,-0.0,6.73,1.0,1.0,1.0,2.07,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,1.48,-4.14,1.0,0.0,0.0,1.48,0.92,-0.52,-17.1,2.04,0.0,1.96,1.0,4.65,4.48,4.55,2.0,1.47,0.52,0.0,3.55,-0.52,0
0.6,0.0,1.6,-2.0,0.0,9.4,2.0,0.0,3.0,17.6,-0.16,4.0,55.0,3.6,0.0,23.4,2.0,3.56,0.0,2.2,1.6,0.45,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,1.75,0.0,3.51,1.0,0.88,4.49,17.88,1.85,-13.14,144.96,1.88,0.0,-2.63,1.0,-2.97,-1.75,1.0,-5.13,-2.77,0.88,0.0,1.0,-1.75,0
-10.11,-3.68,0.08,0.16,5.0,18.35,-1.76,0.0,-36.77,-5.22,8.88,1.84,34.52,0.08,3.0,2.16,1.08,4.9,3.76,3.76,1.0,2.81,-0.42,0.0,1.08,6.16,0
0.0,0.0,0.0,1.68,-1.68,0.0,1.0,1.68,37.68,10.09,-0.1,-4.2,63.05,1.68,2.0,12.61,0.0,0.58,0.0,-3.36,-0.84,-1.33,0.84,0.0,-1.52,0.0,0
1.29,0.0,1.0,-0.64,0.0,-2.57,1.0,-0.64,7.36,17.64,-0.13,0.0,93.78,1.0,-0.64,10.28,1.0,1.26,0.0,2.29,1.0,-0.56,0.0,0.0,1.0,-1.29,0
1.51,0.0,1.0,3.01,1.0,7.0,1.0,5.0,2.5,1.0,0.46,1.0,95.19,3.5,1.0,22.51,1.0,6.52,1.0,1.0,1.0,1.18,1.5,0.0,2.0,0.5,1
3.28,3.28,-0.14,0.57,0.0,6.14,1.0,0.0,10.84,4.86,1.35,1.14,80.36,-0.14,0.0,5.28,2.0,6.13,2.28,0.86,1.0,0.17,0.57,0.0,3.71,3.71,0
0.0,0.0,1.0,2.0,1.0,3.91,2.0,0.0,3.0,-21.54,0.86,2.91,89.0,2.03,2.03,25.91,1.0,11.75,0.97,0.97,1.0,1.66,1.49,0.0,2.94,4.94,1
1.42,0.0,1.0,2.13,-0.71,-1.13,5.0,1.0,5.0,17.97,-0.27,0.58,72.7,3.71,0.0,27.67,2.0,1.23,0.0,1.0,1.0,1.16,1.21,0.0,3.87,0.29,1
-2.62,0.0,1.0,-1.74,1.0,7.0,1.0,0.0,8.0,8.1,2.98,0.0,35.47,1.0,0.87,-2.62,1.0,3.84,1.87,0.13,1.0,0.32,-0.87,0.0,5.36,0.0,0
0.0,0.0,1.86,0.28,4.14,10.14,1.86,-4.31,0.86,30.5,8.4,-0.86,79.97,-0.72,2.14,-10.64,2.86,24.33,1.0,1.0,1.0,0.55,0.5,0.0,6.31,7.14,0
0.0,0.0,1.0,2.0,1.0,6.31,1.0,4.31,0.63,1.69,0.65,2.37,62.0,3.0,1.0,22.06,1.0,7.04,1.69,-0.37,1.0,0.75,1.69,0.0,3.37,1.0,1
3.53,2.0,1.0,-0.84,5.89,6.21,-4.05,-0.84,0.32,-0.26,1.29,-0.84,-51.17,-0.68,0.0,1.68,3.0,43.2,2.68,1.84,1.0,1.52,-0.84,0.0,5.0,2.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.14,12.04,26.22,-0.45,3.0,118.16,-0.59,8.0,18.55,2.0,2.73,0.0,0.0,1.0,0.4,1.0,0.0,0.14,-0.86,1
5.72,6.95,3.0,0.74,0.0,12.98,3.49,1.0,13.42,8.44,-1.07,2.74,117.53,0.77,0.0,11.7,3.49,10.32,3.74,1.0,1.0,3.11,0.74,0.0,3.74,3.26,1
0.0,2.89,1.0,0.0,0.0,4.42,2.16,0.0,3.47,5.89,5.58,0.0,26.04,0.58,2.0,3.47,-0.58,-18.24,1.42,-0.58,1.0,0.19,1.0,0.0,0.84,0.58,0
0.0,1.9,1.0,0.0,2.9,1.9,0.05,0.0,6.1,37.34,0.66,0.95,29.47,2.0,0.0,-0.76,0.05,-0.34,0.0,1.95,1.95,0.54,0.95,0.0,1.05,1.95,0
1.48,3.69,1.0,1.0,-0.74,3.74,1.74,3.22,11.08,5.95,1.95,0.0,96.42,3.74,0.74,1.0,1.0,5.6,-0.22,-0.48,1.0,-0.33,1.0,0.0,-0.48,0.0,0
0.0,-0.98,1.98,0.0,0.0,1.96,-0.96,0.0,0.98,1.98,1.57,-0.98,18.62,1.02,0.0,-8.76,0.02,0.35,1.98,7.96,1.0,-0.15,-0.98,0.0,1.98,-0.98,0
7.8,-0.71,1.71,7.8,4.13,1.42,1.0,6.38,15.61,13.35,0.49,-0.71,28.37,0.29,0.0,7.97,1.71,5.59,4.29,2.29,2.0,0.96,-0.24,0.0,2.0,-0.71,0
2.28,0.0,1.0,-3.74,0.0,0.72,1.72,-3.59,1.0,12.05,0.44,0.0,45.18,2.28,-0.72,13.03,1.72,10.28,-1.44,2.0,1.0,0.66,0.64,0.0,5.31,0.72,0
13.67,-6.22,2.11,0.0,0.89,12.33,1.0,1.0,-0.88,-2.67,0.66,1.89,30.69,1.0,0.0,0.89,1.0,6.52,3.78,2.78,1.0,5.95,-0.89,0.0,-1.67,-1.55,0
-11.66,0.0,2.0,-14.77,-9.33,1.22,-6.77,-3.11,-11.22,-50.64,0.59,0.0,14.34,3.78,0.78,3.55,0.22,2.27,1.0,2.55,1.0,1.12,1.52,0.0,2.0,-2.11,0
1.0,0.0,1.0,4.0,0.0,1.03,2.0,0.0,3.56,3.51,0.41,4.0,76.93,3.0,0.0,14.49,2.0,4.32,-2.05,-0.03,0.49,2.43,1.0,0.0,0.49,0.0,1
1.0,3.0,3.0,0.0,0.0,4.85,1.0,1.0,2.0,0.0,-0.54,1.15,30.0,2.57,-9.76,5.87,0.43,-0.31,-3.31,4.44,1.0,1.71,1.0,0.0,3.28,0.0,1
