CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-0.57,1.57,0.0,0.0,1.13,0.43,0.0,-1.7,-0.13,0.81,2.0,0.0,2.43,0.0,-4.06,1.0,0.32,0.0,6.0,1.0,0.54,0.43,0.0,2.43,0.43,0
-5.18,0.0,1.0,1.0,0.0,-1.59,7.0,1.0,2.0,9.82,0.71,-1.59,100.0,2.14,0.0,4.27,1.0,3.94,5.18,5.31,1.0,-0.1,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.57,-0.57,1.0,2.0,8.0,0.98,0.55,0.0,47.07,1.43,1.0,-3.46,1.0,2.92,2.57,2.15,1.0,-0.2,-0.57,0.0,2.85,-1.72,0
-0.77,-1.55,2.0,-0.77,-1.55,1.0,-0.55,-0.77,-1.55,2.0,1.87,0.77,-38.63,2.0,0.0,-0.09,1.0,-1.66,-0.77,3.09,1.77,1.5,1.0,0.0,2.55,-0.77,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,4.89,1.0,-2.89,1.78,0.0,-26.1,1.37,0.0,2.82,1.0,8.4,2.0,4.0,1.0,2.04,1.0,0.0,6.63,0.0,0
7.0,0.0,1.0,1.0,0.0,-1.59,2.0,1.0,10.24,7.54,-0.49,1.0,95.11,3.65,0.0,16.24,-0.3,1.67,0.0,1.0,1.0,0.79,0.35,0.0,2.65,2.0,1
0.0,0.0,1.0,-1.73,0.86,-0.73,1.0,0.0,-6.9,-7.99,2.07,0.86,-69.04,1.73,1.0,3.0,-0.86,-10.3,-1.73,0.0,1.86,0.8,0.52,0.0,-1.59,0.27,0
5.0,0.0,5.09,0.18,-7.26,4.37,1.0,0.0,27.6,-6.26,-0.69,0.0,43.86,1.09,1.82,1.0,0.09,0.07,-1.63,-0.72,0.09,1.6,-0.91,0.0,0.09,0.0,0
-1.46,0.0,4.66,-1.93,0.0,7.39,1.0,0.0,-0.19,-0.05,1.67,0.0,6.06,1.27,0.0,4.07,1.0,0.94,2.46,4.93,5.39,2.24,0.27,0.0,2.0,1.0,0
1.39,0.0,1.0,0.0,0.0,4.69,3.78,0.0,8.95,18.98,1.08,0.0,78.84,2.39,0.0,13.11,1.31,5.97,1.31,-2.47,1.0,0.63,0.46,0.0,2.69,0.69,0
14.66,11.0,2.76,2.35,0.0,1.41,5.0,0.59,18.69,4.07,0.96,0.0,98.38,1.41,1.0,4.41,1.59,3.8,0.0,0.0,1.0,0.61,1.0,0.0,2.17,1.76,1
6.4,1.0,1.2,0.2,-0.8,-0.8,2.0,0.0,33.78,12.8,-0.02,0.0,10.64,-0.4,1.6,-3.0,1.2,2.15,0.0,-0.8,0.2,0.27,0.48,0.0,1.2,-1.6,0
6.0,0.0,-1.03,0.0,0.0,4.52,1.0,0.0,-1.52,7.0,0.12,2.98,-16.75,5.03,0.0,13.02,1.0,3.38,0.0,4.0,-1.03,0.09,0.49,0.0,0.49,0.98,1
3.0,-2.0,1.0,5.0,3.99,5.0,-1.0,-1.0,1.0,9.99,1.82,0.0,88.95,1.0,0.0,-4.99,1.0,4.45,1.0,2.0,1.0,0.96,1.0,0.0,5.99,1.0,0
1.64,0.0,7.82,0.82,1.82,7.0,1.0,0.82,3.29,5.93,-4.74,0.0,37.79,0.18,1.0,2.46,2.82,7.02,5.46,6.64,7.82,4.82,1.0,0.0,1.82,0.0,0
-1.56,0.48,1.52,0.0,0.0,7.04,0.48,0.0,1.91,0.44,0.55,7.0,-1.91,0.48,0.0,0.13,1.0,8.77,7.52,2.52,1.0,3.76,0.48,0.0,4.0,0.48,0
8.45,0.0,1.0,0.0,-0.82,3.0,1.0,0.0,0.0,11.08,-1.5,6.45,0.0,4.63,0.0,21.8,1.0,4.2,-0.82,5.63,1.0,1.94,1.82,0.0,2.63,2.0,1
4.11,-1.37,1.0,0.0,0.0,3.06,1.0,-0.69,1.0,10.8,0.13,2.74,0.0,2.69,0.0,14.85,1.0,2.76,-0.37,2.37,1.0,1.24,0.69,0.0,2.63,3.37,1
5.79,-4.5,2.0,0.0,0.0,0.36,-0.29,-5.15,-3.86,-9.58,1.47,1.29,3.86,1.36,-0.64,7.5,1.0,0.99,0.0,0.0,1.0,1.19,1.32,0.0,2.29,0.64,0
5.0,3.0,1.0,0.0,0.54,3.0,2.54,0.0,19.0,16.93,0.38,1.0,78.0,2.08,0.54,16.8,1.54,25.57,1.0,-1.17,1.0,-0.34,1.54,0.0,5.0,4.08,0
-0.63,-1.27,1.0,-0.63,-1.27,7.0,-0.27,-0.63,-1.27,3.0,6.21,0.0,-31.65,0.63,1.0,-0.27,0.0,-0.44,0.37,4.17,1.0,-0.13,0.63,0.0,2.27,-0.63,0
-1.76,11.0,1.0,0.0,0.0,8.0,-0.76,-1.76,0.0,3.53,5.32,0.0,30.86,1.12,2.0,0.54,1.0,1.57,2.0,0.88,1.0,-0.43,-0.88,0.0,4.12,1.88,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,0.58,7.85,1.82,0.24,0.0,31.66,2.58,0.0,8.3,0.42,3.53,1.73,2.73,1.0,0.26,0.0,0.0,2.0,-0.58,0
-0.57,0.0,-0.13,0.0,2.57,8.57,0.43,0.0,2.27,2.0,0.87,3.73,18.69,-0.13,0.0,10.47,1.0,7.59,4.57,11.0,12.0,4.4,0.0,0.0,1.87,-2.27,0
1.0,6.39,1.0,-1.16,1.0,-1.16,4.32,-0.58,8.13,24.16,-0.22,0.0,3.48,3.42,1.58,15.32,2.0,1.45,-0.58,0.42,1.0,0.24,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,1.0,0.0,-1.15,2.0,0.0,2.66,-2.8,2.19,0.0,22.58,2.58,0.0,1.93,1.0,0.44,0.58,0.0,1.0,0.96,0.54,0.0,-0.15,-0.58,0
0.47,0.0,1.0,0.0,1.0,-0.77,3.0,2.0,5.0,23.3,0.21,5.37,61.0,3.77,0.0,15.23,1.0,2.39,0.0,-5.37,0.23,-0.74,0.23,0.0,3.0,0.0,1
7.0,-1.34,2.0,1.0,5.0,7.0,0.33,1.67,0.64,-6.75,1.87,1.0,28.35,1.67,-4.69,17.98,1.0,10.25,1.0,2.34,1.0,0.72,0.33,0.0,4.34,3.0,0
1.0,0.0,2.0,8.23,-3.06,-0.61,1.0,0.0,4.68,0.77,1.73,1.61,93.74,2.23,1.23,4.29,2.0,3.63,1.61,1.61,1.0,1.09,0.61,0.0,-1.45,3.23,0
-3.55,0.0,1.0,0.0,1.0,2.53,1.0,0.0,6.01,22.47,0.83,0.0,96.0,0.99,0.0,1.99,1.51,4.06,3.04,1.51,1.0,0.03,-0.25,0.0,1.49,-0.52,0
0.0,-7.47,1.0,0.0,0.0,6.64,-1.71,0.0,-9.5,-0.07,2.9,0.68,-60.4,1.0,17.32,-0.04,1.0,29.25,7.0,3.39,1.68,1.4,-0.43,0.0,7.36,1.0,0
1.83,0.0,2.0,0.0,0.0,-2.66,1.61,0.0,1.83,6.27,1.49,-4.27,33.56,3.22,0.0,8.49,1.0,-3.4,-4.27,-0.61,1.0,-0.43,1.0,0.0,-0.22,0.0,0
1.0,-0.74,1.0,0.74,1.0,2.51,1.0,0.0,0.0,3.23,1.26,-3.2,41.64,1.74,0.0,-1.2,1.0,-1.92,-3.72,0.26,1.0,-0.12,-0.74,0.0,1.77,1.26,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,1.71,0.0,2.14,11.98,1.0,0.71,2.85,3.43,0.0,0.57,1.71,-1.79,-1.43,2.0,1.0,0.74,-0.71,0.0,3.14,2.43,0
0.35,0.0,1.0,-0.65,-3.92,0.35,1.0,1.31,0.0,-1.61,0.32,0.0,-46.39,3.65,0.0,4.27,1.0,-0.14,0.0,1.35,1.0,-0.18,1.65,0.0,-1.27,1.0,0
-2.07,0.0,1.0,-3.46,1.38,8.99,1.0,0.0,-0.07,-0.07,0.78,3.46,-47.0,2.31,0.0,13.37,1.0,5.02,4.0,9.15,1.69,3.09,0.31,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,1.32,1.32,1.0,5.34,2.66,-0.66,0.7,0.0,34.24,0.34,0.0,1.68,1.0,9.11,-0.32,-0.98,1.0,2.69,0.0,0.0,3.0,0.0,0
-14.93,0.0,-0.3,-4.59,-0.57,24.0,1.57,-0.57,0.85,3.0,0.71,2.0,18.07,3.57,0.0,2.72,0.43,3.25,2.43,2.0,1.0,1.77,0.43,0.0,1.43,0.28,0
1.88,0.63,1.0,-0.63,0.0,0.37,-2.14,0.37,3.14,-2.77,2.07,-0.63,-23.24,4.0,0.0,7.54,1.0,14.58,1.0,2.0,1.0,0.01,0.0,0.0,3.0,0.0,0
2.0,9.17,1.0,4.0,2.0,6.67,3.0,0.0,4.0,3.33,4.01,0.33,62.0,2.0,1.67,14.0,1.0,3.27,2.0,0.33,1.0,2.27,-0.83,0.0,4.67,3.83,0
7.35,2.0,1.66,-0.66,3.0,15.89,15.0,18.0,6.0,-0.23,0.38,4.32,55.6,2.0,8.0,12.07,2.0,3.75,1.99,0.66,1.0,2.28,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,8.86,1.0,-0.65,-1.95,1.35,0.56,8.51,35.68,3.65,0.0,9.16,1.0,8.22,4.65,9.16,1.65,2.9,1.65,0.0,3.35,0.65,1
0.0,0.0,1.0,0.0,-1.99,-15.94,1.0,0.0,0.0,2.99,1.96,5.98,0.0,4.99,0.0,-7.97,1.0,-0.74,0.01,-4.98,0.0,-4.18,0.0,0.0,2.0,0.0,0
-0.7,0.0,2.0,-0.7,0.0,23.3,1.7,0.0,2.0,16.33,0.49,2.0,-25.22,3.7,0.7,6.61,1.7,3.81,3.0,2.0,1.0,1.7,1.47,0.0,1.3,2.0,0
6.97,4.0,2.99,-1.97,0.0,3.98,0.01,0.0,15.98,-3.96,0.34,2.0,70.03,1.0,0.0,5.0,0.01,7.33,5.01,2.0,1.0,2.14,1.0,0.0,-0.95,2.01,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.1,4.0,2.0,1.41,1.0,41.0,1.2,0.0,3.0,1.0,-3.86,5.5,1.1,1.0,1.6,0.5,0.0,-0.8,1.0,0
8.68,5.1,1.7,20.86,6.29,3.79,5.0,1.0,34.08,17.19,-0.15,1.0,155.25,-0.1,0.0,6.0,1.0,5.54,-0.7,-0.4,1.0,1.24,-0.23,0.0,4.7,2.0,0
1.0,0.0,3.0,0.0,2.27,0.36,2.0,-0.64,1.0,4.27,0.04,5.27,0.0,3.0,0.0,16.37,1.0,2.17,0.0,0.36,1.0,1.63,0.32,0.0,3.0,5.91,1
1.28,0.0,1.0,3.2,0.0,2.56,1.0,0.0,1.92,3.56,1.17,1.0,43.49,2.0,0.0,-1.2,1.0,2.4,1.28,3.08,2.0,0.32,0.64,0.0,3.0,1.28,0
-0.83,-1.66,1.0,-0.83,-1.66,1.17,-0.66,-0.83,10.17,20.49,0.5,1.66,81.51,1.83,0.0,18.16,1.0,4.74,-0.66,2.66,1.0,0.02,1.63,0.0,4.66,2.66,1
-1.35,0.0,1.0,-0.68,2.68,11.49,1.0,-0.68,-2.7,1.3,0.65,5.38,-31.08,3.0,0.0,22.78,0.32,2.75,-0.68,5.05,1.68,3.16,0.5,0.0,2.0,3.68,1
0.0,0.93,1.0,0.0,1.86,3.72,1.0,0.0,-1.86,-4.58,1.11,2.79,-19.54,0.07,0.0,12.16,2.0,3.93,4.79,6.86,3.0,2.65,0.0,0.0,3.79,0.93,0
0.0,-2.98,1.0,0.99,0.99,2.98,-2.98,0.01,-20.86,-6.94,0.71,1.99,-38.67,2.0,0.0,14.94,1.0,3.0,3.99,7.98,1.0,-0.31,0.99,0.0,-1.98,-1.99,0
0.0,0.0,1.0,0.0,-1.4,-4.2,1.0,0.0,2.4,6.1,1.55,-4.2,27.98,4.0,0.0,-9.49,1.0,-0.76,-0.1,-5.0,-6.7,-2.47,1.0,0.0,0.3,0.0,0
-1.65,0.0,1.0,-2.75,-0.55,5.9,1.0,0.0,4.2,9.14,1.69,-1.65,1.1,-0.1,0.0,-5.59,2.0,6.41,6.0,2.0,1.0,0.37,-0.27,0.0,0.45,-2.2,0
-1.86,0.0,6.07,-3.72,0.07,6.07,1.0,5.58,-0.93,-10.17,0.99,0.0,-42.81,0.07,1.0,-0.93,2.0,7.56,3.0,5.0,7.0,3.81,0.07,0.0,2.86,0.0,0
-6.78,11.0,1.97,-0.97,4.84,-0.9,5.0,-0.97,4.32,7.0,0.93,-0.97,9.61,0.06,1.0,2.1,1.0,1.61,1.94,0.97,1.97,0.6,1.0,0.0,0.03,-3.87,0
-4.42,0.0,-3.42,-1.77,0.88,-7.08,1.0,0.0,0.88,22.24,2.39,0.0,21.24,2.0,0.0,1.77,1.0,-1.22,0.23,0.12,1.0,-1.66,0.0,0.0,2.88,0.88,0
0.81,0.0,2.15,2.42,0.19,1.34,1.81,0.0,1.62,9.08,0.68,0.0,53.35,1.81,0.19,1.62,2.0,5.22,1.38,1.77,2.15,1.04,0.19,0.0,5.04,0.81,0
0.0,0.0,2.69,0.0,0.0,5.16,1.69,-0.69,0.69,12.39,2.03,0.0,-10.39,0.61,0.0,2.31,1.69,19.36,0.69,-0.69,1.0,1.43,1.35,0.0,2.39,-0.69,0
-2.54,0.0,1.0,-10.15,0.0,18.62,-1.54,0.85,0.0,-3.92,12.18,-0.85,-84.54,0.0,8.54,3.38,-1.69,-9.23,2.0,0.0,1.0,0.93,0.0,0.0,-1.38,-3.38,0
0.83,0.0,1.0,-4.97,1.0,0.83,1.0,0.0,0.0,0.17,0.41,4.0,-13.25,1.0,0.0,9.8,1.0,-5.04,-5.45,5.34,0.69,0.17,-0.83,0.0,2.0,-3.31,0
2.95,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,5.69,7.64,-4.69,4.0,66.37,3.95,-2.84,9.0,2.9,1.33,0.0,9.0,2.0,2.07,1.0,0.0,-0.84,1.95,1
-0.93,0.0,1.0,-27.94,-0.93,-1.86,1.0,0.0,7.86,11.31,1.13,0.0,35.1,0.07,0.0,-3.73,1.0,4.41,-0.93,0.14,1.0,1.02,-0.93,0.0,1.0,-0.93,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.34,12.61,0.19,-1.17,107.68,0.83,1.0,-5.37,1.0,4.46,2.0,-0.76,1.0,0.9,-0.59,0.0,3.41,0.0,0
0.0,0.56,1.0,0.0,1.12,1.56,2.67,2.12,1.67,4.91,2.1,-1.12,27.9,2.88,0.0,-2.23,2.12,13.7,-0.12,-5.25,0.44,-0.07,0.0,0.0,3.0,1.12,0
16.0,0.0,2.0,35.33,1.0,3.67,-1.66,-0.67,-5.99,-3.66,1.52,-0.67,46.03,1.0,0.0,-13.99,0.33,3.19,2.33,3.66,1.0,1.2,1.22,0.0,1.67,0.0,0
-2.96,0.0,0.0,1.97,0.99,-4.93,1.0,0.0,39.99,-7.88,-0.17,0.99,10.84,1.97,3.97,5.91,0.0,0.07,-0.99,0.99,0.0,0.23,0.33,0.0,2.01,0.99,0
0.0,0.0,0.16,6.0,2.0,1.09,1.0,0.0,32.94,-0.53,-3.67,4.0,16.0,1.0,0.84,-0.84,1.0,7.87,8.16,3.16,4.16,0.58,1.0,0.0,2.69,4.0,0
0.0,0.83,1.0,0.0,0.0,0.0,0.17,0.0,6.49,10.32,0.19,1.34,61.88,0.34,0.83,0.19,1.0,4.41,3.0,7.83,1.0,1.61,-0.42,0.0,1.0,-0.83,0
0.0,0.0,1.0,-0.76,2.0,1.89,-0.53,0.0,0.76,2.76,-1.0,6.0,-76.36,1.76,0.76,11.95,1.0,7.48,4.76,11.76,12.0,4.25,-0.76,0.0,3.76,0.76,0
0.0,-0.52,1.0,0.0,0.0,-1.57,1.0,0.0,0.0,1.52,-0.6,1.0,0.0,2.05,-1.05,4.0,2.52,5.52,5.52,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.67,0.0,0.67,0.67,1.0,0.67,-13.36,9.68,0.95,0.0,71.06,5.0,-1.34,11.69,1.67,5.35,1.67,2.67,1.67,1.71,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,0.0,5.33,13.19,2.57,0.0,11.43,1.24,0.0,-2.29,1.0,2.4,2.48,-0.52,1.0,-0.96,-0.76,0.0,0.24,0.0,0
2.0,1.0,2.0,5.0,1.93,-1.71,1.0,1.0,5.56,44.02,-1.24,0.0,145.35,2.93,0.0,5.85,0.07,-1.89,-1.85,1.0,1.0,1.81,0.0,0.0,1.0,1.93,0
3.37,0.0,4.77,0.0,4.63,4.4,1.0,0.0,-1.26,2.85,0.61,0.0,-35.86,1.74,0.0,23.74,1.0,2.21,1.26,4.52,4.77,2.49,1.0,0.0,4.0,2.0,1
1.56,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.0,0.44,1.66,3.11,0.0,3.0,0.0,8.23,1.0,5.08,2.0,9.45,1.78,2.75,1.0,0.0,5.78,0.78,1
0.86,0.0,1.0,-0.86,0.0,-3.43,1.0,0.0,2.71,8.85,1.92,0.0,5.14,2.14,0.0,0.29,1.86,4.01,2.29,3.0,1.0,-0.67,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.62,0.0,4.43,1.0,0.0,7.76,7.48,1.0,1.62,61.34,2.62,0.0,14.0,1.0,9.7,4.24,1.81,1.0,1.84,1.61,0.0,5.43,0.19,1
0.0,0.0,1.0,2.0,0.0,7.0,6.0,-1.58,6.74,17.0,3.74,0.0,139.54,0.21,2.0,3.26,1.0,5.11,1.0,2.58,1.0,0.71,-0.79,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
-0.91,4.53,1.0,0.0,0.0,3.81,1.0,1.0,6.34,6.19,1.05,-1.81,54.35,0.19,3.0,-5.49,1.0,3.55,3.72,0.09,1.0,2.01,-0.91,0.0,2.81,0.0,0
2.44,0.0,1.0,4.44,0.0,4.56,1.0,0.0,0.18,-4.03,0.96,0.0,58.41,2.56,0.0,3.82,0.44,-2.14,1.44,2.0,1.0,1.24,0.77,0.0,-0.13,0.87,0
3.81,2.85,1.0,0.0,-0.95,2.85,1.0,1.0,21.08,-14.12,0.93,0.95,99.21,-0.85,-0.95,3.0,0.05,26.99,2.95,3.0,1.0,0.83,0.0,0.0,5.81,0.95,0
0.86,0.0,2.0,3.0,0.29,-8.55,1.0,6.0,1.71,9.99,-0.17,-4.28,141.34,2.0,0.0,13.88,2.86,2.42,-1.71,-4.99,0.14,0.44,0.0,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,2.0,5.42,1.0,0.86,0.86,-0.58,-0.01,6.0,-32.66,0.14,0.0,16.72,1.0,6.87,5.72,13.58,12.0,3.49,0.0,0.0,1.28,-0.86,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,-0.88,-2.53,9.35,0.82,5.0,62.21,3.12,0.0,18.35,2.88,3.19,-0.88,1.88,2.77,2.27,0.0,0.0,1.0,0.0,0
-1.94,1.94,1.0,5.82,0.0,0.97,5.94,5.0,10.76,41.03,0.2,0.0,19.41,2.97,2.0,-0.64,2.97,4.61,1.97,0.03,1.0,1.16,1.78,0.0,4.0,4.0,0
0.51,0.0,2.01,2.0,0.0,7.51,6.51,0.0,2.51,18.01,2.18,2.03,100.0,2.01,2.0,13.06,1.0,1.73,0.49,1.0,1.0,1.09,0.0,0.0,4.01,3.03,0
-1.0,0.0,1.0,1.75,7.0,-0.75,1.0,1.0,0.25,3.0,0.68,0.0,16.01,1.0,0.0,2.25,2.0,4.98,4.5,3.5,1.0,0.23,0.25,0.0,1.25,-0.75,0
0.06,0.0,1.0,-24.27,0.06,3.06,6.64,0.94,0.0,11.4,0.55,3.94,38.64,2.94,0.0,17.0,1.0,3.28,0.06,3.12,1.0,0.05,1.0,0.0,1.94,-0.94,0
-1.23,-0.61,0.39,-1.84,-0.61,1.23,1.0,2.0,3.0,2.39,1.48,0.0,58.16,3.61,0.0,-1.84,1.0,1.95,0.61,0.0,1.0,-0.64,0.61,0.0,4.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.82,5.29,5.71,-4.13,0.82,93.7,3.47,-2.47,5.47,2.82,1.99,0.82,1.82,1.0,2.82,0.41,0.0,-1.47,1.82,0
1.78,0.0,2.89,0.89,0.89,1.89,1.0,0.0,-23.13,5.56,1.76,0.0,73.84,4.67,-1.78,7.45,1.89,1.54,0.0,0.89,1.89,2.39,1.3,0.0,1.89,1.78,1
-2.33,0.0,1.0,-0.58,0.0,1.0,2.74,3.91,0.58,10.3,2.22,0.0,-52.91,3.42,1.16,-2.91,1.58,13.8,1.58,2.0,1.0,-0.07,0.0,0.0,4.16,0.58,0
0.0,1.0,2.1,-0.1,2.55,0.35,2.55,0.0,-2.84,-0.08,-0.28,7.2,35.08,5.1,0.0,25.94,1.45,-3.13,-1.1,1.0,1.0,1.36,-0.22,0.0,-0.1,0.55,0
30.79,4.33,4.46,5.29,1.0,3.25,2.08,1.0,21.29,7.54,-1.01,0.54,82.67,1.0,0.0,18.7,2.0,8.31,1.0,1.0,1.0,2.5,1.41,0.0,5.71,4.08,0
-0.98,-1.95,1.0,2.93,0.0,3.91,-0.95,1.98,2.02,4.93,1.09,0.0,66.91,2.0,0.0,-2.86,1.0,3.35,1.02,3.0,1.0,0.12,0.0,0.0,2.0,-0.98,0
-1.04,0.0,1.0,-2.4,0.0,2.64,3.0,0.0,16.44,24.84,0.26,1.0,92.88,1.32,0.0,28.84,2.0,2.96,-0.68,0.32,1.0,0.77,-0.14,0.0,2.36,0.32,0
-11.48,0.0,2.0,3.0,1.12,6.88,0.12,6.0,-9.72,-12.78,0.53,0.0,18.46,1.12,0.0,3.8,2.0,2.74,0.88,1.0,1.0,3.9,-0.88,0.0,-1.65,0.23,0
3.0,0.0,1.86,4.14,0.0,-0.32,1.0,0.0,0.41,0.68,0.51,0.0,13.6,2.86,0.0,1.0,1.86,5.66,1.14,2.86,1.0,2.05,1.0,0.0,0.14,1.14,0
0.0,9.99,1.0,0.0,0.0,-2.54,4.63,-0.91,12.72,7.36,2.1,-0.91,80.86,3.0,0.0,-1.63,0.09,0.04,-2.63,-4.9,2.0,2.38,0.91,0.0,1.09,-0.91,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.03,4.01,1.05,-14.81,80.76,2.99,1.0,1.04,1.0,-0.05,0.03,1.99,-5.91,-1.75,0.0,0.0,4.0,-1.97,0
1.0,0.0,1.0,0.17,3.0,3.34,1.83,0.0,-1.66,-1.14,0.86,3.66,2.0,1.83,0.0,11.97,1.83,4.59,0.0,-0.66,1.0,0.19,0.41,0.0,4.0,1.0,1
2.67,0.0,0.33,1.0,1.0,1.0,1.0,0.0,2.67,6.0,0.32,0.0,89.68,2.33,0.0,4.33,1.67,0.61,0.0,1.67,1.0,1.11,0.33,0.0,2.0,2.67,0
0.0,1.0,1.0,1.0,2.87,8.95,2.0,0.0,-5.95,-24.47,0.53,10.21,-5.22,3.13,0.0,30.55,2.0,8.64,3.47,9.68,10.55,4.13,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.84,-3.22,1.0,0.0,8.75,43.28,-0.6,1.0,102.85,-0.53,0.0,3.69,1.0,-0.89,-3.38,1.0,1.0,1.61,0.0,0.0,1.0,0.84,0
-1.43,0.0,4.59,0.0,0.0,7.3,0.28,0.0,1.57,1.26,0.59,0.0,57.0,3.0,0.0,-8.76,0.28,2.86,2.43,1.72,1.0,1.62,0.0,0.0,3.0,-0.43,0
13.42,0.0,7.81,1.0,0.0,9.0,1.0,0.0,11.62,4.23,-5.32,1.62,134.05,2.81,0.0,11.5,1.0,5.73,3.0,3.42,1.81,3.06,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,1.59,0.0,1.59,1.0,0.8,-1.59,1.0,1.79,2.0,34.27,2.59,0.0,4.8,2.0,0.18,1.0,5.0,1.0,0.0,0.8,0.0,0.2,0.0,0
8.0,0.0,1.0,0.0,0.0,-0.8,3.0,0.2,14.0,15.0,0.91,0.0,76.0,-0.4,0.0,7.0,2.0,0.99,1.8,1.2,1.0,0.82,0.0,0.0,0.6,1.0,0
-0.68,0.0,1.0,-2.03,-0.68,1.29,1.0,0.0,3.0,11.32,1.53,-1.35,27.65,1.0,0.0,-4.74,3.0,5.4,4.39,3.71,1.0,-0.05,1.0,0.0,1.0,0.0,0
-0.97,0.0,6.03,0.0,0.03,7.97,0.03,0.0,1.93,3.9,1.36,-3.86,42.48,0.03,1.0,-8.69,2.0,3.4,3.97,5.97,7.0,2.66,1.0,0.0,0.03,-3.86,0
0.0,3.0,1.0,36.33,2.67,2.0,1.0,0.0,8.67,7.33,0.41,-2.0,120.99,0.33,0.0,-1.67,1.0,4.58,1.67,-1.67,1.0,0.98,0.0,0.0,3.67,3.33,0
0.0,0.0,0.41,0.59,0.0,3.17,1.59,1.0,-1.76,0.38,1.77,0.0,26.39,2.0,3.59,9.59,0.41,-14.52,0.41,1.0,1.0,0.67,0.0,0.0,-2.52,0.0,0
0.12,0.0,1.0,0.0,-1.76,-3.04,1.0,0.0,0.88,10.28,0.49,-0.52,0.0,3.88,1.76,-4.16,1.0,5.24,0.88,4.0,1.0,0.5,1.0,0.0,1.88,2.88,0
3.83,-6.63,1.0,4.97,0.0,-3.31,2.66,0.0,10.28,13.8,-4.08,0.0,148.2,4.48,-0.83,19.31,2.66,4.58,0.83,2.83,1.0,1.17,0.66,0.0,2.83,0.0,1
1.6,-1.6,1.8,3.19,0.8,10.0,0.2,0.0,-3.99,-4.78,4.22,0.0,-9.58,1.2,-5.59,-1.6,1.0,-1.12,0.0,1.8,1.0,0.45,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,3.17,12.68,1.0,0.0,0.0,1.41,0.41,7.17,0.0,0.41,0.0,15.59,1.0,4.74,2.83,11.0,12.0,4.25,-0.59,0.0,1.83,0.0,0
8.0,0.0,1.0,0.0,0.0,-0.96,3.0,0.04,6.36,14.04,1.12,-0.96,32.06,1.04,0.0,-4.46,2.0,-0.98,0.04,2.96,1.0,1.06,-0.96,0.0,0.13,0.04,0
1.0,0.0,1.0,1.61,0.61,1.78,1.61,-0.61,-1.28,1.78,0.63,-0.61,60.38,1.61,0.61,10.5,1.0,4.37,1.39,0.39,1.0,0.3,1.61,0.0,1.0,-1.22,0
-0.8,0.0,1.0,0.2,0.0,-0.59,0.2,0.0,-0.99,-6.16,1.56,0.0,-4.84,2.0,0.0,-0.39,1.0,-0.92,1.8,4.19,1.0,0.1,0.0,0.0,1.4,0.2,0
8.97,0.0,1.99,4.94,0.99,-4.92,1.01,1.99,11.93,2.01,-2.03,1.99,46.4,4.97,-0.99,11.03,1.0,7.18,0.99,1.0,1.0,1.91,0.01,0.0,2.0,2.0,1
0.0,0.0,1.0,3.22,0.74,6.96,1.0,0.0,4.0,5.74,0.78,2.22,88.44,2.0,0.0,10.15,1.0,6.75,2.74,1.0,1.0,0.06,0.74,0.0,1.0,0.0,0
