CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.12,-0.59,4.0,0.59,0.0,3.65,1.59,0.59,5.71,8.71,-0.34,2.0,15.3,1.59,0.0,5.59,1.0,6.47,2.59,0.41,1.0,3.76,0.47,0.0,1.59,-1.18,0
-1.45,0.0,10.0,-1.34,-4.06,-0.72,1.0,-1.45,-5.78,-18.52,0.24,5.0,-28.19,-0.45,-1.45,-2.89,2.45,4.88,6.72,2.72,22.0,2.08,1.0,0.0,-3.34,2.0,0
10.2,0.0,10.27,2.0,0.0,19.47,1.0,2.0,5.71,13.07,-0.25,-2.78,97.25,2.07,0.0,18.0,1.0,3.15,1.0,0.07,1.0,2.23,1.0,0.0,0.07,1.07,0
5.21,0.0,7.21,1.68,0.0,7.74,1.0,0.0,3.37,1.0,-1.66,0.0,60.65,2.0,0.0,4.84,1.0,-2.35,-5.74,7.84,2.0,4.08,0.0,0.0,2.0,0.0,0
-5.62,1.61,1.0,-0.8,0.0,0.2,0.2,1.0,-5.62,-1.41,3.32,-0.8,-60.26,4.2,0.0,-8.84,1.0,5.21,2.61,2.8,1.0,-0.1,-0.8,0.0,4.8,-1.61,0
0.71,0.71,1.0,0.71,0.0,1.29,3.0,-0.71,7.99,7.14,0.12,3.0,59.79,2.0,-3.57,1.86,2.71,2.0,-1.43,0.29,1.0,1.05,0.71,0.0,2.0,1.71,0
20.59,2.0,8.08,2.36,3.0,15.02,1.0,0.0,11.23,11.21,-0.03,0.64,115.03,3.0,0.0,6.64,1.0,4.69,2.36,1.0,1.0,2.64,0.75,0.0,2.21,6.0,0
8.41,-7.5,2.68,2.68,3.36,15.14,1.0,1.68,-1.73,5.05,0.72,5.05,81.0,1.0,-0.68,-0.68,0.32,3.31,1.0,2.68,1.0,3.67,-0.68,0.0,-0.05,1.68,0
0.0,0.0,1.0,1.98,-0.66,0.68,2.66,0.0,7.32,22.27,0.45,0.34,97.46,2.34,0.0,3.66,2.66,4.76,0.66,1.0,0.34,-0.12,-0.66,0.0,6.63,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.49,19.98,1.62,0.0,61.0,1.47,6.61,15.49,0.49,3.39,1.53,0.0,1.0,0.18,1.0,0.0,3.0,0.0,1
4.21,0.0,1.0,2.7,0.7,0.7,3.81,5.51,4.11,41.38,-0.48,0.7,124.84,3.7,0.0,42.57,1.7,4.58,1.0,1.0,1.0,0.49,1.18,0.0,3.81,6.21,1
0.0,0.0,1.0,0.0,1.0,-1.67,1.83,-0.83,0.17,-2.01,-0.58,1.67,-68.07,3.67,-2.5,12.17,2.0,-6.65,1.0,1.0,1.0,0.51,0.42,0.0,2.33,2.0,1
5.9,5.9,1.0,0.84,0.0,5.06,2.69,1.0,13.96,0.47,0.66,1.69,46.92,1.16,-0.84,25.76,1.0,5.35,2.0,3.84,1.0,0.99,-0.21,0.0,3.69,2.53,0
3.0,0.0,1.0,4.0,2.73,1.27,0.27,-0.73,-1.46,10.0,1.2,-2.19,71.78,0.54,4.38,1.13,0.27,8.83,0.0,-1.92,1.0,0.48,0.27,0.0,3.92,0.0,0
1.0,0.0,1.0,4.83,0.0,5.77,1.0,-4.6,-2.3,-3.37,0.61,8.53,41.47,2.0,-3.07,16.83,1.0,1.67,1.77,1.77,1.0,1.79,1.77,0.0,1.77,0.0,1
0.0,1.1,1.0,0.0,0.0,0.0,-1.76,0.55,0.0,-5.18,1.41,0.0,0.0,1.45,0.0,-5.73,0.45,2.23,1.1,2.55,1.0,1.19,0.72,0.0,1.0,-0.66,0
2.58,0.0,1.0,1.75,0.0,1.0,2.58,0.0,8.17,12.84,-0.01,2.0,104.52,3.58,0.0,12.58,2.0,5.3,0.42,-0.33,-0.17,0.94,0.5,0.0,4.92,3.58,1
-2.32,0.0,2.0,-3.1,0.0,11.62,2.0,0.0,2.0,2.8,0.41,3.87,7.45,2.23,0.0,6.77,2.0,5.65,1.55,6.42,1.77,3.53,-0.77,0.0,2.77,0.77,0
0.0,0.69,1.0,6.86,7.55,0.0,3.06,8.23,5.43,37.99,0.96,2.0,115.18,3.0,3.43,27.98,1.69,8.94,-0.37,6.63,1.0,-1.12,1.27,0.0,8.8,1.37,1
3.0,-0.58,3.33,0.0,2.0,1.09,2.0,1.0,1.75,11.58,-0.76,5.16,19.2,2.42,-0.16,21.84,2.0,3.55,1.75,1.0,3.33,1.03,1.0,0.0,5.58,2.58,1
0.0,2.59,1.0,0.0,2.39,3.82,1.0,0.0,-5.57,-1.59,3.05,0.0,-20.7,0.41,2.0,1.2,1.0,-3.25,1.0,1.8,1.8,0.88,1.0,0.0,2.0,4.18,0
11.82,-2.73,1.0,0.0,1.82,-5.45,1.91,0.0,11.0,24.0,-4.8,1.82,98.63,4.82,-1.82,22.82,2.82,3.64,-0.91,1.91,1.0,0.45,0.91,0.0,3.82,1.82,1
0.0,0.0,2.0,-0.72,0.0,-1.16,1.0,0.0,3.28,1.21,0.28,0.72,-12.91,3.72,-2.88,12.48,1.0,3.03,4.6,7.48,1.0,0.73,0.0,0.0,3.56,0.28,0
0.8,-0.8,1.0,3.39,1.59,1.41,1.8,0.8,1.8,6.0,-0.43,0.8,67.24,2.0,0.0,4.41,1.0,2.56,1.8,2.8,1.0,2.77,0.0,0.0,2.2,1.8,0
1.72,0.0,0.28,1.0,0.72,4.72,3.0,0.0,8.13,9.54,0.64,1.72,43.22,2.0,0.0,16.41,2.0,0.43,-0.72,1.0,1.72,1.44,0.72,0.0,-1.15,1.0,0
-10.78,-0.86,0.14,0.0,7.0,4.28,1.0,0.0,-4.31,4.0,1.41,0.0,-74.09,1.0,0.0,8.86,1.86,4.14,2.0,5.45,2.72,2.32,0.0,0.0,1.14,-0.72,0
0.69,-0.69,1.0,0.0,0.0,-1.38,0.31,0.69,-2.76,1.0,0.52,0.69,1.38,1.69,0.0,10.67,2.0,1.37,2.0,5.0,3.0,1.75,0.35,0.0,2.38,0.69,0
3.16,2.0,1.0,0.53,0.53,-3.16,3.11,3.11,2.11,22.67,0.41,0.0,50.61,2.53,-0.53,15.71,1.0,2.2,-0.11,-3.8,1.0,1.05,0.13,0.0,5.11,2.64,1
0.0,-0.54,1.0,0.0,0.0,-2.71,1.54,1.09,-2.17,-0.63,-0.33,0.0,-28.77,4.09,0.0,5.63,0.46,-0.9,0.0,4.91,1.0,0.27,1.54,0.0,1.46,-0.09,1
0.0,0.0,1.0,-8.4,0.0,0.16,8.36,1.84,14.24,13.84,-0.7,2.84,44.12,4.68,0.0,40.48,2.0,2.18,-1.68,0.16,1.0,1.3,0.64,0.0,6.84,0.16,1
3.71,1.0,1.0,10.0,18.0,6.0,4.71,13.42,5.0,56.42,-0.51,0.0,95.0,3.13,-4.23,26.84,2.71,11.96,-3.55,-0.71,1.0,0.88,1.11,0.0,9.0,3.0,1
2.33,0.0,1.0,0.0,0.0,0.0,1.0,0.58,4.0,11.42,-0.01,21.0,19.0,2.58,0.0,10.42,1.0,9.25,3.0,0.42,8.0,2.97,0.58,0.0,0.42,2.0,0
0.0,0.0,1.0,-1.31,0.0,5.69,1.65,0.0,1.35,-4.54,0.51,1.31,-54.96,2.31,0.0,8.2,2.0,4.87,6.0,1.35,1.0,0.77,-0.33,0.0,0.35,0.65,0
-0.62,1.0,1.0,-0.62,2.0,1.62,5.85,2.0,6.71,16.04,0.23,0.0,61.13,1.62,0.0,18.98,3.0,3.23,1.0,1.0,1.0,1.01,1.15,0.0,0.38,3.85,0
0.92,1.0,1.0,0.0,1.85,1.0,2.0,0.0,1.0,8.08,-0.6,4.62,33.0,1.15,-0.92,3.08,2.0,2.72,1.85,1.0,1.0,2.51,0.54,0.0,1.0,-1.85,0
0.0,-1.88,0.0,3.13,-2.5,0.63,1.0,0.0,37.0,0.63,0.22,0.63,31.3,0.63,2.0,1.25,0.0,0.0,0.0,-0.63,0.0,-0.26,0.63,0.0,2.0,0.37,0
1.0,0.0,1.74,1.49,-0.74,4.72,1.26,0.0,7.21,13.51,0.84,-1.49,99.9,3.49,2.0,15.51,1.26,22.28,3.23,1.74,1.0,1.46,0.0,0.0,6.26,2.0,0
2.95,1.0,1.0,2.0,0.0,0.0,2.98,1.0,12.91,9.91,-1.03,1.95,101.5,3.95,0.02,16.75,1.0,2.27,0.0,1.98,1.0,3.29,0.31,0.0,0.02,2.95,1
0.0,0.0,1.0,15.46,0.81,-0.81,1.0,0.0,1.0,4.0,-0.97,0.0,101.48,2.0,0.0,0.81,1.0,3.75,0.81,1.81,1.0,-0.65,0.0,0.0,1.19,0.81,0
5.0,1.88,6.0,2.0,2.51,8.0,1.0,0.0,4.0,1.0,-0.22,-1.25,72.0,0.75,0.0,2.88,1.0,6.71,2.63,2.63,1.0,2.61,-0.63,0.0,1.0,0.63,0
-7.86,-7.86,0.02,-1.96,0.0,-5.89,-0.96,3.0,21.69,1.05,-0.19,-1.96,-15.58,2.02,1.96,-24.48,-0.96,-4.71,-0.98,0.02,0.02,-0.25,-0.74,0.0,-1.93,-2.95,0
7.81,0.65,1.0,9.76,0.65,-2.25,1.65,0.0,8.86,3.0,-1.89,0.0,100.61,1.65,0.35,2.3,2.65,7.63,1.0,1.0,1.0,0.26,1.0,0.0,3.65,1.0,0
0.0,5.0,0.28,0.0,0.0,1.55,2.45,-0.72,3.62,13.77,4.03,0.0,-2.17,0.0,7.72,4.35,0.72,19.22,15.28,1.0,1.0,-0.63,0.72,0.0,2.28,-0.72,0
-6.3,0.0,1.79,-0.79,0.0,0.0,0.21,-0.79,-5.51,47.85,0.36,0.0,-29.15,4.0,1.0,10.21,0.21,-0.5,0.0,1.0,1.0,-0.67,0.16,0.0,-0.58,2.58,0
-7.26,0.0,-3.05,-0.84,2.0,-3.58,1.0,0.0,-5.42,2.84,1.49,4.0,-16.11,1.0,0.0,0.84,1.0,2.21,0.47,1.84,1.0,0.12,0.84,0.0,1.0,2.84,0
0.0,1.95,1.0,0.65,0.0,1.3,1.0,-3.9,4.25,1.05,0.94,0.0,-3.25,2.35,-2.6,3.0,1.0,2.59,2.65,1.0,1.0,0.81,0.0,0.0,0.35,1.3,0
12.27,0.0,1.0,-1.45,2.0,0.73,2.0,0.73,7.37,18.37,2.0,2.0,23.71,4.18,0.0,19.65,2.0,6.89,0.73,1.73,1.0,-0.14,0.27,0.0,6.18,2.0,0
0.0,-1.68,1.0,0.0,0.0,1.68,4.0,4.16,4.68,45.36,0.19,0.0,42.03,2.0,2.0,11.0,2.0,0.53,-0.68,0.16,1.0,0.31,1.84,0.0,2.32,4.0,1
0.0,0.0,1.0,-1.0,-1.0,2.0,0.0,2.0,4.0,0.01,0.39,0.0,19.01,3.0,0.0,2.0,1.0,4.52,3.0,5.99,1.0,1.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.98,1.97,1.0,3.94,1.0,0.0,7.89,13.0,-1.05,0.0,65.11,2.0,0.0,12.02,2.0,8.68,3.95,1.0,1.0,1.58,0.0,0.0,1.05,1.02,0
-0.94,0.0,-0.87,0.0,-0.94,-17.78,1.0,1.0,5.68,20.1,-0.2,0.0,108.28,3.94,0.0,2.19,1.0,0.91,0.0,1.0,1.0,0.08,0.0,0.0,0.06,0.94,0
1.0,0.0,2.06,0.0,0.53,11.63,3.0,-1.06,-1.66,10.34,0.78,2.0,12.25,1.94,-0.53,18.28,1.0,1.18,0.0,0.47,1.0,1.1,0.65,0.0,3.0,3.53,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,7.22,0.51,-1.33,75.0,3.78,2.0,13.45,1.0,2.91,1.55,3.88,3.33,1.13,1.78,0.0,0.22,0.0,1
1.0,0.58,1.0,-0.58,0.0,0.42,1.58,0.42,3.0,12.89,0.24,1.0,56.38,3.0,0.0,17.74,1.58,1.62,-0.58,-0.16,1.0,-0.26,1.58,0.0,3.0,1.42,1
2.0,4.89,1.0,0.0,2.0,0.0,3.0,0.0,9.87,-21.36,0.47,1.0,117.72,0.06,-0.98,25.94,2.0,6.01,2.94,1.0,1.0,2.31,0.5,0.0,6.96,2.02,0
0.76,0.0,1.0,0.0,0.0,5.81,0.71,-0.76,-2.34,-4.92,0.92,8.34,-39.02,2.0,0.0,-4.39,2.0,3.12,0.76,3.29,1.0,0.25,0.57,0.0,2.76,0.24,0
-0.75,0.0,1.0,0.0,-2.26,-3.01,1.0,0.0,0.25,0.49,1.65,1.25,-37.67,1.0,4.52,8.74,2.0,22.06,2.0,-0.26,1.0,2.14,0.0,0.0,3.26,-0.75,0
-7.1,16.86,1.89,1.77,-3.55,1.77,-0.77,0.0,8.98,4.66,0.51,0.11,-14.19,1.11,0.0,-9.19,0.11,6.48,2.89,2.89,1.0,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,3.45,0.86,0.86,1.0,0.0,-4.18,4.68,2.13,-1.73,12.09,2.0,0.0,-2.18,0.14,2.55,0.0,1.0,1.0,-0.83,-0.43,0.0,0.14,-2.59,0
-2.94,-4.7,1.0,0.41,0.0,0.65,-0.18,0.0,-6.23,1.53,2.16,-0.59,10.96,2.0,1.18,2.3,-0.18,1.23,3.94,2.0,1.0,-0.8,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,4.72,22.86,1.38,1.24,112.31,-0.24,3.62,18.58,2.62,14.86,1.62,0.0,1.0,0.54,0.0,0.0,5.62,3.86,0
4.58,0.71,1.0,1.0,1.0,2.42,5.0,5.0,5.42,40.16,0.14,3.84,39.95,1.58,0.0,30.74,2.0,6.38,4.97,1.0,1.0,2.45,0.6,0.0,5.29,5.29,1
2.0,-8.86,1.89,-0.89,0.0,4.0,1.89,0.0,2.0,10.43,0.24,3.89,59.53,3.0,-0.89,17.66,1.0,4.99,-0.89,1.11,1.0,1.09,0.5,0.0,5.0,2.89,1
0.81,0.81,1.0,1.62,0.0,-0.62,7.44,0.19,9.06,16.25,-0.23,2.81,62.19,3.0,1.62,33.37,2.0,3.28,-0.81,-1.44,1.0,0.04,1.31,0.0,6.0,0.19,1
-0.54,-1.07,2.0,2.0,-1.07,6.07,-6.5,0.0,0.57,-37.71,0.8,0.0,84.17,3.0,0.0,-13.46,0.46,8.98,3.0,3.07,1.0,1.03,-0.24,-0.54,3.14,-2.14,0
-2.78,0.0,1.0,1.56,0.0,2.33,1.0,2.78,1.44,3.56,0.71,-1.67,49.0,2.56,0.0,14.88,2.56,5.99,3.44,0.44,1.0,1.06,0.0,0.0,1.44,1.56,0
3.24,-0.62,1.0,0.62,1.0,0.62,2.38,3.24,7.47,21.62,-0.03,0.0,80.76,2.38,2.47,13.53,0.38,3.47,0.0,-0.62,1.0,0.84,0.38,0.0,4.24,1.24,1
4.0,7.94,1.0,0.0,2.0,1.0,4.94,8.0,12.28,47.55,0.27,0.0,106.13,4.89,1.0,19.83,2.94,0.68,-4.72,-7.49,-0.89,-0.97,1.44,0.0,1.06,1.0,0
-0.87,5.0,1.0,-1.74,0.0,9.09,1.0,0.0,-2.61,-3.48,5.3,0.0,-68.74,-0.87,7.0,-4.35,0.87,23.43,21.22,1.87,1.0,-0.12,-0.87,0.0,3.0,0.0,0
3.78,1.0,1.0,10.0,18.78,6.0,4.0,10.43,4.22,54.22,2.24,0.0,75.41,0.22,-2.05,24.0,2.0,12.37,0.0,0.0,1.0,0.88,-0.12,0.0,6.65,2.22,1
-3.73,1.0,1.07,5.6,-4.67,-7.47,2.0,0.0,9.67,17.14,1.0,-1.8,59.34,1.0,0.0,-1.6,2.93,4.38,0.0,0.0,1.0,-1.27,1.47,0.0,5.0,2.87,0
4.0,0.0,2.69,4.31,5.0,9.62,1.69,-0.69,0.69,4.46,0.27,3.0,79.6,1.0,0.0,10.46,1.69,5.25,1.31,-0.38,1.0,1.8,0.0,0.0,3.69,1.31,0
0.0,1.4,2.0,0.0,0.0,7.0,-0.4,1.7,8.51,7.51,0.79,-1.4,74.23,2.0,0.0,-10.22,0.3,8.21,2.0,1.3,1.0,1.6,1.35,0.0,0.3,3.1,0
0.0,0.0,3.0,-1.49,-0.66,2.66,1.83,0.0,10.31,23.94,0.92,-0.83,52.18,1.83,1.66,8.48,2.0,4.67,1.17,1.0,1.0,-0.07,0.83,0.0,3.0,-0.83,0
4.12,-0.52,0.48,1.52,3.52,5.52,2.56,2.6,-0.52,22.77,0.98,2.0,73.93,2.04,0.0,23.13,1.0,3.2,0.0,1.52,1.0,-0.05,-0.39,0.0,4.52,3.6,0
0.55,0.0,2.1,2.0,6.55,14.5,4.0,1.0,4.45,31.45,1.05,0.0,83.0,1.45,2.0,14.29,2.0,8.48,-1.1,0.45,1.0,0.79,0.5,0.0,6.55,3.55,0
3.0,0.0,5.72,1.05,2.0,13.43,2.0,1.0,3.67,11.0,0.17,8.72,28.82,3.52,1.0,21.95,2.0,4.42,1.05,1.0,1.0,2.8,1.0,0.0,5.52,2.0,1
0.0,-17.87,0.06,1.88,8.47,-0.94,3.82,3.76,-0.88,28.4,0.79,0.0,15.99,4.88,1.88,7.7,1.0,-1.44,1.06,0.06,1.0,0.03,0.0,0.0,5.7,-1.88,0
0.0,0.0,1.0,-0.73,-2.92,-4.38,1.0,0.0,-0.73,-5.57,1.31,0.0,-54.75,3.0,0.0,2.0,1.0,-1.52,2.73,8.19,4.0,1.53,1.37,0.0,1.0,-0.73,0
0.0,0.0,-4.97,-1.33,0.0,-10.28,1.0,0.0,-3.32,2.34,3.36,-5.97,-36.51,1.67,0.66,1.34,1.66,2.0,1.99,2.66,1.0,-2.99,0.0,0.0,4.66,0.34,0
-0.58,0.0,1.0,0.0,0.0,1.0,0.42,0.0,-0.16,-3.24,4.49,0.0,17.42,2.0,5.24,-9.89,0.42,-6.19,3.0,2.0,1.0,-0.24,0.0,0.0,0.09,-0.16,0
7.52,0.0,1.0,1.5,1.0,0.0,1.5,-1.5,3.5,4.5,0.43,0.5,79.5,2.5,0.0,18.04,1.5,1.87,0.0,1.0,1.0,0.77,1.5,0.0,2.5,0.5,1
1.0,0.0,1.77,2.0,0.77,3.85,-0.54,0.77,1.15,-4.78,0.75,0.0,67.45,2.77,0.0,-7.85,0.23,3.54,2.31,1.0,1.0,1.09,1.0,0.0,1.77,0.0,0
1.0,-1.26,0.37,-1.26,-1.9,1.0,2.9,2.63,9.42,14.85,0.32,0.0,100.7,4.26,1.0,31.54,1.0,2.64,-1.9,0.74,0.37,-0.76,0.82,0.0,2.0,-0.63,1
0.0,0.0,1.0,-0.67,1.67,-1.68,1.0,0.0,-2.68,-1.68,1.85,10.06,-42.91,0.33,0.0,2.68,1.0,17.39,19.0,10.72,323.16,1.48,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,0.0,3.94,2.21,5.98,0.0,0.0,-0.79,1.0,-2.15,0.0,3.3,3.36,7.3,2.58,1.29,0.0,0.0,1.79,0.0,0
-1.02,0.0,0.33,-1.35,-3.37,-7.42,2.67,2.0,1.35,9.75,0.38,-2.02,-4.05,3.67,0.0,2.63,1.67,1.2,-0.67,0.0,1.0,-0.33,1.0,0.0,3.02,-0.67,0
0.0,-6.86,1.0,-0.62,0.0,9.0,1.0,4.0,6.88,22.62,1.61,1.25,25.51,2.25,0.38,13.49,0.38,3.55,0.38,3.12,1.0,0.5,1.0,0.0,0.75,3.62,0
0.73,0.0,4.0,-0.73,0.73,0.0,1.0,-0.73,1.27,1.27,0.33,0.73,-18.76,3.0,0.0,1.0,1.0,3.06,1.27,2.54,1.73,1.5,0.73,0.0,1.73,0.0,0
8.22,0.0,5.93,0.0,0.0,9.4,1.0,-0.82,9.4,3.18,0.17,0.0,71.36,2.0,0.0,1.18,1.0,3.49,2.47,1.0,1.0,3.04,1.0,0.0,0.18,0.0,0
-0.96,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-0.98,2.96,1.95,-1.96,44.99,0.02,0.0,-11.74,1.0,6.21,1.0,-0.94,1.0,-0.49,-0.98,0.0,-2.92,1.0,0
-1.81,0.6,1.0,-3.62,0.0,3.6,1.0,-2.41,-9.05,4.4,2.75,0.0,-34.4,2.21,2.98,-4.43,1.0,27.33,1.0,0.0,1.0,0.57,0.6,0.0,3.4,-0.6,0
2.35,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.1,16.86,1.32,0.0,32.55,2.65,0.0,15.65,0.35,3.53,1.3,1.65,1.0,0.56,1.0,0.0,1.0,4.7,1
8.0,-6.88,1.0,1.0,0.0,-0.38,2.0,1.0,12.0,17.44,-1.72,0.0,79.0,2.69,3.44,4.69,2.69,23.51,1.69,1.0,1.0,1.54,0.8,0.0,5.06,0.0,0
0.81,15.39,1.81,1.81,0.0,2.43,-1.43,3.0,19.67,25.0,0.16,0.19,77.57,-0.62,-1.62,-8.1,1.0,9.1,0.81,1.81,1.0,1.09,0.0,0.0,1.81,4.24,0
1.0,0.7,3.0,0.0,0.0,1.7,1.7,0.0,0.7,6.64,0.61,-0.7,23.25,2.7,0.0,5.41,1.7,3.27,1.0,4.18,1.3,2.1,0.7,0.0,0.59,0.0,0
3.75,-3.75,3.75,2.5,2.5,5.5,1.0,0.75,2.75,6.25,-2.04,2.25,118.79,1.75,-5.25,1.0,2.75,-7.57,-9.26,1.75,1.0,3.21,0.0,0.0,2.25,0.75,0
-0.88,0.0,10.0,2.0,-1.76,18.88,1.0,0.88,7.0,3.76,1.65,4.61,55.0,3.88,5.27,5.39,1.0,8.8,2.88,1.12,1.0,2.52,-0.44,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,-0.66,4.32,16.95,0.89,-0.66,59.05,1.34,2.0,1.33,1.0,1.53,-0.99,-3.97,-14.26,-2.69,0.0,0.0,1.34,1.66,0
16.54,0.0,10.0,3.0,0.0,11.82,1.0,0.0,13.0,2.09,0.29,-2.18,89.0,2.0,0.0,5.35,1.0,4.71,2.46,-0.09,1.0,3.34,-0.27,0.0,0.46,0.54,0
8.82,0.76,2.0,4.76,4.03,2.76,3.52,-0.76,3.27,4.27,2.24,0.76,99.7,3.0,0.0,20.4,1.76,5.75,1.0,1.24,1.0,1.57,0.76,0.0,1.0,3.03,1
8.04,1.0,5.52,2.51,2.0,8.03,2.0,0.0,7.54,12.0,-0.04,2.49,123.74,3.5,0.0,17.98,2.0,6.44,1.51,-4.53,1.0,2.14,-0.5,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.86,-4.3,20.19,2.24,0.0,77.34,2.0,8.58,15.31,1.86,12.59,-0.44,-7.59,-0.72,-2.04,0.0,0.0,6.58,1.72,0
-1.5,0.0,2.5,1.5,0.0,-0.75,1.0,-1.5,5.25,-7.26,1.06,3.25,45.78,1.25,0.0,-8.51,1.0,0.96,2.25,5.75,2.0,1.98,-0.75,0.0,3.75,0.75,0
0.98,0.0,1.0,0.0,3.94,6.86,1.0,0.0,1.98,-9.54,1.03,0.98,56.0,-0.94,-0.98,14.96,2.0,6.2,1.98,1.98,1.0,1.18,0.0,0.0,4.0,2.0,0
0.0,1.64,1.0,0.0,2.19,0.0,1.0,0.0,0.36,1.36,0.05,2.55,31.93,1.36,0.0,18.64,1.0,2.61,1.55,9.1,1.0,0.37,0.45,0.0,5.1,0.55,0
0.0,-0.76,1.76,-5.31,1.52,3.79,1.0,7.55,4.24,4.0,-0.31,0.0,58.97,2.24,0.0,21.44,1.76,4.89,-0.76,1.0,1.0,3.31,-0.76,0.0,2.0,1.52,0
12.87,1.0,1.0,15.87,1.0,2.87,2.87,0.0,16.85,3.0,0.63,-1.74,107.05,1.0,0.0,0.38,1.0,6.21,1.0,1.0,1.0,1.33,-0.44,0.0,-1.49,-0.87,0
2.0,0.0,1.0,3.87,4.75,0.51,2.87,1.0,1.87,20.48,-4.02,6.37,158.99,4.75,-6.99,28.47,1.87,3.51,-1.75,1.0,1.0,1.12,-0.04,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.0,2.55,1.0,0.64,0.0,0.36,0.03,15.64,0.0,1.0,0.0,7.92,1.0,2.64,2.64,16.55,492.77,4.55,0.36,0.0,1.64,0.64,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-1.77,1.65,-0.18,1.2,0.0,35.5,2.0,0.0,-0.18,1.0,4.75,3.18,3.77,1.0,1.65,0.59,0.0,2.77,0.0,0
-0.72,0.0,1.0,2.0,0.0,3.72,-0.45,-0.72,-6.24,1.42,2.96,0.0,72.42,0.28,-1.45,-5.52,2.72,5.62,1.72,1.0,1.0,0.07,1.0,0.0,4.0,1.0,0
0.0,3.0,-1.32,0.0,0.0,4.84,1.0,0.58,0.0,1.16,5.81,-1.16,-4.63,0.58,2.0,1.74,0.0,0.13,-0.16,1.16,-1.32,-0.58,-0.58,0.0,1.42,-1.16,0
0.79,0.79,1.0,2.38,0.0,-0.79,2.0,-0.79,-0.79,-1.56,1.31,0.79,-3.97,2.0,1.59,-1.36,2.0,2.08,0.0,0.21,1.0,0.6,0.6,0.0,2.0,-2.38,0
0.71,-0.71,1.71,0.71,0.71,4.28,1.0,0.71,5.28,10.43,-3.13,0.71,47.79,4.14,-1.43,4.43,1.71,4.45,1.43,1.0,1.0,1.52,0.0,0.0,1.71,0.71,0
4.69,1.0,4.69,2.48,0.0,0.74,2.0,0.0,10.48,6.26,-0.72,0.0,124.1,2.74,0.0,10.0,0.26,0.74,-2.95,0.0,1.0,2.08,1.0,0.0,1.0,0.0,1
-7.08,4.41,1.59,-8.84,-0.59,2.41,0.41,0.0,-2.36,4.13,4.17,0.0,-26.53,0.59,7.0,0.0,0.0,18.04,16.0,1.0,1.0,-0.28,0.59,0.0,2.41,1.18,0
0.0,0.0,0.38,0.0,0.0,7.54,1.54,1.0,3.92,4.54,0.65,1.08,42.49,2.0,0.0,6.94,1.54,6.41,1.46,-0.16,1.0,1.03,1.27,0.0,2.08,2.08,0
-0.77,0.0,1.0,-0.77,0.0,-3.87,5.87,1.0,3.0,14.5,0.73,-5.41,23.97,1.77,0.0,3.32,2.77,0.59,-0.77,0.0,1.0,-0.99,0.61,0.0,6.55,3.32,0
3.41,0.0,1.0,0.0,4.61,7.8,1.8,0.0,0.2,-1.05,-0.2,4.22,-22.43,2.61,-1.61,12.05,1.0,-5.48,0.2,3.8,1.0,1.26,0.8,0.0,1.0,1.0,1
-0.55,0.0,-0.1,6.05,-0.55,-7.9,3.0,0.0,5.75,12.15,0.84,3.0,67.08,2.0,0.0,-0.95,2.55,4.21,1.1,1.0,1.0,-0.39,0.27,0.0,2.55,2.65,0
-2.28,0.0,0.24,0.0,0.76,0.0,1.0,0.0,-3.04,-2.04,3.54,0.76,-47.82,0.76,13.0,1.24,0.0,4.1,5.0,1.0,1.76,0.09,0.76,0.0,1.76,0.76,0
3.0,0.7,1.0,12.0,0.0,1.11,4.0,0.7,0.0,15.0,-0.76,1.0,100.0,2.0,-1.4,5.0,3.0,16.23,1.7,1.7,1.0,0.82,-0.7,0.0,5.7,3.3,0
14.26,-0.56,10.0,1.18,-4.52,13.44,1.56,0.56,10.05,5.52,0.08,0.56,88.95,2.0,-1.13,15.11,1.56,4.6,1.0,1.56,1.0,2.56,-0.42,0.0,0.44,2.26,0
