CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,0.0,1.0,0.61,0.0,4.84,1.61,0.0,-0.61,3.77,2.72,1.23,21.46,2.23,3.0,11.81,2.0,1.65,1.0,4.07,1.0,1.27,1.11,0.0,1.0,1.0,0
0.76,1.0,1.0,0.0,0.76,1.52,1.0,0.24,-1.52,-0.76,1.75,0.76,-53.04,2.0,0.0,-1.27,1.0,2.61,2.0,1.24,1.76,0.16,1.38,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,5.16,1.0,0.0,1.28,9.16,1.49,-10.82,85.14,2.72,0.0,5.56,1.0,-1.12,-0.44,2.0,-4.05,-1.31,1.0,0.0,3.44,1.28,0
-0.58,0.0,1.0,0.0,0.0,1.17,1.0,-1.17,-1.92,-0.33,2.01,1.75,-41.43,3.0,-0.58,0.25,1.0,2.06,2.58,4.0,1.0,2.16,0.9,0.0,5.58,1.75,0
0.0,0.0,1.0,-2.83,-1.28,-2.83,2.0,0.64,1.0,5.72,-0.18,2.72,-10.23,3.64,0.0,18.83,1.64,-1.55,-2.83,9.95,8.03,4.76,0.36,0.0,1.0,-1.92,0
13.18,59.74,1.0,17.57,0.88,2.76,11.54,0.0,148.43,37.75,-1.94,3.76,143.58,-0.76,1.0,34.6,2.88,9.38,1.0,0.12,1.0,1.87,0.79,0.88,3.0,2.12,0
0.0,0.0,1.0,0.0,5.01,2.99,1.0,0.0,0.0,15.86,1.65,0.0,0.0,0.01,0.99,2.96,0.01,3.15,1.01,0.01,1.0,0.0,1.0,0.0,1.0,1.97,0
-1.96,0.0,0.02,-4.91,-0.98,1.96,0.02,-0.98,-3.91,-0.95,4.2,-0.98,-69.74,-0.95,1.96,4.02,0.02,-1.31,2.0,1.02,1.0,0.52,0.0,0.0,1.98,0.0,0
3.17,4.0,4.17,1.27,0.0,2.27,3.0,0.0,9.63,2.73,-0.37,0.0,106.72,2.37,0.0,10.37,2.0,5.25,2.27,1.37,1.0,2.18,0.67,0.0,0.37,2.0,1
8.18,-2.04,1.51,18.39,0.51,2.04,-0.02,0.0,-2.55,1.51,3.75,0.0,7.15,0.98,0.0,-5.62,0.49,2.14,2.0,0.49,1.0,-0.41,0.17,0.0,1.0,0.0,0
-0.35,0.0,1.0,30.0,1.0,2.67,1.0,0.67,2.67,5.67,1.13,-2.02,127.68,1.33,0.0,-7.47,1.0,4.51,1.0,2.33,1.0,0.75,1.34,0.0,1.67,-0.02,0
1.0,0.0,1.0,0.0,1.0,1.93,1.0,1.87,4.67,2.87,1.0,0.93,59.73,1.93,-0.93,0.93,1.0,-3.17,-4.67,1.93,1.0,1.87,0.93,0.0,2.93,0.0,0
1.39,0.0,0.31,2.69,5.0,14.47,1.69,0.0,-2.08,8.76,8.39,1.39,100.56,1.0,3.0,10.94,2.69,3.42,1.0,4.47,1.0,1.07,1.19,0.0,-0.77,7.31,0
11.0,0.0,12.0,3.0,0.84,10.98,1.0,0.0,15.18,21.09,-3.56,0.0,166.35,2.0,-1.67,1.84,1.0,4.5,2.16,1.0,1.0,3.57,0.0,0.0,1.84,0.84,0
1.0,-0.09,1.55,3.0,0.0,1.55,1.82,1.09,7.55,3.63,0.51,2.0,59.72,3.0,2.0,9.27,-0.09,3.86,0.55,0.55,1.0,1.41,1.0,0.0,1.55,2.18,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.74,5.49,2.0,0.09,1.0,41.0,3.74,-4.46,3.74,0.26,3.71,1.0,3.49,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,-1.92,0.0,-3.89,-1.89,2.21,-3.89,0.0,3.95,0.0,-13.57,0.03,2.64,3.89,2.0,1.0,-0.13,-0.32,0.0,0.03,-2.89,0
1.99,0.0,3.0,0.0,-2.98,-9.94,1.0,-5.97,0.0,4.98,-0.18,0.0,-2.98,1.01,0.0,-0.97,1.99,-2.03,-1.98,6.01,2.0,1.77,-0.99,0.0,1.01,-3.98,0
9.78,3.61,2.61,27.0,3.52,2.78,-0.22,0.0,17.05,6.95,0.57,0.61,122.46,1.0,0.0,-0.83,1.0,2.28,1.0,-0.61,1.0,0.55,0.97,0.0,4.44,0.0,0
1.0,-1.03,1.0,0.0,1.0,-2.6,1.0,0.0,-5.66,2.03,2.5,0.0,-18.54,1.0,0.0,2.57,1.0,-3.99,-3.6,-0.54,1.0,0.8,0.51,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.88,0.0,-0.63,-0.75,0.88,-0.63,-1.38,1.05,-1.75,47.88,3.0,0.0,-12.88,0.12,1.71,0.12,0.12,1.0,1.57,0.12,0.0,3.75,0.12,0
-0.99,0.0,-0.98,0.0,-0.99,1.98,0.01,0.0,1.0,1.01,3.29,-1.96,0.0,2.01,0.99,-5.92,1.0,3.25,4.98,3.99,1.0,-1.37,1.0,0.0,0.02,-2.96,0
2.0,0.0,1.5,1.0,1.0,0.0,2.0,0.5,5.51,13.53,-3.22,1.5,93.07,1.5,1.0,25.01,2.5,4.76,2.5,1.5,1.5,1.12,0.0,0.0,2.51,0.5,0
1.62,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,7.86,14.86,0.8,-5.59,110.98,0.38,0.0,-0.62,2.0,2.8,1.24,-1.48,0.38,-0.05,0.0,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.34,1.0,0.0,4.65,2.68,1.26,0.0,28.15,0.68,0.0,1.34,1.0,2.77,2.65,6.96,2.32,1.23,-0.66,0.0,2.0,-0.66,0
3.94,0.0,1.0,0.56,0.56,-0.56,1.0,-1.69,2.0,-7.0,0.4,2.56,28.38,2.13,-0.56,-0.5,2.0,1.88,1.44,2.56,1.0,0.1,-0.56,0.0,1.0,0.56,0
-11.87,-67.43,1.0,-17.83,0.0,-1.98,-10.9,0.0,-155.67,-32.71,0.44,-1.98,38.24,3.0,0.0,-19.76,0.01,-3.37,0.99,2.99,1.0,0.24,0.11,-0.99,1.99,0.0,0
-1.26,0.0,-0.26,-1.26,0.0,0.63,1.0,1.63,0.22,3.37,1.33,-1.89,-19.44,1.37,27.73,3.37,1.0,14.5,2.37,3.37,1.0,-1.16,0.63,0.0,1.63,0.63,0
0.0,1.63,0.18,0.0,3.0,5.63,1.82,0.0,1.63,6.27,1.41,0.0,11.43,1.82,0.0,3.63,0.18,3.8,2.0,1.0,1.0,1.15,0.41,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-6.19,1.0,0.88,-1.77,0.12,1.51,1.77,0.0,4.65,0.0,2.65,0.12,-2.42,-2.42,1.0,1.0,-0.66,0.88,0.0,4.65,0.88,1
6.0,0.0,1.0,1.0,-1.31,-7.47,5.0,0.38,3.23,41.46,-0.07,1.0,47.48,3.77,0.0,31.15,2.0,-0.44,-0.77,0.23,1.0,-0.79,-0.52,0.0,5.23,2.15,0
-2.03,6.44,1.0,0.0,-1.02,4.49,-0.52,-3.56,-6.61,-18.3,5.58,0.0,-10.17,0.0,0.49,-7.12,-0.51,0.54,0.0,0.0,1.0,0.47,-0.25,0.0,1.0,-0.51,0
5.0,9.15,6.0,2.0,-0.83,14.66,1.0,0.0,4.0,0.17,2.76,0.0,72.0,2.83,1.66,10.98,1.0,6.04,2.83,1.17,1.0,1.88,0.0,0.0,4.33,0.83,0
17.42,-16.32,1.0,27.11,1.82,2.63,5.0,5.0,-3.34,40.55,0.14,1.0,115.59,3.0,0.0,30.92,2.0,-0.97,0.0,1.0,1.0,0.13,0.25,0.0,5.18,4.37,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.0,1.35,2.03,2.0,0.0,1.71,1.29,2.65,1.0,3.32,3.65,3.0,1.0,0.75,1.0,0.0,2.0,-0.29,0
0.45,1.55,1.0,1.0,2.0,5.77,1.0,2.0,11.9,4.55,1.1,-1.55,46.45,0.23,1.0,-6.74,1.23,5.28,1.23,0.23,1.0,0.29,0.0,0.0,1.0,0.45,0
0.07,-2.78,1.15,0.0,1.0,-3.63,2.0,0.0,-0.85,4.85,0.15,4.0,-27.78,4.85,0.0,10.93,1.0,-1.95,-1.85,1.93,1.0,2.78,-0.93,0.0,0.22,4.0,0
15.0,0.65,2.65,12.65,5.0,7.25,4.0,9.65,42.85,45.25,-0.55,0.0,136.41,1.35,5.0,34.25,2.0,9.45,-0.65,-1.95,1.0,1.24,0.35,0.0,2.7,9.6,1
1.0,0.0,1.0,7.0,2.0,-1.89,2.0,-0.94,-3.77,5.0,0.7,0.0,41.31,3.0,0.0,20.49,2.0,1.94,0.0,1.0,1.0,0.38,1.0,0.0,2.89,2.89,1
1.54,5.39,1.77,-1.54,-7.7,-0.08,-4.47,0.0,9.39,-7.32,-0.08,4.0,-8.47,3.0,0.0,19.54,1.23,3.46,0.77,1.0,1.0,1.34,1.1,0.0,4.54,7.08,1
-13.15,1.88,-2.51,-7.01,-0.88,5.26,3.0,0.12,0.86,13.62,0.47,6.14,-0.12,2.0,0.0,14.26,1.12,5.68,5.26,0.88,1.0,2.27,0.88,0.0,4.63,2.88,1
-1.54,0.0,0.23,-3.08,-0.77,-0.54,0.23,1.0,-0.77,-0.77,0.52,2.0,-61.64,0.46,1.54,2.92,2.0,4.54,6.85,17.23,16.0,4.67,0.0,0.0,1.0,1.0,0
1.92,19.19,1.96,3.84,0.0,4.0,1.0,0.0,12.47,6.76,0.56,-1.88,69.08,0.08,0.0,4.37,1.0,8.59,2.0,14.04,1.0,-0.12,0.48,0.0,1.04,0.96,0
3.17,0.0,1.0,1.17,10.0,11.82,11.17,0.0,5.0,19.51,1.57,4.32,41.81,-0.66,0.0,-4.97,1.17,7.01,7.48,3.49,4.32,-0.11,0.0,0.0,2.0,3.49,0
0.0,0.0,1.0,1.0,0.0,-1.24,3.0,1.0,6.85,8.85,-1.54,2.0,43.0,0.45,0.0,18.7,2.0,1.84,-0.7,1.85,1.0,1.5,1.0,0.0,1.15,1.0,0
1.45,0.0,1.0,0.0,-0.73,-2.64,1.0,0.0,-5.82,12.45,0.82,2.18,-67.64,1.45,1.0,17.55,0.0,1.67,-0.73,0.73,1.0,0.0,0.36,0.0,1.0,4.18,1
0.0,0.0,0.0,0.0,0.0,-4.49,1.0,1.8,36.0,0.9,-3.18,0.0,0.0,1.8,1.1,2.7,0.9,-0.45,-0.9,-0.9,0.0,0.9,0.9,0.0,1.0,0.0,0
5.0,-0.64,1.0,1.0,-1.29,1.07,1.0,0.0,4.29,9.93,0.65,-2.58,82.24,1.64,0.0,-4.74,1.0,6.02,1.07,-0.29,1.0,0.55,1.64,0.0,2.07,1.36,0
6.15,-0.51,1.0,7.69,0.51,1.03,1.51,-0.51,8.62,8.54,0.05,3.0,61.61,1.49,0.0,11.51,1.0,4.93,2.49,6.49,1.0,1.16,0.0,0.0,0.49,0.0,0
-9.21,-46.28,1.68,-9.25,0.32,2.64,-7.17,0.0,-109.57,-21.82,0.76,2.32,20.07,2.0,0.0,-2.06,0.32,3.23,4.4,6.36,1.0,0.18,1.07,-0.68,1.68,0.0,0
1.4,0.0,1.0,3.51,0.7,6.7,1.7,0.7,4.4,4.4,1.04,0.7,51.96,3.0,0.0,2.0,1.0,3.98,-0.7,1.6,1.0,1.06,0.0,0.0,0.6,-0.7,0
-4.51,-5.26,0.25,4.51,3.5,3.76,1.0,0.0,-9.01,1.0,0.88,4.25,-51.07,3.0,0.0,8.74,1.0,5.2,6.01,3.25,4.0,0.86,0.5,0.0,-0.25,2.25,0
-1.93,0.0,0.04,-1.93,0.0,0.96,1.0,1.0,1.14,7.96,0.3,-0.89,25.61,2.0,0.0,4.96,1.0,2.56,-0.96,0.96,1.0,0.39,0.0,0.0,1.96,1.0,0
2.0,0.0,2.65,6.3,1.0,1.35,3.3,2.3,6.94,10.83,-0.95,1.0,113.12,3.65,-0.65,8.48,1.0,5.97,1.0,0.35,1.0,1.65,0.65,0.0,4.24,1.3,1
7.57,0.0,6.68,4.52,5.0,18.57,1.0,-0.63,8.83,14.37,8.09,0.0,139.63,0.37,3.0,2.11,2.0,7.13,1.63,0.37,1.0,0.39,0.5,0.0,1.37,8.0,0
0.0,0.0,1.0,0.88,0.0,-2.42,2.0,0.88,0.0,-7.5,-0.49,8.0,-46.9,3.77,-9.73,12.73,1.12,-11.67,-2.65,3.77,1.0,0.8,0.88,0.0,-0.77,0.12,0
2.0,0.0,1.0,-1.54,-0.77,0.23,1.23,0.0,4.69,-11.52,0.41,2.77,-2.67,3.0,-2.31,3.51,2.0,-4.04,1.77,3.54,1.0,1.76,0.11,0.0,3.54,3.0,1
-0.74,4.47,1.74,0.0,5.47,1.47,0.26,-1.47,0.0,0.26,0.67,1.74,0.0,1.0,0.0,0.31,1.0,3.0,1.0,4.47,1.74,1.62,0.0,0.0,3.0,1.74,0
1.84,0.39,1.0,1.0,2.0,-1.69,2.0,0.0,-1.46,14.46,0.15,2.54,74.09,5.23,0.0,22.84,2.0,-0.22,-4.3,1.61,1.0,-0.71,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,-1.39,-0.69,6.31,0.31,0.0,-0.08,-15.31,1.83,1.39,-61.63,1.0,-2.08,-11.47,2.0,-0.46,6.0,6.16,1.0,0.61,0.0,0.0,2.39,-1.39,0
1.0,0.0,1.8,0.0,0.0,1.0,1.0,2.0,5.0,4.39,0.25,0.0,86.26,2.2,-0.61,17.0,1.8,2.24,-0.8,1.2,1.0,0.71,0.67,0.0,2.0,-0.8,0
1.0,0.0,1.0,-1.63,0.0,2.17,0.46,0.0,8.17,10.28,0.54,0.0,67.28,0.46,0.0,4.35,1.46,1.74,0.0,1.0,1.0,0.74,0.54,0.0,-0.72,1.46,0
0.0,0.0,1.0,0.0,0.0,6.12,1.56,-0.56,1.68,6.04,1.46,0.0,18.5,5.0,0.0,2.0,1.0,3.54,2.88,0.44,1.0,0.03,0.28,0.0,1.44,0.56,0
0.0,3.01,1.0,0.0,-1.2,1.0,2.2,6.42,6.82,2.81,0.8,0.6,48.77,2.6,1.2,9.02,1.6,1.71,-0.2,3.4,1.0,0.07,0.6,0.0,-0.2,-0.2,0
0.35,0.0,1.0,0.0,0.0,-1.94,2.0,2.0,-1.3,1.7,0.01,0.0,-42.75,3.0,0.0,5.35,1.65,1.22,0.65,0.0,1.0,1.21,1.0,0.0,0.35,0.0,0
-1.81,-0.9,1.0,-5.42,-8.13,-0.9,-1.71,-3.62,-3.62,-23.31,1.95,1.81,-25.31,2.19,-0.9,1.0,1.9,0.11,0.9,2.9,1.0,-0.09,0.1,0.0,-2.62,2.9,0
5.0,0.0,1.97,1.0,0.0,4.94,1.0,0.0,3.97,8.97,0.66,-0.97,82.05,2.94,0.0,0.09,0.03,7.63,2.03,0.03,1.0,2.61,1.97,0.0,4.97,2.97,0
-0.58,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,-0.3,1.7,1.07,1.15,29.3,2.0,0.0,-1.45,1.58,-0.52,0.58,1.58,1.0,0.05,-0.58,0.0,2.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,15.95,29.06,0.49,0.0,47.45,2.01,2.0,10.99,1.0,7.96,4.95,8.9,2.98,2.8,1.0,0.0,7.0,2.0,0
13.0,-0.66,13.0,2.0,0.66,21.0,1.0,-0.66,14.3,17.48,-0.64,0.0,148.29,2.0,0.0,2.32,1.0,4.19,1.68,0.34,1.0,4.06,-0.66,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,2.46,8.73,1.0,4.91,3.64,6.46,-1.05,0.0,91.59,2.64,-1.64,7.73,2.82,6.47,1.64,1.64,1.0,2.26,0.82,0.0,2.0,4.09,0
-0.76,1.52,0.24,-0.76,0.0,1.0,4.04,-6.85,-3.8,13.65,0.91,-1.52,9.13,1.76,2.28,5.8,3.52,-1.73,-1.52,0.24,1.0,-0.28,0.0,0.0,1.0,-0.76,0
7.0,0.0,1.03,-0.93,5.0,7.0,1.97,1.0,6.97,11.87,1.22,0.03,11.46,1.0,0.0,24.9,1.97,1.55,-2.87,0.03,1.0,0.82,0.03,0.0,2.03,2.03,0
3.05,0.0,1.0,2.0,10.0,0.29,12.0,0.95,5.0,21.05,1.27,-3.76,95.0,1.95,0.0,-2.62,2.0,1.94,0.0,-0.9,1.0,0.05,0.0,0.0,3.9,0.05,0
-9.94,0.0,0.32,-21.62,0.32,0.58,1.0,0.0,-2.74,-0.74,1.95,3.0,-32.66,2.68,0.0,17.0,1.0,3.2,1.68,5.0,1.0,-0.05,0.32,0.0,1.68,-1.37,0
-0.19,1.0,2.0,3.9,-4.48,0.9,-5.03,1.0,-2.74,-4.96,2.25,-0.55,33.94,1.45,1.1,1.81,-0.1,1.04,0.55,0.45,1.0,1.41,0.0,0.0,1.0,0.45,0
-2.38,0.0,0.27,-0.73,-3.65,-2.19,3.0,0.27,3.0,15.54,0.29,0.27,23.19,3.0,0.0,-4.77,2.0,3.0,1.0,1.0,1.0,0.8,0.0,0.0,2.54,-1.19,0
-3.64,-4.25,0.39,0.0,0.0,1.61,1.0,1.0,-6.28,-1.43,2.31,1.21,-50.95,3.21,44.0,4.25,1.0,21.04,2.0,1.61,1.0,0.19,0.7,0.0,2.39,0.79,0
0.0,-0.66,2.0,0.0,0.66,-3.63,1.0,0.0,7.31,28.54,-1.97,0.0,117.52,4.32,-1.32,6.66,1.66,5.63,0.34,1.0,1.0,1.21,-0.66,0.0,5.66,1.66,0
0.53,0.0,1.0,0.0,1.05,-3.15,1.0,0.0,1.0,9.53,-1.0,0.0,0.0,2.47,-0.05,3.95,1.0,5.59,0.47,1.0,1.0,0.36,0.0,0.0,6.53,0.0,0
5.57,0.0,1.0,-0.8,-3.98,-7.96,1.8,0.8,6.57,-7.56,-4.55,0.8,-8.76,4.59,-2.39,9.17,0.2,1.91,1.2,4.0,1.0,2.1,1.4,0.0,5.0,-4.78,0
1.55,0.0,1.0,0.0,0.0,0.0,1.55,1.09,5.45,13.0,0.03,0.0,70.0,1.55,0.0,2.73,2.0,2.07,0.0,0.45,1.0,0.98,0.55,0.0,0.91,2.0,0
14.52,6.67,1.0,1.0,0.0,3.95,2.9,0.95,13.48,21.33,-1.58,0.0,128.09,1.0,0.0,20.14,1.95,11.38,1.1,1.0,1.0,2.2,1.95,0.0,6.86,5.81,1
-0.92,0.92,-0.84,9.2,0.0,2.0,1.0,0.0,2.92,6.76,0.98,0.0,136.45,2.92,0.0,0.16,1.0,2.6,0.0,-4.52,0.08,-0.33,1.92,0.0,0.08,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.15,9.74,7.89,1.37,-1.7,37.2,2.15,5.11,17.3,2.85,0.9,0.85,2.7,1.0,0.15,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,-0.96,0.0,3.89,1.0,1.0,2.96,-2.86,1.53,0.0,-23.13,2.96,0.0,-1.82,1.0,2.42,0.04,4.96,1.0,0.84,-0.96,0.0,1.0,-1.93,0
0.0,0.0,0.08,4.61,0.0,-5.53,2.0,0.0,1.0,4.16,2.28,-8.29,0.0,1.08,0.0,0.31,2.0,-0.8,1.0,-3.61,-0.84,-0.59,0.0,0.0,0.08,0.0,0
0.0,1.0,2.31,0.0,1.34,5.0,1.0,16.4,3.94,1.66,-0.93,4.0,38.04,1.0,10.49,14.66,1.0,15.55,2.34,3.0,1.0,2.86,0.0,0.0,4.0,1.66,0
-21.67,1.67,-2.33,-5.83,-0.83,12.33,1.83,-0.83,-4.17,3.5,1.06,10.83,-24.17,3.83,0.0,13.17,0.17,1.68,2.17,14.0,2.0,1.14,1.0,0.0,0.17,-1.5,0
-3.59,1.0,1.6,0.0,1.4,0.21,1.0,5.39,-2.4,-2.59,-0.22,4.6,-6.59,-0.2,0.0,12.8,1.0,5.5,4.2,3.0,1.0,3.01,0.0,0.0,4.0,-0.8,0
0.0,0.49,1.0,0.0,0.0,6.0,-0.01,-0.51,0.46,-6.6,0.91,7.0,-27.42,0.49,3.04,5.46,1.0,8.7,7.51,3.01,1.0,3.39,1.0,0.0,3.49,-0.01,0
4.15,4.84,0.62,0.0,0.0,1.38,1.0,0.0,7.92,7.77,0.88,0.69,59.83,-0.38,0.0,4.15,2.0,2.06,-0.69,-1.08,1.0,0.21,0.69,0.0,4.08,3.46,0
0.59,0.0,1.0,0.0,0.0,1.41,1.0,0.0,14.55,19.77,-2.32,0.0,120.06,1.59,-1.18,19.91,1.59,5.95,0.41,1.59,1.0,0.96,0.8,0.0,2.41,1.0,1
8.94,-0.81,9.94,4.44,5.0,24.0,1.0,-0.81,8.94,15.81,7.25,0.0,155.88,1.0,3.0,4.0,2.0,6.63,1.81,0.19,1.0,3.08,-0.31,0.0,0.37,7.19,0
0.0,0.0,1.0,-3.13,4.13,5.44,1.0,-1.56,7.22,3.56,3.27,0.0,17.88,0.22,0.0,0.0,1.0,1.37,2.56,1.0,1.0,-0.13,0.0,0.0,1.0,-0.78,0
6.92,4.0,1.03,5.87,0.97,2.0,1.0,0.0,12.05,-0.97,0.03,4.92,114.91,1.0,0.0,16.7,1.0,11.11,5.03,2.0,1.0,0.99,0.51,0.0,4.0,6.9,1
0.0,0.0,-0.88,-1.77,0.0,1.77,1.0,0.0,36.88,0.0,-0.03,-0.88,-66.23,-0.88,2.0,6.18,0.88,-2.21,-2.65,0.0,0.0,1.32,-0.88,0.0,0.12,-0.88,0
-1.39,0.0,1.0,-0.88,-0.88,-0.88,-2.51,-4.39,3.75,-22.32,0.39,1.12,34.19,1.25,0.0,-17.7,1.0,2.5,0.0,3.0,1.0,0.36,0.78,0.0,-1.39,-2.39,0
12.0,0.0,10.0,2.84,-0.58,13.42,0.42,0.0,12.26,-13.53,0.42,1.16,33.29,1.42,-1.74,-8.88,1.0,-0.21,1.58,5.07,1.0,2.61,-0.58,0.0,1.0,-1.74,0
1.57,0.0,4.0,1.0,7.05,3.57,3.35,-0.78,-2.92,4.35,1.11,2.43,-7.89,2.22,0.0,3.35,1.78,5.26,2.0,4.78,2.0,3.43,0.39,0.0,4.0,0.0,0
-2.91,4.13,-0.56,3.0,-0.78,2.56,4.78,7.04,4.65,6.44,0.46,2.78,78.91,3.78,3.56,18.26,1.0,2.66,-1.56,-0.78,1.0,0.35,1.78,0.0,1.0,-0.78,1
7.94,7.0,2.0,0.0,8.72,3.94,3.91,0.0,12.0,13.75,-0.04,-0.94,84.0,0.03,0.0,7.97,1.97,7.64,-0.94,0.03,1.0,2.39,0.52,0.0,2.06,5.97,0
-8.29,-0.84,1.0,-12.67,0.0,-0.84,2.16,0.0,2.4,15.31,2.13,0.0,-18.51,3.0,0.0,0.47,1.0,-1.65,-0.84,0.0,1.0,0.28,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,3.0,1.0,6.0,9.0,-0.2,4.0,43.0,0.0,0.0,21.0,2.0,2.61,-1.0,2.0,1.0,0.23,2.0,0.0,3.0,1.0,1
-0.94,0.0,1.0,1.0,-0.94,3.0,1.94,0.94,0.11,15.5,1.09,-0.94,71.16,2.0,1.89,-12.83,1.0,0.39,-0.89,1.06,1.0,0.07,1.0,0.0,2.94,2.94,0
2.0,0.0,1.0,1.0,-0.6,6.0,2.0,0.0,1.6,4.2,0.24,11.02,46.12,3.0,0.0,17.8,2.0,6.61,2.2,6.0,5.21,3.95,1.0,0.0,0.4,0.6,1
14.8,65.13,1.0,19.74,0.99,5.97,12.84,-0.99,158.88,38.51,3.82,1.97,92.76,0.0,2.0,27.64,0.99,5.06,-0.97,-1.97,1.0,0.57,0.88,0.99,0.03,0.99,1
0.0,4.0,1.0,0.0,0.0,4.5,3.0,0.0,8.3,3.3,1.78,0.0,82.0,0.9,0.7,11.7,1.3,2.47,0.3,-0.1,1.0,0.7,-0.03,0.0,-1.8,2.0,0
-1.48,-14.8,0.26,-2.96,0.0,2.22,1.0,0.0,-5.62,1.82,3.37,3.0,-36.27,2.74,1.48,8.78,1.0,-1.74,3.0,7.0,1.0,0.09,-0.74,0.0,0.26,-2.96,0
0.0,0.0,2.0,0.09,-4.79,-8.53,3.0,3.91,6.87,-0.49,-6.97,0.0,40.11,4.91,-2.87,8.17,0.04,1.46,1.04,0.04,1.0,1.24,0.52,0.0,7.91,-5.66,0
-0.55,1.0,1.0,0.0,0.55,4.91,1.0,-1.09,2.36,-0.73,0.17,7.55,-19.32,2.09,-8.74,9.55,1.0,3.49,5.36,2.0,1.55,3.99,1.0,0.0,3.45,-0.64,1
0.0,8.0,1.0,0.0,0.0,9.11,1.0,-0.85,-1.7,-1.7,5.14,7.67,-59.66,-0.85,5.0,2.0,0.0,27.23,5.0,2.56,1.85,-0.24,-0.43,0.0,1.44,0.15,0
4.86,2.0,1.97,0.97,1.94,8.74,1.0,1.0,0.0,0.97,1.07,2.91,46.64,0.06,0.0,-8.69,1.0,3.43,2.0,2.0,1.0,2.23,-0.97,0.0,3.97,0.97,0
27.0,0.0,5.0,8.0,0.24,-6.04,1.0,1.0,9.49,6.24,0.49,-1.51,62.08,1.76,0.0,-0.78,2.0,0.98,-1.27,0.24,1.0,-0.65,1.0,0.0,2.24,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,-1.74,-0.62,2.3,1.74,-43.61,4.0,0.0,4.49,1.0,0.06,0.87,7.23,1.0,-1.02,0.13,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.68,5.32,2.0,1.0,0.0,1.37,11.46,1.49,-0.68,-2.05,1.0,-0.68,-15.7,1.0,2.47,0.63,1.0,1.0,-0.04,1.0,0.0,1.0,0.68,0
3.64,1.58,3.53,13.73,5.22,2.58,-0.11,-2.64,6.28,-14.42,0.38,3.47,-2.11,1.94,0.0,-7.95,0.47,2.29,0.53,0.47,1.0,2.4,0.22,0.0,0.89,0.83,0
0.81,0.0,1.0,0.0,3.0,4.0,1.0,-0.81,0.81,7.87,1.45,-1.62,21.11,0.19,0.0,-1.25,1.81,1.33,2.0,1.81,1.0,0.39,0.0,0.0,3.81,2.81,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,-0.62,-2.48,-0.48,0.93,2.0,-3.11,2.0,0.0,6.62,1.62,3.36,2.0,2.0,1.0,0.09,1.0,0.0,3.62,0.0,0
9.37,0.0,8.37,1.23,0.0,16.9,-0.23,0.0,2.61,-3.83,0.33,3.0,105.43,2.39,0.0,13.77,1.0,4.62,1.84,2.61,1.0,3.07,-0.11,0.0,5.0,0.16,0
-0.99,0.0,1.99,0.99,1.0,9.98,2.98,1.98,0.02,7.94,0.86,0.02,65.61,1.99,0.0,-0.91,1.0,3.67,3.0,2.01,1.0,4.46,0.49,0.0,4.96,1.99,0
13.21,0.0,1.88,10.57,2.64,3.52,3.64,7.92,36.58,37.46,0.09,13.24,106.05,1.12,4.4,18.97,1.88,11.16,3.0,0.12,8.0,3.35,0.44,0.0,2.76,5.52,0
-1.65,0.0,1.0,0.0,0.0,4.17,1.0,0.83,0.0,-0.31,6.09,-0.83,0.0,-0.83,2.0,-11.58,0.83,4.28,4.48,13.23,13.4,3.51,0.59,0.0,2.0,-1.65,0
-4.14,0.0,1.0,6.0,2.0,7.69,3.76,0.0,4.83,8.91,1.22,3.31,14.62,1.0,0.0,4.14,1.69,9.21,9.0,4.0,5.0,1.05,0.31,0.0,1.0,2.62,0
