CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,-2.36,-0.79,4.43,0.21,-0.79,-5.5,4.93,4.16,1.57,-16.51,3.57,2.0,16.93,0.21,-0.0,0.21,1.0,1.0,-0.51,0.79,0.0,2.57,2.36,1
-1.88,0.0,1.0,2.81,0.0,-0.94,-0.88,0.0,-4.69,0.12,1.34,0.0,3.75,1.06,0.0,-0.75,0.06,-0.35,0.0,2.0,1.0,0.16,0.94,0.0,1.0,1.0,0
11.34,0.0,1.0,2.81,2.0,4.81,3.91,-1.81,10.43,18.34,0.63,0.0,143.2,3.0,0.0,28.96,2.91,6.85,0.0,1.91,1.0,1.08,-0.91,0.0,1.0,1.81,0
1.73,0.0,1.0,0.0,0.0,1.73,1.0,1.46,-1.46,4.65,0.94,0.0,-52.56,4.46,0.0,0.27,1.0,2.01,0.0,1.27,1.0,0.16,1.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,1.91,12.54,0.13,-0.86,63.93,3.0,0.0,15.86,1.05,0.78,1.0,0.0,1.0,1.08,0.5,0.0,2.05,1.95,1
1.0,1.0,1.0,1.0,0.0,0.8,2.0,-1.6,10.6,-0.2,0.27,1.6,31.78,2.0,-0.8,15.6,1.0,-2.01,1.6,1.6,1.0,3.12,0.2,0.0,0.2,-2.4,0
0.0,1.68,0.0,5.0,-1.68,-5.89,1.84,0.0,6.73,17.66,2.13,-5.05,69.8,2.68,5.89,-7.57,1.0,-0.35,-2.52,-9.25,-9.25,-2.94,0.84,0.0,-0.68,0.0,0
-1.17,0.0,1.58,0.58,-0.58,-4.08,1.0,1.0,-1.75,0.25,1.16,-0.58,-3.5,1.42,1.0,1.58,1.0,0.54,0.0,1.58,1.0,0.59,0.58,0.0,1.0,-2.33,0
-0.64,0.0,2.0,0.0,0.0,5.07,-0.29,0.36,-2.71,-12.07,0.7,0.0,34.79,1.36,-1.29,-2.86,1.0,4.64,2.64,2.0,1.0,1.37,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.54,1.85,0.15,-0.35,3.0,23.09,1.15,0.0,12.15,1.0,5.96,-0.85,1.08,1.0,1.6,0.5,0.0,3.92,3.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.92,-1.88,1.84,33.0,4.92,0.0,17.54,1.0,-1.18,-5.51,3.76,1.0,0.5,1.92,0.0,1.92,0.92,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.66,3.66,0.55,0.0,26.54,3.0,0.0,5.34,1.0,1.13,0.0,-0.66,1.0,0.73,1.0,0.0,0.34,0.0,0
-1.62,0.0,1.0,-3.49,0.0,5.49,2.0,-3.49,-5.6,13.24,1.01,2.0,50.16,3.87,-4.36,8.64,1.13,4.85,0.87,2.0,1.0,0.75,1.44,0.0,5.62,2.62,1
-0.82,-6.55,1.0,-2.46,1.64,0.0,1.0,0.0,1.82,5.46,1.27,-0.82,-22.94,3.0,0.0,-3.55,1.0,1.3,1.18,1.0,1.0,1.52,-0.82,0.0,-0.64,-1.64,0
3.5,1.75,1.0,0.87,1.75,0.87,2.75,6.0,4.62,-0.87,-0.74,0.0,77.43,1.0,-0.87,9.12,1.0,10.81,2.75,1.0,1.0,1.91,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-1.99,0.0,7.0,-3.97,-1.98,2.02,-0.97,2.49,0.0,-23.49,1.01,0.0,-4.96,1.0,2.41,1.0,1.01,1.0,1.19,0.01,0.0,1.0,1.0,0
-9.77,-1.95,1.0,0.98,-2.93,3.91,-12.68,-17.59,-3.91,-9.73,2.85,-2.93,-48.87,1.0,-7.82,-20.53,2.0,3.32,4.91,1.98,1.0,1.23,-0.98,0.0,1.98,0.98,0
4.81,0.0,1.0,0.6,0.0,2.99,1.6,-0.6,6.61,7.61,3.13,0.0,11.42,2.6,-23.84,3.8,1.6,-4.62,0.4,1.0,1.0,0.39,-0.12,0.0,-0.8,-0.6,0
8.0,0.0,1.0,-0.8,-0.6,1.6,1.4,0.4,10.2,13.4,0.47,0.0,35.32,3.2,0.0,4.6,1.4,3.85,0.4,1.0,1.6,0.49,1.4,0.0,3.6,0.0,1
1.0,0.0,1.0,1.0,0.0,3.13,3.0,-0.87,11.87,16.0,-0.36,1.87,82.0,2.87,-5.22,17.39,2.0,-0.9,-1.74,1.0,2.74,3.5,0.87,0.0,-0.74,1.0,1
0.0,-1.73,1.0,0.0,0.0,-1.73,1.0,-1.73,-4.33,2.87,1.28,0.87,-58.96,2.0,0.0,-8.27,1.0,0.74,0.13,2.0,1.0,0.16,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,-2.8,0.27,0.34,0.75,21.0,-22.01,0.14,0.0,-1.59,0.07,5.86,2.07,1.0,8.0,3.85,0.23,0.0,1.0,1.07,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.76,18.11,0.64,0.24,138.77,1.76,1.53,3.89,3.0,1.88,-3.58,-5.11,1.0,1.83,0.24,0.0,2.76,1.0,0
0.0,0.0,1.0,1.48,5.9,0.74,4.52,-0.74,-3.69,10.05,0.41,0.0,15.5,2.26,0.0,10.1,1.26,1.44,0.74,1.74,1.0,0.1,-0.24,0.0,3.0,1.52,0
-1.14,0.0,1.0,-2.86,15.57,0.71,1.0,0.0,0.0,9.57,0.42,1.43,-58.61,1.71,0.0,-9.72,1.0,5.18,2.71,8.72,3.86,3.46,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,4.0,-4.73,2.58,0.79,3.94,22.28,-0.02,0.21,65.4,1.0,0.0,10.3,1.0,2.59,-2.15,-6.46,1.0,1.74,0.0,0.0,3.79,4.94,0
7.0,0.0,17.28,4.4,0.0,10.81,1.0,0.0,11.88,1.7,-7.24,6.28,119.36,3.4,-18.83,1.7,1.0,-0.16,-3.98,2.4,1.0,6.94,-0.7,0.0,-1.09,0.0,0
4.95,4.95,2.0,1.0,1.89,5.78,1.0,-0.95,14.0,0.95,-0.73,3.89,73.0,0.05,0.0,15.4,1.0,11.29,5.05,1.05,1.0,2.05,1.47,0.0,4.0,7.73,1
-3.0,0.0,1.0,3.99,-3.99,3.0,1.0,1.0,3.99,2.0,1.32,0.0,74.91,2.0,0.0,-17.97,1.0,2.22,0.0,1.0,1.0,2.59,-1.0,0.0,0.0,-1.0,0
1.0,-0.2,1.0,1.0,0.0,0.0,3.61,3.4,18.4,31.82,1.26,1.0,26.31,2.6,-1.2,33.01,0.8,2.43,0.0,1.2,1.0,0.31,0.6,0.0,1.4,3.2,1
5.0,-1.5,-0.25,-17.48,0.5,3.75,1.0,1.0,1.0,4.5,1.45,3.0,9.06,1.75,0.0,0.0,1.0,-5.13,-1.25,2.0,-0.5,0.96,-0.75,0.0,2.0,-0.5,0
0.0,0.0,0.34,0.0,0.0,-0.66,1.0,-0.66,-3.28,0.03,3.39,2.0,-36.7,2.0,1.31,6.66,1.0,-0.69,1.34,1.34,1.0,-1.03,0.34,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.62,3.74,1.29,0.0,52.35,2.0,0.0,1.26,0.13,3.44,4.49,2.0,1.0,0.23,1.0,0.0,3.0,1.87,0
-2.44,-0.61,1.0,-0.61,-1.22,25.22,-0.22,-0.61,-1.83,0.39,14.81,0.0,-36.54,-0.22,28.22,-4.87,0.39,10.48,11.39,0.0,1.0,-0.56,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.72,2.0,7.28,0.28,0.0,-2.17,-0.17,0.27,6.0,3.61,1.72,0.0,18.61,1.0,6.39,4.0,11.72,12.0,4.47,0.72,0.0,6.61,0.72,0
0.0,3.4,1.0,0.0,-0.8,6.39,3.0,-0.8,-2.79,-2.19,4.62,1.0,-27.72,3.0,4.79,13.0,2.0,8.64,3.99,0.0,1.0,0.72,1.8,0.0,5.79,1.8,0
4.46,8.0,1.0,-2.27,-1.09,4.0,2.46,1.63,21.62,22.89,0.41,1.54,80.0,-0.09,0.0,3.47,2.46,6.77,1.0,1.0,1.0,1.2,0.46,0.0,2.0,1.0,0
2.55,1.49,1.51,-0.51,0.0,3.58,2.45,-0.53,-7.68,-5.92,0.43,-0.51,84.02,1.49,3.0,-12.39,2.49,1.53,1.02,2.04,1.51,1.07,0.51,0.0,1.49,0.0,0
-1.56,0.0,1.0,-0.78,-1.56,0.0,3.35,-0.78,3.13,5.91,0.56,3.56,-51.63,2.78,0.0,11.48,1.0,2.3,0.44,-1.91,1.0,-0.7,1.26,0.0,3.78,2.35,1
-0.54,0.0,1.0,4.36,1.0,0.0,1.0,2.72,8.0,40.19,0.17,0.0,104.08,2.54,1.63,0.73,1.0,3.31,1.63,0.46,1.0,0.28,0.27,0.0,1.46,1.54,0
3.0,0.0,0.18,0.0,0.0,0.0,1.0,-2.46,27.44,4.72,0.08,0.0,21.11,-0.46,1.64,12.72,0.18,-0.49,0.0,1.18,0.18,-1.24,0.0,0.0,1.18,0.0,0
0.51,0.0,1.0,0.0,8.68,0.0,1.0,0.0,-3.08,7.47,0.81,0.0,35.64,2.49,2.0,-0.04,1.0,2.65,0.51,2.02,1.0,0.57,0.0,0.0,1.49,0.51,0
8.18,1.64,1.0,-1.64,-6.54,-2.45,10.0,14.9,1.64,-5.36,1.44,2.45,3.27,1.18,7.54,10.81,1.0,-1.32,-0.82,0.18,1.0,-0.16,0.41,0.0,-1.45,-3.27,0
0.0,0.0,1.0,0.0,0.0,7.39,2.39,0.0,1.39,-1.79,4.7,2.09,-38.33,1.3,0.61,3.39,1.7,2.56,1.0,1.0,1.0,0.23,0.0,0.0,1.0,0.7,0
0.0,0.0,0.49,1.01,0.0,3.04,3.53,1.0,-1.01,4.53,1.92,0.0,23.31,2.99,1.01,5.01,1.0,-0.1,1.0,2.0,1.0,1.18,0.0,0.0,0.99,0.0,0
0.0,-0.89,1.0,-0.89,0.0,0.89,-1.68,-0.89,-0.79,-6.03,1.53,2.0,-44.63,3.0,0.0,-5.14,1.0,4.27,4.79,3.89,1.0,0.45,0.11,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,2.0,-1.69,1.0,0.85,-0.85,1.15,0.42,5.0,0.0,1.85,5.07,6.38,0.15,5.04,2.69,4.15,2.0,1.19,0.0,0.0,5.69,2.0,0
-5.8,0.0,2.0,-1.66,0.0,6.17,3.49,1.83,4.17,7.31,0.22,1.66,37.77,2.83,0.0,5.97,1.0,5.97,2.0,2.0,1.0,1.28,1.41,0.0,5.14,0.17,1
2.0,1.0,2.94,5.0,1.0,2.94,1.0,1.0,3.76,15.41,-0.01,-1.88,136.8,2.94,0.0,4.0,1.0,3.78,-0.94,0.06,1.0,2.89,-0.94,0.0,2.88,1.94,0
2.37,-0.63,1.0,5.37,0.0,0.0,1.37,4.0,10.29,6.83,0.78,0.0,44.95,1.0,5.0,8.56,2.0,3.71,0.63,2.27,1.0,0.58,0.0,0.0,3.9,1.0,0
0.0,0.0,1.0,1.0,-4.31,-0.31,1.0,0.0,2.0,1.28,0.68,1.72,44.0,3.72,0.0,16.5,2.0,4.49,3.14,2.72,0.14,-0.92,0.86,0.0,1.14,1.0,1
0.0,0.0,1.98,0.0,0.0,-0.99,1.0,0.99,36.99,-2.96,-1.01,0.0,0.0,1.98,2.0,0.0,0.0,0.0,2.96,0.99,0.0,1.48,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,-3.32,0.35,3.0,1.0,6.0,6.01,0.33,2.0,43.0,4.33,0.0,17.66,2.0,2.32,0.34,1.0,0.34,-1.1,1.66,0.0,1.34,1.0,1
-1.42,1.0,1.0,-0.71,-0.42,-2.13,1.0,0.0,2.42,4.83,0.2,-0.42,35.83,1.71,0.0,1.04,1.29,1.82,0.58,-0.83,1.0,2.44,0.35,0.0,3.13,0.0,0
2.2,0.0,1.0,4.0,2.0,2.0,0.2,-1.6,0.0,9.2,1.07,0.0,82.0,1.2,0.0,12.59,1.0,2.69,0.8,2.6,1.0,0.82,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,1.45,-0.72,1.0,0.0,0.0,2.0,1.22,3.62,0.0,0.55,0.0,-1.17,1.0,1.28,0.55,4.17,1.72,1.27,0.0,0.0,3.45,1.45,0
-4.11,0.0,-3.93,1.36,1.0,-2.75,5.64,1.82,14.58,30.2,1.17,0.0,66.89,1.0,1.64,9.58,2.82,1.22,-1.47,-0.64,1.0,-0.33,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.24,-0.62,3.72,6.96,1.43,0.0,22.92,0.14,0.0,0.14,1.0,1.19,0.0,1.38,1.0,-0.37,1.0,0.0,0.38,1.0,0
-0.83,1.0,1.83,-0.83,0.0,2.49,-0.66,0.83,3.01,-8.98,0.78,-0.83,-21.62,1.0,0.0,-15.8,0.17,11.38,10.66,2.83,1.0,0.28,0.0,0.0,6.0,-0.83,0
0.0,0.0,1.0,1.81,0.0,3.61,1.9,0.0,4.52,15.55,2.23,-0.9,65.96,2.0,0.0,-0.81,1.0,3.13,-2.52,-5.23,1.0,0.32,-0.45,0.0,5.61,3.61,0
1.0,0.0,-0.69,1.0,0.0,7.0,2.0,-0.85,8.38,31.83,-0.14,0.0,160.21,0.31,0.0,19.92,1.0,3.16,-1.54,0.15,1.0,0.74,-0.85,0.0,2.15,1.85,0
0.64,0.0,1.0,0.64,0.0,8.64,1.64,-3.18,0.64,9.09,2.88,0.64,10.18,2.27,18.0,9.0,1.64,30.08,7.0,0.0,1.0,0.68,0.89,0.0,6.64,2.27,0
0.28,0.0,1.0,3.15,-1.43,-5.73,3.87,0.0,6.72,12.45,-0.12,0.57,64.25,2.72,0.0,25.73,1.72,7.29,2.72,0.57,1.0,0.78,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,0.0,1.0,4.0,1.61,1.55,66.0,3.52,0.0,8.22,1.0,0.76,0.52,0.0,1.0,0.82,0.74,0.0,2.04,3.04,1
-1.8,0.0,2.0,-2.4,4.8,3.8,1.0,0.0,0.0,1.21,1.43,0.0,-49.11,1.0,0.0,-7.79,1.0,2.14,2.0,2.6,2.0,0.89,0.0,0.0,1.0,0.6,0
3.66,1.66,1.83,13.81,3.32,3.32,3.49,4.17,9.47,2.66,0.56,0.0,74.21,2.17,3.0,1.7,1.0,7.7,3.83,1.0,1.0,1.36,-0.33,0.0,1.0,1.83,0
0.0,2.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,0.87,3.3,0.0,0.0,0.87,6.49,1.0,0.87,9.84,5.49,0.87,1.0,0.0,0.87,0.0,6.36,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,1.69,0.0,7.22,5.22,-1.69,-2.53,13.52,8.16,-1.69,27.04,-0.84,3.69,-7.6,0.0,-0.22,1.0,1.0,1.0,-1.21,0.0,0.0,2.69,0.84,0
0.0,3.89,1.0,0.0,0.0,0.36,1.0,1.82,10.07,9.75,0.19,1.0,49.26,3.64,0.0,9.46,2.0,3.24,-0.46,-0.64,1.0,0.84,1.0,0.0,0.54,2.18,1
0.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.72,1.0,3.43,0.57,1.0,70.25,1.0,1.43,3.85,2.0,2.66,2.0,2.0,1.0,2.37,0.0,0.0,1.72,0.0,0
1.0,0.0,2.0,2.99,1.99,1.0,2.0,2.0,-31.9,10.99,0.81,1.0,97.79,4.0,-1.99,5.0,2.99,4.82,1.0,2.0,2.0,3.39,0.0,0.0,1.0,1.0,0
2.65,6.17,0.35,7.94,9.0,-1.23,4.0,3.35,10.35,32.41,0.23,0.65,92.23,2.35,2.0,15.82,1.0,4.47,0.65,-0.65,1.0,0.57,1.0,0.0,8.29,2.65,1
-0.94,0.0,1.0,-28.18,-0.94,0.94,1.0,2.0,1.12,1.24,1.19,1.88,-22.31,1.94,3.0,-2.64,2.0,-0.75,0.0,6.64,4.76,3.92,0.0,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,0.67,1.08,33.0,1.0,0.0,4.62,2.0,2.67,1.0,3.7,1.0,0.19,-0.54,0.0,-0.08,-0.54,0
-2.68,1.0,1.0,0.0,0.0,3.08,1.0,-1.84,4.0,-0.12,2.71,0.0,85.0,-0.84,6.0,-11.88,1.0,0.89,2.84,1.92,1.0,-0.05,-0.42,0.0,1.92,1.0,0
0.0,-3.83,1.77,0.0,0.0,3.06,1.0,2.77,3.83,5.06,-2.21,0.0,42.88,3.53,-5.36,5.77,1.77,-10.93,-11.49,0.77,1.0,1.7,1.77,0.0,-0.53,0.77,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.5,0.0,2.51,0.99,1.69,0.0,68.51,3.5,0.0,5.51,1.0,2.36,1.0,0.0,1.0,0.87,1.0,0.0,2.0,2.0,1
0.0,-0.52,0.48,0.0,0.0,1.48,1.0,0.0,0.96,6.52,1.2,0.0,-11.48,2.0,-0.52,-1.07,1.0,4.54,2.52,1.52,1.0,0.33,0.48,0.0,3.96,0.0,0
0.0,7.46,1.0,0.0,0.0,8.68,1.0,0.0,0.0,-1.78,9.06,0.0,0.0,-1.78,8.24,-2.68,-0.89,17.24,14.38,-0.89,1.0,-0.67,-0.89,0.0,2.0,-0.89,0
1.82,1.0,0.09,0.0,0.0,3.91,1.91,-0.91,-0.91,5.47,6.07,0.0,-3.64,0.0,2.0,10.93,0.91,1.4,1.0,0.09,1.0,-0.88,-0.91,0.0,0.09,1.82,0
1.0,-1.43,1.0,0.0,1.0,4.15,0.28,0.0,-5.73,3.0,1.35,1.0,-30.07,2.28,0.0,-4.01,1.72,-0.33,-1.43,1.72,2.0,1.34,1.0,0.0,1.28,1.0,0
0.5,1.0,1.0,-3.0,-1.0,-2.5,1.0,0.0,1.0,5.5,1.14,-2.0,8.5,2.0,0.0,3.0,2.0,16.09,-4.0,0.5,-1.0,-0.36,-0.5,0.0,3.0,-0.0,0
-0.94,-2.81,1.94,-1.87,0.0,0.0,-2.74,-0.94,-19.64,1.06,2.15,-0.94,-34.61,1.94,0.0,0.0,2.0,1.78,1.94,1.0,1.0,1.48,0.0,0.0,1.94,-0.94,0
-0.81,0.0,1.0,0.0,0.0,-1.63,0.19,1.63,-2.26,-1.89,1.07,-1.63,-52.96,0.19,0.0,-4.52,1.19,2.39,2.0,-0.63,1.0,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.32,1.0,1.0,0.0,1.0,4.64,0.0,3.66,15.58,0.17,-0.66,96.79,2.0,0.66,9.96,2.32,1.33,-0.98,1.34,1.0,0.39,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.68,0.16,16.0,0.79,0.0,93.0,1.0,4.0,1.0,1.0,7.54,-0.68,-1.68,1.0,-0.17,1.84,0.0,3.0,1.0,0
6.6,14.0,-0.89,-0.94,-0.94,0.23,1.94,0.0,0.94,2.11,3.85,0.0,12.26,2.0,3.0,11.38,1.0,3.94,1.0,0.0,1.0,-1.25,1.94,0.0,1.06,-0.94,0
3.1,-4.63,7.21,0.58,0.0,15.11,-0.16,1.0,-2.05,-5.79,0.63,4.63,63.52,2.16,0.0,-5.21,-0.16,2.12,2.58,4.58,2.0,3.77,0.42,0.0,1.0,2.0,0
1.85,0.0,1.0,9.25,3.7,3.08,1.62,0.38,0.62,6.32,1.75,-1.23,56.13,1.38,1.0,-2.08,0.38,3.5,-1.85,-9.49,-8.25,-2.85,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,2.0,0.99,-2.97,6.0,3.0,3.0,3.05,-1.54,3.95,80.0,2.0,-5.93,8.97,2.0,-23.3,1.99,8.92,3.97,1.73,1.0,0.0,-0.98,0.0,0
3.32,0.0,1.0,-2.7,4.0,0.0,1.0,0.0,-2.7,3.3,0.37,0.0,-50.64,3.68,0.0,27.03,1.0,2.22,2.03,2.68,1.0,-0.05,1.0,0.0,4.0,1.32,1
-0.52,-0.52,1.0,-1.56,0.0,-0.52,-0.56,0.0,-3.64,-2.12,4.03,-1.04,-38.96,0.0,11.96,-1.64,0.0,5.26,6.56,2.04,1.0,0.03,-0.52,0.0,1.52,0.0,0
11.91,-4.09,1.0,0.0,0.0,1.18,1.82,-1.64,-2.45,13.54,0.26,0.0,11.45,3.0,-0.82,6.27,1.82,0.8,0.82,1.82,1.0,0.58,0.5,0.0,3.64,3.82,1
1.52,0.0,1.0,0.0,1.0,-2.18,2.05,0.52,5.23,10.32,-0.79,1.0,37.11,3.52,-8.89,4.66,1.52,-13.13,-3.66,1.0,2.0,1.15,1.39,0.0,-0.61,0.48,0
3.73,-6.83,1.62,-0.62,0.0,11.35,1.0,0.62,-1.86,3.0,5.67,0.0,-1.86,0.0,0.38,0.38,-0.62,1.09,1.62,2.86,1.62,1.74,0.0,0.0,-1.49,1.24,0
0.0,0.0,1.0,0.0,0.63,-0.63,3.48,-0.63,-3.15,5.43,1.96,-1.26,-31.53,1.74,0.0,2.13,1.37,0.95,1.89,1.63,1.0,-0.32,0.18,0.0,0.48,2.37,0
3.0,6.07,1.0,0.0,2.0,3.63,15.0,-0.81,19.7,81.19,-0.58,3.0,88.86,0.56,0.0,41.19,2.0,4.9,1.63,0.81,1.0,2.08,0.95,1.0,2.63,6.81,1
3.68,3.0,3.68,3.07,0.0,5.28,5.0,1.0,26.61,11.93,0.07,0.46,129.53,1.46,0.0,5.46,1.0,6.54,0.54,1.54,-0.07,0.53,-0.54,0.0,3.46,2.0,0
5.0,0.0,1.0,0.0,0.0,-3.32,5.16,-0.66,2.0,13.48,0.21,-0.66,83.0,3.83,0.0,32.64,1.83,1.23,0.0,5.83,1.0,-0.34,0.08,0.0,5.66,4.49,1
0.0,0.0,2.0,0.0,0.0,7.6,-0.81,0.4,5.6,6.42,0.76,-0.6,58.42,2.0,0.0,-10.49,1.0,4.35,1.0,2.0,1.0,1.66,0.7,0.0,-0.21,1.6,0
0.58,0.0,1.0,9.48,2.0,7.58,-0.16,-0.58,5.22,-2.06,1.08,4.0,21.22,1.58,-1.74,-1.16,0.42,10.88,9.58,4.58,5.0,1.79,1.46,0.0,1.0,4.0,0
0.0,-0.58,0.42,0.0,-2.91,-0.91,-0.16,1.58,-1.16,-0.33,1.2,0.0,-14.56,3.0,3.49,1.67,0.42,2.79,0.58,1.42,1.0,1.82,0.0,0.0,3.16,-0.58,0
0.99,2.0,1.0,0.0,3.98,7.98,1.0,3.01,-2.96,-5.96,1.2,1.0,-21.59,1.0,1.0,2.0,1.0,3.31,1.99,0.99,1.99,3.26,0.0,0.0,2.99,0.99,0
-10.3,0.0,0.25,-8.04,-3.77,3.77,-1.26,-6.78,-21.88,-24.89,0.35,9.54,-43.35,2.75,-3.77,7.19,0.25,2.48,4.26,12.55,1.75,0.17,0.5,0.0,0.74,-3.52,0
0.0,0.0,2.9,-2.86,0.0,4.76,0.05,0.0,0.95,-3.76,1.25,0.0,-31.43,1.0,0.0,2.05,1.05,-2.89,0.0,2.95,1.0,1.16,0.0,0.0,-3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,5.32,7.32,0.67,1.32,43.0,2.32,0.0,17.68,2.0,3.22,1.0,1.68,-0.36,-1.02,1.0,0.0,3.36,1.0,1
-2.06,0.0,1.0,-1.38,-1.38,5.62,4.44,2.06,2.06,0.94,5.42,0.0,-1.38,0.0,1.0,-5.19,0.69,2.05,1.69,1.69,1.0,0.95,0.0,0.0,1.0,0.0,0
4.51,0.74,7.0,-6.91,-4.46,6.29,2.49,0.0,9.46,1.74,0.01,1.49,59.12,3.49,1.49,9.17,1.0,2.01,3.0,2.26,1.0,3.11,0.74,0.0,1.0,-2.23,0
1.0,2.0,1.92,5.53,0.0,2.0,1.0,0.0,-2.61,5.31,2.83,-0.92,83.67,0.08,0.0,-18.43,3.92,36.44,0.08,0.08,1.0,0.53,-0.46,0.0,3.16,2.92,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.19,4.19,1.75,0.0,32.79,0.91,0.0,-0.19,1.0,4.72,3.28,-0.73,1.0,0.75,0.45,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,2.0,7.18,1.0,0.0,0.0,0.37,0.03,6.82,0.0,1.0,-3.26,10.92,1.0,4.26,4.0,11.0,12.0,4.25,0.0,0.0,1.37,0.0,0
0.0,0.0,0.46,0.0,0.0,2.7,1.0,0.0,-1.16,-3.95,3.14,2.0,-29.19,2.46,1.08,-0.16,1.0,0.57,3.0,3.0,1.0,0.09,1.0,0.0,-0.16,0.46,0
1.0,0.0,1.0,0.0,16.19,0.81,1.0,0.0,0.0,15.19,1.59,-4.04,0.0,1.0,0.0,-1.42,1.0,19.32,16.53,0.58,1.0,0.66,0.0,0.0,0.19,-0.61,0
1.78,0.78,1.0,1.78,0.0,4.0,3.78,0.0,17.98,19.88,-0.12,1.0,137.05,2.0,0.0,25.43,2.0,4.36,0.0,-0.55,1.0,2.21,0.78,0.0,1.0,0.22,1
-0.86,0.0,1.0,0.0,-14.61,1.72,1.86,0.0,6.16,9.86,0.75,0.86,46.42,4.72,1.0,6.72,1.86,1.7,-0.72,-0.72,1.0,-0.16,0.0,0.0,8.58,0.86,0
2.56,-2.94,1.78,3.0,1.56,2.0,1.0,0.0,6.35,-1.56,-2.37,4.13,106.34,0.22,-2.35,9.22,1.0,5.36,3.56,1.78,1.0,2.71,0.22,0.0,2.22,3.56,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.82,-2.73,-3.63,1.09,1.42,0.0,-39.97,-0.82,0.0,-3.36,0.09,2.3,4.09,2.09,2.0,0.45,-0.68,0.0,2.91,-1.82,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.65,0.0,-2.25,-8.56,1.06,0.0,37.34,3.65,2.0,1.35,1.65,1.08,0.0,1.0,1.0,0.28,0.0,0.0,3.95,-0.65,0
0.0,3.0,1.0,0.0,0.0,-3.36,1.67,-1.35,4.35,10.42,-1.19,0.0,33.86,2.35,-28.92,10.35,1.67,-4.78,-0.35,1.0,1.0,0.92,-0.67,0.0,1.33,-0.67,0
0.0,5.88,1.0,2.2,-0.73,1.0,2.0,1.0,7.94,0.8,0.36,1.0,56.8,0.53,0.0,16.61,2.0,5.45,2.47,2.0,0.27,0.26,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,2.0,12.32,3.0,4.0,1.0,4.0,21.35,-0.04,0.0,90.0,2.34,0.0,11.32,2.0,7.81,4.31,2.32,1.66,1.63,0.5,0.0,4.0,4.0,0
10.61,1.83,10.0,4.22,-1.22,9.73,3.44,0.61,24.26,7.72,0.12,-3.05,138.55,2.61,0.0,-4.49,1.0,3.88,0.56,-5.1,-5.72,1.2,0.0,0.0,1.61,1.22,0
-0.71,0.0,0.29,-5.0,0.0,24.0,4.57,0.0,-0.71,8.85,10.12,-0.71,-62.12,2.43,27.0,11.42,1.0,11.36,11.29,0.0,1.0,-0.43,1.36,0.0,6.43,1.71,0
