CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.0,0.66,2.0,1.34,1.0,1.33,6.99,10.3,0.59,0.0,65.54,1.0,-1.33,13.29,1.0,3.27,0.34,1.66,1.0,2.29,0.66,0.0,-0.99,0.66,0
0.19,0.0,1.0,0.09,-1.81,11.43,2.0,2.72,10.05,22.91,1.38,0.19,84.05,2.09,0.91,16.0,1.09,5.39,0.09,0.57,1.0,1.45,1.91,0.0,1.0,1.81,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,-2.14,8.13,1.91,1.29,27.09,3.29,0.0,-0.99,1.71,4.08,1.0,2.0,1.0,0.33,1.71,0.0,5.43,1.71,0
4.06,7.0,2.0,-3.87,0.65,6.52,0.35,-2.58,6.84,0.84,1.87,1.0,85.94,1.0,-3.23,-1.39,0.35,2.97,1.65,1.0,1.0,1.09,1.0,0.0,3.35,4.35,0
1.0,0.0,3.73,1.0,0.0,-0.87,-1.6,10.87,3.4,-3.46,1.0,-1.46,71.0,1.87,0.0,-14.58,0.13,10.34,4.6,1.87,1.0,2.6,0.58,0.0,1.13,-1.6,0
-0.91,0.0,1.91,0.0,0.0,23.82,0.18,0.09,1.73,5.36,0.32,2.82,30.45,2.91,-0.91,5.73,1.09,6.05,3.73,2.82,1.0,3.1,0.0,0.0,2.91,5.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.19,19.81,-1.08,1.0,65.0,3.62,-35.64,16.24,2.0,-12.81,0.19,1.81,1.0,3.16,-0.81,0.0,1.19,2.38,0
0.0,0.0,6.73,0.0,0.0,2.87,1.0,6.0,1.04,-15.28,-0.24,0.0,-47.59,1.0,-4.78,-1.78,1.96,-0.49,2.91,5.78,6.73,4.43,0.96,0.0,-0.82,-0.96,0
0.0,-5.42,1.0,4.0,2.0,3.32,3.71,2.0,-5.78,10.1,0.52,0.68,77.03,2.68,0.0,10.16,1.0,1.64,-1.36,1.0,1.0,0.83,-0.34,0.0,3.03,-1.36,0
29.0,14.0,1.0,15.0,4.59,8.41,1.0,2.41,27.82,65.0,0.61,4.36,95.0,0.41,0.0,34.59,1.0,15.85,1.59,1.77,2.77,1.79,0.96,1.0,1.59,10.41,1
0.0,0.0,1.83,0.0,1.0,6.78,1.0,1.83,10.13,8.35,0.25,0.0,112.26,0.17,0.0,-0.83,1.0,6.39,0.83,1.83,1.0,1.53,0.83,0.0,1.0,0.83,0
-0.82,0.0,1.0,2.0,-1.63,0.82,1.0,2.0,1.18,13.18,0.04,1.63,61.94,4.63,0.0,36.78,1.0,5.66,1.82,1.0,1.0,1.72,1.82,0.0,3.45,2.82,1
-0.63,10.8,1.0,0.0,0.37,7.27,1.0,0.0,-2.45,-6.16,4.48,2.0,-53.88,2.18,0.82,10.73,0.18,2.5,0.0,0.18,1.0,0.98,0.5,0.0,2.82,4.18,0
13.9,63.03,1.0,18.54,0.93,5.85,12.12,0.0,145.52,32.59,2.57,-12.05,70.44,1.0,0.0,24.17,2.93,2.07,-1.78,0.07,-5.49,-0.91,0.83,0.93,1.0,-0.93,0
0.0,0.0,-3.47,0.0,-0.74,-2.21,1.0,0.74,1.0,3.0,1.15,1.49,66.0,5.23,-0.74,10.98,0.26,3.26,1.51,0.77,-3.47,-1.58,1.0,0.0,5.23,0.74,1
5.27,1.0,1.0,3.0,0.0,3.55,3.0,-0.64,6.73,4.73,0.14,1.91,90.28,3.64,0.0,21.01,1.0,4.37,0.0,1.64,1.0,1.3,1.32,0.0,3.91,3.27,1
0.0,0.7,1.7,0.0,0.7,4.21,2.4,1.0,2.4,6.1,0.85,0.0,77.52,4.7,0.0,8.21,1.7,-0.73,-0.7,1.7,1.0,-0.04,-0.7,0.0,2.0,1.7,0
0.08,0.0,-0.94,3.08,-2.92,-0.97,2.0,4.0,16.97,11.94,1.6,-3.89,80.28,1.97,5.0,9.11,2.0,1.16,0.97,2.94,1.0,-1.04,0.0,0.0,0.06,1.0,0
0.0,-0.78,1.78,5.49,11.75,9.92,2.57,1.57,-2.35,18.24,4.95,0.78,9.4,2.0,5.92,2.78,1.78,2.38,1.78,1.0,1.0,-0.14,0.16,0.0,1.78,3.92,0
1.0,-0.83,1.0,0.0,-1.66,-0.83,-0.49,0.34,-2.49,1.34,0.85,0.0,-41.54,4.66,0.0,2.68,-0.66,-1.07,-0.83,0.0,1.0,0.16,0.17,0.0,1.0,-1.66,0
3.54,0.0,1.0,1.02,0.51,2.02,2.51,0.0,13.15,9.56,-0.85,2.0,105.44,3.51,-0.51,10.98,2.51,4.74,1.51,2.51,1.0,2.22,1.01,0.0,2.0,1.98,1
11.0,2.43,5.57,45.0,11.85,4.43,2.14,-1.14,12.87,14.99,0.08,0.0,86.73,1.0,0.0,6.56,1.57,1.43,-1.85,-0.57,1.0,0.93,1.0,0.0,1.57,0.57,1
0.0,0.0,2.0,1.09,2.74,11.02,1.0,0.0,2.0,9.11,4.8,0.0,47.06,1.36,1.64,2.64,1.55,6.32,4.55,2.45,1.0,1.6,0.23,0.0,2.55,7.28,0
16.0,-9.54,2.0,36.0,4.18,1.02,1.0,0.0,4.0,8.18,-3.43,0.0,96.0,1.8,-0.8,2.39,1.8,7.59,3.39,1.8,1.0,1.96,1.8,0.0,1.0,2.0,0
2.61,0.0,1.0,0.52,0.52,7.0,3.09,2.61,2.09,23.94,8.17,0.52,50.15,1.0,2.0,18.76,1.52,6.77,6.0,0.48,1.0,0.24,-0.39,0.0,5.09,2.61,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,1.11,4.0,0.0,93.0,-1.67,10.68,0.89,0.11,5.06,5.45,0.11,1.0,0.75,-0.89,0.0,1.0,-1.78,0
-0.56,0.0,0.44,-5.01,-7.36,-1.79,-0.67,-0.67,4.89,-1.7,0.47,1.11,24.22,1.0,-3.34,2.23,0.44,1.52,1.11,4.34,1.0,0.16,-0.56,0.0,0.44,-3.34,0
2.45,-0.55,2.45,1.23,2.45,4.89,2.11,0.0,5.54,7.65,0.59,4.0,34.69,1.0,0.55,9.77,1.55,4.72,0.0,0.45,1.0,2.22,0.55,0.0,5.0,0.45,0
1.69,0.0,1.0,1.0,0.0,-10.2,1.69,1.38,0.0,2.69,-8.11,7.0,66.0,4.07,-4.14,17.14,1.69,0.86,-0.38,1.0,1.0,2.41,1.69,0.0,0.31,0.0,0
1.7,0.0,1.0,0.85,0.0,1.45,1.0,1.7,3.4,13.04,1.48,0.0,19.54,0.15,0.0,9.49,2.0,0.14,-1.55,0.15,1.0,-0.09,0.0,0.0,-0.7,0.85,0
-1.19,0.0,1.0,0.0,1.79,3.4,1.0,0.0,0.0,2.19,0.57,-1.38,0.0,0.81,0.0,7.64,1.0,5.58,2.6,10.23,0.4,-0.24,-0.6,0.0,2.0,-0.6,0
4.8,2.88,1.0,-4.8,0.0,1.92,1.96,0.0,20.22,4.88,0.75,0.04,26.85,0.04,0.0,12.71,2.0,25.21,3.0,2.04,1.0,0.12,0.0,0.0,2.92,2.88,0
0.0,0.0,1.68,0.0,0.0,6.77,2.0,1.68,11.72,20.36,0.3,0.32,103.15,2.0,0.0,10.28,2.0,6.38,1.0,1.0,1.0,2.29,0.0,0.0,2.0,4.0,0
0.0,-0.71,1.0,0.0,6.0,1.29,1.0,-1.42,-7.81,6.0,3.58,0.0,-25.54,-0.42,1.42,0.71,0.29,-1.81,-2.26,-0.42,1.0,-0.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.96,2.88,3.92,-0.19,1.0,33.57,2.04,-3.84,18.71,1.0,1.88,1.0,2.0,1.0,0.08,-0.46,0.0,3.0,3.96,0
-0.76,0.76,1.0,-0.76,1.52,-3.04,3.28,2.52,3.28,8.55,1.06,-5.31,47.85,3.24,0.0,-1.31,2.52,1.8,0.0,1.0,1.0,-0.27,0.0,0.0,2.0,2.52,0
0.91,0.91,0.09,0.91,0.0,-4.35,1.0,-0.91,3.81,7.81,1.08,0.0,13.28,2.0,0.91,1.91,1.91,2.98,1.09,-0.81,1.0,0.11,1.91,0.0,7.72,0.91,0
5.66,0.0,0.19,-0.81,3.23,1.62,1.0,0.0,4.0,6.43,0.26,15.0,35.79,0.38,0.0,20.17,1.0,7.53,3.81,1.0,8.0,2.34,0.81,0.0,1.0,2.0,0
0.0,1.68,1.0,0.0,0.0,1.84,1.84,-0.68,7.71,18.61,2.28,0.0,69.62,2.84,49.87,0.0,1.0,27.68,2.84,1.0,1.0,-0.21,1.0,0.0,3.0,2.0,0
0.0,0.6,1.0,0.0,-1.21,0.6,-0.81,-1.21,5.22,4.41,2.46,0.0,16.89,3.0,0.0,-1.02,0.4,7.23,4.0,3.0,1.0,-0.38,0.4,0.0,1.0,-0.6,0
-3.67,0.0,0.08,-0.58,-2.58,2.17,1.0,5.67,10.17,23.25,1.5,-2.75,99.67,2.0,0.92,3.67,1.0,3.6,-0.92,0.08,1.0,-0.25,0.92,0.0,0.08,0.92,0
0.0,-0.96,1.0,0.0,0.0,0.16,1.0,1.92,0.0,2.92,-4.14,1.0,0.0,3.92,-1.92,18.76,1.96,1.52,1.04,14.04,1.0,0.24,0.0,0.0,-0.88,-0.96,0
0.0,1.0,1.0,0.85,0.0,5.29,1.0,0.85,-0.85,-5.98,4.11,-1.71,10.24,1.15,2.0,-19.34,1.0,-2.16,0.15,1.0,1.0,-1.57,0.15,0.0,0.29,-0.71,0
0.0,0.0,1.0,-0.75,-1.17,-0.33,1.0,-2.5,2.17,3.42,1.08,0.0,26.78,3.58,0.0,-12.4,0.42,0.75,1.58,3.0,1.0,0.71,0.58,0.0,1.58,0.42,0
2.0,0.0,1.0,0.0,1.8,-1.69,2.0,0.0,11.49,7.9,0.63,2.0,95.63,1.2,0.0,12.0,2.0,5.95,1.9,-0.69,1.0,4.07,-0.4,0.0,-0.69,2.1,0
0.0,0.0,2.0,2.92,1.46,21.81,-0.46,0.0,-6.03,-7.95,0.41,5.65,9.65,2.27,0.0,-3.38,0.27,5.84,5.19,4.19,2.46,2.96,1.0,0.0,4.19,2.73,0
0.61,0.0,1.0,5.03,1.21,0.61,1.0,1.39,1.39,10.36,0.04,3.64,90.17,1.79,0.0,23.46,1.0,5.31,2.82,2.82,2.21,1.02,1.0,0.0,2.82,3.21,1
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.67,13.32,-0.07,1.34,0.0,1.0,0.0,1.0,1.0,7.9,4.01,4.34,1.0,1.77,0.67,0.0,1.67,1.67,0
0.0,4.0,1.0,0.0,0.0,1.0,3.81,0.0,2.52,-2.48,0.19,3.24,39.05,3.0,0.0,15.05,2.0,0.97,0.19,2.0,1.0,1.76,0.94,0.0,1.81,3.62,1
0.0,-0.87,3.75,3.0,2.87,9.49,1.0,6.0,3.49,8.37,0.32,0.0,85.63,2.87,0.0,23.25,1.13,7.95,0.0,1.0,1.0,2.63,0.0,0.0,1.87,2.87,0
0.99,1.0,1.0,0.0,1.0,0.0,-0.98,-4.96,-7.93,-40.65,0.73,1.0,2.25,0.01,-0.99,-6.9,2.0,2.83,2.99,2.0,1.0,2.5,0.25,0.0,-2.97,-1.98,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,0.0,1.12,0.0,0.0,-5.14,1.0,0.88,0.37,0.37,0.35,2.63,-5.12,3.88,0.0,11.65,1.0,1.01,2.88,3.0,1.0,-0.18,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,5.0,0.06,8.77,19.59,0.45,2.0,61.3,1.12,0.0,21.06,2.0,2.66,0.0,-0.88,1.0,-0.91,0.5,0.0,6.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,4.68,14.74,-0.51,0.0,97.08,2.36,-6.1,10.68,1.68,1.83,-1.71,1.0,1.0,0.59,0.68,0.0,1.0,1.0,0
3.14,0.0,3.0,1.22,1.0,2.65,1.0,1.0,6.78,15.2,-1.29,1.0,67.49,4.57,0.0,13.77,0.22,1.48,-0.78,1.0,1.0,1.98,0.0,0.0,1.43,4.57,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,2.05,0.0,16.0,1.34,7.21,1.0,0.34,2.84,1.34,1.0,1.0,0.62,1.0,0.0,5.0,0.0,0
4.0,0.57,-0.14,-1.14,4.0,-2.86,1.0,-0.57,-2.86,4.29,0.19,0.0,-16.57,1.86,0.0,27.29,1.57,1.21,1.14,2.57,1.0,0.56,1.0,0.0,2.86,0.29,1
0.78,-0.78,-1.35,-20.34,-1.56,-4.69,1.78,1.0,7.13,16.26,0.64,0.0,39.93,1.0,0.0,10.78,1.78,-5.33,-2.13,0.22,-0.56,-0.56,0.0,0.0,0.22,-0.56,0
9.22,1.78,12.0,-0.19,-0.59,20.56,0.41,0.0,5.87,-7.91,3.54,0.0,40.28,2.0,3.56,0.41,1.0,7.9,5.38,1.0,1.0,3.15,0.0,0.0,4.56,0.59,0
-4.71,0.0,0.04,0.04,-4.79,6.96,2.0,-0.96,6.75,3.96,0.8,1.04,68.29,4.92,0.96,-5.09,2.0,3.34,1.0,6.0,1.0,1.76,0.04,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.41,2.27,0.0,-4.63,-4.49,0.73,4.0,-45.75,3.0,0.0,9.37,1.14,1.04,2.59,4.45,1.0,1.0,1.2,0.0,2.14,2.27,1
0.0,0.0,5.95,1.0,0.99,7.95,1.0,0.0,-1.97,2.04,0.67,0.0,-11.5,0.02,0.99,4.02,1.99,1.9,2.98,5.96,6.94,3.86,0.0,0.0,2.01,0.01,0
0.0,2.0,2.47,0.0,0.0,3.47,1.0,-3.68,9.26,12.74,1.72,0.0,59.62,3.21,0.0,-1.21,2.0,1.44,2.47,1.74,1.0,0.54,0.74,0.0,0.26,1.74,0
-0.94,1.0,1.0,0.0,0.0,-2.77,4.0,5.0,13.94,56.65,1.7,-6.59,120.83,1.06,4.77,6.53,2.0,2.7,0.0,-1.82,1.0,0.56,0.75,0.0,4.06,0.12,0
-2.99,-5.39,1.0,4.4,-1.2,0.4,-2.59,0.6,-6.59,-3.39,1.23,0.8,-3.9,1.4,0.0,-4.18,0.4,1.78,1.6,3.8,1.0,0.04,0.6,0.0,3.0,0.0,0
4.99,4.0,2.0,8.93,0.0,2.99,1.0,-1.98,14.0,-1.98,2.62,2.0,172.12,0.01,0.0,-0.95,1.0,9.38,6.0,2.99,1.0,0.11,1.0,0.0,4.99,4.98,0
12.69,2.0,5.0,2.0,1.0,1.31,2.38,0.69,11.52,21.96,0.31,0.0,95.37,1.0,-0.69,5.52,1.69,3.55,0.31,0.31,1.0,1.35,1.69,0.0,-0.07,3.0,0
0.0,0.0,1.17,0.0,0.0,1.17,1.0,-0.83,-1.13,2.52,4.16,0.0,6.72,3.0,1.65,2.83,1.0,-0.87,0.17,0.17,1.0,-0.3,1.0,0.0,2.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,-0.75,1.0,1.51,0.25,2.75,0.49,1.0,0.0,1.0,0.0,9.26,2.0,-1.02,0.49,0.49,1.0,1.62,0.75,0.0,-1.26,-0.75,0
0.6,0.0,1.0,0.0,0.0,-3.01,1.0,0.0,0.6,12.82,0.58,1.6,31.25,3.0,0.0,26.42,1.0,2.17,1.0,0.2,1.0,0.08,0.5,0.0,1.8,4.8,1
2.0,1.0,2.0,5.0,1.51,0.98,1.0,1.0,-2.55,0.89,0.21,2.04,49.24,2.0,0.0,6.04,1.0,1.62,0.51,4.06,2.53,2.26,0.0,0.0,1.51,1.0,0
0.6,0.6,1.0,-1.21,0.0,0.6,2.6,-1.21,2.21,2.38,1.32,0.0,-12.05,0.79,0.0,-5.64,2.6,0.78,1.0,1.0,1.0,0.56,0.0,0.0,1.0,-1.21,0
2.0,1.01,1.0,0.0,0.0,0.99,-0.01,0.0,2.02,10.09,0.41,1.98,41.93,3.0,3.54,2.94,0.49,5.16,0.51,8.49,2.0,1.52,1.34,0.0,0.99,-1.02,1
18.11,68.0,1.62,20.0,2.24,3.24,13.62,0.0,163.49,38.24,0.39,0.76,130.72,1.38,0.0,34.6,2.62,7.69,-0.62,-3.73,1.0,1.96,0.9,1.0,1.62,1.0,1
-3.43,0.0,1.0,-0.57,1.14,8.0,-1.29,-2.86,-2.29,-20.9,4.06,-0.57,-54.96,-1.14,1.0,-19.04,-0.57,4.23,0.57,1.0,1.0,0.42,-0.14,0.0,-1.29,-3.43,0
-4.55,-2.73,1.0,1.82,0.0,0.91,1.0,1.0,-12.75,12.01,2.25,-0.91,-4.55,2.91,0.0,-2.55,1.0,-16.88,0.0,1.0,1.0,-0.48,-0.46,0.0,1.0,1.91,0
1.78,5.0,2.19,2.37,1.78,3.56,1.0,0.0,3.41,-0.59,0.35,1.19,50.49,-0.19,0.0,2.96,1.0,5.69,-1.78,-0.19,1.0,1.33,-0.59,0.0,4.78,0.0,0
0.0,1.18,1.0,3.26,1.63,4.45,1.0,1.63,10.0,14.45,1.01,0.0,156.28,1.0,0.0,-1.45,2.0,3.68,-0.63,0.18,1.0,-0.06,0.0,0.0,-1.45,0.18,0
4.0,0.0,0.45,0.0,4.0,1.1,1.0,0.0,-1.1,5.45,2.17,0.0,-18.16,1.35,1.1,24.45,0.45,0.67,0.0,1.45,1.0,-0.52,0.45,0.0,4.0,1.45,1
5.0,9.0,1.0,2.69,11.31,0.31,9.54,0.85,16.39,25.24,-4.28,2.0,166.21,5.54,-2.54,28.47,3.69,4.29,0.85,1.0,1.0,2.01,1.09,0.0,1.0,4.39,0
0.0,0.0,1.63,1.0,0.0,5.63,-0.25,1.25,-2.14,-5.78,1.92,0.0,29.24,2.0,1.88,-2.02,0.37,2.11,1.63,3.63,1.0,1.5,-0.63,0.0,4.25,2.25,0
2.67,-4.0,1.0,0.67,2.33,6.33,2.33,0.0,-0.01,-0.0,2.7,-0.67,80.99,1.0,0.0,0.67,0.33,0.19,1.0,1.0,1.0,0.74,-0.67,0.0,-0.33,-2.0,0
4.0,-2.97,2.0,5.99,1.04,13.97,1.0,0.99,0.0,2.98,2.19,2.01,146.33,2.98,0.0,4.03,1.0,7.68,2.99,-0.98,1.0,0.99,0.99,0.0,1.02,1.01,0
0.0,-1.96,1.0,0.98,0.0,2.98,0.02,0.98,-4.84,-12.58,1.58,0.0,-6.49,2.0,-6.84,-3.89,1.0,0.1,2.0,3.93,1.0,1.36,0.02,0.0,5.0,0.98,0
-2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.99,-3.98,1.26,0.0,-2.0,2.0,0.0,4.0,1.0,0.43,0.0,2.0,1.0,0.28,0.0,0.0,0.0,-2.0,0
0.53,-0.53,0.47,0.53,-1.07,1.47,-0.07,0.0,0.93,3.87,1.66,1.07,29.32,1.47,0.0,-0.07,0.47,4.03,0.93,0.47,1.0,0.09,1.0,0.0,6.07,0.0,0
10.13,1.69,3.53,1.69,0.84,-10.58,1.0,0.0,3.38,12.44,2.97,-1.69,34.62,-0.69,18.0,1.16,1.0,31.0,5.31,-0.84,1.0,0.25,0.25,0.0,6.0,1.84,0
0.0,-4.83,1.0,0.0,0.0,-0.41,3.21,1.0,14.43,21.41,-2.71,1.0,114.49,3.81,-0.6,19.64,3.21,5.53,1.6,2.21,1.0,2.03,0.4,0.0,1.4,5.21,0
-6.67,-1.45,-1.89,-0.45,0.0,5.28,2.0,0.0,-3.34,-5.67,1.68,2.0,21.51,3.0,0.0,16.0,2.0,14.42,14.01,6.72,1.72,2.13,0.28,0.0,1.72,-2.17,0
0.0,0.0,1.0,0.0,0.85,-1.7,1.0,-2.4,2.3,-8.99,1.4,0.0,77.45,2.0,-0.85,-5.35,1.0,-0.46,0.0,1.85,1.0,0.73,-0.85,0.0,1.15,-2.55,0
9.93,10.7,0.24,-14.04,2.29,7.06,2.0,2.29,24.1,61.84,1.56,1.53,72.24,2.0,0.0,33.98,1.0,15.97,1.0,0.24,1.0,0.54,0.47,0.76,5.0,10.88,0
-0.73,0.0,1.0,0.0,0.0,5.09,1.0,1.0,12.72,15.82,0.94,0.0,127.98,1.0,0.73,9.27,1.0,5.94,1.73,0.27,1.0,0.72,-0.73,0.0,0.27,1.73,0
7.15,1.3,2.95,29.23,2.6,1.35,0.7,0.0,16.39,19.6,0.22,1.0,98.18,2.35,0.0,-1.55,1.35,2.96,-0.65,-0.3,1.0,0.6,0.65,0.0,3.35,1.35,0
1.1,0.0,1.0,0.55,-0.55,-2.2,2.0,1.1,2.2,3.45,0.62,0.0,7.14,2.55,-3.29,12.14,2.0,-4.34,-0.55,2.1,1.0,0.36,0.55,0.0,-0.2,0.0,0
16.01,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,6.49,-0.39,1.01,79.92,1.0,0.0,5.53,2.0,3.46,-0.52,1.51,1.0,1.03,0.0,0.0,2.01,0.0,0
0.16,-6.73,0.04,1.0,0.0,1.92,1.0,0.0,-7.61,26.0,0.02,1.92,93.88,4.92,0.0,23.69,1.0,0.94,-0.96,1.96,1.0,-0.25,0.52,0.0,2.96,0.12,1
0.0,0.0,1.0,1.0,0.0,-0.22,1.0,1.74,2.48,3.26,-0.16,0.0,60.0,3.74,0.0,2.48,0.26,2.6,1.0,5.22,1.0,0.95,0.0,0.0,1.0,1.74,0
3.47,-3.29,2.0,1.0,4.11,4.11,1.0,10.82,-0.58,6.58,0.31,1.18,80.05,1.0,0.0,14.98,1.0,3.94,-2.11,0.18,1.0,2.18,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,4.33,1.67,8.33,1.0,-3.33,0.17,6.33,1.85,0.0,92.12,2.83,0.0,0.5,1.0,-2.69,0.17,3.0,1.0,1.01,0.0,0.0,1.33,1.0,0
0.71,0.0,1.0,0.0,0.71,4.0,1.0,0.0,0.0,1.71,1.25,-1.82,0.0,2.0,0.0,10.18,1.0,2.24,0.59,10.77,-1.12,-0.71,0.0,0.0,2.0,0.0,0
1.53,0.0,0.23,-3.06,-3.06,-6.65,4.06,4.83,4.06,34.14,0.05,0.47,51.37,4.53,0.0,27.43,1.77,-0.08,-0.53,2.0,1.0,-0.68,1.19,0.0,6.3,3.06,1
4.0,0.0,1.0,0.0,4.0,0.72,1.0,0.0,-2.88,0.25,0.42,0.0,-4.32,4.44,0.0,30.75,1.0,2.45,1.44,3.44,1.0,1.26,1.72,0.0,5.44,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.79,3.38,0.37,2.6,35.7,4.0,0.0,3.4,1.0,3.9,1.6,-0.38,1.0,0.6,1.0,0.0,3.4,1.0,1
2.94,0.0,1.0,0.0,2.94,-0.2,-1.2,2.0,-0.94,2.73,0.47,-2.94,50.0,2.0,0.0,7.14,0.27,1.21,0.0,1.73,1.0,0.19,0.49,0.0,2.73,-1.47,0
0.0,-0.77,0.23,1.0,-3.86,0.14,-0.54,0.0,2.0,1.46,1.11,0.0,55.57,2.0,1.54,-5.17,1.23,4.47,3.23,0.23,1.0,0.47,0.0,0.0,3.54,0.23,0
0.0,1.0,1.0,0.0,0.69,10.82,1.0,0.0,8.13,2.0,1.58,6.31,72.02,1.0,0.0,4.87,0.31,7.97,5.62,0.62,1.0,4.12,1.0,0.0,4.0,1.0,0
-0.48,-0.74,0.26,-3.69,1.48,-0.74,3.0,0.26,10.0,15.79,0.51,0.0,7.51,1.26,1.0,6.05,2.0,7.54,0.74,0.0,1.0,-0.07,1.0,0.0,1.74,-0.74,0
-0.51,0.0,-0.03,2.0,-0.51,-10.79,2.03,2.51,5.6,23.76,-0.32,0.0,106.34,3.51,0.0,17.49,1.51,2.98,1.0,0.49,1.0,-0.5,1.51,0.0,0.49,2.51,1
0.0,0.0,1.0,0.99,0.0,23.97,1.0,-0.99,3.94,2.99,12.74,0.99,45.34,-1.97,6.0,3.94,0.0,2.0,2.0,-0.99,1.0,-2.37,0.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,8.0,0.86,-1.58,1.0,0.86,3.44,3.44,2.92,-2.58,81.93,-0.72,0.0,-12.91,1.0,-0.66,0.0,0.14,1.0,-0.49,0.57,0.0,-1.44,0.28,0
2.0,-0.77,1.0,3.0,1.47,4.77,-0.3,-0.53,2.53,12.3,0.68,2.0,106.88,3.0,0.0,6.4,-0.53,1.76,0.0,1.0,1.0,0.02,0.07,0.0,2.0,-1.53,0
0.0,0.0,2.28,0.0,1.28,3.56,1.0,-0.64,6.19,8.19,-0.17,1.64,77.89,3.0,0.0,4.28,1.0,6.91,2.28,2.64,1.0,2.7,1.0,0.0,2.64,0.0,1
0.99,0.99,1.0,0.0,2.98,3.96,1.0,0.0,4.01,25.0,-0.08,0.99,96.0,2.99,0.0,11.91,1.0,1.7,-1.98,0.01,1.0,0.99,0.5,0.0,2.99,5.95,1
3.43,2.22,1.0,0.61,3.22,4.61,1.0,0.0,-2.43,-9.54,0.44,2.0,-0.61,3.0,0.0,13.39,0.39,3.35,1.22,1.61,1.0,1.44,-0.11,0.0,2.0,3.78,1
0.0,1.0,1.84,0.0,0.0,1.84,1.0,0.0,0.16,0.16,1.26,-12.56,21.77,2.84,0.0,1.33,1.0,1.57,1.16,3.67,-4.86,-0.15,0.0,0.0,5.67,0.16,0
1.96,0.0,1.0,0.98,1.96,3.96,2.0,0.0,6.0,15.04,0.33,2.96,118.68,1.04,0.0,9.86,2.98,3.6,0.98,4.92,1.0,0.06,0.0,0.0,4.0,2.98,0
0.62,0.0,1.62,5.57,9.29,4.48,2.86,1.86,4.71,18.52,0.5,0.62,93.95,3.24,7.1,5.48,2.24,6.01,1.62,1.62,1.0,1.07,1.62,0.0,1.62,2.48,1
0.03,-0.97,3.0,0.0,0.03,17.11,1.0,0.0,0.0,0.03,1.69,1.95,0.0,-0.95,0.0,0.27,1.0,2.01,1.95,6.84,3.92,1.5,-0.49,0.0,2.0,-3.87,0
19.71,2.9,10.87,44.54,8.71,10.94,1.0,0.0,26.45,9.71,0.04,-1.94,129.61,0.06,0.0,-9.64,1.0,5.38,3.97,-2.87,1.0,3.2,0.0,0.0,-2.87,0.0,0
-0.58,0.0,1.0,-0.58,-1.74,0.58,1.0,2.0,2.0,0.42,-0.09,7.05,-28.95,3.58,0.0,10.26,1.0,1.32,2.0,4.32,1.58,0.58,1.0,0.0,0.84,0.42,1
0.0,0.0,1.0,0.52,0.0,1.56,1.0,0.0,0.52,8.08,1.1,-0.52,21.34,2.48,0.0,-1.12,1.0,0.17,0.0,1.0,1.0,0.46,-0.26,0.0,1.0,-1.04,0
0.0,0.0,1.0,3.59,1.8,5.8,1.0,1.8,0.9,4.69,2.28,-4.49,86.21,0.1,0.0,-5.29,2.0,4.64,1.0,-8.88,1.0,1.76,-0.9,0.0,-0.8,-0.9,0
0.59,0.59,1.0,0.0,1.18,2.36,-0.18,-0.59,-2.14,-8.63,1.03,1.18,-36.03,3.59,0.0,5.95,0.41,4.74,4.0,5.59,1.0,1.47,0.7,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,3.99,1.66,-1.0,59.8,4.99,0.0,0.01,0.0,-1.46,-2.99,-0.99,1.0,0.43,0.0,0.0,2.0,2.0,0
