CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,-0.54,0.46,1.0,1.46,-2.26,-3.35,1.38,0.0,14.09,1.54,6.0,1.09,2.0,2.39,0.0,1.54,1.0,0.45,0.54,0.0,2.0,1.54,0
8.0,0.0,1.0,1.0,0.0,-3.38,1.12,0.12,9.37,0.86,1.26,-2.63,0.18,1.12,0.0,-15.27,1.12,2.07,0.12,-0.75,1.0,0.27,0.8,0.0,3.0,0.0,0
10.61,0.0,7.61,2.2,0.0,9.02,-2.61,-0.6,7.41,17.58,0.01,-0.6,82.58,2.4,0.0,12.99,1.0,3.72,1.8,1.0,1.0,2.02,0.4,0.0,1.4,2.4,0
0.0,3.0,1.0,-10.68,6.23,6.0,-1.67,0.0,0.0,-9.79,5.95,-0.89,-89.0,-0.89,2.0,2.67,-1.78,-7.5,1.89,0.89,1.0,1.45,0.0,0.0,-0.67,-2.67,0
-0.66,0.0,0.34,0.0,0.0,-3.28,1.0,-1.31,-4.6,30.0,-0.18,0.0,-45.32,4.0,0.34,2.0,1.0,-1.13,-0.66,2.0,1.0,-0.87,0.0,0.0,0.34,0.34,0
0.0,3.91,1.0,0.0,3.89,0.0,1.0,-1.94,8.0,0.03,0.55,0.97,0.0,0.03,0.0,-0.97,1.0,12.17,9.97,4.91,1.0,0.65,-0.97,0.0,7.94,0.97,0
5.2,0.0,1.55,0.0,2.0,5.65,3.1,1.0,1.65,17.61,-0.04,7.3,0.0,3.0,1.0,32.36,2.55,2.42,-1.1,-1.75,-0.65,1.1,1.0,0.0,5.0,2.55,1
-8.42,0.0,-4.79,1.05,0.0,2.89,2.53,1.0,1.95,19.11,1.02,1.42,90.0,3.0,4.74,25.05,2.0,4.03,1.0,3.47,1.0,0.99,1.35,0.0,3.11,-0.05,1
1.58,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.05,7.69,3.6,0.0,87.96,0.47,6.0,8.38,1.0,4.05,1.95,-2.11,-0.58,-0.36,0.47,0.0,2.53,0.0,0
-0.61,1.0,1.0,-8.36,-0.61,-0.22,1.0,0.0,0.39,3.39,1.21,0.0,51.78,3.61,0.0,-1.06,1.0,1.57,0.39,-0.22,1.0,0.26,0.39,0.0,1.61,-1.22,0
1.0,0.0,0.49,0.0,17.0,0.0,1.0,0.0,-0.51,13.97,3.33,0.0,-12.69,0.49,0.0,0.49,1.0,5.75,2.0,2.49,0.49,1.26,0.0,0.0,0.49,1.0,0
2.27,1.0,1.0,3.02,0.76,4.49,1.0,0.0,-3.02,-2.27,3.71,2.27,9.07,0.76,2.0,11.07,0.0,0.4,-0.51,1.0,1.0,0.0,0.38,0.0,2.76,4.78,0
-0.67,0.0,1.0,0.0,-11.34,2.0,1.0,1.0,4.0,-8.0,0.75,1.67,41.0,3.67,0.0,3.67,1.0,-0.67,-0.33,3.33,1.67,1.42,0.5,0.0,2.33,0.33,0
2.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,0.0,7.52,0.96,-1.36,0.0,3.84,0.0,17.64,0.16,4.81,-1.68,-0.36,-2.36,-0.57,0.5,0.0,2.16,6.16,1
0.0,0.0,1.0,0.0,0.7,3.0,1.0,3.0,10.2,10.81,1.98,-2.1,72.12,0.3,3.0,-2.69,2.0,1.49,-1.4,-3.19,1.0,-0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.71,-5.83,1.0,0.0,0.85,4.85,0.5,3.32,21.33,4.0,0.0,-4.8,1.0,1.12,-0.85,1.15,1.0,0.0,-0.43,0.0,2.0,-2.41,0
1.53,0.0,0.24,1.0,0.0,4.76,1.76,0.0,7.82,2.71,0.61,1.53,68.59,2.76,0.0,10.41,1.76,4.56,2.76,2.53,1.0,2.5,0.38,0.0,1.76,2.29,1
7.4,0.0,1.0,0.93,0.0,0.93,1.93,1.93,12.1,15.1,-1.08,0.0,92.08,3.93,2.0,7.7,1.0,5.58,1.0,1.0,1.0,1.78,0.74,0.0,2.85,0.0,1
1.0,7.9,1.0,-1.44,0.0,1.0,-0.87,0.0,4.87,8.53,0.78,-1.44,74.68,1.28,2.72,6.94,2.0,17.39,1.0,1.72,1.0,0.16,0.72,0.0,9.87,1.28,0
0.0,0.0,1.0,-1.49,-8.22,-1.49,-1.24,-0.75,1.76,-9.2,0.18,21.0,-3.41,2.0,0.0,-2.72,0.25,6.27,3.0,1.0,8.0,3.42,-0.37,0.0,-1.24,-0.99,0
-3.6,0.0,1.0,3.16,0.0,0.72,-0.44,2.44,-1.88,-3.77,0.49,0.0,45.97,2.28,0.0,-2.69,0.28,2.98,1.0,2.0,1.0,1.06,1.0,0.0,1.0,0.0,0
1.25,1.0,4.62,1.0,2.0,7.25,2.0,1.0,0.38,3.0,-0.93,9.75,33.0,2.0,0.0,24.12,1.0,4.31,-1.25,-0.25,1.0,3.44,1.0,0.0,1.62,0.0,1
1.78,0.0,3.0,-2.35,1.0,1.0,-1.13,0.0,0.22,-3.26,0.4,2.44,-43.01,3.0,0.0,2.96,0.22,1.01,-0.78,4.91,1.0,3.43,0.0,0.0,3.0,3.22,0
2.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,-0.59,6.17,1.23,0.83,0.0,2.41,0.0,19.83,1.0,3.59,-1.76,1.83,1.0,0.67,-0.09,0.0,2.41,6.41,1
1.0,3.97,1.0,2.0,0.0,1.97,5.97,1.0,25.97,20.78,0.87,1.0,123.1,2.0,0.0,6.0,1.97,6.42,0.0,-3.86,1.0,1.14,0.0,0.0,3.03,1.03,0
4.0,0.0,1.0,0.57,0.0,-1.72,1.57,0.57,7.87,7.15,2.2,-1.72,45.2,2.43,0.0,3.14,1.57,6.56,4.57,1.28,1.0,0.44,0.89,0.0,2.14,-1.14,0
-1.08,0.0,1.54,2.08,0.0,4.62,3.0,1.0,7.62,6.38,0.57,0.38,72.65,3.0,0.0,11.07,2.0,5.27,2.62,0.46,1.0,0.07,0.46,0.0,0.92,1.0,0
0.0,0.0,1.85,0.0,1.0,8.85,2.71,1.71,-28.02,26.05,1.68,1.0,103.85,2.71,-0.85,18.51,2.71,6.64,3.0,1.0,1.85,1.22,0.0,0.0,2.0,6.12,0
0.0,1.0,0.18,1.0,0.0,0.18,2.0,0.0,0.18,7.36,1.33,1.64,40.0,2.0,0.0,6.45,2.0,3.32,0.82,1.82,1.0,-0.86,1.82,0.0,1.82,0.0,0
-1.33,0.0,7.0,-2.66,-0.33,7.0,-0.33,0.67,0.0,0.33,1.11,-1.33,-4.66,1.67,1.0,-3.99,2.0,1.57,1.67,4.33,7.0,3.15,1.0,0.0,0.33,-2.0,0
5.09,0.0,2.0,1.45,-0.73,2.45,1.73,0.0,6.63,0.09,1.0,0.0,91.25,3.0,0.0,4.18,1.0,4.21,1.27,3.0,1.0,1.67,0.0,0.0,0.82,1.0,0
1.96,2.89,2.96,2.93,0.0,0.96,4.85,10.96,30.09,12.53,-6.39,2.96,158.68,1.0,0.0,6.78,1.0,12.04,2.0,1.96,1.96,2.96,0.0,0.0,4.89,2.93,0
11.0,0.0,12.0,1.93,0.0,20.7,1.0,-1.85,12.07,-0.85,0.51,0.0,65.65,2.93,-2.78,-0.85,1.0,7.46,6.7,1.0,1.0,3.22,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,-0.81,0.0,32.43,-0.04,16.22,-17.84,3.19,1.0,2.81,1.0,3.78,1.62,1.19,6.68,1.71,-0.41,0.0,1.0,1.81,0
-0.55,0.0,1.55,1.11,-0.11,9.11,1.0,0.0,2.0,-0.87,0.77,2.0,26.91,2.11,0.0,6.34,1.0,8.73,4.66,3.55,1.0,5.17,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,-0.77,4.0,1.0,0.0,2.0,3.0,0.83,-11.58,44.0,3.54,0.0,-0.54,2.0,3.12,2.46,-5.18,-368.82,-0.74,0.0,0.0,2.77,1.77,0
-1.72,0.0,1.86,0.0,-1.72,0.86,0.14,0.86,6.87,0.28,1.02,-1.43,59.24,1.14,0.0,-11.17,0.14,4.96,2.86,2.0,1.0,1.15,0.14,0.0,0.42,-0.86,0
11.65,0.0,4.11,6.21,0.78,0.0,1.0,0.78,8.77,8.88,-0.02,-0.78,128.34,2.22,0.0,2.45,1.78,4.22,-0.78,0.22,1.0,2.01,0.0,0.0,2.0,1.0,0
33.0,2.4,5.0,1.6,0.0,8.0,3.4,0.8,22.37,-0.6,-0.09,0.8,124.95,2.0,-1.6,-7.78,0.2,-6.89,0.2,1.0,1.0,2.48,0.0,0.0,-0.4,0.0,0
1.19,0.0,1.0,-6.51,0.0,0.19,2.0,0.0,7.81,10.25,-1.26,2.0,4.97,4.63,0.0,12.81,2.0,3.52,1.0,2.0,1.0,1.92,-0.31,0.0,2.0,1.37,0
-0.65,0.0,0.35,-3.27,0.65,1.04,0.35,1.0,-4.23,3.04,1.51,-0.65,6.82,0.69,0.0,0.65,1.0,4.67,2.62,2.31,1.65,0.59,1.0,0.0,2.65,0.0,0
0.0,-0.6,-0.79,0.4,-1.19,3.4,0.4,-0.6,2.0,3.6,1.32,-3.58,39.23,2.6,0.0,-7.94,2.0,1.75,4.0,1.0,1.0,-0.69,-0.6,0.0,2.6,1.0,0
1.0,0.0,2.0,0.0,-1.0,0.0,-1.0,9.98,3.99,-15.96,0.82,4.0,-10.97,0.0,-1.0,-14.95,0.0,6.18,3.0,8.0,1.0,1.45,-1.0,0.0,1.0,-1.0,0
3.91,5.0,1.98,0.0,-1.95,5.93,2.95,0.0,2.93,10.75,3.63,5.86,0.0,1.95,7.0,15.64,0.98,17.36,11.11,-0.95,0.02,1.16,0.98,0.0,2.02,0.98,0
0.0,0.78,0.22,0.0,0.0,3.11,1.0,2.0,2.22,2.66,3.17,0.0,40.31,0.22,3.0,3.0,2.0,4.92,4.67,2.56,1.0,0.01,-0.78,0.0,1.0,-0.78,0
0.61,0.0,1.0,1.84,1.84,2.45,1.61,0.61,0.61,6.52,2.28,1.23,55.21,1.61,2.0,5.07,1.0,6.12,6.0,-1.45,1.0,-0.96,0.51,0.0,1.61,0.0,0
0.0,0.0,1.0,3.38,1.69,4.54,1.0,0.85,2.85,8.38,1.33,-1.69,121.16,1.0,0.0,-5.07,0.15,2.62,-1.54,-13.37,-11.68,-3.28,0.0,0.0,2.0,-0.85,0
1.0,0.0,1.0,-8.29,1.0,3.17,1.0,-4.97,0.0,1.83,0.79,2.83,-67.99,1.83,-3.32,12.29,1.0,-1.76,0.83,1.83,1.0,1.12,0.83,0.0,3.17,2.83,1
0.0,0.0,2.0,2.0,0.75,7.97,1.0,1.25,2.51,2.25,0.55,2.49,56.59,1.51,3.0,4.73,1.0,6.43,3.24,2.49,1.0,4.45,0.5,0.0,4.25,2.75,0
0.52,0.0,2.04,2.0,11.52,3.0,4.52,0.48,4.0,22.43,0.13,2.09,75.39,3.52,-1.57,11.04,2.0,3.77,0.48,1.0,1.0,1.45,0.5,0.0,2.96,5.57,0
0.0,1.0,1.0,1.0,0.0,2.62,2.0,0.0,2.08,12.77,1.17,0.0,59.95,2.0,3.77,2.38,2.0,3.85,0.0,-1.7,1.0,0.5,1.0,0.0,-0.08,0.0,0
33.0,0.0,5.0,0.61,0.61,6.16,2.22,0.0,4.0,6.51,-0.29,0.0,124.54,2.0,-3.67,13.85,1.61,2.74,1.0,0.39,1.0,2.16,0.0,0.0,2.61,1.22,0
16.61,-0.61,1.0,23.28,12.0,2.0,10.39,6.0,21.39,69.49,1.37,0.0,131.72,1.39,0.0,12.55,1.39,1.79,0.0,0.0,1.0,0.58,0.0,0.0,2.61,5.22,1
5.89,-1.95,1.97,0.0,0.0,0.97,1.97,0.0,6.0,15.82,0.4,5.84,56.98,3.95,0.0,16.55,1.0,1.11,-1.95,1.0,1.0,0.95,0.97,0.0,2.0,0.97,1
0.0,1.0,1.0,1.0,0.76,1.0,2.0,0.0,3.28,9.76,0.89,-1.52,90.26,2.0,0.0,0.19,2.0,2.68,0.0,-3.57,1.0,0.8,1.0,0.0,1.76,0.76,0
3.93,0.0,1.98,0.0,0.0,7.95,2.96,0.0,2.95,12.79,0.14,3.93,0.0,6.96,0.0,16.73,1.0,6.08,3.02,-2.93,1.0,2.15,0.98,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,1.0,8.81,1.0,-0.81,-1.23,1.39,1.04,2.0,-11.36,1.0,0.0,10.42,1.0,7.54,5.42,3.81,1.0,3.86,0.0,0.0,1.0,1.0,0
-0.52,0.0,1.0,-24.02,-2.61,0.96,1.0,3.13,1.48,3.43,1.33,0.0,31.12,1.52,2.09,-4.18,1.0,1.27,-0.04,1.0,1.0,0.47,-0.52,0.0,0.43,-1.04,0
3.28,0.0,1.0,1.92,1.92,2.28,2.64,0.0,5.08,12.13,0.23,2.64,97.43,3.0,0.0,17.13,2.0,2.06,0.36,1.36,1.0,1.33,0.71,0.0,2.64,2.36,1
11.0,0.0,11.0,1.0,0.0,15.86,1.0,-0.86,9.41,-2.45,1.49,0.0,30.02,4.59,-2.59,-1.59,0.14,15.23,3.86,1.86,1.0,2.76,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.55,1.64,1.91,4.23,0.55,8.75,0.0,2.0,3.09,0.0,2.55,1.55,0.55,1.0,0.88,0.27,0.0,2.45,0.55,0
1.92,10.0,2.0,1.0,8.0,2.92,9.85,2.0,3.0,33.17,-0.11,0.0,132.24,2.0,0.0,30.5,2.0,2.14,-1.77,-0.85,1.0,0.35,0.5,0.0,4.92,6.85,0
3.0,0.0,1.88,3.0,-0.88,5.0,1.0,1.0,7.88,10.37,0.72,2.0,133.39,2.0,2.0,-4.5,0.12,3.06,-0.88,-0.88,1.0,1.49,1.0,0.0,-1.63,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,-1.72,-10.87,-9.06,0.53,2.0,-21.75,3.81,-2.72,5.09,1.09,2.1,3.0,18.0,16.0,5.35,0.0,0.0,1.91,1.91,0
16.77,0.0,12.0,-0.77,0.77,8.77,1.0,1.0,3.45,-3.41,0.25,4.55,30.19,0.23,0.0,-2.32,1.0,3.93,0.23,0.23,1.0,2.41,0.0,0.0,1.77,3.77,0
0.0,0.0,29.13,2.04,0.52,27.6,1.0,1.0,-0.04,0.96,-0.03,0.52,10.08,2.48,0.0,10.48,0.48,3.36,2.04,2.52,29.13,1.95,1.0,0.0,0.48,-0.52,0
-1.38,0.0,55.0,3.0,1.0,59.08,1.0,0.0,-0.69,1.0,0.43,1.0,-11.08,0.31,0.0,4.15,1.69,8.15,6.0,1.31,55.0,3.09,0.0,0.0,1.0,0.69,0
0.0,0.0,55.0,3.0,1.0,64.42,1.0,3.3,7.42,17.49,0.93,0.18,62.67,0.18,0.82,4.95,1.0,8.73,5.18,0.35,55.0,3.53,0.82,0.0,1.82,2.47,0
1.1,0.0,1.0,1.64,1.64,2.19,1.55,-2.74,-1.1,1.55,0.85,2.1,4.38,2.55,-2.19,7.48,1.0,-0.72,0.0,5.0,2.0,0.96,0.46,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-8.88,1.0,1.0,0.0,0.0,0.95,-3.55,0.0,2.0,5.33,-0.78,1.0,3.11,3.11,-1.66,-2.55,-1.03,0.0,0.0,2.11,-0.89,0
1.01,0.0,2.0,0.0,0.0,4.02,1.0,0.0,2.0,4.51,0.46,1.01,33.0,3.0,0.0,9.56,1.0,1.94,-0.51,1.5,1.0,1.96,1.25,0.0,2.5,4.53,1
9.01,0.0,1.0,0.1,1.8,3.9,-0.8,-0.9,-3.41,25.12,0.95,0.9,19.26,2.0,0.0,21.42,0.1,0.83,0.1,2.0,1.0,0.99,0.77,0.0,5.6,5.5,1
4.16,0.0,1.0,1.19,-0.78,1.59,1.59,1.0,9.56,13.56,0.94,0.0,108.78,1.59,0.0,9.51,1.59,0.02,-0.59,1.0,1.0,0.02,0.0,0.0,0.41,1.19,0
-10.99,-3.0,5.99,-26.97,-7.99,3.0,1.0,1.0,-13.98,-7.99,1.65,1.0,-91.88,2.0,2.0,-1.0,1.0,2.5,5.0,5.99,6.99,3.03,-0.67,0.0,1.0,0.0,0
0.0,-1.13,1.0,0.0,0.0,2.0,0.43,1.57,-4.52,-11.0,0.67,1.13,-46.92,2.43,-3.96,4.0,1.57,-0.41,1.13,12.18,9.48,4.8,-0.57,0.0,2.0,0.57,0
0.0,0.53,1.0,0.0,0.0,1.0,-1.63,-0.53,0.47,2.84,0.97,-0.53,-31.57,1.47,0.0,6.95,1.53,2.82,1.0,1.0,1.0,1.28,0.0,0.0,3.47,1.47,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,2.16,9.35,40.07,-0.52,0.0,60.45,4.0,-1.16,4.16,1.0,1.72,-0.72,1.28,1.0,0.34,0.0,0.0,1.0,1.0,0
0.0,2.51,1.0,9.22,4.19,2.16,1.0,2.16,28.92,10.81,0.52,0.0,80.65,-0.68,3.0,-1.7,2.0,4.82,0.84,1.0,1.0,0.72,0.0,0.0,1.0,-1.68,0
1.85,2.0,0.46,0.54,0.0,1.54,-0.08,2.0,6.46,1.62,0.86,-3.23,91.67,1.46,0.0,-5.68,2.0,3.37,2.15,1.0,1.0,0.02,0.46,0.0,4.54,3.0,0
-0.94,1.0,1.0,9.06,0.0,1.0,1.0,0.0,-4.65,0.23,2.26,-1.88,63.85,3.0,0.0,-14.96,1.0,-1.71,-0.88,1.0,1.0,0.56,1.47,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
5.16,12.0,1.0,0.74,0.0,5.74,1.74,0.0,3.68,-2.21,5.24,0.74,2.95,0.0,1.0,6.63,0.0,2.46,0.0,0.0,1.0,0.35,0.74,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,-0.89,1.79,5.47,1.84,-1.79,35.75,0.11,0.0,-2.36,1.11,-0.72,-1.79,-13.19,-12.41,-4.47,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,-0.66,-5.31,1.0,0.66,0.66,2.66,0.9,-0.66,24.58,3.33,0.0,2.0,1.0,-1.14,-1.99,2.66,1.0,0.46,1.33,0.0,2.99,1.0,1
-0.82,1.64,0.18,0.0,0.0,-4.09,1.0,-1.64,-5.54,-4.36,3.45,0.0,-56.45,-0.64,0.82,0.36,1.18,1.14,2.18,0.18,1.0,-0.86,0.0,0.0,1.0,-0.82,0
4.52,0.0,1.0,0.44,0.0,-1.69,1.0,3.0,19.08,29.52,-0.48,1.0,82.26,1.56,-5.08,1.13,1.56,4.88,0.0,1.56,1.0,0.83,0.08,0.0,-0.13,0.44,0
0.0,0.0,1.0,-1.35,1.0,-1.35,0.33,0.0,-2.02,-1.69,-0.07,15.0,-50.49,2.35,-6.06,7.35,1.0,-0.37,1.33,15.35,480.0,2.88,0.55,0.0,-1.02,-0.67,1
0.53,0.0,1.0,15.84,0.53,0.53,1.0,1.0,4.0,2.94,0.58,-0.53,93.55,3.0,0.0,4.06,1.0,2.92,0.53,1.53,1.0,0.71,0.53,0.0,2.0,1.06,0
-2.3,0.0,1.0,1.0,-1.37,3.7,1.0,0.0,5.84,14.84,1.58,0.0,134.11,3.0,0.0,0.46,1.77,6.92,-0.54,-0.54,1.0,-0.19,0.5,0.0,5.0,1.0,0
1.5,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,-0.2,3.0,0.0,3.5,-3.02,4.01,0.5,3.92,-0.5,5.51,1.0,1.63,1.0,0.0,1.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,-0.87,1.0,0.0,4.87,8.48,0.05,21.0,62.52,2.87,3.48,3.13,1.87,10.61,4.74,0.13,8.0,3.71,0.87,0.0,1.0,1.13,0
-0.65,0.0,1.0,0.0,0.0,0.35,0.35,1.0,-1.31,10.81,1.84,0.0,-36.61,5.31,-0.65,-9.81,0.35,2.8,0.35,2.65,1.0,-0.28,0.0,0.0,-0.92,-0.65,0
2.95,0.0,1.95,4.95,2.0,-6.64,3.0,9.49,7.79,3.1,-1.35,3.9,129.35,2.0,0.0,9.0,0.05,4.66,-1.79,1.05,1.0,3.53,0.0,0.0,3.95,3.95,0
-0.57,0.0,1.0,0.0,0.0,2.87,1.0,2.3,9.74,16.76,0.91,1.28,60.63,0.85,0.57,16.17,1.0,4.66,3.57,4.7,1.0,1.19,0.0,0.0,1.57,0.57,0
20.73,0.0,3.51,-0.63,-0.63,5.03,-0.26,0.0,1.26,-9.05,0.18,0.0,9.42,2.37,-0.63,-9.19,0.37,0.44,0.63,6.63,1.0,0.92,0.37,0.0,2.0,-0.26,0
0.0,0.0,1.0,-1.27,0.0,-0.54,0.36,-0.64,3.09,-1.18,0.47,3.27,-17.72,1.0,-5.73,8.27,2.64,3.05,3.0,6.18,1.0,2.3,-0.42,0.0,-1.54,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.65,4.35,6.41,0.58,0.0,65.33,1.0,-3.24,7.95,2.0,3.67,0.65,0.0,1.0,1.42,-0.65,0.0,2.0,1.0,0
1.0,2.55,1.0,0.0,3.4,1.0,3.0,0.0,0.15,11.3,-0.38,2.85,50.0,3.0,0.0,23.7,0.15,0.65,-0.85,2.7,1.0,0.98,1.0,0.0,4.7,3.85,1
0.0,1.0,2.0,0.0,-0.67,4.11,3.0,1.89,4.83,6.06,-0.18,0.0,87.32,2.0,2.83,11.83,2.94,1.32,0.11,2.0,1.0,2.04,-0.94,0.0,2.0,1.0,0
4.26,0.0,1.0,3.0,0.0,0.61,5.61,0.61,4.65,13.86,0.28,0.78,83.58,2.0,0.0,5.27,2.61,1.8,0.39,-0.61,1.0,1.17,0.18,0.0,1.0,0.39,0
0.0,1.0,1.0,0.53,0.0,1.0,1.0,1.59,6.3,10.01,0.35,0.53,2.65,2.0,0.0,2.47,0.47,6.35,1.47,2.0,1.0,1.89,-0.53,0.0,4.0,1.0,0
4.39,3.0,1.0,2.85,0.0,-6.64,5.0,-2.39,18.21,16.39,-1.01,1.0,103.73,3.7,-0.85,10.24,1.0,1.97,-0.85,1.85,1.0,0.48,0.0,0.0,4.0,2.0,1
-0.6,-1.8,1.0,-1.2,0.0,4.59,-1.4,-0.6,-11.78,0.41,1.29,0.4,-33.51,1.4,0.0,1.01,1.6,2.83,3.59,2.6,1.0,1.46,0.0,0.0,-0.8,-1.2,0
0.0,0.0,-2.27,0.54,-0.54,-3.27,4.27,0.54,1.09,8.62,0.96,0.54,54.43,2.09,-0.54,6.27,1.46,-0.71,-1.63,-0.18,-2.27,-1.95,0.0,0.0,1.54,0.54,0
0.0,0.0,2.68,0.0,0.0,0.32,1.0,0.0,3.0,6.39,0.57,0.0,57.58,3.0,-1.36,2.0,1.0,2.93,1.32,2.32,1.0,1.04,0.0,0.0,0.96,1.0,0
19.92,0.0,19.23,2.37,0.0,29.41,1.0,0.0,19.55,1.0,-0.22,-1.37,145.33,2.0,0.0,-2.43,1.0,6.8,4.37,-3.12,1.0,6.5,0.0,0.0,1.0,1.0,0
0.0,1.95,1.0,0.0,0.0,1.97,2.95,3.95,14.74,17.61,0.35,1.0,138.02,2.0,1.0,7.87,1.0,6.04,1.0,0.05,1.0,1.67,1.0,0.0,5.9,3.9,1
1.99,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,4.98,-0.4,1.99,82.0,0.01,4.0,23.9,1.0,4.15,-3.98,2.99,1.0,2.44,0.5,0.0,2.99,6.96,0
-3.87,-2.9,1.0,0.0,0.0,1.0,0.03,1.0,0.03,8.9,0.59,0.0,64.78,2.97,3.0,12.84,1.0,2.17,0.03,1.0,1.0,1.65,0.0,0.0,5.0,2.94,0
0.0,0.0,1.99,1.0,0.0,8.97,1.99,0.99,-33.79,19.9,1.42,2.98,133.48,4.98,-1.99,24.86,3.99,8.09,4.99,4.98,1.99,1.94,0.99,0.0,0.01,1.99,0
0.0,0.0,3.96,0.99,1.97,1.99,1.99,0.0,1.99,7.96,-0.85,5.92,92.55,3.0,0.0,15.79,1.0,5.75,-0.97,0.01,1.0,3.04,0.0,0.0,-0.97,-0.99,0
1.23,0.0,1.0,1.84,2.23,1.84,1.61,0.0,-1.23,1.0,0.4,16.23,23.93,1.0,0.0,2.93,1.0,0.19,1.39,14.0,480.0,1.62,0.9,0.0,-0.23,-1.84,1
0.54,0.0,1.0,30.93,2.72,6.09,-1.18,-0.54,-5.16,3.01,1.13,-0.54,76.06,0.91,0.0,0.56,0.46,3.28,2.09,1.54,1.0,0.28,0.18,0.0,3.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.83,1.17,2.5,1.32,0.0,-1.66,1.0,0.0,1.67,1.0,-1.27,1.0,1.83,1.0,-0.31,0.0,0.0,1.17,0.83,0
-1.32,0.0,1.0,0.66,0.0,4.98,0.34,1.0,-0.98,3.68,1.84,-1.32,48.68,1.34,0.0,-6.6,0.34,5.52,0.66,0.34,1.0,-0.04,0.67,0.0,1.34,-1.98,0
9.0,18.0,0.23,1.0,12.55,7.42,2.0,9.0,29.68,28.0,0.04,7.97,57.9,3.0,1.0,41.85,1.0,5.56,-0.77,0.23,1.0,-0.05,0.96,0.0,4.23,8.32,1
0.69,0.0,1.69,2.38,-0.69,4.08,5.0,1.0,18.08,16.38,0.36,-9.39,113.09,4.38,0.0,19.54,2.0,7.21,0.69,-8.31,-330.69,0.67,-0.03,0.0,4.0,3.0,0
16.66,-1.32,1.0,19.0,12.0,2.0,11.0,4.68,16.05,71.7,0.42,1.32,77.82,2.0,0.0,25.57,2.0,1.63,0.0,0.66,1.0,0.7,0.0,0.0,0.68,3.34,1
0.0,0.0,1.0,0.0,-0.72,2.0,2.0,0.0,0.72,7.59,0.05,10.15,-35.15,2.0,0.0,10.17,2.0,1.84,1.43,6.3,1.0,0.97,0.0,0.0,0.28,0.28,0
1.64,0.0,1.0,0.0,5.74,9.1,-0.64,0.0,-0.82,-6.37,4.48,-1.64,-40.97,-1.64,1.0,-8.47,0.0,4.1,2.64,1.82,1.0,1.14,-0.82,0.0,0.18,-1.64,0
3.0,-0.88,1.0,6.0,0.0,0.88,2.0,4.0,8.97,12.64,0.06,9.66,90.0,3.64,5.0,20.03,2.0,-1.25,-7.91,1.0,1.0,0.9,0.0,0.0,-1.51,1.88,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,-0.51,1.31,-4.78,0.0,2.25,0.0,-4.52,1.0,0.81,3.26,9.75,5.0,4.56,1.75,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,-0.96,-3.69,1.0,0.0,4.0,9.04,1.39,8.65,85.0,1.0,6.0,-7.65,1.0,-2.08,-0.92,3.88,450.93,-1.73,1.46,0.0,-0.92,1.0,0
-18.16,1.0,1.09,0.96,0.0,0.18,2.91,1.0,-1.91,7.64,0.72,1.96,-31.53,4.91,0.0,21.24,1.96,4.1,4.04,2.0,1.0,0.48,0.96,0.0,4.96,0.04,1
