CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.46,3.72,0.0,3.63,4.72,0.61,3.63,0.0,2.72,0.09,16.42,1.81,1.68,0.0,1.0,1.0,0.82,0.3,0.0,2.81,3.63,1
2.0,0.0,2.33,2.67,2.0,5.0,1.0,0.0,0.0,1.33,0.45,3.67,28.7,1.67,0.0,9.33,1.0,3.5,0.33,1.33,1.0,2.5,0.17,0.0,4.33,1.67,0
4.7,1.15,1.0,0.85,1.15,2.0,9.47,0.0,10.6,50.95,0.36,1.72,53.61,2.57,0.0,30.94,2.0,3.21,0.0,0.43,1.0,1.22,0.55,0.57,1.0,4.3,0
1.47,0.0,1.0,0.0,0.0,2.05,2.89,0.0,6.32,14.0,0.88,0.95,66.0,1.95,0.0,11.05,1.0,2.84,1.05,0.53,1.0,0.49,0.32,0.0,2.0,0.47,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.34,2.44,1.06,0.33,44.47,1.22,0.0,1.33,1.0,4.67,0.0,2.11,1.0,1.43,0.11,0.0,1.22,0.0,0
0.2,0.2,1.0,0.61,0.8,0.8,1.61,0.0,1.23,4.02,0.44,1.8,15.37,1.41,0.41,3.07,1.8,1.74,0.8,0.8,1.0,1.62,0.2,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.14,0.93,1.0,0.93,1.86,1.0,1.12,0.35,0.0,1.93,0.0,2.79,1.0,1.53,1.07,3.86,1.0,0.16,0.03,0.0,1.0,0.93,0
1.87,0.91,1.52,2.83,0.0,0.78,3.74,0.0,6.35,7.39,0.25,0.91,76.13,2.91,1.83,13.78,1.0,3.31,0.26,0.09,1.0,1.09,0.91,0.0,1.0,0.0,1
0.24,0.0,0.12,0.12,0.24,0.36,1.0,0.12,34.33,0.0,0.07,0.24,7.9,0.24,1.76,1.32,0.24,0.4,0.24,0.72,0.12,0.22,0.0,0.0,2.88,0.12,0
0.82,0.0,1.18,0.0,0.0,1.64,1.0,0.0,2.0,9.18,0.18,1.64,51.78,2.82,0.0,22.37,1.0,4.38,0.82,0.82,1.0,1.98,0.82,0.0,3.47,1.64,1
0.0,0.0,1.58,0.0,0.0,10.31,1.0,3.16,2.09,1.84,0.61,1.58,26.75,2.0,0.42,4.16,1.0,2.72,1.58,2.0,1.0,1.71,1.0,0.0,1.42,1.75,0
28.5,13.79,1.0,14.84,3.93,8.86,1.04,2.95,28.66,63.97,0.83,1.96,94.95,1.04,0.0,33.47,1.02,15.37,1.0,0.02,1.0,1.21,0.96,0.98,1.02,10.81,1
0.0,0.0,1.0,0.0,0.98,1.04,1.07,0.98,5.96,9.89,0.69,0.09,64.54,1.04,0.0,0.4,1.02,2.71,0.0,1.0,1.0,0.25,0.01,0.0,1.04,0.09,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.22,1.93,1.85,0.0,5.07,1.0,0.0,6.49,2.78,1.12,0.0,54.69,2.78,0.15,0.93,0.93,7.8,2.85,1.85,1.0,1.3,0.0,0.0,1.07,0.0,0
14.88,7.18,1.0,7.69,2.05,4.62,1.0,2.03,15.36,36.75,0.72,1.03,60.91,1.97,0.0,19.88,1.0,8.71,0.51,0.49,1.0,0.91,0.49,0.51,1.0,5.64,0
0.0,0.0,1.54,0.0,0.0,4.7,1.0,0.0,2.15,6.91,0.43,4.63,29.02,3.0,0.0,9.7,1.0,4.34,1.93,7.01,1.46,1.12,0.46,0.0,3.15,1.0,1
0.0,0.98,1.0,0.0,0.03,5.93,1.0,0.0,0.0,0.03,5.11,0.23,0.0,1.98,7.86,1.09,1.0,2.01,1.98,1.02,1.02,0.06,0.98,0.0,2.0,0.03,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
2.66,0.0,2.45,2.52,0.0,2.18,1.0,0.76,6.21,5.55,0.22,0.76,62.22,2.0,0.0,2.52,1.0,4.71,1.48,1.0,1.0,1.13,0.0,0.0,1.76,1.52,0
0.57,0.0,1.0,1.7,0.0,0.86,2.0,0.0,1.14,7.98,0.46,3.46,37.49,2.0,0.0,2.43,2.0,3.37,0.57,1.43,1.0,0.5,0.0,0.0,3.84,1.0,0
0.0,2.38,2.86,20.69,3.14,4.35,2.14,0.38,8.72,10.24,0.51,0.0,93.73,1.0,0.0,4.41,1.0,9.49,3.48,1.62,2.24,1.4,0.62,0.0,1.62,1.24,0
0.96,2.88,1.0,1.92,0.23,1.04,4.84,0.96,24.02,12.73,0.25,0.96,87.45,1.96,0.0,5.77,1.0,4.61,0.08,1.0,1.0,0.88,0.04,0.0,3.88,1.92,0
0.31,0.69,1.0,0.69,0.31,3.06,1.69,0.0,1.37,1.0,1.13,0.0,0.0,2.37,0.0,2.06,1.0,2.4,2.06,3.06,2.37,1.62,0.69,0.0,1.31,0.69,0
0.53,12.63,1.21,0.0,0.21,3.79,1.11,0.0,1.16,4.42,3.73,0.0,8.01,1.89,2.68,1.32,1.11,4.18,1.11,0.11,1.0,0.18,0.89,0.0,1.89,0.11,0
0.0,0.0,1.24,0.0,0.76,1.68,1.0,0.0,0.24,1.24,0.86,3.04,0.0,1.0,0.0,3.28,1.0,1.88,1.76,5.8,3.28,1.3,0.24,0.0,1.76,0.0,0
0.61,0.0,1.61,0.61,0.61,6.28,1.39,0.61,6.0,7.83,0.77,1.0,61.95,3.0,0.0,2.39,1.39,3.8,1.83,1.0,1.0,1.17,0.0,0.0,2.78,1.39,0
2.83,0.0,2.76,0.0,3.12,2.05,1.0,0.0,0.0,4.54,0.53,0.0,0.0,2.41,0.0,17.68,1.0,1.87,0.88,2.88,2.76,1.35,0.71,0.0,3.12,1.41,1
0.82,0.0,1.0,0.0,0.0,2.46,2.64,0.82,10.66,23.14,0.66,0.36,54.13,2.18,1.64,8.28,1.82,2.9,0.0,1.9,1.0,0.75,1.0,0.0,1.36,0.18,0
0.0,0.0,1.78,0.0,0.0,13.21,1.0,3.55,0.45,1.0,0.53,2.22,0.0,2.22,0.0,6.56,1.0,2.7,2.0,2.0,1.0,1.65,1.0,0.0,1.22,2.55,0
3.23,0.41,1.82,0.0,0.82,2.0,1.41,0.0,4.51,3.87,0.37,2.36,31.15,2.18,0.0,6.95,1.41,3.32,0.82,5.72,1.59,1.63,0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,4.0,0.3,0.0,60.39,3.0,0.38,4.0,1.0,1.39,0.19,1.81,1.0,1.37,0.41,0.0,4.25,0.81,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,11.86,0.7,0.7,0.0,0.0,2.09,0.61,1.39,0.7,1.39,1.39,4.17,2.78,0.7,0.7,0.0,1.61,0.0,0
0.0,1.85,1.0,0.0,0.0,2.0,1.92,0.0,13.31,15.92,0.19,0.0,127.78,1.08,0.0,13.46,1.0,7.1,2.77,0.08,1.0,1.76,-0.92,0.0,2.85,2.0,0
-1.56,-0.78,1.0,-1.35,0.0,3.78,-0.56,1.0,-6.26,-0.91,2.0,3.13,16.32,3.0,0.0,-2.91,1.0,4.79,2.0,7.26,1.78,0.31,1.0,0.0,1.0,-0.78,0
-6.59,0.0,-3.94,-2.2,0.0,-6.69,2.0,1.0,-2.14,3.55,0.73,1.55,-34.7,1.45,0.0,13.3,2.55,1.1,1.55,2.55,1.0,0.03,0.0,0.0,1.0,0.0,0
2.65,-1.65,1.0,14.06,2.0,-0.82,-0.65,0.82,-6.59,2.65,0.09,0.0,65.16,0.18,0.0,10.89,0.18,3.11,1.0,2.82,1.0,-1.24,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,3.64,3.0,0.0,15.19,16.83,0.52,0.0,83.02,1.72,-1.28,10.45,2.0,5.72,0.36,1.0,1.0,-0.07,0.0,0.0,2.0,2.0,0
7.34,0.0,2.0,0.0,2.58,-4.43,2.0,-3.51,6.83,9.58,-0.06,1.0,39.18,1.58,0.0,29.93,2.0,1.69,0.25,1.0,1.0,0.9,0.0,0.0,3.17,-1.75,0
4.72,-1.71,1.57,2.14,0.0,2.71,1.43,1.0,7.57,-2.13,0.3,1.0,79.56,4.14,0.0,12.43,1.0,6.22,1.14,1.57,1.0,1.44,1.0,0.0,2.0,2.0,1
11.23,0.0,1.0,1.6,0.0,1.0,2.6,1.0,10.62,1.19,-0.04,1.6,103.38,3.6,-1.81,16.02,1.0,3.24,-0.6,1.0,1.0,0.75,1.6,0.0,0.19,2.6,1
-0.53,0.0,3.0,0.0,2.0,2.94,1.0,0.0,6.59,7.0,1.04,-0.06,62.99,0.94,0.0,-5.54,1.0,6.65,3.06,0.94,1.0,2.14,-0.27,0.0,1.47,-2.71,0
-2.11,0.0,1.0,0.0,-3.11,2.0,2.0,0.78,4.78,6.44,0.79,2.0,111.69,3.78,0.0,-3.34,2.0,2.07,0.0,1.22,1.0,1.37,0.22,0.0,1.44,-0.78,0
1.0,9.17,2.83,1.0,8.0,7.84,8.0,2.0,-2.84,23.83,0.82,0.0,86.0,2.0,0.0,12.83,2.0,-3.14,-5.67,1.0,1.0,2.45,1.33,0.0,-0.17,5.0,0
0.64,0.64,1.0,0.64,0.0,24.0,4.2,2.56,11.54,24.71,11.21,0.0,48.71,1.64,27.0,18.59,1.0,12.57,10.72,-1.28,1.0,-1.04,1.0,0.0,5.64,2.28,0
11.68,1.0,3.0,0.83,0.33,1.17,2.83,0.83,21.02,18.02,0.5,-10.85,141.95,1.83,0.0,2.33,2.83,5.58,2.0,0.17,0.17,0.01,0.67,0.0,1.83,-0.67,0
-14.18,-10.71,1.0,-10.47,-3.06,-2.82,2.0,-1.29,-7.89,-26.54,0.72,-1.53,44.58,2.0,0.0,-22.01,3.53,-3.81,1.0,1.76,1.0,0.62,0.83,-0.76,3.0,-8.41,0
-0.9,2.37,1.0,2.0,0.0,1.63,4.37,1.63,25.63,9.19,0.25,1.63,80.22,2.0,0.0,3.46,1.0,6.5,0.63,1.0,1.0,0.96,0.0,0.0,5.27,2.63,0
1.0,3.85,1.0,2.0,0.0,1.85,7.55,5.24,35.18,52.89,-0.44,1.0,142.77,2.0,0.85,18.73,1.85,6.37,0.0,1.0,1.0,1.63,0.64,0.0,5.7,3.7,1
15.45,0.97,1.97,0.0,6.0,1.03,-0.93,0.0,-6.76,-5.59,1.24,0.0,31.87,-0.93,0.0,-12.55,0.03,1.35,2.97,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
-13.22,-0.88,0.12,0.0,1.0,1.76,1.0,0.0,-2.41,6.53,0.39,2.64,-42.82,2.76,0.0,4.76,1.0,4.63,1.24,5.64,1.0,0.52,0.88,0.0,2.12,0.0,0
0.0,0.0,1.0,-2.8,0.07,-1.87,-0.87,-0.93,-7.46,-3.67,0.49,5.87,-66.25,2.87,0.0,12.4,1.0,0.96,2.0,6.07,4.0,0.4,0.47,0.0,3.87,1.87,1
5.62,-1.4,-1.11,-17.56,-1.4,-4.21,1.7,0.7,8.43,10.83,0.4,2.0,-11.94,3.7,0.0,7.11,1.7,-5.86,-2.81,5.3,-0.4,-0.34,0.86,0.0,3.7,-0.4,0
0.0,0.0,1.0,1.0,1.0,-1.0,3.0,-2.99,-5.97,4.05,0.13,1.99,28.19,3.0,-1.99,23.99,2.0,4.46,2.99,1.99,1.0,3.13,1.0,0.0,2.0,2.0,1
13.33,-1.33,2.0,36.0,1.0,4.33,2.33,3.33,8.67,31.01,0.15,0.0,119.34,1.67,0.67,8.67,1.67,3.6,0.33,1.0,1.0,1.18,1.5,0.0,3.67,3.33,0
0.0,0.0,0.44,-0.56,0.0,1.44,1.0,0.56,5.0,-0.22,0.0,2.0,36.67,2.11,0.0,9.22,2.0,4.5,3.0,3.56,1.0,3.55,0.28,0.0,2.11,0.56,0
-3.88,0.0,1.0,-0.98,-0.95,-0.98,1.02,0.0,0.98,27.88,0.12,0.98,-23.41,4.0,1.0,-2.61,2.0,-0.33,0.0,1.0,1.0,-0.11,1.0,0.0,3.93,3.95,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.35,12.12,0.72,0.0,110.75,4.68,0.0,12.12,1.0,3.02,0.68,1.68,1.0,-0.14,0.0,0.0,2.0,2.35,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.62,1.86,2.24,0.11,4.0,58.47,1.0,0.0,5.14,1.0,4.81,0.0,-0.24,1.0,2.69,0.0,0.0,5.62,1.0,0
0.5,0.0,1.0,0.0,0.0,9.0,0.5,0.0,13.51,10.0,1.6,-1.0,110.16,2.0,1.0,-4.52,0.5,5.67,1.5,1.5,1.0,0.26,-0.25,0.0,0.5,1.0,0
-23.67,-11.43,3.0,-11.43,-1.27,-0.9,1.0,-1.63,-18.67,-43.62,1.31,-0.63,11.67,3.63,0.0,-22.94,1.0,-2.07,2.82,2.82,1.0,1.68,0.03,-0.82,2.0,-7.98,0
-8.46,0.0,-4.08,-0.85,0.0,0.0,1.0,0.0,-8.46,1.0,4.27,0.0,-74.46,2.0,0.0,2.54,1.0,3.22,1.46,1.85,1.0,-1.72,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-1.88,0.94,0.0,1.94,0.0,1.0,9.64,0.6,0.0,15.04,4.94,0.94,19.8,1.0,-0.94,1.06,1.06,1.0,0.77,1.94,0.0,-2.76,0.94,0
1.0,0.0,6.36,0.0,1.0,9.21,-0.79,-0.6,-4.77,-3.17,1.69,4.98,-42.3,1.0,0.0,4.21,0.4,5.42,2.98,1.6,13.51,0.51,0.6,0.0,4.0,2.19,0
0.0,-1.89,1.0,0.0,0.0,0.95,1.0,0.0,-4.52,6.05,0.44,4.89,-22.78,2.95,0.0,14.79,1.95,-0.39,1.11,6.05,1.0,0.74,0.47,0.0,1.0,1.89,1
-11.54,0.85,-8.31,0.0,0.0,-0.92,3.54,3.38,6.77,46.46,0.38,-0.54,9.31,3.85,0.85,33.69,1.85,1.68,-0.85,3.0,1.0,0.65,1.13,0.0,6.38,6.15,1
0.0,0.0,1.0,0.0,-2.44,0.0,1.0,0.0,0.0,-2.44,1.33,11.19,0.0,1.0,0.0,5.17,1.0,0.28,0.14,1.86,1.86,2.8,-0.86,0.0,1.86,1.72,0
-3.32,-0.83,1.0,-2.49,0.0,0.17,0.34,1.0,3.34,-0.32,1.34,1.0,-8.73,0.34,0.0,-1.61,2.0,3.9,1.0,2.83,1.0,0.59,-0.83,0.0,0.17,-1.66,0
0.0,0.0,-0.9,0.0,-1.26,-1.53,3.0,1.0,24.49,14.58,0.14,-0.63,48.31,0.74,1.26,3.47,1.37,-1.78,-1.26,-0.26,0.37,-1.1,0.0,0.0,6.63,1.37,0
2.0,0.0,1.0,0.0,-1.88,3.12,1.0,0.0,7.54,21.02,0.41,-10.25,76.32,3.94,0.0,20.06,1.0,2.14,0.0,2.06,0.06,-1.82,0.5,0.0,3.0,5.12,0
0.0,0.0,2.0,-2.23,0.0,18.49,0.26,4.0,0.0,-0.49,0.27,3.49,-11.88,2.74,0.0,23.57,0.26,2.02,2.0,2.0,1.0,3.61,1.74,0.0,-0.49,3.74,0
0.0,1.88,1.0,1.0,0.0,3.94,2.88,1.94,8.44,16.14,1.78,0.0,128.48,3.0,-1.88,2.88,1.0,7.06,1.06,0.06,1.0,-1.1,1.94,0.0,4.75,3.75,1
-24.31,1.0,-2.04,0.0,0.76,-4.32,4.0,5.0,9.96,51.0,2.19,0.0,12.3,1.24,1.0,14.24,2.0,0.18,-0.76,1.0,1.0,-0.14,0.75,0.0,5.0,2.0,0
3.46,1.64,1.0,0.0,1.64,-0.46,12.46,0.0,12.64,63.83,-0.65,4.46,12.35,4.64,-9.0,61.37,1.0,-6.62,-2.27,1.0,1.0,2.98,1.78,0.82,2.36,6.09,0
0.0,0.0,-0.89,1.0,0.0,2.06,1.0,0.0,34.98,3.17,-0.08,0.0,-0.53,-0.83,1.89,4.11,0.06,-1.33,-0.89,-0.83,0.06,-0.24,0.0,0.0,3.0,0.06,0
-2.9,-2.17,7.0,0.0,1.0,5.55,0.28,0.0,-4.34,-6.96,2.75,0.0,-36.92,1.72,1.0,-1.45,2.0,3.5,5.17,5.0,7.0,3.64,1.0,0.0,1.0,0.0,0
-1.06,-0.53,1.0,3.0,0.0,1.06,1.0,1.0,3.41,6.47,0.25,2.06,55.06,2.0,0.0,0.35,1.53,4.92,1.0,1.53,1.0,1.02,0.0,0.0,2.53,1.47,0
0.0,-12.83,1.0,0.0,0.0,-0.92,1.0,0.92,0.92,16.58,-1.41,1.0,82.47,1.08,0.0,13.0,1.92,8.0,0.0,5.0,2.0,1.11,-0.92,0.0,5.75,1.83,0
0.0,0.0,2.0,0.0,1.0,1.0,0.5,1.5,-2.0,-4.0,0.5,0.0,-21.0,2.0,0.0,2.5,0.5,0.6,1.0,0.5,1.0,1.96,1.0,0.0,-0.0,-1.5,0
2.38,1.0,2.59,4.18,2.38,8.77,2.0,-0.79,1.21,-3.77,0.29,3.18,14.3,1.41,0.0,4.59,1.0,5.88,3.0,4.0,3.0,3.91,1.0,0.0,4.18,1.79,0
0.0,0.0,-2.98,11.33,2.65,4.65,1.0,6.0,0.0,10.29,5.3,0.0,139.04,2.0,5.99,7.65,1.66,6.58,-1.33,-1.65,-2.98,-1.2,0.33,0.0,2.66,5.31,0
0.0,0.0,1.0,0.0,1.0,0.95,1.0,0.0,1.91,2.91,0.62,4.0,0.0,-0.91,0.0,1.14,1.95,5.18,3.91,4.14,4.0,1.57,-0.95,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.68,-0.68,1.0,-0.68,1.95,-0.08,0.53,2.0,-12.6,2.68,0.0,24.05,1.0,5.22,3.35,4.7,1.0,0.52,0.5,0.0,3.0,1.0,1
-1.39,0.0,1.0,0.0,3.0,11.69,1.0,6.0,4.08,9.16,1.44,-2.78,102.54,2.0,0.0,3.14,1.0,6.16,3.69,-3.55,0.31,1.74,0.31,0.0,2.69,5.0,0
19.51,0.0,3.0,0.0,0.0,8.03,1.0,1.0,9.03,4.11,-0.13,2.03,101.71,2.03,0.0,12.34,0.49,7.52,2.51,0.49,1.0,4.06,0.51,0.0,2.54,3.03,0
0.0,0.0,5.1,0.0,0.68,8.41,0.32,0.0,-3.1,4.08,1.42,-0.68,49.13,-0.37,11.68,-2.05,2.0,16.62,6.05,2.73,5.1,2.99,0.68,0.0,0.95,-0.37,0
0.0,1.51,1.51,-2.57,0.0,1.51,2.54,2.57,7.68,27.19,-0.3,0.0,44.16,2.51,0.51,10.7,1.51,5.79,2.0,2.51,1.51,1.93,0.39,0.0,6.05,2.03,0
-4.68,-5.35,2.34,-1.34,0.67,14.03,-0.34,2.0,-13.37,2.66,0.87,0.66,-52.82,2.0,0.0,-10.7,0.33,-1.68,-0.67,0.0,1.0,0.3,0.5,0.0,-1.67,-2.01,0
0.0,0.0,3.71,0.0,0.9,7.33,1.0,0.0,0.19,2.1,1.56,0.0,-22.6,-0.81,0.0,0.1,2.0,2.88,2.9,3.9,6.43,2.86,0.0,0.0,3.0,0.0,0
-4.72,-0.94,-0.89,0.0,-1.89,0.06,0.06,1.94,-0.83,-3.72,1.07,0.94,-28.31,3.89,0.0,12.44,0.06,3.12,0.06,4.0,1.0,-1.1,0.94,0.0,3.83,1.94,1
0.0,0.64,1.0,0.0,1.0,4.36,1.0,2.91,9.29,13.55,0.84,0.0,98.93,0.36,23.91,13.37,3.64,30.88,2.64,-0.64,1.0,0.71,-0.64,0.0,5.27,3.91,0
1.49,0.0,1.0,0.75,0.0,4.0,1.0,2.75,2.99,12.96,-0.28,2.0,21.65,0.51,0.0,12.45,1.0,2.9,0.0,0.75,1.0,0.74,1.75,0.0,0.25,0.0,0
-0.64,1.0,1.0,-3.83,0.0,5.36,2.28,0.64,-5.75,4.47,5.27,0.0,-5.75,1.36,9.92,2.28,1.64,-0.07,1.36,0.36,1.0,-0.88,0.49,0.0,2.0,0.0,0
16.0,0.73,2.0,36.73,1.0,7.18,1.73,-0.73,4.0,5.0,-0.19,0.0,96.0,1.73,0.0,0.0,1.0,5.59,2.45,1.0,2.45,2.41,1.73,0.0,1.0,2.73,0
16.0,0.0,12.72,0.0,0.0,6.56,1.0,1.0,5.72,5.6,-0.15,3.0,72.84,1.0,0.0,2.88,1.0,5.85,1.0,1.0,1.0,1.62,0.0,0.0,2.44,3.0,0
13.93,0.75,-2.73,0.0,-0.75,-2.73,5.0,0.0,13.73,24.0,-0.38,2.0,130.13,3.0,0.0,20.0,1.0,2.17,-0.75,-2.98,-3.47,-0.96,0.67,0.0,2.75,2.49,1
0.0,0.0,0.15,1.0,0.85,-2.98,1.0,-0.85,-2.27,-0.56,0.87,3.41,-31.8,2.15,0.0,4.56,1.0,3.28,5.85,12.27,4.56,0.51,-0.85,0.0,3.85,-0.85,0
0.0,0.0,1.0,-0.62,0.0,-0.23,1.0,1.0,0.77,1.0,0.93,0.62,-9.86,2.0,0.0,11.01,1.0,-0.97,-1.47,0.3,0.38,-0.15,0.62,0.0,-0.23,1.62,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.2,6.41,0.55,2.0,45.1,2.2,0.0,14.59,2.0,2.62,0.8,2.8,1.0,1.83,1.8,0.0,3.8,0.8,1
5.0,0.0,2.0,0.0,3.16,-3.23,2.0,0.0,8.0,9.0,-0.13,3.91,76.0,0.42,0.0,17.67,2.0,4.35,3.16,1.0,1.0,2.93,0.29,0.0,2.0,0.0,0
0.84,0.0,1.84,4.52,5.84,12.68,1.84,0.0,-4.2,11.64,10.18,-1.68,126.3,1.84,3.0,-7.76,2.0,3.29,0.16,1.0,1.0,0.26,0.08,0.0,0.32,7.16,0
15.53,0.0,2.63,0.0,0.0,12.9,0.18,0.82,6.54,-1.45,0.65,3.18,62.11,1.37,0.0,5.19,0.18,4.81,2.82,19.82,2.0,2.93,0.59,0.0,0.37,1.0,0
12.53,-1.6,7.2,0.0,0.87,6.34,0.13,0.0,-0.2,-8.54,0.46,0.0,41.77,1.0,0.87,-1.73,1.87,3.06,3.73,4.47,6.2,4.54,0.87,0.0,2.0,2.0,0
1.4,0.0,2.6,4.0,1.0,2.0,2.0,0.0,4.62,5.62,2.31,0.0,114.98,1.79,0.0,6.6,1.6,3.67,1.0,1.4,1.0,0.49,-0.6,0.0,0.4,-0.6,0
-0.81,-2.43,1.0,-1.62,1.0,0.19,-2.24,0.19,-13.43,2.71,1.38,-0.81,12.56,1.0,0.0,-4.86,1.0,-0.65,0.0,1.0,1.0,-0.51,0.0,0.0,0.19,-1.62,0
2.72,10.57,2.0,-0.15,5.13,-4.31,8.57,2.0,7.02,19.56,-4.14,0.0,72.8,3.15,-1.72,20.03,1.43,2.31,0.43,1.0,1.0,0.73,0.79,0.0,4.0,0.98,1
-20.24,0.0,-1.24,-6.48,-0.81,2.62,1.0,-0.81,-4.91,7.14,0.62,3.24,-16.44,4.62,0.0,10.86,0.19,4.04,0.19,7.48,1.81,1.17,0.81,0.0,5.81,1.81,1
0.57,-1.7,1.0,0.0,1.7,3.97,1.0,0.0,-1.13,4.4,1.19,0.57,0.0,3.0,0.0,-0.83,1.0,2.14,2.0,7.13,4.0,1.0,1.0,0.0,0.43,0.57,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,0.0,4.0,4.36,0.84,1.02,17.0,3.32,0.0,11.0,1.0,3.93,5.64,5.02,1.0,0.78,-0.66,0.0,1.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,0.61,6.61,18.84,0.61,-3.91,69.34,3.61,0.0,4.23,1.39,3.06,0.0,0.39,1.0,0.58,0.0,0.0,4.0,1.39,0
-24.36,0.0,-2.32,5.0,1.0,-3.8,1.0,0.0,-3.32,2.83,0.49,3.83,-4.41,3.83,0.0,25.61,1.0,2.31,0.0,1.83,1.0,0.18,1.33,0.0,1.17,5.83,0
-2.9,0.0,1.0,0.0,-3.86,15.76,1.0,0.0,0.0,0.03,1.38,9.03,0.0,2.03,0.0,-1.46,1.0,3.64,3.0,14.0,2.0,1.36,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,2.0,-0.95,7.95,7.9,-0.95,2.0,17.0,3.41,0.0,72.52,1.0,2.0,8.95,1.0,0.95,1.95,1.0,1.0,-0.22,0.0,0.0,3.0,1.0,0
5.14,-6.59,1.0,9.14,-5.88,4.28,-3.02,-0.72,10.42,13.67,1.13,0.0,19.09,2.86,0.0,17.84,1.0,1.57,0.14,1.86,1.0,1.69,0.57,0.0,-0.72,-3.3,0
0.92,0.0,1.0,27.47,0.92,5.17,1.0,0.0,-0.92,-4.41,7.48,0.0,40.3,1.92,2.0,6.49,-0.83,4.78,6.0,2.83,1.0,0.59,0.0,0.0,3.0,1.83,0
-2.35,0.0,3.84,0.0,-2.35,1.0,2.0,0.0,1.0,1.32,0.37,4.0,0.0,3.0,0.0,-5.93,1.84,2.46,0.0,1.0,1.0,3.33,-0.84,0.0,1.32,2.32,0
1.94,0.0,1.0,0.97,0.0,3.0,1.0,4.94,16.88,26.64,-0.06,0.0,146.07,0.03,3.0,21.49,2.0,5.23,0.0,1.97,1.0,0.87,0.97,0.0,0.03,0.97,0
27.0,0.0,9.78,8.0,1.8,4.78,1.0,0.2,4.63,5.41,0.37,-0.8,50.35,-0.59,0.8,-8.16,2.8,2.81,2.59,4.19,5.78,4.44,0.0,0.0,-1.39,-1.59,0
1.57,-1.04,4.13,1.52,-1.57,5.61,1.0,0.0,5.7,0.25,0.63,-1.57,63.46,1.48,0.0,1.82,1.0,1.74,2.57,2.0,1.0,2.0,-0.39,0.0,1.96,-2.13,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,-0.67,-0.67,5.37,0.87,0.67,35.67,2.67,0.0,5.02,1.0,0.48,0.33,2.0,1.0,1.29,1.67,0.0,5.35,0.0,1
-0.55,0.0,0.45,-3.31,0.0,0.0,1.0,1.55,1.0,4.0,-0.56,-0.55,-10.77,4.1,2.0,10.06,0.45,2.75,1.0,1.55,1.0,1.82,0.55,0.0,1.0,-1.1,0
0.56,0.0,1.0,0.0,-0.56,5.23,2.0,0.0,0.89,4.11,1.3,1.67,-18.36,2.11,0.0,3.44,2.0,3.96,1.33,2.56,1.0,-0.07,0.56,0.0,-0.11,1.11,0
44.43,0.0,8.92,3.87,0.0,3.92,0.22,1.0,10.22,6.22,-1.25,0.0,22.32,-0.57,0.78,-1.7,2.78,4.35,2.57,3.35,5.7,4.58,0.78,0.0,3.0,0.0,0
-1.46,0.0,1.0,0.0,0.0,-0.65,3.0,0.0,12.73,15.92,0.33,-1.46,53.0,2.27,0.0,-0.14,2.0,4.7,1.0,-0.46,1.0,0.4,-0.36,0.0,0.54,-3.11,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,0.0,3.52,9.55,-0.31,1.0,12.62,4.66,0.0,3.83,0.34,-1.15,-0.83,1.83,1.0,0.35,0.0,0.0,4.0,2.0,1
