CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,6.02,0.0,0.84,6.35,1.0,0.0,0.16,1.16,1.12,0.0,0.0,1.16,1.0,0.33,1.84,2.84,2.84,4.51,6.02,3.35,0.84,0.0,1.0,0.0,0
22.15,0.0,2.88,3.29,0.0,2.12,1.0,0.47,5.17,5.94,0.15,1.59,39.95,2.06,0.0,2.47,1.47,4.35,0.47,2.59,1.0,1.1,0.53,0.0,1.94,1.06,0
5.43,0.0,5.94,0.49,0.0,7.4,1.0,1.01,6.94,1.0,0.16,1.52,42.94,2.51,0.0,6.57,1.0,3.28,2.49,1.51,1.0,1.83,0.51,0.0,1.51,1.0,0
0.54,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,3.16,0.75,2.54,0.0,2.08,0.0,2.92,1.46,2.44,0.46,4.46,1.0,0.27,0.54,0.0,1.0,1.08,0
1.93,0.0,1.0,0.0,0.53,0.53,1.0,0.0,0.0,3.33,1.52,1.4,0.0,1.93,0.0,5.59,1.0,0.93,0.0,1.93,1.0,1.19,0.47,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,2.28,3.28,2.43,0.0,34.18,0.57,0.43,1.29,0.57,4.3,3.85,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.84,2.84,0.89,0.0,0.0,1.0,0.0,2.0,1.84,3.68,2.84,1.64,1.32,0.82,0.0,0.0,1.48,0.16,0
0.82,0.98,1.07,0.12,1.96,4.91,1.0,0.02,0.2,1.11,0.43,3.93,1.51,1.0,0.0,13.8,1.02,3.53,2.96,2.96,1.0,2.24,0.0,0.0,3.98,0.98,0
0.1,0.0,1.0,0.1,0.1,0.9,1.0,0.0,0.0,10.08,2.46,0.0,6.77,0.41,0.9,2.79,0.1,0.8,0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.79,0
16.0,0.0,1.8,32.6,3.2,4.4,3.0,1.2,7.6,19.01,0.41,0.0,95.8,1.2,0.0,3.0,1.2,3.95,0.8,0.8,1.0,0.91,0.8,0.0,1.2,2.4,0
0.57,0.0,1.0,1.86,0.0,0.57,1.57,1.0,3.86,7.57,0.2,1.0,46.6,2.57,0.0,9.26,1.57,5.91,1.0,1.0,1.0,0.61,0.57,0.0,3.14,2.0,0
1.0,0.32,1.0,0.0,0.0,1.0,1.32,0.68,3.32,9.36,0.31,0.68,66.53,2.36,0.0,11.5,1.32,2.06,0.32,1.0,1.0,0.42,1.0,0.0,2.36,1.36,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.14,1.47,0.0,0.0,2.0,0.0,1.0,1.0,2.86,2.86,1.57,1.0,0.32,0.0,0.0,2.43,0.0,0
13.92,0.0,10.57,0.0,0.0,7.35,1.0,1.26,6.04,3.69,0.27,2.61,76.17,1.0,0.39,0.65,1.13,3.69,0.87,1.0,1.0,1.26,0.0,0.0,1.0,2.61,0
0.0,0.0,1.29,0.0,0.0,2.01,1.0,0.0,1.0,3.43,1.07,0.0,17.83,1.71,0.0,0.29,1.0,0.79,0.29,1.29,1.0,0.65,0.29,0.0,2.43,0.0,0
0.45,0.0,1.0,0.22,0.0,2.0,1.78,1.22,8.11,17.0,0.38,0.78,68.89,2.0,0.89,8.55,1.78,5.48,0.0,0.78,1.0,0.8,0.0,0.0,3.78,3.55,0
1.38,0.28,1.55,0.0,0.55,0.55,1.28,0.0,3.04,3.66,1.41,0.0,21.02,1.72,0.0,1.83,1.28,2.49,2.0,1.72,1.0,0.46,0.0,0.0,1.72,0.28,0
11.64,0.0,1.0,13.83,8.73,1.73,8.28,4.37,17.92,56.49,0.48,0.54,85.74,1.73,0.27,13.64,2.0,3.3,0.27,0.27,1.0,0.71,0.0,0.0,2.27,3.73,1
9.55,0.59,5.9,1.24,1.17,6.97,1.59,0.0,11.83,5.1,0.37,0.0,81.38,1.41,0.0,2.76,1.59,4.17,2.41,1.0,1.0,2.33,0.0,0.0,1.0,0.59,0
4.42,0.0,5.08,1.34,0.0,7.13,1.66,0.66,5.06,9.58,0.36,0.0,86.98,1.34,1.98,1.66,1.66,2.88,1.02,0.34,1.0,1.56,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.0,2.96,1.76,0.0,0.0,2.0,0.0,1.04,1.0,2.41,0.0,1.52,1.0,0.39,0.0,0.0,1.0,0.52,0
0.0,0.0,1.46,0.0,0.0,2.09,1.0,2.09,7.53,10.44,0.72,0.0,53.02,1.91,1.63,5.46,2.0,2.91,0.46,1.0,1.0,0.43,0.0,0.0,1.46,0.0,0
1.0,0.0,1.0,1.0,0.0,4.65,1.0,0.0,0.52,2.17,0.39,5.78,63.22,1.83,0.0,11.61,1.0,2.33,1.17,1.0,1.0,1.6,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.87,6.22,0.87,1.74,13.18,0.65,0.87,86.99,2.87,0.0,5.22,1.0,2.77,1.3,1.0,1.0,0.36,0.87,0.0,1.87,0.87,1
0.0,0.34,1.0,0.0,0.0,3.72,1.0,0.0,2.62,3.28,2.09,0.0,39.32,0.66,0.69,0.69,0.66,4.8,4.28,1.0,1.0,0.0,0.34,0.0,1.0,0.66,0
0.25,0.0,1.0,1.0,0.25,5.96,2.49,0.0,0.0,4.98,2.39,0.0,91.33,1.76,0.75,3.24,1.0,0.92,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.9,0.0,1.0,26.92,0.9,1.9,1.21,0.1,2.1,6.44,0.32,0.0,91.13,2.0,0.0,6.0,1.1,3.06,0.9,2.79,1.0,0.96,0.9,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,2.51,3.35,1.0,0.33,0.33,2.67,1.09,0.49,0.0,1.33,0.0,3.64,1.0,2.89,2.0,1.16,1.0,0.67,0.16,0.0,2.84,1.84,0
0.42,0.0,1.0,0.58,0.0,2.17,1.0,0.42,2.42,8.83,0.67,0.42,63.84,2.42,0.0,10.76,1.0,1.6,0.58,1.58,1.0,0.31,1.0,0.0,2.42,1.42,1
1.0,1.64,1.0,1.0,0.0,3.82,1.82,0.0,5.45,8.73,0.67,0.82,56.54,1.82,0.0,2.55,1.0,3.71,0.36,1.0,1.0,1.6,1.0,0.0,1.82,0.0,0
0.0,0.0,1.64,0.0,0.64,4.0,1.0,0.68,1.6,2.24,0.5,1.0,8.96,2.68,0.0,4.68,1.0,4.01,2.68,7.44,16.64,4.25,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.7,2.82,1.91,0.0,2.0,4.14,1.27,0.0,7.19,1.0,0.0,3.74,1.91,4.22,2.82,1.91,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.04,2.88,6.76,0.78,0.0,8.64,2.12,0.0,1.92,1.0,2.14,1.0,1.04,1.0,0.29,0.96,0.0,2.08,0.0,0
0.0,0.56,1.0,0.44,1.11,3.23,1.44,1.33,1.77,7.2,0.32,3.56,29.69,1.89,0.0,18.43,1.0,3.57,1.67,2.11,1.0,1.7,0.44,0.0,3.11,1.0,1
1.98,0.0,1.99,3.97,0.99,1.01,1.01,0.0,3.02,12.04,0.28,0.01,70.86,2.01,0.0,3.99,1.01,3.42,0.99,1.0,1.0,1.31,0.99,0.0,1.02,0.02,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,10.63,3.6,4.4,0.3,0.0,65.79,2.2,6.42,2.8,1.0,9.14,0.0,1.0,1.0,0.97,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.1,0.0,48.69,0.14,0.1,0.0,3.9,0.95,10.56,1.0,0.56,0.0,0.95,1.0,0.04,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.41,0.0,0.86,1.86,1.0,5.0,3.55,0.48,1.0,17.78,2.0,0.0,9.04,1.86,3.29,1.0,1.86,1.0,0.45,0.0,0.0,1.14,0.28,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.88,0.88,4.52,1.27,0.0,14.1,2.64,1.55,5.52,1.76,2.65,1.48,1.0,1.0,0.33,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.05,0.95,3.9,1.38,0.0,0.0,1.15,0.0,1.15,1.95,2.71,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.23,0.0,0.23,1.23,0.0,0.23,41.14,0.41,0.0,9.17,3.54,0.77,9.4,1.23,0.84,0.0,1.0,1.0,0.06,0.23,0.0,1.0,0.77,0
1.75,0.0,1.0,3.5,2.0,0.0,2.75,0.0,3.5,4.62,0.21,1.75,54.22,1.87,0.0,8.12,1.0,3.87,2.0,2.38,1.25,2.24,0.0,0.0,3.13,2.75,0
0.0,1.86,1.0,0.0,0.0,0.93,1.93,0.14,7.57,21.42,0.43,0.22,77.02,3.0,6.5,6.43,1.0,5.81,1.07,0.14,1.0,0.7,1.0,0.0,1.07,0.07,1
0.0,0.12,1.0,0.0,0.0,0.35,1.0,0.0,1.12,4.88,0.63,0.0,57.63,2.76,0.0,3.76,1.12,2.35,0.0,0.88,1.0,0.81,0.0,0.0,2.0,0.88,0
0.0,0.65,1.78,0.0,0.0,7.43,1.0,0.78,3.92,3.35,1.82,0.0,43.86,1.78,1.3,0.78,1.0,5.77,1.87,1.78,1.0,1.23,1.0,0.0,2.3,1.0,0
0.0,0.67,1.0,0.0,0.0,3.01,1.0,0.0,0.0,1.99,3.97,0.0,0.0,0.66,4.98,0.0,0.33,1.11,1.0,1.0,1.0,0.5,0.67,0.0,3.34,0.67,0
2.95,1.32,1.0,0.0,0.74,0.74,1.0,0.0,3.26,2.21,0.31,2.95,51.52,2.47,0.0,9.58,1.0,3.79,0.74,1.0,1.0,1.31,0.49,0.0,3.0,2.95,1
1.02,0.0,1.0,2.36,0.0,6.64,2.32,0.0,1.02,5.66,2.19,0.0,89.09,1.34,0.66,2.98,1.0,2.45,0.68,1.34,1.0,0.4,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,2.36,2.32,0.0,0.0,1.27,0.0,0.27,1.0,2.28,2.19,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0
2.24,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,4.98,0.23,2.24,0.0,2.75,0.0,10.47,1.0,1.62,0.0,2.24,1.0,1.47,1.0,0.0,2.49,0.0,1
0.0,1.26,1.0,0.0,0.0,0.0,4.15,1.26,5.04,6.04,1.38,0.0,36.53,2.52,4.81,8.3,1.26,3.4,1.85,0.37,1.0,0.79,0.63,0.0,1.0,0.0,0
1.69,0.0,1.42,0.0,0.0,0.84,1.0,0.58,1.69,4.11,0.47,0.0,26.56,3.16,0.0,3.16,1.0,2.5,0.58,1.58,1.0,1.62,0.0,0.0,1.58,0.0,0
0.31,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,2.0,1.29,2.18,0.0,2.31,0.0,4.43,1.0,2.21,1.69,2.62,1.0,0.19,0.31,0.0,2.0,0.62,0
8.48,0.46,8.71,0.77,0.0,11.56,2.15,0.46,11.08,2.83,0.19,0.0,80.36,2.46,0.0,3.52,1.23,3.84,2.31,0.77,1.0,3.15,0.23,0.0,1.0,0.77,0
0.24,0.0,1.0,0.0,0.24,2.0,1.0,0.0,0.0,2.24,2.16,0.24,0.0,2.24,0.0,2.53,1.0,0.85,0.0,1.0,1.24,0.97,0.24,0.0,2.76,0.24,0
0.0,0.58,1.0,0.0,0.0,0.29,1.29,0.0,2.34,8.14,1.39,0.0,24.27,2.29,2.05,2.46,1.0,3.19,1.71,1.42,1.0,0.22,0.29,0.0,1.71,0.0,0
-2.51,0.0,0.5,-1.0,0.0,2.5,1.0,-0.5,-2.51,1.5,3.06,0.0,-38.16,2.0,1.0,1.5,1.0,0.74,2.5,2.0,1.0,-0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,-5.41,1.0,-5.13,0.14,15.29,1.33,0.0,22.13,0.14,6.0,-0.13,1.86,10.49,1.0,-0.86,1.0,-0.87,-0.86,0.0,4.14,-3.28,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,3.47,3.0,0.07,0.07,0.0,60.0,3.0,-8.07,4.4,1.0,1.79,-0.73,-0.73,1.0,1.16,0.73,0.0,3.27,0.0,0
2.0,-1.0,1.0,1.0,1.0,13.97,1.0,-1.0,3.0,4.0,1.27,1.99,50.0,0.0,0.0,9.99,1.0,7.0,0.01,0.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.81,1.0,1.0,0.0,0.81,1.62,2.19,-0.81,3.0,7.57,-0.77,1.62,50.0,3.0,-0.81,10.81,0.19,1.32,-0.81,1.0,1.0,2.36,-0.14,0.0,4.62,1.0,0
0.0,1.0,2.0,0.0,0.0,5.65,1.0,1.0,-0.78,1.55,2.83,0.0,8.53,0.45,3.88,1.78,1.0,3.52,2.0,1.0,1.0,1.17,0.78,0.0,1.67,0.0,0
5.0,0.0,6.0,2.0,0.0,6.02,0.01,0.99,6.98,0.01,-1.32,0.0,131.55,3.98,-0.99,-1.98,0.01,5.23,1.01,1.01,1.0,2.3,-0.99,0.0,2.98,-1.98,0
-0.68,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.57,2.05,66.0,2.68,0.0,10.09,2.0,3.12,2.05,6.46,1.68,-0.27,0.68,0.0,7.36,3.36,1
45.34,0.66,5.0,7.0,0.0,-1.31,0.34,1.66,8.38,1.76,0.8,-1.31,42.4,0.34,0.0,-4.86,1.34,4.98,2.31,1.0,1.0,0.98,0.0,0.0,3.0,0.66,0
1.49,-0.51,1.0,0.0,0.0,1.49,0.49,0.51,-1.53,1.45,0.47,3.0,-2.55,4.02,0.0,21.53,0.49,3.43,0.0,2.51,1.0,0.82,-0.01,0.0,3.04,3.51,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,-0.51,-2.53,-0.53,1.39,-0.51,-27.33,2.0,0.0,3.0,1.0,-0.33,1.0,2.51,1.0,0.83,1.51,0.0,5.01,-1.01,0
0.66,1.0,1.0,1.31,-1.31,-2.63,4.0,0.66,5.28,9.31,0.35,-5.91,33.49,2.0,1.0,4.66,2.0,2.83,1.97,0.0,1.0,0.86,1.33,0.0,1.34,-0.31,0
0.0,0.0,1.0,1.0,0.0,-0.14,2.0,3.0,4.0,14.43,0.39,3.57,67.0,2.43,1.14,21.71,1.0,4.62,1.71,0.43,1.0,-0.37,1.0,0.0,2.0,1.0,1
16.0,0.0,1.0,18.11,11.11,2.89,9.21,6.89,20.21,59.81,0.85,1.79,21.72,1.11,-0.89,0.7,2.0,3.77,2.68,16.09,14.4,4.64,-0.89,0.0,1.11,3.11,0
-2.12,1.0,1.0,-0.53,0.0,0.0,3.0,0.0,2.47,-2.16,0.64,0.0,1.87,1.94,0.0,2.6,1.53,2.71,1.59,1.0,1.0,1.32,0.14,0.0,2.47,-0.59,0
1.95,0.0,1.0,28.1,-6.59,3.9,1.0,0.0,2.95,-5.43,1.33,0.0,78.83,2.0,0.0,7.9,1.0,3.8,1.95,3.0,1.0,0.79,1.0,0.0,1.95,2.0,0
2.11,0.0,2.78,3.11,3.78,4.66,0.11,-0.89,1.78,9.11,0.84,0.0,70.45,1.11,0.0,6.12,0.11,1.84,0.89,1.89,1.0,2.76,0.11,0.0,-0.78,-0.89,0
0.79,-0.54,1.0,-5.35,4.54,-2.68,1.54,0.54,-5.35,-5.78,-0.03,0.0,-23.02,2.46,0.0,15.9,2.07,1.29,0.0,2.0,1.0,0.32,1.0,0.0,4.0,2.54,1
0.0,0.0,1.0,3.7,0.0,0.7,5.7,0.0,2.41,7.59,0.53,2.0,84.53,2.0,0.0,15.7,2.0,2.7,1.7,0.0,1.0,0.49,0.7,0.0,4.52,1.7,1
1.63,0.0,1.0,0.0,2.26,4.0,1.0,-0.63,-1.26,-2.16,1.01,5.16,-44.84,-0.26,0.0,1.47,1.0,1.32,1.26,1.63,1.0,2.39,0.32,0.0,3.37,2.0,0
0.0,4.32,1.0,0.0,0.0,10.32,1.0,0.0,-0.66,-18.2,8.26,0.0,-13.24,-0.99,7.99,-1.99,0.34,9.82,6.32,0.34,1.0,-0.17,0.59,0.0,6.34,1.0,0
0.05,0.0,1.0,-28.54,-0.95,-0.9,1.0,2.0,3.1,3.15,0.88,0.0,-18.42,3.0,1.0,14.15,1.0,1.53,0.0,1.05,1.0,0.13,0.67,0.0,4.85,-1.9,0
2.36,0.0,1.68,3.72,0.68,1.68,2.0,1.0,5.04,14.79,-0.53,1.0,89.24,3.0,0.0,15.36,2.0,8.49,1.68,0.32,1.0,1.0,1.68,0.0,4.0,1.32,1
13.31,7.0,1.0,-1.32,-0.66,1.0,4.98,3.64,11.66,40.78,0.19,0.0,97.21,3.32,0.0,41.14,2.0,5.71,-0.66,1.0,1.0,-0.54,1.17,0.0,8.31,7.31,1
1.0,0.0,1.0,0.0,0.0,0.0,-1.96,-4.93,-1.97,-35.5,0.7,0.0,59.18,2.99,-1.97,-0.9,0.01,2.1,-0.99,5.0,1.0,3.1,-0.99,0.0,-0.97,-2.96,0
-3.05,12.52,1.0,-0.76,0.0,2.76,6.52,1.52,20.09,0.91,1.36,0.0,77.58,2.0,1.0,-2.61,1.0,4.26,0.0,-0.76,1.0,0.73,1.0,0.0,3.28,0.76,1
6.0,0.0,1.0,-0.12,-3.48,0.44,5.0,5.0,2.88,35.15,0.94,1.0,50.05,3.56,0.0,35.0,2.0,1.92,0.56,1.56,1.0,0.28,0.25,0.0,6.56,6.0,1
0.0,0.0,0.04,0.0,0.0,9.0,1.0,0.96,2.96,0.04,1.13,14.0,48.19,3.0,0.0,9.04,0.04,9.2,8.96,21.0,2.0,0.04,0.67,0.0,4.89,2.96,1
0.0,-0.95,0.05,0.0,0.0,0.0,0.05,1.0,-3.8,4.8,1.1,0.05,-47.54,3.9,2.95,0.95,0.05,3.37,3.95,1.95,1.0,-0.18,-0.95,0.0,2.95,-0.95,0
4.92,0.0,1.0,0.96,0.0,2.96,2.12,-2.88,10.08,-23.41,0.8,3.0,118.07,2.04,3.85,11.43,2.0,5.32,0.04,2.0,1.0,2.39,0.04,0.0,-0.92,-2.88,0
-1.49,0.74,0.26,-2.98,-0.74,2.26,4.49,0.0,12.0,11.51,0.32,0.0,37.36,3.74,0.0,17.47,2.0,4.12,0.26,1.0,1.0,0.7,-0.25,0.0,3.49,2.74,0
-4.5,1.0,0.25,-0.75,-0.75,-0.75,-0.0,-3.75,27.0,-22.25,0.06,-0.75,-22.01,0.75,1.5,-16.25,-0.5,-0.13,0.0,0.25,0.25,0.72,0.48,0.0,-0.75,-3.5,0
-0.57,0.57,1.0,0.0,-1.14,0.0,2.71,0.0,2.14,6.99,0.9,-2.85,0.0,1.57,0.57,4.28,2.57,3.62,1.86,-0.14,1.0,-0.19,0.28,0.0,1.57,0.57,0
0.0,1.92,1.0,-0.96,0.0,0.04,1.0,-2.88,4.8,0.44,2.7,-2.88,-23.99,-0.96,1.0,-12.35,0.0,3.06,2.88,0.0,1.0,-0.11,-0.96,0.0,1.96,1.04,0
0.24,1.0,1.0,1.0,0.0,-0.76,6.0,3.24,16.73,69.99,0.15,0.24,21.58,2.76,0.76,32.22,2.0,1.68,0.0,0.0,1.0,0.11,-0.76,0.0,0.49,1.24,0
0.8,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,14.2,-0.39,3.0,67.0,3.0,0.0,27.22,1.0,4.07,0.0,3.41,1.0,2.21,0.2,0.0,2.0,0.2,1
1.0,0.0,1.0,0.0,1.0,-2.29,1.0,-1.64,0.82,1.82,3.07,-1.64,0.0,1.0,0.0,-1.64,1.0,2.46,1.64,2.64,1.0,0.54,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.28,3.85,-1.8,1.64,13.48,4.28,-0.64,5.64,1.64,3.28,2.36,10.64,24.0,6.0,0.0,0.0,2.0,1.0,0
1.73,-0.73,1.0,0.0,0.0,6.73,1.0,0.0,2.18,9.25,-0.79,7.73,52.22,3.73,0.0,22.88,1.0,2.73,-0.45,3.27,1.0,0.86,1.0,0.0,2.0,2.73,1
-2.64,0.0,0.47,0.0,0.0,3.59,3.53,-0.53,4.94,16.87,1.36,0.0,35.41,1.0,0.0,3.11,1.0,4.02,1.53,0.47,1.0,-0.78,-0.26,0.0,2.59,2.11,0
0.85,0.0,1.0,1.85,1.0,2.56,4.71,0.0,10.53,28.94,0.08,-0.85,151.94,3.0,1.0,34.79,2.85,3.16,-1.71,-0.85,1.0,1.68,1.0,0.0,2.0,2.85,1
1.74,0.0,1.0,0.87,0.0,0.13,0.13,0.87,2.87,4.39,-0.68,1.0,64.55,2.0,4.35,1.39,1.0,2.82,-0.87,2.0,1.0,2.05,-0.87,0.0,1.0,-0.87,0
0.18,0.0,4.0,-0.82,-0.82,7.64,1.0,0.0,3.46,4.0,0.26,2.0,-40.92,-1.46,0.0,8.27,1.82,7.93,5.27,2.64,1.0,3.86,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,4.4,1.8,2.8,3.6,8.2,1.87,0.8,103.76,2.6,5.0,11.39,1.0,5.43,0.0,-0.8,1.0,-0.04,1.8,0.0,2.6,1.6,1
-0.82,0.0,1.0,0.0,0.18,-0.82,1.0,0.0,0.0,1.0,3.36,0.0,0.0,0.18,10.64,1.64,0.18,7.09,7.09,2.0,1.0,-0.65,0.0,0.0,1.18,0.0,0
1.0,-0.8,0.2,0.8,0.8,0.2,2.59,0.2,4.59,23.53,-0.47,1.0,137.28,3.8,0.8,32.72,1.8,1.17,-1.59,0.2,1.0,-0.34,1.8,0.0,1.41,3.59,1
0.0,0.0,-0.29,1.0,0.0,4.0,1.0,-16.15,0.77,6.94,0.93,0.0,65.29,3.29,-10.34,3.94,1.0,-6.56,2.0,1.0,1.0,1.24,0.0,0.0,1.65,0.0,0
0.0,-1.41,1.0,0.0,0.0,-0.6,-0.2,1.0,-4.82,15.05,1.5,0.0,-37.32,2.0,0.0,-3.21,0.4,1.04,1.4,1.4,1.0,-0.9,0.97,0.0,4.2,-0.2,0
2.7,0.0,3.1,-2.1,0.0,9.19,1.0,-0.7,-2.8,2.9,0.37,2.7,-37.75,2.3,0.0,22.4,1.0,2.77,0.7,3.0,1.0,2.96,0.5,0.0,2.3,5.6,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
13.71,0.0,13.9,3.23,0.0,25.77,1.0,0.19,11.29,-1.61,-0.03,1.0,30.64,2.19,0.0,1.77,1.0,4.43,4.61,10.0,24.0,7.16,0.0,0.0,-1.23,0.19,0
0.0,-2.98,10.0,3.0,0.4,-1.79,-0.19,-5.36,-3.58,1.6,-0.05,5.0,-35.76,1.0,-1.19,-4.77,0.4,4.85,6.0,3.19,22.0,2.38,0.4,0.0,1.0,2.0,0
-0.62,-1.25,1.0,0.0,0.0,1.87,1.0,0.0,-0.25,0.64,0.24,0.0,39.45,4.25,0.0,5.25,-0.25,-22.3,-0.62,2.87,1.0,0.68,0.62,0.0,1.38,0.38,0
1.99,0.0,1.99,9.97,3.98,0.99,2.99,0.99,-32.7,8.96,0.43,0.99,152.33,3.99,-1.98,12.0,3.98,6.97,0.99,1.99,1.99,4.66,1.0,0.0,1.0,1.99,0
2.8,-10.25,1.0,0.0,9.52,14.73,-2.73,6.0,-11.05,2.2,0.69,0.0,-19.94,1.07,-0.93,10.8,1.0,8.64,4.86,3.86,1.0,3.6,0.07,0.0,2.93,5.93,0
0.0,0.0,1.0,0.0,-0.78,5.0,1.0,0.0,0.0,1.0,2.45,-11.67,0.0,4.0,0.0,0.67,1.78,-0.56,-0.56,-6.34,-370.76,-0.56,-0.78,0.0,2.0,0.0,0
0.0,1.0,1.0,1.91,0.0,2.82,0.18,-0.91,0.09,-2.02,1.93,0.0,32.71,2.0,0.0,4.91,1.09,1.23,0.91,1.91,1.0,-0.03,1.91,0.0,-2.64,-0.91,0
-0.5,0.0,1.0,1.5,8.0,2.51,1.0,1.01,8.03,22.54,0.23,0.0,93.06,0.5,1.51,2.51,1.5,4.2,1.0,1.0,1.0,0.32,0.0,0.0,0.5,0.0,0
3.0,-0.99,1.0,0.99,0.0,3.97,-1.98,0.0,1.99,3.02,0.52,3.0,63.53,3.0,-0.99,10.01,0.01,5.04,1.99,3.99,1.0,2.06,0.01,0.0,2.01,-0.99,0
3.0,0.0,1.0,0.0,7.0,6.72,0.28,0.72,-2.17,-1.06,0.65,1.45,-6.51,1.0,0.0,10.89,1.72,6.01,3.45,14.29,11.85,5.29,-0.72,0.0,1.28,1.72,0
0.0,0.78,1.0,1.0,0.0,-0.13,1.0,1.0,-3.13,1.43,4.4,-5.48,68.74,2.22,2.35,-5.26,0.22,0.02,-1.92,-0.57,1.0,-2.82,0.22,0.0,-0.57,-0.78,0
3.47,0.0,1.0,1.0,0.0,-1.58,1.0,0.0,0.42,23.9,-0.31,0.53,56.28,3.53,0.0,19.68,1.0,3.36,2.1,5.21,1.0,0.07,1.53,0.0,1.47,3.0,1
2.0,0.52,1.0,0.0,-0.52,5.0,2.04,0.0,1.55,9.66,-0.97,2.0,25.88,4.04,0.0,26.18,1.0,2.06,-1.55,2.48,1.0,1.66,0.85,0.0,3.52,7.52,1
5.76,1.92,1.0,9.61,-1.92,-4.8,2.92,-3.8,13.57,27.02,0.73,0.0,53.82,2.0,0.0,17.41,1.0,-1.14,0.08,2.04,1.0,-1.42,0.0,0.0,1.04,-3.84,0
-0.99,5.0,1.99,0.0,0.0,-4.96,1.0,22.79,2.02,-6.94,0.01,0.0,14.1,0.01,14.87,-1.98,1.0,20.53,-0.99,1.0,1.0,-0.85,0.0,0.0,2.01,0.0,0
0.65,1.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,2.59,0.93,0.65,0.65,2.0,0.0,8.78,1.0,3.87,4.0,1.0,1.0,0.33,0.65,0.0,3.65,1.3,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.0,-1.18,-1.74,-1.74,1.41,0.59,26.23,1.59,-0.78,-0.18,1.41,6.03,1.59,1.0,1.0,0.07,1.0,0.0,3.59,2.18,0
0.73,1.0,1.0,0.73,-6.59,-1.46,-0.46,1.0,-0.73,-14.64,1.42,0.73,-12.44,0.54,0.0,-6.32,1.0,0.98,2.0,2.0,1.0,1.34,0.63,0.0,0.8,-1.2,0
-1.51,-0.75,-0.51,1.0,-1.51,3.0,3.26,0.0,2.75,14.04,0.73,2.26,53.47,3.51,0.0,20.58,1.0,1.09,0.25,2.75,1.0,0.4,0.75,0.0,3.0,0.25,1
