CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.2,1.0,0.0,-0.92,7.84,1.0,0.0,-2.76,-4.6,9.51,-0.92,-48.76,1.08,8.92,-1.76,0.08,-1.86,-1.68,0.08,1.0,-0.61,0.08,0.0,2.0,-0.92,0
1.0,0.74,1.0,0.0,0.0,0.0,2.0,2.74,-0.74,-2.15,0.46,0.0,0.0,3.0,-1.47,5.74,1.0,2.09,2.21,-0.74,1.0,1.11,1.0,0.0,1.74,-0.74,0
5.9,0.59,1.0,10.26,6.59,3.59,4.59,-0.18,9.72,33.18,0.33,0.0,104.83,2.0,-1.54,12.77,1.41,9.53,0.59,1.0,1.0,0.98,0.5,0.0,6.0,2.41,1
10.75,1.98,0.02,14.63,2.98,-3.8,1.98,0.0,8.78,2.98,0.34,-3.85,84.83,1.05,0.0,2.3,1.0,3.6,-0.98,1.0,1.0,0.41,-0.48,0.0,2.0,5.0,0
10.63,1.0,1.0,14.32,1.0,-0.74,2.68,0.0,9.0,0.26,0.41,0.0,80.84,1.68,0.68,3.68,1.68,4.4,-0.37,1.0,1.0,0.35,0.23,0.0,2.0,0.0,0
0.0,1.01,1.5,0.0,0.0,2.01,1.5,0.0,1.51,6.54,-2.62,1.0,16.65,3.0,0.0,16.01,1.0,2.6,1.0,2.5,1.5,1.18,1.25,0.0,1.5,1.5,1
-0.71,0.0,-0.41,0.0,-0.71,-12.85,2.0,2.41,9.0,19.71,-0.3,1.0,65.0,2.71,0.0,10.17,2.0,2.79,1.0,0.29,1.0,0.86,0.71,0.0,1.29,3.29,0
-0.83,0.0,1.0,-4.16,0.0,3.0,1.0,4.66,13.0,17.5,0.29,0.0,69.02,0.17,16.31,4.17,2.0,9.07,0.83,0.17,1.0,0.15,0.0,0.0,2.66,1.66,0
-0.99,0.0,1.0,-0.99,0.0,-4.91,0.01,0.0,-2.93,-7.82,1.94,0.0,-67.88,2.99,0.0,-10.84,1.0,-1.65,1.01,1.0,1.0,-0.57,1.0,0.0,3.03,-0.99,0
-0.01,7.06,1.0,1.0,0.0,6.53,0.99,-0.51,4.48,1.4,3.29,0.49,37.76,0.48,0.51,-0.02,-0.01,2.88,-0.51,0.49,1.0,1.48,1.0,0.0,0.48,-0.51,0
0.98,-0.98,1.0,0.98,0.98,-0.98,0.02,0.0,1.02,-3.87,1.16,0.0,32.29,3.98,0.0,0.06,0.02,3.41,4.0,5.0,1.0,0.76,0.02,0.0,1.0,0.0,0
8.63,3.14,1.78,1.57,0.78,0.0,3.35,0.0,33.95,20.83,1.76,0.0,69.82,2.22,0.0,6.71,1.78,7.82,2.0,-0.71,1.0,2.91,1.0,0.0,5.0,1.57,0
0.81,11.19,1.0,-2.43,0.0,7.43,-1.43,0.0,-4.05,-1.62,5.35,0.81,9.73,0.0,-0.62,2.43,0.0,2.07,0.0,1.62,1.0,0.29,-0.41,0.0,5.24,1.62,0
3.39,0.0,0.78,1.22,3.04,-7.95,4.83,0.61,6.04,31.86,-0.31,6.0,50.5,3.61,1.22,19.61,2.61,6.76,0.0,1.0,1.0,1.76,1.3,0.0,3.43,2.22,1
0.0,0.0,2.0,0.0,0.0,1.78,1.0,0.78,1.56,-1.89,1.5,0.0,0.0,1.22,0.0,3.78,1.0,1.54,0.78,2.34,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,3.08,1.0,0.0,0.0,4.62,1.0,-1.23,4.46,-3.77,1.95,0.0,21.3,1.0,-0.62,3.23,1.38,1.19,3.23,2.23,1.0,0.03,-0.62,0.0,3.23,-1.23,0
0.07,0.0,1.0,1.0,0.0,9.8,1.07,-0.93,5.93,36.82,1.78,0.0,169.11,0.13,2.8,20.54,1.93,16.71,1.93,1.0,1.0,0.49,-0.93,0.0,6.74,2.87,0
2.0,0.0,1.0,0.0,0.0,2.63,2.81,0.81,13.51,15.14,-0.23,2.81,56.23,2.19,-1.63,20.96,2.81,6.08,1.81,2.0,1.0,2.91,0.5,0.0,2.0,6.26,1
-7.05,0.0,-5.35,-0.71,0.0,-9.87,4.53,2.12,-3.23,6.23,1.8,0.0,-2.12,3.0,0.0,5.53,1.71,1.73,0.59,4.71,1.0,0.34,1.71,0.0,5.0,0.0,0
4.91,2.98,1.0,3.93,0.0,4.98,3.96,0.0,11.87,13.91,-0.1,1.0,131.31,2.0,0.0,12.75,1.0,2.73,-3.91,-2.91,1.0,2.01,1.0,0.0,2.98,1.96,1
-5.15,0.0,1.0,-7.68,4.49,3.98,0.49,0.0,-4.61,2.46,2.17,0.0,-44.57,1.0,0.0,-1.54,1.0,-0.04,1.0,1.49,2.0,2.57,0.0,0.0,3.0,1.0,0
1.8,0.0,1.0,0.0,3.0,7.0,1.0,-0.8,0.2,9.41,0.8,1.0,75.74,1.8,0.0,3.2,1.0,2.87,0.2,1.39,1.0,1.36,0.0,0.0,0.2,1.0,0
-1.52,0.0,1.0,0.24,0.0,3.24,1.0,-0.76,1.24,3.0,0.79,1.52,5.98,4.28,-4.56,4.04,1.24,3.45,4.76,1.76,1.0,0.37,0.76,0.0,3.52,1.0,0
0.0,0.0,0.49,2.56,-0.51,0.0,1.0,1.0,1.0,2.49,1.68,-2.05,50.0,3.0,0.0,2.95,1.0,2.48,-0.02,-1.59,-1.05,0.15,0.0,0.0,4.49,1.0,0
1.0,7.51,1.0,0.0,2.0,8.55,1.0,-1.95,-9.76,-3.2,3.73,2.0,-48.79,3.65,-0.65,14.0,0.35,-0.08,0.65,1.0,1.0,0.4,0.5,0.0,3.3,3.7,1
1.67,-1.34,2.67,0.0,0.0,7.02,0.33,3.34,11.36,9.0,0.52,0.0,93.18,2.0,1.67,3.67,1.0,4.39,1.67,1.0,1.0,2.41,-0.34,0.0,2.0,1.0,0
1.78,1.0,0.44,5.78,0.0,0.44,3.0,0.0,5.78,3.22,0.26,1.11,67.78,3.0,0.0,16.22,1.0,3.81,0.56,1.56,1.0,0.85,1.56,0.0,3.11,2.0,1
2.58,1.0,1.0,0.0,1.21,4.79,1.0,0.0,0.79,9.91,-0.73,4.37,63.29,4.58,0.0,27.45,1.0,3.5,0.0,1.0,1.0,2.12,1.29,0.0,1.21,7.37,1
-0.81,0.0,1.0,0.0,-0.81,2.63,0.19,-1.63,-0.81,-7.58,2.25,1.63,3.25,3.0,0.0,-0.44,1.81,2.35,0.0,3.63,1.0,0.61,0.0,0.0,4.0,1.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,-0.92,2.0,0.54,1.0,90.0,0.16,0.0,8.08,1.92,0.74,-0.84,-2.69,1.0,1.53,-0.92,0.0,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,1.45,3.0,1.23,-0.72,0.0,-0.45,0.0,2.0,2.72,1.94,2.17,1.0,1.0,0.66,-0.72,0.0,-1.9,0.0,0
0.0,0.0,2.43,0.0,0.71,2.14,1.0,0.0,3.57,8.86,1.14,-0.71,20.02,3.71,0.0,4.86,0.29,3.61,0.71,1.71,1.0,0.62,0.0,0.0,1.71,0.71,0
8.0,2.0,1.0,0.0,3.6,6.98,1.0,0.6,1.6,17.96,0.68,-2.37,94.48,1.81,13.12,4.83,2.19,18.31,0.0,-11.52,0.4,0.58,0.15,0.0,4.19,6.6,0
0.0,-0.89,7.0,0.0,1.0,1.66,1.0,0.0,0.0,2.78,-2.46,0.89,0.0,1.89,-7.12,0.0,1.0,8.34,3.89,5.89,7.0,5.34,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-1.53,0.0,1.02,-1.04,0.0,2.04,-1.57,1.26,1.0,-12.76,2.49,0.0,-3.08,1.0,9.56,4.02,3.53,1.0,2.72,1.0,0.0,5.0,-0.51,0
-2.77,-3.81,1.0,-0.95,6.67,6.86,-2.81,1.05,-10.34,-4.39,0.94,0.0,-26.25,0.05,16.0,-3.81,0.05,14.48,4.91,1.95,1.0,1.92,0.05,0.0,1.09,2.09,0
-1.62,0.0,-0.62,-2.43,0.0,-0.81,1.0,0.0,1.0,3.62,1.23,-0.62,5.67,2.0,0.0,5.0,1.0,1.8,2.0,2.0,1.0,-2.43,0.0,0.0,0.19,0.0,0
3.87,0.0,1.0,0.77,1.0,3.32,1.77,0.0,4.65,7.2,1.81,0.0,58.09,1.0,0.0,11.62,1.77,22.08,19.77,2.0,2.0,1.63,0.0,0.0,2.23,2.32,0
0.0,0.0,1.91,0.91,2.0,2.91,3.72,1.81,3.62,30.99,-5.97,13.0,85.17,1.91,0.0,22.31,1.0,4.34,1.0,2.91,2.91,3.74,0.0,0.0,2.0,3.81,0
0.0,-1.91,-1.86,-24.82,-1.91,-3.68,3.0,0.0,12.95,14.91,0.18,0.0,-38.66,3.95,0.0,15.86,2.0,-4.64,-1.86,1.0,-0.91,0.64,-0.95,0.0,1.05,0.09,0
-2.69,0.0,1.0,0.0,0.0,4.79,1.0,-0.9,-3.38,8.0,1.55,0.0,33.41,3.0,7.0,11.76,1.0,2.57,0.0,1.0,1.0,0.1,0.28,0.0,-0.79,2.69,0
0.0,0.0,1.0,-0.93,1.0,0.21,1.0,0.0,3.0,-8.02,1.69,1.0,-33.52,2.86,-3.72,3.93,1.0,0.21,4.93,4.72,1.0,1.9,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,-1.97,-3.91,1.04,0.99,-42.24,2.0,0.0,-4.94,1.0,0.07,0.0,1.0,1.0,0.61,0.0,0.0,2.0,-1.98,0
1.0,0.0,1.0,0.0,0.0,-0.61,3.0,0.0,10.61,21.26,0.55,-0.61,101.9,3.0,1.22,-4.92,1.0,2.31,-0.61,-0.61,1.0,-0.09,0.39,0.0,1.61,2.39,0
3.0,0.0,1.0,0.0,7.0,6.57,1.0,-0.57,2.87,5.15,0.69,0.0,17.21,0.43,0.0,8.57,1.0,6.72,2.0,-6.61,-7.61,0.74,0.0,0.0,2.0,0.43,0
12.57,1.0,-29.79,13.29,0.43,-30.5,2.57,1.14,9.0,4.14,0.53,-0.57,87.0,2.14,0.0,5.85,1.0,2.43,-2.42,-0.14,-29.79,-0.5,0.57,0.0,2.0,0.0,0
8.0,8.0,1.0,2.0,0.59,6.59,3.59,0.0,19.41,4.77,0.07,2.59,43.55,0.41,0.0,27.82,2.0,8.1,1.0,1.0,1.0,2.08,1.34,0.0,7.18,4.59,1
2.83,0.0,1.0,0.17,1.0,7.17,0.17,1.0,5.83,0.99,1.95,1.0,50.28,3.0,3.34,-7.85,0.17,3.01,0.0,1.0,1.0,0.38,0.83,0.0,2.0,1.5,0
0.0,1.0,1.0,0.7,2.0,5.0,3.79,1.39,0.7,-3.88,0.24,4.0,-5.57,1.7,-2.09,16.79,1.0,4.38,3.7,4.39,1.0,3.16,0.7,0.0,3.3,0.3,1
-0.8,0.0,0.2,-0.8,0.0,1.8,1.8,2.0,3.0,22.18,0.33,3.19,79.0,1.0,1.0,15.96,2.8,7.78,-1.39,0.2,1.0,-0.4,1.8,0.0,5.19,6.19,0
1.96,0.0,2.0,0.0,0.0,-1.96,1.98,0.0,10.9,7.02,-0.44,1.96,86.4,1.0,-6.86,13.77,2.98,2.36,1.98,1.98,1.0,2.09,-0.49,0.0,1.98,2.94,0
3.27,0.82,2.64,0.0,0.0,1.64,1.82,0.0,9.0,5.91,-0.54,1.0,62.17,1.0,0.0,7.27,2.82,6.19,6.64,8.0,9.0,2.36,1.0,0.0,0.18,0.82,0
-0.67,0.0,0.33,-6.06,-8.11,-1.37,-1.02,-2.02,0.96,-15.19,0.85,5.39,-28.99,1.67,-4.04,6.72,0.33,1.06,1.67,14.48,1.67,2.24,0.0,0.0,1.0,-3.37,0
1.0,0.0,1.0,0.0,0.0,3.13,2.0,-0.56,5.13,6.87,0.48,2.0,40.25,1.31,0.0,13.56,2.56,3.8,2.25,3.13,1.0,1.41,1.0,0.0,2.44,-0.56,0
0.0,0.0,6.45,0.0,0.91,5.54,0.09,1.0,2.0,-1.73,2.01,-7.27,0.0,1.09,0.0,0.27,0.09,4.0,3.73,6.73,6.45,2.99,0.0,0.0,1.0,-0.91,0
2.0,-1.2,2.2,0.0,1.2,1.2,2.4,1.0,4.2,15.8,-0.21,1.6,37.0,3.0,0.0,5.2,2.0,5.22,2.2,1.6,1.0,2.21,-0.3,0.0,4.0,1.0,0
0.43,0.0,-0.13,0.0,1.43,-9.63,1.0,0.0,0.0,1.57,1.08,5.0,0.0,1.0,0.0,-5.1,1.57,1.43,2.57,2.0,1.0,1.82,0.5,0.0,0.43,-0.57,0
1.0,0.0,1.0,-0.86,5.0,5.0,0.14,1.71,3.43,0.57,1.07,-2.57,54.86,0.14,0.86,-10.29,1.0,2.47,1.0,2.86,2.0,1.09,0.0,0.0,3.86,1.0,0
1.0,-1.35,-0.02,-15.52,-1.35,-0.37,1.67,0.0,3.0,5.7,0.28,5.39,-9.69,3.67,0.0,2.35,1.67,-2.59,-0.37,2.0,-0.35,0.64,-0.67,0.0,0.33,-0.67,0
-7.29,-14.58,7.0,-0.81,-7.91,7.0,0.19,-7.29,-24.31,-16.82,1.69,-0.81,-61.57,0.19,0.19,-24.31,2.0,1.33,4.62,5.0,7.0,3.79,1.35,0.0,1.0,-4.86,0
0.0,0.0,1.74,0.0,2.0,2.0,1.0,0.0,5.74,5.22,-3.65,0.0,33.0,1.74,0.0,4.22,1.0,5.64,2.48,1.74,1.74,2.84,0.0,0.0,1.0,0.0,0
-4.95,0.0,1.0,-0.99,0.0,-0.99,0.01,1.0,-4.94,-9.88,0.89,4.95,-24.31,3.99,0.0,-3.92,0.01,-0.78,0.01,12.9,1.0,-0.14,0.99,0.0,6.98,-0.98,1
-0.75,0.0,1.0,-0.75,-1.51,-3.77,1.75,0.0,0.0,2.51,-0.19,9.0,-37.72,3.0,0.0,10.98,1.75,-0.15,2.0,21.0,2.0,1.0,1.0,0.0,0.49,0.25,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.8,2.8,-1.42,0.38,0.0,-9.47,2.6,3.2,-9.61,2.2,32.09,0.2,1.8,1.0,0.59,0.8,0.0,1.8,0.4,0
0.96,-0.96,1.93,0.0,0.96,14.45,1.0,0.0,-3.85,-0.96,8.01,-6.75,-7.71,2.0,0.0,0.96,1.0,-6.26,-6.75,-0.96,0.0,-2.02,-0.96,0.0,-0.93,0.0,0
0.0,-0.97,1.97,0.0,1.0,5.97,1.0,-1.9,-10.58,8.1,1.61,0.0,61.76,2.93,19.1,-2.65,2.03,23.68,2.0,0.97,1.0,0.93,0.0,0.0,3.03,-0.9,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.68,-1.36,0.02,2.0,87.95,0.32,0.0,-0.36,1.0,8.23,2.0,1.0,1.0,2.08,0.0,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,1.0,8.88,1.0,-0.88,6.39,12.66,1.03,0.24,96.2,0.12,0.0,1.73,0.12,5.27,1.24,-11.92,-12.17,-0.59,0.0,0.0,2.0,0.12,0
0.28,0.0,-1.17,0.0,0.0,-2.9,1.0,0.0,3.45,4.55,1.25,-1.45,68.58,3.0,0.0,2.0,1.72,0.85,2.45,2.45,1.0,-1.37,0.0,0.0,1.0,0.0,0
5.0,0.0,1.56,-0.69,-0.56,2.44,-0.69,-0.56,-0.39,5.18,0.52,0.0,28.53,2.13,0.0,2.44,0.44,7.06,3.0,1.0,1.0,1.4,1.56,0.0,4.56,2.56,0
0.0,0.89,1.0,0.0,0.0,5.34,1.0,0.0,-0.89,-0.67,4.07,0.0,0.0,-0.67,1.78,1.11,0.11,-0.48,-0.89,2.0,1.0,0.22,1.0,0.0,1.89,1.89,0
0.0,0.0,0.44,0.0,0.56,3.93,1.0,1.0,3.12,0.63,1.61,0.0,89.67,3.0,0.0,2.31,0.44,0.85,0.0,2.0,1.0,1.31,0.5,0.0,5.0,1.0,0
-1.52,0.0,0.0,5.0,0.0,0.76,1.0,0.0,-1.52,-3.8,3.9,-2.28,-66.11,2.52,0.0,-9.88,1.0,0.38,3.04,-0.76,0.0,-0.61,-0.38,0.0,-1.28,-1.52,0
6.27,1.0,7.27,0.57,0.0,10.13,1.0,3.0,20.7,6.86,-0.48,0.0,98.96,1.57,2.43,12.0,1.43,6.04,2.14,0.0,1.0,2.92,-0.57,0.0,1.86,2.43,0
2.88,0.0,1.72,0.0,1.0,2.16,2.44,0.0,1.44,7.48,0.06,8.32,-18.01,1.72,0.0,17.68,1.72,3.89,2.0,7.0,4.0,2.58,0.72,0.0,1.28,0.72,1
0.0,0.0,-4.85,0.0,-0.97,-4.85,1.0,1.0,1.95,5.85,0.12,2.97,20.47,2.97,-0.97,7.95,1.03,1.47,0.08,14.1,10.15,2.62,-0.97,0.0,1.0,1.0,0
3.38,-1.1,7.79,1.9,-0.55,13.45,3.21,0.55,8.45,1.0,0.12,1.1,69.75,3.1,0.0,13.14,1.55,4.27,2.45,1.0,1.0,2.67,-0.28,0.0,3.21,-1.1,0
0.0,1.0,1.0,0.64,0.0,7.93,1.0,-0.64,1.29,1.93,4.25,-1.29,28.33,0.0,2.0,-1.22,0.0,2.07,1.64,-9.95,-8.66,-2.7,0.0,0.0,2.64,1.0,0
-0.87,12.6,-1.6,0.0,0.0,-0.21,1.0,0.0,3.47,5.21,5.42,-1.74,62.49,0.0,1.0,-3.47,0.0,-0.11,-1.74,0.0,1.0,-2.19,0.0,0.0,1.0,0.0,0
-1.76,0.0,1.0,0.88,0.0,5.24,4.53,-0.88,13.46,8.17,1.22,0.88,22.03,2.76,-14.1,21.27,2.88,0.26,3.36,1.12,1.0,1.06,-0.29,0.0,1.88,-0.88,0
1.23,-0.77,1.0,0.0,0.0,-2.07,3.53,2.3,7.0,4.7,-0.6,2.0,34.54,5.3,-4.6,17.37,2.77,3.92,1.0,2.77,1.0,2.05,0.69,0.0,2.0,3.77,1
5.96,1.4,6.37,1.79,0.0,9.75,0.21,-2.98,0.62,-20.81,1.11,0.0,31.21,2.0,-0.6,-6.35,0.4,3.67,1.79,1.0,1.0,2.28,0.05,0.0,-0.38,-0.19,0
0.0,1.73,1.0,0.0,0.0,-0.86,1.86,-1.59,-5.64,-2.19,1.15,0.0,-19.08,2.86,-2.59,0.41,0.14,1.46,2.0,3.0,1.0,0.33,0.43,0.0,2.86,0.86,0
6.4,0.12,1.0,-1.92,-4.19,-2.4,1.36,-6.56,6.6,-11.62,-0.89,0.88,84.6,3.88,-2.4,-3.19,0.12,-6.04,0.88,0.88,1.0,3.11,0.65,0.0,0.84,1.12,1
0.08,0.08,1.0,0.25,0.0,0.08,1.25,0.0,2.41,2.5,0.81,1.08,6.21,1.17,0.17,6.5,1.92,3.0,2.75,2.75,1.0,0.08,0.08,0.0,1.0,0.0,0
11.71,3.0,5.0,45.0,10.42,4.29,1.0,-1.42,15.87,3.89,0.21,3.55,36.87,1.0,-0.71,2.0,0.29,-2.06,1.71,0.71,1.0,2.05,0.64,0.0,0.29,-2.13,1
6.92,0.58,1.0,8.65,0.58,2.58,1.58,0.0,6.73,12.15,0.83,0.0,122.17,1.0,0.0,1.15,1.0,2.76,-1.31,-4.19,-0.15,-0.93,0.0,0.0,1.0,0.0,0
-2.81,20.0,2.8,9.61,12.03,5.41,2.6,2.41,13.0,23.23,0.35,0.8,88.04,1.0,4.81,-2.22,1.0,9.52,1.8,1.0,1.0,1.69,1.8,0.0,2.8,7.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.48,2.21,2.95,6.69,0.94,0.0,32.48,3.74,-0.74,7.17,1.74,4.03,0.74,2.0,1.0,0.44,-0.18,0.0,4.0,1.0,0
-1.43,1.0,1.0,-0.61,1.39,-0.86,1.0,-0.61,-4.86,3.21,-0.19,1.39,-6.07,2.39,0.0,21.89,1.0,1.21,0.0,1.61,1.0,0.69,0.5,0.0,2.0,2.57,1
1.0,0.0,1.0,0.0,0.0,1.03,2.0,0.97,3.03,9.95,-1.2,2.0,113.74,4.95,-0.97,17.87,1.03,0.76,-3.9,1.03,1.0,1.88,1.0,0.0,4.95,0.97,1
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,3.34,4.34,1.61,0.0,57.8,1.67,4.69,2.0,2.0,7.04,2.0,1.0,1.0,0.34,0.67,0.0,1.33,0.0,0
4.54,1.0,1.0,4.08,0.0,-1.17,3.54,0.0,8.0,10.33,0.02,0.0,86.91,3.0,0.0,14.54,1.0,4.5,-1.62,1.0,1.0,0.95,1.0,0.0,4.17,2.0,1
2.78,0.7,2.39,3.0,1.39,1.39,1.7,1.0,11.26,10.48,-0.03,1.0,81.13,0.61,0.0,5.09,1.7,6.19,1.7,0.3,1.0,1.18,0.0,0.0,2.0,2.7,0
0.0,1.0,1.0,0.0,-0.73,1.73,2.0,0.73,1.0,8.27,0.7,-1.46,33.0,3.73,0.0,5.46,2.73,2.53,0.73,9.04,9.77,3.35,1.0,0.0,0.27,0.73,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,12.22,2.57,0.35,0.0,86.0,1.22,0.0,1.78,1.0,2.7,1.43,0.22,1.0,3.11,-0.78,0.0,1.0,0.0,0
0.9,0.0,1.9,8.12,14.53,5.71,3.71,2.71,5.71,28.45,0.18,1.9,121.55,1.9,5.41,4.8,1.0,7.89,1.29,-0.8,1.0,1.57,1.9,0.0,1.9,6.41,1
3.0,1.0,1.0,10.0,18.0,8.61,4.0,11.35,5.65,54.35,2.33,0.0,77.38,-0.96,5.0,22.69,2.65,17.61,1.31,0.0,1.0,-0.03,0.4,0.0,9.0,2.35,1
5.61,1.52,2.04,-5.22,1.04,2.0,1.52,-0.13,14.74,9.65,0.5,0.0,68.87,1.48,-0.09,6.48,1.52,3.22,2.04,1.0,1.0,1.37,0.0,0.0,3.48,4.52,0
-2.89,-9.23,2.0,-0.54,-5.97,8.91,0.46,-4.89,-13.03,-12.66,0.8,5.46,-49.96,1.91,-0.54,-1.83,1.0,6.39,6.89,1.54,1.0,1.02,0.69,0.0,2.54,-3.26,0
0.0,9.29,-1.14,-0.71,-1.42,4.29,0.29,-0.71,-0.71,-0.71,6.88,-4.27,-23.49,-0.71,1.0,-10.68,0.71,-1.84,0.0,-0.71,1.0,-1.32,-0.71,0.0,1.71,0.0,0
1.0,0.0,1.0,-9.46,0.95,-0.89,3.95,-5.67,1.0,16.78,0.0,3.89,-27.53,2.05,-3.78,20.11,1.95,-2.31,0.0,1.0,1.0,-0.76,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,6.16,2.0,0.0,-1.38,-0.84,-10.97,-5.97,1.07,-0.84,30.21,1.31,0.0,-3.19,2.0,3.3,3.38,3.53,1.0,1.56,0.44,0.0,-1.53,-1.53,0
-0.58,0.58,1.0,0.0,2.17,9.75,0.42,0.0,-3.08,0.09,1.46,1.0,-5.47,1.0,0.0,5.17,0.42,3.31,2.42,0.42,1.0,0.07,0.0,0.0,2.0,2.17,0
0.0,-0.61,1.0,1.0,0.0,4.0,1.0,-1.82,-5.89,-1.25,2.32,0.0,-1.52,2.0,-1.21,-6.28,2.0,3.81,6.43,2.82,1.0,0.24,0.0,0.0,2.0,-0.82,0
19.0,0.0,3.72,0.0,0.0,8.45,1.72,1.0,8.0,2.9,-3.77,6.8,76.0,2.45,-0.72,2.17,2.45,5.28,2.0,2.45,1.72,3.38,-0.72,0.0,1.0,2.72,0
-0.51,0.0,0.49,0.0,1.0,0.4,2.02,1.0,1.51,16.62,0.9,-2.04,108.53,1.0,22.0,10.57,3.0,26.35,0.98,0.0,1.0,0.35,0.0,0.0,4.51,3.53,0
0.77,8.46,1.0,0.0,0.0,4.23,0.23,1.54,1.54,-2.31,4.69,0.0,29.26,0.77,1.77,11.55,0.0,2.72,0.0,0.77,1.0,0.08,0.13,0.0,1.0,-0.77,0
3.74,0.0,1.87,-3.49,-1.74,3.62,2.0,0.0,6.13,13.98,0.21,5.49,11.92,3.87,0.0,20.72,2.87,2.22,-0.74,1.13,1.0,1.84,1.37,0.0,0.26,1.26,1
-0.71,0.0,0.29,-0.71,1.0,9.41,1.0,-7.06,-1.53,8.65,1.78,0.59,9.0,1.71,2.82,9.41,1.0,2.72,2.29,3.0,1.0,3.41,0.71,0.0,0.29,0.29,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.75,0.0,0.5,8.75,0.46,5.99,4.07,3.0,7.0,2.5,1.0,-0.43,-2.99,1.75,1.0,0.44,1.0,0.0,0.25,0.0,1
1.26,0.0,1.0,0.0,0.0,3.26,0.26,2.0,3.0,8.0,1.16,-1.48,12.97,-0.48,16.0,-5.93,1.0,12.33,4.48,1.0,1.0,0.17,0.26,0.0,3.0,3.26,0
1.73,0.0,1.0,10.92,0.0,1.73,-0.46,-2.19,0.0,-0.73,2.98,0.0,122.62,-0.46,0.0,-3.65,0.27,-0.74,-0.73,0.27,1.0,-0.11,0.45,0.0,2.73,1.27,0
12.88,0.0,10.0,2.22,4.68,12.44,1.0,-0.78,5.19,-0.56,-0.13,-0.78,24.97,0.44,0.0,4.9,1.0,5.54,4.56,1.78,1.0,4.1,0.0,0.0,1.0,-2.34,0
5.0,0.0,1.0,3.18,0.0,3.0,0.45,0.0,2.45,5.27,0.75,-1.09,77.27,0.45,0.0,-1.91,1.0,7.7,3.0,1.55,1.0,0.46,1.0,0.0,5.09,2.0,0
0.89,0.0,0.11,5.0,0.0,0.11,1.0,0.0,1.78,5.56,0.02,2.0,100.8,1.11,0.0,6.89,1.0,4.59,1.0,2.89,1.0,-0.29,0.11,0.0,3.89,0.0,0
-9.14,3.0,-9.05,12.0,5.0,-9.14,4.91,1.0,15.69,44.36,0.47,0.0,89.09,1.0,0.0,21.88,1.0,4.7,-0.83,1.0,1.0,-1.26,0.0,0.0,2.83,0.91,0
-0.62,3.09,0.0,-0.62,0.0,-3.09,0.38,0.0,1.24,-12.37,6.18,0.0,-15.46,-0.62,1.0,-7.42,0.0,-0.73,1.24,1.24,0.0,-0.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.73,0.0,3.2,1.0,2.0,5.73,14.0,0.81,0.27,132.17,2.0,3.93,0.8,0.27,5.85,-1.93,-3.86,-4.86,0.9,1.0,0.0,3.47,0.73,0
9.0,18.0,1.0,3.89,9.07,2.0,2.0,9.96,36.82,32.82,-0.05,1.96,144.11,3.96,1.0,31.96,1.0,8.58,-0.96,-2.86,-0.93,-0.47,0.57,0.0,3.07,6.96,1
2.71,0.0,1.0,5.51,-0.9,3.61,1.0,3.0,15.8,17.78,0.61,1.0,135.05,1.0,0.0,-10.83,0.1,7.24,0.9,1.9,1.0,1.62,0.9,0.0,-1.71,1.0,0
-1.21,0.0,1.0,0.0,2.0,-2.41,1.0,-1.21,-1.81,-2.22,1.53,0.0,-30.14,1.6,-9.64,2.0,1.0,-4.08,1.4,5.0,3.0,1.53,-0.6,0.0,3.4,-1.41,0
2.07,1.04,1.0,-3.86,-8.68,2.93,1.07,-0.89,-7.71,-16.95,1.09,0.0,-13.49,2.07,6.75,7.29,1.0,4.19,0.96,1.0,1.0,0.71,0.68,0.0,-0.93,-0.96,0
1.92,19.22,1.96,3.84,0.0,2.92,3.04,5.0,24.51,50.04,-0.2,0.0,123.4,0.08,1.0,15.96,1.04,8.81,0.96,1.0,1.0,1.75,0.75,0.0,5.96,5.84,1
