CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.89,0.0,0.46,-0.54,-2.17,4.54,-0.09,-6.52,-18.47,-7.5,0.87,3.0,-49.44,3.54,0.0,-3.98,0.46,2.64,1.63,5.09,1.0,-0.27,1.0,0.0,1.54,2.0,1
1.0,0.0,1.63,0.0,0.0,15.13,2.0,0.0,10.26,7.63,-0.65,1.26,81.8,3.26,0.0,6.63,0.37,5.1,1.26,1.63,1.0,1.3,0.63,0.0,2.63,1.26,1
2.9,-8.97,1.0,1.0,0.0,-3.48,1.0,2.0,1.0,1.9,-3.51,0.0,50.0,2.79,5.1,5.38,2.9,3.15,0.0,5.48,1.0,2.17,0.0,0.0,2.0,1.0,0
2.59,5.32,1.59,3.0,7.73,5.18,4.36,1.59,1.59,17.09,0.41,2.0,111.26,2.41,0.0,9.82,1.59,2.55,0.0,1.0,1.0,0.83,0.54,0.0,3.77,2.36,1
2.0,0.0,1.0,3.0,3.0,5.51,2.0,1.75,3.26,7.74,0.03,2.75,120.9,3.75,0.0,13.26,1.0,0.44,-0.75,1.0,1.0,1.57,1.21,0.0,2.0,0.75,1
0.0,2.0,1.0,-0.85,0.0,7.0,-1.54,1.15,14.39,-24.58,1.0,0.85,-4.68,2.0,0.0,-2.39,1.0,11.19,7.85,3.0,1.0,0.97,0.85,0.0,3.54,0.0,0
0.43,8.0,1.0,3.0,-1.15,-2.02,1.0,0.0,4.0,1.72,0.11,5.02,61.0,2.72,0.0,10.57,1.0,6.91,2.0,1.0,1.0,1.27,1.0,0.0,3.57,2.57,1
0.0,0.0,1.0,-0.89,0.0,5.89,0.11,1.89,3.67,-5.78,1.21,1.89,-2.33,4.89,-1.78,10.89,0.11,2.19,1.89,2.78,1.0,0.77,0.89,0.0,2.0,-0.89,0
2.84,0.0,2.0,1.92,-1.84,-0.92,1.0,11.84,2.32,-1.84,0.07,2.0,86.63,1.0,5.52,-0.84,1.92,7.48,1.08,1.0,1.0,0.4,0.0,0.0,2.92,1.92,0
5.71,0.0,-0.43,-0.71,-0.71,-0.71,2.43,1.71,12.57,15.86,0.15,0.0,75.86,2.71,0.0,8.29,1.0,2.27,-0.71,1.71,1.0,0.15,0.0,0.0,2.0,0.71,0
1.0,0.0,2.0,1.0,1.0,7.96,1.52,1.0,6.52,1.48,0.81,1.0,58.7,3.0,0.0,1.48,1.0,5.21,3.0,1.0,1.0,1.51,0.0,0.0,4.08,1.0,0
10.01,3.01,12.75,3.75,0.0,12.24,1.0,-0.75,18.54,1.0,0.02,0.75,135.95,1.25,-0.75,-2.01,0.25,8.92,4.51,-6.53,1.0,4.63,0.75,0.0,2.51,1.51,0
1.0,2.0,1.0,1.93,0.0,3.0,1.93,4.93,6.87,25.15,0.31,0.0,169.28,0.07,20.8,1.26,2.93,6.24,-0.87,-4.67,1.0,0.11,1.0,0.0,1.93,1.93,0
0.0,0.0,55.0,0.14,1.95,60.81,-2.81,0.0,0.0,8.62,1.33,-0.9,20.0,0.05,5.71,-9.52,0.05,15.66,6.0,2.0,55.0,2.93,0.0,0.0,4.81,0.0,0
-3.94,9.88,2.82,2.65,0.0,-2.47,-0.65,10.0,0.24,4.12,0.12,0.35,65.24,1.0,0.0,-18.76,0.18,7.85,2.0,1.0,1.0,1.42,0.21,0.0,-1.29,1.0,0
-8.97,0.0,10.16,3.84,0.0,9.12,1.0,-0.84,1.12,4.36,0.33,-0.84,59.14,3.68,0.0,1.84,1.0,2.4,2.16,1.84,1.0,2.65,0.56,0.0,2.68,0.0,0
15.08,0.14,1.86,19.49,20.59,8.59,6.59,19.77,36.93,90.38,1.7,-0.86,124.34,1.86,9.31,48.16,2.86,18.9,0.0,-0.86,1.0,-0.95,1.26,0.0,7.27,8.18,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.84,2.67,7.67,0.63,-0.84,86.51,2.0,3.0,-1.19,1.0,3.32,0.16,1.0,1.0,1.67,-0.42,0.0,8.34,1.0,0
-3.26,-5.71,1.0,-3.26,0.0,-3.26,0.18,-0.82,-13.05,-0.45,1.33,1.63,-61.19,3.0,0.0,-2.71,0.18,-1.46,1.18,2.0,1.0,-0.23,0.39,0.0,-0.63,-3.26,0
1.0,0.0,1.0,1.0,1.54,6.56,1.0,1.0,-0.07,5.46,1.38,0.0,72.22,1.49,1.0,-6.66,1.0,2.03,-1.02,-0.51,1.0,1.01,-0.26,0.0,2.51,2.0,0
1.43,0.0,2.0,-0.91,1.83,11.57,1.0,1.0,-0.74,-4.57,0.53,8.23,32.3,2.83,0.0,11.88,1.0,-1.51,0.17,4.91,2.0,1.08,0.54,0.0,-0.83,3.83,1
-1.83,-18.33,0.08,-2.67,0.0,2.25,1.0,0.0,-8.91,3.5,2.53,0.0,-2.99,2.0,0.0,1.42,1.92,-4.97,1.0,1.0,1.0,0.51,-0.92,0.0,2.08,-2.67,0
2.44,1.0,1.0,-3.25,0.0,8.82,3.0,-3.91,6.44,8.35,3.29,0.0,8.56,2.22,-2.35,6.18,1.0,0.1,-2.35,1.0,1.0,0.65,0.61,0.0,2.78,1.22,0
6.89,-0.89,1.11,0.89,2.66,10.55,1.0,0.11,2.0,2.66,0.61,1.77,122.32,0.11,0.0,5.32,1.0,3.09,0.23,4.0,2.0,0.89,1.0,0.0,1.0,2.89,0
1.64,-6.38,1.0,0.0,0.64,-2.55,1.0,0.0,6.0,13.64,-1.3,0.0,70.0,1.64,-0.64,0.0,2.64,1.18,0.0,1.64,1.0,0.72,0.0,0.0,1.64,1.0,0
7.35,0.0,6.19,1.15,0.0,7.92,2.0,-1.15,4.31,-0.88,0.33,3.0,58.65,2.42,-0.58,4.77,2.0,3.31,2.15,2.42,1.0,2.12,0.62,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,6.85,14.02,-1.64,1.67,128.0,2.16,2.84,10.36,1.84,0.2,-2.51,1.0,1.0,0.56,0.0,0.0,3.67,2.51,0
1.0,0.0,3.82,2.94,0.0,-1.88,1.0,-1.88,5.94,4.12,1.13,1.88,102.51,2.94,0.0,5.06,1.0,3.55,1.88,4.76,1.94,3.24,0.06,0.0,3.82,0.0,0
0.55,0.0,1.0,-1.64,0.0,2.19,1.0,0.45,-2.74,0.9,1.7,1.1,-29.6,2.55,1.0,0.45,1.0,-0.13,-0.55,2.64,1.0,-0.05,0.55,0.0,0.45,0.0,0
-2.79,4.0,1.0,0.0,0.0,1.0,3.0,0.0,7.88,1.21,0.79,0.0,35.69,2.44,1.12,-0.72,2.0,4.29,2.67,-0.23,1.0,1.59,0.39,0.0,-0.12,0.88,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.79,-0.76,0.0,58.0,1.79,-4.74,-0.58,3.58,2.92,0.42,1.0,1.0,2.45,0.0,0.0,3.0,0.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.9,-3.59,1.0,0.0,6.0,6.0,0.71,-3.8,61.0,1.95,0.0,9.05,1.0,6.09,1.0,3.85,1.0,2.91,1.0,0.0,1.0,0.0,0
1.86,0.0,1.0,2.8,2.8,0.93,1.93,0.93,0.93,9.39,0.14,3.0,83.9,3.0,0.0,22.25,1.0,3.65,2.07,5.54,-1.73,-2.09,0.84,0.0,3.93,2.0,1
6.64,1.0,5.22,1.21,2.0,5.83,4.0,2.0,6.62,4.98,0.32,0.0,81.98,1.0,0.0,6.0,3.0,3.37,1.6,0.4,1.0,1.51,1.0,0.0,1.0,1.4,0
0.54,0.0,2.46,1.0,0.73,2.35,1.27,0.0,1.73,3.73,0.53,0.54,62.58,1.54,0.0,5.04,2.0,4.26,1.73,2.35,1.0,1.77,0.27,0.0,2.46,0.0,0
0.98,0.0,1.0,0.98,1.0,9.91,0.02,-0.98,5.87,11.76,1.01,10.0,-7.82,1.0,-2.93,10.02,1.0,13.67,2.96,11.98,1.0,1.54,0.89,0.0,3.93,2.96,0
2.25,4.0,2.0,1.0,0.0,2.0,-2.49,0.0,7.89,-16.58,0.81,1.13,67.76,1.0,0.0,-9.84,1.0,10.99,6.87,3.75,1.0,1.18,1.29,0.0,4.0,2.13,0
-1.05,2.0,0.49,1.0,2.0,3.07,3.0,2.02,0.46,1.0,1.92,0.0,57.17,1.49,8.7,6.51,1.0,9.53,2.02,1.0,1.0,0.62,0.34,0.0,2.54,2.54,0
5.0,0.68,2.0,1.32,2.0,9.0,-1.05,-0.37,1.68,-14.79,1.15,3.0,59.11,-0.37,0.0,-12.31,1.0,4.17,1.68,2.0,1.0,1.9,0.0,0.0,3.37,-0.37,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.64,3.0,-0.1,2.64,0.0,0.36,0.0,1.91,2.64,2.29,2.27,1.0,1.0,1.8,-0.64,0.0,1.0,-0.64,0
-0.91,-0.91,1.0,-0.91,-1.83,2.0,1.0,1.0,0.0,9.83,1.16,-0.91,-60.3,2.0,3.0,8.09,1.91,1.56,1.0,1.0,1.0,0.08,0.0,0.0,-3.57,-0.91,0
0.0,0.74,1.0,0.0,1.0,0.0,1.0,0.0,5.94,0.26,1.27,0.0,0.0,-1.23,0.0,-0.74,1.0,7.68,7.68,1.0,1.0,0.0,-0.74,0.0,4.71,-1.48,0
1.0,0.0,-0.33,0.66,1.0,3.34,1.0,0.0,-0.66,-1.65,0.84,2.0,0.0,0.34,0.0,2.01,1.0,0.01,-0.66,0.34,0.34,0.72,0.0,0.0,5.33,2.0,0
1.91,2.0,1.91,1.0,-1.62,-0.91,3.0,1.0,0.19,-7.15,-0.22,0.0,41.85,0.19,0.0,5.09,1.0,-0.66,1.91,1.0,1.0,2.29,-0.45,0.0,-2.62,0.09,0
-0.84,0.0,1.0,-0.84,-2.53,-1.21,3.0,0.0,12.84,12.16,-0.23,0.0,10.9,3.0,0.0,16.37,2.84,4.33,2.68,1.84,1.0,2.78,0.0,0.0,-0.53,1.16,0
0.6,0.0,1.6,0.0,0.0,6.8,1.0,-0.6,-1.2,5.2,3.12,0.0,-13.82,1.0,18.0,2.0,1.0,29.76,6.4,0.0,1.0,0.99,0.25,0.0,6.0,1.6,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.41,0.21,2.0,0.0,2.19,0.0,4.59,0.41,2.69,1.19,4.56,2.78,2.19,0.59,0.0,3.41,2.0,1
-0.74,0.74,1.0,10.26,0.0,0.77,1.0,-0.74,5.0,14.0,0.91,0.0,75.31,0.26,0.0,1.0,2.74,4.87,2.74,1.74,1.0,0.13,0.5,0.0,3.74,2.51,0
0.42,-4.62,3.0,-1.16,1.0,21.58,1.0,0.0,-1.73,10.24,1.62,-0.58,18.48,1.0,2.31,4.8,1.0,4.87,-0.58,0.42,1.0,1.15,0.0,0.0,2.0,0.42,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-3.93,7.51,0.37,0.0,26.68,2.57,0.79,4.93,1.0,3.91,2.79,0.21,1.0,1.38,0.0,0.0,4.93,0.0,0
11.0,4.0,2.98,1.02,1.0,1.96,4.0,0.0,43.96,29.9,0.73,0.0,128.18,2.0,0.0,10.0,2.0,8.31,0.98,0.98,1.98,1.8,1.0,0.0,0.04,3.0,0
0.0,0.0,3.59,1.59,3.35,4.52,1.0,0.0,-12.09,10.46,1.41,0.0,102.04,2.76,-1.17,2.17,2.59,9.09,2.59,1.59,1.59,1.95,0.29,0.0,5.35,0.59,0
-0.91,0.0,1.0,0.0,-1.82,-6.3,2.0,0.0,3.91,17.91,0.11,-1.82,36.0,3.0,0.0,6.65,2.91,4.34,1.82,1.0,1.0,2.55,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,-0.58,0.95,2.16,0.53,-31.59,1.95,0.0,0.42,1.53,5.02,4.0,2.47,1.0,0.42,0.47,0.0,0.47,0.0,0
5.87,1.0,1.96,0.96,1.92,4.87,0.04,3.96,9.0,6.0,0.73,0.96,77.75,0.08,2.0,-8.33,0.04,3.61,1.0,-2.83,1.0,0.98,-0.96,0.0,4.96,4.96,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.6,0.6,0.92,1.0,15.1,2.0,1.0,9.0,2.0,4.1,4.0,11.4,1.0,0.0,-0.6,0.0,2.6,1.0,0
-6.06,-1.65,0.45,-10.77,1.1,-0.55,6.65,0.55,-4.51,16.71,0.19,2.0,53.9,3.1,0.0,19.96,2.55,3.12,1.0,0.55,1.0,0.6,-0.09,0.0,2.1,3.2,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,4.18,10.53,0.41,2.0,116.49,1.94,0.0,9.94,1.0,3.28,-1.06,-1.12,-0.59,0.9,0.3,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,-4.74,-1.58,-1.95,1.9,0.0,-64.85,2.0,-3.16,3.58,1.0,-0.09,0.79,2.0,1.0,0.45,1.0,0.0,1.0,1.0,0
1.0,0.0,0.37,1.0,0.0,4.0,1.0,0.37,25.7,5.74,-0.17,0.0,63.0,0.74,1.63,-0.63,0.37,2.36,0.0,-0.63,0.37,1.18,0.0,0.0,2.0,2.0,0
0.0,10.0,1.0,0.0,-0.75,4.25,1.0,0.0,0.0,0.0,4.31,1.51,0.0,1.51,1.0,3.76,0.0,-12.31,-14.31,3.01,0.25,-0.29,0.75,0.0,1.0,0.75,0
0.0,0.0,2.19,0.41,1.19,0.59,2.0,1.0,4.37,15.19,0.04,0.59,63.11,-0.19,3.0,3.78,2.0,4.27,1.19,0.0,1.0,0.97,-0.59,0.0,2.59,1.59,0
-1.96,0.0,1.0,0.0,0.0,1.0,1.0,2.98,6.92,11.98,0.58,-2.94,119.19,1.0,1.0,-5.88,2.0,11.25,1.98,-5.86,0.02,0.67,0.51,0.0,1.02,3.0,0
0.0,-0.7,1.0,0.7,-1.41,6.7,1.7,-0.7,9.14,5.92,4.38,0.7,17.57,3.41,2.0,13.95,0.3,2.39,0.3,0.3,1.0,0.18,-0.23,0.0,3.11,0.7,0
32.97,0.0,4.13,-3.43,-4.34,-2.61,-1.61,-6.82,-20.28,-27.76,0.07,0.0,-1.89,1.0,-4.34,-15.25,1.13,0.53,2.74,2.74,1.0,2.04,-0.87,0.0,0.39,-6.08,0
0.45,0.0,2.0,1.0,0.0,-1.11,1.0,10.0,7.11,0.0,0.38,-1.88,43.26,1.55,0.0,-5.1,1.0,9.67,4.22,4.88,1.55,1.63,-0.55,0.0,3.11,1.0,0
0.0,0.0,2.0,2.0,0.0,0.14,1.0,5.72,5.86,6.1,-0.73,1.0,123.87,3.0,5.48,1.62,1.0,2.27,1.0,1.0,1.0,2.19,0.5,0.0,5.62,2.0,0
11.0,-6.0,2.9,27.0,9.0,-0.5,1.0,0.0,14.9,14.5,-3.5,0.0,109.1,1.9,-0.9,1.0,2.8,2.78,1.0,0.9,1.0,0.93,0.67,0.0,2.9,0.0,0
46.0,0.0,6.18,7.0,0.0,0.0,1.0,1.0,11.59,9.37,0.01,0.0,114.6,2.18,0.0,3.59,2.0,6.76,1.59,2.18,1.59,2.67,0.39,0.0,2.41,1.18,0
18.32,-13.6,2.32,-2.04,0.0,7.68,2.36,1.0,6.64,5.44,0.53,1.68,82.8,1.68,0.0,10.2,1.68,1.41,1.32,1.0,1.0,2.77,-0.68,0.0,0.32,-0.04,0
-9.12,4.97,0.17,-1.66,2.17,5.15,-1.49,0.0,-34.82,-17.73,4.69,0.0,-73.8,-0.66,0.83,-8.29,-0.66,5.56,1.0,1.0,1.0,0.09,-0.83,0.0,1.17,-2.49,0
0.0,0.0,2.47,2.73,11.73,3.0,3.27,1.0,3.27,14.47,0.53,0.0,106.12,1.53,0.0,8.53,2.0,6.51,2.47,1.0,1.0,1.7,0.5,0.0,2.53,4.0,0
0.76,1.53,1.0,0.76,1.0,3.29,1.0,3.05,3.05,10.63,0.54,2.0,66.39,1.0,13.74,2.29,2.0,3.09,-0.53,0.24,1.0,1.58,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,3.84,0.71,5.13,1.0,1.42,2.71,10.13,0.02,0.0,126.12,2.71,0.0,7.0,1.0,-9.75,-12.48,1.29,0.29,0.36,1.71,0.0,0.58,1.71,0
1.87,-0.94,1.0,-0.94,0.0,0.94,0.06,0.0,-0.94,-5.49,0.3,3.75,-37.47,2.94,0.0,6.68,0.06,1.66,0.0,9.49,1.94,2.03,1.0,0.0,1.94,1.94,1
0.0,-3.45,3.0,0.0,-0.69,-2.07,-0.38,-5.21,1.48,0.93,0.33,4.31,8.13,1.31,-1.38,-1.9,1.0,2.53,0.0,2.69,1.0,1.86,0.31,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.95,1.0,2.98,11.98,19.67,1.09,0.0,124.53,2.0,-2.95,11.82,1.0,20.01,7.0,1.03,1.0,1.12,0.0,0.0,4.93,1.97,0
0.77,0.0,1.0,-2.32,0.0,0.0,-2.1,0.0,1.77,3.0,0.99,-1.55,3.87,0.23,0.0,-7.29,2.0,3.97,2.23,1.77,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.93,0.0,0.0,3.38,0.0,0.79,0.21,0.6,0.21,1.0,1.0,-0.95,0.0,0.0,1.0,1.59,0
1.74,0.0,0.0,2.89,0.58,0.58,1.0,-1.16,34.26,-5.21,-0.12,1.74,-1.74,1.16,1.42,8.1,-0.58,-4.24,-0.58,0.0,0.0,0.36,-0.29,0.0,1.0,1.16,0
7.0,0.0,12.0,3.72,0.72,16.72,1.0,-0.72,8.0,1.0,0.06,-0.72,152.88,1.28,-1.44,6.03,1.0,3.78,2.28,4.59,1.0,4.88,0.72,0.0,0.28,0.0,0
5.0,0.0,1.0,2.97,0.0,1.03,1.0,-0.98,-11.75,2.1,0.59,0.98,30.33,0.02,0.0,-4.87,1.0,5.35,3.98,1.0,1.0,0.72,0.34,0.0,1.05,0.03,0
-2.37,0.0,1.0,-0.87,0.0,0.13,3.25,0.0,10.0,16.13,0.7,2.0,26.64,1.25,0.0,5.13,0.13,2.45,0.87,0.0,1.0,2.34,0.67,0.0,2.0,1.0,0
-42.85,0.0,-1.79,-5.52,0.0,3.0,1.0,-0.93,-8.32,3.14,1.83,0.0,-9.19,4.0,0.0,-0.86,1.0,-1.27,0.0,2.0,1.0,0.42,1.0,0.0,0.07,0.0,0
0.0,3.49,1.0,0.0,0.0,1.51,3.0,0.51,10.01,14.63,0.22,0.0,104.28,3.0,0.0,13.03,2.0,3.85,0.49,2.0,1.0,1.85,0.16,0.0,1.0,2.51,0
1.0,0.0,1.0,0.0,0.75,0.0,1.0,-1.51,-1.77,7.49,1.46,-0.75,11.81,0.25,-0.75,0.74,2.0,14.75,13.55,1.0,1.75,1.39,-0.75,0.0,1.75,1.0,0
1.0,-1.1,2.1,1.0,0.0,3.9,0.45,0.55,2.19,0.36,0.25,9.74,80.8,2.55,0.0,14.64,0.45,1.67,-0.1,1.55,1.0,1.77,1.55,0.0,1.0,1.1,1
-0.66,0.0,1.0,-0.66,0.0,1.33,1.0,2.66,-1.33,-0.65,1.38,-0.66,5.97,2.66,118.0,-10.28,1.0,19.92,-0.66,1.0,1.0,1.34,0.5,0.0,-0.33,1.0,1
7.0,0.0,12.0,2.46,0.54,16.54,1.0,0.0,8.0,0.46,1.13,-1.62,54.07,0.92,0.0,-7.08,1.0,12.31,12.69,1.0,1.54,3.53,-0.27,0.0,1.54,-1.08,0
-2.81,0.0,1.0,-14.06,-5.62,-5.62,1.94,0.94,6.62,14.19,0.41,1.0,-28.12,1.94,0.0,12.5,2.94,-3.16,2.0,1.06,1.0,-0.17,0.94,0.0,1.0,-0.94,0
-0.72,11.72,1.72,1.0,0.0,0.0,1.0,-0.72,1.4,-4.32,1.11,0.0,29.9,0.28,0.28,-10.52,2.0,3.1,2.44,0.28,1.0,1.05,0.52,0.0,6.44,0.0,0
0.99,0.0,1.0,-0.99,0.99,0.99,3.0,1.0,5.02,19.01,0.48,1.98,45.17,0.02,0.0,10.98,2.0,-1.86,-4.95,-6.92,0.01,0.79,1.0,0.0,1.99,3.98,0
1.82,0.0,3.0,8.29,1.0,4.65,2.82,0.0,1.39,11.29,0.7,0.61,118.75,1.61,0.0,2.82,2.61,11.08,0.78,1.0,1.0,1.29,0.0,0.0,5.43,2.43,0
8.09,-0.68,2.68,0.68,2.73,0.64,2.36,6.14,21.06,19.96,0.15,0.0,75.96,2.0,-1.36,8.82,1.68,4.08,-0.68,0.32,1.0,1.53,0.0,0.0,-1.05,-2.73,0
1.0,0.0,2.0,1.0,1.0,9.7,1.0,1.0,6.7,1.3,1.43,1.0,102.04,3.0,0.0,3.4,1.0,1.95,1.6,0.3,1.0,1.55,0.0,0.0,2.7,1.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.99,-0.83,2.0,75.0,2.01,0.0,16.0,2.99,0.62,-1.98,6.0,1.0,3.69,1.0,0.0,1.0,0.0,1
-1.4,0.0,55.0,3.0,1.0,58.4,1.0,-1.4,0.0,11.5,0.19,1.0,30.1,1.0,-1.4,0.7,0.3,10.09,6.7,1.3,55.0,3.07,0.7,0.0,1.7,0.0,0
1.0,0.0,1.98,-0.98,0.0,3.93,1.0,0.98,4.93,19.02,-0.32,1.0,38.25,1.04,0.0,26.0,1.0,4.57,1.96,1.0,1.0,0.2,0.02,0.0,2.0,4.0,0
0.0,0.0,1.0,1.2,0.0,10.4,2.0,1.0,3.0,5.2,1.39,0.8,35.0,1.0,9.0,2.0,1.0,2.86,1.8,13.6,1.8,0.7,1.07,0.0,5.0,0.2,0
0.0,0.0,1.93,-0.93,-3.73,-4.59,1.0,0.0,2.07,-0.59,0.11,1.0,7.83,1.14,0.0,1.14,1.93,-2.97,0.07,2.0,1.0,0.68,0.53,0.0,-0.79,-0.93,0
0.19,0.81,1.0,-0.81,-2.44,-1.63,1.0,0.0,8.44,17.88,0.47,-1.63,80.57,2.63,0.0,-3.25,2.0,2.03,0.81,1.0,1.0,1.31,0.49,0.0,1.0,0.19,0
1.9,0.0,3.0,-0.95,0.0,1.9,0.05,0.05,5.1,-6.5,0.12,7.85,-19.57,3.9,-2.85,22.09,0.05,3.7,0.0,3.9,1.0,2.12,1.47,0.0,0.05,3.9,1
1.0,8.0,1.0,3.0,0.0,1.23,-0.55,-0.77,2.45,-13.15,0.31,2.55,9.96,0.23,0.0,13.87,1.0,6.03,3.55,1.77,1.0,2.56,1.0,0.0,-0.87,0.45,0
9.9,0.0,7.63,3.47,10.0,14.84,12.0,-1.47,11.63,17.58,0.77,1.0,158.38,-0.47,0.0,-5.32,2.0,3.65,1.47,1.0,1.0,1.95,-0.74,0.0,2.0,1.0,0
4.63,4.0,1.0,-0.68,-8.42,-2.05,-4.26,1.0,10.63,1.85,0.85,-0.84,21.06,2.84,0.0,7.79,1.16,1.02,0.0,1.0,1.0,0.17,1.0,0.0,4.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,0.0,2.0,3.75,-0.12,0.0,40.0,0.38,0.0,0.62,1.62,1.58,1.0,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,-7.8,1.0,0.0,0.0,-1.92,5.97,0.0,12.92,29.85,-4.63,2.0,102.06,3.97,-0.97,21.95,2.95,3.48,1.95,0.97,1.0,2.14,0.67,0.0,2.0,1.0,0
5.7,0.0,3.7,13.08,0.0,10.32,4.0,0.0,2.16,15.0,0.93,-0.08,138.84,1.46,0.0,2.84,3.0,17.44,2.08,-1.16,1.0,1.27,-0.54,0.0,3.92,3.46,0
4.0,0.0,2.0,-0.76,0.0,0.49,-2.02,0.0,-8.09,-3.58,1.11,0.0,6.34,1.24,1.51,-15.37,0.24,2.1,2.27,1.76,1.0,0.53,-0.5,0.0,-0.51,-2.27,0
0.0,-0.83,1.0,1.0,0.0,0.92,4.0,0.08,2.92,12.83,-0.01,0.0,50.0,3.0,0.0,21.32,1.0,1.16,1.0,1.0,1.0,0.97,1.0,0.0,-0.83,1.0,1
0.0,-1.38,2.0,0.69,0.0,4.15,2.38,0.0,-5.91,0.85,2.21,0.0,34.2,1.0,0.69,2.07,1.31,-1.22,-0.69,1.0,1.0,0.26,0.69,0.0,2.0,-0.69,0
-2.25,0.0,1.0,-1.62,-7.31,-0.06,-7.93,0.0,-4.06,-10.43,0.03,3.81,-77.16,3.0,0.0,-2.06,1.0,2.66,0.81,4.0,1.0,1.45,1.0,0.0,0.19,1.19,0
3.57,0.0,6.61,1.53,0.0,6.63,1.0,-0.51,3.57,-8.2,0.01,2.0,-4.59,2.51,-1.53,-0.12,0.49,-0.81,3.02,2.51,1.0,1.87,1.0,0.0,0.96,-1.02,0
-4.92,0.0,0.02,0.0,0.0,-6.89,1.98,-0.98,7.89,11.89,0.46,0.0,-16.74,2.98,0.0,5.91,1.0,5.56,0.03,-0.95,0.02,-1.22,-0.98,0.0,1.98,-1.97,0
0.6,0.0,2.19,-0.6,0.6,12.52,0.4,-0.6,-1.19,-5.75,1.14,1.0,-52.47,3.0,-1.79,9.77,0.4,0.84,0.0,2.6,1.0,1.48,1.0,0.0,3.0,1.0,1
-1.86,8.19,1.62,0.62,4.95,0.62,5.33,1.0,1.86,6.19,0.77,0.0,53.25,0.76,0.0,0.14,1.62,3.03,2.62,2.0,1.0,0.83,-0.31,0.0,4.86,3.1,0
9.63,0.0,7.47,2.44,3.0,12.19,1.0,-0.72,5.75,-11.39,0.12,2.0,47.12,1.72,-2.16,-1.63,0.28,-2.02,0.72,1.72,1.0,1.78,0.0,0.0,1.12,-0.44,0
4.41,0.0,6.0,2.0,0.0,7.41,-0.19,0.0,3.41,-6.12,0.78,-1.19,42.35,2.0,0.0,-9.67,1.0,3.94,2.0,4.97,1.0,1.58,0.0,0.0,1.0,-1.78,0
-1.59,0.0,1.0,-6.36,0.0,-3.18,-0.59,0.0,0.53,2.82,1.01,-0.53,-12.2,3.53,1.06,0.41,-0.06,-7.41,-0.53,1.0,1.0,-0.14,0.0,0.0,-0.59,-2.12,0
0.0,0.0,0.42,1.0,0.0,-1.06,1.0,0.0,-0.9,0.84,1.37,0.0,-16.46,3.0,0.58,2.0,1.0,2.87,3.84,7.42,2.0,0.09,0.0,0.0,3.0,0.0,0
2.1,0.7,1.0,6.99,12.58,2.1,3.1,8.39,3.5,37.65,1.67,0.0,66.41,3.3,3.5,17.78,1.7,7.78,0.0,1.3,1.0,0.17,1.28,0.0,6.59,4.1,1
0.0,3.02,1.0,0.0,2.6,4.42,2.21,5.44,9.84,5.42,1.02,0.0,81.99,0.4,1.21,6.23,1.6,5.39,1.0,-0.21,1.0,2.5,0.0,0.0,-0.21,-0.6,0
2.24,-0.62,2.0,1.0,1.0,10.24,1.0,1.0,6.0,2.62,0.9,2.24,98.07,3.62,0.0,8.21,1.0,3.35,1.76,2.24,1.0,0.88,0.62,0.0,2.62,0.38,1
8.0,4.0,-1.6,1.87,0.0,3.0,5.0,-20.67,8.8,15.27,0.82,0.0,29.73,2.0,-13.87,11.13,2.0,-14.02,0.0,0.13,0.13,-0.11,1.0,0.0,6.6,2.13,0
