CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,2.0,6.26,3.0,1.0,2.89,-0.79,0.88,0.0,27.64,1.11,0.0,6.89,1.89,8.61,6.37,1.89,1.0,1.67,0.0,0.0,0.11,1.0,0
0.37,0.0,1.0,0.0,2.0,8.0,0.37,-1.26,0.0,-0.26,0.99,4.63,0.0,0.37,0.0,4.48,1.0,-0.02,0.0,5.15,1.63,0.07,-0.63,0.0,2.26,0.0,0
-2.16,-0.44,1.0,0.72,0.0,6.28,-0.44,-0.72,0.72,-6.47,4.03,0.0,44.55,-1.44,2.0,-7.34,0.0,-0.7,1.0,1.0,1.0,0.08,0.28,0.0,1.72,0.0,0
1.56,0.0,2.69,0.0,0.0,0.56,2.0,2.0,-20.3,3.56,0.67,0.0,0.0,4.13,-1.13,8.26,1.56,1.96,0.56,3.95,2.13,2.3,1.0,0.0,1.56,0.0,0
13.86,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,14.86,-4.73,1.86,74.0,3.79,-1.86,19.53,1.93,2.84,-0.86,3.79,1.0,2.55,0.54,0.0,2.93,9.51,0
4.0,3.0,1.0,0.89,0.0,9.1,3.78,0.0,5.11,15.55,1.42,0.0,139.81,-0.78,0.89,3.78,1.0,1.54,-0.78,-1.66,1.0,-0.83,0.0,0.0,-2.55,0.0,0
-11.15,1.0,0.3,-24.09,-0.7,-2.49,2.0,0.7,1.7,10.39,1.17,1.39,2.36,2.7,0.0,6.79,2.0,2.37,-0.7,0.3,1.0,0.26,0.3,0.0,1.0,-0.7,0
2.67,0.0,1.67,0.0,1.0,5.33,1.0,0.0,2.67,5.67,0.07,2.0,53.0,0.33,0.0,7.0,1.0,6.01,3.0,1.67,1.0,3.92,0.0,0.0,1.33,1.0,0
2.71,0.0,1.0,1.0,-0.86,7.86,5.43,0.0,12.71,29.42,0.42,1.71,135.52,2.86,0.0,19.99,0.14,4.66,0.14,0.14,1.0,1.81,0.57,0.0,1.29,0.14,1
0.0,-1.63,4.0,1.0,2.0,1.0,-1.5,0.12,-1.63,-3.13,0.35,6.0,19.86,2.88,0.0,15.12,0.12,5.13,0.0,1.88,1.0,2.78,0.12,0.0,1.0,-0.88,0
-0.79,2.36,2.0,0.0,6.0,6.57,1.0,0.0,1.57,6.0,1.33,-1.57,35.39,0.21,0.0,-14.94,1.0,0.61,1.21,1.21,2.0,1.6,-0.39,0.0,-0.57,0.79,0
2.03,1.02,1.0,0.0,0.0,2.51,1.0,0.51,1.02,1.0,2.95,-1.02,13.23,1.0,17.0,1.0,2.51,11.13,12.0,1.51,1.0,-0.12,0.51,0.0,5.53,1.02,0
0.0,0.0,1.54,-1.09,1.0,5.28,1.0,13.61,1.46,2.46,0.32,2.0,32.46,-0.09,8.71,7.0,1.0,11.68,1.37,2.46,1.0,3.54,0.0,0.0,2.0,1.54,0
0.0,0.0,2.0,2.0,0.72,9.32,1.0,0.0,12.04,3.0,-0.33,0.0,89.96,2.28,0.0,1.0,1.0,7.25,1.56,1.28,1.0,1.94,0.0,0.0,-0.44,-0.72,0
0.89,-0.89,1.0,0.0,1.0,-5.35,1.0,0.0,1.89,30.83,-4.14,0.89,53.35,2.89,-7.13,35.29,2.0,2.43,-0.78,1.0,1.0,0.32,0.0,0.0,4.0,5.57,0
5.07,0.0,4.04,1.01,0.0,6.08,1.0,0.0,5.05,3.49,0.35,-2.03,54.39,2.49,0.0,1.0,1.0,1.26,0.51,-0.52,0.49,-0.01,0.0,0.0,0.48,0.0,0
1.0,0.65,1.0,0.0,0.0,-0.65,1.0,0.65,-1.3,-0.95,0.58,0.0,-21.49,1.35,0.0,5.35,1.0,2.26,0.65,5.0,1.0,2.32,-0.65,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.0,-1.04,-1.04,1.0,0.0,-2.61,-0.04,2.17,0.52,-17.2,2.0,0.0,1.04,1.52,2.69,4.08,4.65,5.17,-0.73,0.52,0.0,2.0,0.0,0
2.54,1.27,1.0,0.0,0.0,2.0,1.0,1.27,4.44,1.63,2.44,0.0,43.13,1.0,10.02,3.54,2.63,12.76,11.37,1.0,1.0,0.48,0.63,0.0,5.27,1.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-1.23,6.26,0.81,-2.23,12.34,3.0,0.0,2.77,1.0,0.6,-1.49,-3.47,1.0,0.8,0.0,0.0,3.23,1.49,0
1.39,-0.61,1.0,-1.21,0.0,1.0,4.39,-0.61,4.53,20.96,0.38,2.61,17.42,2.39,-0.61,18.79,1.61,2.46,3.04,4.25,5.86,0.65,0.79,0.0,2.0,0.39,1
1.0,0.0,1.0,-1.2,3.0,7.2,-1.93,0.73,0.0,11.06,2.21,0.54,82.96,0.27,2.2,5.54,1.0,11.76,0.0,1.0,1.0,-0.37,0.0,0.0,6.93,2.46,0
0.0,0.96,1.0,1.0,0.0,0.11,3.89,3.89,12.53,48.29,1.92,-1.93,157.87,3.0,0.96,13.53,1.96,5.99,2.0,1.96,1.0,0.09,0.76,0.0,4.85,1.93,1
3.55,0.0,5.56,2.52,-3.04,9.07,1.0,0.0,7.55,2.46,0.33,0.0,105.07,2.51,0.0,2.51,1.0,5.18,2.51,0.49,0.49,2.71,0.0,0.0,1.0,0.0,0
12.0,-0.51,1.0,15.0,1.5,2.5,-0.01,-0.5,8.5,2.5,0.64,0.0,84.99,0.5,0.0,0.99,0.5,5.58,1.0,1.5,1.0,0.67,-0.5,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.25,0.0,0.76,1.75,0.0,-1.99,3.5,0.92,1.5,22.11,4.75,0.0,8.48,1.75,0.15,-0.75,1.25,1.0,0.91,1.37,0.0,2.5,1.5,1
0.0,-1.26,1.0,0.0,0.63,6.37,-0.26,-1.26,-5.65,-0.14,5.71,0.0,-43.3,-0.63,1.0,5.39,0.63,0.65,1.63,1.63,1.0,0.29,-0.63,0.0,0.37,-1.26,0
2.0,0.0,2.0,1.3,0.65,12.6,1.0,-0.65,-0.65,2.0,0.38,7.95,-18.89,3.0,0.0,24.77,1.0,6.64,2.65,3.6,1.0,1.57,1.65,0.0,1.35,0.0,1
1.0,0.0,1.0,0.0,-0.29,2.0,1.0,0.64,0.0,3.0,1.4,-2.21,0.0,3.64,0.64,-0.29,1.0,0.82,-0.64,-1.57,1.36,0.38,1.0,0.0,0.07,-0.29,0
2.21,0.0,1.0,-0.74,-1.47,3.74,-0.47,0.74,4.68,8.42,1.49,0.0,13.26,1.0,0.0,-0.47,2.74,2.55,0.26,2.0,1.0,0.49,0.74,0.0,4.21,1.47,0
1.32,0.0,-0.98,0.0,0.0,1.34,1.0,2.32,4.0,1.34,0.18,-1.64,57.48,1.68,3.96,2.34,1.66,3.4,-0.32,0.02,0.34,-0.17,0.5,0.0,-0.32,1.66,0
0.83,0.0,2.83,0.83,0.83,8.62,1.0,0.83,7.14,5.69,0.99,0.83,80.46,2.83,0.0,3.03,1.0,5.53,2.66,1.0,1.0,2.01,0.0,0.0,4.34,0.17,0
1.12,0.0,1.0,0.0,0.0,-0.56,3.23,6.0,6.46,10.6,-0.23,1.12,39.51,2.12,0.0,14.16,1.0,8.51,0.44,0.44,1.0,1.62,0.37,0.0,3.0,0.56,0
8.0,2.0,1.0,0.0,3.0,5.55,0.23,0.0,1.0,-3.48,0.55,3.77,45.0,2.23,-0.77,-0.29,0.23,4.18,0.0,1.0,1.77,1.83,0.75,0.0,3.77,5.23,1
0.0,0.0,-2.35,0.0,-0.56,22.88,1.0,0.0,0.0,1.0,12.03,0.0,0.0,2.68,26.44,1.68,0.44,10.88,10.88,-1.12,-1.79,-1.68,0.44,0.0,5.56,1.0,0
4.86,0.0,1.0,-3.47,0.31,1.69,1.0,1.69,12.95,12.78,0.78,-2.08,111.86,2.39,0.0,2.08,1.0,-0.6,-6.25,-1.08,-1.78,0.1,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,1.0,5.0,7.0,1.2,2.0,44.0,-0.6,0.0,2.27,1.0,2.39,-1.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-1.53,0.0,1.0,-1.53,0.0,-2.55,1.0,-0.51,-3.57,-5.12,2.42,-1.02,-44.4,2.0,-1.02,-0.06,1.0,1.54,3.04,6.51,1.0,-0.7,-0.51,0.0,1.0,0.0,0
0.59,0.0,1.41,2.0,-3.57,4.41,1.0,0.0,10.57,3.0,0.63,0.0,95.27,3.0,0.0,6.95,1.0,9.71,2.41,1.41,0.41,1.27,0.59,0.0,1.0,0.0,0
14.2,0.0,-2.33,0.45,0.0,2.12,2.0,0.0,-3.44,3.0,0.44,2.0,80.55,3.0,0.0,16.0,2.0,2.94,-0.11,6.0,1.0,1.6,1.0,0.0,1.55,-0.55,1
2.75,0.0,1.0,0.87,0.87,0.13,3.0,0.0,4.5,17.37,-1.7,2.0,90.21,0.38,-0.87,24.62,1.87,4.03,1.75,1.0,1.0,1.37,1.0,0.0,2.13,3.0,1
-0.85,0.0,10.0,3.0,0.15,-5.07,1.0,0.0,0.0,1.0,-0.17,3.31,0.0,3.54,0.0,-2.54,1.0,3.89,6.85,3.69,22.85,2.85,1.0,0.0,-0.69,1.15,0
0.0,0.0,0.0,0.93,0.0,1.85,1.0,0.0,32.3,-2.78,0.51,-1.85,14.82,0.93,2.0,-2.78,0.0,-1.41,0.93,2.78,0.0,0.46,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,-0.75,0.0,-0.5,3.0,5.75,0.75,8.0,0.01,0.0,-26.26,2.5,0.0,16.5,1.0,7.92,0.0,-0.5,1.0,0.1,1.0,0.0,2.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,-6.45,1.0,0.92,1.92,6.69,-4.23,1.0,23.04,5.76,-0.92,5.69,1.92,1.49,0.08,1.0,3.0,2.69,1.0,0.0,2.0,0.0,1
4.0,0.0,7.58,2.82,-0.94,-2.76,1.0,2.0,-4.7,7.36,0.16,3.76,-26.32,3.06,0.0,11.24,1.0,3.34,3.76,1.0,20.74,-0.1,1.94,0.0,0.06,0.94,0
-5.18,0.0,-7.15,-2.22,0.0,-11.85,1.0,2.74,-5.18,4.22,0.92,0.0,-15.55,3.48,0.0,8.22,1.0,-1.94,-2.22,0.0,1.0,-1.5,1.0,0.0,1.74,0.74,0
0.0,-0.78,1.0,-0.78,0.0,-0.78,2.22,3.0,3.22,1.51,0.27,0.0,12.63,4.78,0.0,7.22,1.22,3.46,2.57,2.78,1.0,1.01,0.75,0.0,1.0,2.0,0
1.9,0.0,2.9,3.81,2.85,5.71,1.05,-0.9,6.0,12.1,0.38,4.81,110.92,0.1,1.0,11.95,2.0,13.29,0.0,1.95,1.0,2.4,0.05,0.0,6.81,4.95,0
5.16,7.16,4.0,27.29,2.0,10.87,2.29,-3.87,10.97,-3.87,0.8,1.29,94.06,0.35,-2.58,19.07,1.65,16.23,5.65,2.0,3.0,2.66,1.48,0.0,4.58,4.58,0
0.28,0.0,1.0,1.44,0.72,2.56,0.28,0.0,5.28,5.28,0.97,0.72,30.8,0.28,0.0,10.72,0.28,5.91,1.0,0.28,1.0,-0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.27,0.0,0.0,0.63,1.0,-15.21,-2.8,2.37,1.87,1.0,-36.75,4.9,-9.5,1.37,1.0,-9.67,1.63,1.63,3.0,2.01,1.0,0.0,3.27,-0.63,0
0.0,10.0,1.0,0.0,0.0,4.38,1.0,0.0,-0.62,-3.11,5.37,0.62,0.0,-0.62,1.0,-2.49,0.62,2.95,2.49,4.35,5.97,0.23,0.62,0.0,-0.86,-1.24,0
0.0,1.0,1.0,0.98,1.02,-0.96,5.96,2.0,0.06,21.72,-0.16,0.0,98.01,2.96,0.98,25.6,3.98,1.17,0.02,0.02,1.0,-0.87,1.98,0.0,1.98,3.96,0
0.58,1.0,1.0,0.0,-0.58,-3.63,4.58,6.16,11.84,51.0,0.14,-1.16,66.88,3.16,1.0,14.42,2.0,-0.29,-1.74,-0.74,1.0,-0.85,1.33,0.0,4.42,1.42,1
-6.04,-1.73,1.86,0.0,-1.73,0.0,1.0,1.0,-0.86,-7.5,3.02,-2.59,-38.85,0.27,1.0,-6.77,1.0,-0.16,0.0,1.0,1.0,0.72,-0.65,0.0,1.0,-5.18,0
-0.8,0.0,2.0,0.0,-0.8,7.0,0.2,1.0,5.0,-13.6,3.1,0.0,56.0,0.4,-0.8,-9.4,0.2,8.07,5.2,2.0,1.0,1.57,-0.8,0.0,1.0,-1.6,0
1.0,0.0,1.0,0.0,3.0,21.47,1.0,0.0,1.0,7.0,6.28,1.0,50.0,0.4,16.28,4.0,1.0,9.53,7.03,2.4,1.0,1.0,0.6,0.0,2.81,1.6,0
11.0,0.0,7.0,3.7,0.0,9.0,4.6,-0.9,10.9,8.2,-1.13,1.8,128.5,2.0,-0.9,13.6,1.9,5.25,3.9,0.1,1.0,3.35,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,2.98,1.99,-1.99,5.96,18.88,1.25,-1.99,84.38,1.0,0.0,13.91,2.0,7.36,3.99,1.99,1.0,1.05,-0.99,0.0,2.99,0.99,0
-1.04,1.0,1.0,0.48,-0.52,1.52,2.0,0.0,2.04,10.04,1.78,0.0,5.16,1.48,0.0,1.92,2.0,3.51,1.04,1.0,1.0,0.04,1.35,0.0,2.56,-1.04,0
2.0,0.0,2.0,-1.47,-8.09,7.79,-1.21,3.68,-1.47,-15.65,0.48,6.0,-47.8,1.53,0.0,9.85,0.26,7.15,2.0,1.0,1.0,1.61,0.63,0.0,1.26,-2.94,0
0.0,3.0,1.0,1.82,0.0,2.73,5.0,2.0,3.36,6.45,0.83,-0.91,100.02,2.91,0.0,-4.19,2.0,6.21,0.91,-4.55,1.0,1.72,1.91,0.0,4.73,1.0,0
-2.59,-1.73,1.0,25.88,0.86,0.86,1.0,-1.73,-3.31,0.27,1.78,0.0,22.43,3.0,0.0,3.73,0.14,3.55,2.86,5.73,1.0,1.7,1.0,0.0,2.41,-0.86,0
2.0,23.98,2.0,4.0,0.0,5.85,-1.28,-1.14,9.02,1.74,3.25,0.0,32.15,-0.14,0.57,2.72,-0.14,7.85,1.0,1.0,1.0,1.25,0.43,0.0,1.43,3.43,0
0.0,0.0,1.0,1.0,2.34,6.12,1.0,0.0,0.22,5.0,1.33,0.0,70.0,4.0,0.0,1.0,0.22,1.42,-0.78,2.0,1.0,1.66,1.0,0.0,2.56,1.56,1
0.0,0.0,1.7,0.0,4.19,3.49,1.0,0.0,1.0,7.49,1.15,0.0,25.0,2.0,0.0,-0.7,0.3,1.08,0.0,-1.09,0.3,-0.7,0.0,0.0,2.0,0.0,0
-3.06,-1.53,0.0,-0.77,-1.53,-0.77,-0.53,-0.77,-2.3,0.0,7.58,0.0,-45.91,-0.77,2.53,-4.59,0.0,1.91,3.06,0.0,0.0,-0.7,1.0,0.0,1.0,0.0,0
-1.19,-0.6,0.4,-3.57,-5.36,-1.19,-0.79,-2.38,-6.55,-19.84,3.79,1.0,-52.99,-0.79,-0.6,-1.95,1.4,2.62,5.0,8.0,8.4,0.54,1.0,0.0,-2.57,-1.19,0
1.0,0.0,1.0,0.0,0.0,-1.58,1.79,0.79,5.73,30.25,-1.91,1.79,107.18,3.79,-12.61,33.88,1.0,-0.12,-9.46,1.0,1.0,0.44,1.79,0.0,1.21,7.15,0
0.0,1.0,0.0,-1.0,1.0,4.01,2.0,0.0,-3.99,8.99,1.13,2.0,14.02,0.0,0.0,10.0,2.0,-0.36,0.0,2.0,1.0,2.63,1.0,0.0,2.0,1.0,0
5.7,-0.65,2.0,20.48,5.65,7.0,1.0,-0.95,1.45,7.35,0.62,1.0,98.29,1.0,-1.3,21.35,1.0,4.35,1.0,2.3,1.0,1.09,1.65,0.0,1.05,1.7,1
7.0,0.0,12.0,3.0,0.0,11.42,1.0,0.0,8.0,1.0,-0.92,0.92,81.0,-0.75,0.0,1.92,1.92,8.16,6.66,5.58,7.41,3.8,0.92,0.0,0.08,0.0,0
1.17,0.0,1.0,0.59,0.0,2.06,1.0,1.17,2.94,11.81,5.24,0.0,52.28,-1.76,2.0,9.4,0.0,3.06,-0.35,0.59,1.0,0.24,1.59,0.0,1.41,0.59,0
1.51,0.0,1.0,0.0,1.76,-1.51,1.0,0.0,-1.51,-2.02,-0.12,15.0,18.89,1.76,0.0,4.49,1.0,1.94,1.24,13.24,480.0,2.55,1.25,0.0,0.24,0.76,1
12.15,0.92,1.0,-13.84,0.0,1.0,2.92,0.0,11.46,6.15,0.52,0.0,55.54,1.08,1.0,-0.77,2.0,5.74,0.0,-0.85,1.0,0.44,0.08,0.0,3.92,-0.85,0
0.0,-1.11,1.0,1.11,0.0,-0.67,1.56,-0.11,-3.34,8.9,0.73,2.0,20.58,2.0,0.0,9.89,2.0,2.44,-0.34,16.89,16.0,4.64,0.28,0.0,3.22,3.22,0
16.64,3.51,1.88,2.75,1.88,3.62,3.63,1.0,46.82,27.04,-0.26,1.0,160.03,1.25,0.0,9.14,1.88,8.73,-0.88,-1.63,0.12,1.51,0.88,0.0,2.0,6.63,0
-0.93,0.0,1.0,-3.72,0.0,5.79,1.0,0.0,-1.79,-6.22,2.84,0.0,-65.97,0.07,0.0,-2.72,2.0,1.42,0.07,2.0,1.0,0.84,-0.93,0.0,3.86,0.0,0
2.13,-6.39,1.0,0.0,0.0,-3.55,1.71,0.0,4.97,8.39,-2.0,0.0,44.75,4.13,-0.71,14.79,1.71,0.94,0.0,2.71,1.0,-0.02,1.71,0.0,1.71,1.71,1
0.0,0.0,-1.64,0.12,0.0,-0.76,7.0,1.0,2.0,16.76,0.06,-2.52,100.0,3.0,0.0,6.0,1.0,-0.96,-1.76,-1.64,0.12,-2.45,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,1.4,0.0,2.79,1.7,2.0,2.79,11.08,0.62,0.0,51.0,2.7,0.0,10.19,0.3,2.77,-1.4,0.0,1.0,0.83,1.35,0.0,3.79,2.79,1
12.0,0.0,10.0,3.33,0.0,15.65,1.66,-1.33,10.33,9.62,0.68,0.0,94.62,1.34,0.0,6.3,1.0,7.45,2.66,1.66,1.0,2.55,0.33,0.0,1.66,2.65,0
-2.64,3.32,1.0,-0.66,-3.3,-5.61,12.91,7.95,19.25,29.89,0.12,-1.98,88.56,3.0,7.93,7.32,1.66,3.09,-0.66,0.0,1.0,0.09,1.33,0.0,5.66,4.66,0
7.63,-0.7,2.0,4.0,1.0,-1.11,2.41,0.7,11.45,19.75,-0.68,0.0,96.35,2.7,0.0,7.52,1.0,4.69,1.7,2.41,1.0,1.59,1.0,0.0,1.7,0.7,0
0.51,2.0,1.0,-0.51,0.51,4.96,1.51,2.0,8.96,9.18,0.58,0.0,3.35,3.02,0.51,6.61,1.51,6.22,5.98,3.0,1.0,0.34,0.51,0.0,1.0,1.02,0
2.6,0.87,1.0,0.0,1.0,7.13,1.87,-0.87,8.06,10.8,0.36,0.27,87.58,1.87,0.0,17.4,0.13,5.33,0.4,-11.73,-11.99,-0.15,0.87,0.0,2.87,1.0,1
0.0,4.22,1.0,0.0,0.0,0.78,1.0,0.0,6.0,0.78,1.4,0.0,60.0,2.55,0.78,4.22,1.0,2.65,0.67,2.78,1.0,1.56,0.0,0.0,3.0,0.0,0
-9.12,0.0,-8.12,-0.83,0.0,-5.1,1.0,4.98,-7.12,0.17,0.83,14.0,-50.59,2.17,0.0,11.66,1.0,11.32,6.34,21.0,2.0,-0.98,0.67,0.0,3.66,2.0,0
0.97,0.0,1.0,0.97,0.0,-7.7,1.0,0.0,4.86,10.83,0.08,-11.59,30.92,1.03,0.0,17.66,1.0,0.29,-4.8,-17.36,0.03,0.73,-0.16,0.0,4.97,1.03,0
-0.64,0.0,2.0,0.43,2.0,6.0,0.36,6.0,0.0,4.64,0.83,-2.57,67.51,1.36,0.0,15.36,1.36,2.61,0.0,1.0,1.0,1.65,-0.64,0.0,1.64,2.0,0
0.0,0.0,1.0,-5.97,-1.99,-0.97,1.99,2.99,0.0,5.99,1.19,-1.98,-15.91,2.0,0.99,4.98,1.99,-4.96,-7.96,-2.98,-2.98,-0.24,1.0,0.0,1.99,-1.99,0
8.58,0.0,12.44,2.15,0.0,17.16,2.0,1.0,14.58,8.99,0.14,1.0,97.18,2.72,1.0,9.57,2.0,8.35,0.0,1.72,1.0,1.89,0.28,0.0,0.85,2.57,0
0.0,0.0,0.22,0.0,0.0,-4.67,0.22,0.0,-1.56,-11.24,0.57,1.56,-42.83,3.0,0.0,9.23,1.0,-17.3,2.78,2.78,1.0,1.58,0.22,0.0,-3.67,0.0,0
0.0,0.0,1.77,0.0,0.0,2.55,1.0,1.0,2.55,1.77,2.12,0.0,25.51,2.0,44.0,-0.77,1.0,22.87,1.23,0.23,1.0,0.5,1.0,0.0,3.77,2.77,0
-8.56,0.95,-8.51,0.0,0.0,-13.27,2.0,0.0,-5.71,11.56,0.61,2.0,-23.79,3.0,0.95,12.0,2.0,3.11,0.05,0.0,1.0,-2.21,1.45,0.0,3.95,3.9,0
0.0,0.71,1.0,0.0,2.41,5.59,3.12,1.41,9.41,4.83,2.14,0.0,128.33,1.0,0.0,3.53,1.71,1.29,1.0,0.29,1.0,0.9,0.71,0.0,0.29,1.41,0
3.0,0.0,0.31,6.0,-0.69,0.0,2.0,4.0,15.31,1.0,4.29,0.0,85.16,-0.38,5.69,4.0,0.62,2.32,-0.69,0.31,0.31,0.76,0.69,0.0,-0.08,-0.38,0
0.0,-4.34,1.0,0.0,3.0,8.34,1.0,0.0,-5.21,3.87,2.48,0.0,-52.08,3.6,0.0,0.26,1.0,0.22,0.26,1.87,1.87,-0.19,0.0,0.0,2.13,2.0,0
0.0,0.27,1.73,0.0,2.0,1.0,4.73,2.0,5.18,21.78,-2.46,0.0,89.9,0.27,-5.8,7.45,3.73,21.62,0.27,1.0,1.0,1.73,1.0,0.0,4.63,2.0,0
6.92,0.0,9.27,3.27,-2.9,14.0,1.0,-0.73,15.45,-3.35,1.66,-0.73,91.53,2.0,0.0,-14.95,1.0,2.97,1.0,1.0,1.0,2.39,-0.73,0.0,-0.45,-2.18,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-0.62,6.0,12.38,1.4,0.0,74.0,1.0,-0.62,-0.62,1.0,6.11,3.48,1.0,1.0,1.52,1.0,0.0,2.0,3.0,0
11.0,0.0,11.0,0.05,-0.95,15.0,-0.9,5.69,12.95,-6.59,0.27,0.0,87.0,1.05,2.85,-18.93,0.05,4.86,3.0,1.95,1.0,3.85,-0.95,0.0,1.0,-0.9,0
8.15,0.0,0.11,1.0,0.89,4.79,1.0,0.0,3.89,11.93,0.22,1.79,90.2,1.0,0.0,12.15,1.0,7.25,2.0,0.11,0.11,-0.08,0.78,0.0,2.79,4.47,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.53,3.64,11.17,0.21,1.06,62.19,2.0,0.0,6.11,2.0,3.19,-1.06,0.47,1.0,0.78,1.0,0.0,0.47,0.53,0
0.0,0.0,2.0,1.23,0.0,5.0,1.0,0.0,7.77,16.79,0.55,0.0,70.49,1.47,2.3,10.19,1.77,14.04,2.23,1.23,1.0,1.5,-0.77,0.0,4.06,1.53,0
4.37,3.68,1.0,-1.53,2.0,0.84,-0.37,2.68,7.05,-1.53,0.53,-1.68,69.37,2.0,0.0,-3.26,1.0,2.66,0.16,1.84,1.0,1.12,0.84,0.0,3.53,3.53,0
10.95,2.0,1.0,3.94,4.97,5.97,1.0,-5.91,-0.97,21.84,0.53,3.0,101.1,3.98,0.0,20.81,1.0,-3.46,-0.98,1.0,1.0,0.49,1.73,0.0,1.03,6.0,1
1.72,1.43,-1.15,30.0,2.43,0.57,2.43,0.72,2.72,4.28,-0.2,-2.87,111.91,1.28,0.0,9.58,1.0,2.67,0.28,0.85,0.28,-0.61,1.0,0.0,-1.15,2.72,0
-1.83,0.0,1.0,-4.66,0.0,2.83,0.06,-3.77,-9.09,1.29,2.15,2.0,-52.87,2.0,0.94,8.68,0.06,28.88,2.94,1.06,1.0,0.29,0.5,0.0,4.89,0.06,0
4.18,0.0,7.37,0.0,-1.19,12.37,1.0,-2.58,9.18,2.21,0.63,0.0,50.63,2.0,0.0,-13.32,0.4,4.53,3.79,2.0,1.0,2.2,0.0,0.0,1.0,-1.19,0
0.0,0.0,1.0,-0.59,-4.54,0.81,-0.19,1.19,5.0,-2.35,0.84,1.78,19.33,1.0,0.0,10.32,0.41,3.04,0.41,1.0,1.0,2.42,0.3,0.0,-0.19,-1.78,0
-8.01,-1.8,1.9,32.7,0.1,7.4,-11.61,-10.81,-3.4,-4.91,0.48,-2.7,90.4,2.0,-7.21,8.7,1.0,6.06,1.0,3.9,1.0,2.78,0.1,0.0,1.0,3.8,0
3.0,0.0,0.16,12.0,0.0,4.32,4.0,0.84,-0.84,15.84,1.22,1.0,122.68,2.84,0.0,6.68,3.0,13.88,0.16,1.0,1.0,-0.56,-0.84,0.0,5.0,4.0,0
0.0,-2.97,10.0,2.01,1.0,-1.98,1.0,0.0,-7.93,-3.96,2.54,5.0,-76.36,1.99,0.0,-0.99,1.0,6.11,7.98,2.0,22.0,0.92,1.99,0.0,1.0,0.02,0
0.0,-0.78,6.66,-0.78,6.78,9.66,0.22,0.0,-0.78,-0.22,0.71,0.0,-31.1,0.22,0.78,-3.11,1.0,3.38,4.33,5.11,6.66,3.93,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,2.41,13.62,3.0,0.0,0.8,10.81,1.04,0.8,140.12,0.2,1.0,7.21,1.0,1.4,-1.6,2.6,1.0,0.8,0.2,0.0,1.0,0.8,0
1.77,0.59,1.0,5.91,10.64,3.55,1.59,5.32,0.59,29.36,1.24,1.0,30.14,-0.77,2.95,13.45,2.0,11.86,4.41,6.82,9.0,0.79,0.79,0.0,5.73,0.59,0
0.0,0.0,1.0,-0.52,0.0,1.96,0.24,4.57,-1.28,-9.18,1.0,0.0,-3.53,1.24,0.0,-0.81,1.0,2.41,1.0,3.0,1.0,1.58,-0.38,0.0,1.48,-2.04,0
6.13,0.0,1.0,0.0,0.0,-1.87,3.0,0.07,11.2,15.0,2.68,-3.73,37.74,2.0,0.0,-5.13,2.0,3.56,1.93,0.13,1.0,0.35,0.0,0.0,0.2,0.07,0
6.0,2.0,1.0,10.0,1.0,6.57,3.0,1.57,13.0,29.43,0.85,1.13,93.0,2.57,0.0,25.84,1.0,3.23,1.57,8.37,8.37,2.45,1.0,0.0,1.0,1.57,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,4.98,1.66,1.02,2.39,0.0,120.73,-0.66,0.17,4.83,1.0,7.5,0.83,1.0,1.0,0.92,1.0,0.0,2.66,-0.83,0
0.0,0.0,3.0,0.0,0.0,1.62,1.81,25.81,6.0,4.43,-0.53,0.0,58.0,0.19,16.81,3.43,1.81,18.56,-1.62,1.0,1.0,0.93,0.0,0.0,1.81,2.62,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.14,0.73,0.0,25.0,0.76,0.0,3.1,1.0,0.03,-1.24,2.86,1.0,1.09,-0.62,0.0,3.0,0.0,0
