CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.43,-2.06,2.0,2.06,0.0,2.94,3.06,0.0,-10.36,4.75,1.19,0.69,-15.79,3.69,0.0,2.37,1.69,-12.28,4.0,2.31,1.0,1.31,-0.19,0.0,-0.75,2.63,0
-1.99,-1.99,1.0,0.0,0.66,1.34,0.34,0.0,7.02,10.7,2.01,0.0,50.14,1.0,0.0,12.67,1.0,3.08,0.34,1.0,1.0,0.7,0.8,0.0,3.66,1.0,0
0.75,1.25,1.0,0.0,0.0,0.0,-1.24,-2.74,-9.72,-37.37,1.13,0.0,-64.28,2.75,-0.75,-8.46,0.25,1.87,2.0,2.75,1.0,0.17,0.19,0.0,0.76,-0.75,0
4.0,2.25,1.44,0.0,0.0,-6.02,4.13,-2.25,8.07,14.69,-0.05,4.87,46.21,3.56,0.0,22.38,2.56,3.72,-0.56,1.0,1.0,1.98,0.81,0.0,1.0,0.44,1
0.0,-1.99,1.0,0.0,0.0,-0.99,1.0,0.0,-7.94,18.89,-0.34,0.0,-57.61,3.99,0.0,12.98,0.01,-0.21,1.01,2.0,1.0,1.51,0.62,0.0,2.99,-0.99,0
2.56,0.0,1.85,0.0,0.0,5.98,1.0,0.85,1.71,-3.13,1.45,-2.56,66.65,0.29,0.0,-8.25,1.0,1.37,1.71,2.85,1.85,1.25,1.0,0.0,-0.71,2.71,0
1.01,0.0,-0.51,0.0,0.0,-2.03,1.0,0.0,2.5,6.01,0.53,1.5,60.0,4.01,0.0,6.53,1.0,1.59,-0.01,3.01,1.0,0.19,1.5,0.0,3.01,0.0,1
8.0,0.0,1.82,0.18,3.0,-0.63,1.0,0.82,0.0,2.0,0.15,1.0,45.94,1.18,0.0,13.08,1.82,3.61,1.82,0.18,1.0,2.0,-0.82,0.0,2.82,2.0,0
5.04,0.0,1.84,0.0,4.2,6.88,4.0,1.0,11.2,20.04,0.22,0.84,98.49,2.16,0.0,39.81,1.0,5.56,0.84,1.0,1.0,1.32,1.09,0.0,1.84,5.52,1
-3.45,0.86,2.73,0.0,0.0,4.59,1.0,-0.86,0.0,-10.23,1.1,5.86,0.0,2.14,0.0,-1.64,1.0,2.18,4.32,12.86,1.0,2.14,0.14,0.0,5.59,1.86,0
-6.76,-0.52,1.0,0.52,0.52,3.62,1.0,0.52,2.52,9.52,0.66,0.52,50.17,2.03,0.0,4.03,2.0,3.13,0.52,1.0,1.0,1.5,0.0,0.0,1.0,0.48,0
1.0,0.0,1.0,0.0,0.0,-1.59,2.0,-2.59,-8.37,-8.37,0.52,3.0,-22.57,4.73,-2.59,12.27,1.14,2.04,2.73,3.0,1.0,0.94,1.0,0.0,1.0,1.0,1
4.28,0.0,1.0,-1.22,-4.72,-0.61,-0.83,-0.61,-2.44,-8.39,0.54,0.0,-55.01,1.0,0.0,-2.28,0.39,-0.06,1.39,5.0,3.0,1.83,0.0,0.0,2.78,0.39,0
0.0,-1.03,1.0,-8.13,-3.39,1.0,-0.03,-0.68,-11.88,-6.59,0.85,10.17,-15.8,3.68,0.0,-0.07,2.0,3.67,1.36,1.0,5.74,1.81,0.5,0.0,1.0,2.36,0
11.0,1.23,12.0,3.0,0.0,16.0,1.0,0.0,11.0,0.39,1.23,0.0,86.0,0.16,1.84,0.39,0.39,4.95,3.61,-2.68,0.39,2.35,0.0,0.0,1.0,0.0,0
-1.04,0.0,2.48,0.52,0.96,4.0,1.0,0.0,5.52,8.56,0.49,-1.08,31.12,2.52,0.0,5.04,1.0,6.22,1.48,2.0,1.0,2.38,0.0,0.0,2.0,-0.04,0
0.0,0.0,1.77,1.54,0.0,6.08,1.0,1.0,5.62,5.77,1.74,0.0,95.42,2.77,0.0,-6.93,1.0,9.54,0.77,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
3.92,0.0,1.0,0.98,0.0,-0.98,1.0,0.0,1.0,25.57,0.04,0.0,49.96,2.98,-1.96,14.69,1.0,4.15,1.02,2.0,1.0,-0.01,0.98,0.0,-0.96,2.94,0
2.0,0.0,1.89,1.79,0.0,-15.98,5.0,0.0,16.25,25.79,-9.39,2.0,118.71,4.79,-24.12,20.89,1.0,-1.35,-8.04,1.79,1.0,2.16,-0.23,0.0,-1.57,0.11,0
0.0,-0.93,1.0,0.0,0.0,1.93,0.07,0.0,4.87,-3.54,1.76,0.0,28.13,-0.87,1.0,1.93,2.0,7.05,4.73,2.87,1.0,0.48,0.53,0.0,3.0,0.07,0
0.0,2.0,1.0,0.0,0.0,0.34,1.0,0.83,9.17,9.51,0.42,1.66,23.33,0.17,0.0,-0.66,2.83,3.67,1.0,13.43,13.43,3.23,-0.83,0.0,-0.66,1.83,0
-0.8,0.0,2.0,-3.51,0.0,0.0,0.1,7.29,-7.53,-7.22,0.48,2.0,45.75,1.9,-4.51,-8.92,0.1,4.63,2.0,1.0,1.0,1.72,0.0,0.0,2.0,0.1,0
0.0,3.38,1.0,0.0,0.0,0.32,1.0,-0.68,5.03,2.32,0.37,0.0,60.9,0.32,-28.75,1.0,2.0,-7.3,-0.35,1.0,1.0,0.0,0.32,0.0,3.0,-0.35,0
5.0,-0.81,1.0,0.0,0.0,0.0,2.62,1.81,3.62,20.55,-0.05,1.0,136.37,3.0,0.0,23.43,1.81,0.31,-1.62,4.19,1.0,-0.46,0.5,0.0,5.62,2.81,1
-26.79,8.15,-1.33,-1.08,0.0,2.33,5.0,-0.58,-5.41,7.25,2.64,2.0,5.49,2.58,1.75,13.84,1.42,1.92,1.0,-0.58,1.0,-0.44,0.58,0.0,0.42,1.0,0
4.69,2.0,1.0,-1.39,-1.39,-0.39,3.0,2.0,0.69,8.92,0.21,-2.08,-2.08,4.0,0.0,15.0,1.0,2.89,0.69,2.39,1.69,0.36,1.69,0.0,0.31,0.69,0
0.0,-1.47,1.47,0.0,1.47,1.47,1.0,0.0,40.68,5.15,-2.24,0.74,20.62,1.47,-0.21,2.21,0.74,3.05,0.0,1.47,0.0,1.96,0.0,0.0,2.0,1.74,0
3.54,0.0,0.41,0.59,2.36,4.54,2.41,2.59,7.95,29.95,0.74,-1.77,132.55,0.82,1.0,24.08,2.0,5.36,0.59,0.0,1.0,0.18,0.59,0.0,3.0,5.41,0
1.0,1.64,4.0,0.0,0.0,6.82,1.0,0.0,1.0,2.36,1.93,0.36,0.0,0.18,2.46,1.72,1.0,3.97,1.18,-0.64,1.0,3.25,0.0,0.0,-0.64,0.0,0
-7.4,2.0,0.18,-0.82,-3.29,5.64,-0.64,-5.87,-22.49,-18.91,2.04,1.0,-17.67,0.18,1.0,-7.87,1.0,2.69,4.29,2.47,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,12.0,5.0,-0.92,3.08,1.0,24.84,27.92,0.67,-7.35,126.77,1.0,1.84,8.16,0.08,6.27,1.92,0.08,1.0,0.7,0.0,0.0,3.76,-0.92,0
8.79,-1.95,1.0,0.97,2.92,0.97,1.0,-0.97,0.0,2.95,-0.03,0.97,87.59,2.0,0.0,12.81,1.0,1.99,-0.97,4.03,1.0,4.31,0.0,0.0,0.03,1.95,0
0.0,5.46,1.0,0.0,0.0,-0.87,0.13,1.0,2.6,-7.79,0.45,0.0,-6.93,0.27,0.0,-1.46,0.13,5.6,2.0,2.0,1.0,0.6,-0.43,0.0,4.73,-0.87,0
1.22,2.39,-0.22,12.0,5.0,-0.61,4.0,0.39,23.61,28.22,-0.05,0.61,120.4,1.0,0.0,14.86,1.0,1.46,-2.04,2.22,1.0,-0.69,0.61,0.0,1.61,-0.61,0
0.0,-7.12,1.0,0.0,0.65,5.89,-1.59,0.0,-7.77,-1.59,0.46,6.3,-36.27,2.35,-0.65,8.94,1.0,2.19,1.94,13.94,1.0,2.75,0.35,0.0,3.0,1.65,0
7.0,-1.66,10.17,-0.32,0.0,14.17,-11.44,-7.46,-4.61,-13.1,0.95,0.0,5.53,3.66,-9.95,-3.98,0.17,3.1,3.83,1.83,1.0,3.2,0.41,0.0,-1.49,-2.49,0
0.0,0.0,1.61,0.61,0.0,2.43,1.0,1.0,-15.04,10.04,0.63,2.0,82.86,3.21,-1.21,5.21,1.61,6.8,1.21,0.61,1.61,1.78,0.0,0.0,0.39,0.39,0
0.0,-1.92,1.0,-0.64,0.0,0.72,1.0,0.0,-1.28,-1.56,1.16,5.0,-17.29,3.0,0.0,6.36,1.0,1.35,-0.64,12.64,1.0,0.2,1.0,0.0,3.0,-0.28,1
0.95,0.0,1.95,4.76,0.0,-1.9,1.95,-0.95,6.66,-3.71,0.23,3.95,-16.17,3.9,-20.93,-0.76,-0.9,-19.14,-0.95,1.95,1.0,0.57,0.0,0.0,-0.85,-1.9,0
1.88,0.0,-0.88,4.71,0.0,1.94,0.06,0.0,1.06,6.06,0.52,0.06,92.55,2.0,0.0,5.77,1.0,3.17,0.0,1.0,1.0,0.75,0.47,0.0,0.06,0.94,0
29.0,14.93,1.0,15.0,4.0,9.0,1.0,3.0,36.47,64.07,0.51,2.0,95.0,0.07,0.0,31.2,1.0,23.49,8.47,0.0,1.0,0.5,0.03,1.0,3.8,10.07,0
1.82,0.0,2.82,1.0,0.82,2.45,1.0,10.0,8.45,0.82,-1.58,5.27,118.39,1.0,0.0,1.0,1.0,11.47,4.45,1.0,1.0,2.92,0.0,0.0,1.18,2.63,0
-7.66,-34.71,0.49,-10.21,-0.51,-1.02,-5.13,0.0,-63.81,-16.89,0.91,-1.02,-47.99,1.98,1.02,-11.8,-0.02,-1.13,2.0,2.0,0.49,0.05,0.54,-0.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,0.47,1.22,1.0,50.46,3.76,0.0,18.12,1.0,0.74,1.76,2.76,1.0,0.74,1.26,0.0,4.53,3.0,1
-3.71,-2.78,1.0,0.0,0.0,-0.85,2.07,1.0,-2.56,9.74,0.47,2.78,18.76,2.93,0.0,7.85,2.0,1.34,-0.93,1.0,1.0,0.81,0.0,0.0,6.93,2.0,0
1.0,0.0,2.0,5.0,-0.35,3.0,2.0,1.35,10.03,5.68,0.77,-2.38,106.61,4.35,0.0,-0.03,1.0,4.93,0.32,-2.38,0.32,-0.23,0.0,0.0,1.0,-1.35,0
0.51,0.0,1.0,0.51,0.0,1.01,-0.01,2.0,-0.51,-0.02,0.64,0.0,2.02,2.0,1.01,7.01,1.0,7.02,1.01,0.0,1.0,0.58,1.51,0.0,-0.01,1.52,0
2.0,-0.99,1.99,1.0,6.95,3.97,1.0,1.0,-0.96,6.0,0.4,0.0,-15.47,1.0,0.0,3.0,2.0,4.16,3.99,2.99,1.99,1.99,0.0,0.0,0.02,0.0,0
-0.92,0.92,1.0,0.0,1.0,-3.37,1.0,0.0,5.61,21.61,0.97,0.0,133.15,0.08,6.0,1.31,1.0,13.58,1.92,-0.92,1.0,-0.16,0.0,0.0,6.84,1.0,0
0.0,-7.79,1.71,2.12,2.42,2.83,-0.83,4.25,-9.91,0.88,-0.22,4.0,0.71,1.0,-0.71,17.16,2.71,4.14,0.0,1.71,1.0,1.65,-0.71,0.0,1.0,1.42,0
-5.43,-1.75,0.42,-15.78,-4.26,4.58,1.58,0.58,-6.43,5.09,0.94,3.75,-1.17,2.17,0.0,17.44,1.58,1.47,0.0,3.34,1.0,1.71,0.19,0.0,3.42,2.58,0
-0.93,0.0,1.0,0.0,0.93,2.79,0.07,0.0,-3.65,-1.51,1.2,1.86,-57.64,1.07,-0.93,1.86,0.07,2.95,2.0,2.0,1.0,1.42,-0.93,0.0,1.93,0.93,0
0.0,2.0,1.0,0.0,0.0,7.62,1.0,0.75,12.25,0.62,1.13,0.0,36.0,1.38,0.0,-2.12,1.62,10.17,8.25,4.87,1.0,1.06,-0.62,0.0,2.25,0.0,0
2.0,-1.97,1.0,0.0,0.0,0.01,2.0,-3.95,2.04,9.97,-0.31,1.97,18.58,3.97,0.01,13.84,2.0,1.4,0.0,2.97,1.0,0.54,1.49,0.0,4.97,3.96,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,0.48,0.95,-1.35,1.57,-26.16,2.52,-3.14,11.57,1.0,1.22,0.43,2.52,1.0,1.89,-0.52,0.0,1.0,0.0,0
10.01,45.38,2.0,15.35,0.67,6.33,9.01,0.0,114.45,26.36,0.07,1.33,121.73,3.0,0.0,19.02,1.67,12.75,3.0,0.67,1.0,1.82,0.6,0.67,1.0,0.0,0
11.54,2.46,2.0,27.54,9.54,3.46,-0.61,-2.68,7.02,-16.3,0.97,0.0,81.27,2.07,-0.54,-6.51,0.46,2.51,1.0,0.0,1.0,0.51,0.26,0.0,-0.15,-1.07,1
1.64,0.0,1.0,4.93,7.4,0.82,3.47,3.29,9.22,36.96,0.7,0.0,150.19,3.82,3.64,7.76,1.0,0.14,-1.64,-0.64,1.0,-0.6,0.82,0.0,4.47,0.82,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.0,3.63,1.39,-0.63,66.0,3.0,0.0,-0.82,1.0,3.27,2.37,3.0,1.0,0.93,1.0,0.0,3.0,-0.63,0
5.0,2.09,1.0,0.0,0.0,0.27,1.09,0.0,16.27,0.44,-0.25,20.14,31.52,1.0,0.0,14.82,1.0,30.71,3.73,1.0,7.38,3.61,0.54,0.0,5.0,3.91,0
-12.29,-60.26,4.0,-17.72,-0.89,4.23,-9.63,0.0,-141.67,-27.02,0.69,2.0,-83.3,1.0,0.0,-15.38,0.11,2.0,3.77,2.77,1.0,2.03,0.09,-0.89,2.77,-0.89,0
-1.79,-0.19,1.0,2.38,1.0,1.19,-7.34,1.19,-6.75,-44.47,0.68,-0.79,66.36,0.4,0.0,-19.02,1.4,4.05,2.0,2.6,1.0,2.58,-0.57,-0.6,1.0,-3.57,0
0.0,1.55,3.33,20.18,0.0,5.43,1.0,0.0,0.0,-1.1,1.37,-1.55,74.51,0.45,0.0,-7.09,1.0,9.54,4.88,2.78,2.55,1.33,1.39,0.0,3.0,0.22,0
-2.39,-1.79,1.0,0.6,2.0,0.6,0.4,0.0,-2.99,-2.18,0.92,0.0,11.35,2.79,0.0,2.4,1.0,4.33,4.4,3.6,2.0,1.6,0.6,0.0,2.0,0.0,0
0.41,0.0,0.41,-4.16,1.19,0.0,3.0,1.0,9.41,19.19,-0.6,0.59,19.27,3.19,1.0,17.32,1.41,2.5,-0.59,0.0,1.0,0.57,1.3,0.0,1.59,0.59,1
-1.7,4.7,1.0,0.0,0.0,9.0,0.15,0.0,-4.26,-5.82,8.12,0.0,-52.85,0.15,7.7,0.0,0.15,8.55,5.85,0.15,1.0,-0.46,1.0,0.0,5.3,0.15,0
0.0,-1.69,1.0,0.85,0.0,3.0,1.0,-2.39,1.85,9.23,1.17,-0.85,66.94,2.85,-0.85,0.0,1.0,5.15,0.85,1.85,1.0,0.19,1.0,0.0,2.0,0.0,0
-0.64,-3.96,1.0,0.0,-1.32,3.0,-0.32,-5.28,-9.57,-18.47,0.89,2.0,22.26,3.0,-0.66,4.42,1.0,1.0,0.0,4.0,1.0,0.13,1.33,0.0,4.34,-0.66,1
-36.95,0.0,-2.21,-5.62,2.0,0.0,1.0,-0.8,-8.84,-0.02,0.95,2.8,-68.28,4.61,0.0,21.23,0.2,-0.92,0.0,1.8,1.0,-0.43,0.9,0.0,2.0,5.41,0
1.2,0.0,1.6,0.4,0.0,0.59,0.4,0.0,2.81,7.41,1.1,-1.2,62.77,3.4,0.0,-7.43,0.4,1.95,-0.6,-1.01,1.0,0.83,0.4,0.0,1.0,0.0,0
16.0,1.0,2.0,1.85,0.0,0.77,3.46,0.0,5.0,5.31,0.1,1.23,119.84,1.62,0.0,4.31,1.0,3.3,1.38,-0.23,1.0,0.48,0.0,0.0,2.0,2.62,0
3.0,0.0,1.0,6.0,0.0,-0.69,2.0,4.69,15.31,10.69,-0.79,0.0,90.0,1.0,-25.58,17.17,2.0,-11.57,-1.39,0.31,1.0,1.25,0.0,0.0,0.61,-0.39,0
6.48,0.0,12.04,2.48,0.0,14.48,1.0,0.0,6.48,-6.28,0.61,0.0,44.62,3.04,-1.04,-3.16,0.48,-1.33,3.52,1.52,1.0,4.2,0.0,0.0,-0.04,-2.08,0
6.24,0.0,1.89,0.89,4.46,5.35,-1.68,0.0,-0.89,-5.24,1.77,2.89,3.57,-0.78,0.0,3.11,2.0,3.4,1.89,5.0,1.0,0.45,0.67,0.0,2.78,0.0,0
-5.98,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,5.99,0.5,1.0,-21.93,4.0,0.0,16.0,1.0,4.26,1.0,0.01,0.0,0.1,0.0,0.0,1.0,-0.99,0
-7.95,-24.59,1.0,-10.78,-0.57,5.14,-4.68,0.0,-85.13,-7.92,4.26,-0.57,-6.81,2.0,3.0,-4.11,1.0,1.85,1.0,0.57,1.0,-0.08,0.49,-0.57,2.0,0.0,0
-1.14,0.57,0.43,0.0,-0.57,3.72,1.0,2.0,-0.14,3.0,2.68,-1.71,45.73,1.0,43.0,4.43,1.57,13.48,1.43,1.57,1.0,1.18,1.0,0.0,6.0,-0.14,0
27.0,0.0,5.0,8.0,2.43,5.73,1.0,1.0,11.0,7.72,-0.17,5.73,87.0,1.0,0.0,5.87,2.0,5.87,1.0,1.0,1.0,1.65,0.0,0.0,0.28,0.72,0
6.58,0.0,2.0,2.0,2.0,9.79,4.16,1.0,8.91,20.39,0.02,4.58,133.18,1.0,0.0,13.44,1.0,2.65,-0.58,0.42,1.0,2.4,-0.26,0.0,2.79,1.79,0
0.0,-0.51,1.0,0.0,0.51,0.0,1.51,0.51,-0.51,4.08,3.1,0.51,0.0,2.51,0.0,-0.51,1.0,2.39,2.97,0.49,1.0,-0.63,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,2.22,14.0,25.0,-0.28,1.0,95.5,2.55,0.0,0.78,1.0,3.09,0.0,1.78,1.0,1.61,0.0,0.0,0.22,1.0,0
1.52,0.0,1.0,2.53,0.51,3.0,-0.01,3.0,11.48,13.48,0.22,0.0,111.36,1.51,3.0,10.07,1.49,3.79,0.0,1.0,1.0,0.96,0.25,0.0,1.0,2.03,0
0.58,0.0,1.0,0.0,9.0,1.29,4.0,0.0,2.83,10.0,0.3,0.0,-14.16,-0.42,0.0,2.75,2.71,8.8,2.12,0.29,1.0,3.01,-0.21,0.0,-1.83,1.0,0
15.9,68.0,1.9,20.9,1.0,0.2,13.0,9.02,163.71,35.2,-0.64,3.8,143.62,2.0,0.0,25.39,1.1,10.32,-1.8,-1.8,1.0,2.57,0.9,1.0,1.9,1.9,0
0.0,0.0,0.17,0.0,0.0,-0.5,1.0,0.0,33.21,2.5,0.22,0.0,4.93,-1.5,1.67,-6.68,0.17,3.46,3.5,-1.5,0.17,-1.17,-0.83,0.0,-0.67,1.0,0
1.0,0.0,1.0,3.0,0.0,1.23,2.0,-0.62,1.38,4.83,1.01,0.0,51.18,1.38,0.0,-2.94,1.38,5.88,1.62,1.62,1.0,0.21,-0.62,0.0,6.0,-0.23,0
-0.9,0.0,1.0,1.9,-0.9,1.0,2.0,0.0,6.61,10.61,0.48,-1.81,99.81,2.9,0.0,4.19,1.0,4.76,2.81,2.0,1.0,0.02,1.0,0.0,3.29,-0.81,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,6.63,1.37,1.35,-0.63,50.0,0.37,0.0,-7.53,1.0,6.88,0.63,2.0,1.0,1.87,-0.63,0.0,2.88,0.0,0
2.89,0.0,0.28,2.0,0.0,2.17,7.44,-15.06,0.83,14.95,0.09,4.33,38.1,3.44,-11.56,19.0,2.72,-8.54,1.0,2.0,1.0,2.5,1.72,0.0,1.0,0.0,0
1.64,6.07,1.64,3.64,0.0,-3.8,1.0,6.44,7.87,-0.64,-3.5,2.29,106.75,1.0,-3.87,10.64,1.0,3.75,0.07,1.0,1.0,2.61,0.36,0.0,-0.22,2.0,0
-2.92,0.73,1.0,0.0,2.0,0.0,3.19,2.19,9.49,29.73,0.39,0.0,62.76,-0.46,0.73,2.0,1.73,1.3,2.0,5.0,3.0,2.23,-0.18,0.0,6.92,2.46,0
2.4,1.6,1.0,0.0,1.6,3.6,12.21,0.0,15.41,65.27,-0.06,4.4,62.03,1.0,0.0,38.23,2.8,5.21,1.4,2.2,1.0,3.72,0.76,0.8,1.0,4.8,0
1.73,0.0,0.13,3.46,-0.87,3.27,2.87,1.0,-0.46,12.67,2.2,2.13,135.02,3.87,0.0,25.73,2.0,1.59,0.13,4.0,1.0,-0.79,1.0,0.0,0.13,0.13,1
-2.42,-0.92,1.08,-0.92,0.0,11.25,2.08,0.0,-1.59,-0.76,1.2,6.0,-70.62,3.0,0.0,21.75,1.08,2.59,0.0,2.83,1.0,1.9,0.31,0.0,0.08,1.0,1
0.0,1.39,1.0,0.0,1.0,-3.47,2.0,0.69,0.0,2.31,-0.29,4.0,0.0,-0.39,0.0,2.31,2.0,3.72,0.69,0.31,0.31,-0.14,0.0,0.0,1.69,0.0,0
7.0,0.0,11.0,3.0,0.0,17.72,1.0,0.0,1.55,3.72,1.43,0.0,35.59,2.0,5.45,1.91,1.0,25.99,3.91,-0.82,1.0,3.31,0.0,0.0,3.72,0.0,0
5.0,-0.74,2.0,2.0,0.74,1.0,1.0,1.0,6.26,3.0,0.41,-0.74,51.71,2.0,0.0,1.06,0.26,3.02,0.0,4.21,2.47,1.23,1.0,0.0,4.21,0.74,0
0.0,0.0,0.0,0.0,-1.91,1.91,2.91,0.0,2.86,2.86,7.55,-1.91,20.98,2.95,0.0,0.95,1.95,0.29,-0.95,-3.81,-0.95,-1.35,0.0,0.0,-0.91,-0.95,0
3.37,1.69,0.16,0.0,0.0,1.63,2.0,2.69,7.22,21.22,-0.3,3.0,147.32,2.16,0.0,26.53,2.84,2.21,-2.37,2.31,1.0,0.52,1.42,0.0,2.69,0.16,1
5.0,3.62,2.0,2.0,2.0,9.0,1.0,1.0,3.17,-3.51,0.64,3.0,99.08,-0.45,-0.72,-3.62,1.0,3.05,0.28,2.0,1.0,2.01,0.0,0.0,-0.17,1.0,0
5.48,0.0,7.7,-3.05,0.0,15.74,1.0,-1.05,6.48,3.0,2.75,0.0,60.61,0.39,41.17,-4.48,1.0,13.06,2.0,1.0,1.0,2.37,0.7,0.0,6.0,0.39,0
0.5,-2.5,2.0,1.0,0.0,4.5,0.5,-1.5,-8.01,8.51,0.66,0.5,60.99,1.5,-0.5,12.52,1.0,2.57,2.0,1.0,1.0,1.79,0.5,0.0,1.5,2.0,0
-4.99,0.0,0.45,-0.55,-2.22,0.0,-0.11,-6.1,-16.75,-2.65,0.68,0.0,-11.65,3.55,1.0,-2.21,0.45,2.56,1.0,2.11,1.0,0.29,0.28,0.0,8.22,0.55,0
5.0,0.0,2.0,-0.36,0.0,-1.36,1.0,-0.18,6.41,1.82,0.11,2.95,19.45,1.41,0.0,5.77,1.0,3.41,0.59,4.36,1.59,2.19,1.0,0.0,3.77,1.18,1
-5.55,0.0,1.06,6.06,-4.68,-6.55,1.0,-0.94,-4.61,-4.55,1.75,0.06,8.44,2.87,0.0,-16.83,2.0,-2.95,0.06,5.68,1.0,-0.54,0.0,0.0,0.06,0.13,0
-2.95,-2.97,1.0,0.0,0.0,-1.98,2.01,1.0,4.07,7.13,3.93,0.0,20.59,2.0,1.0,8.01,2.99,0.01,0.0,0.0,1.0,-0.16,1.0,0.0,1.0,0.0,0
-2.62,-1.75,1.87,6.12,0.0,0.13,-0.75,-1.75,0.87,-5.86,2.05,1.87,76.02,0.38,0.0,1.89,1.87,0.01,1.87,2.0,1.0,0.93,0.13,0.0,1.0,2.75,0
0.0,2.88,1.0,0.0,0.0,1.56,3.0,-0.56,11.23,7.35,0.42,0.0,116.62,3.0,0.0,11.0,2.0,4.43,0.44,1.44,1.0,1.3,0.67,0.0,-0.12,2.0,1
0.0,0.0,0.01,0.0,2.98,3.01,1.0,0.0,0.01,15.02,1.1,4.94,76.0,0.01,6.0,5.0,1.0,12.84,1.0,3.95,1.99,0.94,0.0,0.0,6.98,2.98,0
1.23,0.61,3.61,2.45,0.61,0.61,0.39,25.61,5.39,1.39,0.3,-2.45,110.73,0.39,16.0,-5.74,1.0,19.13,-0.61,1.0,1.0,0.66,-0.61,0.0,1.0,1.61,0
0.0,-2.03,1.0,0.0,0.51,0.0,-0.02,0.0,-4.57,0.48,2.16,0.0,-41.65,0.98,0.0,-3.59,0.49,8.18,9.14,2.0,1.51,0.37,-0.34,0.0,2.02,-0.02,0
0.0,2.54,0.23,0.0,0.0,3.15,1.0,-0.77,-3.85,-3.08,5.77,0.0,-43.1,0.46,4.31,2.0,0.23,-1.46,1.0,-0.54,1.0,-1.21,1.0,0.0,2.77,1.0,0
0.0,0.0,2.0,3.63,8.16,4.18,3.45,0.82,9.45,8.71,-0.11,0.0,70.43,4.63,-4.9,5.08,1.82,1.91,3.0,2.82,1.0,1.76,0.41,0.0,0.18,2.45,0
16.0,0.69,2.0,36.0,1.0,8.44,1.0,-0.69,1.25,3.62,2.61,-0.69,67.8,0.31,1.38,-0.69,1.0,2.54,1.0,0.31,1.0,-0.14,1.34,0.0,1.69,2.0,0
3.18,-0.53,3.0,0.0,0.0,3.06,1.0,1.0,0.47,4.18,1.09,2.12,0.0,4.53,0.0,4.77,1.0,3.91,1.94,3.06,1.0,1.02,1.53,0.0,0.41,1.53,1
1.79,0.0,3.58,7.0,-0.79,10.29,1.0,0.0,1.0,0.42,2.89,-6.12,87.0,-0.58,0.0,-4.75,2.0,1.27,0.21,0.21,1.0,1.79,-0.4,0.0,1.0,-0.37,0
0.0,0.0,1.0,1.19,0.6,-0.19,1.6,1.0,-1.39,2.19,2.1,0.0,3.58,2.6,44.0,1.19,1.0,19.29,-1.58,0.4,1.0,0.0,1.0,0.0,3.0,2.0,0
0.68,-0.68,1.0,0.68,0.68,2.32,0.32,0.0,-0.68,0.23,2.65,0.0,22.51,1.68,6.0,-1.05,0.32,28.03,1.0,0.0,1.0,0.7,-0.34,0.0,4.0,-0.68,0
3.21,0.0,1.0,0.0,0.79,1.79,0.21,0.43,0.0,11.43,1.85,0.0,0.0,2.43,0.0,10.28,1.0,17.76,14.94,2.57,1.79,0.61,0.21,0.0,2.57,0.0,0
1.0,0.0,4.0,0.0,0.98,5.02,1.0,0.0,1.0,3.02,0.14,4.93,0.0,1.0,0.0,7.93,0.02,6.34,2.0,4.9,1.98,3.2,0.0,0.0,3.93,1.95,0
0.0,2.0,3.8,2.2,-9.89,-1.7,13.3,30.57,15.8,-0.77,0.04,0.0,62.24,-0.8,26.38,0.91,1.1,17.2,0.1,1.0,1.0,1.44,0.05,0.0,1.3,0.3,0
1.0,0.0,4.0,0.0,0.0,3.19,-0.88,0.0,-9.31,0.25,0.73,2.0,22.5,1.0,1.88,-5.31,0.06,0.67,1.06,1.0,1.0,2.42,0.0,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-13.03,-0.87,0.13,0.87,0.0,4.74,2.74,0.0,5.21,15.03,0.64,3.87,-3.48,3.87,0.0,31.38,1.87,1.16,-0.74,2.0,1.0,1.27,0.5,0.0,2.13,2.13,1
