CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
2.09,0.0,-2.91,-1.57,0.0,-3.26,1.0,0.0,-3.13,46.13,0.19,4.0,-56.35,4.57,0.78,19.83,1.0,-0.01,-1.57,3.22,1.0,-0.87,1.0,0.0,1.0,2.78,0
1.94,0.0,1.0,-0.97,0.0,-0.97,1.97,-0.94,3.03,11.94,0.71,-1.94,45.82,1.0,0.0,-9.39,1.97,2.48,1.97,1.0,1.0,0.51,-0.97,0.0,2.94,1.0,0
11.0,0.0,12.0,1.0,-0.96,21.79,1.0,-0.96,10.13,-6.66,0.79,8.62,37.14,1.04,0.0,-10.5,1.0,2.29,2.04,4.83,1.96,3.21,-0.96,0.0,-0.92,-2.87,0
-4.28,1.0,1.0,0.0,0.0,3.36,2.0,0.0,9.88,24.38,0.65,-1.52,78.62,1.0,0.0,-2.05,1.0,5.88,1.0,-1.64,1.0,1.0,0.17,0.0,5.76,1.24,0
0.0,0.0,1.0,1.57,7.83,2.35,3.35,6.78,-1.13,-15.66,0.7,0.0,19.52,1.78,0.0,7.7,1.78,11.05,1.78,1.0,1.0,1.82,0.39,0.0,4.57,2.35,0
1.75,1.0,0.25,18.69,0.75,2.5,2.0,0.0,5.5,8.75,0.54,0.0,124.54,0.25,0.0,1.25,1.25,2.19,1.75,1.75,1.0,0.04,1.0,0.0,0.25,0.0,0
12.8,3.0,5.0,45.0,9.0,5.9,-0.8,-1.8,13.49,-9.74,0.17,2.7,18.17,1.9,-0.9,4.7,0.1,3.54,1.0,1.8,1.0,0.95,1.45,0.0,-0.8,-2.7,0
-0.77,0.0,1.0,-0.77,-2.3,-2.83,1.77,1.0,1.77,2.77,1.05,0.47,45.27,4.53,0.0,2.17,1.0,-0.88,1.0,1.23,1.0,0.93,1.77,0.0,1.7,0.77,1
1.0,1.0,1.0,0.0,0.0,9.75,2.0,0.75,9.75,6.5,0.69,2.75,75.26,1.75,0.0,10.25,1.0,6.18,0.25,0.25,1.0,0.74,-0.25,0.0,4.75,3.0,0
-0.87,0.0,1.0,0.0,0.0,1.74,1.0,1.74,-3.47,-8.55,0.52,1.0,-17.37,1.87,0.0,5.74,1.13,4.5,5.0,8.0,9.0,1.14,1.0,0.0,1.87,-0.87,0
-1.69,0.0,1.0,0.0,0.0,1.12,1.0,0.0,-1.12,2.07,1.44,0.0,-32.03,3.56,0.0,-4.74,1.0,-1.1,-0.56,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.0,0.64,13.73,16.73,3.46,-0.9,0.15,3.0,41.22,1.36,7.36,16.28,2.0,1.66,1.27,1.27,1.0,1.74,1.0,0.0,-0.27,-3.82,1
7.33,0.67,3.66,1.33,0.67,0.67,0.33,1.0,5.33,11.33,0.21,0.0,75.66,2.0,0.0,2.67,0.33,4.13,0.0,1.0,1.0,1.29,0.0,0.0,2.67,2.0,0
-0.85,0.92,1.0,-0.92,-1.85,-1.85,1.92,-1.85,-5.4,12.47,1.08,0.0,55.15,3.92,-0.92,2.92,0.08,-1.06,-0.85,1.0,1.0,0.08,0.46,0.0,1.0,-0.92,0
-2.06,7.56,1.0,0.0,-0.69,4.81,1.0,0.0,0.31,-3.24,4.02,-2.06,5.05,2.31,1.37,0.57,1.0,1.61,1.37,0.31,1.0,-0.11,-0.69,0.0,4.75,-0.37,0
2.0,0.0,1.0,8.0,0.0,2.64,1.66,5.0,3.32,10.89,0.44,0.66,122.56,3.0,3.0,21.86,1.66,6.83,3.0,2.32,1.0,1.06,0.5,0.0,-0.98,1.66,0
-1.92,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,0.0,48.12,0.3,-1.92,0.0,2.08,1.0,-4.36,1.96,2.73,4.8,6.76,8.68,0.24,0.48,0.0,1.0,-1.88,0
2.83,-4.53,2.57,0.3,0.0,7.83,1.0,0.57,5.87,3.0,0.79,-0.57,68.62,3.0,0.0,-4.66,1.0,6.69,3.0,3.7,1.57,1.94,0.0,0.0,-0.13,0.0,0
3.13,-0.57,-0.15,0.0,-1.15,5.87,0.43,0.57,-6.31,2.41,0.46,4.57,-43.63,3.57,0.57,14.87,1.0,3.51,1.15,10.31,1.0,-0.36,1.0,0.0,1.57,2.0,1
6.26,0.0,1.0,0.0,0.0,6.14,1.0,0.88,2.88,1.61,0.32,0.0,125.44,3.0,0.0,1.12,0.12,2.62,1.88,3.63,1.88,1.85,0.88,0.0,0.12,1.75,0
0.0,2.49,1.0,1.0,0.0,0.47,1.0,0.51,9.53,7.02,-1.96,0.0,88.22,2.02,-1.02,2.53,1.51,3.74,1.51,2.02,1.0,1.09,0.0,0.0,1.51,2.0,0
0.0,1.0,1.0,1.0,0.0,4.61,2.0,-0.61,2.0,0.39,1.19,0.0,0.0,2.39,0.0,1.79,1.0,2.89,3.0,6.42,3.61,1.76,1.0,0.0,1.0,1.0,0
1.79,0.0,1.0,-11.32,-1.19,3.6,1.0,0.6,3.38,7.57,1.61,0.0,-5.36,2.19,0.0,9.94,2.0,1.51,0.4,1.4,1.0,0.92,0.6,0.0,2.6,0.0,0
-4.81,15.03,1.6,3.41,-1.2,1.4,1.0,0.0,15.82,-5.43,0.67,-1.8,120.3,-0.2,0.0,-15.84,1.0,6.33,1.6,1.0,1.0,1.3,0.15,0.0,-1.41,0.8,0
-0.55,1.66,1.0,0.0,0.0,4.33,1.0,1.0,-1.11,-1.33,3.7,0.0,-31.62,2.34,1.11,2.89,0.45,1.6,1.0,1.45,1.0,2.15,0.0,0.0,2.55,0.0,0
2.18,0.73,-0.45,1.27,0.27,1.73,2.0,3.63,7.36,40.53,0.47,0.0,103.53,3.73,3.0,33.17,0.27,10.1,-1.45,0.0,1.0,-0.24,1.73,0.0,-0.45,7.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.89,41.27,-0.09,11.0,0.0,4.89,0.0,13.32,1.0,-0.65,-0.89,2.0,1.0,-0.32,0.0,0.0,-2.44,1.89,0
0.0,6.94,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.26,2.4,1.0,40.0,0.13,4.34,5.87,0.26,25.37,5.47,1.13,1.0,0.1,0.0,0.0,3.6,0.87,0
1.4,0.0,-0.4,-0.7,-0.7,10.4,1.0,4.0,9.3,20.6,1.44,1.4,70.41,2.4,1.0,19.38,0.3,3.74,-0.4,2.1,1.0,-0.06,1.7,0.0,3.4,3.0,1
7.16,-9.23,9.12,-1.05,2.0,3.56,2.0,1.51,-3.09,-0.07,0.03,7.53,34.53,2.0,0.0,13.44,1.0,3.03,0.0,1.0,1.0,2.5,0.49,0.0,0.49,-0.51,0
-0.81,0.0,1.0,0.0,-0.81,3.23,1.81,0.81,3.42,15.91,-1.03,2.42,72.61,4.61,0.0,22.36,1.81,5.45,2.81,3.42,1.0,0.88,0.81,0.0,0.19,0.81,1
-0.65,11.0,1.0,-1.29,0.0,13.64,5.0,-0.65,10.77,5.06,8.91,0.0,56.01,0.06,4.88,-6.0,0.35,0.82,-1.29,-1.29,1.0,0.42,0.35,0.0,1.65,-1.29,0
4.48,0.0,1.75,0.0,-0.75,4.75,1.0,0.75,1.49,0.25,0.74,-6.47,58.23,2.0,0.0,4.79,1.0,3.07,2.75,9.77,1.75,0.73,0.37,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.37,1.74,1.61,0.0,24.51,3.0,0.0,4.23,1.0,2.11,1.74,4.89,1.63,1.78,0.37,0.0,2.37,0.0,0
17.93,0.0,3.24,0.0,-0.56,3.92,1.0,0.0,2.24,2.0,-0.75,3.0,54.36,2.56,0.0,4.56,1.0,4.21,0.56,1.0,1.0,1.47,0.0,0.0,2.0,0.0,0
0.61,-1.82,2.0,0.0,0.0,-5.45,1.61,1.21,0.0,5.21,-3.01,0.0,0.0,4.21,-3.64,9.03,2.0,-3.3,-3.03,1.39,1.0,2.0,0.0,0.0,-1.64,-0.61,0
3.25,1.63,0.19,0.0,2.44,-5.69,12.39,16.83,8.25,16.2,-0.13,2.44,75.01,3.81,6.51,21.89,1.81,3.03,-1.63,-2.25,0.19,0.71,0.0,0.0,2.0,-1.63,1
2.58,0.0,1.0,2.0,0.0,0.64,6.0,3.64,4.93,9.58,-0.08,0.0,134.79,2.0,0.0,14.38,2.0,2.72,-0.29,2.0,1.0,1.48,1.64,0.0,1.64,0.64,1
9.0,0.0,2.0,0.06,4.0,19.8,2.06,9.17,30.23,12.74,11.75,-2.83,27.83,-0.83,5.66,-5.63,1.06,3.82,1.89,-0.94,1.0,0.48,-0.94,0.0,1.0,-0.94,0
1.99,2.0,1.0,0.0,1.99,2.0,1.0,-0.99,-1.98,6.02,0.57,3.98,-21.68,-0.99,0.0,-1.99,3.0,39.67,1.99,1.99,1.0,2.27,0.0,0.0,5.99,2.0,0
1.45,0.0,1.0,0.73,1.45,2.18,1.0,0.0,-2.18,-0.45,0.49,4.45,31.95,3.0,0.0,17.81,1.73,3.48,3.0,15.18,2.0,2.31,1.0,0.0,3.0,2.73,1
-0.69,0.69,1.0,-1.38,0.0,-2.76,1.0,0.0,-3.45,-2.45,3.38,0.0,-35.16,1.31,0.0,-11.03,1.0,2.11,3.0,0.31,1.0,0.52,0.31,0.0,2.38,-1.38,0
-1.62,1.0,1.0,3.92,0.0,-0.96,1.35,0.0,0.73,3.42,0.49,0.0,56.31,1.0,0.0,-2.58,2.0,2.4,1.0,1.0,1.0,1.28,1.65,0.0,1.0,0.65,0
7.13,0.0,1.79,0.79,3.17,0.0,2.58,8.71,25.34,17.05,1.0,0.0,15.84,1.21,0.0,12.3,1.79,2.96,0.0,1.21,1.0,1.08,0.0,0.0,0.21,1.0,0
0.0,0.99,1.0,0.0,0.0,-0.99,0.01,-0.99,-2.98,-15.9,5.57,-0.98,-89.47,0.02,1.99,-18.86,-0.99,-2.43,0.0,3.02,1.0,-0.39,1.0,0.0,5.98,1.0,0
0.0,0.0,2.0,1.73,1.15,1.73,0.42,1.15,-1.15,2.27,0.48,0.0,31.06,3.0,0.0,2.55,2.0,3.03,-0.58,1.42,1.0,2.14,-0.58,0.0,-0.88,-0.58,0
3.92,0.0,1.73,1.0,0.0,10.65,2.0,0.0,4.27,19.27,0.59,-2.92,112.03,1.27,0.0,4.5,1.0,4.78,1.0,1.73,1.73,2.47,0.0,0.0,0.81,1.73,0
-0.6,-2.76,1.0,0.0,1.0,-1.76,0.08,0.0,-13.57,2.08,0.65,3.08,-10.8,5.76,0.0,1.95,1.0,-18.57,1.92,1.92,1.0,1.43,0.67,0.0,-0.68,1.24,0
0.0,0.0,2.0,2.0,-0.94,-2.53,1.0,2.82,9.82,3.94,0.35,-1.88,86.3,4.88,0.0,-1.82,1.0,5.96,0.18,0.12,1.0,-0.4,0.0,0.0,1.0,-0.94,0
0.0,0.51,1.51,0.51,0.0,3.04,1.0,1.0,5.09,4.05,1.7,0.0,28.5,3.47,0.0,3.56,1.0,5.92,1.0,1.49,1.0,0.79,0.0,0.0,3.49,2.04,0
0.54,-0.54,1.0,3.07,5.0,11.54,0.46,0.54,-1.07,12.32,8.12,0.0,75.8,1.54,3.0,12.05,2.0,5.96,3.15,1.54,1.0,-0.21,0.77,0.0,2.0,8.54,0
-0.5,4.04,1.0,0.0,0.0,4.02,1.0,1.0,-1.01,-1.03,2.56,0.0,-28.78,2.5,2.52,2.99,0.5,13.7,2.52,1.5,1.0,2.23,0.0,0.0,3.01,0.5,0
0.54,0.0,1.0,2.18,0.0,2.82,1.54,1.0,1.54,4.54,-0.07,3.18,51.64,5.09,0.0,17.61,1.0,3.5,0.46,1.0,1.0,0.52,0.54,0.0,2.0,0.0,1
0.88,2.0,1.0,0.0,0.0,2.77,2.88,0.0,10.65,27.42,0.08,1.77,140.4,3.0,7.0,14.83,1.88,5.69,-0.77,0.88,1.0,1.31,1.88,0.0,2.77,0.0,1
0.81,1.0,1.0,0.0,1.62,3.0,2.0,0.0,2.95,9.19,0.79,2.43,37.59,2.0,0.0,-1.24,0.19,0.97,-0.81,1.0,1.0,2.54,0.5,0.0,2.62,1.0,0
6.41,1.28,1.0,2.0,12.92,3.0,12.98,12.54,7.85,32.34,0.05,1.28,150.28,2.36,5.13,20.9,2.64,5.87,1.0,-0.28,1.0,0.98,0.5,0.0,2.72,3.36,0
2.0,-0.96,1.0,0.0,0.0,9.71,1.0,-0.96,0.0,4.96,-0.05,6.86,0.0,3.96,0.0,33.5,1.0,0.74,-1.93,19.35,1.96,0.99,1.46,0.0,0.04,3.96,1
9.0,18.0,1.0,1.0,11.0,3.31,1.35,9.0,32.0,26.69,-0.72,1.0,48.84,1.69,1.0,34.92,1.65,6.87,1.31,2.31,1.0,2.07,-0.08,0.0,5.0,4.69,1
0.65,-1.3,1.0,1.94,1.0,-0.3,1.0,1.0,2.35,11.3,-0.09,0.0,72.38,3.0,0.0,16.0,1.65,6.95,1.65,1.0,1.0,0.97,0.68,0.0,6.59,3.0,1
-1.05,0.0,2.05,-0.52,-0.52,8.48,1.0,4.52,13.67,21.48,1.48,2.62,66.04,0.48,1.0,11.0,1.0,6.27,1.0,0.52,1.0,0.99,1.35,0.0,1.48,3.0,0
1.0,-0.81,1.0,0.0,1.62,-1.62,1.0,0.0,6.05,5.43,-2.77,0.0,63.71,3.81,-1.62,2.62,1.81,4.41,1.0,2.0,1.0,2.17,-0.81,0.0,-1.43,-0.81,0
5.53,0.0,1.0,0.69,2.07,0.0,-0.38,-0.69,-2.07,-10.75,2.88,0.69,16.59,2.0,0.0,2.07,0.31,3.97,3.69,1.0,1.0,1.61,1.0,0.0,-1.77,0.0,0
3.0,0.0,1.0,0.0,0.5,1.5,-0.0,0.5,-0.51,4.5,0.27,2.0,80.07,3.0,11.03,16.01,2.0,15.62,0.5,2.5,1.0,0.76,1.0,0.0,4.5,3.0,1
-0.46,1.0,1.0,0.0,0.0,1.0,2.73,0.0,8.37,17.47,0.7,-1.46,94.35,1.0,0.0,-10.39,2.73,1.73,1.0,0.27,1.0,0.47,0.64,0.0,3.19,-0.73,0
0.0,0.0,2.0,0.0,0.0,-0.3,2.0,0.0,7.73,51.31,0.63,-1.58,105.43,1.79,0.0,0.64,2.0,24.94,-1.36,-0.58,1.0,-1.76,1.0,0.0,7.0,0.0,0
-0.53,0.0,1.0,0.0,-1.06,0.0,1.0,0.0,0.0,1.53,1.53,-2.12,0.0,3.06,0.0,4.06,1.0,1.53,1.53,6.0,1.0,-1.19,0.53,0.0,-0.06,0.0,0
0.61,8.61,1.0,-0.61,0.0,7.07,1.0,0.0,3.68,-1.23,4.68,1.23,11.65,-0.61,5.0,1.39,0.0,29.02,5.0,-0.61,1.0,0.61,-0.31,0.0,2.77,2.23,0
5.0,0.0,2.0,2.0,3.32,9.0,1.0,1.0,1.0,4.32,0.46,3.66,81.0,1.0,0.0,5.92,1.0,4.1,1.0,1.34,1.0,2.44,-0.33,0.0,1.34,2.32,0
9.0,0.0,1.6,21.59,0.6,6.8,1.4,1.0,3.0,15.2,0.53,1.8,108.59,1.8,0.0,16.2,1.4,4.6,1.6,3.4,1.0,0.98,1.0,0.0,-0.2,2.2,0
-0.55,0.0,1.0,0.0,0.0,2.19,1.0,0.0,-1.65,0.45,1.7,0.0,-10.97,3.0,0.0,4.0,1.55,1.33,0.55,6.0,1.0,-0.08,1.55,0.0,2.45,-1.1,0
2.98,8.0,1.0,3.0,0.0,-1.97,2.98,0.99,4.0,4.96,-0.89,1.99,51.08,2.98,0.0,13.97,0.01,3.7,2.0,1.0,1.0,2.03,0.01,0.0,5.98,2.99,1
-0.59,0.0,1.0,-1.78,0.0,7.34,1.41,2.37,10.75,23.53,0.89,1.0,59.93,2.41,0.59,8.34,1.41,2.03,0.0,0.41,1.0,0.83,0.59,0.0,1.63,3.19,0
0.0,7.32,1.0,-1.46,0.0,3.66,-2.66,-2.2,-2.2,0.88,5.01,0.0,-58.55,1.54,0.73,-2.39,-0.46,-0.71,-0.73,-0.46,1.0,-0.82,-0.73,0.0,1.0,0.0,0
3.97,0.0,1.0,0.0,0.0,0.0,1.0,-3.97,0.0,5.76,3.23,0.79,46.03,1.59,13.0,16.29,0.0,0.17,4.21,4.17,1.0,-0.66,0.4,0.0,1.79,1.59,0
2.68,0.0,1.0,2.0,8.0,1.0,1.0,0.54,3.07,18.15,-0.12,0.54,126.55,1.0,0.0,10.66,1.0,2.87,-0.07,2.61,1.0,0.08,-0.27,0.0,2.61,1.07,0
1.0,1.0,1.0,1.0,0.0,3.26,6.0,3.35,19.0,39.0,0.35,6.87,76.0,0.7,0.0,36.0,2.0,3.21,-0.65,1.96,1.65,-0.53,0.0,0.0,2.0,2.0,0
1.0,0.0,1.95,19.0,2.0,0.0,1.0,-0.95,-2.84,-3.73,0.22,0.0,25.94,1.0,0.0,-7.51,1.95,2.23,1.0,2.0,1.0,0.23,0.0,0.0,1.95,0.05,0
0.89,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.78,5.46,0.76,-0.89,50.86,3.78,0.0,1.22,0.11,1.57,-1.57,-4.25,-6.14,1.0,-0.89,0.0,4.0,1.0,0
-24.04,0.0,-0.91,0.0,0.0,-4.83,1.0,3.0,-0.91,6.73,1.99,0.0,-15.67,1.27,3.0,0.27,1.73,1.83,1.0,1.0,1.0,0.36,0.0,0.0,2.27,4.0,0
0.0,-0.65,-0.94,-0.65,-1.3,5.18,0.35,1.94,5.83,14.31,2.91,-3.89,27.85,0.35,0.65,-3.24,2.0,0.94,1.65,0.35,1.0,-0.0,0.0,0.0,1.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75,2.07,0.0,18.3,1.17,1.0,3.75,1.0,1.03,-0.92,1.08,1.0,-0.46,1.0,0.0,1.92,2.0,0
0.06,-0.97,2.0,-0.97,2.0,6.9,1.0,0.0,-1.84,-4.78,1.56,4.0,61.87,1.97,-0.97,6.78,1.0,2.54,3.97,2.94,1.0,2.35,0.0,0.0,1.97,-0.9,0
0.9,0.0,0.0,0.0,0.0,-6.3,1.9,1.8,0.0,0.0,2.18,0.0,0.0,4.7,-0.9,3.6,1.9,-0.45,-0.9,-0.9,0.0,0.05,0.9,0.0,1.0,0.0,0
0.0,10.2,1.0,0.0,0.0,5.19,5.0,0.0,23.57,14.18,-2.29,0.0,150.41,4.39,0.2,5.0,1.8,5.87,0.0,0.0,1.0,0.18,0.2,0.0,-1.39,0.8,1
-0.54,1.0,1.0,1.54,0.0,2.63,3.09,0.54,1.0,5.29,1.32,1.09,25.34,3.09,0.0,13.23,2.0,2.56,0.54,1.0,1.0,0.1,1.54,0.0,1.54,0.0,1
8.0,0.0,0.04,1.0,3.0,1.0,1.0,0.0,0.0,0.08,1.34,1.0,90.0,1.04,0.0,5.17,0.04,1.82,1.0,1.0,1.0,1.32,0.96,0.0,1.04,2.96,0
0.97,-3.87,1.0,0.97,2.9,7.87,-0.93,0.0,-8.7,1.03,3.2,1.93,-30.93,-0.93,0.0,-2.87,1.03,1.86,0.03,0.03,1.0,-0.94,-0.64,0.0,3.9,-0.97,0
0.0,8.84,1.0,0.0,0.0,5.34,1.0,-4.01,13.33,4.0,4.5,1.0,57.12,1.16,1.67,4.49,1.16,-0.66,2.0,1.0,1.0,0.63,1.84,0.0,3.84,3.84,0
2.42,-2.13,1.0,2.0,0.0,1.15,1.0,1.0,5.0,7.85,-3.78,2.13,51.0,5.13,-1.42,31.23,1.71,6.47,3.29,3.42,1.0,0.53,1.36,0.0,0.29,4.13,1
-4.37,0.0,2.25,0.0,0.62,0.0,0.38,-0.62,-3.12,3.62,0.8,-0.62,-10.61,1.75,0.0,-6.49,1.62,1.04,1.25,2.0,1.0,0.36,0.38,0.0,1.62,-1.25,0
1.81,0.81,0.19,0.81,0.0,-0.81,5.06,3.25,14.99,35.24,0.09,0.81,82.99,2.19,0.0,29.61,1.81,1.62,-0.62,-1.44,1.0,-0.22,0.0,0.0,0.19,0.81,0
1.0,1.0,1.0,3.0,2.0,-2.06,2.0,1.37,11.8,9.69,-0.64,0.0,123.55,2.69,0.69,3.06,0.31,4.41,1.69,0.31,1.0,1.0,0.67,0.0,2.37,0.0,0
5.0,-0.61,-0.83,0.39,0.78,5.44,2.39,-0.61,4.39,10.78,1.15,-3.65,57.9,4.83,0.0,10.47,2.0,2.21,2.44,1.0,1.0,-0.76,-0.61,0.0,1.61,0.0,0
-1.99,8.0,1.0,-7.95,0.99,4.99,1.99,-3.98,-1.99,5.96,4.58,0.99,-84.5,0.0,2.02,-5.95,0.0,21.65,2.02,0.0,1.0,-0.42,0.5,0.0,6.98,1.99,0
-2.94,-1.47,1.0,2.0,5.0,11.0,1.0,-1.47,-4.4,11.33,8.77,0.0,36.08,0.27,3.0,4.73,2.0,4.71,2.47,1.73,1.0,0.17,-0.23,0.0,-0.2,5.8,0
-2.3,0.34,-0.32,1.0,-1.32,1.98,5.34,4.0,11.74,34.38,1.03,1.0,25.85,3.98,0.0,35.34,1.34,1.05,-0.66,1.32,1.66,-0.06,0.0,0.0,2.66,1.34,0
1.05,1.0,1.0,1.52,3.05,3.57,2.0,0.52,8.84,12.52,0.12,5.0,116.62,2.95,0.52,19.43,2.52,6.34,1.05,0.48,1.0,-0.17,0.0,0.0,0.48,1.05,0
-0.5,1.0,1.0,1.0,0.0,4.0,3.0,-0.0,7.5,9.5,0.33,2.0,61.54,2.0,0.0,15.5,2.5,4.2,2.0,1.5,1.0,0.82,0.5,0.0,2.0,1.0,0
-3.01,-0.6,0.79,0.0,-1.21,-0.21,0.4,3.0,-4.63,31.92,0.48,0.0,9.18,3.81,3.6,5.22,0.4,1.35,-0.21,1.0,1.0,-0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.2,0.8,-0.8,3.19,1.0,1.0,7.99,9.2,0.81,0.0,72.8,2.6,0.0,10.0,0.2,6.33,1.8,1.8,1.0,0.3,0.0,0.0,-0.6,1.0,0
-9.5,0.0,-3.53,1.0,1.0,-3.75,1.0,-0.59,-0.97,4.0,0.82,0.0,13.47,1.59,0.0,3.38,2.0,3.77,1.41,1.0,1.0,1.13,0.0,0.0,3.59,-1.78,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.74,-0.92,80.0,3.84,0.0,6.0,1.08,-1.39,-3.59,0.16,-6.34,0.67,1.0,0.0,2.84,0.0,1
0.0,-0.93,1.93,0.0,0.0,0.0,1.0,-1.79,-6.29,3.86,1.06,0.0,-8.67,2.93,-2.79,-5.36,0.07,-0.14,2.0,3.93,1.0,-0.48,0.93,0.0,0.14,-0.93,0
0.0,-1.68,1.0,0.0,0.56,-2.8,2.68,0.0,8.0,22.04,-3.06,0.56,88.0,2.68,-1.12,8.4,1.56,1.95,0.0,1.56,1.0,0.48,0.28,0.0,0.44,2.8,0
0.23,0.0,0.11,-4.43,-0.89,1.11,1.0,-0.89,0.89,-0.43,0.56,3.0,-76.27,3.0,0.0,19.11,1.0,4.97,1.77,2.89,1.0,0.53,0.5,0.0,3.66,3.0,1
0.0,0.0,1.0,-1.99,-1.0,1.99,2.0,0.0,6.98,6.99,0.68,0.0,-3.91,2.0,0.0,0.0,1.0,2.22,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,0.19,0.0,0.81,6.51,1.0,3.0,5.81,3.19,0.92,0.81,88.87,1.37,0.0,2.37,0.19,4.3,2.44,0.19,1.0,1.02,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.16,6.38,3.74,2.74,1.58,2.32,15.35,0.32,-1.16,52.24,3.58,0.0,6.32,1.58,3.83,0.0,-1.48,1.0,2.96,0.29,0.0,3.74,2.32,0
-0.57,0.0,1.0,-0.57,-1.71,-2.85,1.0,1.0,4.0,3.43,0.33,0.57,26.53,3.57,0.0,1.29,1.0,1.0,0.0,1.0,1.0,1.43,0.0,0.0,0.86,-0.57,0
2.0,0.0,1.0,1.0,2.0,1.48,1.0,0.49,1.52,0.0,0.42,0.99,47.77,2.0,0.0,0.36,2.0,2.75,1.49,4.48,1.0,1.55,-0.51,0.0,3.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,4.19,0.9,0.0,63.0,2.0,0.0,3.46,1.0,2.08,0.0,1.54,1.0,0.8,0.0,0.0,2.0,0.54,0
-17.07,1.63,1.0,1.63,0.81,-4.88,1.0,0.0,1.63,11.75,1.24,0.0,-18.7,2.19,0.0,2.19,1.0,3.3,2.0,2.0,1.0,0.29,1.81,0.0,1.0,2.44,0
-3.82,0.0,1.0,0.0,2.0,4.02,1.0,0.0,0.0,-3.82,0.64,4.0,0.0,1.0,0.0,3.41,1.0,0.39,2.61,14.05,1.8,3.32,0.0,0.0,3.8,-0.8,0
0.0,-2.44,1.0,0.0,0.0,7.39,-0.22,0.0,7.12,9.0,1.65,0.0,42.21,2.39,1.0,-6.71,0.39,2.61,0.39,0.39,1.0,-0.61,-0.41,0.0,1.61,0.78,0
-0.68,10.0,1.68,-12.9,-1.36,5.68,1.0,2.04,1.36,3.39,5.76,0.0,-26.48,0.68,3.04,0.0,0.0,1.55,0.0,-0.68,1.0,1.14,0.0,0.0,2.36,2.04,0
2.0,0.0,0.36,-0.28,2.0,1.81,1.0,2.0,10.53,2.36,0.62,0.0,34.32,1.0,1.0,2.28,2.0,2.27,1.36,1.0,1.0,0.7,0.64,0.0,1.0,2.0,0
-0.65,0.0,1.0,5.2,0.0,0.7,1.0,5.25,-1.25,-0.6,0.46,0.0,70.14,1.35,2.6,-5.8,1.0,1.59,-2.6,0.35,1.0,1.53,-0.65,0.0,2.65,-1.3,0
10.0,0.0,1.0,1.31,9.22,5.97,2.97,0.66,2.63,40.79,0.07,3.0,59.08,3.0,0.0,38.91,1.66,5.53,0.66,0.34,1.0,1.66,0.42,0.0,7.97,8.63,1
6.0,7.0,2.0,0.0,-0.7,2.0,1.0,0.7,12.0,8.11,0.35,1.0,110.71,2.41,0.0,7.7,1.0,3.3,-1.11,-0.41,1.0,0.91,1.0,0.0,3.3,5.0,1
2.82,2.0,1.0,-1.88,0.0,-1.82,2.0,0.0,7.06,24.88,0.38,0.0,114.93,3.0,7.0,5.06,1.0,2.92,-2.76,-0.94,1.0,1.15,1.0,0.0,1.94,-0.94,1
1.63,0.0,1.0,0.81,0.19,0.81,1.0,0.0,0.0,2.63,2.27,-4.07,67.61,2.63,0.0,1.63,1.0,-0.09,0.19,-2.26,0.19,-0.61,0.27,0.0,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.15,1.0,0.53,0.0,-0.53,0.19,0.0,0.0,2.12,-1.19,0.0,0.53,7.37,0.47,2.06,1.0,0.0,0.0,0.0,1.53,0.0,0
-0.92,-1.85,1.0,2.0,1.92,-0.92,2.0,0.92,0.92,7.92,0.3,0.0,82.63,3.85,0.0,16.78,-0.85,-32.25,0.0,0.0,1.0,0.94,0.92,0.0,0.08,1.92,0
0.0,2.84,1.0,1.23,0.0,2.84,2.23,2.39,13.16,10.45,0.88,0.0,122.87,0.39,9.14,11.39,2.61,5.8,0.39,-1.23,1.0,1.16,0.0,0.0,4.23,3.61,0
