CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.55,0.94,5.12,0.69,0.0,6.18,2.25,0.63,9.06,4.13,0.24,0.0,82.36,2.0,0.0,1.94,1.31,3.07,2.06,0.69,1.0,2.13,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,1.03,0.0,18.49,1.5,0.0,1.5,1.0,1.65,0.5,1.5,1.0,0.38,0.5,0.0,1.0,0.5,0
0.0,0.0,1.41,0.82,0.0,1.41,1.82,0.82,3.41,6.28,1.1,0.0,52.61,1.82,0.59,5.51,1.59,4.46,1.41,1.0,1.0,0.41,1.0,0.0,4.23,1.41,0
1.72,0.72,1.76,0.76,0.0,0.48,1.24,7.61,6.0,2.87,0.26,1.52,66.21,1.0,0.0,1.24,1.0,6.53,1.76,1.0,1.0,1.7,0.0,0.0,1.76,0.76,0
3.39,0.0,1.8,0.0,0.41,4.02,2.59,0.0,2.39,10.54,0.26,5.59,0.0,2.59,0.0,16.54,1.8,2.58,0.0,1.2,1.0,1.74,0.8,0.0,1.0,0.8,1
0.38,0.0,0.38,0.0,0.38,0.77,1.0,0.0,24.06,1.15,0.21,0.38,0.0,1.15,1.23,0.38,0.38,0.77,0.0,0.38,0.77,0.57,0.38,0.0,2.62,0.38,0
0.0,0.0,1.97,0.22,0.0,1.95,1.0,0.0,0.76,5.57,1.13,0.97,5.95,3.0,0.0,1.89,1.0,0.74,0.22,1.11,1.0,0.49,0.0,0.0,1.11,0.11,0
4.82,0.0,1.96,1.93,0.0,0.96,1.0,0.96,6.89,3.43,0.3,0.0,76.07,1.96,0.0,3.93,1.0,3.95,0.0,1.96,1.0,1.77,0.96,0.0,1.96,0.04,0
0.17,0.17,1.0,0.83,0.0,3.35,2.65,0.83,5.65,7.65,0.5,1.65,44.74,2.65,0.0,14.56,2.0,3.0,0.83,1.17,1.0,0.26,0.83,0.0,2.0,1.17,1
2.28,2.57,1.0,0.0,0.0,1.14,2.0,0.0,7.29,8.55,0.46,0.0,47.12,1.43,0.0,4.58,1.0,4.47,1.86,1.0,1.0,0.67,0.0,0.0,1.86,0.0,0
0.75,0.0,1.38,0.0,0.75,1.51,1.0,0.0,1.75,2.0,0.76,2.75,21.88,2.25,0.0,1.25,1.0,3.47,3.0,2.25,1.0,1.16,0.62,0.0,1.62,1.38,0
0.39,0.0,1.0,0.0,0.0,1.82,2.21,0.0,8.06,11.42,0.35,0.0,55.76,2.21,0.0,9.06,2.0,4.21,0.61,1.0,1.0,1.13,0.0,0.0,1.61,1.61,0
9.59,0.0,8.19,1.6,0.0,11.39,1.0,0.0,7.19,1.4,1.1,0.0,68.74,1.6,0.4,1.2,0.8,3.58,1.8,0.8,1.0,2.08,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.08,0.0,2.47,3.0,0.0,5.53,9.68,1.03,0.0,41.96,1.0,0.08,1.24,1.0,2.2,0.92,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.26,1.05,6.21,0.97,0.0,13.16,2.74,0.0,6.79,1.26,3.76,2.21,1.74,1.0,0.26,0.26,0.0,1.74,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,2.38,3.31,0.63,0.0,49.15,3.0,0.0,0.31,1.0,1.81,0.0,0.31,1.0,0.3,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.87,30.98,0.4,0.0,17.41,3.13,1.44,6.65,1.0,1.58,0.44,1.0,1.0,0.25,0.0,0.0,2.31,0.56,0
0.14,0.0,1.0,0.2,0.2,0.27,2.0,0.07,2.86,7.2,0.66,0.14,14.53,2.07,0.0,2.61,1.0,1.98,0.93,1.0,1.0,0.33,0.99,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.49,0.49,1.51,0.49,7.52,6.96,0.48,0.0,53.84,1.51,0.0,4.05,1.0,4.39,1.52,1.0,1.0,0.56,0.0,0.0,2.01,0.0,0
0.62,1.89,1.0,0.0,0.62,1.24,1.0,0.0,2.27,1.87,0.47,0.62,22.67,2.24,0.0,2.51,1.0,2.83,1.13,1.38,1.62,1.74,0.62,0.0,2.38,0.62,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,1.0,5.62,0.92,0.79,19.92,3.0,0.0,3.21,1.6,2.26,1.19,1.79,1.0,0.45,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.25,1.58,0.87,1.16,3.46,0.69,6.38,12.81,2.58,0.0,5.16,1.29,2.73,0.29,4.13,1.71,0.88,0.22,0.0,1.71,0.58,0
0.13,0.0,1.0,0.53,0.0,0.13,1.0,0.0,0.53,1.66,1.04,0.0,9.85,1.13,0.0,1.26,1.87,2.04,1.74,4.47,2.74,1.8,0.0,0.0,1.13,0.13,0
1.97,0.03,1.0,0.0,0.0,0.03,2.97,0.97,3.03,16.76,0.2,0.97,40.4,2.95,0.0,3.95,2.0,2.83,1.0,1.0,1.0,1.11,0.03,0.0,3.92,0.97,0
0.12,0.0,1.0,1.76,7.05,3.65,1.0,0.24,0.59,7.76,0.93,0.0,35.73,1.24,0.12,2.01,1.0,5.0,3.53,2.88,1.0,0.31,0.96,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.84,11.05,1.25,0.47,55.83,1.32,0.0,2.36,2.68,4.34,0.84,1.16,1.0,0.43,0.92,0.0,1.63,0.32,0
4.96,2.98,1.0,0.0,0.0,3.02,1.99,0.0,18.84,4.96,0.56,0.99,77.36,0.99,0.02,12.91,0.99,25.95,1.0,1.0,1.0,0.87,0.99,0.0,4.98,2.98,0
0.37,0.0,1.81,1.49,0.0,5.7,1.0,1.74,4.44,3.44,0.58,0.0,61.39,2.19,0.56,2.67,1.0,7.12,2.19,1.81,1.0,1.41,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,2.02,1.0,1.0,3.92,2.02,0.33,0.98,41.65,3.0,0.0,2.96,1.0,3.38,1.02,1.98,1.0,1.57,0.51,0.0,1.0,0.98,0
1.0,0.0,1.0,2.4,0.0,2.06,1.0,0.0,3.47,4.4,0.83,0.0,61.7,1.47,0.0,4.06,1.0,4.0,1.06,1.0,1.0,0.56,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.2,2.41,0.62,0.0,3.67,2.9,0.0,4.31,1.0,1.43,0.05,1.95,1.0,2.3,0.0,0.0,1.95,0.05,0
8.95,0.0,1.0,0.0,1.38,1.25,1.69,0.0,7.57,15.76,1.45,1.38,55.74,1.38,0.62,16.83,1.38,3.38,0.31,0.69,1.0,0.34,0.69,0.0,3.38,1.38,0
2.37,0.0,1.0,1.58,0.0,0.0,1.42,0.21,2.26,5.77,0.3,0.0,64.95,2.79,0.0,8.21,1.21,2.18,0.0,1.58,1.0,0.72,1.0,0.0,1.0,0.42,0
0.37,0.0,1.0,0.37,0.0,1.26,1.0,0.0,2.23,2.86,1.88,0.74,11.89,1.37,10.68,8.06,1.63,9.66,8.28,1.37,1.0,0.12,0.19,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.88,1.55,0.0,2.78,0.0,1.78,1.0,2.78,2.78,2.78,1.0,0.58,0.78,0.0,2.0,0.78,0
0.82,0.0,1.0,0.36,1.43,2.36,1.0,0.0,2.46,5.54,0.42,0.82,18.69,1.82,0.0,3.28,1.0,6.96,3.18,2.18,1.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.17,2.17,1.0,3.5,5.92,0.81,1.17,25.08,2.58,2.5,12.0,1.58,4.21,1.83,1.0,1.0,0.13,0.58,0.0,2.83,0.58,0
1.31,0.0,1.08,3.88,0.08,7.75,2.84,0.0,0.33,5.92,2.6,0.0,99.67,1.0,0.92,3.67,1.0,1.26,0.08,1.0,1.0,0.08,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.55,1.97,0.0,0.0,2.55,0.0,3.28,1.0,3.27,3.0,1.55,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,0.94,0.0,0.0,0.94,1.0,0.0,4.37,2.81,0.97,0.0,30.88,1.87,0.13,5.61,0.94,2.5,1.87,1.87,0.94,0.62,0.0,0.0,3.0,0.0,0
1.52,0.0,2.0,0.0,1.52,3.28,1.0,0.0,3.0,2.24,0.7,3.05,54.66,1.48,0.0,0.48,1.0,3.95,2.76,1.48,1.0,1.68,0.0,0.0,1.48,1.76,0
1.63,0.0,1.0,0.82,2.18,4.82,1.0,1.63,12.23,3.0,0.56,0.0,58.72,1.0,0.82,1.18,1.82,5.45,2.0,1.0,1.0,1.05,0.0,0.0,1.37,2.0,0
8.19,0.0,7.14,1.37,0.0,9.51,1.63,0.0,8.05,3.86,0.45,0.0,70.44,1.68,0.0,1.0,1.0,3.62,1.68,1.0,1.0,1.77,0.0,0.0,1.0,0.0,0
1.98,1.0,1.0,1.99,0.0,2.52,2.49,0.0,4.97,3.47,0.29,0.0,37.08,3.0,0.0,8.44,1.0,3.7,1.52,2.52,2.01,1.6,1.0,0.0,1.49,1.49,1
0.0,0.0,1.76,0.0,0.0,12.85,1.0,3.02,0.0,1.0,1.4,1.51,0.0,2.0,0.0,3.78,1.0,2.6,2.0,1.76,1.0,1.61,0.76,0.0,1.0,2.27,0
0.0,0.9,1.0,0.9,0.0,1.1,1.9,0.0,0.9,7.3,1.51,0.0,35.98,1.9,1.71,3.7,2.0,3.01,1.21,1.0,1.0,0.22,0.9,0.0,1.3,0.0,0
3.54,0.0,1.0,0.0,3.54,0.0,1.0,0.0,0.93,7.28,0.28,0.0,10.22,2.77,0.0,22.1,1.0,1.44,0.0,1.88,1.0,0.22,0.88,0.0,3.65,1.77,1
0.87,0.0,1.0,1.87,0.0,3.49,1.0,0.87,4.37,4.62,0.52,0.38,50.87,3.0,0.0,16.75,1.0,5.19,3.62,2.0,1.0,0.19,0.94,0.0,1.13,2.0,1
0.81,0.39,1.0,0.0,0.0,1.0,1.39,2.0,5.96,8.31,0.25,0.0,71.96,3.0,0.81,14.88,1.0,3.26,0.0,1.61,1.0,0.4,0.73,0.0,2.58,0.77,1
0.0,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.0,22.09,0.26,2.95,0.0,2.23,0.41,6.28,1.0,1.68,0.59,3.36,1.59,1.03,0.0,0.0,2.77,1.59,0
0.0,2.49,1.0,0.0,0.0,1.49,1.5,0.0,1.51,3.52,2.39,0.0,4.53,1.01,3.48,1.01,0.5,10.55,8.46,1.0,1.0,0.15,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,1.62,0.0,3.19,1.0,0.0,0.0,1.81,0.72,1.81,40.39,2.81,0.0,4.11,1.0,6.85,3.62,4.5,1.0,1.82,0.81,0.0,3.62,0.0,0
0.62,4.56,1.0,0.0,0.0,0.18,1.0,0.0,5.47,0.62,0.38,0.0,54.69,1.18,0.0,4.82,1.0,3.95,2.73,1.91,1.0,2.01,0.04,0.0,2.91,0.27,0
4.49,0.0,1.0,0.64,0.64,5.49,1.0,0.64,7.49,4.93,1.35,0.64,68.4,2.28,0.36,2.28,1.36,4.5,0.36,1.0,1.0,0.52,0.36,0.0,2.36,2.93,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.19,0.0,2.19,1.17,0.0,13.97,2.19,0.0,2.63,1.0,2.25,1.19,1.81,1.0,0.61,1.0,0.0,3.44,0.0,0
1.0,0.01,1.0,4.99,1.99,1.0,1.0,0.0,0.01,1.0,0.31,5.98,49.93,1.0,0.0,13.96,1.0,5.0,2.99,3.99,2.99,1.99,0.0,0.0,4.0,1.99,0
1.86,0.93,1.0,0.0,0.0,2.6,1.93,0.93,0.0,6.19,2.45,0.0,0.0,1.86,1.07,7.52,0.47,2.1,0.53,0.47,1.0,0.18,0.47,0.0,1.53,0.0,0
0.92,0.46,1.0,2.75,4.12,3.63,2.37,1.83,5.04,19.28,3.27,0.0,40.77,1.37,2.54,4.58,0.46,3.91,0.0,0.54,1.0,0.35,0.46,0.0,5.37,0.92,0
4.9,1.61,1.0,0.0,1.84,2.84,2.16,0.0,4.48,13.93,0.36,2.23,50.8,3.0,0.39,13.64,1.0,3.64,0.39,1.0,1.0,0.93,0.59,0.0,2.23,4.45,1
0.0,9.81,1.0,0.0,0.0,1.78,4.57,0.0,12.49,6.35,1.16,0.0,79.37,1.89,1.54,4.68,1.11,2.73,0.11,0.22,1.0,0.37,0.89,0.0,1.0,0.0,1
7.76,0.0,1.0,0.0,1.19,0.0,1.6,0.4,8.18,17.16,0.38,1.19,77.37,1.6,0.0,18.35,1.6,3.98,0.4,1.0,1.0,0.45,0.6,0.0,2.79,1.6,0
0.0,0.69,1.0,0.0,0.62,0.0,1.0,0.0,0.0,0.62,2.32,1.55,0.0,1.0,0.0,0.93,1.0,1.46,1.0,1.55,1.31,1.92,0.0,0.0,2.62,0.62,0
0.76,0.0,1.62,3.04,0.0,0.62,1.0,2.52,1.38,3.48,0.74,0.0,42.24,3.0,1.14,7.52,1.62,3.68,1.76,1.0,1.0,0.5,0.19,0.0,1.62,0.38,0
0.03,1.94,1.03,0.0,0.03,0.13,1.97,0.0,8.71,3.9,0.32,0.0,40.66,1.97,0.0,7.74,1.0,5.87,2.9,1.0,1.0,0.91,0.0,0.0,3.0,0.0,0
3.29,0.21,1.21,0.0,1.59,13.92,1.0,0.0,1.03,1.79,0.67,3.97,17.68,1.0,0.0,12.71,1.0,5.45,2.0,6.56,1.79,3.64,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.73,2.58,0.0,7.34,9.19,1.08,0.0,58.5,3.0,0.0,8.34,1.58,3.32,0.58,0.58,1.0,0.69,0.42,0.0,1.58,2.0,0
0.0,0.0,1.14,0.0,0.0,0.98,2.72,2.72,4.14,6.58,0.46,0.0,45.67,3.72,0.0,7.02,1.86,3.87,1.14,2.0,1.0,0.74,0.78,0.0,1.0,1.86,0
0.0,0.0,9.66,1.93,0.0,17.4,1.0,0.04,6.74,2.0,0.75,8.66,52.94,3.0,0.0,1.11,1.0,5.34,1.93,2.0,1.0,4.42,0.0,0.0,2.0,0.96,1
0.2,0.0,1.8,0.4,0.0,1.6,1.0,1.0,1.81,5.0,0.88,0.0,23.06,3.0,0.0,8.22,1.8,2.93,1.6,1.2,1.0,0.3,0.2,0.0,1.8,0.4,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,5.1,0.0,1.0,1.0,1.2,1.54,0.0,2.0,2.54,1
3.26,0.0,1.0,-1.3,-1.96,-0.96,1.0,2.0,6.91,6.44,0.54,-0.65,69.22,1.0,1.0,1.3,2.0,12.01,1.0,1.0,1.0,0.82,1.11,0.0,2.0,4.3,0
0.0,0.0,0.22,1.0,0.78,3.0,1.0,0.0,3.56,11.91,0.46,0.0,85.37,2.0,0.0,14.82,0.22,3.05,1.0,2.0,1.0,1.0,1.78,0.0,3.56,3.35,1
0.88,0.0,1.0,0.0,1.76,3.52,-0.76,0.0,-2.64,-6.04,1.36,1.76,-43.98,3.0,0.0,7.52,1.0,0.68,0.0,6.0,1.0,-0.06,0.85,0.0,2.12,3.52,1
-5.63,5.0,1.0,-0.8,0.0,4.61,0.2,-0.8,-5.63,-0.8,4.26,1.61,-60.34,0.0,7.0,0.8,0.0,17.7,16.8,1.8,1.0,0.46,-0.4,0.0,3.8,0.8,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,-1.66,-2.32,5.83,1.58,-0.83,37.61,4.0,-0.83,-1.49,1.0,0.46,-0.83,1.17,1.0,0.55,0.17,0.0,1.0,0.0,0
-1.95,0.97,-0.95,-1.95,0.0,0.97,3.92,4.87,5.84,48.71,0.52,-2.92,24.34,2.03,0.97,14.63,1.97,-2.18,-2.92,3.03,1.0,-0.97,1.73,0.0,5.92,0.97,1
-1.06,0.0,-0.06,-1.06,0.0,3.59,2.06,0.0,5.65,7.83,0.97,-1.59,11.76,1.0,0.0,11.36,2.53,4.34,2.94,2.47,1.0,0.25,0.0,0.0,1.0,0.53,0
0.74,0.0,0.0,-0.74,0.0,0.74,2.48,0.0,46.38,2.21,-1.37,0.74,-1.48,0.74,2.0,14.01,0.0,-1.46,-0.74,0.0,0.0,0.57,-0.74,0.0,0.79,0.0,0
5.16,0.0,1.0,0.0,0.0,0.74,1.0,-0.74,-1.89,7.95,0.12,20.26,-14.88,2.0,0.0,-4.1,1.0,4.95,2.26,1.0,8.0,3.85,-0.37,0.0,-0.47,2.74,0
2.82,-1.64,1.82,8.0,0.0,4.11,0.18,6.64,1.18,5.11,0.77,0.0,107.18,3.0,3.82,5.89,1.0,3.82,1.36,1.0,1.0,1.44,0.5,0.0,0.18,1.82,0
2.0,-6.27,2.37,2.0,-4.39,-1.25,-3.39,-1.25,5.12,-11.18,1.22,3.0,48.45,4.25,0.0,-5.9,0.37,2.95,2.37,2.0,1.0,1.47,-0.31,0.0,0.12,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,-5.35,-1.41,0.0,-3.99,1.0,0.0,-3.53,6.12,3.09,-6.35,-10.58,0.29,19.41,2.0,1.0,29.49,6.29,-0.71,1.0,-1.77,0.25,0.0,7.41,0.29,0
13.0,0.0,1.0,0.0,2.0,0.77,2.0,-0.77,10.23,21.23,0.88,2.0,72.54,0.46,0.77,22.46,2.77,6.76,0.77,1.0,1.0,-0.27,1.77,0.0,4.77,2.77,0
0.0,0.82,1.0,-27.39,-0.82,0.55,1.0,0.0,1.82,9.73,2.33,0.0,75.84,1.0,0.0,1.0,2.0,4.26,1.82,1.0,1.0,0.91,0.18,0.0,4.82,1.0,0
0.0,4.85,1.0,0.0,0.0,2.0,3.0,0.0,11.81,8.06,-0.79,0.0,95.14,-1.91,0.0,4.88,1.0,5.89,3.91,1.0,1.0,2.08,-0.97,0.0,2.94,-1.94,0
0.0,-0.89,1.0,0.0,0.0,0.21,2.11,0.0,1.54,3.75,1.0,0.0,3.96,1.0,0.0,4.57,1.0,2.0,2.79,1.89,1.0,-0.04,-0.45,0.0,2.79,-0.89,0
-17.26,0.0,-1.71,-2.74,-0.68,6.71,1.0,-0.68,1.91,22.29,1.77,0.0,50.91,1.68,0.0,-0.35,2.0,14.79,4.03,1.0,1.0,-0.0,0.4,0.0,5.68,3.68,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,5.04,3.68,-0.68,-0.33,0.0,20.98,2.16,0.0,3.84,1.0,9.93,3.84,3.16,3.0,2.3,0.16,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,5.58,0.3,0.0,-2.09,-1.09,2.68,0.0,-6.28,2.3,12.57,1.0,1.0,20.42,4.19,3.3,1.0,0.49,0.48,0.0,5.79,0.7,0
-0.52,0.0,2.0,2.04,4.16,2.56,1.0,-1.04,-0.6,9.04,1.42,0.0,37.21,-0.04,-0.52,-8.84,1.0,4.11,2.08,1.52,1.0,0.27,0.17,0.0,3.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.96,-0.3,0.65,-1.3,8.18,4.28,0.0,26.1,0.7,1.96,1.96,1.65,11.32,4.65,0.35,1.0,-0.61,-0.43,0.0,2.3,0.65,0
-1.48,0.0,1.74,-0.74,0.0,8.15,0.26,2.96,0.26,0.52,0.78,1.0,-55.56,0.26,0.0,-1.15,1.26,1.41,2.74,-0.96,1.0,1.72,0.0,0.0,1.0,2.22,0
0.0,-1.23,1.0,1.0,0.0,3.62,1.0,1.0,0.0,3.62,1.96,0.0,75.0,3.0,8.64,0.38,1.62,11.67,8.79,1.62,1.0,0.0,0.38,0.0,2.85,0.0,0
4.64,0.0,1.66,-0.66,4.31,2.65,1.0,0.66,3.31,-2.31,-0.3,4.66,0.0,1.0,0.0,17.92,0.34,2.01,2.0,7.0,4.0,1.5,0.0,0.0,1.34,1.33,0
0.86,0.86,1.0,5.17,7.75,2.72,2.72,5.45,6.72,27.13,0.7,1.0,88.13,2.86,2.72,6.45,1.0,3.46,1.0,1.14,1.0,1.33,1.86,0.0,6.31,1.72,1
4.0,1.05,0.05,0.0,0.0,1.0,2.05,7.67,-2.84,6.27,0.18,-0.95,-23.63,4.0,0.0,14.05,0.05,7.31,0.95,1.95,1.0,0.92,0.05,0.0,-0.89,-0.95,0
-1.76,-0.59,1.0,0.0,0.0,4.76,-0.17,-0.17,3.35,20.41,2.37,0.0,139.92,-0.76,6.52,4.78,2.0,12.3,1.59,0.0,1.0,0.15,-0.29,0.0,5.0,2.59,0
6.19,0.0,2.67,9.67,0.0,0.84,1.0,5.84,7.86,3.51,-4.4,0.0,148.61,4.67,2.16,13.35,1.84,9.22,3.0,2.67,1.84,2.22,0.5,0.0,1.84,1.0,1
-3.9,0.0,0.02,0.0,0.98,-1.95,-0.95,0.98,2.93,-0.93,1.72,-5.85,64.35,0.05,0.0,-16.53,0.02,0.62,0.0,2.0,1.0,-1.16,0.02,0.0,1.0,0.02,0
1.0,0.0,1.0,0.62,0.0,3.47,1.0,2.0,6.24,7.24,-1.06,0.0,98.19,3.0,1.0,17.62,1.62,4.14,0.62,2.0,1.0,0.86,0.05,0.0,2.62,0.62,0
3.0,2.25,1.0,0.0,0.0,3.5,3.0,0.0,8.25,13.76,0.82,0.0,68.55,0.25,0.0,1.0,1.0,3.29,1.0,1.0,1.0,0.15,-0.75,0.0,0.25,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,-0.56,-2.23,-3.01,1.71,2.0,-40.09,3.56,0.0,8.43,1.0,2.35,1.11,1.0,1.0,0.79,1.06,0.0,2.0,4.44,1
10.36,0.69,1.69,-13.13,-1.38,1.38,1.0,0.0,3.45,1.0,0.95,1.0,-5.53,2.0,0.0,1.31,1.0,-0.46,0.69,4.31,2.0,2.04,0.0,0.0,3.69,0.69,0
-1.75,0.0,1.88,-0.88,-1.75,4.51,1.0,0.0,4.38,5.51,1.24,-1.75,-8.76,3.0,0.0,-2.76,0.12,5.14,3.0,-1.51,1.0,-0.2,0.0,0.0,1.12,-0.88,0
-0.59,0.0,1.59,-0.59,0.0,7.37,1.0,0.59,1.18,6.59,5.63,0.0,3.55,0.59,3.0,-2.37,0.0,4.96,0.0,1.59,1.0,0.54,0.0,0.0,4.0,0.59,0
1.72,0.0,1.0,1.15,0.0,0.0,1.0,0.0,0.57,2.57,-0.45,2.0,37.83,3.15,-1.15,9.44,1.0,1.32,-1.44,2.57,1.0,0.49,1.57,0.0,3.0,0.0,1
-0.59,0.0,1.0,0.0,0.0,1.0,2.59,1.0,4.59,19.19,1.44,0.0,89.18,2.0,0.0,9.0,2.0,3.19,-0.59,-0.19,1.0,0.9,1.0,0.0,0.41,3.59,0
0.2,0.8,2.8,2.0,0.0,1.4,1.8,0.0,4.6,3.0,0.76,0.0,82.22,2.2,0.0,1.0,1.8,3.73,0.6,0.4,1.0,-0.36,0.0,0.0,3.4,0.8,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-6.31,-9.82,1.01,2.0,-79.31,2.9,0.0,5.0,1.0,5.77,3.8,2.9,1.0,2.51,1.0,0.0,1.0,3.0,0
4.0,-0.82,1.0,1.0,0.0,0.82,-0.64,0.0,2.0,21.9,0.42,0.82,99.19,3.0,0.0,10.27,1.0,3.34,0.82,1.82,1.0,0.07,1.27,0.0,1.18,2.18,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.39,0.58,2.0,0.0,1.61,0.0,0.61,2.0,0.42,0.39,3.43,1.0,1.34,0.0,0.0,0.39,0.0,0
0.77,7.71,1.77,0.77,6.17,-3.62,6.4,2.54,10.31,17.65,-1.68,1.0,112.29,3.77,-13.87,21.71,1.77,-15.87,-3.62,1.77,1.0,0.17,1.19,0.0,2.46,5.08,0
0.0,-0.82,1.0,2.45,1.63,0.0,0.18,1.63,-0.82,3.45,1.36,0.0,78.27,2.18,0.0,1.55,1.0,0.0,-2.45,3.55,-0.63,-0.71,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.76,1.76,0.0,0.0,8.35,4.63,-1.53,25.2,0.0,2.0,3.53,0.76,0.08,-1.29,-1.53,1.0,-0.4,0.38,0.0,3.0,0.76,0
-0.9,1.0,1.0,-17.06,-1.8,1.0,2.9,0.0,1.9,10.69,2.68,0.0,7.86,4.8,0.0,4.9,2.0,-1.37,-0.9,-0.8,1.0,0.63,1.9,0.0,1.0,0.9,0
-1.57,-0.79,-0.57,0.0,0.0,-3.15,0.21,-0.79,-1.36,2.79,0.83,6.5,-45.61,0.21,0.0,4.21,1.21,-0.91,-0.36,5.15,1.79,-0.59,0.0,0.0,0.21,-3.15,0
7.64,-1.68,2.0,11.0,3.0,2.16,2.32,7.32,33.68,25.43,0.78,0.0,100.0,1.16,1.0,17.91,2.0,6.5,3.36,3.36,1.0,1.81,0.0,0.0,1.0,1.0,0
3.75,0.0,5.3,3.1,0.0,8.51,1.0,0.0,4.65,-1.41,0.6,0.0,61.06,3.55,0.0,-0.1,0.45,7.67,4.65,3.1,1.0,1.99,0.0,0.0,1.0,-0.55,0
4.58,0.0,8.54,3.96,0.0,9.2,1.0,2.0,6.62,-4.2,-0.23,1.0,93.28,3.65,3.0,1.65,-0.31,3.12,2.31,1.0,1.0,3.97,-0.15,0.0,5.0,2.0,0
5.22,-5.0,1.0,2.0,0.0,-0.56,-0.11,1.11,-6.78,4.22,-0.14,0.0,16.53,4.11,-0.56,13.56,1.0,2.44,0.0,2.56,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.72,1.72,0.0,0.0,2.88,-3.32,0.0,5.77,-3.77,0.91,1.28,-31.71,1.28,0.0,6.72,1.0,6.85,2.72,2.0,1.0,0.81,0.28,0.0,3.72,2.16,0
1.52,0.0,1.0,2.6,3.04,0.52,1.0,0.0,0.0,0.48,-0.1,7.12,25.98,0.48,0.0,6.72,1.0,3.32,2.04,3.04,2.04,3.65,-0.52,0.0,3.0,1.04,0
0.83,1.0,1.0,4.16,1.66,-13.47,1.0,0.0,0.0,-0.83,-4.8,4.99,41.6,0.83,-2.99,11.65,0.83,3.5,1.83,4.33,2.66,2.41,1.0,0.0,5.66,2.66,0
-3.59,-0.9,1.0,-2.69,0.0,-0.9,-0.79,0.0,-6.28,0.21,1.62,2.0,-44.83,1.1,0.0,-6.55,1.0,0.44,2.0,2.0,1.0,-1.08,0.1,0.0,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,-1.69,-0.85,2.85,1.42,9.0,-8.45,1.15,0.0,5.69,1.0,1.32,0.0,5.85,2.0,1.06,0.0,0.0,0.31,0.0,0
2.87,1.44,1.0,0.0,0.0,0.72,4.44,4.44,3.28,13.47,0.13,-1.44,44.0,4.72,0.0,17.34,2.0,3.56,-1.16,0.56,1.0,0.34,1.47,0.0,1.0,2.0,1
