CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.47,-2.58,1.0,-23.25,-7.75,0.28,1.0,1.0,-7.33,-5.03,0.73,4.0,-9.8,3.72,0.0,13.86,1.0,2.25,2.0,3.86,1.0,0.88,1.29,0.0,4.0,1.86,0
0.0,0.0,1.0,0.0,1.0,-3.04,1.0,0.0,0.48,1.48,1.68,0.0,7.94,0.24,9.87,3.0,-0.52,4.08,5.28,3.0,1.0,1.4,0.0,0.0,2.24,0.0,0
0.35,0.0,3.0,0.0,1.0,18.42,1.0,0.0,0.0,2.29,4.26,0.0,0.0,-0.29,1.29,7.42,0.35,3.47,1.29,-0.29,1.0,1.02,0.65,0.0,2.65,1.0,0
-3.15,-5.05,1.0,-0.63,0.0,3.79,-0.26,0.0,-8.83,-4.05,3.44,2.37,-50.47,3.63,0.0,-5.31,-0.26,-3.18,-0.63,2.0,1.0,-1.15,0.37,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,-1.24,1.0,-1.24,0.76,3.0,0.72,0.0,2.05,1.0,0.0,3.62,1.0,4.33,3.62,3.62,1.0,1.45,0.62,0.0,4.24,0.0,0
2.77,1.89,1.0,2.66,-0.89,4.89,1.0,-1.77,6.66,-3.29,1.46,0.0,97.4,1.0,6.0,-0.77,1.0,3.76,1.0,1.89,1.0,1.06,0.5,0.0,0.11,2.77,0
6.0,2.0,1.0,10.0,1.65,6.0,3.0,1.0,14.29,30.65,0.55,0.0,114.33,0.71,0.0,21.71,1.0,3.21,1.0,1.65,1.0,1.01,1.0,0.0,1.65,1.0,0
1.63,0.0,1.81,3.26,0.0,1.81,-0.63,0.0,0.81,-1.7,1.98,10.19,65.18,4.0,0.0,0.67,1.0,5.33,0.0,2.81,1.0,-0.35,-0.41,0.0,2.0,-3.07,0
-0.81,0.0,1.81,3.81,1.0,3.0,3.19,1.0,1.55,5.58,1.06,0.0,62.13,1.81,0.0,-1.03,2.0,2.58,1.81,1.81,1.0,1.91,0.54,0.0,1.81,1.61,0
1.0,0.0,1.0,4.95,-6.68,-0.95,4.86,0.95,8.63,3.0,0.06,4.0,98.17,3.0,0.0,17.86,2.95,2.64,-2.86,-0.91,1.0,2.52,0.05,0.0,0.05,0.0,0
-0.62,-0.87,3.0,2.0,0.0,-0.87,1.0,-2.62,0.01,-1.5,3.95,3.0,41.77,3.0,-1.75,-5.12,1.0,3.81,4.75,2.87,1.0,0.78,0.0,0.0,1.13,-1.62,0
1.3,1.0,1.0,5.3,9.0,16.74,4.0,3.3,9.6,25.17,8.07,0.0,39.86,2.3,19.55,4.38,0.3,1.56,7.02,-0.7,1.0,0.25,1.0,0.0,7.7,-0.81,0
0.89,0.0,2.78,0.0,0.89,18.65,1.0,0.0,-1.78,4.22,2.1,-1.78,-44.41,1.22,0.0,-4.22,1.0,0.31,-0.89,-5.22,1.0,1.33,-0.89,0.0,-0.78,0.89,0
0.0,0.0,0.16,0.0,-2.51,-5.22,1.0,-4.03,28.48,-4.19,-0.32,1.0,-52.78,1.32,1.68,-1.7,0.16,-2.41,0.49,8.32,23.16,3.13,-0.84,0.0,1.16,-3.19,0
1.53,-1.53,1.0,-1.02,2.05,0.51,-1.05,-0.51,-8.78,1.37,0.33,3.0,-29.54,2.51,0.0,18.16,1.0,2.27,3.0,7.51,1.0,0.83,0.51,0.0,-0.53,-0.51,0
4.0,2.0,1.0,0.0,-0.76,0.24,-1.28,2.0,7.0,0.91,2.46,-0.76,68.0,1.24,0.0,-7.42,2.0,3.72,1.52,1.0,1.0,0.11,1.38,0.0,4.0,-0.81,0
1.0,0.0,1.0,0.0,-0.57,2.43,1.3,1.0,14.13,24.6,0.62,0.57,94.3,2.0,2.0,10.13,2.0,4.04,0.0,4.96,1.0,0.43,1.28,0.0,2.7,-2.83,0
-16.06,0.0,-1.84,-5.69,-0.71,0.0,2.0,0.0,-1.4,9.42,0.64,0.0,28.67,2.71,0.0,11.24,0.29,2.04,1.0,1.71,1.0,-0.51,1.0,0.0,1.71,0.0,0
0.0,0.53,5.0,0.0,-0.53,2.0,2.06,0.53,6.69,9.97,0.21,2.0,69.93,1.53,0.0,4.75,1.53,3.26,2.42,-0.06,5.0,1.22,1.0,0.0,3.0,3.06,0
0.5,0.0,1.0,-4.01,3.0,8.0,1.5,0.0,2.0,8.5,0.2,1.0,-0.07,1.0,0.0,6.0,1.5,5.67,2.5,3.5,1.0,1.21,-0.5,0.0,0.5,-0.0,0
1.6,0.6,1.0,0.0,1.21,11.41,1.0,0.0,0.0,1.6,-0.4,1.21,0.0,2.6,0.0,12.45,1.0,0.39,-3.62,2.0,1.0,1.35,0.3,0.0,1.6,3.02,1
0.0,0.0,1.0,-0.62,1.62,0.0,2.0,-1.85,-8.63,-9.8,1.97,1.38,-49.32,1.0,0.0,3.0,2.0,0.17,1.85,1.62,1.0,-0.45,0.0,0.0,2.62,-0.62,0
1.89,0.63,1.0,6.31,11.35,3.78,2.89,8.94,8.63,33.38,0.97,0.0,76.5,2.0,4.15,12.83,1.63,11.48,1.37,0.37,1.0,0.47,0.25,0.0,9.04,1.26,1
0.0,0.0,1.97,0.0,0.0,1.95,1.0,0.0,3.92,11.87,0.87,-0.97,42.83,2.0,2.0,-0.97,1.0,4.39,1.97,-0.92,0.03,-0.24,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,-0.66,0.52,66.0,2.0,2.0,10.05,2.0,0.4,-3.14,3.09,1.52,1.43,1.0,0.0,2.05,0.0,0
2.0,0.0,0.31,3.0,3.69,4.0,4.06,1.0,-1.75,7.94,0.31,2.69,52.87,3.0,0.0,17.19,1.0,-1.1,0.0,1.0,1.0,0.44,1.18,0.0,-0.75,2.75,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.68,0.0,0.0,3.78,1.35,0.0,1.35,7.0,-1.35,0.0,19.2,15.32,-1.03,1.0,-0.34,0.68,0.0,5.03,0.68,0
4.0,-2.63,1.0,0.0,4.0,17.13,-0.32,0.0,-5.92,0.03,7.83,1.0,-53.93,1.68,17.76,12.77,0.34,7.18,7.23,0.68,1.0,-0.78,1.22,0.0,3.63,0.34,0
0.0,0.0,4.17,1.0,0.0,0.79,1.0,0.21,3.38,0.42,0.35,1.58,59.15,2.21,-4.75,7.04,1.0,1.28,1.79,2.0,4.17,1.59,1.79,0.0,0.21,1.58,0
2.65,2.0,1.0,-0.67,0.0,2.35,1.0,0.65,6.33,-0.4,1.16,0.0,48.48,1.33,0.0,-8.11,2.0,5.49,4.04,0.33,1.0,0.49,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,1.0,13.3,-0.24,1.7,86.0,1.0,11.0,6.8,2.0,16.7,6.55,10.2,1.85,1.56,0.85,0.0,0.45,0.15,0
0.0,1.95,1.0,-0.97,0.0,-1.95,1.0,0.0,3.03,3.13,2.23,0.0,6.8,-1.92,2.92,1.97,2.0,1.31,1.97,-0.95,1.0,-1.46,1.0,0.0,1.0,1.0,0
0.0,0.0,55.0,3.0,1.0,58.58,1.0,-0.79,-2.37,-1.37,0.22,1.0,-52.2,2.58,-2.37,0.79,0.21,6.3,6.0,2.79,55.0,4.03,0.0,0.0,1.79,0.0,0
0.0,-5.84,1.0,0.0,0.0,-1.75,1.58,6.58,7.26,11.1,-2.46,0.58,65.9,2.17,-0.58,9.43,2.17,10.64,1.0,1.58,1.0,1.27,0.0,0.0,4.75,2.34,0
0.0,0.0,3.99,2.0,1.0,5.99,1.0,1.0,8.97,14.9,-1.29,1.0,115.48,3.0,0.0,5.96,1.0,3.17,-2.97,-0.98,1.0,3.45,-0.99,0.0,6.96,3.99,0
33.94,-2.95,3.95,5.17,0.0,0.26,-0.48,0.74,2.48,4.21,0.48,2.0,2.21,0.52,0.0,-0.9,1.0,2.93,2.0,1.26,1.0,0.03,-0.49,0.0,2.48,-1.48,0
1.0,2.0,1.0,-0.95,-7.79,0.08,1.0,5.95,7.92,15.92,0.61,0.0,133.76,1.0,18.97,5.0,2.97,11.83,-1.92,-1.95,1.0,0.68,1.0,0.0,1.0,3.92,0
-3.96,0.54,-0.17,1.29,0.46,2.54,3.08,-0.54,-0.63,1.46,2.5,0.0,72.96,4.08,0.0,11.96,0.46,3.76,0.46,2.0,1.0,0.28,0.54,0.0,1.54,1.08,1
0.0,0.0,1.0,0.0,-0.52,-0.52,1.0,0.0,1.05,5.48,1.36,-0.52,0.0,3.0,0.0,5.14,1.0,1.04,1.05,2.05,1.0,-0.94,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,3.0,11.58,1.58,4.84,4.31,6.16,0.8,1.16,63.0,3.16,-1.74,13.21,1.0,7.51,3.58,2.58,1.0,2.7,1.29,0.0,2.58,6.74,0
0.0,3.04,1.0,-2.43,-1.22,-0.61,1.0,-0.22,3.39,7.57,2.78,0.0,13.68,-0.22,4.25,10.0,0.39,12.81,10.72,1.0,1.0,-0.3,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,1.7,0.0,3.0,4.11,0.83,0.7,16.0,-0.41,0.0,-1.34,2.7,3.93,3.3,2.3,1.0,0.75,-0.35,0.0,0.3,-2.11,0
-0.7,0.0,0.3,-0.7,-0.7,-2.82,2.0,-0.7,-3.52,13.16,1.36,-0.7,13.39,0.59,7.75,3.59,2.7,9.27,0.7,0.3,1.0,-0.13,0.0,0.0,2.7,0.0,0
0.0,-0.81,9.19,2.0,0.0,18.0,0.19,4.84,4.58,-2.03,0.76,8.19,34.83,3.0,0.0,0.19,0.19,8.59,2.81,2.81,1.0,4.95,-0.81,0.0,0.39,0.19,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.66,-1.65,0.98,9.66,0.0,2.34,0.0,16.66,1.66,3.81,2.99,2.66,1.0,-0.3,0.5,0.0,2.0,4.0,1
0.72,-2.89,0.72,1.0,2.89,-2.17,-0.45,7.96,14.47,5.79,0.15,0.0,7.96,1.0,0.0,3.62,1.0,1.9,0.0,-0.72,0.0,0.52,-0.72,0.0,1.83,-2.17,0
10.0,0.1,1.0,2.0,4.0,1.0,1.21,-0.9,-2.27,-9.33,1.52,1.0,25.33,2.9,0.0,14.73,1.1,4.12,1.79,1.79,1.0,2.3,1.9,0.0,1.1,2.21,1
-2.57,0.0,1.0,0.0,0.86,0.0,1.0,-0.86,0.28,-3.86,2.5,2.0,1.1,2.14,0.0,3.27,1.0,1.54,2.72,8.0,1.0,0.0,1.0,0.0,4.0,0.0,0
2.0,1.0,3.0,0.0,0.0,15.28,2.0,1.0,3.0,1.0,3.87,-0.64,58.0,2.12,1.76,5.88,2.0,7.08,3.88,0.12,1.0,1.75,-0.88,0.0,1.24,4.0,0
-23.65,0.0,-2.65,-7.3,-0.91,7.56,3.0,0.09,3.87,35.3,1.67,0.0,65.09,2.0,12.04,6.26,2.0,13.88,2.74,0.09,1.0,0.05,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.75,0.0,2.99,1.75,0.0,2.24,12.96,-1.57,5.99,41.12,3.75,0.0,27.7,1.75,0.05,-1.49,13.0,2.0,1.0,1.75,0.0,5.99,4.99,1
4.0,0.0,1.0,-1.99,1.0,6.97,0.0,5.98,3.0,4.01,0.83,-1.99,84.99,3.0,1.0,25.98,0.0,2.91,1.0,5.0,1.0,-0.67,0.5,0.0,5.0,3.0,1
0.0,8.88,1.0,0.89,0.0,1.11,1.0,2.0,2.0,-3.33,0.15,0.0,66.87,2.0,0.89,2.89,1.89,0.83,0.0,1.0,1.0,0.87,0.89,0.0,3.78,0.0,0
16.24,3.12,0.47,15.53,1.0,3.06,4.12,0.53,15.89,9.89,0.42,0.0,129.41,1.0,0.0,7.77,1.53,5.65,0.47,1.0,1.0,0.56,0.53,0.0,3.06,1.59,0
-4.46,0.0,1.0,-1.28,1.0,8.0,0.36,1.28,-0.55,-1.46,0.51,2.0,18.97,1.0,0.0,-0.93,0.36,4.46,3.0,3.0,1.0,4.55,0.0,0.0,1.64,-0.28,0
0.0,1.18,1.0,0.0,0.0,-0.82,2.0,0.0,8.18,11.34,-0.24,0.0,55.05,2.0,0.0,9.63,1.0,5.15,2.18,1.0,1.0,1.37,0.0,0.0,1.37,0.82,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,2.0,0.75,1.3,0.0,3.0,0.0,6.61,1.0,2.2,0.0,2.0,1.0,3.97,0.0,0.0,1.35,0.65,0
-0.68,1.0,1.68,0.0,0.0,-0.36,1.68,0.0,5.0,6.0,0.97,-1.36,76.27,1.0,0.0,-14.27,1.68,2.19,0.32,1.0,1.0,-0.91,-0.68,0.0,1.64,-1.36,0
8.24,0.0,3.2,3.84,0.55,-2.2,0.45,0.55,4.39,-3.49,1.46,-2.2,18.12,0.9,0.0,-7.88,1.0,1.76,0.55,2.0,1.0,0.81,0.45,0.0,-1.2,-1.2,0
16.16,0.0,1.0,-0.85,-0.85,7.0,1.0,0.0,0.0,2.0,8.5,0.0,-1.7,1.0,2.0,1.0,1.0,6.28,6.0,1.0,1.0,0.12,0.0,0.0,4.7,0.0,0
0.0,0.0,-6.57,-0.84,0.0,-11.14,1.0,0.84,-2.05,12.0,1.06,-7.57,31.5,1.0,0.0,8.41,3.0,2.12,0.16,1.0,1.0,-2.75,1.84,0.0,0.16,-0.84,0
-0.5,0.0,1.0,-0.5,0.0,2.52,1.0,-0.5,2.99,0.46,1.91,3.0,-18.24,0.99,-0.5,7.48,-0.01,-3.82,1.99,7.0,1.0,0.74,-0.5,0.0,-0.51,-2.52,0
2.0,0.0,1.0,0.63,-0.63,-4.42,3.0,-1.53,4.89,20.79,-0.21,1.0,34.95,2.37,-0.63,-6.74,2.0,2.51,1.0,1.0,1.0,1.03,-0.63,0.0,4.0,1.63,0
-1.32,0.0,3.63,0.0,1.0,-1.32,1.0,0.0,2.66,-0.29,1.19,-0.66,-2.54,-0.32,0.0,-6.87,1.0,4.66,5.63,2.34,3.63,1.53,0.33,0.0,1.68,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,15.86,8.86,0.96,-1.86,109.42,2.62,1.0,5.0,1.0,4.49,0.0,-0.62,1.0,0.73,1.0,0.0,-0.24,0.0,1
7.9,2.72,1.0,10.05,0.72,-1.44,2.72,-0.72,13.31,1.13,-0.05,0.0,59.23,1.28,-0.72,10.15,1.0,7.86,3.72,1.72,1.0,0.68,0.0,0.0,3.0,-1.44,0
0.0,0.0,1.0,2.0,0.0,10.92,6.0,0.0,0.69,15.69,6.1,-1.31,67.36,0.35,3.31,-1.79,1.0,0.48,1.0,-3.57,1.0,0.0,-0.65,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.82,0.0,0.82,3.64,-0.29,2.0,0.0,2.0,0.0,9.28,1.82,1.04,2.82,2.0,1.0,0.27,1.0,0.0,3.0,0.0,1
0.56,0.0,1.0,0.56,1.67,4.22,1.0,-0.56,0.0,1.0,0.59,6.11,27.8,2.44,-3.34,8.11,1.0,-0.83,-1.67,12.0,1.0,0.0,1.0,0.0,3.0,1.56,1
1.0,0.75,1.0,0.0,0.0,-0.25,2.75,-0.75,4.75,14.0,0.66,1.25,89.74,3.0,0.0,12.25,2.75,1.31,-2.25,-4.75,-16.24,-2.33,1.75,0.0,2.25,-0.75,0
1.0,0.0,1.0,0.0,1.25,7.25,1.0,0.0,0.0,-0.5,0.47,2.5,0.0,2.5,0.0,10.0,0.25,-0.5,-0.75,5.76,1.0,-1.35,0.75,0.0,1.75,0.75,1
1.65,8.0,1.0,0.83,0.0,1.52,0.17,1.65,2.48,10.75,3.69,0.0,73.6,0.83,5.0,13.58,-0.83,24.53,2.52,0.0,1.0,-0.02,0.83,0.0,4.0,1.83,0
0.0,0.0,1.0,1.0,0.74,3.26,2.0,0.0,3.74,17.74,0.06,2.53,79.33,2.26,0.0,19.53,2.0,3.78,0.74,1.74,1.0,1.03,1.0,0.0,6.47,4.0,1
45.03,0.0,5.0,7.0,0.0,7.75,0.03,1.0,6.16,3.13,2.47,0.0,36.59,0.03,17.43,3.0,2.0,32.81,6.81,0.03,1.0,2.11,-0.73,0.0,7.84,0.97,0
1.0,0.0,1.75,0.0,-0.75,0.0,2.0,0.0,5.75,11.0,-0.88,0.0,50.0,2.0,0.0,2.75,1.75,1.47,-0.5,0.25,1.0,1.14,1.0,0.0,1.0,0.0,0
1.65,0.0,0.17,-0.83,1.17,9.55,1.0,0.0,-3.31,7.79,0.03,4.17,-8.27,0.17,0.0,27.58,1.0,5.32,0.35,8.83,2.0,2.96,0.0,0.0,2.0,0.17,0
-9.78,-0.98,1.0,-0.96,-3.91,2.02,-0.96,5.87,-0.96,0.11,0.99,-0.98,8.37,3.02,0.0,-16.61,0.02,7.11,0.98,2.98,1.0,0.63,0.02,0.0,1.98,-3.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0.9,3.93,-0.9,0.0,0.9,2.0,-3.49,-0.9,-1.8,-2.69,-1.8,1.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-1.19,-4.77,3.58,1.0,0.0,1.0,-1.34,1.74,0.0,-48.87,2.0,2.0,0.0,1.6,4.67,3.98,2.6,1.0,0.25,0.0,0.0,2.0,1.0,0
9.76,0.98,-7.78,0.0,6.9,-5.59,2.95,6.0,-0.93,7.93,0.83,-7.81,95.2,1.02,0.0,27.52,1.98,4.32,1.05,0.05,1.0,-0.21,1.98,0.0,2.0,7.93,0
0.0,0.0,1.0,-0.51,1.0,-1.54,2.0,0.0,-0.51,2.94,0.13,3.54,-36.02,0.49,0.0,8.66,2.0,1.81,1.54,6.66,1.51,-0.26,0.0,0.0,3.03,1.03,0
-2.37,-0.79,1.0,0.79,0.79,-0.79,1.0,-2.37,-7.1,-2.95,3.49,0.0,22.09,1.21,-1.58,0.0,1.0,4.36,6.79,4.95,1.0,0.24,0.79,0.0,-1.37,-3.16,0
0.0,0.0,1.0,0.0,0.0,10.05,1.0,0.0,12.68,10.37,1.21,0.0,122.12,3.68,1.0,3.42,1.0,6.72,2.37,-1.05,1.0,1.41,0.68,0.0,2.37,2.0,0
15.75,0.0,4.25,8.0,1.0,0.75,2.51,1.75,19.3,25.86,-0.15,0.0,112.9,0.25,1.51,8.28,2.75,5.25,0.25,1.0,1.0,1.11,0.0,0.0,0.25,-0.75,0
0.81,-4.05,1.0,0.0,4.05,4.05,1.0,0.0,-4.86,5.24,1.13,1.0,-48.55,3.0,0.0,7.95,1.0,-0.12,-0.62,2.0,1.81,-0.12,0.5,0.0,3.0,3.81,1
0.0,0.0,0.1,0.0,0.0,-6.28,1.0,-0.9,-2.69,8.28,1.02,0.0,-14.34,3.9,0.0,15.76,1.9,0.3,1.21,1.1,1.0,-0.13,0.0,0.0,2.0,0.9,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.7,4.08,0.53,0.0,10.17,1.0,0.0,4.7,2.0,1.71,0.08,1.0,1.0,0.51,-0.92,0.0,2.92,0.0,0
-7.04,-0.59,1.0,-8.8,0.0,-0.17,1.41,0.0,-2.28,15.83,1.45,0.0,-15.06,3.0,0.0,1.24,2.0,-0.51,0.0,1.0,1.0,-0.03,0.0,0.0,4.41,0.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.66,2.0,1.7,0.34,67.0,3.0,0.0,2.66,1.0,3.44,3.66,1.66,1.0,0.52,0.0,0.0,-0.63,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,-1.03,7.97,2.18,2.0,67.71,0.3,8.78,11.68,0.32,3.38,3.38,1.0,1.0,0.35,0.16,0.0,2.0,0.0,0
0.0,0.0,10.98,2.99,1.0,2.0,1.0,0.0,-0.99,0.02,0.71,1.99,27.05,1.0,0.0,-9.97,1.0,4.45,3.99,-2.99,21.94,1.64,1.0,0.0,2.0,1.99,0
1.23,-0.62,1.0,1.85,2.85,1.85,1.62,0.62,-2.46,3.46,1.94,1.23,17.23,2.23,0.0,6.77,1.0,-0.16,0.38,1.0,1.0,0.42,0.51,0.0,0.38,0.0,0
-1.28,0.0,1.0,0.0,-3.75,5.2,-0.92,0.0,5.0,-2.11,6.2,0.0,33.0,1.0,1.28,-1.83,0.36,3.35,4.83,1.0,1.0,1.61,-0.32,0.0,2.28,-0.64,0
0.0,0.0,5.59,2.59,0.8,5.98,1.0,0.8,5.78,5.18,-0.91,4.8,74.35,3.8,0.0,2.59,1.0,4.03,-0.39,4.0,2.0,5.04,-0.8,0.0,5.59,2.39,0
0.0,0.0,0.31,0.0,0.0,-0.69,1.0,2.0,2.31,3.62,1.88,0.0,31.47,-0.38,3.69,3.0,1.31,-0.79,-2.07,-0.38,0.31,1.1,0.69,0.0,-0.38,-0.69,0
-1.22,0.0,1.0,2.45,0.0,6.0,1.61,-0.61,-0.61,-2.67,4.74,2.45,1.84,2.61,2.0,1.39,1.61,1.66,0.39,0.39,1.0,1.05,0.61,0.0,0.39,0.0,0
42.11,-6.81,5.0,3.11,0.0,-1.95,0.03,0.03,0.3,16.73,0.17,-0.97,98.62,1.0,0.0,-0.89,1.03,-0.21,0.03,1.0,1.0,0.8,-0.73,0.0,0.08,-1.95,0
1.0,0.0,1.0,-0.88,0.0,1.12,1.12,0.0,3.12,3.61,0.5,2.88,28.12,2.12,0.0,13.0,2.88,2.97,1.76,2.88,1.0,0.97,0.12,0.0,-1.39,-0.88,0
0.0,0.0,1.0,0.0,1.0,8.69,1.0,0.69,1.31,0.93,0.15,2.69,-12.63,1.0,0.0,5.93,1.0,5.64,3.0,7.84,16.9,7.16,-0.69,0.0,0.31,1.69,0
2.09,1.36,1.0,-5.72,-11.45,-0.27,-0.27,-5.63,5.73,-17.17,-0.48,2.54,42.56,3.27,-3.18,2.09,2.0,-5.64,0.0,1.64,1.0,0.61,1.38,0.0,1.46,3.64,0
0.0,-1.38,2.38,0.0,0.0,1.0,1.0,18.22,4.13,4.38,-0.97,0.0,39.96,2.69,15.65,5.0,1.69,19.1,3.0,1.69,1.0,0.64,0.0,0.0,3.31,0.69,0
4.0,1.0,1.0,5.23,1.11,2.67,3.0,1.11,5.22,7.67,0.09,0.0,128.45,3.56,0.0,13.44,1.0,3.07,-2.78,-4.01,-0.11,0.43,1.0,0.0,1.44,2.0,1
-14.61,-0.91,0.09,0.0,1.0,1.83,2.0,0.91,-4.57,4.09,0.55,2.91,-78.54,2.83,0.0,7.57,2.0,1.1,0.91,9.22,22.01,3.2,0.0,0.0,2.0,-0.91,0
19.0,0.68,3.0,0.0,0.0,5.64,1.68,1.0,7.32,0.0,0.42,1.0,73.27,1.0,-4.77,2.05,1.68,4.35,2.0,1.0,1.0,2.69,0.0,0.0,1.0,2.0,0
5.8,-2.17,5.17,5.8,0.54,-1.63,-1.17,0.0,5.37,-3.43,0.47,3.0,65.34,2.46,0.0,-3.88,1.0,5.61,3.54,2.0,1.0,2.26,-0.54,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,2.0,7.35,-0.31,-1.31,-3.26,-11.71,0.94,6.0,-54.2,1.65,-0.65,5.21,0.35,4.33,4.0,11.65,12.0,3.78,0.0,0.0,1.69,-3.92,0
2.0,0.0,1.0,3.94,3.0,4.0,2.0,3.81,14.12,31.56,-0.39,2.0,164.99,1.13,0.0,-0.25,1.0,4.97,-0.94,0.06,1.0,1.37,0.36,0.0,0.13,-1.87,0
0.0,0.88,-1.65,-0.88,0.0,9.12,1.88,0.0,0.0,9.29,4.29,-3.53,7.06,2.0,0.0,2.65,1.88,-0.52,-1.76,-1.65,0.12,-2.65,0.88,0.0,-0.65,0.0,0
1.11,0.0,-0.11,1.66,0.55,1.0,1.55,0.0,0.0,4.0,1.05,8.78,30.49,4.0,0.0,10.77,1.0,3.53,-0.55,0.89,0.45,-1.56,0.0,0.0,0.34,1.0,0
-23.04,0.0,-2.41,-6.83,1.85,2.71,1.0,-0.85,-9.39,-1.27,0.68,13.09,-74.23,1.0,0.0,2.56,1.15,-0.63,1.0,1.85,1.85,3.17,0.0,0.0,1.85,1.71,0
-1.77,1.0,4.26,0.63,0.0,9.37,1.37,0.37,-0.14,-6.53,0.95,3.88,46.7,3.63,0.0,3.12,1.37,6.26,4.26,1.63,1.0,2.1,-0.5,0.0,2.37,4.63,0
10.1,1.0,1.51,24.23,9.51,4.53,4.0,4.0,12.52,36.01,0.1,0.0,137.62,2.49,2.0,9.49,1.0,5.59,0.51,0.0,1.0,1.25,1.51,0.0,5.99,3.01,1
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.3,1.03,4.7,25.0,3.7,0.0,5.22,1.0,3.15,2.7,11.74,2.7,3.95,0.0,0.0,4.0,1.41,0
0.0,0.0,1.0,0.0,-0.76,3.0,1.0,0.0,3.02,12.57,0.38,-8.33,58.91,3.0,0.0,10.98,1.0,1.9,-0.51,-7.82,-360.76,0.43,-0.26,0.0,3.0,3.76,0
0.0,-6.42,2.0,0.58,0.0,-0.58,1.42,1.17,-3.84,23.59,-0.31,0.0,73.92,3.58,-0.58,13.59,2.0,2.13,0.0,1.58,1.0,1.07,-0.58,0.0,2.0,1.17,0
-14.44,-0.9,0.1,0.0,2.71,8.12,1.0,5.41,-2.71,4.61,1.78,0.0,-20.75,2.9,0.0,10.22,1.0,3.82,1.9,6.9,1.0,0.66,0.9,0.0,1.0,2.71,0
0.0,0.0,8.59,1.69,-5.06,13.49,1.0,0.0,5.9,-2.37,1.88,7.59,46.36,2.69,2.0,2.84,1.0,7.83,6.0,1.84,1.0,3.79,-0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,2.0,7.03,4.0,0.03,0.0,0.0,5.08,1.67,-1.95,31.0,1.97,0.0,0.0,0.03,5.35,4.97,3.97,1.0,1.03,1.97,0.0,3.95,0.0,0
0.0,8.0,0.17,0.0,0.0,-1.34,1.0,0.17,45.03,4.0,-0.05,0.17,78.0,-0.5,1.67,2.83,1.17,2.96,-0.5,-7.34,-19.02,-3.24,1.0,0.0,2.17,2.17,0
1.0,3.49,1.0,0.0,0.0,1.26,2.74,0.0,10.85,5.0,-0.32,0.0,137.54,1.87,0.0,12.6,1.87,3.12,2.87,1.87,1.0,1.64,0.58,0.0,2.0,1.74,1
0.79,0.0,0.21,6.33,0.0,3.0,1.0,0.0,1.21,4.83,2.54,0.0,116.13,2.21,7.0,-1.37,1.0,1.09,-0.79,1.0,1.0,-0.56,1.79,0.0,1.0,1.58,0
9.0,0.0,2.0,1.0,2.18,-1.82,3.0,12.0,30.35,30.47,-0.61,0.0,60.89,2.91,0.0,19.74,2.0,3.67,-0.91,0.91,1.0,-0.35,0.0,0.0,1.0,0.0,0
0.53,4.21,1.0,1.58,0.0,0.53,1.0,0.0,3.1,6.9,0.26,-5.26,32.1,0.42,0.0,6.05,1.0,2.87,1.05,1.47,1.0,1.12,0.53,0.0,1.53,0.53,0
0.0,0.0,0.38,0.0,0.0,8.24,1.0,0.0,-0.62,-1.72,9.28,0.0,4.96,0.38,2.0,-2.72,1.62,7.03,6.62,1.0,1.0,-1.18,0.0,0.0,0.52,-0.62,0
