CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,0.43,0.0,0.0,-8.72,1.0,-0.29,0.0,7.57,1.2,-1.14,0.0,3.43,0.0,12.71,1.57,1.17,-1.14,-0.14,1.0,-0.41,0.43,0.0,1.57,-1.71,0
0.0,0.0,1.0,0.0,0.0,3.57,6.71,0.71,1.43,23.01,0.16,2.14,40.75,4.43,0.0,31.01,2.0,1.33,0.0,3.14,1.0,0.39,1.21,0.0,3.0,3.71,1
0.0,0.0,1.51,-2.05,-1.02,2.46,1.0,0.0,4.52,11.03,0.87,-2.03,77.23,2.51,0.0,6.51,1.0,-1.7,-3.07,-0.02,-1.03,0.54,-0.51,0.0,3.51,-1.03,0
2.0,1.76,1.88,3.51,9.0,2.88,17.16,7.9,12.29,24.92,-0.15,-1.76,79.86,0.12,10.53,9.63,2.88,6.97,-0.88,0.12,1.0,2.52,0.06,0.0,1.88,3.63,0
0.0,0.0,0.1,0.9,0.0,0.9,6.38,0.9,-3.59,8.28,1.05,0.9,37.65,3.79,0.0,5.69,0.1,0.61,0.1,2.0,1.0,0.5,1.9,0.0,3.9,1.9,1
5.97,14.0,10.38,2.56,-3.41,17.65,1.0,0.0,9.38,-0.27,4.06,0.0,73.36,1.15,3.0,-19.47,1.0,6.72,3.56,-0.85,1.0,2.83,0.15,0.0,-0.56,-1.71,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,1.36,1.0,84.0,-0.92,0.0,6.04,1.96,4.74,1.0,-2.85,1.0,1.19,0.04,0.0,3.04,4.04,0
3.0,0.81,1.0,0.0,0.0,2.81,5.0,0.0,14.44,20.07,0.06,1.37,113.99,2.19,0.81,17.11,2.81,2.76,0.19,1.19,1.0,2.74,0.19,0.0,1.0,0.0,0
1.7,5.6,1.0,2.1,0.0,2.4,2.0,0.0,4.8,0.6,0.02,2.3,92.71,2.3,0.0,16.8,2.0,3.95,1.0,2.3,1.0,1.72,1.0,0.0,1.0,2.4,1
0.0,0.0,1.0,7.35,1.45,5.08,5.0,0.0,0.27,-9.59,0.88,4.9,42.1,0.55,0.0,12.1,2.0,7.58,7.53,2.18,3.9,1.16,0.27,0.0,-0.45,2.9,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,2.6,3.19,1.2,0.0,31.09,1.3,0.0,2.0,1.0,3.53,1.0,1.0,1.0,1.05,0.7,0.0,0.3,0.0,0
-0.81,0.0,1.0,-0.81,1.0,-4.06,2.0,0.0,3.25,6.62,0.12,8.49,-38.97,1.0,0.0,-4.31,2.0,5.32,1.62,1.0,6.68,1.11,-0.81,0.0,2.0,1.62,0
13.97,0.69,1.69,0.0,0.0,1.37,1.0,1.0,5.43,9.0,-0.67,0.0,115.99,2.0,-4.12,14.63,0.31,5.52,1.69,1.31,1.0,1.03,0.0,0.0,2.69,1.37,0
0.0,1.0,1.0,0.0,0.0,7.27,1.0,-1.79,0.31,5.21,5.1,0.0,-5.12,0.1,-0.79,-1.79,0.21,2.54,1.9,1.0,1.0,0.56,0.0,0.0,3.0,0.0,0
-2.64,1.0,1.0,0.88,1.0,2.64,1.0,0.0,2.76,1.12,0.84,0.12,23.33,0.12,0.0,1.6,2.0,2.58,2.88,0.24,1.0,2.51,-0.88,0.0,0.12,-1.76,0
-13.09,-8.9,1.0,-11.12,-0.74,-2.67,11.38,11.12,-17.05,-32.07,-0.29,3.74,-0.74,3.74,5.93,-6.9,1.74,-6.17,-0.74,4.0,1.0,0.18,1.03,-0.74,1.0,-6.16,0
1.0,2.0,1.0,0.58,0.0,2.58,0.42,-0.58,-0.88,-0.22,1.13,0.0,22.05,1.0,0.0,-2.88,2.42,38.9,1.0,1.0,1.0,-0.42,0.0,0.0,5.0,-0.31,0
1.8,0.6,1.0,6.01,10.82,3.61,2.8,7.21,3.01,33.47,2.89,-1.2,57.12,0.4,5.01,12.82,1.6,14.37,5.4,-3.21,1.0,0.15,0.24,0.0,5.81,1.8,0
29.64,14.0,1.0,15.0,4.0,10.91,-0.27,2.36,27.09,56.1,0.76,3.91,53.04,1.64,0.0,31.46,0.36,16.55,1.0,1.91,1.0,1.15,1.6,1.0,-2.18,11.0,1
10.0,7.0,1.0,2.31,1.54,1.77,3.0,2.54,10.23,11.92,0.06,0.0,111.21,2.0,0.0,12.62,2.0,8.0,-0.77,0.23,1.0,1.66,1.0,0.0,3.46,3.23,1
-3.91,0.0,-2.26,-1.3,0.0,-1.96,1.0,0.0,-1.61,3.65,1.32,0.0,-46.3,2.35,0.0,3.0,1.0,0.1,0.7,0.35,1.0,0.31,0.65,0.0,1.0,0.0,0
1.0,0.95,1.0,0.0,2.0,5.71,1.0,0.0,3.81,1.95,-1.55,11.66,7.61,0.05,0.0,8.56,1.0,8.66,6.76,2.95,1.0,5.68,1.45,0.0,2.9,0.95,0
-1.0,0.0,1.0,-3.98,0.0,0.0,0.0,1.0,0.0,2.0,1.5,-1.99,-9.71,2.0,0.0,-3.96,0.0,2.01,2.99,3.0,1.0,-1.04,0.0,0.0,6.99,1.0,0
-8.0,-5.33,1.0,0.89,1.78,0.0,-0.78,-0.89,-8.78,-10.44,2.31,0.89,-14.22,2.11,0.0,-11.33,0.11,2.8,4.0,3.0,1.0,1.42,0.11,0.0,1.89,-2.67,0
-4.4,-11.31,1.63,1.37,-6.91,5.03,5.37,-2.66,-17.11,-9.34,0.32,3.14,22.17,2.0,-0.63,-4.06,2.0,2.38,2.26,2.0,1.0,1.98,1.27,0.0,-0.89,-3.77,0
0.0,0.0,15.22,3.04,0.0,27.4,1.0,0.0,10.66,3.04,-1.98,13.7,83.74,4.57,-0.52,1.52,1.52,8.37,3.04,3.04,1.52,6.85,-0.52,0.0,2.52,1.52,0
0.0,1.69,3.54,21.14,1.69,3.38,1.0,0.0,-3.38,-1.54,2.87,-0.85,42.29,1.15,0.0,-5.92,1.0,19.3,13.38,1.85,2.69,1.48,0.85,0.0,1.0,1.69,0
2.89,0.0,1.89,9.03,13.38,7.78,4.68,2.68,3.68,21.73,0.19,2.89,106.22,2.11,5.35,20.46,2.89,6.55,1.0,6.0,1.0,2.82,1.89,0.0,0.11,4.46,0
2.95,0.0,1.97,7.89,0.97,0.03,1.0,0.0,6.92,16.7,-0.53,0.0,144.09,1.03,0.0,4.95,1.0,4.65,0.0,-3.87,0.03,-0.22,0.97,0.0,1.03,1.0,0
-0.68,0.0,1.0,-1.37,0.0,-2.74,1.0,-0.68,-3.42,-1.05,1.58,0.68,-34.91,3.0,0.0,-6.95,1.0,1.86,-0.68,6.0,1.0,1.03,1.0,0.0,5.74,-1.37,0
2.0,0.0,1.0,-1.57,0.0,6.0,-1.43,0.86,1.0,0.43,0.77,0.28,57.84,3.86,0.0,7.42,1.14,2.57,0.14,6.86,1.0,2.48,1.0,0.0,1.0,0.0,1
1.58,0.0,1.0,6.33,0.0,-1.58,6.0,3.96,1.58,9.84,-1.65,0.0,67.25,5.37,-0.79,22.33,2.79,4.78,2.37,1.79,1.0,0.55,0.9,0.0,3.0,3.79,1
0.0,0.8,1.0,-0.8,0.8,2.2,-3.82,-0.8,1.2,-5.45,1.76,0.0,-13.84,-0.61,0.0,0.0,2.8,4.52,2.61,1.8,1.0,2.34,-0.8,0.0,0.2,-0.8,0
-0.81,0.0,0.19,-2.43,-0.81,0.0,1.0,0.0,16.21,-1.24,0.54,1.19,-66.47,-0.43,0.0,0.33,0.19,-0.72,1.19,0.38,0.19,-1.27,0.19,0.0,2.19,-1.62,0
0.0,0.0,0.13,4.36,0.0,-13.96,1.0,-3.49,1.0,3.87,0.74,0.0,43.63,3.0,0.0,3.87,1.0,2.84,1.13,1.0,1.0,-0.6,0.0,0.0,2.75,-2.62,0
4.57,12.14,1.0,2.51,5.59,-0.05,3.51,4.57,16.26,18.19,0.32,0.51,146.74,2.02,1.36,16.73,2.0,-11.38,-2.56,1.51,1.0,0.32,0.16,0.0,3.49,3.54,0
0.0,0.0,1.0,0.0,0.0,1.11,1.55,0.0,7.32,23.84,-0.02,-0.55,107.85,1.55,0.0,0.34,1.55,3.25,-0.55,-2.32,1.0,0.95,0.0,0.0,2.66,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.36,0.42,2.41,-11.82,-14.19,4.0,0.0,1.0,1.0,-2.65,-0.79,2.79,-4.52,-1.31,1.0,0.0,1.0,0.42,0
-0.85,0.0,1.0,0.0,0.0,-0.85,0.15,0.0,-1.69,1.0,3.22,-2.54,-42.26,1.15,0.0,-10.14,0.15,0.17,1.15,0.15,1.0,-0.07,-0.85,0.0,2.0,0.0,0
3.07,1.48,1.0,4.97,0.0,-0.03,1.97,1.03,13.62,7.52,-0.53,0.0,75.44,3.52,-5.17,5.03,2.0,5.45,0.48,1.0,1.0,1.7,1.32,0.0,2.0,1.03,1
2.0,0.0,1.0,1.03,0.0,1.46,3.57,1.03,2.03,-5.19,-0.35,2.0,44.86,3.51,-1.54,9.4,1.0,-2.76,0.0,5.03,1.0,1.25,1.51,0.0,2.94,-1.03,1
7.73,0.0,2.46,0.0,0.0,1.27,1.0,0.0,0.0,9.19,-0.0,0.0,0.0,2.27,0.0,2.27,1.0,1.39,0.73,0.27,1.0,0.95,0.5,0.0,1.27,3.73,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,-0.77,1.54,2.09,0.0,22.68,2.39,0.0,-0.69,1.31,3.34,1.0,1.0,1.0,0.91,0.69,0.0,1.69,0.69,0
4.0,2.0,1.0,11.1,2.0,2.83,2.0,0.0,15.13,23.44,-1.06,1.0,152.81,2.83,-3.31,5.17,2.65,6.9,1.65,1.83,1.0,1.36,1.41,0.0,2.65,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,-0.75,0.25,-0.04,0.2,0.75,-33.89,2.0,0.0,3.49,0.25,1.27,0.0,2.75,1.0,1.19,0.0,0.0,-2.77,-1.51,0
-22.08,0.0,-2.68,-7.36,0.08,1.84,4.68,-0.92,2.92,11.28,0.59,2.76,17.36,2.84,0.0,20.48,1.0,3.13,3.0,3.92,1.0,1.58,0.0,0.0,1.16,-2.76,0
2.0,0.0,1.0,1.0,1.0,0.55,1.0,1.55,7.85,6.55,0.17,0.55,71.3,1.55,0.0,8.5,2.0,6.54,2.45,1.45,1.0,0.45,0.55,0.0,3.65,1.1,0
4.43,1.21,1.0,0.0,0.0,0.61,2.21,-0.61,2.96,13.25,0.68,0.0,55.34,2.61,0.0,6.68,1.0,1.14,0.0,1.0,1.0,-0.41,0.61,0.0,1.39,0.0,0
-0.92,-0.92,1.0,-1.83,0.0,2.0,0.08,0.08,-8.24,-1.66,1.35,0.0,-73.2,3.0,-0.92,1.25,1.0,-1.51,0.92,2.92,1.0,1.79,0.18,0.0,3.83,0.0,0
0.0,0.0,1.0,3.64,0.0,3.53,1.0,0.0,-0.12,0.94,1.04,-6.88,32.92,3.0,0.0,3.06,1.0,3.65,3.94,8.53,-1.7,-0.28,0.53,0.0,4.06,-1.06,0
-8.82,2.6,-7.82,-1.41,0.0,-10.22,2.8,0.0,-5.41,14.41,2.09,0.0,-2.49,2.0,0.0,4.8,2.0,0.28,-2.41,1.0,1.0,-1.93,1.4,0.0,1.8,0.8,0
-5.21,0.0,-4.73,-1.56,0.0,-8.34,2.04,0.52,0.48,17.86,0.43,0.0,-7.82,2.0,0.52,9.17,1.52,0.72,-1.56,1.48,1.0,-1.23,0.52,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,-0.14,2.0,0.63,7.63,11.88,-1.73,0.0,101.4,3.88,-1.88,4.51,1.63,4.57,0.0,1.63,1.0,1.13,0.5,0.0,2.26,1.63,1
4.2,7.8,1.0,0.0,0.3,6.1,5.8,9.0,15.01,13.71,0.89,1.0,104.83,2.7,2.0,18.31,2.0,1.86,-2.1,-0.7,1.0,0.7,1.7,0.0,2.4,2.1,1
-0.87,0.0,1.0,3.13,1.13,4.0,1.0,2.87,4.48,5.74,-0.04,0.0,55.06,0.26,0.0,2.61,1.0,5.53,2.61,3.61,1.0,1.12,0.0,0.0,1.0,0.0,0
3.7,4.72,1.0,1.0,1.35,5.67,3.02,5.4,11.47,28.3,-0.4,5.65,116.58,3.35,0.67,21.77,1.0,3.48,0.33,-1.7,1.0,2.46,1.34,0.0,1.67,0.67,1
0.0,0.0,1.0,-0.66,0.66,0.35,1.0,-0.66,-1.32,3.01,2.16,0.0,49.95,1.66,0.0,-10.62,2.0,0.13,-1.65,0.34,1.0,0.43,-0.66,0.0,1.0,-1.33,0
0.0,5.71,1.0,0.0,0.0,0.0,2.9,0.0,7.98,0.73,2.21,0.0,35.56,3.0,0.63,3.9,1.0,6.48,4.0,2.37,1.0,-0.28,1.32,0.0,0.37,-0.63,0
-3.05,0.0,1.76,1.0,0.0,1.0,4.0,2.76,5.52,31.24,0.45,0.0,135.91,1.48,2.29,7.33,1.0,2.46,0.76,1.0,1.0,0.69,-0.76,0.0,2.52,5.05,0
0.0,-0.92,1.0,0.0,0.0,-4.58,1.0,1.92,-2.66,2.08,3.39,-6.41,42.68,6.66,0.0,-3.24,1.0,0.3,-4.49,2.0,1.0,-2.63,-0.92,0.0,5.0,0.08,0
-0.68,0.68,1.0,0.0,0.0,1.36,1.0,1.0,6.72,5.96,0.36,2.72,68.43,0.64,0.0,8.75,1.0,6.4,4.75,-0.36,1.0,2.74,0.0,0.0,4.04,-0.68,0
-3.1,0.0,1.0,0.77,1.0,2.55,1.0,-0.55,4.55,6.13,0.55,0.0,63.39,2.23,0.0,5.93,1.0,6.75,4.87,6.42,1.77,1.46,0.23,0.0,5.55,3.0,0
0.87,1.74,1.0,1.74,1.74,5.74,1.87,0.0,7.84,8.97,4.39,0.87,11.33,0.0,2.0,-7.72,0.0,2.11,1.0,-0.87,1.0,0.78,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,0.1,0.0,2.9,7.1,0.9,-1.79,58.0,0.21,0.0,2.51,1.0,2.0,1.9,3.79,1.0,1.84,-0.45,0.0,1.21,0.1,0
1.54,0.54,3.0,-0.54,1.0,22.62,1.54,0.0,2.71,2.08,1.32,0.54,8.12,0.46,0.0,8.38,1.0,5.13,0.0,1.0,1.0,2.2,0.27,0.0,3.08,2.62,0
0.84,0.0,1.0,0.84,0.0,-1.67,1.0,-0.84,-4.19,0.33,0.92,2.0,8.37,1.16,0.0,6.0,1.0,3.0,2.84,1.16,1.0,0.53,0.16,0.0,3.0,-0.84,0
-10.0,0.0,-9.0,-2.73,0.0,-11.73,1.91,1.91,6.18,19.37,0.45,1.91,26.9,3.0,0.0,24.91,1.91,5.38,-0.82,1.0,1.0,-1.64,1.0,0.0,4.91,5.64,0
0.53,1.05,1.0,3.15,0.0,-1.58,2.05,-0.05,5.26,3.58,1.66,-1.05,48.36,2.53,1.0,2.05,1.53,2.24,0.53,1.53,1.0,0.39,-0.11,0.0,1.53,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.67,0.0,5.0,14.67,-1.52,2.67,69.69,6.0,-4.0,13.68,2.33,1.87,-2.0,1.0,1.0,0.5,1.67,0.0,3.67,2.67,1
-0.91,0.0,1.0,-0.91,-3.63,4.91,1.0,0.0,0.0,-1.63,3.44,11.79,-64.37,0.0,2.0,6.44,0.0,1.45,1.91,0.91,1.91,2.24,0.0,0.0,-1.63,1.81,0
0.0,0.0,1.0,0.0,4.0,-4.53,1.0,2.27,1.51,4.76,-0.24,0.0,21.9,1.0,0.0,4.51,1.0,6.36,3.0,-0.51,1.0,2.19,1.0,0.0,2.0,0.0,0
1.0,-1.86,2.0,9.0,12.52,5.0,4.0,3.0,6.0,28.0,2.72,0.38,92.0,2.62,6.0,4.52,2.0,5.26,1.62,-0.24,1.0,0.52,1.0,0.0,0.76,5.38,1
-0.71,-0.71,1.0,-0.56,0.0,-0.71,5.71,0.71,-4.69,12.85,0.34,2.0,15.13,2.0,0.0,22.11,1.29,0.62,1.0,0.0,1.0,-0.2,0.14,0.0,0.29,0.71,0
1.11,0.0,1.0,0.0,0.0,0.55,1.0,-0.55,1.55,4.0,1.06,1.11,52.67,2.0,0.0,4.98,1.0,1.01,0.0,2.11,1.0,-1.05,0.55,0.0,3.66,0.0,0
2.55,0.0,1.0,0.0,0.0,-1.7,0.15,0.85,-2.4,-3.79,0.76,-0.85,2.55,0.15,0.0,13.04,1.15,5.38,3.85,1.85,1.0,0.05,0.0,0.0,-0.7,-1.7,0
7.53,0.94,1.0,-0.94,2.82,0.0,14.18,16.94,0.0,6.71,0.51,4.82,30.12,2.0,6.59,25.77,1.94,0.22,0.12,1.06,1.0,-0.09,1.0,0.0,2.06,-2.82,1
3.0,0.96,-0.92,-1.92,-0.96,0.0,1.0,-0.96,-3.76,3.2,4.72,-0.96,12.5,-0.88,2.88,15.04,0.04,-0.47,0.96,2.0,1.0,-1.85,0.0,0.0,2.0,-2.88,0
1.86,-0.86,1.0,5.16,0.0,9.0,0.14,3.44,-6.02,-3.3,1.46,0.0,4.3,2.86,1.72,7.44,1.0,4.02,2.58,2.0,1.0,0.13,-0.26,0.0,1.0,0.0,0
-3.23,-5.81,1.0,-0.65,-1.29,6.71,-2.87,0.0,-7.75,0.35,0.75,2.71,-58.11,2.35,0.0,5.32,0.35,0.86,2.0,19.65,2.0,0.53,0.57,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,2.0,-0.0,0.66,0.0,3.33,0.0,11.3,0.34,1.5,0.66,3.33,1.0,1.25,0.66,0.0,0.34,1.66,1
0.0,0.0,1.0,0.98,0.0,4.96,1.0,0.98,1.0,4.0,1.15,0.0,73.56,1.0,0.0,0.02,2.0,5.86,2.96,1.02,1.0,0.67,0.98,0.0,-0.94,-0.98,0
1.61,0.0,1.0,2.0,0.0,4.0,1.61,0.0,8.61,25.0,1.09,1.82,110.36,1.61,0.0,3.43,2.61,15.29,1.39,1.61,1.0,0.17,1.01,0.0,5.0,3.61,0
-0.36,-1.68,1.84,-1.68,-1.68,0.0,0.16,1.0,-4.71,0.61,0.48,-0.84,22.59,2.0,0.0,11.8,1.0,2.92,1.84,2.84,1.0,-0.38,-0.84,0.0,2.84,0.0,0
20.99,0.0,3.62,-19.68,-0.66,3.94,1.0,1.0,4.31,0.38,0.54,0.0,26.97,2.0,0.0,-0.28,1.0,2.43,2.0,1.69,1.0,0.71,-0.66,0.0,2.66,-1.31,0
3.72,0.0,1.0,3.72,1.0,4.53,1.0,0.0,2.72,6.53,1.52,1.81,87.73,4.0,1.81,2.81,1.0,0.81,0.0,0.09,1.0,0.66,0.91,0.0,0.09,0.0,0
-0.92,0.0,-0.84,0.92,0.0,-3.67,3.76,1.84,0.92,24.88,2.83,0.0,56.03,2.92,0.0,15.61,1.0,3.37,3.08,0.08,1.0,-0.93,0.0,0.0,1.0,0.92,0
-0.93,-0.93,1.0,-0.93,0.0,0.0,0.07,1.0,-5.39,-2.66,1.09,1.86,-44.2,2.0,0.0,-0.73,1.0,3.75,3.86,4.86,1.0,-1.17,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,4.0,6.29,1.0,0.0,0.0,5.8,4.58,0.0,0.0,0.1,0.9,1.2,-0.8,7.2,3.9,0.1,1.0,2.12,1.0,0.0,2.0,0.0,0
-1.23,0.0,1.0,-2.23,0.0,-3.71,3.0,0.74,7.03,11.06,0.16,-1.49,39.4,2.26,0.74,0.77,1.74,1.66,0.0,0.74,1.0,0.16,0.26,0.0,1.0,3.0,0
0.0,-7.41,3.0,2.0,1.0,3.15,1.0,0.07,-6.97,3.15,1.93,0.07,-10.26,3.93,0.0,-2.63,0.07,1.39,0.0,3.78,1.0,2.77,0.0,0.0,4.85,0.22,0
29.71,0.0,5.48,0.13,0.0,9.35,1.0,0.0,1.74,-3.22,0.23,0.0,100.8,1.0,0.0,-4.22,1.0,5.17,2.0,0.13,1.0,3.72,-0.87,0.0,1.0,-1.74,0
4.0,1.01,0.01,2.0,2.99,2.0,4.96,-0.99,11.0,24.89,-0.28,1.99,85.0,2.99,0.0,19.82,1.0,1.33,-0.99,1.0,1.0,0.57,1.49,0.0,-1.96,4.94,1
0.0,0.0,1.0,0.0,0.0,2.61,3.0,1.0,2.19,20.61,1.98,0.0,66.0,1.19,3.22,6.0,0.39,-0.48,-1.61,0.19,1.0,0.1,0.0,0.0,6.0,2.0,0
-0.91,0.0,1.0,0.0,-1.81,0.0,1.0,1.91,4.91,5.81,0.84,-4.54,64.35,3.81,0.0,8.54,1.0,4.36,2.09,4.0,1.0,-1.44,-0.45,0.0,4.63,0.91,0
0.0,0.0,0.34,-0.66,0.0,-0.66,1.0,4.32,5.66,2.02,-0.04,0.0,67.27,3.0,1.98,5.98,1.66,2.01,0.0,1.0,1.0,2.42,0.0,0.0,0.68,0.0,0
0.0,1.0,0.41,0.0,0.0,-3.4,1.0,-1.76,4.59,2.59,0.14,7.0,27.39,1.59,0.0,9.59,1.0,8.53,6.41,2.0,1.0,2.7,1.0,0.0,5.76,-0.76,0
-0.76,1.76,1.0,2.12,1.0,-3.51,1.0,0.0,7.76,6.64,0.2,-0.76,48.62,1.24,2.0,-5.3,1.0,4.67,1.88,-2.39,1.0,0.89,0.12,0.0,2.0,2.0,0
1.07,-0.93,1.0,-0.93,7.13,2.0,4.0,0.0,3.74,14.67,0.9,-0.93,-3.74,1.93,0.0,6.07,2.0,7.75,0.93,1.0,1.0,-1.2,0.5,0.0,-3.67,0.07,0
2.12,0.0,3.0,-0.56,0.0,2.76,-0.12,0.56,-2.04,2.08,0.45,-0.56,18.99,2.0,0.0,-1.24,0.44,3.26,1.56,2.56,1.0,0.86,0.0,0.0,1.56,0.44,0
1.52,3.03,1.0,-0.51,1.01,2.51,2.01,5.04,4.04,18.67,0.52,0.0,2.02,3.51,0.51,7.54,1.51,2.02,0.0,2.51,1.0,2.27,-0.25,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,3.94,3.7,0.0,0.0,0.06,1.88,0.12,0.12,3.61,0.94,-0.88,1.0,1.2,0.0,0.0,1.94,0.0,0
7.4,0.0,1.0,10.82,6.84,1.14,6.7,4.42,12.39,41.16,1.18,0.0,63.1,3.0,0.0,4.43,1.57,4.13,1.0,0.86,1.0,0.9,0.0,0.0,5.0,3.28,1
2.91,0.0,-0.94,-1.94,-0.97,0.16,1.0,1.0,-2.87,7.87,0.7,0.03,14.16,3.03,0.0,23.56,1.0,1.85,1.97,1.97,1.0,-2.18,0.0,0.0,1.03,-2.91,0
0.0,0.66,1.0,0.66,0.0,1.66,1.66,0.0,0.66,6.94,2.58,-1.31,26.29,3.0,0.0,0.69,1.66,1.35,-1.31,1.34,1.0,0.16,0.0,0.0,2.69,1.0,0
0.0,0.0,1.01,0.99,0.0,4.95,1.01,0.0,2.99,9.0,1.04,0.0,63.08,2.01,0.0,6.0,1.01,1.79,0.99,1.0,1.0,0.67,0.0,0.0,2.99,0.99,0
-4.68,1.87,0.06,-1.87,-1.87,-5.55,1.0,1.94,3.74,-0.87,2.66,-0.94,-12.16,5.94,0.0,15.9,1.0,5.21,1.0,1.06,1.0,-0.79,0.0,0.0,3.06,-0.94,0
0.35,-1.77,1.0,29.76,0.12,2.0,0.12,0.0,-7.96,-7.73,0.32,2.12,83.96,3.0,0.0,14.0,1.0,3.43,0.88,2.77,1.0,1.11,0.5,0.0,2.0,6.77,0
-0.58,-4.64,2.0,-1.74,0.58,4.42,1.0,0.58,1.42,7.79,1.32,-0.58,-5.79,4.16,0.0,4.48,1.0,3.6,3.42,3.0,1.0,1.52,0.5,0.0,2.58,4.58,0
4.86,7.96,0.23,0.77,1.55,2.14,6.64,-0.77,15.18,9.64,0.32,3.55,87.28,1.77,0.0,19.68,1.77,6.04,0.23,0.23,1.0,1.0,0.24,0.0,4.0,3.0,1
3.88,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.04,5.88,-0.53,6.88,60.0,4.92,0.0,24.61,1.04,3.08,-2.88,2.92,1.0,2.71,1.96,0.0,2.92,0.0,1
3.6,-1.67,1.0,2.6,-0.53,0.53,-0.07,-4.27,5.47,13.73,0.33,0.53,65.2,2.0,1.0,-2.2,0.47,5.55,2.0,1.0,1.0,1.11,1.0,0.0,2.0,3.0,0
1.81,0.0,1.0,5.81,3.81,4.0,-1.71,-0.71,1.9,2.19,0.7,1.81,79.72,2.0,0.0,2.71,0.1,4.35,0.9,1.0,1.0,1.74,-0.9,0.0,2.81,2.71,0
6.16,3.08,1.0,0.77,0.0,2.54,4.08,0.77,10.79,13.79,1.97,0.0,61.64,3.77,0.0,9.7,1.0,2.41,0.0,2.0,1.0,-0.39,0.77,0.0,6.31,3.31,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.11,6.11,1.71,0.0,71.0,-0.67,5.33,10.0,0.11,-0.33,-0.89,-1.78,1.0,1.25,0.11,0.0,1.0,0.0,0
2.18,0.0,1.0,0.0,7.0,6.0,-0.65,-0.82,-9.07,-14.96,1.64,0.0,-21.44,0.18,-1.65,0.58,1.0,5.01,2.82,2.0,1.0,1.49,-0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.81,5.42,18.61,-0.13,4.0,75.13,2.19,0.0,20.19,2.0,4.07,1.61,-1.42,1.0,0.0,0.19,0.0,4.19,4.0,1
0.9,-0.9,2.0,2.69,0.9,0.0,1.0,0.0,-1.79,6.69,0.08,0.9,73.46,4.79,1.79,12.27,2.0,-1.6,-7.17,2.0,1.0,3.07,0.9,0.0,-1.58,1.79,0
0.0,0.0,1.0,0.0,-0.75,0.25,1.0,0.75,4.24,12.97,0.36,-8.7,59.06,3.49,0.0,11.46,1.0,3.02,0.0,1.25,0.25,0.11,0.75,0.0,2.49,0.75,0
-0.93,0.0,2.0,0.0,0.0,6.07,1.0,-0.93,-1.8,-6.4,3.64,-0.93,-67.18,0.07,0.0,-13.93,1.0,8.89,10.33,2.0,1.0,1.92,0.07,0.0,-0.87,-1.87,0
1.5,0.0,1.0,1.5,0.0,10.5,1.0,0.5,3.0,9.0,3.08,1.0,27.01,1.5,19.0,3.5,0.5,31.39,6.5,-0.5,1.0,1.38,0.75,0.0,6.0,1.0,0
-0.81,6.38,1.0,-4.85,0.0,1.19,-0.62,1.0,6.92,-0.04,1.25,1.0,3.65,1.19,0.0,5.38,1.19,1.82,1.19,1.81,1.0,0.33,0.35,0.0,2.19,3.81,0
0.0,0.0,0.3,-5.6,-10.5,2.3,0.3,-2.1,6.5,-1.4,0.84,0.0,50.0,3.0,-4.2,11.1,1.0,0.52,0.3,1.0,1.0,0.89,-0.7,0.0,2.3,-2.5,0
27.04,14.0,1.65,11.08,4.0,9.0,0.35,0.39,19.2,61.73,1.2,2.0,48.63,1.0,-3.27,25.51,1.0,13.58,1.0,0.0,1.0,0.9,0.96,1.0,1.0,10.35,1
1.0,0.0,3.0,2.43,1.0,21.0,4.24,0.0,-2.43,-3.05,1.31,1.62,-26.72,1.81,0.0,20.53,1.81,2.63,0.81,0.19,1.0,1.53,0.0,0.0,2.0,0.19,0
