CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.15,0.28,2.15,11.59,11.44,-0.11,1.0,76.11,1.28,2.15,4.72,1.0,8.69,2.28,2.0,1.0,2.77,1.0,0.0,2.0,0.0,0
3.0,1.65,1.0,-1.3,-3.9,0.65,0.05,-0.65,3.75,-11.78,3.41,0.0,9.11,1.7,0.0,10.86,-0.3,-2.24,0.65,1.0,1.0,0.41,1.32,0.0,0.7,-0.3,0
1.58,-0.58,1.0,0.58,0.0,6.9,-0.16,0.0,-1.74,0.35,0.38,7.07,9.29,2.42,0.0,3.74,1.0,3.63,0.58,4.0,1.0,0.93,1.19,0.0,-0.16,1.42,1
0.0,10.98,1.0,0.0,0.0,7.96,1.0,-4.96,13.01,4.0,6.36,1.0,53.17,1.01,1.99,4.02,1.01,-2.15,2.0,0.01,1.0,-0.17,1.0,0.0,2.01,3.0,0
-1.3,0.0,1.65,1.0,-0.65,3.0,2.35,1.0,0.13,-0.48,0.39,2.0,28.65,4.3,0.0,17.0,2.0,4.42,2.3,1.65,1.0,0.71,0.35,0.0,2.0,1.0,1
-1.31,0.0,2.0,-0.65,0.0,24.0,1.0,-1.31,0.04,-5.49,0.65,3.31,7.54,3.65,0.0,0.35,1.0,4.29,3.65,5.92,1.0,2.13,1.0,0.0,3.96,1.35,0
0.0,0.0,0.0,1.94,7.77,3.88,0.03,0.0,35.03,1.94,-0.04,0.0,30.09,-0.97,2.0,-3.88,-0.97,3.64,2.91,1.94,0.0,-0.03,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,2.73,0.6,0.54,0.0,4.73,0.0,14.14,1.0,-1.89,-1.46,10.36,-7.51,-1.81,1.43,0.0,1.14,3.59,1
-1.9,0.0,-0.9,-3.8,-0.95,0.05,1.0,2.0,37.31,-8.4,0.29,1.0,-3.47,0.1,2.9,-0.8,0.05,-0.66,0.05,1.05,0.05,-0.1,0.05,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.7,0.33,0.0,-2.37,26.98,0.21,1.35,-21.79,3.67,-0.67,16.81,0.33,1.61,0.0,2.35,1.0,0.64,0.29,0.0,3.0,4.04,1
3.0,0.0,3.0,4.0,3.86,6.0,1.0,0.0,0.86,7.03,-0.03,4.0,49.03,0.14,-0.86,16.47,1.86,6.45,0.86,1.0,1.0,3.17,0.0,0.0,7.58,1.86,0
10.36,1.7,1.0,16.45,9.7,3.39,4.7,4.0,17.27,36.39,-1.82,0.0,149.63,3.7,-2.18,10.7,1.7,5.66,-1.39,0.0,1.0,1.39,1.0,0.0,7.7,2.0,1
-3.9,-2.45,1.0,-0.61,6.23,3.16,-1.45,-0.61,-8.58,-3.97,0.61,1.23,-49.04,1.61,0.0,1.23,0.39,1.73,1.0,2.0,2.0,2.19,-0.31,0.0,1.77,1.0,0
-6.28,-0.9,-3.59,-38.6,-6.28,-2.69,1.9,0.0,32.72,4.49,0.08,0.9,-7.18,0.9,2.0,3.59,0.0,-0.82,-0.9,0.9,0.0,0.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,8.0,1.0,0.0,2.0,3.0,-0.51,3.82,33.0,2.82,0.0,23.36,1.0,5.36,3.0,5.73,1.0,3.8,0.91,0.0,2.0,1.91,1
-0.64,3.0,1.0,0.0,4.0,-3.21,2.28,0.0,6.41,8.7,0.23,-0.28,35.28,1.0,0.0,-7.54,1.0,3.11,1.0,1.08,1.0,0.69,0.32,0.0,1.72,-1.57,0
2.0,0.0,1.0,0.0,1.0,0.76,3.0,2.76,1.95,22.53,0.04,0.0,13.69,3.0,2.29,21.34,1.0,0.33,0.0,0.0,1.0,1.52,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,5.0,0.22,-4.34,1.0,0.0,0.0,-0.78,0.5,2.44,50.0,1.0,0.0,5.99,1.0,2.33,2.11,12.9,3.0,2.0,0.44,0.0,4.89,-0.67,0
-0.87,3.47,1.0,0.0,-4.33,-3.47,2.73,0.0,7.8,2.0,0.64,0.0,71.08,3.73,0.0,12.54,1.87,2.45,1.0,2.0,0.13,0.53,1.58,0.0,1.27,1.87,1
2.62,0.0,1.52,5.77,1.57,3.0,2.57,4.72,21.78,22.63,0.91,-2.1,129.43,0.48,0.52,14.39,2.52,5.24,0.0,-2.1,1.0,1.0,-0.52,0.0,2.0,0.48,0
0.0,0.0,0.4,-0.6,0.0,7.6,1.0,-1.2,0.6,9.0,2.81,0.0,71.02,-0.2,0.6,-4.81,3.0,2.88,-0.2,1.0,1.0,-0.24,1.0,0.0,-2.0,-1.2,0
0.0,-8.98,2.0,2.18,2.0,6.0,1.0,7.63,-4.08,5.63,0.88,0.0,23.91,2.82,95.47,25.0,1.18,20.74,-0.82,1.0,1.0,2.97,-0.41,0.0,-2.26,2.82,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,6.0,3.69,20.1,0.7,-2.78,134.73,2.0,8.16,1.69,1.0,10.35,-0.69,-3.86,-1.08,0.44,0.0,0.0,4.08,0.69,0
-0.56,0.0,0.44,-1.25,3.44,5.44,1.0,0.0,1.44,7.63,1.76,0.0,67.14,2.44,0.0,2.0,1.0,7.18,0.44,1.0,1.0,0.22,-0.06,0.0,5.56,1.0,0
3.0,-0.69,1.0,3.39,1.0,3.69,3.39,0.69,14.78,23.64,0.15,0.0,122.13,1.69,0.0,8.64,1.0,4.13,1.0,1.0,1.0,0.24,1.69,0.0,2.39,1.39,0
0.0,1.67,1.0,-0.84,0.0,2.49,1.0,0.0,-1.67,-4.86,3.7,0.0,-47.73,3.33,1.67,-3.02,0.16,2.56,3.16,-0.67,1.0,-0.28,-0.84,0.0,2.0,-1.67,0
1.74,1.74,1.87,5.21,0.0,3.47,2.0,0.0,-19.82,20.75,1.63,0.0,76.35,2.87,-1.74,9.21,2.87,8.23,3.6,1.87,1.87,0.97,0.0,0.0,5.34,3.47,0
0.0,-1.64,1.0,0.0,0.0,-2.27,1.0,1.0,8.0,3.55,-1.11,1.0,46.0,3.0,2.18,15.09,1.0,6.59,2.09,1.55,1.0,0.5,1.0,0.0,3.45,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.65,-2.23,10.29,1.04,0.0,42.06,3.0,0.0,-3.12,2.0,0.31,0.0,1.65,1.0,0.75,1.0,0.0,-0.29,-1.29,0
-0.91,1.81,1.91,3.72,0.0,0.28,14.77,9.15,8.72,10.72,0.02,1.09,51.15,2.09,10.86,7.04,2.0,4.1,1.91,1.0,1.0,0.44,1.45,0.0,4.72,2.81,0
6.78,0.0,1.0,4.93,0.62,20.15,2.85,1.85,19.71,19.86,12.58,0.0,6.16,0.0,6.62,1.85,0.0,2.03,2.0,-0.62,1.0,-0.9,0.0,0.0,2.0,-0.62,0
-11.33,2.0,-4.5,24.11,2.0,-0.55,1.0,0.0,-8.5,0.0,1.66,0.0,14.79,3.83,0.0,1.94,1.0,12.78,6.89,2.0,3.0,-0.71,1.0,0.0,2.94,2.0,0
1.55,1.0,1.0,3.75,3.1,1.55,1.0,0.0,0.0,1.0,-1.5,4.3,93.53,1.55,-3.3,9.61,1.55,3.77,0.0,2.65,2.1,3.7,0.0,0.0,7.65,2.1,0
3.0,1.88,1.88,0.0,0.0,0.88,2.0,0.88,7.0,8.12,0.54,-1.76,63.0,2.12,0.0,14.49,1.0,5.69,1.76,-3.39,1.0,1.75,0.12,0.0,2.88,0.12,0
1.0,1.0,1.0,0.0,-0.91,-0.47,1.0,0.0,4.91,7.82,1.93,-9.12,53.0,1.0,0.0,-5.21,2.91,5.24,1.82,-7.12,1.0,-0.19,-0.46,0.0,2.0,1.09,0
10.07,0.0,9.39,1.68,0.0,10.91,1.0,0.0,8.55,29.84,-5.43,0.0,92.18,3.0,0.0,4.84,1.0,5.83,1.68,1.84,1.84,2.44,0.62,0.0,3.0,0.0,0
-9.05,1.51,1.0,0.75,-1.51,3.02,1.0,0.0,-2.77,-4.05,1.06,-0.75,-17.35,2.0,0.0,-16.59,0.25,4.13,2.0,2.0,1.0,1.42,0.0,0.0,-0.51,-1.51,0
0.0,0.0,0.3,3.48,0.0,-4.88,1.0,0.0,-1.39,4.61,1.22,0.0,0.0,3.0,1.0,1.3,0.3,-4.38,-4.18,-0.39,0.3,-0.52,0.0,0.0,1.0,1.0,0
-1.54,-13.39,0.23,-3.08,0.77,5.85,1.0,0.0,1.53,8.15,1.15,1.54,47.99,1.0,0.0,2.54,2.0,2.42,2.54,2.54,1.0,2.12,-0.77,0.0,1.0,-1.31,0
-1.98,0.0,1.0,1.68,-0.66,-1.98,4.34,0.0,-5.6,-0.24,0.47,2.66,4.17,2.0,0.0,18.3,2.66,1.78,2.32,1.32,1.0,0.21,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.96,0.98,3.94,27.76,0.52,0.0,79.28,1.98,4.0,8.84,1.0,10.02,0.02,-0.98,1.0,0.86,1.0,0.0,3.0,1.98,1
-9.5,-1.9,1.0,5.75,-2.85,3.95,-12.3,-17.1,-3.7,-5.35,1.44,-0.95,15.2,2.0,-7.6,-8.2,0.05,2.39,1.95,3.9,1.0,0.31,1.0,0.0,3.9,2.0,0
0.92,-7.33,1.0,0.0,1.83,-3.67,1.0,6.0,2.0,1.83,-2.42,0.0,25.0,1.92,-4.58,1.17,1.92,-13.14,-3.58,1.92,1.0,1.11,0.0,0.0,1.17,-0.92,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.34,0.0,-1.11,5.44,-0.56,13.9,0.0,2.0,-1.67,-0.56,4.15,-0.11,-0.11,1.0,0.62,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.75,1.0,6.26,1.0,0.0,2.51,20.77,1.18,-0.75,118.98,0.25,6.0,9.52,1.0,7.85,-0.51,0.0,1.0,-0.35,0.0,0.0,2.74,2.51,0
1.0,0.0,1.0,5.0,1.12,3.65,1.0,0.88,0.88,4.53,-0.4,6.0,94.17,1.88,0.0,14.0,1.0,8.24,2.12,4.0,3.0,2.33,0.88,0.0,4.88,2.0,1
8.0,-0.57,1.0,0.0,0.0,-1.72,3.0,1.0,16.3,18.44,-2.28,0.0,111.58,3.15,-1.15,8.15,2.57,5.51,1.0,2.0,1.0,0.39,-0.57,0.0,1.28,0.43,0
0.0,2.0,2.0,4.0,0.0,1.85,16.0,9.0,14.0,17.3,0.11,0.0,69.8,0.15,12.0,13.24,2.85,5.73,2.7,1.85,1.0,2.1,0.5,0.0,3.15,3.0,0
0.0,6.96,1.0,0.0,1.0,5.74,1.0,0.87,13.17,16.13,1.12,0.87,143.82,1.0,6.0,11.09,1.87,12.99,1.0,-0.87,1.0,0.97,0.87,0.0,6.74,3.61,0
5.03,0.97,1.0,0.0,0.0,0.09,1.97,0.0,0.97,10.89,0.82,1.09,32.05,3.0,0.0,13.94,1.97,1.57,0.0,1.09,1.0,0.53,1.0,0.0,1.0,0.06,0
-1.08,-1.04,1.0,0.52,1.0,5.04,1.0,-0.52,-3.64,-1.08,1.68,2.0,3.64,1.52,0.0,2.44,0.48,3.04,1.04,1.0,1.0,1.2,0.0,0.0,2.44,0.44,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.52,-11.11,0.78,1.05,57.61,1.95,0.0,1.0,1.52,6.12,4.05,2.52,1.0,1.2,-0.33,0.0,-0.05,0.0,0
0.52,0.0,1.0,0.26,-1.48,4.22,1.0,0.52,-6.1,8.52,0.71,2.96,11.74,3.48,3.26,10.36,0.26,0.9,0.0,13.31,1.74,0.92,0.74,0.0,3.74,1.26,1
1.17,0.0,1.0,0.0,-0.83,-2.63,1.0,2.83,3.83,11.32,0.24,-1.66,91.44,1.83,16.0,-4.97,1.0,13.05,3.0,1.0,1.0,1.1,1.83,0.0,1.34,3.17,0
4.96,-4.76,1.0,3.0,0.0,1.0,3.0,-0.96,-4.49,10.8,0.69,-0.96,31.78,2.04,0.0,7.28,1.96,37.24,-0.96,1.0,1.0,0.58,0.04,0.0,3.92,1.04,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,-0.05,9.73,0.65,0.0,18.91,0.95,2.1,-0.53,1.0,8.61,2.0,1.47,1.0,0.31,0.53,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,7.24,2.71,0.58,2.59,93.34,1.0,0.0,-2.83,0.29,7.08,2.29,-1.12,1.0,2.82,0.0,0.0,1.0,2.0,0
2.0,-1.79,1.0,6.0,0.0,1.83,1.0,1.62,5.79,17.0,-1.94,0.0,115.08,2.08,-0.54,6.54,1.54,8.89,4.08,1.54,1.0,0.85,0.0,0.0,5.46,4.0,0
0.0,1.11,1.0,0.0,2.23,2.0,1.0,-0.56,0.0,5.56,2.47,0.56,0.0,-0.56,4.0,3.67,0.0,0.24,-1.67,1.11,1.0,0.23,0.0,0.0,1.0,0.56,0
1.99,0.01,1.0,0.0,-2.65,2.0,2.0,0.0,4.33,10.99,1.03,0.66,70.77,3.33,0.0,7.96,1.0,2.09,-0.66,1.0,1.0,0.3,1.16,0.0,2.0,1.66,1
0.99,0.99,1.0,0.0,1.99,-1.99,1.0,0.0,0.0,2.99,-3.05,2.99,0.0,3.99,-1.99,12.91,1.0,9.49,2.01,2.0,1.0,2.49,1.5,0.0,5.99,4.96,1
1.0,0.0,1.0,1.36,0.68,3.32,1.68,-0.68,0.0,8.41,0.58,3.0,44.99,1.64,0.0,0.64,1.0,2.69,-0.68,2.64,1.0,-1.14,1.0,0.0,0.32,2.68,0
-0.53,1.06,1.0,0.53,0.0,0.47,1.0,1.06,4.06,7.66,0.74,1.0,79.67,3.0,1.06,5.66,1.53,0.13,-0.06,1.47,1.0,0.75,1.0,0.0,0.94,-1.59,0
1.0,2.0,1.69,0.0,0.0,4.08,1.0,0.0,-21.57,15.24,1.54,0.0,86.38,1.69,-1.39,4.16,4.39,43.02,1.0,1.0,1.69,0.73,0.0,0.0,4.31,2.69,0
-2.34,-1.17,1.59,-1.17,-1.17,0.0,0.41,0.0,-4.69,-4.86,1.54,1.41,-24.02,1.0,0.0,1.07,2.0,0.3,1.59,5.59,1.0,-0.26,-0.59,0.0,1.59,0.0,0
1.0,0.0,1.0,1.0,-1.05,0.32,1.0,1.0,5.1,8.58,1.11,-4.73,95.57,1.47,1.0,-7.35,1.0,3.3,0.0,-0.53,1.0,1.18,-0.26,0.0,1.47,-0.1,0
0.0,0.0,1.0,-0.97,-3.86,-4.83,1.0,0.0,1.93,-3.83,0.97,0.0,-12.55,0.03,6.0,2.0,2.0,-2.69,1.0,2.0,1.0,-0.74,-0.48,0.0,-2.86,-0.97,0
0.0,3.73,1.73,0.0,4.0,0.0,1.0,0.73,0.0,1.0,-3.3,1.0,0.0,2.46,-0.73,4.73,1.73,5.92,3.92,3.73,1.73,1.71,-0.73,0.0,4.46,1.0,0
0.78,1.56,1.0,0.0,1.0,10.34,1.0,0.0,4.34,5.34,0.6,2.78,45.49,1.0,0.0,3.88,1.0,6.58,2.22,2.22,1.0,4.98,0.0,0.0,-1.12,0.22,0
-6.25,-2.34,0.0,-0.78,0.0,-1.56,-1.34,-0.78,15.84,-6.25,0.27,0.0,-36.73,0.78,2.0,-6.25,0.0,-0.76,0.0,0.0,0.0,-0.21,0.0,0.0,-1.34,-2.34,0
0.0,2.0,1.0,0.0,0.0,2.59,1.0,-0.59,11.17,10.24,1.57,0.0,101.44,0.41,-1.76,-4.28,2.59,5.46,1.0,1.0,1.0,-0.3,0.0,0.0,1.0,1.0,0
2.0,7.59,1.0,0.0,0.0,2.9,2.0,0.95,19.23,9.9,-0.37,0.0,136.01,1.05,1.0,7.69,2.95,1.29,-0.95,0.05,1.0,0.0,1.0,0.0,1.1,3.85,0
-0.53,0.0,1.24,1.0,-0.53,11.29,1.0,1.0,3.71,2.76,4.88,-2.06,22.68,2.24,0.76,2.76,0.24,2.52,1.47,1.0,1.0,0.48,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,2.0,-1.82,23.87,1.0,-0.91,-36.45,2.0,118.0,1.91,1.0,20.66,-0.91,0.09,1.0,-0.18,0.16,0.0,1.91,1.0,1
-0.88,0.0,1.0,0.0,-0.88,-0.77,1.0,0.0,3.88,6.77,0.56,0.12,113.03,3.0,0.0,5.65,1.0,3.55,1.0,2.0,0.12,0.43,0.12,0.0,2.0,0.0,0
-1.3,0.0,2.0,7.0,-2.3,-1.15,1.0,0.0,1.58,3.15,2.68,0.42,101.38,0.42,0.0,-11.5,2.0,0.9,1.0,0.42,1.0,0.38,-0.58,0.0,1.58,1.42,0
0.0,0.0,0.27,0.0,0.0,-2.18,1.0,0.0,26.85,0.27,0.04,0.55,0.0,0.82,1.45,5.0,0.27,-0.73,-0.73,-0.53,-2.63,-2.9,0.27,0.0,3.73,1.73,0
-1.78,0.0,0.11,-3.56,-0.89,19.67,1.0,2.0,2.33,-5.89,11.48,1.0,0.87,0.22,6.33,-0.56,0.11,1.33,1.89,1.11,1.0,-0.02,0.11,0.0,2.89,0.0,0
-1.14,0.0,1.0,0.0,-0.57,0.0,0.86,-1.14,-1.27,-3.09,1.34,0.0,-34.64,1.43,0.0,-5.09,2.0,3.09,2.14,2.14,1.0,0.3,-0.57,0.0,-0.14,0.0,0
0.0,3.0,1.0,12.94,12.5,0.94,4.0,1.0,21.12,27.0,0.29,0.0,64.67,0.06,0.0,3.43,1.0,7.49,3.81,1.94,1.0,0.86,0.94,0.0,0.06,-0.94,0
0.0,7.0,2.99,1.99,1.0,2.0,3.0,1.0,8.0,13.0,0.02,1.0,79.0,3.99,0.0,-1.98,2.0,0.26,-1.0,0.0,1.0,2.08,-1.0,0.0,4.99,5.99,0
0.0,0.0,2.68,0.0,0.0,1.32,1.0,-0.68,-1.07,10.74,0.81,-0.68,53.49,1.32,0.0,-7.81,1.0,0.4,0.32,1.32,1.0,0.64,-0.68,0.0,-0.03,-1.36,0
0.0,0.0,1.0,-1.72,-4.89,-3.45,1.0,0.0,0.86,1.41,-0.15,2.0,24.99,4.72,0.0,17.45,1.0,-0.46,-3.45,-0.72,1.0,1.48,-0.36,0.0,2.0,3.86,1
4.81,2.0,7.18,0.0,-1.37,8.18,1.0,-4.12,14.81,9.94,0.99,0.0,71.82,1.0,0.0,-15.48,1.31,3.73,3.06,1.0,1.0,0.97,0.0,0.0,1.0,-0.37,0
0.0,0.0,1.83,2.5,0.83,3.5,3.5,1.83,-16.19,9.67,1.02,1.0,105.23,3.83,-1.67,16.5,2.67,7.82,1.83,1.83,1.83,1.45,1.0,0.0,3.17,1.17,1
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.87,5.6,0.03,5.13,84.97,2.0,0.0,15.13,1.0,7.05,0.0,0.13,1.0,2.59,0.13,0.0,0.13,0.0,0
-0.69,1.69,1.0,0.0,-2.07,-1.77,2.0,0.0,1.69,6.93,1.44,-0.69,26.09,3.0,0.0,2.62,2.69,0.76,-0.69,-1.07,1.0,0.03,1.0,0.0,1.69,-0.69,0
-0.87,0.0,1.0,0.0,-2.62,1.0,2.0,1.87,3.13,11.88,0.55,0.0,6.26,2.87,0.87,13.37,2.87,4.91,2.62,8.87,1.0,0.13,1.0,0.0,1.87,3.0,0
0.0,1.19,1.0,-0.6,0.0,-3.57,0.4,0.0,2.79,3.79,-0.3,1.0,-39.88,1.6,-0.6,3.81,2.0,2.7,2.0,2.0,1.0,0.51,-0.3,0.0,1.6,0.6,0
-0.57,0.0,0.43,-3.96,0.57,3.39,1.0,2.0,-0.57,1.43,-0.58,5.09,-49.19,2.0,0.0,12.22,0.43,-0.13,0.0,5.65,1.0,0.87,1.28,0.0,1.0,-0.57,1
0.62,0.0,2.0,0.0,0.0,0.76,1.0,0.0,3.0,4.14,-0.72,1.24,44.0,3.86,-2.47,10.9,1.62,2.91,1.0,4.47,1.0,0.75,0.62,0.0,2.62,0.62,1
0.0,0.83,0.17,-1.66,0.0,2.66,1.0,1.0,8.83,5.49,0.93,1.0,44.34,1.34,0.0,15.66,1.83,2.6,-1.49,1.0,1.0,-0.27,1.0,0.0,4.83,3.66,1
0.0,0.0,1.48,1.0,0.0,0.0,1.0,0.0,19.64,2.96,-0.07,-0.52,50.0,1.45,1.04,0.48,0.48,-1.39,-0.55,0.96,0.48,0.72,0.15,0.0,0.93,2.0,0
11.58,0.0,2.0,12.73,3.58,-1.03,4.58,9.58,32.58,33.58,0.05,-0.58,123.02,2.0,1.0,23.97,2.58,4.2,-1.15,-1.15,1.0,0.72,0.0,0.0,0.42,1.0,0
0.92,0.0,1.0,0.92,0.0,3.69,1.0,0.92,0.92,4.69,4.23,-1.84,11.99,-0.92,6.92,-13.67,0.0,3.41,2.08,-6.38,1.0,1.09,-0.92,0.0,-0.84,1.84,0
0.0,0.0,1.0,1.58,0.0,4.75,-0.17,0.42,-2.91,-3.99,2.25,0.0,73.25,3.0,0.0,-0.17,0.42,5.01,2.58,2.17,1.0,0.04,0.42,0.0,2.17,-0.58,0
-0.82,3.27,1.0,0.0,0.0,1.82,2.64,1.0,4.91,-4.72,3.49,0.0,8.99,5.0,0.82,-0.82,0.18,6.5,1.0,2.0,1.0,-0.16,0.82,0.0,2.36,-2.45,0
1.0,0.0,1.56,1.56,0.0,0.56,1.56,0.0,6.56,9.89,-3.02,4.22,32.0,3.67,-0.56,28.34,1.56,6.99,2.56,2.56,1.56,1.56,0.5,0.0,3.0,1.0,1
0.79,0.79,1.0,2.36,0.0,7.79,2.57,0.0,6.71,3.57,1.74,-1.57,14.14,1.0,0.0,1.79,2.0,7.83,6.0,0.43,1.0,1.43,0.0,0.0,0.21,0.0,0
0.04,1.0,-0.92,-2.84,0.08,-4.76,2.92,1.92,4.8,20.19,0.12,-2.84,83.27,2.92,0.0,11.64,1.0,0.46,0.0,0.04,1.0,0.18,0.96,0.0,4.08,0.04,1
1.09,0.0,1.0,1.0,0.55,-2.27,3.09,0.0,5.18,10.82,0.63,-4.91,74.16,3.09,0.0,12.54,1.55,2.63,0.45,-3.45,1.0,-0.26,1.0,0.0,8.18,2.09,0
3.0,-0.94,0.06,0.0,0.0,0.0,-0.88,0.0,-0.82,-1.4,5.72,0.0,25.0,-0.82,0.94,6.6,0.06,0.47,0.0,1.06,0.06,-0.7,0.31,0.0,0.12,-0.94,0
0.0,0.99,1.0,0.0,0.0,-2.96,1.0,4.03,2.0,-0.99,-0.96,0.0,-5.56,1.0,-4.93,3.99,1.99,8.24,1.0,1.0,1.0,1.53,-0.99,0.0,3.99,0.0,0
-0.6,-1.2,1.0,-0.6,0.0,0.0,1.0,-0.6,8.81,9.2,0.29,0.0,73.2,1.0,-9.02,1.0,2.0,-0.25,0.4,1.6,1.0,0.1,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,1.0,1.08,1.0,0.0,3.15,19.45,0.14,0.0,54.85,2.54,0.0,15.69,1.46,1.62,-0.61,1.0,1.0,0.38,0.0,0.0,4.0,3.08,0
1.71,1.71,1.0,5.14,0.0,8.14,1.0,0.0,1.71,14.72,-0.42,10.0,75.44,0.43,0.0,16.57,1.0,8.8,4.71,12.29,1.14,0.78,1.0,0.0,4.43,4.43,0
0.0,-1.89,-1.84,-24.58,-1.89,-3.73,2.0,1.0,8.73,32.18,0.33,0.0,43.38,2.95,0.0,14.67,2.0,-6.05,-4.73,0.05,-0.89,0.24,0.05,0.0,0.05,3.0,0
0.82,-2.47,1.0,1.82,-3.3,6.3,4.65,1.0,15.07,20.37,0.51,2.0,110.63,3.82,0.0,30.2,2.82,3.06,0.18,-0.65,1.0,0.29,1.0,0.0,0.35,1.0,0
0.0,-0.76,0.76,0.0,0.0,0.76,0.24,0.0,1.53,-3.06,5.95,0.0,15.29,0.0,1.0,-1.53,-0.76,0.61,0.76,0.0,0.0,0.44,1.0,0.0,1.76,0.76,0
2.0,0.0,1.0,0.0,0.0,10.0,1.0,2.0,3.0,8.0,0.62,5.34,50.0,1.0,16.0,6.0,1.0,14.08,5.0,6.34,1.67,1.45,1.0,0.0,1.67,4.0,0
0.0,-2.34,1.0,0.58,0.0,1.17,-0.17,0.0,-4.09,2.75,4.34,0.0,-14.61,0.42,0.0,-1.34,1.42,-0.26,1.0,1.0,1.0,-0.83,0.19,0.0,1.58,0.0,0
1.3,0.0,1.0,-0.65,1.3,-1.95,2.3,0.0,1.3,1.65,3.59,0.65,1.3,1.65,0.0,11.4,2.65,1.12,0.35,0.35,1.0,-0.08,-0.33,0.0,2.95,0.65,0
2.75,0.0,2.0,0.0,2.0,10.75,1.0,0.0,3.0,2.0,-1.32,4.0,58.0,1.75,0.0,2.25,0.25,5.38,2.25,1.75,1.0,2.4,0.0,0.0,1.0,2.0,0
0.64,0.0,1.64,-0.64,-3.19,3.83,-0.91,0.0,0.64,-18.13,1.73,0.64,-10.2,1.64,4.72,-3.74,1.36,-1.38,2.91,2.0,1.0,0.45,-0.32,0.0,-1.55,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,0.0,0.1,3.29,0.74,4.52,-22.62,2.9,0.0,10.33,2.0,1.05,1.0,10.95,1.0,0.33,0.9,0.0,1.9,0.9,1
0.0,-1.47,1.0,3.67,0.0,3.73,0.27,3.0,6.4,13.53,0.78,1.47,89.87,1.0,3.0,3.53,2.0,1.19,-1.47,1.73,1.0,0.37,0.73,0.0,1.0,0.0,0
-0.64,0.0,0.36,-3.51,0.0,2.0,1.0,1.0,1.0,5.29,0.0,-0.64,20.06,3.64,0.0,1.0,0.36,1.85,0.36,3.0,1.0,1.11,0.0,0.0,1.64,-0.29,0
0.97,0.0,1.97,0.97,0.97,0.97,1.0,0.97,6.82,4.97,1.44,-2.91,89.96,2.0,0.0,-12.6,1.0,3.17,0.97,-16.45,0.03,0.48,-0.97,0.0,2.0,0.0,0
-4.45,-2.67,2.78,-38.23,-8.0,6.45,1.0,0.0,-11.56,-7.89,0.74,5.0,-19.56,3.89,0.0,6.11,1.0,1.02,1.78,14.67,1.0,1.58,0.11,0.0,3.0,1.0,0
13.0,-3.0,1.0,-11.99,-3.0,0.0,-1.0,0.0,-9.99,-0.98,0.24,2.0,61.01,4.0,0.0,18.0,2.0,1.92,-1.0,2.0,1.0,0.95,1.5,0.0,8.0,3.0,1
0.0,-1.48,1.0,1.48,4.44,3.22,2.48,1.74,5.04,23.72,0.57,1.0,76.33,3.0,1.48,16.22,1.74,7.34,-1.22,1.0,1.0,0.43,1.37,0.0,6.22,4.22,1
0.0,6.14,0.12,0.12,-0.88,-4.01,2.75,-0.88,3.75,18.52,0.36,-0.88,67.64,1.12,0.0,10.51,1.88,-1.4,-1.63,1.12,1.0,-0.5,0.0,0.0,3.88,2.75,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.0,0.0,-4.29,16.72,2.28,-1.43,-29.31,2.43,-0.71,-4.29,0.29,0.07,0.29,1.0,1.0,-0.29,0.45,0.0,1.0,-2.14,0
-0.76,0.76,1.0,0.0,0.0,-1.52,1.76,0.0,-1.52,4.05,3.24,0.0,-25.15,1.52,6.0,2.76,0.76,1.58,1.48,1.0,1.0,0.24,0.76,0.0,0.24,0.0,0
