CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.21,0.0,0.2,0.0,1.0,-0.8,3.0,3.61,2.59,16.98,1.49,0.0,30.47,3.0,7.23,14.39,1.0,2.25,0.0,0.0,1.0,-0.63,1.54,0.0,6.21,0.8,1
0.0,-0.73,1.0,0.0,0.0,1.35,1.0,0.0,-2.92,6.0,5.71,-4.38,-5.84,1.46,3.0,4.38,0.0,-1.64,-4.38,1.0,1.0,-2.08,0.0,0.0,1.81,0.0,0
1.0,-0.61,4.67,-0.61,0.61,4.28,-0.84,-0.61,0.78,-0.12,1.11,0.0,26.39,1.78,0.0,-6.57,1.0,2.28,2.22,3.45,4.67,2.69,-0.61,0.0,1.0,-0.61,0
-3.55,1.0,1.0,-0.59,-0.59,-2.55,4.0,4.41,8.86,50.41,-0.29,0.0,46.93,1.41,1.0,15.59,2.0,4.36,1.78,1.59,1.0,1.94,1.34,0.0,5.0,-0.37,1
0.0,0.0,1.0,0.0,1.0,4.12,1.0,0.0,5.0,25.0,2.32,-0.59,96.0,0.23,0.59,-5.25,0.41,0.61,-0.59,0.41,1.0,-0.44,-0.59,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.48,1.81,72.0,1.0,0.0,10.6,1.0,4.18,0.4,0.4,1.0,0.38,-0.6,0.0,-0.21,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,5.48,-0.1,2.32,0.0,50.0,-0.57,0.0,-0.52,1.0,4.35,-0.52,0.95,1.0,2.19,-0.52,0.0,1.52,0.0,0
0.67,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.67,11.34,-0.26,0.0,90.32,2.33,-1.34,12.02,1.67,1.8,-0.67,0.33,1.0,2.07,0.67,0.0,2.33,1.0,1
3.0,-1.69,1.0,0.0,1.69,10.43,5.0,-1.69,2.73,17.69,0.14,7.22,39.65,2.16,0.0,34.65,2.0,1.68,-3.22,6.22,1.84,4.54,1.0,0.0,1.84,0.84,1
7.0,0.0,1.0,2.0,0.0,2.65,2.0,0.65,6.0,8.35,1.09,0.0,72.0,4.61,0.0,15.35,1.35,8.02,0.65,2.3,1.0,0.85,0.0,0.0,2.3,2.0,0
0.0,0.0,1.0,1.68,0.84,0.0,3.51,0.84,3.35,5.19,1.34,-0.84,20.95,0.16,0.0,-1.19,2.84,0.65,0.0,2.0,1.0,0.96,0.0,0.0,0.16,0.0,0
0.0,-11.26,1.0,0.0,0.0,-3.22,1.0,0.0,1.61,-0.61,-1.98,3.61,20.11,1.2,-2.41,8.41,1.8,-0.39,1.8,8.61,1.0,0.0,-0.8,0.0,0.2,0.0,0
3.0,1.0,1.0,0.0,0.0,-2.18,1.0,1.61,9.0,5.3,-0.98,0.7,30.23,2.7,-27.93,9.78,1.0,-4.28,1.0,1.7,1.0,0.76,-0.7,0.0,0.52,3.3,0
-1.6,-0.8,1.0,0.0,0.0,2.8,2.6,-3.2,6.0,8.2,1.4,0.0,30.41,1.0,1.6,-4.8,1.8,2.17,1.0,1.0,1.0,0.02,0.0,0.0,2.0,-4.8,0
-10.87,61.62,-2.62,10.87,0.0,1.81,11.87,-0.91,140.93,29.19,0.66,2.81,46.34,1.91,0.0,28.56,2.0,6.02,1.09,1.09,1.0,0.5,-0.09,0.91,-0.81,-1.81,0
2.0,0.0,1.0,0.0,14.91,4.96,4.0,-1.48,-1.48,5.57,0.91,0.0,-32.52,-0.48,0.0,-6.3,2.0,8.02,2.22,2.48,1.0,1.33,0.5,0.0,1.74,-0.48,0
0.69,0.69,1.0,0.0,0.0,0.69,1.0,-0.69,6.15,-6.3,0.66,1.31,4.94,-0.38,0.0,-9.14,1.31,4.86,2.0,-0.07,1.0,0.11,-0.35,0.0,3.07,1.38,0
-1.85,0.0,5.62,-3.69,0.0,5.54,1.0,0.0,3.23,-8.15,1.95,0.0,-15.54,0.08,0.0,-3.69,1.0,4.6,1.85,5.69,6.54,3.88,-0.92,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,2.0,5.49,1.0,1.5,0.01,4.02,2.24,0.0,66.75,1.0,3.74,4.75,0.25,1.93,0.0,0.25,1.0,0.05,0.75,0.0,1.0,0.25,0
0.0,2.33,1.0,1.0,0.0,0.0,4.0,2.33,5.31,11.0,0.06,-1.99,95.08,2.34,0.0,20.63,1.0,3.93,1.66,-6.29,1.0,1.28,0.34,0.0,-0.33,0.34,0
0.0,0.0,1.0,0.0,-1.85,3.78,1.93,0.93,8.78,14.89,1.08,-9.26,83.31,2.85,0.0,17.66,1.93,5.87,5.0,11.85,2.07,0.55,0.93,0.0,1.07,-0.93,0
0.87,0.0,1.0,-1.75,1.38,-2.62,1.0,0.0,0.0,-8.23,-6.12,3.49,-75.11,1.0,-2.62,5.62,0.13,2.3,2.13,1.87,1.0,1.51,0.56,0.0,1.13,-6.99,0
0.7,0.0,-5.28,-1.4,0.0,-5.57,1.0,0.0,-0.7,10.68,5.46,-6.28,10.47,-1.4,1.0,0.3,0.7,-1.06,-0.4,0.3,1.0,-2.29,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.35,1.0,0.32,2.0,1.35,3.0,32.1,0.22,0.0,112.71,3.68,1.65,34.52,1.0,10.9,0.0,0.0,1.0,-0.07,1.68,0.0,-1.03,4.35,1
0.0,0.0,6.22,0.0,0.87,6.1,1.0,0.0,1.13,7.52,0.69,0.0,40.0,2.13,0.0,13.0,2.0,-0.11,0.87,3.61,6.22,3.42,0.0,0.0,1.0,1.0,0
1.0,0.64,1.0,0.0,2.0,0.64,2.92,-0.64,6.4,27.86,0.26,4.0,2.56,1.0,-1.92,9.95,1.64,1.19,1.0,2.0,1.0,3.05,0.48,0.0,4.92,1.28,0
2.18,0.73,1.0,0.0,0.0,-2.91,1.0,2.18,4.37,14.83,-0.81,0.0,5.1,3.73,-3.64,11.19,1.0,0.83,0.0,4.73,1.0,0.64,1.0,0.0,3.0,4.37,1
8.0,0.41,2.0,0.41,0.0,0.0,0.22,0.0,6.78,13.63,0.14,1.19,73.44,1.41,0.0,-4.93,2.0,4.3,-0.59,-0.59,1.0,1.47,0.16,0.0,2.0,0.0,0
7.79,0.0,1.0,0.0,0.0,2.56,1.0,1.0,2.0,20.47,1.16,-7.79,0.0,3.56,0.0,24.03,1.0,1.62,0.22,3.22,0.22,-1.73,0.58,0.0,4.11,4.11,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,-1.94,-7.41,1.09,1.29,-41.41,0.35,0.0,-0.94,2.65,2.41,3.29,5.65,3.0,1.39,0.0,0.0,1.0,-1.29,0
0.0,-1.9,1.0,0.0,0.0,-4.69,1.0,-1.9,-9.48,5.9,-0.14,11.0,-34.13,4.0,0.0,16.53,1.0,-2.68,-4.74,1.05,1.0,0.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,6.94,0.97,4.0,1.0,4.51,21.47,0.36,0.0,74.28,3.0,0.0,11.01,2.51,4.09,-0.01,-0.01,1.0,1.12,-0.01,0.0,3.49,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,-0.78,0.43,9.14,1.23,0.0,43.75,1.0,0.0,1.78,2.78,1.58,-0.78,-0.57,1.0,0.64,0.0,0.0,1.22,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,5.12,2.85,2.33,0.0,42.68,-0.71,0.0,-0.85,2.0,4.41,1.0,1.0,1.0,2.39,-0.85,0.0,0.15,-0.85,0
0.0,3.0,1.0,12.0,5.0,2.23,4.0,0.26,19.28,33.7,0.98,-0.74,92.98,-0.49,0.0,-0.42,2.49,3.0,1.0,1.0,1.0,0.73,0.0,0.0,-1.23,-1.49,0
0.0,1.79,1.0,7.16,2.98,1.4,2.79,1.6,13.13,16.92,0.49,0.0,53.7,2.4,0.0,4.0,1.0,2.37,-0.6,1.4,1.0,2.0,0.0,0.0,2.0,0.0,0
0.45,0.55,0.45,1.66,3.11,-5.53,1.55,0.0,3.87,4.87,0.03,0.68,44.82,0.45,0.0,-6.75,1.0,1.06,0.45,2.0,1.0,2.76,-0.18,0.0,2.45,0.0,0
12.8,-0.98,16.76,0.98,0.0,25.6,-0.97,0.0,6.89,-2.92,1.14,0.0,12.8,1.02,0.0,-9.8,1.0,2.35,3.95,2.98,1.0,2.87,0.02,0.0,3.02,-1.97,0
-1.66,0.83,1.0,-2.49,1.66,-0.83,1.0,-0.83,-1.8,-4.12,-0.2,21.0,-53.11,2.83,-1.66,10.63,1.0,7.63,3.0,1.83,8.0,3.41,-0.41,0.0,1.83,6.14,0
2.85,0.0,1.0,2.85,0.0,12.85,-0.9,0.95,0.95,3.85,1.44,5.9,47.57,1.95,1.9,8.76,2.0,2.61,1.05,4.05,5.0,3.3,0.95,0.0,2.0,1.0,0
0.0,-0.62,1.62,0.0,-1.25,1.0,-0.87,0.75,3.62,13.49,0.47,0.0,81.49,2.25,1.0,0.0,0.75,12.82,1.0,1.0,1.0,0.88,0.38,0.0,4.49,2.38,0
2.0,0.0,1.0,0.19,0.0,4.37,-1.26,-0.81,-12.03,-7.58,1.34,1.19,13.94,2.19,0.0,-0.28,1.19,0.39,1.0,7.63,1.0,1.57,0.46,0.0,-1.44,-1.63,0
0.0,0.0,2.0,-1.46,-8.0,6.09,-1.18,-0.73,1.09,-4.74,1.24,2.91,-11.49,1.54,0.0,1.63,1.0,3.52,1.73,3.91,3.91,1.97,-0.36,0.0,3.54,-1.18,0
2.32,10.0,0.42,1.16,1.16,9.65,1.0,0.58,0.58,1.16,5.43,1.74,47.05,-0.58,1.0,-2.32,0.0,2.05,0.0,-2.9,0.42,0.33,0.0,0.0,1.0,0.58,0
0.07,-0.93,1.0,-2.79,-1.86,1.0,2.07,0.93,-1.79,8.35,0.42,2.0,-7.7,3.0,0.0,24.79,1.0,1.08,1.86,3.79,1.0,-0.5,0.38,0.0,3.0,3.0,1
0.0,0.0,1.0,1.59,0.0,2.0,1.0,1.59,2.8,14.54,0.86,-0.8,99.63,1.8,0.0,10.34,1.0,3.14,0.2,0.2,1.0,0.13,0.8,0.0,2.0,1.59,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.84,1.0,-1.53,-8.44,0.23,-0.3,-0.77,5.3,-1.41,0.71,0.0,12.99,1.47,0.0,-3.14,1.23,1.66,1.53,2.53,1.0,0.31,-0.38,0.0,5.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,1.16,1.08,0.0,23.1,2.38,0.0,3.08,1.31,0.25,-0.69,3.46,1.0,0.4,1.0,0.0,6.38,0.31,1
33.58,0.0,5.0,0.58,0.0,11.5,1.58,0.0,3.42,1.0,-0.03,1.17,119.14,2.0,0.0,9.74,1.58,3.85,1.0,3.33,1.0,3.05,0.58,0.0,2.0,0.0,0
-1.99,0.0,1.66,0.0,0.0,-1.33,-1.66,0.0,-2.99,23.68,0.31,-1.99,12.02,1.67,0.0,-8.63,1.0,1.31,0.0,0.34,1.0,-0.5,-0.04,0.0,3.0,0.0,0
2.54,11.0,0.36,0.64,0.0,1.36,5.0,-1.91,14.0,19.71,0.75,0.0,111.88,2.64,-0.91,14.53,1.0,2.18,-0.64,0.0,1.0,-0.14,1.64,0.0,0.36,-0.64,1
1.73,2.0,1.0,0.0,2.0,2.0,13.73,-0.64,13.36,72.46,0.38,3.64,30.46,1.73,0.0,42.0,2.0,2.08,0.64,0.64,1.0,0.78,0.95,1.0,-0.91,5.36,1
0.0,0.0,1.0,0.0,0.0,-2.86,0.05,2.86,3.86,2.95,-0.7,2.0,59.08,2.91,0.0,11.0,1.05,1.87,-0.86,1.05,1.0,3.64,0.0,0.0,1.95,0.0,0
4.36,2.18,2.54,1.09,0.54,1.0,2.63,3.0,23.79,15.26,0.56,0.0,64.26,2.0,3.0,-2.27,1.54,5.54,1.0,-0.09,1.0,1.81,0.54,0.0,3.0,5.63,0
4.0,1.0,1.0,3.0,0.0,0.49,3.0,1.01,9.52,11.06,-0.46,0.0,114.95,1.99,0.51,12.99,1.51,8.93,0.0,-1.53,0.49,0.53,1.51,0.0,2.0,3.52,1
-5.05,-1.01,1.0,0.0,-1.01,0.5,-6.07,-9.08,-3.03,-5.06,3.08,-0.5,-47.44,1.5,-4.04,-11.1,1.0,9.52,10.5,1.5,1.0,0.52,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,3.25,3.37,-0.49,0.0,81.32,2.63,-3.76,2.63,1.0,-15.6,-0.63,1.63,1.0,1.36,1.63,0.0,-0.88,0.0,0
-4.54,-6.35,1.0,-0.91,-1.82,-0.82,-4.45,1.91,-9.8,-8.08,1.69,-1.82,-81.68,1.09,0.0,-13.34,0.09,1.01,2.82,4.91,1.0,-0.35,-0.61,0.0,2.82,0.09,0
-0.64,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.29,8.8,1.31,-0.64,-7.09,1.0,0.0,-4.45,1.0,3.05,2.0,0.36,1.0,0.43,-0.64,0.0,3.64,3.29,0
0.0,0.0,1.0,4.0,2.0,3.48,1.0,2.0,5.17,12.87,0.64,-0.52,138.25,1.48,0.0,-5.22,1.0,3.71,0.0,0.48,1.0,0.81,-0.52,0.0,1.52,-0.52,0
29.0,14.0,1.0,15.0,4.0,9.0,3.63,3.88,34.26,76.41,0.69,2.0,165.19,1.88,0.0,45.41,1.0,15.78,-0.75,-0.88,1.0,0.51,1.18,1.0,1.0,13.63,1
1.0,0.0,-1.39,0.0,0.0,1.8,1.0,0.0,-1.6,1.0,0.68,0.8,-19.95,3.0,0.0,12.17,1.0,-0.6,-0.8,0.4,1.0,-0.6,1.8,0.0,2.0,1.8,1
7.62,-6.1,1.0,0.0,2.29,-3.81,11.67,13.72,4.57,12.44,-1.68,2.29,71.67,2.52,7.34,18.77,2.52,6.22,6.0,1.0,1.0,0.24,0.76,0.0,1.0,0.0,0
-3.13,6.19,-3.13,8.0,1.38,-3.81,5.13,0.0,2.06,6.19,2.57,1.38,101.38,1.69,0.0,13.06,1.69,0.09,-2.06,1.0,1.0,-1.1,1.46,0.0,2.0,2.69,1
1.7,2.41,1.0,1.0,0.0,1.41,6.0,4.0,20.41,43.93,-0.59,1.0,99.24,2.0,0.0,36.0,2.7,30.47,0.0,0.0,1.0,-0.26,0.0,0.0,4.82,3.41,0
0.0,0.0,2.56,0.0,0.0,2.56,1.0,0.0,0.75,2.19,0.86,0.0,33.89,4.12,0.0,5.37,1.0,4.33,1.56,1.0,1.0,1.68,0.0,0.0,4.25,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,4.66,2.0,5.33,1.0,3.33,1.66,5.33,0.58,0.0,89.37,2.66,2.65,-0.66,0.34,5.06,-0.66,0.34,1.0,1.79,-0.66,0.0,2.33,0.66,0
0.64,-2.55,1.0,0.64,-0.64,-2.55,2.91,-2.19,11.01,31.04,0.37,0.0,68.81,1.0,-1.27,25.3,1.0,2.98,1.0,1.0,1.0,0.05,-0.64,0.0,1.64,2.27,0
-2.59,0.52,-1.59,-1.04,0.0,-3.63,1.52,0.0,-1.55,5.15,1.51,0.0,-20.21,3.52,0.0,5.55,1.52,-1.57,-1.04,5.48,1.0,-0.85,1.26,0.0,3.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,0.0,1.55,3.64,0.08,-2.19,0.0,3.64,0.0,8.36,0.45,2.14,2.0,0.36,-1.19,0.68,0.55,0.0,0.45,-0.55,0
27.92,0.0,4.38,0.0,-1.69,-7.62,1.0,6.0,5.38,-0.85,-0.02,-4.23,107.08,1.85,0.0,-9.69,1.0,5.84,0.15,-4.92,0.15,-0.68,0.0,0.0,3.0,-0.85,0
0.0,0.83,2.0,0.0,0.0,1.83,3.5,3.34,13.34,50.87,0.15,0.0,95.38,2.0,0.83,13.01,1.83,3.27,-0.67,-0.67,1.0,1.12,1.63,0.0,3.5,3.67,1
0.0,0.0,2.06,2.0,1.0,3.12,1.94,1.0,4.12,5.94,0.76,1.0,12.26,2.06,0.0,3.88,1.94,3.01,0.0,1.0,1.0,1.62,0.0,0.0,2.06,3.0,0
3.0,-2.83,1.0,0.0,0.77,0.47,1.0,5.0,2.63,24.77,0.04,11.5,32.01,2.0,0.0,18.07,1.0,1.89,-0.77,9.43,368.16,1.87,1.77,0.0,-1.3,5.23,0
0.0,0.6,0.4,0.0,1.2,0.0,2.81,0.6,1.2,2.81,0.19,9.0,20.47,1.8,0.0,14.0,1.6,2.07,2.0,21.0,2.0,1.3,1.6,0.0,1.4,2.2,1
0.0,0.81,1.0,1.0,-0.81,7.87,1.0,0.0,8.31,-9.62,1.45,1.62,119.56,1.56,-0.81,-5.5,0.19,7.43,0.81,2.0,1.0,2.56,0.59,0.0,3.44,0.81,0
5.53,0.0,0.27,2.0,0.0,-1.66,2.0,0.0,6.0,11.93,4.41,-4.4,72.0,-0.2,2.2,5.01,1.27,4.13,-1.47,1.0,1.0,-0.25,-0.73,0.0,2.47,2.0,0
1.32,0.0,1.0,0.66,0.66,-3.95,1.0,0.34,6.32,7.66,-1.56,2.0,27.55,2.0,-3.29,5.32,1.66,5.74,1.97,1.32,1.0,1.66,-0.66,0.0,1.66,1.0,0
2.72,0.0,1.0,-0.72,9.72,-0.17,4.72,0.0,-1.45,25.18,-0.07,0.0,-11.56,1.72,0.72,14.95,2.72,2.83,-3.61,-4.06,0.28,0.51,1.22,0.0,-0.45,2.45,0
0.0,-1.06,-0.6,-13.3,-1.06,5.87,1.0,0.0,1.06,5.72,4.1,0.0,-20.74,0.53,1.0,4.19,0.0,-5.5,-2.13,1.0,-0.06,-0.75,0.0,0.0,1.0,0.0,0
-0.85,9.24,0.08,-3.7,1.08,11.7,1.0,0.0,-2.77,-10.09,5.4,4.0,-65.6,-0.85,0.92,3.3,0.08,-0.82,-0.92,1.08,1.0,-0.79,-0.92,0.0,1.0,0.0,0
5.88,-0.84,10.4,4.52,0.0,12.08,1.0,2.0,9.88,3.84,-4.08,1.0,141.05,4.68,1.32,1.84,1.84,6.04,2.68,1.0,1.0,4.91,0.5,0.0,5.0,2.0,0
0.0,0.0,0.43,-1.13,2.83,0.0,1.0,-0.57,1.61,2.57,0.7,0.43,4.96,-0.13,0.0,3.87,2.0,3.53,3.13,2.57,1.57,0.04,0.0,0.0,-0.13,-1.7,0
1.0,0.98,2.96,-1.96,-6.84,11.0,1.0,0.98,0.0,-6.84,1.92,2.98,-30.4,2.96,0.0,10.9,1.0,4.24,0.98,0.02,1.0,2.65,-0.98,0.0,5.96,1.98,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,0.0,0.0,-0.69,4.78,0.0,0.0,2.38,0.0,-2.77,1.0,3.88,1.69,0.0,1.0,0.34,0.0,0.0,3.38,0.0,0
-0.75,0.0,0.25,-0.75,0.0,-5.75,1.0,-0.75,-2.5,3.25,2.24,-0.75,-0.26,0.5,0.0,0.5,1.0,-1.81,-1.5,1.0,1.0,-0.63,0.0,0.0,1.25,-0.75,0
-15.78,1.99,-9.85,0.0,0.0,-4.93,3.0,0.01,2.07,16.03,5.66,-2.96,-3.95,1.01,1.97,9.0,1.01,-1.1,0.0,0.0,1.0,-0.94,0.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,3.19,0.73,4.19,7.19,1.73,20.38,19.38,0.36,-0.46,108.55,3.0,0.0,22.27,2.0,4.64,-0.73,-0.73,1.0,1.97,0.67,0.0,4.0,3.0,1
0.17,0.0,1.0,0.0,-0.83,0.0,0.17,0.0,2.0,-15.26,1.39,1.66,37.0,1.34,-0.83,-4.81,0.17,2.73,1.83,6.98,1.0,0.83,-0.83,0.0,1.0,-1.66,0
10.0,2.0,1.0,0.0,3.0,4.02,15.0,17.43,4.28,15.57,2.89,3.0,81.38,0.85,8.57,20.85,1.43,1.52,-0.57,-1.15,1.0,1.06,1.0,0.0,0.43,0.0,1
0.0,-2.18,1.0,-8.73,-3.64,0.0,-1.18,-0.73,-15.74,-16.92,1.55,1.0,-65.51,1.0,4.37,1.18,2.73,0.0,2.0,2.73,1.0,1.39,0.0,0.0,1.0,0.0,0
33.0,0.0,4.1,-1.8,0.0,8.0,1.0,-1.8,2.2,2.8,0.8,-0.9,67.24,0.2,-2.71,0.1,1.0,2.16,1.0,1.0,1.0,0.54,-0.45,0.0,-0.71,-1.8,0
-2.95,0.0,1.98,-0.98,-0.98,5.09,2.96,-0.98,-6.87,7.87,0.51,8.91,-80.53,1.0,0.0,19.71,2.98,0.92,2.0,5.0,5.0,3.35,0.98,0.0,1.02,-1.95,0
4.67,2.0,1.67,0.66,1.33,-0.01,-0.01,6.02,9.66,10.65,-0.09,2.34,85.0,2.0,0.0,4.66,0.33,6.55,0.67,1.0,1.0,1.82,1.0,0.0,1.67,0.67,0
9.15,2.0,1.0,0.85,3.0,2.54,15.0,18.0,6.0,14.15,-0.01,3.0,76.2,2.0,8.0,22.85,2.0,5.04,3.39,5.09,1.85,0.91,1.0,0.0,2.7,0.0,1
0.0,1.0,1.62,1.0,0.0,0.62,4.0,1.62,2.0,9.75,0.35,0.0,59.98,3.62,-1.25,17.74,1.62,2.11,1.0,0.38,1.0,0.57,1.0,0.0,1.0,0.38,1
3.38,0.0,1.0,1.0,0.0,1.86,1.0,0.0,-1.71,21.05,1.36,0.0,47.69,3.0,3.71,16.62,0.38,18.67,0.62,0.38,1.0,0.35,1.0,0.0,3.86,2.38,1
0.0,0.0,1.0,1.0,-0.84,4.69,1.84,0.0,9.06,16.49,-0.93,1.84,91.54,3.69,0.0,10.53,1.84,3.09,0.16,1.0,1.0,0.55,0.0,0.0,4.53,1.69,0
2.0,0.0,2.0,4.81,1.0,0.19,1.0,-0.81,4.61,15.23,0.59,0.0,120.23,0.39,0.0,1.58,1.81,4.37,1.0,0.19,1.0,-0.32,1.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,-0.78,0.0,4.0,-2.92,-3.14,-10.33,-16.23,1.93,-0.78,19.42,1.78,0.0,-27.44,2.22,4.0,1.78,2.57,1.0,0.71,1.0,0.0,0.22,-1.57,0
1.0,0.0,5.06,-0.68,1.68,13.03,1.0,0.0,-2.71,-1.71,2.37,2.0,-43.36,0.32,0.0,4.65,1.0,2.55,0.68,3.71,5.06,1.84,0.0,0.0,4.0,1.0,0
-8.12,0.0,-3.52,-0.92,0.0,1.72,1.0,0.0,-9.2,2.0,3.58,6.0,-80.97,1.16,11.96,15.92,0.08,5.71,3.84,1.0,1.0,-1.06,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.73,-2.6,8.67,5.18,0.0,68.53,0.0,1.87,-0.87,0.87,7.14,-3.47,-7.81,-0.73,-1.13,0.87,0.0,1.0,2.6,0
25.69,26.4,0.11,13.29,3.54,11.09,1.0,0.0,23.92,56.26,4.27,1.77,35.43,1.11,0.34,30.23,1.0,15.05,1.0,-0.89,1.0,0.18,1.85,0.89,0.23,6.2,0
0.0,0.0,1.0,3.0,0.31,5.07,4.0,1.0,8.69,10.07,0.22,0.0,71.0,1.0,0.0,3.69,2.69,3.99,1.0,1.69,1.0,1.6,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,2.86,2.91,1.03,5.0,31.48,3.0,0.0,7.95,1.0,2.54,0.0,11.05,1.0,1.14,0.05,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,13.58,1.92,0.92,1.83,-9.99,0.75,12.75,64.09,3.0,0.0,32.31,1.92,4.07,3.92,16.75,2.0,1.81,1.34,0.0,-0.83,1.92,1
4.1,0.0,1.0,1.0,1.0,1.4,3.8,1.0,11.69,13.69,-0.08,2.1,94.96,1.7,0.0,18.39,2.7,3.89,2.3,2.0,1.0,1.99,0.7,0.0,2.0,0.0,1
3.22,0.44,1.0,2.0,2.78,5.89,2.0,0.0,15.67,10.55,1.78,1.0,131.73,2.0,0.0,6.0,-0.56,-26.75,0.0,1.0,1.0,1.56,1.0,0.0,-2.12,-1.56,0
0.98,-5.9,2.0,0.0,0.0,-0.98,1.0,0.0,7.97,10.95,-2.63,0.0,94.41,1.98,-11.81,0.05,2.0,-1.24,1.0,2.97,1.0,1.52,0.0,0.0,-1.95,0.0,0
-11.92,0.0,-10.22,-2.8,0.0,-18.23,1.0,0.0,-9.52,7.7,0.95,0.7,-61.7,2.7,2.0,9.82,1.0,-0.36,-0.4,2.0,1.0,-1.82,0.7,0.0,2.0,1.7,0
1.0,0.0,1.0,0.0,0.0,1.42,2.0,-1.16,3.42,8.0,-0.15,2.0,50.49,3.0,-5.22,14.74,2.0,0.63,0.0,2.58,1.0,1.23,0.61,0.0,0.68,0.0,1
-1.59,0.0,1.0,0.0,2.0,17.0,-2.19,0.0,-7.17,-6.76,0.83,3.41,-43.03,0.2,0.0,1.66,0.2,8.99,3.59,8.0,2.0,4.86,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,1.74,6.96,3.48,1.0,1.26,-1.96,6.61,0.83,0.0,35.04,2.13,-0.87,0.52,1.0,4.11,1.74,2.74,1.0,1.67,0.87,0.0,0.26,0.0,0
-1.78,0.0,0.11,0.0,0.0,-7.89,1.0,0.0,0.89,4.0,0.38,6.55,0.0,2.22,0.0,0.88,1.89,1.25,0.0,2.89,1.0,0.44,-0.89,0.0,1.11,1.0,0
0.0,2.0,2.0,4.0,0.0,1.69,16.0,9.0,11.94,17.63,0.85,0.0,69.7,1.0,12.0,9.69,2.0,1.93,0.31,2.37,1.0,1.27,0.5,0.0,5.37,3.69,0
1.73,0.0,1.0,0.0,0.0,1.42,0.42,0.0,-0.58,-4.2,0.7,5.0,20.82,2.42,0.0,14.52,0.42,0.02,0.0,12.58,1.0,-0.11,1.0,0.0,1.27,1.0,1
-0.63,-0.63,1.0,-0.63,0.0,1.0,-2.16,-2.53,-12.02,-19.4,0.61,12.26,-48.06,4.0,0.0,-12.24,0.37,3.0,0.0,2.63,1.0,0.23,0.0,0.0,2.0,-0.26,0
-3.94,1.0,-8.91,-2.97,0.0,-12.87,1.0,3.0,2.06,6.99,1.1,0.99,-8.3,2.99,2.0,17.9,1.0,1.23,-0.98,1.99,1.0,-2.57,0.5,0.0,5.98,6.97,0
0.0,-0.95,1.0,1.0,0.0,-4.69,2.0,3.95,4.0,16.9,0.26,-3.64,77.43,3.95,0.0,19.26,1.0,-2.02,-3.79,2.9,1.0,-2.41,0.05,0.0,-0.85,0.05,0
0.88,5.0,1.0,0.0,0.0,1.76,0.12,0.0,7.76,-0.88,-0.32,0.88,74.08,1.0,0.0,5.0,0.12,9.33,4.76,2.88,1.0,4.2,0.88,0.0,3.88,0.0,0
2.92,-9.22,1.0,0.0,2.0,-1.77,1.0,0.0,5.77,14.61,-4.33,0.92,80.76,2.84,-0.92,7.69,1.92,6.59,2.77,2.84,1.0,2.46,0.92,0.0,1.92,1.0,0
