CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.17,1.0,1.17,0.83,0.0,1.17,0.17,1.54,2.68,1.03,0.0,68.39,3.66,0.17,1.85,1.0,1.25,0.0,1.0,1.0,0.24,0.14,0.0,1.0,0.17,0
1.43,0.0,1.0,4.04,2.09,1.3,1.22,0.0,0.22,3.09,1.06,0.0,71.44,3.35,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.65,0
0.5,0.0,1.0,5.03,0.0,2.5,1.99,3.52,6.46,14.41,0.58,0.0,74.05,2.0,3.01,6.99,1.5,4.49,0.0,1.0,1.0,1.12,0.5,0.0,1.5,0.0,0
0.88,0.24,1.0,0.0,0.0,1.76,1.12,0.0,2.83,8.4,0.16,1.76,49.05,2.88,0.0,24.74,1.0,4.85,1.24,1.0,1.0,2.16,0.88,0.0,3.88,1.76,1
2.46,0.0,1.0,0.0,0.0,1.46,4.19,0.0,11.19,13.57,0.23,2.19,67.57,2.73,0.0,17.69,1.73,3.42,0.73,1.73,1.0,1.49,0.73,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.79,6.36,1.0,0.21,1.0,3.82,1.19,0.79,31.36,1.41,0.0,4.21,1.0,3.22,2.38,1.0,1.0,0.6,0.0,0.0,1.79,0.79,0
0.0,0.0,0.85,0.0,0.0,0.85,1.85,0.85,9.77,2.54,0.43,0.85,10.15,1.69,0.31,8.46,1.69,2.54,0.85,1.69,0.85,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,0.69,6.21,14.97,0.59,0.69,48.28,2.0,3.41,7.59,1.69,4.52,0.31,1.0,1.0,0.51,0.0,0.0,3.38,2.76,0
0.0,0.0,1.0,0.0,1.56,3.52,1.48,0.0,0.96,3.0,1.32,0.0,0.0,1.0,0.0,2.96,1.48,3.64,2.48,1.48,1.0,0.62,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,2.0,1.0,6.62,3.48,0.0,75.39,1.0,19.47,2.81,1.0,16.11,2.0,1.0,1.0,0.64,0.7,0.0,4.19,2.81,0
0.0,0.0,2.0,0.0,0.0,0.84,1.0,2.51,1.84,5.84,0.69,0.0,46.07,1.84,2.51,1.0,1.16,3.02,1.0,1.0,1.0,0.94,0.0,0.0,2.84,3.35,0
0.61,0.0,1.0,2.78,0.78,4.0,1.0,0.78,5.25,16.76,0.96,0.0,86.28,1.39,0.0,0.61,1.61,10.42,1.22,1.0,1.0,0.79,0.24,0.0,3.43,1.82,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.64,1.64,0.67,1.64,0.0,2.0,0.0,7.84,1.0,2.0,2.0,6.62,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,4.31,1.61,0.0,0.0,5.04,2.57,0.61,8.53,5.18,0.82,0.0,68.93,2.0,0.39,2.57,1.0,3.95,0.61,1.22,1.0,1.12,1.0,0.0,1.0,0.61,0
0.26,0.74,1.0,0.0,0.0,4.42,1.0,0.0,0.53,2.37,3.9,0.0,15.81,1.74,5.89,1.53,1.26,2.11,1.47,1.0,1.0,0.4,0.74,0.0,1.74,0.26,0
0.35,0.09,0.09,0.26,0.0,0.09,1.18,0.0,36.28,0.53,0.02,0.0,6.57,0.26,1.82,1.23,0.09,0.34,0.0,0.09,0.09,0.11,0.09,0.0,2.91,0.18,0
7.45,3.69,1.08,1.0,0.0,3.16,4.69,0.92,12.9,15.82,0.58,0.0,78.9,1.92,0.0,11.14,1.92,2.86,0.16,1.0,1.0,0.81,0.92,0.0,3.76,2.76,1
0.08,0.0,1.0,0.04,1.0,5.8,1.0,0.0,0.0,1.12,0.3,9.61,3.27,1.08,0.0,10.76,1.0,1.01,0.96,10.61,1.0,1.24,0.49,0.0,1.04,1.04,0
3.22,0.0,1.0,0.64,0.0,1.93,1.0,0.0,2.29,6.22,0.6,0.0,32.23,1.71,0.0,3.0,1.0,5.66,2.64,1.0,1.0,1.02,0.64,0.0,2.93,1.29,0
0.0,0.0,1.0,1.12,6.18,2.56,3.12,1.0,6.19,21.81,0.38,0.44,81.23,2.56,0.0,10.44,2.0,5.26,0.56,1.0,1.0,0.87,0.28,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,5.62,0.61,8.07,7.3,2.62,0.62,2.77,1.0,3.38,1.15,1.0,3.69,1.43,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.15,0.75,2.75,0.4,2.85,6.27,2.85,0.0,12.51,1.0,1.91,0.85,1.7,1.0,1.43,0.43,0.0,2.7,2.7,1
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,9.0,0.25,0.0,13.91,1.77,0.0,4.54,1.23,1.92,0.0,1.77,1.0,0.7,0.0,0.0,1.0,0.23,0
1.0,0.0,1.0,0.57,0.86,6.28,1.0,0.0,0.0,1.57,0.48,5.72,37.77,1.57,0.0,10.43,1.0,1.17,0.57,1.43,1.0,1.03,0.57,0.0,1.0,0.0,0
2.26,0.56,1.0,2.13,0.0,2.74,2.13,0.0,5.82,7.31,0.55,0.0,69.77,2.56,0.0,10.51,1.0,2.98,0.44,1.0,1.0,0.97,0.56,0.0,2.44,1.56,1
0.0,2.41,1.59,0.0,1.19,1.19,2.62,0.81,2.84,5.65,0.63,0.59,28.41,2.59,0.0,2.22,1.41,1.53,0.0,1.19,1.59,1.17,1.0,0.0,1.41,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.39,0.61,1.82,0.88,0.0,20.02,1.39,0.0,2.21,1.61,3.19,2.18,1.0,1.0,0.66,0.0,0.0,1.79,0.0,0
0.0,1.29,1.65,0.0,1.29,1.29,1.0,0.35,0.35,3.77,0.75,0.65,8.87,3.0,0.0,2.42,1.0,1.18,0.0,1.65,1.65,1.18,0.65,0.0,1.0,0.65,0
0.53,0.0,1.0,2.0,0.47,2.1,1.47,0.0,4.2,16.46,1.05,0.0,73.36,1.47,0.0,1.47,1.53,8.09,1.05,0.53,1.0,0.3,0.21,0.0,3.1,2.05,0
0.0,0.0,1.0,0.37,0.0,1.73,1.0,0.63,5.8,2.63,0.49,0.63,35.02,3.0,0.0,9.61,1.0,5.5,2.46,3.56,1.37,0.68,0.63,0.0,3.63,1.27,1
0.0,0.0,1.06,0.0,0.94,0.0,1.0,0.0,4.83,24.13,0.18,0.0,93.91,2.0,0.0,2.88,1.0,1.3,0.0,0.94,1.0,0.02,0.0,0.0,1.94,0.94,0
0.68,0.0,1.0,0.68,1.0,2.58,1.0,0.0,0.32,2.32,1.24,0.32,55.34,3.03,0.0,1.97,1.0,1.64,0.97,1.0,1.0,0.19,0.0,0.0,1.32,0.32,0
2.59,6.25,1.0,0.57,0.0,1.3,1.0,0.0,2.84,3.02,0.42,1.73,46.03,1.86,0.57,5.75,1.57,3.06,0.57,2.3,1.0,0.39,1.0,0.0,3.27,0.86,1
0.69,0.0,1.0,0.0,0.62,0.62,1.0,0.0,2.93,3.0,0.87,0.0,35.75,2.38,0.0,1.31,1.0,2.69,1.0,1.69,1.0,1.32,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.73,2.58,0.58,11.3,19.09,0.48,0.0,63.88,2.0,1.15,7.73,1.58,3.31,0.0,1.0,1.0,0.76,0.58,0.0,1.42,0.0,0
0.65,1.35,1.0,0.0,0.0,3.9,2.0,0.0,9.0,4.65,0.52,1.3,54.36,1.35,0.0,6.05,1.0,6.56,1.7,1.0,1.0,1.16,0.33,0.0,3.65,1.95,0
6.93,0.0,1.0,0.0,0.0,0.13,3.27,1.0,12.8,14.73,0.25,0.27,72.53,2.13,0.0,9.0,2.0,3.65,0.87,1.87,1.0,0.78,0.07,0.0,3.4,1.0,0
1.76,0.38,1.0,3.82,6.88,2.91,2.76,4.58,3.15,30.28,1.01,0.0,70.9,1.62,3.15,19.67,2.0,16.28,0.62,0.62,1.0,0.36,0.15,0.0,7.76,2.38,1
1.74,0.87,1.0,0.87,0.87,1.43,1.43,0.0,6.47,8.64,1.02,0.43,61.79,1.43,0.57,3.17,1.57,4.29,0.57,1.0,1.0,0.52,1.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.91,5.09,1.0,1.09,1.0,10.26,1.24,0.0,80.87,1.0,23.94,6.44,2.81,26.48,2.0,0.09,1.0,0.84,0.09,0.0,4.19,1.91,0
0.64,4.97,1.0,0.0,0.0,5.64,1.64,0.0,5.75,3.19,2.35,1.28,38.96,0.64,0.36,3.19,0.64,4.98,0.64,0.64,1.0,0.97,0.32,0.0,3.28,1.92,0
3.29,3.47,1.0,0.0,2.0,1.71,11.77,2.35,14.88,69.67,0.17,2.12,50.27,3.0,0.29,34.66,2.0,2.71,0.0,0.29,1.0,1.35,0.82,0.71,1.29,4.53,0
1.69,0.0,1.0,0.34,0.0,1.68,1.0,0.66,6.31,4.69,0.4,0.66,47.35,2.32,0.0,10.29,1.0,6.11,1.68,1.0,1.0,0.75,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.8,0.0,2.41,13.86,0.82,0.0,28.95,3.39,0.0,2.8,1.8,2.44,0.78,1.0,1.0,0.4,0.0,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,1.0,1.79,3.78,0.0,39.56,2.0,9.19,0.0,1.0,7.18,2.79,1.79,1.0,0.0,0.21,0.0,3.0,1.21,0
3.91,0.0,1.98,0.07,0.0,1.95,1.0,0.02,4.02,7.0,0.48,0.02,62.79,2.0,0.0,2.02,1.0,3.23,0.02,1.0,1.0,1.37,0.0,0.0,1.02,0.05,0
1.96,1.02,1.0,0.0,0.0,0.49,1.51,0.98,4.59,8.41,0.36,0.0,21.4,2.98,0.0,11.43,1.0,4.76,1.53,1.0,1.0,0.71,0.49,0.0,2.02,0.0,0
3.14,0.0,1.0,0.0,3.36,1.29,1.0,0.0,0.0,4.93,0.28,2.14,0.0,2.57,0.0,22.0,1.0,1.31,0.21,3.93,1.0,0.46,0.89,0.0,3.36,1.79,1
0.15,0.15,1.85,1.69,0.0,5.15,1.15,0.0,7.31,3.31,0.7,0.31,59.31,2.69,0.0,1.61,1.0,8.11,2.69,1.85,1.0,1.38,0.08,0.0,1.46,0.46,0
0.52,0.0,1.0,1.05,0.0,2.1,1.0,0.0,4.2,13.6,1.18,0.0,41.99,1.0,0.0,1.95,2.0,7.81,1.05,1.48,1.0,0.3,0.21,0.0,3.1,1.57,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.2,8.78,14.57,0.7,0.2,67.07,1.2,0.4,11.18,1.0,4.82,1.4,1.0,1.0,0.4,0.64,0.0,2.8,0.8,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.84,2.0,1.72,0.33,2.58,46.48,2.72,0.0,12.45,1.86,3.46,1.0,2.72,1.0,0.87,0.86,0.0,1.28,0.86,1
1.97,0.66,1.0,0.0,0.69,2.75,1.66,0.0,4.6,6.94,0.38,3.09,41.36,3.0,0.0,17.31,1.0,2.75,0.34,1.34,1.0,0.29,0.83,0.0,2.0,2.03,1
0.44,0.0,0.44,0.0,0.0,0.0,1.44,0.0,24.04,3.52,0.25,0.0,22.01,0.88,1.12,0.88,0.44,1.17,0.44,0.44,0.44,0.29,0.44,0.0,2.12,0.0,0
0.0,0.88,1.0,0.0,3.29,0.53,1.0,0.0,0.0,3.29,1.18,0.0,0.0,0.82,1.24,2.47,0.82,8.33,5.3,1.0,1.0,1.37,0.82,0.0,2.18,0.0,0
0.0,0.0,1.4,0.0,0.0,6.88,1.0,2.21,0.0,1.0,0.86,1.4,0.0,2.0,1.19,2.02,1.0,2.92,2.6,1.4,1.0,0.86,0.4,0.0,1.6,1.21,0
3.83,0.09,1.0,0.09,0.91,0.91,1.0,0.0,3.26,3.6,0.23,3.65,61.09,2.91,0.09,11.96,1.0,3.63,1.09,1.0,1.0,1.7,0.7,0.0,2.91,3.91,1
0.4,0.4,1.0,0.4,0.0,0.0,1.0,0.6,4.02,4.81,0.3,0.0,63.12,2.6,0.4,3.19,1.4,2.59,0.4,1.19,1.0,1.17,0.7,0.0,4.6,1.0,0
0.0,0.08,1.0,0.0,0.0,0.96,1.19,0.08,1.27,2.27,4.03,0.0,50.3,2.08,0.0,0.46,1.04,2.98,2.89,1.92,1.0,0.05,0.04,0.0,2.92,0.96,0
1.99,0.0,0.37,0.59,0.07,0.0,1.0,0.07,36.94,0.52,0.01,0.0,6.41,0.07,1.85,0.22,0.15,0.35,0.07,0.07,0.07,0.12,0.0,0.0,2.85,0.0,0
1.71,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.12,6.24,0.36,0.88,58.47,2.29,0.71,5.53,2.0,3.4,0.29,1.59,1.0,0.63,1.0,0.0,2.41,1.0,0
0.71,0.71,1.0,0.71,0.0,1.46,1.71,0.0,6.37,5.25,1.07,0.0,50.23,2.88,0.0,7.66,1.0,2.82,1.17,0.29,1.0,0.88,0.71,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.25,1.75,2.55,6.82,0.39,0.0,18.08,2.75,0.25,6.76,1.25,1.33,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.17,3.66,0.0,1.0,1.0,0.0,3.66,5.58,0.95,0.0,68.65,2.0,0.0,3.08,1.0,2.26,0.08,1.51,1.08,0.62,0.0,0.0,2.0,0.92,0
0.14,0.0,1.27,0.86,0.0,4.46,1.0,0.0,2.59,7.92,0.99,0.0,54.48,2.0,0.0,5.73,1.0,1.81,1.0,1.81,1.14,0.91,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.34,3.72,0.48,0.66,0.0,2.0,0.0,10.28,1.0,1.92,1.32,10.57,1.0,0.15,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.64,0.0,2.36,3.43,0.0,9.64,12.36,0.36,0.43,51.28,2.79,0.0,13.43,2.0,4.81,1.0,0.79,1.0,0.83,0.0,0.0,1.79,1.57,0
10.37,0.0,11.37,0.94,0.06,16.08,1.0,0.0,12.25,1.0,0.33,0.0,81.07,1.94,0.0,0.94,1.0,5.17,3.92,1.06,1.06,3.36,0.0,0.0,1.11,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3,6.96,0.66,0.0,61.37,2.34,0.0,1.02,1.0,1.57,0.68,1.0,1.0,0.53,0.0,0.0,1.66,0.0,0
15.42,0.0,1.96,34.7,0.96,4.86,1.0,0.0,3.86,5.04,0.4,0.0,92.54,1.04,0.4,0.0,1.0,4.04,1.0,1.0,1.0,0.92,0.96,0.0,1.04,1.93,0
0.03,0.0,1.0,0.72,0.03,1.03,1.97,0.97,4.91,3.06,0.51,0.97,14.34,2.0,0.0,9.86,1.97,2.99,1.0,2.03,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,0.71,2.86,14.01,0.75,0.0,35.74,2.0,0.0,7.86,2.0,3.55,0.0,1.0,1.0,0.84,0.71,0.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02,2.5,2.48,0.54,0.0,45.31,1.0,1.49,3.0,1.5,4.84,0.5,1.0,1.0,1.11,0.0,0.0,2.01,0.0,0
5.06,0.0,6.06,2.31,0.31,9.06,1.0,0.31,4.38,1.47,0.31,0.0,74.9,2.0,0.0,0.84,1.0,5.13,2.53,2.69,1.0,2.45,0.0,0.0,1.0,0.0,0
7.16,0.0,1.0,0.0,0.0,0.0,2.72,0.86,12.88,14.16,0.31,0.0,78.37,2.0,0.0,6.02,1.86,3.4,0.86,1.86,1.0,0.78,0.0,0.0,2.86,0.86,0
0.38,1.0,1.0,0.0,0.0,2.53,1.62,0.0,2.14,7.86,1.08,0.0,40.63,2.24,0.0,3.62,2.0,2.07,0.0,1.38,1.0,0.3,0.31,0.0,1.38,1.38,0
6.26,0.0,1.93,1.85,0.23,2.3,1.0,0.23,4.09,7.77,0.77,0.0,48.59,2.54,5.38,1.46,1.23,3.32,0.23,1.0,1.0,0.77,0.77,0.0,1.0,0.0,0
11.87,0.0,3.84,3.35,0.42,2.91,1.0,0.42,6.35,6.42,0.39,0.0,55.58,1.58,0.0,1.84,1.42,3.59,1.0,1.58,1.0,1.59,0.0,0.0,1.0,0.58,0
0.18,1.24,1.0,0.0,0.0,0.18,1.35,0.0,1.42,4.13,1.03,0.82,13.84,2.82,0.0,1.89,1.18,6.89,2.47,1.65,1.0,1.34,0.82,0.0,4.65,0.53,0
0.0,0.22,1.98,0.0,0.0,5.98,1.98,0.0,2.94,18.65,1.1,0.0,53.98,0.98,0.02,2.94,1.96,27.92,0.98,0.98,1.0,1.17,0.98,0.0,6.91,0.0,0
0.87,0.05,1.05,1.89,0.0,2.95,1.0,0.0,1.22,12.35,2.29,0.0,84.11,1.0,0.0,0.95,1.95,4.84,1.05,1.0,1.0,0.52,0.95,0.0,3.89,1.05,0
0.0,-1.11,1.0,0.0,1.0,2.11,1.0,-0.56,0.0,1.56,3.29,0.0,0.0,0.44,9.45,-0.56,1.56,24.0,24.56,1.44,2.0,0.56,0.0,0.0,3.56,0.0,0
-0.65,-0.65,1.65,0.65,0.0,9.31,-0.96,-1.31,2.18,-9.33,1.33,-0.65,69.8,3.65,1.0,-15.71,0.35,5.19,2.31,1.65,1.0,0.86,0.65,0.0,3.62,2.0,0
0.87,0.0,1.0,-2.34,9.27,2.13,4.0,1.0,9.2,30.94,0.65,-5.2,127.29,3.87,0.0,-2.14,2.0,1.25,-1.6,-1.6,-0.73,-0.33,0.5,0.0,2.27,2.27,0
0.0,5.0,1.0,-0.65,0.65,1.06,1.0,0.0,-2.59,-2.59,5.0,0.0,-41.48,-0.65,7.0,-1.3,0.0,28.66,27.02,1.65,1.65,-0.19,0.0,0.0,4.3,0.0,0
0.0,-1.46,1.0,3.46,8.0,2.54,4.66,0.73,-1.46,12.39,0.83,-1.46,39.77,1.0,0.0,-8.04,1.73,5.54,4.0,3.73,1.0,0.42,1.73,0.0,2.0,0.0,0
1.0,1.0,1.0,2.02,0.0,-2.92,4.0,5.88,5.04,3.1,-0.13,2.0,36.81,2.02,2.0,12.98,1.0,7.18,-0.98,0.0,1.0,0.76,1.0,0.0,2.96,0.0,1
1.0,0.0,0.08,5.0,2.0,-3.62,2.85,-0.92,-1.85,1.92,0.59,8.77,18.59,1.0,0.0,16.77,1.92,3.34,2.08,3.08,3.0,0.86,-0.92,0.0,4.92,2.0,0
26.64,1.0,2.67,0.0,0.0,-0.66,1.0,0.0,8.33,1.67,-2.98,0.0,143.19,0.33,-5.32,-0.67,1.0,4.22,2.0,1.0,1.0,2.5,-0.67,0.0,2.0,3.33,0
0.0,1.64,1.0,0.0,0.0,-0.82,1.0,0.0,-9.03,-13.78,2.64,2.0,-68.99,2.0,2.46,-3.86,1.0,-1.69,1.0,6.18,1.0,-0.41,0.16,0.0,-0.64,-0.82,0
-2.68,2.0,0.33,0.0,0.67,-0.67,2.0,0.0,6.32,-0.03,1.37,0.0,-0.27,1.33,0.0,6.66,1.0,16.61,15.75,1.67,1.67,0.63,0.0,0.0,4.34,0.0,0
0.0,-1.52,1.0,0.0,0.0,1.76,-1.03,-0.52,-2.06,13.45,0.85,1.52,6.05,1.24,0.0,9.76,2.0,3.87,0.76,1.0,1.0,0.43,0.62,0.0,2.52,3.76,0
1.5,0.0,2.0,0.0,0.0,0.75,1.75,0.0,5.75,11.5,-0.05,0.0,106.56,1.25,0.0,1.0,1.75,5.3,0.0,0.0,1.0,0.74,0.75,0.0,2.5,0.0,0
4.01,1.72,1.57,15.48,2.87,5.29,2.0,0.0,10.02,5.29,1.47,0.0,52.73,-0.15,0.0,-9.76,2.0,5.54,3.57,0.85,1.0,0.84,-0.19,0.0,-0.15,-1.15,0
7.36,0.0,8.36,-0.67,-5.35,16.7,1.0,2.0,9.7,2.32,3.01,0.0,113.8,1.67,17.0,3.67,1.0,15.72,1.33,-0.34,1.0,2.78,-0.0,0.0,3.33,3.0,0
1.0,0.0,1.0,2.0,0.0,0.61,1.0,0.0,10.54,25.85,1.45,-1.7,135.99,0.15,2.54,1.85,2.85,14.28,2.0,1.85,1.0,0.87,-0.45,0.0,5.0,3.0,0
-1.51,0.0,1.0,2.26,-1.51,3.0,2.51,0.0,-0.26,9.51,0.98,0.75,26.46,2.25,7.0,-5.02,1.0,3.48,0.75,0.25,1.0,0.81,0.62,0.0,-2.01,-2.26,0
-1.35,0.32,1.68,-4.06,-6.09,6.38,-1.03,-2.03,-2.06,-16.98,1.76,0.0,17.66,0.32,-1.35,-4.09,2.0,2.41,0.68,1.35,1.0,0.97,0.0,0.0,-2.06,-0.68,0
4.46,0.0,2.74,7.21,2.98,2.74,5.23,-0.98,11.44,17.7,0.13,-0.74,85.83,3.74,-0.74,14.98,1.0,3.9,2.0,1.74,1.0,0.8,1.0,0.0,6.74,3.49,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,3.67,1.0,3.67,1.23,1.67,25.0,2.0,9.0,0.0,1.0,4.5,0.0,-0.67,1.0,0.0,1.5,0.0,5.0,0.16,0
-0.65,0.0,1.0,-14.35,7.35,2.69,1.0,0.65,0.0,7.35,0.96,0.0,15.96,1.65,0.0,-0.65,1.0,4.4,3.35,2.35,1.0,0.49,1.33,0.0,4.62,0.65,0
0.0,0.0,1.0,-1.64,-0.82,3.46,1.82,0.0,10.83,6.92,0.24,2.0,-10.65,2.82,0.0,14.01,1.82,5.94,2.82,2.82,1.0,0.72,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.32,0.66,0.68,0.74,1.0,39.49,3.0,26.33,0.34,0.34,16.29,3.66,2.0,1.0,1.91,1.33,0.0,8.29,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.23,2.23,0.77,4.54,6.54,1.16,0.7,25.84,2.0,0.0,-4.45,1.23,2.29,-0.77,-0.54,1.0,0.46,-0.77,0.0,2.77,0.23,0
0.0,0.0,1.0,0.92,-2.76,4.68,1.0,1.0,3.76,6.53,3.01,0.0,58.02,2.92,44.0,5.53,1.0,16.35,2.0,1.0,1.0,-0.49,1.0,0.0,3.92,2.92,0
0.0,-0.52,1.0,0.0,1.0,5.0,1.0,0.48,3.09,14.66,0.38,1.57,91.88,1.0,22.0,12.22,3.0,28.65,2.52,2.61,1.0,1.44,-0.52,0.0,2.96,1.48,0
6.95,0.0,1.99,6.95,3.97,3.99,5.98,-2.97,22.92,36.93,0.18,-0.99,93.79,2.99,1.01,12.97,2.0,3.82,0.0,1.99,1.0,0.64,1.0,0.0,1.99,1.98,0
-19.8,1.0,-2.35,2.65,8.16,2.84,4.0,3.16,5.13,34.16,1.24,0.0,78.94,3.84,2.0,10.0,0.16,1.89,-0.84,0.0,1.0,-0.24,1.0,0.0,7.84,2.84,0
13.0,0.0,1.0,0.0,1.35,0.0,4.6,0.65,14.25,29.8,-1.1,3.3,113.5,3.3,0.0,38.3,2.65,-6.13,-12.35,0.35,0.35,0.17,1.33,0.0,5.95,2.65,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,-0.94,-4.8,0.78,6.86,-48.58,2.0,0.0,-9.57,1.0,0.02,2.0,4.91,1.0,-1.68,0.0,0.0,-0.94,0.0,0
3.4,0.0,1.85,1.0,0.0,0.45,2.7,-1.7,4.85,9.79,-1.64,6.1,-14.3,3.7,-4.25,23.29,1.85,2.59,1.0,1.85,1.0,1.86,0.0,0.0,2.0,0.85,1
-2.23,-1.12,1.0,-1.12,-1.12,-0.56,0.44,0.56,-4.58,-6.38,1.82,1.44,-47.47,3.0,24.57,-1.35,1.0,13.97,4.12,3.0,1.0,0.08,0.0,0.0,2.12,1.12,0
0.0,0.0,2.0,0.0,-3.01,3.01,1.0,1.5,0.0,4.0,0.24,1.5,0.0,3.75,0.0,5.25,2.0,-0.76,-2.26,1.25,1.0,0.98,0.0,0.0,1.25,0.0,0
-0.51,0.51,1.0,0.0,0.0,3.53,-0.02,-0.51,-4.62,-10.25,2.97,0.0,16.41,2.0,3.05,-2.07,0.49,0.72,1.02,1.0,1.0,0.7,1.0,0.0,1.51,0.0,0
1.0,0.88,1.0,-0.88,0.0,1.0,2.0,0.0,1.12,7.3,0.78,2.12,65.02,3.88,0.0,9.58,2.0,4.61,1.0,3.0,1.0,1.72,1.53,0.0,2.77,1.0,1
0.0,0.35,1.0,0.0,0.0,7.0,1.0,0.0,-4.52,1.29,3.59,0.0,0.0,3.29,2.0,3.94,1.0,-3.41,-3.52,0.35,1.0,0.39,1.0,0.0,-1.23,1.0,0
13.55,-5.19,1.0,15.0,1.0,-0.32,2.77,0.0,12.87,9.19,-2.86,0.0,135.0,2.55,-3.1,3.0,2.55,-11.99,-2.87,1.77,1.0,1.31,0.77,0.0,1.23,0.0,0
1.89,0.63,0.37,6.28,11.31,3.14,2.89,8.54,5.0,35.28,0.92,2.0,77.31,1.37,3.14,17.2,1.63,11.36,-0.63,-0.63,1.0,0.9,-0.38,0.0,6.03,1.63,1
0.69,-1.38,1.0,0.0,0.0,-0.69,1.0,-0.69,-0.38,8.23,0.5,0.31,2.77,2.69,0.0,4.31,1.0,1.5,1.31,2.0,1.0,-0.74,0.69,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,-1.81,-7.24,1.0,0.91,0.0,0.19,1.63,-7.24,0.0,1.09,1.81,-12.49,1.0,0.5,1.81,1.09,1.0,0.75,-0.45,0.0,1.0,-2.62,0
2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.88,10.41,17.06,-2.77,0.0,76.11,1.12,1.0,1.0,1.0,5.53,-0.65,0.12,1.0,1.07,1.0,0.0,0.24,2.12,0
-0.5,7.04,1.0,3.0,0.0,-1.01,1.0,1.0,5.0,8.01,2.19,-2.52,54.0,1.5,1.51,-2.53,1.0,5.91,1.0,-1.01,1.0,0.3,0.0,0.0,2.0,0.99,0
0.0,11.46,1.0,0.0,0.0,3.39,1.0,0.0,-1.07,0.0,4.8,0.0,-33.72,-0.54,1.0,1.07,0.0,0.37,-0.54,0.54,1.0,0.11,-0.32,0.0,0.39,0.0,0
-1.73,1.0,1.0,0.0,0.0,1.0,1.0,0.86,-2.19,0.08,0.88,0.86,-26.42,1.0,2.73,0.0,2.0,4.23,3.59,1.0,1.0,0.67,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.72,6.72,4.0,19.0,40.43,-1.58,2.43,76.0,2.72,0.0,45.31,2.72,1.93,-1.43,-0.72,1.0,0.74,-0.36,0.0,3.43,2.72,0
0.0,0.96,1.0,0.0,0.0,2.07,1.0,0.0,1.93,3.89,0.48,1.0,38.54,-0.89,0.0,12.04,1.96,2.96,1.04,12.11,0.04,-0.55,0.0,0.0,2.0,0.0,0
0.6,0.6,1.0,0.79,1.36,5.21,-0.81,-0.6,0.0,-2.87,1.59,0.0,8.65,-0.21,0.0,-4.23,1.0,3.91,3.4,3.6,1.0,-0.04,0.7,0.0,0.79,-1.21,0
