CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.33,1.97,1.06,0.12,0.01,0.99,1.0,1.99,7.06,7.0,0.43,0.0,68.28,1.99,0.0,3.99,2.0,2.57,0.01,1.0,1.0,0.78,0.99,0.0,3.96,2.96,0
-0.53,0.0,1.0,-0.53,0.53,-0.53,1.0,-1.07,-2.67,-3.8,4.2,0.0,-34.68,1.47,-2.13,0.0,1.0,0.94,3.0,1.53,1.0,-0.11,1.0,0.0,0.47,-1.07,0
-0.61,0.61,1.0,0.39,0.0,1.18,2.21,0.0,1.39,8.21,0.65,0.61,41.86,3.21,0.0,11.84,1.61,0.1,-0.21,1.39,1.0,0.47,1.0,0.0,2.0,2.61,1
-3.39,1.0,1.0,0.0,1.15,2.69,4.0,2.85,1.31,9.69,1.65,-3.39,40.69,0.15,0.0,-5.01,3.0,3.5,0.15,1.0,1.0,-0.31,1.28,0.0,0.15,-1.39,0
4.33,0.0,1.0,-0.55,1.0,-0.55,3.11,-0.55,7.21,30.77,-0.14,0.0,14.42,4.55,-2.33,16.88,2.0,0.52,0.55,1.55,1.0,0.14,1.0,0.0,1.55,2.0,1
9.29,0.0,1.66,23.89,0.66,0.66,1.0,-1.33,0.66,0.01,1.0,0.0,30.52,2.0,-10.62,3.0,1.0,-4.77,-1.33,2.0,1.0,0.11,0.0,0.0,-0.33,-0.33,0
3.6,2.1,1.9,2.0,0.0,5.7,3.0,0.0,0.9,13.21,1.64,4.5,77.48,1.0,10.0,7.4,2.0,1.92,1.0,1.9,1.0,1.55,0.0,0.0,4.0,1.0,0
18.83,0.0,15.94,7.93,0.99,11.07,1.0,0.0,11.94,-4.92,-0.46,-1.97,81.99,1.01,-1.97,-1.96,1.99,5.89,3.99,1.99,1.0,3.91,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.02,-1.35,1.0,1.35,2.35,1.33,-0.07,0.0,33.74,2.67,0.0,5.0,1.0,1.49,0.65,2.0,1.0,1.41,0.0,0.0,0.33,-1.35,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.0,-0.74,1.26,1.97,2.23,0.0,2.0,0.0,0.77,1.0,0.5,0.0,4.23,3.98,0.0,0.0,0.0,1.74,1.74,0
3.0,0.0,1.0,2.0,1.0,-0.62,2.0,0.0,12.0,16.0,-3.22,0.0,77.0,2.03,-1.03,1.52,1.0,2.19,-1.07,1.52,1.0,0.98,1.52,0.0,-0.03,0.0,0
0.95,4.57,-3.48,10.09,3.0,-3.4,4.0,9.0,29.26,32.09,0.84,0.0,74.42,1.09,1.0,28.91,2.0,6.26,0.0,1.83,1.0,-0.6,0.0,0.0,3.74,1.91,0
0.0,0.0,3.0,0.0,0.0,0.62,1.0,25.62,6.62,2.0,-0.31,1.24,78.46,1.62,16.0,3.48,1.0,20.3,0.62,1.0,1.0,0.84,0.62,0.0,2.86,0.38,0
-1.98,0.0,0.01,0.0,0.0,-1.98,1.0,0.0,0.0,3.98,3.59,-5.95,0.0,0.02,17.86,-9.9,1.0,27.79,5.96,1.01,1.0,0.25,0.26,0.0,6.97,1.99,0
0.0,0.0,1.0,0.0,1.0,8.97,1.0,-0.97,0.07,0.1,0.28,2.97,-16.25,1.97,0.0,1.21,1.0,3.89,2.03,3.97,1.0,4.93,0.0,0.0,2.0,0.03,0
5.0,0.0,2.0,-0.57,0.87,-0.26,2.0,0.0,8.0,7.87,1.26,-0.13,47.7,1.0,0.0,16.04,2.0,2.24,2.0,1.0,1.0,2.51,0.0,0.0,0.87,-0.57,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,5.91,-4.17,0.18,0.0,71.61,1.52,-0.74,-1.17,1.0,0.56,0.0,6.0,1.0,0.05,1.0,0.0,2.74,1.0,0
1.72,0.0,1.0,0.72,1.0,12.43,2.43,0.0,6.44,8.87,1.62,2.72,30.07,1.72,0.0,20.32,1.72,4.03,-0.72,1.0,1.0,0.89,0.0,0.0,3.28,1.72,0
-2.6,0.0,1.0,-0.72,-1.44,-2.16,-0.44,0.0,-0.88,-1.2,2.07,0.0,0.85,1.0,0.0,-8.24,0.28,4.4,2.88,2.44,1.0,-0.22,0.72,0.0,2.0,0.0,0
-4.61,-0.58,1.0,0.0,-1.73,2.73,1.0,0.0,1.42,0.08,2.34,-0.73,-4.95,0.27,1.15,-0.04,0.42,0.3,0.58,2.0,1.0,1.17,0.14,0.0,-0.15,-3.46,0
0.0,1.18,1.59,2.37,0.0,3.59,9.28,4.73,5.73,6.96,1.37,-0.59,12.42,0.41,6.51,-0.18,2.0,-0.66,1.59,2.0,1.0,1.31,-0.3,0.0,2.59,-0.59,0
-5.25,0.0,1.0,0.0,0.0,1.75,-0.75,0.0,-9.63,-11.26,3.46,3.5,-30.64,2.0,0.0,5.25,0.12,5.53,6.88,1.88,1.0,-0.28,0.88,0.0,1.88,0.0,0
-4.68,-14.36,1.0,-0.85,-8.53,1.15,0.15,-4.68,-18.31,-17.04,2.15,-0.85,-6.51,0.29,1.15,-19.45,1.0,15.54,17.21,1.85,1.85,1.3,-0.49,0.0,2.29,-1.12,0
10.47,-1.81,4.09,1.66,-2.62,-1.81,-1.72,1.0,1.95,3.38,0.72,0.0,82.57,0.09,0.0,0.28,2.0,3.94,1.91,1.0,1.0,0.47,0.0,0.0,1.0,-1.81,0
0.0,0.52,1.0,2.0,-0.57,-1.09,2.0,0.0,3.0,24.43,1.57,0.0,89.0,3.0,3.0,21.95,1.0,9.72,-0.52,-0.52,1.0,0.83,1.0,0.0,0.48,1.95,1
2.03,0.0,1.0,3.03,0.0,-8.5,1.0,0.68,6.74,15.44,-7.12,1.35,116.85,3.35,-2.71,11.06,1.68,1.89,-0.35,2.0,1.0,1.2,0.68,0.0,2.32,1.0,1
-2.63,1.0,1.0,-3.51,-1.76,-1.76,1.0,0.0,0.0,-7.9,5.61,0.0,-72.0,1.0,0.0,-13.17,1.0,2.62,4.51,0.0,1.0,1.18,-0.88,0.0,2.0,0.0,0
0.86,-0.86,1.0,0.0,0.86,-2.16,1.0,1.0,1.0,21.86,0.95,0.0,90.0,0.14,1.28,11.28,2.0,12.09,0.14,0.0,1.0,0.81,-0.86,0.0,5.0,1.14,0
0.0,1.0,1.0,1.0,0.0,-1.16,2.0,0.0,1.0,10.16,0.4,0.0,40.0,0.92,1.08,4.0,1.46,1.89,-0.54,0.46,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,1.56,6.25,1.09,0.56,11.84,1.56,0.0,1.0,1.44,1.3,-0.69,2.0,1.0,1.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.65,1.0,1.96,2.0,0.0,1.31,10.92,0.86,0.0,103.23,2.65,0.0,5.92,0.35,0.38,-0.65,-1.96,-0.31,-1.09,0.65,0.0,1.65,2.31,1
1.0,8.0,1.0,4.75,-0.87,2.87,1.87,0.0,5.75,9.62,0.78,0.13,78.49,1.87,0.0,14.37,1.0,6.25,-0.62,1.0,1.0,0.6,0.56,0.0,6.5,4.62,1
-0.61,-1.21,1.0,-3.64,1.0,6.03,-0.21,0.0,-1.24,2.58,1.36,1.0,17.24,1.0,0.0,1.79,0.39,4.79,3.39,2.21,1.0,0.94,0.52,0.0,1.0,1.0,0
0.0,0.0,1.87,7.86,13.1,4.37,3.62,2.62,4.49,22.21,0.48,1.87,30.56,2.13,5.24,6.37,1.87,4.97,1.0,1.0,3.0,3.3,1.87,0.0,2.87,5.24,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.71,7.67,1.27,0.0,54.61,4.42,1.42,1.71,0.29,2.98,2.58,0.16,-0.42,0.08,0.5,0.0,2.71,4.0,0
0.0,-2.55,1.0,0.0,0.0,0.36,0.73,0.0,-5.73,1.09,1.0,3.91,-52.2,3.0,0.0,6.63,1.36,-0.8,0.36,0.0,1.0,-0.61,0.71,0.0,4.27,-0.27,1
6.84,1.0,3.0,2.46,3.23,3.23,2.0,0.0,10.39,12.91,-0.57,0.0,126.36,0.39,0.0,11.98,2.0,1.42,-0.46,-0.23,1.0,2.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.86,3.86,0.36,0.0,60.0,2.14,0.0,0.0,1.86,4.97,1.71,-0.86,1.0,0.3,-0.86,0.0,4.0,-0.86,0
0.05,0.0,1.0,0.0,0.95,0.95,2.0,2.0,0.0,3.95,0.35,1.9,0.0,1.1,0.0,3.1,1.95,-0.43,0.0,-0.95,1.0,1.69,0.05,0.0,0.05,-0.95,0
-0.79,0.0,0.21,2.21,0.0,-2.38,5.0,-0.79,28.01,-1.92,-0.25,2.0,-10.61,0.41,0.0,8.65,0.41,-9.59,-0.59,-0.79,0.21,0.04,-0.79,0.0,-1.38,-3.97,0
2.47,0.0,-6.42,-0.47,4.95,8.95,2.0,1.0,3.0,8.47,1.73,-4.12,75.0,1.0,9.0,8.6,1.0,4.27,-2.3,0.0,-16.31,1.01,-0.16,0.0,5.82,0.18,0
-0.63,0.0,1.63,0.0,1.0,6.73,1.0,0.0,2.63,3.63,0.43,2.0,33.0,0.37,0.0,5.1,1.0,5.03,3.63,3.0,1.0,4.75,0.63,0.0,2.0,1.0,0
1.0,8.0,1.52,4.04,0.0,4.61,1.0,-0.52,7.13,-2.09,0.39,1.0,78.74,1.0,0.0,7.91,1.0,8.9,3.57,1.52,1.0,1.69,1.0,0.0,3.0,2.0,1
0.7,0.0,1.0,0.0,0.7,1.0,1.0,-0.7,-3.2,12.3,0.42,-0.7,-49.0,3.4,0.0,9.4,1.0,-4.07,1.0,1.0,1.0,1.1,0.0,0.0,2.6,0.6,0
4.04,0.0,1.0,0.81,1.62,3.43,1.81,-0.81,-0.81,0.38,1.26,-0.81,6.47,3.81,-0.81,12.47,1.0,-1.95,3.0,2.0,1.0,0.3,-0.81,0.0,0.38,-3.23,0
11.0,-0.87,2.0,11.0,3.0,3.87,4.87,9.0,32.0,35.62,-2.05,1.75,100.0,3.75,1.0,39.35,2.87,6.13,0.0,0.0,1.0,-0.02,0.44,0.0,1.87,1.87,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,-0.44,7.72,-0.1,0.0,-22.51,3.72,0.0,8.6,1.0,0.66,-0.72,1.0,1.0,1.51,0.0,0.0,2.44,1.44,0
0.0,0.0,1.0,2.33,0.0,3.0,4.34,0.0,3.33,18.01,-2.61,0.0,124.71,2.0,0.0,11.67,1.0,-1.85,-2.34,2.0,1.0,0.27,0.0,0.0,3.0,1.67,0
12.8,0.0,4.41,7.82,0.85,3.0,1.0,0.85,13.38,8.12,0.21,-0.71,121.07,0.29,0.0,2.03,1.85,3.15,-0.71,-10.09,0.15,0.41,-0.85,0.0,2.0,0.0,0
4.71,2.0,1.0,1.0,0.0,3.07,2.0,0.0,7.86,15.57,0.71,-0.86,58.0,2.0,0.0,-10.07,1.93,3.06,-0.93,1.0,1.0,1.2,1.93,0.0,4.78,2.78,0
-2.75,-1.37,1.0,2.0,1.69,0.31,2.0,-1.37,3.69,51.4,0.34,0.0,108.91,3.0,3.0,23.0,0.31,9.89,0.0,0.0,1.0,-0.27,0.31,0.0,-0.37,1.63,0
0.7,0.0,1.0,6.59,0.0,-3.29,1.0,0.0,2.0,7.3,1.74,-2.8,127.9,2.0,0.0,4.2,0.3,-0.15,-0.4,-0.8,-1.8,-1.13,1.7,0.0,2.0,1.7,0
3.0,0.61,1.0,5.0,0.0,4.0,1.0,0.61,3.0,4.39,1.02,0.0,68.0,2.61,0.0,1.0,0.39,6.47,3.22,-0.44,-0.22,0.42,1.0,0.0,2.22,2.0,0
9.75,12.76,1.0,5.75,8.25,3.25,1.75,6.75,24.76,19.26,0.26,0.75,89.76,2.0,0.75,22.01,1.0,6.27,1.25,2.0,1.0,1.09,0.98,0.0,1.75,6.5,1
9.58,18.0,1.0,1.0,11.0,4.31,2.0,8.42,32.0,28.0,-0.0,5.05,92.0,3.0,1.0,35.63,1.0,6.33,0.58,2.16,1.0,-0.16,1.15,0.0,5.0,7.16,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,2.0,3.48,0.0,0.0,0.62,1.38,1.62,0.31,0.5,0.0,0.62,1.0,-0.52,-0.69,0.0,0.31,0.31,0
0.0,0.0,1.0,1.83,0.91,10.0,1.0,0.0,2.74,22.02,1.64,2.17,81.36,1.0,2.74,14.06,1.09,10.32,1.09,5.0,5.0,1.73,0.46,0.0,0.17,1.91,0
0.0,-0.95,1.0,1.0,-0.95,1.0,1.0,0.0,2.0,8.85,1.12,-0.95,86.61,2.9,0.0,-0.9,1.05,1.61,-1.9,0.05,1.0,-1.47,0.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.83,0.0,-5.79,1.0,0.0,1.65,6.79,0.57,-3.31,47.96,3.83,0.0,6.48,0.17,-0.62,-0.83,3.52,-2.31,-1.43,1.0,0.0,3.83,0.0,1
0.0,0.0,1.0,4.0,2.0,6.36,1.0,2.79,1.79,6.36,1.38,-0.79,135.27,1.21,0.0,-3.93,1.0,6.77,0.0,0.21,1.0,0.83,0.0,0.0,0.21,-0.79,0
0.0,0.0,2.0,2.0,0.0,4.27,1.0,-0.73,7.0,3.0,1.27,0.0,59.0,2.27,0.0,-0.47,1.0,8.7,3.73,2.0,1.0,0.19,0.73,0.0,0.27,0.0,0
-2.6,0.0,1.0,3.0,-1.73,-0.87,4.13,-0.87,2.73,7.4,0.72,-1.46,77.03,2.0,5.19,-4.05,1.13,3.63,1.0,0.0,1.0,0.67,0.0,0.0,-2.46,-1.73,0
11.0,-0.64,2.0,11.0,3.0,4.27,4.64,9.64,32.0,38.09,-0.2,1.91,117.19,2.0,1.0,41.37,2.64,5.07,0.0,1.91,1.0,1.38,0.25,0.0,-0.91,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
-0.53,1.0,1.0,1.6,2.53,5.0,1.0,0.0,0.53,0.47,0.38,2.93,48.01,1.0,-0.53,7.6,0.47,3.44,3.0,3.0,1.0,2.38,-0.09,0.0,2.4,-0.07,0
0.0,-0.59,1.0,1.0,0.0,1.07,1.0,0.59,2.59,7.1,-1.77,0.0,58.65,3.76,-1.76,3.34,2.59,4.96,3.41,1.0,1.0,1.15,0.0,0.0,0.83,1.0,0
-1.27,0.0,1.63,4.27,0.0,-1.9,-0.27,1.0,7.53,0.04,0.62,-0.9,92.61,2.0,0.0,-8.39,0.37,6.16,2.9,1.63,1.0,0.37,-0.63,0.0,2.63,2.0,0
10.85,0.0,1.68,24.41,0.68,5.39,1.0,0.0,3.71,10.71,1.27,0.0,102.08,2.0,4.0,2.32,0.32,4.33,0.32,-1.71,-0.36,-0.41,1.68,0.0,1.0,1.36,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.8,21.62,1.43,-0.8,134.8,2.0,1.61,5.59,1.0,7.29,1.0,0.2,1.0,-0.25,-0.3,0.0,4.2,3.2,0
3.21,0.0,1.0,2.94,1.47,1.74,2.26,0.0,1.0,18.15,0.18,0.53,110.37,2.26,0.0,23.47,0.26,1.86,-0.74,1.74,1.0,0.82,1.37,0.0,1.53,2.26,1
3.38,3.03,1.0,0.0,0.0,5.68,1.0,0.0,8.8,-8.12,5.31,0.0,16.24,-1.35,3.0,7.77,-0.68,17.14,1.68,1.0,1.0,0.15,0.68,0.0,3.68,0.68,0
0.0,1.0,1.0,0.0,-0.72,6.28,-1.17,0.0,0.72,-5.07,4.91,-0.72,0.0,2.0,2.0,-7.42,1.0,4.3,3.17,2.45,1.0,-0.62,1.36,0.0,2.0,-2.62,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.5,3.5,0.55,1.0,46.0,1.5,0.0,7.5,1.5,3.75,2.5,0.5,1.0,0.3,0.0,0.0,2.0,-0.5,0
24.2,0.0,5.44,15.87,15.86,3.28,4.0,3.86,14.59,27.14,-0.88,1.0,134.96,1.14,2.56,7.0,2.86,7.53,1.0,1.0,1.0,2.4,0.14,0.0,2.0,6.0,0
6.93,1.0,1.0,0.0,2.0,1.0,5.73,2.87,14.26,-4.12,0.59,0.0,98.48,0.13,0.0,8.6,3.87,3.77,1.87,1.87,1.0,1.36,0.46,0.0,1.0,2.87,0
0.0,0.0,2.0,0.0,0.0,7.23,1.0,-1.81,-1.71,1.39,1.05,3.61,-40.64,2.81,-2.71,10.84,1.1,1.85,1.81,17.27,1.9,0.34,0.9,0.0,2.9,0.9,1
17.72,0.97,12.0,3.0,-1.95,16.0,0.03,0.0,5.08,-6.8,0.16,-0.97,90.75,2.0,0.0,-18.49,0.03,3.22,3.0,1.0,1.0,3.26,0.0,0.0,1.0,1.95,0
0.0,0.0,1.97,-0.97,0.0,1.0,-4.82,2.94,0.0,-6.73,0.87,-0.97,-43.66,3.03,2.91,-0.85,1.0,3.6,1.97,2.0,1.0,2.97,-0.97,0.0,2.97,2.91,0
-0.51,0.0,1.0,-1.67,-0.84,1.49,0.16,2.0,-7.04,-4.55,3.08,0.0,-14.45,1.84,16.0,-0.84,1.0,12.08,5.51,1.0,1.0,0.29,0.16,0.0,3.0,4.0,0
1.0,0.0,1.0,1.39,0.69,11.78,0.31,1.39,0.69,-1.08,1.16,0.0,20.85,2.0,0.0,2.61,1.0,4.53,0.0,2.69,1.0,1.53,0.0,0.0,1.0,-0.69,0
0.57,-0.57,1.0,0.0,0.57,-3.45,1.0,2.0,3.0,3.57,0.06,0.0,60.0,2.43,-1.15,-1.15,1.0,1.83,-0.57,0.0,1.0,0.89,-0.57,0.0,4.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,2.09,-0.54,-1.63,1.0,-0.54,-5.45,1.46,0.0,0.46,1.0,3.07,3.46,0.46,1.0,0.57,-0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.7,-0.1,-0.7,-4.91,-2.81,1.6,0.0,9.94,2.0,0.0,-11.31,1.0,-1.01,0.0,3.5,1.0,-0.5,0.53,0.0,2.4,-1.1,0
-1.87,0.0,1.0,1.0,-6.7,1.13,3.0,0.96,11.96,16.96,1.24,1.0,129.89,2.96,0.0,12.34,2.0,2.35,-1.92,0.04,1.0,-0.21,0.96,0.0,1.0,0.04,0
-1.51,0.0,1.76,-2.27,-2.27,-1.51,0.24,-0.76,1.76,-0.29,0.9,-1.51,16.93,3.0,0.0,-2.8,1.0,2.88,0.76,1.0,1.0,1.4,0.13,0.0,2.0,1.76,0
0.0,-0.7,1.0,0.0,0.0,-3.5,1.7,1.0,5.0,9.8,-2.48,2.0,42.0,3.4,-2.1,6.8,2.4,4.42,-0.7,0.0,1.0,1.3,0.0,0.0,0.3,1.0,0
10.77,2.0,1.0,0.0,3.0,4.0,1.0,0.92,1.92,18.47,-0.58,3.0,97.71,3.0,0.0,22.87,1.0,4.73,-0.92,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
1.28,0.0,1.0,3.2,0.0,10.56,0.36,-1.28,1.92,2.28,1.16,4.0,43.52,2.36,0.0,11.8,1.0,4.72,3.28,20.28,2.0,1.19,1.0,0.0,2.0,2.28,1
-2.78,0.0,1.0,-2.78,0.0,-4.63,1.0,-0.93,-5.56,-8.27,1.22,-1.85,-80.65,2.07,-1.85,-1.71,1.93,2.98,3.85,6.93,4.0,0.29,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.92,-0.92,13.51,55.01,-0.85,0.92,161.23,2.0,-107.36,13.18,1.92,-9.49,0.0,1.0,1.0,-0.04,0.46,0.0,3.84,3.75,0
-1.63,0.0,1.0,0.0,0.0,1.0,2.0,-0.54,-0.54,-0.26,1.0,2.0,-30.96,2.46,0.0,5.4,2.54,1.71,2.09,-0.54,1.0,0.83,0.5,0.0,2.46,1.0,0
0.82,0.0,1.0,6.54,0.0,0.82,1.0,-1.64,1.0,3.36,1.53,0.0,141.79,2.18,-96.51,3.18,1.0,-15.18,0.0,1.0,1.0,0.45,0.41,0.0,2.82,1.82,0
0.96,0.0,1.0,2.0,0.0,5.09,6.0,0.0,1.04,17.0,3.17,1.91,100.0,2.91,2.0,17.55,0.04,0.88,-0.91,2.91,1.0,-2.15,0.96,0.0,3.96,1.96,1
6.61,3.0,0.2,-0.8,0.0,3.8,2.0,1.61,19.8,4.2,0.76,0.2,57.89,0.2,4.83,12.2,1.8,25.03,-3.02,0.2,1.0,0.73,0.2,0.0,5.0,3.0,0
0.0,0.0,0.37,1.0,1.0,0.63,3.0,-1.88,2.0,16.37,0.56,0.0,72.62,2.37,-0.88,21.37,2.0,1.64,0.0,0.0,1.0,-0.01,1.0,0.0,1.37,-0.5,0
-0.6,0.0,1.0,-4.81,3.0,4.0,1.0,0.6,0.0,4.8,0.63,0.0,-60.08,1.6,3.6,5.0,1.0,6.45,3.8,1.0,1.0,0.8,-0.6,0.0,4.2,0.8,0
0.0,0.0,1.0,-0.92,0.0,-2.75,1.0,0.0,0.08,-3.5,0.79,1.0,-53.19,1.0,0.0,1.5,2.0,2.69,2.92,2.0,1.0,1.75,0.0,0.0,0.08,-0.92,0
-0.91,0.0,1.0,0.0,0.0,-1.64,1.0,0.91,8.64,19.54,0.85,-2.73,154.44,0.18,0.0,14.27,1.0,1.51,0.91,-1.73,1.0,0.84,-0.91,0.0,1.0,1.09,0
7.17,0.0,1.0,0.0,0.0,0.21,1.9,0.9,8.17,6.21,1.63,-0.9,56.71,1.1,4.0,6.58,1.0,4.22,1.9,1.9,1.0,0.45,1.0,0.0,0.1,-0.9,0
0.77,-0.77,3.54,-0.77,6.0,10.4,1.77,-2.32,-1.54,-3.26,0.75,1.54,-22.38,2.54,-13.89,0.0,1.0,2.76,3.54,2.77,2.0,2.1,-0.77,0.0,2.54,2.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.0,0.31,1.0,0.0,3.5,0.0,15.0,1.0,1.67,1.5,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,-3.17,1.79,0.0,-0.79,-3.17,0.21,-5.13,0.62,2.21,0.39,0.0,35.42,2.21,-1.59,-6.34,1.0,3.31,0.0,0.0,1.0,0.14,0.0,0.0,7.17,0.79,0
8.91,2.0,0.09,0.0,3.91,3.09,1.91,-2.73,-0.82,27.46,-0.14,3.0,-5.01,4.82,-1.82,19.91,1.91,0.3,-0.91,1.0,1.0,-0.24,1.66,0.0,1.18,4.18,1
0.0,1.0,1.0,0.68,0.0,0.68,3.0,0.0,2.0,1.58,0.26,1.0,29.79,2.32,-4.79,13.0,2.68,4.06,2.74,0.0,1.0,1.11,0.32,0.0,1.68,1.68,0
11.3,0.71,1.71,0.0,-0.71,-4.24,1.0,0.0,2.12,0.59,1.08,-1.41,37.42,3.0,0.0,-2.94,1.0,0.85,1.29,0.59,1.0,-0.87,1.0,0.0,1.0,0.71,0
4.83,2.9,1.0,0.0,1.0,10.9,1.97,0.0,19.4,3.0,0.62,2.97,50.4,-0.93,0.0,15.7,1.0,28.63,3.97,3.0,1.0,3.82,0.97,0.0,4.9,2.93,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,-0.77,2.53,4.94,2.24,0.0,43.13,2.0,4.0,0.7,1.0,3.77,1.0,2.53,1.0,0.76,1.0,0.0,1.77,0.0,0
17.19,1.0,2.6,0.0,0.0,7.95,1.0,0.0,4.4,-15.07,0.47,3.57,74.1,1.0,0.0,6.55,1.0,4.51,3.19,1.0,1.0,2.24,0.22,0.0,1.4,2.0,0
8.0,0.0,-7.67,-2.89,-0.96,1.93,3.0,1.0,18.82,28.48,0.61,-4.82,161.72,2.96,0.0,13.74,2.0,-0.19,-4.78,1.04,-19.23,-0.2,-0.96,0.0,3.0,1.0,0
-0.53,0.0,0.47,-0.53,0.0,7.0,1.0,0.0,-0.53,4.63,8.73,0.0,1.58,0.47,2.0,4.15,1.0,3.5,4.95,1.0,1.0,-0.56,0.53,0.0,3.53,0.53,0
2.15,0.0,1.0,-1.96,0.3,3.7,0.15,1.7,1.7,7.45,0.75,0.0,56.47,1.15,0.0,6.49,0.15,0.31,0.0,1.0,1.0,-0.11,0.15,0.0,1.85,-0.85,0
0.0,-0.75,1.0,0.0,-1.51,3.76,1.0,0.0,1.0,2.0,1.5,1.0,0.0,1.0,0.0,-0.53,2.75,0.87,1.25,3.51,4.01,1.81,0.0,0.0,-0.51,0.0,0
1.0,2.0,0.06,1.0,0.0,1.11,1.0,4.0,4.06,13.94,1.17,0.0,55.86,1.94,18.0,4.06,2.0,6.22,1.94,0.94,1.0,-0.53,1.0,0.0,0.06,0.06,0
5.0,1.81,1.0,0.0,0.0,1.81,2.0,0.0,13.05,-1.55,1.36,1.0,31.58,1.0,1.19,13.6,0.4,27.05,3.98,1.0,1.0,0.73,1.0,0.0,5.0,2.4,0
-0.56,0.0,1.0,-0.56,2.0,1.12,-0.12,0.0,-4.48,-5.28,0.76,4.44,-27.43,1.56,0.0,-7.08,0.44,2.35,1.0,6.12,2.0,1.73,0.0,0.0,4.56,1.44,0
6.0,2.0,2.0,7.0,4.78,5.78,4.0,0.0,13.0,-28.6,0.94,1.57,72.0,-0.35,-0.78,-2.62,1.78,4.78,1.78,1.0,1.0,2.64,0.0,0.0,2.0,1.22,0
-2.79,0.0,1.0,-0.76,-1.52,2.24,-0.52,0.0,3.0,-2.59,1.43,1.52,29.59,-0.52,0.0,-6.1,1.0,5.52,4.28,2.52,1.0,1.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,2.0,10.67,44.22,-1.68,0.0,152.99,3.0,0.0,3.83,1.0,1.68,-1.92,0.0,1.0,0.49,0.0,0.0,4.0,0.96,0
-7.83,-0.98,1.0,0.98,-1.94,-2.91,3.94,0.98,0.98,0.02,2.15,-2.94,4.89,1.0,0.0,4.89,1.0,18.14,19.98,2.0,2.0,0.67,0.24,0.0,1.04,-4.89,0
2.0,3.08,1.0,-0.23,-0.62,1.0,0.38,2.0,3.46,-3.31,0.63,0.0,24.76,0.38,6.0,-1.23,2.0,6.2,0.0,1.62,1.0,0.57,0.0,0.0,3.23,0.38,0
-2.04,-2.04,2.0,2.68,0.0,-1.36,0.32,1.36,-12.25,-0.72,0.84,0.32,55.94,2.0,4.08,-7.85,1.68,-10.36,4.32,2.0,1.0,0.54,0.32,0.0,-0.04,-0.36,0
2.0,2.79,1.93,-1.86,0.0,3.79,2.0,0.93,6.07,4.21,0.19,2.0,42.76,2.07,0.0,13.86,2.0,3.11,1.0,1.07,1.0,2.27,1.43,0.0,5.72,3.0,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,5.06,0.41,4.0,95.13,2.35,1.35,7.0,0.32,2.17,-2.03,1.0,1.0,2.59,0.0,0.0,5.68,1.0,0
2.0,-0.37,2.32,-2.74,0.0,10.0,-7.58,-5.16,-6.58,-9.95,0.88,3.37,-4.27,4.37,-8.21,7.74,2.0,4.58,3.0,0.32,1.0,1.09,0.0,0.0,2.32,2.63,0
