CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,-0.51,2.47,1.0,-1.57,4.36,1.08,0.0,9.15,2.49,0.51,2.77,1.0,1.27,1.0,1.0,1.0,-0.03,0.87,0.0,1.0,-0.53,0
-0.51,0.0,1.0,0.0,-1.03,1.0,1.0,0.0,2.51,6.54,1.03,-2.57,52.84,2.51,2.0,1.0,1.0,2.23,-0.03,0.49,1.0,-0.58,-0.26,0.0,5.03,0.0,0
-0.79,0.0,1.0,-44.09,-3.94,-2.15,1.0,0.0,1.21,4.64,0.97,1.0,-56.95,2.0,0.0,-7.45,1.79,-2.67,0.0,4.15,2.57,2.79,-0.79,0.0,-2.15,-1.57,0
-0.83,0.0,1.0,-3.32,0.0,-0.83,1.0,3.66,4.68,1.68,-0.13,0.0,-0.28,2.0,1.0,6.49,1.0,2.66,2.0,0.17,1.0,1.02,0.83,0.0,3.17,-0.83,0
0.0,0.0,1.0,0.0,-1.81,5.72,2.0,0.0,-2.53,5.72,5.62,0.0,-29.88,0.09,2.72,2.19,1.09,4.48,2.09,2.0,1.0,-1.74,0.0,0.0,3.72,0.0,0
0.69,0.0,1.0,-0.69,0.0,1.22,1.69,0.0,1.31,-1.86,1.29,2.08,23.97,1.69,0.0,7.56,2.69,5.95,2.0,2.39,1.0,0.12,0.69,0.0,0.61,0.0,0
2.0,-0.99,1.0,2.01,3.0,4.0,-0.98,0.01,2.99,4.04,0.05,22.85,59.22,2.01,0.0,1.07,1.0,7.57,1.99,1.0,7.95,4.04,-0.16,0.0,2.0,0.99,0
-3.62,-6.34,2.0,0.0,-0.91,0.0,-1.72,-6.34,-8.96,-22.16,1.25,0.0,-8.15,-0.81,-0.91,-14.39,1.09,0.52,1.0,1.0,1.0,-0.06,-0.45,0.0,1.09,-0.91,0
2.0,0.0,1.0,0.0,-0.87,0.0,4.87,4.8,8.73,25.66,0.02,0.0,102.05,5.8,0.0,20.66,1.93,0.61,-3.73,-0.93,0.07,0.11,1.7,0.0,2.07,1.87,1
0.0,0.0,-0.26,0.0,1.0,11.16,1.0,-0.63,2.63,3.63,0.91,2.0,33.0,-0.9,0.0,8.63,1.63,7.91,4.9,3.0,1.0,4.19,-0.63,0.0,0.37,0.37,0
-3.96,2.0,1.0,-0.57,0.0,2.26,0.43,0.43,-3.96,1.7,3.83,-0.57,-42.42,0.3,1.7,-5.35,0.43,3.27,2.0,2.0,1.0,0.27,-0.57,0.0,4.13,-1.13,0
6.71,0.0,1.0,0.96,-1.92,-2.83,2.0,0.0,3.0,15.08,-0.14,0.96,122.21,3.96,0.0,11.62,2.0,3.3,0.0,0.04,0.04,1.38,0.0,0.0,4.04,0.96,1
3.37,0.0,1.0,-15.69,3.37,-1.26,1.0,0.0,-1.26,4.12,0.8,0.63,-58.36,3.63,0.0,22.49,1.0,4.85,1.26,1.37,1.0,0.56,1.63,0.0,6.51,2.0,1
0.0,15.54,1.0,0.0,3.08,-1.4,1.0,0.0,0.0,4.77,1.61,0.77,0.0,1.23,1.46,2.54,1.0,5.76,1.0,1.54,1.0,0.9,0.23,0.0,2.77,0.0,0
11.26,0.0,1.0,12.66,8.44,4.41,8.03,3.11,6.63,56.17,2.04,-0.7,100.55,1.7,3.0,23.55,2.7,11.69,1.0,-0.7,1.0,0.12,0.0,0.0,5.7,4.11,1
0.0,2.54,1.0,0.0,2.0,5.61,4.0,2.77,9.92,7.23,0.33,0.0,77.66,1.0,0.0,4.46,3.0,7.64,5.61,0.23,1.0,1.64,1.0,0.0,1.0,1.23,0
-3.4,0.0,3.0,2.0,0.43,6.13,1.0,1.57,6.0,3.87,0.67,1.57,48.41,3.0,0.0,3.13,1.57,3.57,0.57,3.83,1.0,1.62,0.0,0.0,3.0,2.43,0
0.0,0.0,1.0,2.84,0.95,3.78,-0.89,0.0,-8.45,-10.18,1.34,2.84,4.2,1.05,0.0,13.23,1.0,2.18,0.95,5.73,1.0,0.22,0.0,0.0,3.0,-2.84,0
-4.4,1.9,1.0,1.0,1.8,-1.8,3.7,1.8,9.7,6.9,0.66,-3.6,97.97,0.2,1.0,-3.4,3.8,3.79,1.9,-2.7,1.0,1.25,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,0.14,0.0,4.14,13.28,0.57,0.0,87.28,2.0,1.72,2.69,1.0,2.6,0.0,0.14,1.0,1.17,-0.86,0.0,-0.72,1.14,0
0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.76,8.02,0.0,0.0,-3.79,1.76,-1.52,-0.76,-1.77,-3.03,-0.76,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-17.4,0.7,-1.39,1.0,1.0,-1.39,-2.78,0.86,3.48,-64.71,1.3,0.0,-1.48,1.0,2.65,2.7,1.3,1.0,1.67,0.35,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.03,3.0,1.0,12.01,22.08,1.01,0.0,29.49,2.99,-0.96,7.03,2.0,1.68,-0.99,1.99,1.0,0.62,1.0,0.0,1.0,1.97,0
4.0,7.0,1.0,4.0,0.0,5.18,3.18,1.0,17.78,6.78,-0.37,2.78,88.02,0.82,0.0,12.78,2.59,8.71,1.0,0.41,1.0,2.15,0.16,0.0,4.59,3.41,1
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,1.46,2.0,5.73,0.54,-2.92,40.0,1.27,2.0,-5.58,1.0,1.9,-0.46,-12.89,0.27,0.57,0.0,0.0,3.27,-0.73,0
11.0,0.68,11.68,1.0,-0.68,15.68,0.32,0.0,14.04,0.32,0.61,-1.36,122.98,2.68,0.68,1.68,0.32,5.34,3.68,1.0,1.0,4.39,0.68,0.0,1.68,1.0,0
0.0,0.0,0.98,0.0,-1.02,3.47,1.0,0.0,-0.05,-0.56,1.69,-0.51,-14.32,2.49,0.0,1.51,1.51,2.14,4.0,3.0,1.0,0.52,0.5,0.0,1.49,3.49,0
0.0,-0.96,1.0,0.96,0.0,-1.87,1.96,1.96,1.92,13.41,-4.57,2.0,84.26,2.96,0.96,7.92,3.92,3.89,2.04,17.04,16.0,5.27,0.0,0.0,1.96,1.96,0
0.0,8.0,2.14,-1.14,1.14,5.43,1.0,4.43,15.0,6.29,-0.68,1.0,129.47,2.57,0.0,21.3,2.57,8.61,2.0,1.57,1.57,2.51,1.0,0.0,3.0,4.14,1
4.72,0.0,5.72,1.57,0.0,10.86,2.0,0.0,4.36,-4.86,1.3,0.0,24.36,0.21,0.0,-5.43,1.21,7.31,5.36,3.57,1.0,2.31,0.0,0.0,1.0,-0.79,0
1.0,0.0,1.0,4.0,0.0,3.29,1.0,0.0,5.53,9.82,1.09,-1.53,118.59,2.0,0.0,3.0,1.0,1.96,-1.53,-0.53,1.0,0.55,0.0,0.0,3.53,1.76,0
0.0,-0.52,1.0,0.52,1.04,0.96,1.52,-2.08,2.96,11.25,0.77,2.08,78.23,2.56,-0.52,9.89,1.52,6.93,5.48,1.52,1.0,-0.52,0.0,0.0,1.0,1.0,0
9.22,0.0,12.0,0.33,-2.67,16.89,0.11,-0.89,10.11,-2.56,4.97,-1.78,5.87,-0.67,2.67,-8.79,0.11,6.24,3.0,1.0,1.0,2.96,-0.74,0.0,2.78,0.0,0
0.88,12.88,1.0,0.88,0.0,5.0,1.88,0.0,7.07,0.0,4.88,0.0,62.77,0.0,-0.77,8.84,0.0,1.71,-0.88,-1.77,1.0,1.51,0.88,0.0,1.12,-0.88,0
3.64,1.04,2.0,2.48,3.56,6.52,1.0,5.48,-0.52,2.44,0.08,1.56,77.0,2.52,-1.04,25.52,1.48,-1.01,-1.04,1.0,1.0,2.71,-0.13,0.0,0.48,2.52,0
6.7,0.0,6.7,1.55,-0.52,7.77,3.0,-0.52,12.59,12.34,-0.02,0.0,65.36,3.52,0.0,3.52,1.0,3.72,1.55,0.0,1.0,2.09,1.0,0.0,1.0,3.0,0
1.78,0.78,3.0,-1.57,-0.78,2.65,-1.35,-0.78,2.22,4.43,0.31,0.0,18.87,2.78,0.78,0.22,1.0,4.16,1.0,1.22,1.0,1.44,0.78,0.0,3.35,1.78,0
-0.6,-1.2,1.0,2.0,8.0,1.6,0.4,0.6,-3.0,3.2,0.82,-0.6,16.01,1.6,0.0,5.4,1.0,4.87,4.6,3.6,1.0,-0.31,1.0,0.0,1.4,0.0,0
1.0,0.38,1.0,1.0,0.0,4.34,2.0,0.0,5.9,5.76,1.77,0.0,32.55,2.0,11.16,11.24,1.0,19.5,3.72,-0.62,1.0,1.87,1.16,0.0,2.86,0.62,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.65,1.0,28.0,2.85,0.0,3.15,1.0,7.42,2.85,2.0,1.0,2.67,0.0,0.0,0.29,0.15,0
1.0,1.19,3.59,1.19,2.78,1.59,2.0,0.0,1.0,3.0,-2.12,4.0,19.55,3.0,0.0,9.41,0.41,2.94,1.19,2.19,1.59,3.62,0.0,0.0,3.0,6.37,0
0.0,-0.65,1.0,-6.49,0.0,-0.65,3.0,3.65,5.95,7.0,0.07,0.0,-4.65,3.35,0.0,9.3,2.0,3.17,2.3,3.95,1.0,0.03,0.1,0.0,1.0,2.0,0
0.0,-1.83,-0.91,5.0,-1.83,-1.83,1.0,0.0,4.57,0.0,1.73,0.0,36.59,-0.83,0.0,3.66,1.91,2.74,1.83,0.0,-0.91,-0.69,-0.91,0.0,1.0,-0.91,0
0.0,2.21,1.0,-1.11,0.0,0.55,2.11,-1.11,3.87,-3.53,1.09,0.0,3.87,2.0,0.0,-0.87,1.55,1.38,1.0,2.55,1.0,1.63,0.82,0.0,3.0,1.0,0
-2.64,-3.3,1.0,0.0,-1.32,-0.66,1.66,-3.62,-6.55,-13.15,0.42,0.0,24.28,1.34,1.32,-3.26,1.66,1.73,3.0,3.34,1.0,-0.56,-0.33,0.0,1.0,-0.66,0
19.0,0.75,3.0,0.0,-0.75,11.49,1.0,0.25,3.51,-7.48,2.57,1.0,26.6,1.75,1.5,1.5,1.0,3.81,2.75,1.0,1.0,2.69,0.75,0.0,1.75,2.75,0
1.7,1.0,1.0,5.8,0.0,-1.4,4.0,0.0,8.8,10.8,0.64,-1.1,127.57,2.3,2.0,7.29,1.0,3.85,-0.7,-0.7,1.0,0.19,0.65,0.0,0.3,-1.4,0
0.0,0.13,2.0,-1.6,0.0,12.81,-1.6,1.0,4.79,0.93,1.51,-0.87,-9.06,1.13,-1.74,-2.54,1.0,5.64,1.0,2.74,1.0,1.39,-0.87,0.0,3.0,4.0,0
-1.31,0.0,0.35,-2.62,-0.65,0.35,1.0,2.0,6.31,-3.54,0.64,1.65,43.73,1.35,1.0,3.65,1.65,2.97,1.65,2.65,1.0,0.77,0.35,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,0.13,0.0,0.0,-0.61,0.15,3.48,0.0,2.87,0.0,6.48,0.13,2.52,1.0,8.97,1.87,1.77,1.87,0.0,4.0,0.87,1
3.75,0.0,1.0,0.0,2.82,-0.94,1.0,-0.94,-2.82,-2.75,2.5,0.0,-47.87,2.0,0.0,8.45,1.0,-1.04,1.06,1.94,1.0,-0.99,0.0,0.0,2.0,-0.94,0
2.0,-0.8,1.0,-0.8,0.0,1.2,0.2,0.0,-0.8,-5.38,2.27,4.0,-31.88,3.0,0.0,5.81,0.2,2.76,1.59,9.0,2.0,1.42,0.2,0.0,2.0,1.0,0
1.0,1.2,3.0,0.0,0.0,5.0,-0.2,-1.2,0.6,1.81,0.87,0.0,6.65,0.8,0.0,-2.59,0.4,2.53,1.6,2.0,1.0,1.68,-0.45,0.0,2.2,-0.2,0
-15.29,3.61,0.2,1.61,2.41,-2.83,2.0,-0.8,-3.44,9.8,0.83,-0.8,-1.6,2.0,0.0,2.0,1.0,0.49,0.8,2.61,1.8,0.56,0.5,0.0,2.0,2.61,0
3.0,0.0,1.0,17.91,6.97,4.06,4.91,0.97,8.75,13.78,-0.29,0.0,159.77,-1.91,0.0,1.0,1.97,9.32,0.0,-0.94,0.03,0.52,0.0,0.0,0.03,3.0,0
6.34,0.0,1.0,1.0,0.0,6.67,3.0,0.0,10.11,18.67,-0.18,4.56,59.74,2.89,0.0,30.69,2.0,5.51,0.0,3.67,1.0,1.77,0.89,0.0,-0.78,2.78,1
1.0,-0.72,1.0,-5.16,0.0,-0.72,1.0,0.0,5.0,4.57,1.29,0.0,11.67,2.0,0.0,6.0,1.0,4.15,2.15,2.43,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.0,0.42,2.23,0.0,0.0,3.0,-1.06,2.53,1.0,4.68,4.53,3.0,1.0,0.26,1.0,0.0,-0.58,0.0,0
1.0,0.0,1.88,0.0,0.0,4.75,3.0,1.88,17.38,30.63,-0.33,0.0,115.0,0.25,2.0,7.25,2.0,7.21,0.88,0.12,0.12,1.41,1.0,0.0,0.12,0.0,0
2.0,1.0,1.0,1.0,0.0,0.76,1.76,0.0,6.0,7.71,0.33,0.0,49.79,1.24,1.0,3.29,1.76,6.41,2.76,1.76,1.0,0.72,0.24,0.0,-1.05,3.0,0
-3.2,0.0,1.0,-0.8,0.0,3.0,1.0,1.0,-0.6,0.98,3.56,0.0,17.12,0.2,3.0,0.19,2.0,12.85,2.6,0.0,1.0,0.02,-0.8,0.0,5.0,-0.4,0
10.0,7.0,1.0,0.0,0.0,3.6,3.0,1.0,11.87,32.33,1.09,-1.73,160.0,-0.6,2.6,25.8,2.87,15.77,0.0,-0.73,1.0,1.11,0.13,0.0,5.87,4.87,0
3.81,3.0,-6.63,26.69,0.76,-9.15,1.0,0.0,-3.86,4.05,0.59,0.0,57.63,0.24,0.0,8.24,1.0,3.1,-0.53,1.0,1.0,-0.94,0.76,0.0,2.0,1.53,0
-7.36,0.0,-5.69,-0.67,0.0,-8.04,1.0,4.01,-4.69,5.33,1.39,0.0,-25.49,1.33,0.0,2.34,1.0,6.46,0.66,1.0,1.0,-1.12,1.0,0.0,6.34,-0.67,0
0.97,0.0,1.0,2.92,0.0,1.0,1.97,0.0,2.0,7.0,0.71,1.0,46.28,1.03,0.0,-8.69,1.0,5.43,0.97,1.0,1.0,1.58,0.0,0.0,5.86,0.0,0
-1.21,3.0,1.0,-1.81,-1.81,3.59,1.0,-0.6,-0.6,-3.62,6.92,-1.21,-54.31,-0.6,2.0,-3.62,0.6,0.73,1.0,0.0,1.0,-0.16,-0.5,0.0,2.0,0.0,0
6.34,0.0,1.0,-0.97,-0.66,-1.63,2.0,1.0,7.0,3.0,0.58,-0.97,53.3,3.66,0.0,3.79,1.0,1.94,0.66,-0.97,1.0,1.03,1.0,0.0,2.0,2.0,0
0.0,4.39,1.0,0.0,-0.6,-2.18,3.19,0.0,7.18,9.6,0.95,-1.19,62.24,3.19,0.0,4.39,1.6,1.11,-1.19,0.4,1.0,-0.37,0.9,0.0,1.4,1.6,0
-3.22,0.0,-2.22,-1.07,0.0,-2.68,1.0,0.0,-1.68,4.68,3.66,2.0,-38.11,1.93,1.61,1.46,0.46,2.14,1.39,1.93,1.0,-0.7,0.0,0.0,2.61,0.0,0
0.0,0.0,39.11,1.41,0.71,38.11,1.0,0.0,0.29,-0.53,0.44,0.71,4.06,0.29,0.0,-1.23,2.0,5.84,4.53,1.0,39.11,2.09,0.0,0.0,-0.41,-0.71,0
-8.84,0.0,-8.73,-2.65,0.0,0.81,1.0,0.0,-9.73,3.0,6.73,0.0,-76.06,0.0,1.0,3.65,0.0,-0.29,-1.65,1.88,1.0,-2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.57,0.0,0.79,0.79,1.0,-17.88,-2.36,8.29,1.71,0.0,-5.51,3.57,-11.59,12.8,1.0,-10.93,0.79,1.0,1.0,0.3,0.79,0.0,3.36,1.57,0
6.25,0.0,3.89,0.89,6.46,10.25,1.0,0.0,6.79,10.57,0.8,1.89,86.02,1.11,0.0,20.07,1.0,7.87,0.21,-0.68,1.0,3.76,0.89,0.0,3.79,3.68,1
-0.52,0.0,1.0,-0.52,-1.57,-2.62,1.0,0.52,4.0,4.48,0.34,19.95,-7.2,2.52,0.52,0.86,1.0,6.12,3.0,1.0,8.0,3.71,0.0,0.0,-0.57,1.48,0
-0.79,0.0,1.0,-19.63,-0.79,4.93,1.0,0.0,-1.57,1.43,5.04,0.0,-73.02,-0.57,0.79,-1.14,1.21,1.75,0.0,-0.57,1.0,0.81,0.0,0.0,1.0,0.0,0
2.0,-0.7,38.84,3.1,1.3,39.44,1.0,1.0,0.0,0.0,0.34,-0.1,66.0,2.0,0.0,1.19,2.0,5.09,4.1,5.3,38.84,2.33,0.0,0.0,-0.1,0.3,0
0.51,1.02,1.0,2.51,1.02,3.0,2.02,0.51,-1.04,12.49,1.98,0.0,84.0,1.51,0.0,4.06,2.0,3.8,1.51,0.49,1.0,0.26,1.0,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51,4.01,0.7,0.0,12.65,0.49,0.0,0.99,2.0,1.65,-1.01,0.49,1.0,0.82,-0.51,0.0,2.01,0.0,0
0.66,0.0,1.0,0.66,0.0,2.32,1.0,0.66,2.32,9.94,0.9,0.0,46.34,1.66,1.32,8.97,2.0,10.98,3.32,2.0,1.0,0.44,0.66,0.0,2.99,3.31,0
1.6,0.0,2.0,2.41,2.41,2.8,1.8,0.8,3.8,16.22,0.06,0.0,97.18,2.0,0.0,16.82,1.0,4.22,0.2,-5.42,-2.21,-0.75,-0.13,0.0,6.8,1.0,0
1.0,0.0,0.35,56.65,5.0,0.74,1.0,0.0,1.0,3.35,-1.97,0.0,99.0,1.65,-0.65,11.05,1.65,6.55,1.35,0.35,0.35,0.43,1.0,0.0,6.95,2.0,0
0.0,2.0,44.55,4.36,3.79,45.92,1.0,0.0,0.0,1.0,-2.0,0.79,33.0,0.21,0.0,0.0,1.0,-0.15,-0.15,3.79,44.55,4.86,0.0,0.0,1.0,4.0,0
0.8,0.0,2.59,0.0,-0.8,3.98,0.2,0.0,4.39,4.39,1.17,-3.19,26.29,3.8,0.0,1.41,0.2,4.8,4.8,5.8,1.0,2.24,1.0,0.0,1.0,0.8,0
0.86,-1.71,2.71,0.0,0.0,0.86,2.0,0.14,3.0,6.86,0.55,0.0,75.0,1.0,0.0,2.71,2.0,0.43,-0.86,4.28,1.86,1.85,1.0,0.0,4.14,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,-1.96,0.08,4.1,0.0,-37.29,0.35,18.0,0.69,1.0,30.88,7.65,0.0,1.0,0.42,0.25,0.0,5.35,0.35,0
0.0,1.18,0.18,-0.82,0.0,4.54,2.64,1.18,5.27,-1.64,1.17,2.46,8.17,2.0,0.0,-1.46,1.82,5.36,6.18,3.0,1.0,0.01,0.0,0.0,0.18,-2.46,0
0.0,0.0,1.79,0.0,0.0,7.0,1.0,0.0,2.0,3.59,-1.36,0.0,0.0,3.38,0.0,1.79,2.79,7.79,6.0,3.59,1.79,0.75,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,2.58,0.86,-1.72,3.58,0.86,6.88,7.02,0.1,2.0,61.09,-0.58,0.0,6.0,1.86,2.53,1.0,5.28,0.14,0.12,0.0,0.0,0.14,0.0,0
0.0,1.16,2.16,2.58,9.74,4.58,1.0,0.0,0.0,8.58,0.76,0.0,50.14,1.0,0.0,0.0,1.0,6.99,5.74,4.74,2.16,1.75,1.0,0.0,0.26,2.32,0
1.0,-1.85,1.0,0.0,1.0,-2.08,1.0,0.0,0.0,2.85,-0.69,0.0,0.0,1.62,-1.23,1.23,2.23,1.03,-0.62,1.62,1.0,1.54,0.0,0.0,1.38,0.0,0
4.0,1.99,2.33,0.0,4.0,2.65,0.34,0.66,-1.33,0.69,0.46,-1.33,-23.21,2.34,0.0,18.37,0.34,3.91,1.99,1.34,1.0,0.57,1.0,0.0,5.33,2.0,1
3.56,1.0,4.56,1.19,1.41,10.93,0.41,0.0,2.96,-1.37,0.39,2.81,42.1,1.59,0.0,12.81,0.41,5.89,4.78,4.19,1.0,3.85,0.0,0.0,3.41,1.0,0
0.0,1.68,1.0,0.0,0.0,-1.68,2.68,1.84,-1.68,8.56,0.15,-0.52,51.23,4.0,2.52,5.68,1.84,1.13,1.0,1.16,1.0,-0.17,1.0,0.0,4.0,0.16,1
0.0,11.0,1.52,1.0,0.0,1.05,1.0,0.0,-13.34,2.62,1.19,0.0,112.43,1.52,-0.05,1.0,2.52,6.38,4.14,1.52,1.52,0.23,1.0,0.0,3.95,0.52,0
1.0,0.0,1.0,-2.88,-0.96,-0.92,-0.88,-0.96,-3.77,-2.81,0.44,3.0,-18.25,3.0,0.0,12.08,2.0,3.2,1.96,4.92,1.0,0.31,1.0,0.0,2.92,1.0,1
0.13,-1.74,1.0,-0.87,0.0,1.0,1.13,0.0,-1.47,-4.08,1.3,2.13,28.29,2.13,0.0,14.0,2.87,4.43,2.74,3.0,1.0,-0.74,0.13,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,5.0,6.9,1.0,0.0,0.0,9.7,1.78,-0.95,35.14,1.0,3.8,-1.9,1.0,3.03,0.05,1.05,2.0,2.28,0.95,0.0,3.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.72,2.14,0.0,5.69,10.11,0.7,1.43,31.32,3.57,0.0,-5.69,1.0,1.51,-0.14,0.46,5.0,4.21,1.57,0.0,0.43,1.71,1
0.0,0.0,1.5,1.0,0.0,1.0,2.0,0.0,3.0,7.5,-1.86,0.0,42.0,3.5,-0.5,7.0,1.5,3.15,2.0,5.01,3.0,0.8,1.0,0.0,6.0,1.0,1
0.0,1.14,1.0,1.0,0.0,-1.28,4.28,0.57,3.57,14.41,0.46,-0.57,89.34,2.0,1.71,2.01,2.14,2.01,-0.14,-6.56,1.0,0.37,1.0,0.0,6.0,1.0,0
10.33,0.0,11.33,2.0,-5.78,14.33,1.0,0.0,8.61,-4.06,-0.32,0.0,99.89,2.72,0.0,1.72,1.0,5.56,2.28,3.0,1.0,4.43,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,-2.37,4.55,4.78,-0.59,-1.78,1.59,2.37,-0.18,1.41,0.33,0.41,0.41,1.0,-0.27,0.59,0.0,1.0,0.0,0
19.0,0.0,3.0,0.0,0.0,12.1,1.0,1.0,8.0,1.91,-0.14,1.0,76.0,1.0,11.48,0.64,0.36,24.39,5.83,0.36,1.0,3.5,0.16,0.0,4.19,2.64,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.69,-2.75,-0.13,0.59,-0.69,78.29,3.38,0.0,20.18,2.0,4.32,-1.38,-2.44,1.0,1.98,0.69,0.0,3.07,2.69,0
3.0,0.0,1.0,15.93,6.0,8.79,-2.64,0.0,1.93,0.5,0.91,0.0,129.09,0.07,0.0,-8.29,0.07,8.28,0.93,1.93,1.0,1.21,-0.46,0.0,1.0,1.14,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,1
1.77,-0.77,1.0,21.57,1.77,4.77,0.23,0.0,0.77,-0.32,-0.25,3.0,74.0,2.0,0.0,17.77,0.23,5.05,1.77,6.55,1.0,1.18,0.23,0.0,1.0,0.0,0
11.52,0.0,12.0,1.0,-1.04,18.56,1.0,0.0,13.0,-0.04,0.57,1.04,86.0,2.0,0.0,3.08,1.0,0.44,2.48,1.0,1.0,3.71,0.0,0.0,2.04,1.04,0
0.0,0.0,2.0,0.0,1.56,6.56,1.0,0.0,5.91,2.78,1.37,0.0,25.82,2.22,0.0,0.22,1.0,6.09,4.0,2.22,1.0,2.79,-0.28,0.0,-0.35,4.0,0
4.0,7.0,1.0,0.0,3.56,3.09,4.0,6.96,15.44,40.0,0.59,0.0,43.7,1.96,1.0,18.04,2.0,4.01,1.04,1.52,1.0,1.18,0.5,0.0,1.48,2.04,1
-0.98,0.0,0.02,0.0,0.0,0.0,1.02,0.0,-4.88,-3.81,6.61,0.0,-48.8,0.05,0.98,3.05,1.02,-1.35,-0.98,0.02,0.02,-0.22,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
1.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.46,-2.64,0.37,3.46,-5.1,4.0,0.0,12.02,1.0,1.77,0.27,4.19,1.0,-0.28,1.73,0.0,5.46,0.27,1
-9.83,0.0,1.0,-11.67,-4.37,2.77,-5.14,-3.07,-12.9,-40.6,1.48,0.0,-21.49,2.23,0.0,-4.75,0.39,1.77,2.0,1.61,1.0,0.62,0.0,0.0,3.0,0.16,0
1.0,1.7,1.0,4.0,0.0,1.0,1.0,0.85,4.0,4.3,0.53,0.0,75.0,1.15,0.0,3.0,1.0,2.71,0.0,1.0,1.0,0.49,-0.85,0.0,3.7,1.0,0
0.0,-1.06,1.0,0.0,0.0,1.94,0.47,0.53,-1.59,-3.23,0.7,3.06,-17.47,4.06,0.0,1.06,1.0,0.9,1.53,9.53,5.0,3.55,1.26,0.0,2.06,0.0,1
1.0,7.38,1.0,-1.48,0.0,2.48,2.0,0.0,2.0,0.52,3.74,1.52,13.08,0.78,0.74,12.52,1.26,-2.21,-1.95,1.52,1.0,-0.49,0.26,0.0,-1.22,1.0,0
7.23,0.0,1.0,0.0,1.0,2.62,3.0,1.13,2.38,24.49,-0.1,3.49,39.2,3.87,0.0,23.85,1.0,2.97,-1.74,0.87,1.0,1.01,1.87,0.0,2.13,1.74,1
0.0,0.95,1.0,0.0,-2.73,6.68,3.05,0.68,4.77,9.55,6.28,-0.68,54.56,1.36,2.0,12.96,0.0,0.49,0.32,-1.36,1.0,-0.31,0.17,0.0,0.64,1.36,0
-0.86,-1.72,1.0,0.86,5.16,0.86,-0.72,-0.86,0.0,14.9,2.11,0.0,27.53,3.14,0.0,-3.3,1.0,0.67,0.0,2.0,1.0,-0.57,1.0,0.0,1.0,1.14,0
0.0,0.54,-1.08,0.54,-0.54,-0.54,1.0,0.0,43.3,2.15,0.12,-2.15,38.2,-0.54,2.0,0.0,0.0,0.31,0.0,-0.54,0.0,-0.48,0.54,0.0,1.92,-2.15,0
0.0,0.0,1.0,0.0,3.0,5.18,2.18,-0.59,0.0,4.18,1.46,1.76,-1.76,1.0,0.0,2.59,1.59,3.18,0.82,-0.18,1.0,1.0,0.0,0.0,3.0,2.59,0
11.23,-5.62,1.7,25.27,0.7,4.11,1.0,-0.7,-5.72,6.7,1.31,-0.7,28.64,1.3,0.0,-3.91,0.3,2.57,1.3,1.0,1.0,0.64,1.0,0.0,3.6,-0.7,0
-2.13,0.87,2.42,0.0,0.71,-0.71,5.0,2.0,3.44,4.6,0.06,2.85,33.72,3.42,0.0,9.69,2.0,1.2,-0.71,0.0,1.0,1.85,1.0,0.0,3.42,3.85,1
0.0,0.0,1.0,2.75,6.5,3.25,1.0,0.0,2.75,26.52,0.51,0.0,151.85,1.0,3.0,-0.5,1.0,6.33,-2.0,-1.25,0.25,0.08,0.75,0.0,1.75,0.75,0
