CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,0.7,5.3,1.07,0.0,11.2,2.7,0.0,4.5,1.7,1.73,0.7,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
3.67,0.0,3.19,1.73,4.54,4.16,1.0,0.0,3.4,4.79,0.93,0.0,74.4,1.24,0.0,0.24,1.0,2.84,0.24,1.0,1.0,1.25,0.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,0.66,1.97,13.22,0.73,1.97,59.05,3.0,0.0,16.43,1.66,2.32,0.66,2.97,1.0,0.75,0.66,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.05,1.0,0.65,0.83,0.0,1.83,0.0,10.91,1.0,2.52,2.52,14.13,1.35,0.44,0.0,0.0,2.0,0.0,0
0.0,2.67,1.0,0.0,0.42,2.25,2.42,3.75,3.92,7.75,0.79,0.42,53.01,2.58,0.83,7.33,2.0,2.45,0.0,0.58,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.93,7.14,0.74,0.47,69.08,3.0,1.07,2.47,1.0,1.79,0.47,1.47,1.0,0.47,0.47,0.0,2.0,0.0,0
10.56,0.0,2.0,8.45,3.52,2.82,3.11,6.34,26.34,31.05,0.51,0.0,76.02,1.7,3.52,21.82,2.0,5.49,0.0,0.3,1.0,0.98,0.7,0.0,3.41,4.93,1
1.49,0.0,1.74,2.97,0.74,1.49,1.74,0.26,1.0,2.26,2.05,0.0,72.28,3.0,0.0,5.74,1.0,3.87,1.0,2.0,1.0,0.49,0.0,0.0,2.03,0.26,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,1.88,2.88,0.4,0.0,29.0,1.12,0.0,3.12,1.0,4.11,2.88,2.88,1.0,1.41,0.0,0.0,2.76,0.0,0
0.0,0.35,1.0,0.0,0.0,4.12,1.18,0.0,1.58,1.53,1.49,0.0,7.39,3.65,0.0,3.88,1.0,1.88,1.35,2.65,1.82,0.98,0.0,0.0,2.18,0.0,0
3.06,1.0,1.0,0.0,0.0,0.01,2.0,0.0,6.99,8.96,0.28,0.0,63.1,2.99,0.0,17.92,1.0,2.62,0.01,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,1.52,1.0,0.0,0.3,1.91,1.61,2.74,6.61,2.52,0.77,0.3,24.66,1.3,0.61,4.35,1.3,4.5,3.48,6.96,2.39,2.02,0.3,0.0,1.7,0.0,0
3.36,0.0,1.84,4.19,4.19,9.23,1.0,0.0,0.0,1.0,0.69,3.0,60.4,1.0,0.0,6.68,1.16,4.52,1.84,1.97,1.0,1.8,0.0,0.0,2.68,1.68,0
1.28,0.0,1.36,5.13,0.0,1.79,1.0,3.21,2.0,1.36,0.74,0.0,54.52,3.0,1.92,6.77,1.0,5.2,3.36,1.72,1.0,0.99,0.5,0.0,1.36,2.08,0
0.04,0.0,1.04,0.04,0.0,0.0,1.0,0.4,0.24,0.96,1.4,0.08,2.84,1.0,5.76,1.96,1.96,1.26,1.04,1.96,1.0,0.08,0.0,0.0,1.04,0.04,0
3.18,1.06,1.0,5.3,0.53,6.47,2.06,0.53,7.83,16.84,1.42,0.0,49.3,1.53,0.0,12.66,1.47,4.7,3.35,1.47,1.0,0.75,0.53,0.0,1.0,0.53,0
1.36,0.0,1.0,0.0,1.36,0.96,2.36,0.0,4.32,8.32,0.47,0.68,64.78,2.36,0.0,17.54,2.0,2.61,0.0,0.68,1.0,0.35,0.34,0.0,4.04,2.36,1
1.93,0.81,1.0,0.0,0.39,0.77,1.0,0.0,6.46,6.02,0.61,0.58,0.0,1.39,0.0,6.37,1.0,8.18,7.26,1.81,1.0,0.2,0.14,0.0,6.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.56,1.96,0.96,2.4,13.5,0.51,0.52,39.91,2.0,0.48,14.92,1.48,2.71,1.04,7.79,1.0,0.35,0.0,0.0,2.48,2.88,0
0.0,0.38,1.0,0.0,5.81,2.09,1.0,0.0,0.0,5.81,1.48,0.0,0.0,0.97,0.03,0.0,0.97,3.28,1.94,0.97,1.0,0.01,0.97,0.0,1.03,0.0,0
0.36,0.0,1.36,2.5,0.0,0.0,1.0,0.0,0.36,2.0,2.1,0.36,31.03,1.0,0.0,0.0,2.0,1.24,1.0,1.0,1.0,0.99,0.0,0.0,1.0,0.71,0
1.06,0.47,1.0,0.0,0.0,3.3,1.0,0.0,3.17,4.75,2.0,0.0,49.11,2.0,0.94,0.94,1.0,1.0,0.47,1.0,1.0,0.26,0.47,0.0,2.0,0.47,0
0.03,0.06,1.0,1.0,0.06,0.0,1.06,2.94,13.62,24.23,0.06,0.97,79.04,1.03,0.0,0.19,1.0,4.93,0.03,1.0,1.0,0.74,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.06,4.61,5.97,2.76,0.0,29.82,0.35,1.71,3.71,0.71,1.85,0.65,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.08,3.08,1.2,0.04,65.76,3.0,0.0,7.8,1.0,3.97,2.92,2.96,1.0,1.38,1.0,0.0,2.96,0.0,0
0.43,0.22,1.43,0.78,0.0,4.51,1.22,0.22,2.22,5.71,0.84,0.43,57.22,2.22,0.0,6.57,1.22,2.68,1.43,1.78,1.0,0.64,0.78,0.0,2.22,2.43,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.0,0.54,5.34,1.99,0.0,21.72,2.0,0.0,2.17,1.54,5.82,4.57,1.0,1.0,0.13,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,1.89,2.37,4.29,0.0,0.0,0.31,1.37,0.31,0.31,4.31,2.94,3.14,1.63,0.79,0.69,0.0,2.0,0.0,0
0.0,4.59,1.0,0.85,0.0,2.85,1.43,0.57,10.74,9.12,0.73,0.57,75.87,2.0,0.0,7.43,1.57,6.22,1.57,1.0,1.0,0.68,0.79,0.0,3.85,3.43,1
10.17,0.0,2.92,1.38,0.0,3.85,1.0,1.38,4.0,2.38,0.43,0.69,80.4,2.69,2.08,1.0,1.0,3.16,1.0,1.0,1.0,1.83,0.35,0.0,4.08,1.38,0
0.21,0.43,1.0,0.21,0.0,0.85,1.21,0.0,2.07,3.71,0.79,1.79,12.37,2.79,0.0,2.0,1.0,3.07,2.36,2.57,1.0,0.98,1.0,0.0,2.0,0.79,0
0.0,0.0,8.0,1.56,0.22,14.89,1.0,0.0,5.67,5.33,0.9,7.0,59.66,2.56,1.33,1.89,1.0,7.07,1.78,1.56,1.0,3.62,0.0,0.0,2.67,1.0,0
6.35,0.0,5.53,0.91,0.0,5.44,-0.81,0.0,6.35,-9.88,0.48,3.56,79.78,2.09,0.0,-2.32,0.09,2.27,4.72,21.0,2.0,1.54,0.09,0.0,2.0,0.09,0
3.0,1.0,1.0,0.0,0.6,4.4,0.4,3.0,9.6,13.79,0.6,0.0,117.56,1.4,5.6,7.0,0.4,10.87,1.6,0.4,1.0,1.26,0.0,0.0,5.8,4.6,0
12.02,2.46,4.28,41.92,8.38,2.0,1.0,0.0,14.77,10.2,-0.85,3.0,152.3,0.54,0.0,13.18,1.0,6.29,0.0,-1.46,0.18,1.22,1.32,0.0,1.18,5.0,0
1.3,0.65,1.0,3.91,5.87,6.3,2.96,2.61,6.52,21.86,2.32,0.0,58.02,6.3,1.3,7.22,0.35,4.0,2.7,0.35,1.0,0.11,0.65,0.0,5.91,1.3,0
0.0,0.0,1.0,-1.6,0.0,-3.2,0.2,0.0,-2.2,-6.61,0.8,0.0,-58.48,2.6,0.0,-3.61,2.0,-0.01,2.8,1.8,1.0,0.72,0.4,0.0,-2.2,-3.2,0
3.43,1.62,2.0,1.0,1.62,0.0,12.34,9.19,17.34,59.95,-0.32,4.43,103.4,1.81,-2.43,27.73,1.81,8.15,1.19,0.19,1.0,2.18,0.77,0.81,2.0,5.86,0
-4.74,0.0,3.0,-0.95,-1.79,6.84,1.0,-11.37,-24.37,-4.37,0.54,6.68,-58.22,2.95,0.0,5.89,1.0,3.99,2.0,2.95,1.0,3.4,0.95,0.0,2.0,1.95,0
3.72,9.24,1.0,6.2,0.62,0.14,2.24,-0.86,16.86,8.96,0.14,1.0,88.54,2.62,-0.62,14.44,2.0,3.82,2.0,1.62,1.0,1.0,1.0,0.0,2.38,1.76,1
-5.7,-1.9,0.05,-9.51,-0.95,-2.7,2.1,-0.95,28.72,-23.52,-0.81,4.0,-88.42,1.1,1.9,-3.87,1.05,-0.74,-0.95,0.05,0.05,0.19,-0.62,0.0,4.9,3.05,0
0.0,0.0,2.0,0.79,-1.59,2.79,5.76,0.79,4.59,17.73,0.56,-0.79,104.35,2.0,0.0,1.65,1.0,3.42,1.0,1.0,1.0,1.45,0.4,0.0,6.0,-0.59,0
12.81,4.6,2.0,2.0,1.0,-0.6,4.6,-0.6,46.22,30.43,-0.13,-1.21,126.99,2.6,0.0,17.24,1.4,5.92,-1.81,-10.25,-8.04,-0.95,1.6,0.0,2.6,3.0,0
-2.83,0.0,2.0,0.0,-2.83,2.12,2.0,0.0,5.54,11.12,0.68,0.0,125.52,1.58,0.0,-7.45,2.71,4.59,0.0,-0.42,1.0,1.27,-0.71,0.0,0.58,-0.71,0
-2.84,0.71,1.29,-3.55,-2.13,-4.25,2.0,0.0,2.0,9.0,0.12,0.71,19.94,3.0,0.0,10.96,2.0,1.46,0.71,2.42,1.0,1.08,0.0,0.0,2.71,-0.71,0
0.0,-1.94,1.0,4.0,2.0,4.0,-1.59,0.7,-2.89,-1.83,0.76,0.0,50.63,2.0,0.0,0.0,0.35,3.62,1.3,2.3,1.0,1.66,-0.65,0.0,0.35,-0.65,0
4.58,0.0,1.89,4.47,6.47,9.83,1.0,0.0,-1.79,0.11,0.19,7.68,64.36,-0.79,0.0,3.58,1.0,2.63,0.21,-1.58,1.0,3.27,-0.39,0.0,2.79,1.79,0
2.0,5.0,1.95,0.0,0.0,1.95,2.0,5.86,17.95,8.91,0.16,0.0,114.39,0.09,3.86,3.0,1.0,5.5,-0.95,0.05,1.0,1.43,-0.95,0.0,2.91,3.81,0
4.1,-2.33,1.78,3.88,1.78,19.53,1.0,0.0,0.0,1.0,2.35,3.55,55.85,1.0,0.0,8.33,1.0,5.21,0.78,-0.55,1.0,0.76,0.0,0.0,4.0,1.78,0
-11.32,0.11,-2.77,-1.89,-0.94,1.06,1.0,0.0,6.23,3.51,1.8,0.0,55.36,1.94,0.0,2.89,2.0,1.64,0.06,1.0,1.0,-0.71,-0.94,0.0,1.0,-1.83,0
1.0,0.0,2.0,9.0,15.0,10.39,4.0,3.0,6.0,28.0,0.81,-5.28,92.0,2.0,6.0,15.08,2.0,9.47,3.69,9.08,9.98,2.14,1.0,0.0,2.9,4.2,0
11.0,11.68,12.0,0.03,0.0,19.92,-2.89,-0.97,-2.58,-13.6,5.25,-0.97,12.99,-0.92,0.97,-21.39,-0.95,1.64,3.0,1.0,1.0,2.78,-0.65,0.0,-0.95,-2.92,0
0.6,0.6,1.0,12.79,1.2,1.8,1.0,-0.6,9.18,16.99,0.0,0.0,130.42,1.6,-0.6,-0.2,1.4,5.94,2.0,1.0,1.0,0.83,0.3,0.0,2.4,2.8,0
1.44,0.0,0.0,0.0,0.0,-2.16,-1.16,0.0,38.44,2.88,0.26,-2.88,66.94,-0.72,2.0,-12.96,-0.72,-0.58,0.0,0.0,0.0,-0.29,-0.24,0.0,1.28,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,1.0,-0.51,-7.68,0.89,2.0,-28.09,5.02,0.0,2.98,0.49,-10.47,2.53,3.02,1.0,0.16,0.74,0.0,1.45,3.04,1
-8.73,-2.38,-2.17,-33.32,-6.35,-1.59,3.38,0.79,-7.93,-1.38,1.44,0.0,-17.45,3.0,0.0,1.79,1.79,-1.19,0.0,4.79,1.0,0.17,0.21,0.0,3.0,0.0,0
3.49,-1.54,-0.03,0.0,4.0,-2.57,2.03,0.51,1.54,19.88,0.19,0.0,27.25,3.0,0.51,32.2,1.51,0.11,-1.54,1.49,1.0,-0.26,0.49,0.0,2.97,5.09,1
0.0,0.0,1.0,0.67,-0.67,-0.67,1.0,-0.67,-3.99,0.68,1.03,2.0,-10.65,4.33,0.0,11.98,1.0,1.35,0.67,1.67,1.0,0.84,0.33,0.0,1.67,1.33,1
0.0,0.0,1.75,0.0,-0.75,0.75,1.0,0.0,3.26,8.03,-0.71,0.0,18.85,2.75,0.0,10.03,1.0,-9.06,-11.57,1.25,0.25,2.19,0.0,0.0,3.26,0.75,0
-0.73,0.0,1.73,-0.73,-0.19,-2.92,1.0,2.19,1.46,4.19,0.0,3.54,3.65,1.73,2.19,-1.37,1.0,1.83,1.73,5.0,2.0,2.48,0.0,0.0,3.27,4.19,0
-1.83,0.0,1.0,10.08,0.0,-1.83,1.0,0.0,4.58,14.25,2.06,-1.83,75.17,0.17,0.0,-17.34,1.92,2.49,1.83,-0.83,1.0,-0.85,0.0,0.0,2.0,-2.75,0
7.75,0.0,11.19,-3.06,-4.06,9.69,2.62,0.0,17.87,8.31,0.44,-2.44,57.59,2.0,0.0,-3.87,1.0,1.98,2.19,1.0,1.0,1.76,0.0,0.0,-0.62,-1.62,0
4.0,0.0,1.0,0.0,0.0,-4.99,1.0,-1.0,10.99,13.99,0.13,-1.0,166.91,0.0,0.0,-9.99,1.0,0.4,-1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,7.0,1.99,2.99,16.99,-1.82,1.0,118.86,3.99,1.99,6.99,1.0,3.38,0.99,1.0,1.0,1.32,1.0,0.0,0.01,1.0,1
2.16,-0.08,1.0,0.0,-0.54,-0.08,1.46,-4.85,-0.08,12.24,0.85,-0.54,16.82,2.46,-1.08,-1.39,1.46,1.78,0.54,1.54,1.0,0.2,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.49,0.0,4.48,6.23,-1.98,0.0,27.62,4.75,-1.49,3.75,1.75,-0.27,0.25,3.75,2.0,1.0,-0.75,0.0,1.25,0.0,0
2.75,0.0,1.0,1.87,8.75,12.25,11.62,-1.75,5.0,25.25,1.1,0.87,90.25,1.13,0.0,2.63,1.87,5.54,1.0,0.13,1.0,1.4,-0.87,0.0,3.87,1.0,0
2.63,3.63,1.0,0.19,1.63,-0.06,12.57,0.0,13.32,60.4,0.34,3.44,21.42,2.81,0.0,24.76,1.81,0.8,-0.81,0.19,1.0,2.05,1.78,0.81,0.37,4.06,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,0.97,1.03,3.0,1.17,-1.93,0.0,1.0,0.0,5.93,2.0,2.72,0.1,1.03,1.0,2.02,-0.97,0.0,1.0,-0.97,0
2.0,0.0,0.22,8.0,-1.55,-3.1,1.0,5.0,-1.1,-0.55,0.77,-0.78,78.02,2.22,3.0,6.9,1.78,2.04,1.45,0.22,1.0,-1.03,0.5,0.0,1.0,0.22,0
0.0,-0.7,1.0,1.39,-6.54,2.0,1.0,-8.36,-3.48,-21.86,0.97,0.7,3.48,1.7,-3.48,-13.23,1.7,3.28,2.7,1.7,1.0,0.01,0.72,0.0,-1.79,0.7,0
0.0,0.0,1.0,0.63,1.0,4.9,1.0,0.0,4.27,5.63,0.51,1.0,89.17,0.37,0.0,6.17,1.0,7.18,4.63,1.63,1.0,1.34,1.63,0.0,1.63,2.27,0
4.0,0.0,2.0,-2.99,-1.0,2.0,0.01,0.0,-4.97,7.02,-0.06,6.0,-70.75,4.99,0.0,20.0,1.0,1.68,-1.0,2.0,1.0,3.44,1.0,0.0,2.0,1.0,1
3.67,-0.67,1.0,3.67,-1.34,6.34,1.67,1.0,10.35,25.73,0.79,-0.68,143.93,2.67,2.0,6.0,1.0,4.2,-1.34,-1.34,1.0,0.67,1.0,0.0,0.33,0.0,0
0.0,-0.69,1.69,0.31,0.0,1.0,5.63,0.31,2.0,13.63,0.27,1.0,114.43,3.0,0.0,0.5,1.69,2.09,-0.69,1.0,1.0,0.87,0.31,0.0,2.69,0.31,0
0.0,-0.58,1.58,0.0,0.0,3.9,1.0,0.0,4.16,10.81,0.67,1.0,72.78,1.84,0.0,2.42,1.0,18.66,1.58,2.0,1.0,1.55,1.0,0.0,5.48,0.0,0
0.0,0.0,1.66,0.0,1.0,-0.31,1.0,-0.31,-1.87,3.44,1.0,0.0,21.39,2.31,-1.97,0.66,1.0,2.03,0.66,1.0,1.0,0.16,0.0,0.0,1.66,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,9.65,1.0,3.84,11.76,17.33,2.09,-0.96,2.88,1.0,0.0,-10.53,0.04,6.9,4.04,9.04,3.0,2.58,0.96,0.0,2.96,2.88,0
-0.61,0.0,0.0,1.0,0.0,-4.87,1.61,0.0,0.0,1.22,-0.0,1.22,0.0,1.61,0.0,4.87,1.61,-0.51,0.61,-1.22,0.0,-0.15,0.3,0.0,5.22,1.22,0
2.88,1.0,1.0,0.0,2.88,-1.16,2.0,0.0,0.28,11.16,0.2,0.0,-14.54,3.0,0.0,16.24,2.0,-0.07,-2.16,0.28,1.0,-0.6,1.0,0.0,1.72,1.44,1
1.94,1.63,1.0,1.37,-1.37,5.43,-4.17,0.0,-2.23,-32.57,2.73,-2.06,92.14,-0.37,1.37,-21.31,0.31,2.67,1.69,1.69,1.0,-0.53,-0.65,-0.69,2.37,-3.43,0
1.16,0.58,2.16,0.0,0.0,5.79,1.58,1.58,2.74,2.42,-0.25,1.16,83.59,2.42,0.0,7.32,1.58,6.8,2.74,2.0,1.0,1.68,0.0,0.0,6.16,2.16,0
-24.86,0.0,-2.01,0.0,0.0,-6.03,1.0,0.0,-3.01,1.0,3.01,0.0,-73.06,3.0,0.0,1.25,1.0,7.23,8.78,6.0,4.0,-0.57,1.0,0.0,0.25,0.0,0
0.0,0.0,1.53,-0.53,0.0,0.53,1.0,1.07,3.67,3.6,0.5,0.53,34.21,2.53,0.53,5.6,1.0,3.89,2.53,3.07,1.53,2.11,0.53,0.0,-0.07,0.0,0
-0.82,0.0,1.0,0.0,-1.63,2.0,1.0,1.0,0.0,8.82,1.78,-4.08,0.0,2.82,3.0,9.82,1.0,1.56,1.0,1.0,1.0,-0.47,-0.41,0.0,1.82,0.0,0
-5.46,0.0,-3.84,-1.08,0.0,3.08,2.08,0.0,-1.61,5.84,1.7,0.0,-26.36,1.46,0.0,4.0,1.0,1.46,-0.54,2.0,1.0,-0.65,0.0,0.0,1.0,0.0,0
-0.95,-19.5,0.03,-3.9,0.0,6.08,1.0,0.0,-11.7,-4.85,1.79,1.95,-70.19,3.95,0.0,1.08,1.0,-2.73,1.95,3.95,1.0,0.14,0.0,0.0,1.0,-2.92,0
-0.79,0.79,-0.37,0.79,0.0,-1.95,1.79,0.0,3.0,8.95,1.59,-1.58,84.59,3.79,0.0,1.21,1.79,-0.09,-0.58,1.0,1.0,-1.38,0.79,0.0,2.0,0.0,0
2.0,-1.29,3.0,0.0,0.0,13.82,-1.05,0.24,-1.58,-4.34,1.21,2.76,19.07,4.53,0.0,9.58,1.24,5.66,3.76,1.76,1.0,1.23,-0.76,0.0,3.0,3.24,0
-0.52,0.0,1.52,4.64,6.71,6.58,1.52,1.55,1.03,11.32,0.79,1.0,17.02,1.48,3.1,4.75,1.0,4.05,2.52,15.0,1.0,0.53,0.26,0.0,0.45,1.55,0
0.0,0.0,1.71,-1.43,0.0,2.85,1.0,0.71,4.56,4.43,0.92,-1.43,4.28,1.29,0.0,0.29,1.0,-1.0,-1.43,1.0,1.0,-0.48,-0.71,0.0,0.86,0.0,0
11.0,0.0,13.6,2.6,0.8,19.4,1.0,0.8,17.79,3.4,-1.49,0.8,135.55,2.8,0.0,0.2,1.0,6.86,3.0,1.0,1.0,4.66,0.0,0.0,1.0,2.4,0
3.0,1.0,1.0,10.0,18.0,5.45,4.0,12.0,3.9,53.35,1.67,-0.55,61.98,0.45,5.0,24.55,2.0,14.53,0.55,0.0,1.0,0.53,-0.15,0.0,8.45,3.0,1
0.0,0.0,0.29,0.0,0.0,-4.97,1.0,-0.71,-2.84,-0.42,2.75,0.0,-39.77,2.0,0.0,2.13,1.0,8.08,10.0,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,0
-1.32,0.0,1.0,0.0,1.0,4.7,1.0,0.0,1.0,0.36,1.78,-0.32,33.0,1.0,0.0,-8.54,1.0,3.2,4.32,2.98,2.98,0.53,0.33,0.0,0.68,-3.62,0
0.0,0.0,1.0,-0.95,0.0,2.9,-3.76,0.05,0.0,-10.42,3.09,-0.95,-95.2,2.1,0.0,-1.9,1.95,16.52,3.86,2.95,1.0,0.01,-0.95,0.0,2.05,-0.95,0
11.71,2.0,1.0,9.36,3.9,-15.61,4.34,7.02,36.31,34.44,0.07,-1.56,94.29,1.22,3.9,31.41,1.78,8.31,0.66,-0.56,1.0,-0.04,0.0,0.0,4.56,3.9,0
4.0,0.0,1.88,1.0,0.0,0.0,1.0,0.0,-31.55,29.53,0.95,0.0,91.0,6.53,-1.77,16.88,1.88,4.12,1.77,2.77,1.88,0.57,1.88,0.0,0.23,3.0,0
4.82,0.94,0.06,0.0,0.0,0.94,1.0,3.76,12.58,26.87,0.09,0.0,151.32,1.06,0.0,8.47,0.06,2.17,-0.94,1.0,1.0,0.98,0.94,0.0,1.06,5.64,0
0.0,0.0,1.0,0.0,1.14,10.0,1.0,0.0,-0.57,0.43,1.22,6.84,0.0,0.43,0.0,5.14,2.0,2.85,2.57,7.27,5.57,2.99,0.0,0.0,2.57,2.14,0
0.0,4.53,-0.81,-1.81,-0.91,-4.53,1.0,-0.91,-0.81,-2.53,0.51,-0.91,-33.5,0.19,0.0,2.19,1.0,3.53,2.0,2.0,1.0,-0.54,0.0,0.0,1.0,-2.72,0
0.3,0.0,1.0,1.0,-0.7,-0.74,2.0,0.0,5.0,20.0,1.07,-1.41,85.0,2.7,0.0,9.78,1.0,9.95,8.04,1.0,1.0,1.21,0.0,0.0,0.89,0.3,0
1.0,1.0,1.0,3.0,2.0,-0.82,2.0,-0.82,7.82,15.57,-1.65,0.0,81.0,0.36,-0.82,3.46,1.0,3.27,0.18,0.18,1.0,1.44,0.67,0.0,-0.64,0.0,0
-7.63,-2.35,0.22,-20.18,-7.06,-2.35,1.0,0.0,-5.41,1.29,1.45,0.0,44.05,2.78,0.0,5.78,1.0,-0.53,-0.78,1.78,1.0,0.54,-0.52,0.0,2.0,2.0,0
2.1,1.4,1.0,-2.1,1.7,0.3,9.69,0.3,4.19,58.7,-0.2,3.1,-21.66,4.4,0.0,29.25,1.0,1.04,-0.7,0.3,1.0,0.52,1.67,0.7,4.0,6.19,0
-0.19,-1.19,1.0,-3.77,6.36,0.0,6.36,-0.6,-0.77,0.23,0.0,1.6,74.19,0.4,1.0,12.27,2.6,3.28,1.4,1.0,1.0,0.48,-0.6,0.0,1.6,0.0,0
16.18,0.59,2.0,15.55,10.33,1.04,5.78,11.37,42.33,61.54,-0.46,0.0,152.71,3.18,6.18,36.33,1.41,5.51,-3.55,-1.18,1.0,1.22,1.59,0.0,7.55,8.18,0
-2.39,-0.8,1.0,0.0,0.0,0.8,0.2,1.0,3.2,3.62,1.12,0.0,21.78,-0.59,0.0,-3.55,1.0,5.17,4.99,8.17,2.59,2.03,-0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,1.64,1.0,0.24,0.0,0.0,2.18,0.0,-0.64,1.82,5.33,4.92,4.82,1.0,-0.04,1.0,0.0,1.36,0.0,0
11.65,0.0,7.0,8.2,0.0,12.93,2.96,-1.31,6.73,0.35,0.87,0.65,95.2,2.0,0.0,-7.51,2.31,11.56,3.65,0.35,1.0,2.69,-0.65,0.0,3.62,1.96,0
0.0,0.0,1.0,0.52,0.0,3.0,2.0,0.0,2.0,3.0,1.55,0.0,3.65,0.48,0.0,4.0,2.0,4.59,3.0,2.0,1.0,0.33,0.0,0.0,1.0,0.0,0
-1.52,0.0,1.0,-2.53,-0.51,1.0,1.0,1.0,3.02,3.52,0.85,0.48,24.91,1.99,0.0,-1.08,1.0,3.62,4.04,2.0,1.0,-0.05,0.75,0.0,3.49,-2.02,0
0.0,0.0,1.98,0.0,0.0,2.95,1.0,0.0,0.98,21.73,0.96,0.0,54.05,2.0,0.0,0.02,1.0,24.01,-1.97,0.02,1.0,0.74,0.98,0.0,7.9,0.0,0
10.03,12.0,8.52,1.67,-5.01,14.19,1.0,0.0,7.52,-4.18,4.41,0.0,71.87,0.84,1.0,0.84,0.0,2.42,0.0,0.0,1.0,2.57,-0.84,0.0,2.0,0.0,0
1.0,2.0,1.0,2.6,0.53,5.6,3.6,0.0,8.66,12.66,0.77,1.0,82.51,1.47,0.0,2.0,1.53,3.46,-0.53,-0.07,1.0,2.42,1.0,0.0,1.47,0.0,0
17.93,0.0,5.0,9.46,8.31,3.66,9.05,1.0,10.27,22.36,-0.01,0.73,157.48,1.0,0.0,5.93,2.73,2.58,-2.66,-5.58,-0.46,0.11,0.0,0.0,1.0,0.73,0
1.17,1.0,1.0,0.0,-1.83,2.0,-0.83,5.0,5.26,24.91,0.99,-0.91,94.45,2.0,1.83,-4.19,0.09,2.35,0.0,1.0,1.0,0.69,0.54,0.0,-1.74,3.26,0
-5.86,0.0,-4.86,-0.53,2.0,-5.45,1.53,0.0,-0.86,4.06,1.58,0.0,-12.79,0.47,0.0,3.6,1.53,3.67,1.0,1.53,1.0,0.76,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.37,-0.27,1.0,1.0,6.63,13.81,0.92,-0.63,114.83,1.0,1.27,0.63,1.0,1.81,0.0,1.0,0.37,-0.72,-0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-0.69,1.31,1.0,0.0,1.38,2.69,1.86,0.0,0.0,3.38,0.0,5.07,1.0,-9.5,-10.34,3.07,0.31,0.8,0.69,0.0,1.62,0.0,0
-1.31,0.65,1.0,0.0,0.0,2.31,0.35,0.0,-2.58,-1.58,4.59,-1.31,-43.17,-0.96,1.31,-6.85,0.69,1.95,2.0,2.35,1.0,-0.65,-0.33,0.0,2.35,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.48,-0.04,0.96,-0.6,-11.54,0.77,0.0,6.78,2.52,-0.52,-5.81,0.48,0.73,1.04,4.12,2.56,0.81,0.52,0.0,0.96,-3.12,0
0.0,2.0,1.65,-1.95,-0.65,0.05,-0.3,-0.65,6.1,12.65,0.61,0.0,78.0,2.3,0.0,2.95,2.0,4.43,0.35,1.0,1.0,0.16,0.0,0.0,1.65,1.0,0
0.0,-1.95,1.0,0.0,0.0,3.05,2.0,1.0,3.97,18.95,-2.11,4.95,90.0,5.92,-2.92,24.97,2.97,4.42,1.97,6.92,1.0,1.87,1.97,0.0,1.0,1.97,1
3.77,0.0,0.06,-0.94,0.0,-3.71,1.0,0.0,-3.71,28.66,0.16,0.0,72.14,2.0,0.0,14.13,1.0,-4.84,-2.83,0.06,1.0,-0.76,0.94,0.0,2.94,2.83,1
