CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.43,0.0,1.0,8.0,0.0,1.0,-0.55,-0.78,-9.31,-6.98,2.85,0.0,85.26,1.78,0.0,-3.88,0.22,-1.61,0.0,0.22,1.0,-0.29,1.0,0.0,0.45,1.22,0
0.0,-0.92,1.0,1.85,0.0,6.46,7.61,3.0,5.85,22.68,0.47,0.0,136.26,4.0,1.85,15.38,2.0,3.63,1.0,2.92,1.0,-1.25,0.75,0.0,1.92,2.92,0
-5.98,0.0,0.25,0.0,0.0,0.0,-0.49,-0.75,18.68,-9.21,0.98,1.0,-56.8,1.51,1.49,-4.23,-0.49,5.17,2.25,0.51,0.25,0.89,1.0,0.0,5.0,-0.75,0
2.0,0.68,3.68,2.0,3.38,4.06,2.35,0.0,4.29,5.38,0.32,3.0,44.09,3.68,0.0,7.09,1.68,3.57,4.35,2.0,1.0,1.56,0.0,0.0,2.68,1.68,0
0.94,0.12,1.06,1.06,0.19,1.0,1.0,1.88,3.75,4.75,0.18,0.0,39.56,1.94,0.0,14.07,1.0,4.17,2.06,3.0,1.06,1.19,0.94,0.0,1.0,0.25,0
1.64,2.0,1.0,12.28,4.09,-3.09,2.82,0.0,8.82,27.91,-0.78,-1.64,157.49,3.0,7.0,1.91,1.0,9.44,1.0,0.0,1.0,1.06,1.0,0.0,-1.46,1.64,0
1.0,0.0,1.0,0.0,0.75,3.26,1.0,-0.51,5.26,12.26,0.33,1.75,112.01,2.25,0.0,13.74,1.0,6.39,3.02,1.75,1.0,0.45,1.0,0.0,3.0,2.75,1
2.41,0.0,1.0,5.0,1.0,1.41,1.0,-0.59,-1.78,-3.34,2.45,2.41,33.24,1.22,3.56,5.69,0.41,4.14,1.78,1.0,1.0,1.07,-0.09,0.0,0.81,3.81,0
1.0,2.0,1.0,6.0,-0.51,2.03,3.51,0.51,10.0,13.17,0.06,1.03,111.01,4.03,0.0,14.79,2.51,3.58,-0.54,2.54,1.0,1.51,0.8,0.0,2.0,0.0,1
11.68,53.94,0.22,15.57,0.78,0.11,10.34,-0.78,121.44,25.69,5.13,1.56,29.58,0.0,2.0,21.8,0.78,2.49,-0.56,-0.56,1.0,0.6,1.7,0.78,4.0,1.78,0
12.19,0.0,1.0,0.0,-11.8,0.0,2.0,0.81,11.0,10.64,1.43,2.0,81.0,2.81,0.81,24.0,2.0,0.13,-1.62,-0.62,1.0,-0.53,1.0,0.0,4.0,1.19,0
25.93,0.0,5.0,3.71,1.0,0.0,1.0,-1.68,10.46,22.02,-0.07,0.0,52.13,1.0,-1.61,-0.22,2.0,2.96,-0.61,1.0,1.0,1.41,1.07,0.0,4.07,2.46,0
-1.92,0.0,1.0,-0.64,0.0,3.92,1.0,0.0,5.0,16.92,0.99,0.0,91.55,2.64,0.0,2.53,1.0,1.87,0.0,1.0,1.0,1.35,0.0,0.0,1.0,2.0,0
0.0,2.0,1.71,0.0,0.0,1.71,2.0,0.0,11.57,29.42,0.23,-1.43,112.98,3.0,7.0,3.86,1.0,7.79,1.0,-4.28,1.0,1.05,1.71,0.0,1.0,1.43,0
-0.96,0.0,0.04,-6.7,0.0,7.96,1.0,0.96,-0.96,3.96,4.96,-0.96,-83.25,0.96,6.74,5.78,-0.96,5.24,2.91,1.0,1.0,-0.07,0.0,0.0,3.87,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
1.89,-1.89,1.0,-2.83,0.0,3.78,-0.89,2.94,-2.83,7.66,0.98,1.89,-4.72,1.06,1.89,7.89,0.06,-1.44,-0.94,-0.94,1.0,0.88,1.19,0.0,0.06,0.0,0
0.0,-2.83,1.0,1.0,0.94,-7.56,4.83,1.0,2.0,21.56,-5.02,0.94,88.0,2.89,-2.67,16.17,2.0,-6.15,-3.78,0.0,1.0,1.09,-0.47,0.0,-3.67,4.78,0
4.19,9.0,1.0,-2.25,2.0,7.68,6.19,0.0,12.19,10.0,4.63,-1.25,41.3,0.57,0.81,8.64,0.38,0.57,0.81,1.0,1.0,0.2,-0.14,0.0,1.0,1.0,0
-1.13,0.0,0.44,0.0,0.56,-5.63,1.0,1.0,4.0,9.44,1.68,-3.38,72.0,-0.13,0.0,1.55,1.0,1.44,0.44,1.0,1.0,-0.46,-0.56,0.0,0.44,1.0,0
0.0,3.25,0.35,-1.95,-1.3,0.1,1.0,-3.9,3.9,-0.6,2.46,0.0,-19.51,0.35,0.0,-12.0,1.35,0.65,2.95,1.65,1.0,0.36,0.0,0.0,2.3,-1.3,0
3.36,2.52,1.0,0.0,0.0,1.68,1.84,0.0,6.04,12.25,0.99,-1.68,42.88,-0.68,0.0,-4.73,2.0,4.27,0.32,-9.93,0.16,0.18,-0.84,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.48,1.74,1.0,-0.74,3.74,1.44,0.0,-2.96,2.0,0.83,7.22,1.74,4.96,3.0,1.0,1.0,-0.2,-0.37,0.0,4.0,0.74,0
-4.04,-6.47,2.0,1.19,0.0,-1.23,-0.62,2.0,-7.32,-5.08,2.4,0.19,8.34,5.42,3.0,-6.27,-0.62,-1.28,0.19,1.0,1.0,0.24,-0.31,0.0,4.19,2.81,0
8.97,2.92,1.0,0.0,0.0,1.94,3.97,1.0,17.89,22.77,0.69,-1.94,70.17,0.06,0.0,-3.69,2.0,4.24,1.97,0.06,1.0,0.98,-0.97,0.0,1.06,-0.94,0
11.91,0.0,12.91,2.98,0.0,17.12,2.0,0.0,14.16,4.02,0.7,-2.23,74.49,1.26,0.0,1.26,1.0,3.2,3.23,-0.49,1.0,2.42,0.26,0.0,2.0,-1.49,0
-0.64,0.0,1.0,1.27,0.0,4.45,4.18,0.0,0.0,11.89,2.14,0.0,40.02,1.73,1.27,5.45,1.0,-0.24,0.0,1.36,1.0,-0.53,1.0,0.0,2.27,0.64,0
0.0,1.54,1.77,0.77,2.31,-1.54,1.0,-0.77,0.0,0.46,-0.22,0.0,-32.33,0.46,0.0,1.23,1.0,-0.92,0.77,3.54,1.77,2.67,0.23,0.0,1.0,4.08,0
0.63,0.0,3.0,12.99,2.26,-0.26,1.0,0.0,0.11,3.37,-0.11,0.0,107.2,1.0,0.0,-1.52,1.37,4.5,0.11,0.37,1.0,1.03,0.0,0.0,3.0,0.63,0
0.0,0.0,2.5,-1.5,2.0,-3.74,-2.74,0.75,-0.75,-7.96,-1.15,2.0,-74.78,5.24,-1.5,8.02,1.0,4.35,1.5,1.75,1.0,2.12,1.25,0.0,1.25,3.0,1
0.0,1.0,3.94,0.0,5.0,6.97,3.0,0.0,2.0,2.14,1.08,0.0,-2.21,3.94,-2.91,1.23,2.0,4.15,3.94,2.97,1.0,1.27,0.97,0.0,-0.91,1.0,0
-15.67,2.9,-1.32,-4.64,0.0,2.32,2.16,4.64,-1.74,1.42,3.19,0.58,-3.48,4.58,1.16,6.22,1.0,-0.34,-0.58,0.42,1.0,-0.42,0.58,0.0,1.0,2.0,0
-1.4,0.0,0.4,-3.0,-2.4,-6.61,3.0,0.0,10.0,17.0,1.25,-1.8,11.75,3.0,0.0,-1.2,1.0,0.37,-0.6,0.0,1.0,-0.92,1.0,0.0,-0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,2.0,3.73,-8.6,1.68,0.0,64.48,-0.45,1.0,-2.18,2.73,14.35,5.35,1.73,1.0,1.02,0.55,0.0,0.55,3.0,0
-0.87,-0.87,1.0,-0.87,-1.73,2.13,1.0,0.0,2.87,11.47,1.13,-0.87,31.8,4.73,7.0,1.87,1.0,2.64,0.0,1.0,1.0,-1.01,1.0,0.0,-2.47,0.0,0
0.95,0.05,1.0,0.0,0.0,-0.95,-0.89,-2.84,-12.3,-45.4,3.25,0.0,-81.35,1.95,-0.95,-8.51,0.05,-0.43,1.0,-0.95,1.0,2.05,0.24,0.0,-1.78,-1.89,0
0.0,-3.12,1.0,0.0,0.0,4.0,1.0,3.75,-2.5,2.0,2.44,0.0,-21.87,1.0,0.0,-0.25,2.0,4.08,-0.25,0.38,1.0,0.11,0.0,0.0,1.0,0.0,0
-0.65,3.0,1.0,12.0,5.0,0.0,4.0,1.0,22.35,24.4,0.04,1.3,52.92,-0.3,0.0,15.86,1.65,4.58,1.65,1.65,1.0,2.01,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.96,1.98,6.98,0.04,-1.96,1.92,0.0,-30.84,-0.96,0.98,3.98,1.98,8.61,1.0,1.0,1.0,0.68,0.98,0.0,3.98,1.96,0
0.0,0.0,55.0,3.0,1.0,54.6,1.0,0.0,1.2,3.4,-0.08,1.0,24.03,-0.8,1.2,-0.6,1.0,5.4,4.2,2.0,55.0,3.34,0.0,0.0,2.2,0.0,0
1.74,1.47,1.0,5.47,-1.47,-2.94,4.94,0.74,19.4,11.83,0.07,1.79,126.98,3.74,0.0,9.11,2.0,5.86,-2.21,-0.47,1.0,0.73,1.0,0.0,1.0,0.74,1
0.0,0.0,0.48,0.0,0.0,1.0,0.48,0.0,20.78,1.35,0.39,0.0,35.31,0.96,3.04,-0.04,0.48,1.96,0.48,0.48,0.48,0.41,-0.52,0.0,4.52,0.0,0
8.95,0.0,1.0,1.0,0.0,3.99,2.0,0.99,6.0,14.0,1.12,-2.97,142.23,2.99,0.0,20.94,2.0,2.54,-1.97,-4.93,1.0,0.14,0.99,0.0,1.99,3.99,0
17.0,0.0,17.0,-0.97,-1.66,25.34,1.83,0.83,17.48,13.42,-0.22,-0.83,149.29,3.66,0.0,20.88,1.83,0.68,-3.63,2.0,-2.31,3.47,0.0,0.0,1.0,-2.48,0
0.59,0.0,1.0,0.0,0.0,6.18,1.0,-0.59,-1.18,-3.71,1.44,0.59,-12.95,5.0,0.0,0.23,1.0,4.1,4.0,2.77,1.0,0.08,0.0,0.0,3.18,-1.18,0
3.01,0.0,1.6,0.6,3.01,5.01,2.0,0.0,1.81,8.22,0.43,6.19,25.9,1.4,0.0,8.42,2.0,1.27,-0.6,0.8,1.0,1.15,0.0,0.0,0.4,2.2,0
0.85,8.48,1.85,0.85,6.79,1.7,6.94,1.7,2.54,18.81,0.55,0.0,72.95,3.0,0.0,12.48,1.85,2.14,0.85,5.15,1.0,-0.15,0.58,0.0,5.54,3.39,0
1.0,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,-3.0,-3.99,0.14,2.0,-14.98,5.0,0.0,12.0,1.0,2.17,3.0,14.0,2.0,1.44,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,23.39,1.69,0.0,0.0,4.08,11.82,4.16,0.0,0.69,6.0,-0.69,0.0,1.48,1.31,-2.08,1.0,0.5,0.0,0.0,2.0,0.69,0
10.0,1.0,1.0,2.0,4.0,1.0,4.91,0.96,7.83,9.79,0.54,1.0,130.13,3.91,0.0,22.91,2.96,5.99,0.96,1.91,1.0,1.62,0.76,0.0,2.0,5.91,1
0.81,8.0,1.81,-0.81,-0.81,8.06,1.0,0.0,-0.81,0.0,4.44,1.62,-47.04,0.0,5.0,5.24,-0.81,26.69,5.0,0.0,1.0,1.42,0.0,0.0,2.38,1.0,0
0.0,0.96,1.0,0.0,0.0,0.09,1.0,0.0,0.04,0.35,3.14,0.0,1.63,1.04,0.18,0.13,1.0,1.08,1.0,0.04,1.0,1.93,0.04,0.0,1.96,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.97,1.98,0.0,5.0,14.92,0.1,0.0,35.11,2.98,0.0,0.05,0.02,1.43,-1.95,-0.97,1.0,-0.03,1.98,0.0,1.98,2.0,1
1.0,0.0,1.0,19.0,2.0,0.0,1.0,-1.93,-1.93,1.97,1.94,-2.9,94.0,-0.93,0.0,-10.59,1.97,2.71,0.03,1.03,1.0,1.16,-0.97,0.0,0.03,0.03,0
3.24,0.0,1.56,0.0,0.0,0.56,1.56,-0.56,-1.35,2.65,0.51,2.8,20.66,3.56,0.0,5.35,1.0,1.11,0.44,1.0,1.0,0.99,0.56,0.0,0.44,-1.68,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,1.0,8.18,0.45,0.0,0.0,2.0,2.0,-2.36,1.0,2.48,1.0,-0.36,1.0,1.06,0.0,0.0,2.0,1.0,0
9.94,-0.97,1.0,8.73,17.46,1.94,4.94,12.64,13.03,58.64,1.3,-0.97,111.88,1.03,4.85,28.33,2.97,15.05,1.0,1.03,1.0,-0.69,-0.58,0.0,9.79,3.91,1
-0.58,10.42,1.0,1.0,0.0,1.74,2.16,0.58,4.42,1.16,0.52,1.16,75.2,1.58,0.42,9.7,2.0,1.94,1.0,1.58,1.0,-0.22,1.0,0.0,3.84,0.0,1
-0.73,3.0,1.0,12.0,5.0,0.0,4.0,1.0,21.54,25.54,2.25,0.0,63.08,-1.18,4.37,10.73,0.27,4.29,2.46,0.27,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.36,1.0,-1.28,3.64,2.43,0.44,2.92,13.22,1.64,-0.64,10.06,0.36,1.57,5.28,4.85,1.0,1.41,0.36,0.0,0.36,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.0,1.0,0.96,7.74,-2.36,0.0,0.0,3.91,-0.91,3.87,1.96,1.41,-0.96,2.91,1.0,0.43,0.0,0.0,-0.91,0.0,0
5.0,0.0,1.0,1.0,0.0,5.63,2.0,0.0,6.0,14.0,0.34,0.66,75.0,2.66,-3.94,23.23,1.34,4.97,1.66,9.54,1.0,0.82,0.0,0.0,1.66,3.0,0
4.0,7.0,1.0,3.32,3.66,4.32,4.0,8.0,16.17,42.49,0.67,-2.49,154.71,2.17,1.0,7.04,2.0,4.66,-1.66,0.17,1.0,1.92,0.5,0.0,1.17,1.0,0
11.0,2.25,4.25,45.0,9.0,1.99,0.25,0.0,16.49,10.25,0.36,0.0,93.0,-0.51,0.0,-0.26,1.0,1.64,-1.26,-3.01,-1.26,-0.58,0.25,0.0,3.26,-0.75,1
0.0,-0.98,1.0,0.0,0.0,1.02,0.02,0.0,10.02,10.17,2.05,0.0,51.71,-0.96,1.96,12.04,0.02,9.39,6.87,1.0,1.0,0.27,0.31,0.0,3.0,0.02,0
0.0,1.74,1.0,0.0,0.0,3.48,1.0,3.48,2.61,1.13,0.9,0.87,38.23,2.0,-4.34,2.0,0.13,3.46,0.0,0.26,1.0,2.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,7.06,3.0,-0.72,1.0,46.0,3.94,-41.15,17.74,1.0,-16.01,-0.87,5.68,1.0,0.5,1.0,0.0,4.0,0.13,0
0.0,1.6,1.0,0.0,0.0,0.4,2.0,-1.19,-0.79,2.43,2.48,0.0,-14.19,3.0,-0.6,4.0,1.4,-4.13,0.0,0.4,1.0,1.03,-0.1,0.0,1.0,-0.79,0
0.0,0.76,0.24,0.0,-4.56,-3.04,1.76,0.0,0.76,2.52,0.95,0.0,25.07,4.52,0.0,4.04,1.76,-0.8,-1.52,3.24,0.24,-0.57,1.76,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.03,8.03,2.4,-0.97,33.0,1.06,0.0,2.06,2.97,1.48,0.0,1.0,-0.94,-1.13,-0.47,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.29,-0.71,0.58,13.52,1.04,-2.13,-9.7,1.0,0.0,-14.2,0.29,1.37,0.29,-1.13,1.0,-0.63,-0.27,0.0,3.42,-0.71,0
-0.63,-1.25,3.0,-0.63,0.0,1.37,0.37,1.0,-1.5,-0.25,1.51,-0.63,-13.13,4.63,4.38,-0.63,1.0,4.23,3.0,2.0,1.0,0.68,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.14,1.0,-2.0,1.42,2.65,0.0,11.97,0.14,0.0,8.28,1.0,1.56,1.86,0.14,1.0,1.49,-0.43,0.0,1.86,0.14,0
0.0,1.76,1.0,0.0,0.0,5.0,1.88,-0.88,5.27,20.31,0.64,0.0,72.86,5.88,6.14,4.63,1.0,8.02,4.0,-2.51,1.0,0.66,0.88,0.0,2.0,0.0,0
13.97,0.0,3.07,4.14,0.52,0.0,1.0,0.52,6.17,4.07,0.15,1.48,45.0,-0.03,0.0,11.52,2.52,4.84,2.0,2.0,-0.03,1.76,0.0,0.0,1.52,1.55,0
3.0,0.0,1.0,2.0,-0.66,1.31,1.66,0.66,6.92,13.83,-0.99,0.66,108.73,3.66,0.0,16.55,1.66,4.3,0.0,2.0,1.0,1.66,1.0,0.0,1.66,2.63,1
10.79,52.42,1.0,15.42,0.77,1.54,10.25,0.0,122.57,25.9,0.93,1.54,28.52,1.23,0.0,22.81,1.77,5.16,-0.77,1.23,1.0,1.47,1.69,0.77,1.0,1.77,0
0.63,0.0,1.0,9.04,2.0,4.63,1.0,2.0,1.0,3.37,1.48,-1.26,159.05,2.0,0.0,-2.52,0.37,2.87,-0.63,-1.52,1.0,1.12,1.63,0.0,1.63,2.26,0
0.0,5.73,2.0,0.52,0.0,-0.52,1.0,-0.52,4.44,6.44,0.43,-0.52,76.23,-0.04,0.52,-3.77,2.52,0.73,1.0,1.0,1.0,0.56,0.0,0.0,1.52,-1.04,0
-1.76,-0.59,1.0,-5.86,-10.55,1.48,0.24,-6.03,0.07,-14.64,0.15,3.0,34.34,4.17,-2.93,12.28,1.41,-5.29,1.0,7.52,1.0,1.0,1.35,0.0,-2.52,-0.76,0
21.54,0.0,3.19,4.79,-5.58,-0.8,1.0,0.8,46.18,-7.18,-0.29,0.0,3.99,0.0,2.0,1.6,0.8,1.44,0.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,0
0.71,-0.41,1.0,5.65,0.0,1.0,3.29,5.0,7.35,34.76,1.78,0.0,98.0,0.59,-3.94,10.76,2.0,-1.78,-0.71,1.71,1.0,0.31,0.75,0.0,5.71,3.41,0
0.0,0.0,3.0,0.0,0.0,2.0,0.37,1.0,-0.9,-2.8,1.43,1.27,-5.7,4.0,0.0,2.53,1.0,3.87,3.0,5.8,1.0,1.31,0.37,0.0,1.37,1.0,0
0.0,1.92,1.0,0.0,0.0,-8.62,1.0,0.0,5.75,1.04,-2.69,0.0,57.49,4.0,-5.75,5.79,1.0,-5.06,-1.92,1.96,1.0,2.05,-0.96,0.0,-2.83,1.04,0
1.0,0.7,1.0,-3.9,2.4,0.0,1.0,0.0,0.0,2.7,-0.37,0.7,42.19,4.0,0.0,3.1,1.0,2.53,0.0,1.0,1.0,1.82,-0.7,0.0,3.8,-0.7,0
0.0,1.0,1.0,-0.98,2.0,5.0,1.0,0.0,3.93,1.0,0.31,4.98,-17.7,1.98,-1.97,22.85,1.0,11.24,3.0,3.98,1.0,2.36,0.98,0.0,4.98,3.95,1
0.0,0.0,-0.14,2.28,-0.57,-11.95,1.57,2.0,2.57,2.14,-0.52,5.28,34.16,4.14,0.0,14.85,1.57,3.76,2.0,2.0,1.0,0.12,1.57,0.0,1.43,0.43,1
4.0,2.23,42.39,2.3,0.77,43.39,2.0,0.0,6.0,12.77,-3.62,0.77,51.0,1.77,-1.53,2.0,1.77,7.15,4.83,1.77,42.39,2.8,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,4.21,1.68,2.84,1.0,0.0,9.32,17.16,0.42,3.37,105.05,1.0,0.0,22.42,0.16,7.38,1.84,2.68,2.68,2.18,0.8,0.0,5.53,2.68,1
1.83,0.0,1.91,8.57,2.91,4.91,1.91,1.09,2.83,-1.49,0.59,0.91,88.68,3.83,-0.91,1.83,0.09,-2.03,0.0,1.0,1.0,1.43,0.09,0.0,0.09,-1.74,0
0.0,0.24,1.0,1.52,8.36,2.52,3.52,0.76,3.28,21.16,0.43,0.0,76.31,3.0,0.0,8.56,2.0,4.04,0.76,1.0,1.0,0.97,0.62,0.0,3.28,3.04,0
3.36,0.0,1.84,4.2,3.36,5.36,1.0,0.0,-6.71,1.16,0.88,2.52,-17.63,2.0,0.0,8.88,1.0,3.61,0.84,1.0,1.0,1.97,0.0,0.0,4.68,1.68,0
2.92,5.25,2.0,0.58,1.17,1.17,4.5,-0.58,8.58,9.66,-0.08,1.17,52.48,1.58,-0.58,12.08,2.58,3.08,1.0,1.0,1.0,1.32,0.39,0.0,2.0,0.58,0
-12.96,0.0,-10.96,-1.0,0.0,-16.94,2.99,2.0,-3.98,12.98,0.77,1.99,-13.86,3.0,3.0,23.95,2.0,1.97,-0.99,1.0,1.0,-2.6,1.0,0.0,6.0,2.0,0
0.0,-9.2,1.0,0.0,0.0,-4.6,1.0,2.0,8.0,6.84,-2.6,0.0,62.0,2.92,0.08,4.92,2.84,2.86,2.0,1.0,1.0,0.13,0.0,0.0,4.92,0.0,0
0.0,0.0,0.24,0.0,-4.56,-3.04,1.0,1.0,2.52,3.24,0.64,0.0,90.42,4.76,1.52,4.76,1.0,1.33,-0.76,0.24,0.24,0.1,0.0,0.0,4.28,1.0,0
-0.61,0.0,1.61,0.0,0.0,0.61,0.39,-1.22,4.04,6.25,0.55,2.0,25.53,0.39,0.0,9.18,2.0,4.46,2.61,2.61,1.0,1.96,0.0,0.0,1.0,1.22,0
5.0,-6.01,2.0,2.0,0.0,-1.4,1.0,1.0,7.6,6.6,-2.64,0.0,76.0,3.2,-0.6,8.8,1.6,4.66,0.6,2.6,1.0,2.37,1.0,0.0,3.8,1.2,1
-2.81,-5.06,1.0,1.44,6.88,1.56,-2.37,0.0,-4.18,14.88,0.83,-1.12,52.22,1.0,3.93,-9.67,0.44,2.63,1.0,1.0,1.0,-0.05,0.19,0.0,1.0,-0.56,0
-8.51,0.95,0.05,-0.95,-3.78,5.0,-0.89,-11.35,-32.15,-22.64,4.23,0.0,-86.05,4.05,0.0,-14.08,0.05,-0.15,4.95,1.0,1.0,0.55,0.0,0.0,2.95,0.0,0
4.54,-1.13,1.0,0.0,0.0,0.0,0.3,-0.57,6.4,10.4,0.76,0.0,19.21,0.87,0.0,-0.84,1.0,2.75,1.57,2.13,1.0,0.06,0.43,0.0,3.13,0.57,0
0.0,-0.81,1.0,1.63,6.52,0.0,0.19,0.0,4.81,10.7,-0.37,21.0,58.92,0.37,0.0,1.56,0.19,8.98,3.81,1.0,8.0,3.8,-0.81,0.0,1.0,2.0,0
-0.98,1.0,1.98,0.0,0.0,0.0,0.02,-1.96,5.88,4.9,3.19,0.0,56.89,-0.96,0.0,-2.94,1.98,2.1,1.98,0.98,1.0,1.81,-0.98,0.0,2.0,0.0,0
0.0,0.0,0.39,-1.84,-0.61,-3.68,2.0,-2.68,6.0,12.16,1.54,1.0,14.86,1.39,1.0,-4.32,1.39,7.04,0.61,1.0,1.0,-1.3,1.0,0.0,3.0,2.77,0
0.7,-0.7,1.0,3.49,1.4,5.7,2.0,1.0,3.0,17.7,-1.52,7.19,124.93,3.0,0.0,33.78,2.0,6.24,2.4,6.79,2.4,1.14,1.0,0.0,2.4,2.4,1
-2.18,0.27,1.0,-7.26,-13.06,0.37,-1.18,-8.71,-2.9,-35.56,4.49,0.0,-68.94,0.73,-1.63,-11.61,-0.73,-8.01,1.73,1.73,1.0,1.57,0.71,0.0,0.37,0.27,0
0.01,0.0,1.0,6.02,0.0,2.98,2.98,-0.99,-3.97,9.92,2.43,5.95,24.63,1.99,0.0,14.88,1.99,-0.88,0.0,0.01,1.0,0.37,1.0,0.0,1.01,2.99,1
0.68,0.0,1.0,0.68,0.68,1.0,1.0,0.0,1.0,2.0,1.05,-0.68,45.08,1.68,0.0,5.0,2.0,-2.51,-0.05,1.32,1.0,-0.27,-0.68,0.0,-1.73,0.0,0
3.0,-8.2,1.0,-0.75,0.0,1.49,1.0,0.0,2.0,15.18,0.13,2.0,62.96,3.75,-0.75,17.47,0.25,2.15,-0.75,3.0,1.0,0.86,0.25,0.0,0.02,3.49,1
1.0,0.0,1.0,0.0,0.0,-0.57,1.57,0.0,2.57,8.29,0.45,0.0,62.14,3.57,0.0,2.57,0.43,0.95,0.43,-0.14,1.0,0.27,0.57,0.0,0.43,0.0,0
0.0,1.0,0.28,0.0,0.0,-1.15,2.0,0.0,3.15,18.33,0.23,0.0,96.89,2.28,0.0,8.31,2.0,0.27,-2.87,-0.44,1.0,-0.17,0.64,0.0,0.28,-1.44,0
-0.53,0.0,1.0,-1.58,0.0,0.0,0.47,0.0,-0.06,-2.75,0.68,2.0,-34.83,1.0,0.0,11.0,1.47,0.49,1.47,2.53,1.0,2.47,0.53,0.0,-1.64,0.0,0
2.18,1.0,1.0,-3.81,0.0,2.09,2.54,0.0,4.27,15.62,0.06,0.0,19.39,3.54,0.0,12.71,2.54,4.13,0.54,1.0,1.0,0.7,0.46,0.0,0.46,0.54,0
-1.28,0.0,-0.28,-1.28,0.64,1.64,2.0,0.0,-4.48,3.64,0.34,1.36,-39.08,1.72,0.0,11.36,2.64,-0.52,-0.28,-0.64,1.0,0.48,0.5,0.0,2.36,1.36,0
22.47,0.0,4.09,6.19,1.0,2.72,1.0,0.09,4.66,5.19,0.28,0.91,18.22,1.0,0.0,11.15,2.0,3.08,2.81,12.77,1.0,0.0,0.09,0.0,3.0,3.0,0
0.08,0.0,-2.92,-1.57,0.0,-4.49,1.0,1.78,1.65,7.0,2.04,0.0,28.56,3.0,34.49,15.22,1.0,16.16,0.0,0.22,1.0,-1.04,1.78,0.0,3.57,2.57,0
-6.37,0.0,1.0,-0.71,-2.83,4.95,-0.42,-6.78,-16.52,-10.86,0.78,0.0,-5.76,2.0,0.0,-7.32,0.29,2.86,4.42,5.42,1.0,0.11,0.0,0.0,1.0,0.0,0
10.72,-4.87,11.72,2.92,-0.97,16.69,-0.95,-8.77,2.92,-1.87,4.05,-0.97,4.87,0.0,0.05,-8.72,-0.97,1.96,3.92,0.97,1.0,2.59,-0.97,0.0,3.0,0.0,0
12.07,3.0,5.0,45.0,9.0,6.07,1.0,-0.53,18.53,11.0,0.24,1.07,119.63,0.47,0.0,6.79,1.0,4.41,0.47,1.07,1.0,-0.09,1.53,0.0,2.6,0.0,1
2.24,0.0,0.25,3.73,0.75,2.75,1.0,0.0,0.01,-5.46,1.16,2.24,32.42,1.0,0.0,10.97,2.0,2.58,3.25,3.0,1.0,0.8,0.37,0.0,-1.24,2.99,0
1.0,0.0,4.0,-2.89,0.96,6.96,0.04,0.0,0.04,3.04,0.4,1.04,-43.28,1.96,0.0,5.0,0.04,3.99,2.0,1.96,1.0,3.47,0.48,0.0,1.0,4.81,0
3.0,3.11,1.0,0.0,2.0,3.11,15.55,0.0,15.66,85.88,-0.46,3.0,58.31,3.55,0.0,42.55,1.45,3.51,0.0,0.55,1.0,1.97,1.23,1.0,1.0,6.55,1
9.96,16.94,1.0,1.0,2.0,-1.97,7.0,0.0,26.89,15.95,-2.09,2.99,70.15,3.0,-0.99,25.95,3.98,8.54,0.99,1.0,1.0,3.0,0.67,0.0,1.99,1.99,1
-6.2,0.0,-5.2,-1.69,0.0,-8.45,1.0,0.56,-5.64,2.0,3.25,0.0,-48.46,4.0,24.79,0.44,1.0,11.02,-0.56,2.0,1.0,-2.01,1.56,0.0,2.13,3.13,0
