CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.25,0.0,61.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,2.66,0.76,0.62,1.38,0.0,0.0,4.38,0.27,6.81,30.45,3.62,0.0,9.52,1.38,3.41,0.0,1.62,1.0,0.72,0.38,0.0,1.62,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.22,1.22,1.61,0.71,0.0,30.42,2.0,0.0,2.39,1.0,1.3,0.39,2.96,1.0,0.41,0.0,0.0,1.61,0.0,0
0.0,4.36,1.0,0.56,0.0,3.31,3.26,0.56,9.02,8.46,2.44,0.56,42.28,1.69,0.44,12.97,1.13,3.11,0.0,0.0,1.0,0.84,0.38,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.4,2.01,2.4,0.54,0.4,25.66,3.2,0.4,3.6,1.0,2.24,1.0,2.0,1.0,1.9,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,1.15,1.42,0.0,4.15,4.69,0.85,0.0,22.84,1.42,0.0,2.0,1.0,2.96,1.0,1.0,1.0,1.51,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,2.13,1.43,3.4,5.4,0.38,1.13,24.39,2.57,0.0,11.81,1.57,1.87,0.57,0.57,1.0,0.35,1.0,0.0,1.57,0.57,1
0.03,1.93,1.0,0.99,0.03,0.07,1.0,0.0,0.07,0.16,3.68,0.0,3.1,0.07,1.93,1.16,0.03,0.1,0.03,0.1,1.0,0.03,0.03,0.0,1.97,0.07,0
7.93,1.59,1.0,0.0,2.38,1.65,12.11,14.28,7.24,13.76,0.28,2.38,90.49,2.21,6.55,17.45,1.79,2.78,0.21,0.21,1.0,0.71,0.79,0.0,1.0,0.41,1
1.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.5,4.5,0.81,0.0,30.98,1.5,0.5,2.5,2.0,1.85,0.0,1.5,1.0,0.27,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,0.0,1.45,3.12,3.4,0.0,40.83,2.0,0.0,0.45,1.0,2.78,2.55,1.78,1.0,0.07,0.22,0.0,2.78,0.78,0
1.57,0.79,1.79,3.93,0.79,1.57,1.0,1.21,0.64,5.36,0.38,0.0,80.45,2.21,0.0,3.15,1.0,2.01,0.0,0.79,1.0,1.47,0.0,0.0,1.64,0.79,0
0.36,0.0,1.0,0.71,0.0,1.93,1.0,0.0,2.43,4.07,0.92,0.0,70.65,2.64,0.0,7.29,1.0,3.34,1.93,2.29,1.0,1.22,1.0,0.0,2.29,0.0,0
0.47,0.0,1.0,1.4,0.47,0.0,1.0,0.0,2.79,2.4,0.78,0.47,38.19,1.93,0.93,4.86,1.53,2.42,0.47,2.0,1.0,0.73,0.47,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,60.0,3.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,1.02,0.23,0.0,0.0,2.98,2.91,3.93,1.0,0.53,0.0,5.88,1.0,0.01,0.99,0.0,1.98,1.0,1
0.54,0.0,1.92,2.54,1.0,2.29,1.0,0.46,6.0,4.46,0.39,1.0,72.83,3.0,1.08,4.71,1.0,4.5,0.54,1.54,1.0,1.88,0.54,0.0,2.46,2.46,1
8.51,0.0,9.51,0.77,0.0,13.16,1.0,0.0,10.06,12.3,0.2,0.0,66.57,2.45,0.23,3.26,1.0,3.47,2.32,1.0,1.0,2.71,0.0,0.0,1.0,0.23,0
7.43,1.49,1.0,0.0,2.23,0.77,11.4,13.37,4.97,13.2,0.3,2.23,79.32,2.26,7.74,16.59,1.74,2.44,0.0,0.26,1.0,0.7,1.0,0.0,1.0,0.0,1
1.0,0.0,1.61,3.35,0.78,0.0,1.39,6.09,3.65,1.96,0.18,1.22,74.52,1.78,0.0,5.31,1.39,6.03,1.22,1.0,1.0,2.0,0.39,0.0,1.61,1.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.94,0.47,4.34,13.63,0.26,0.0,66.84,2.0,0.0,12.72,1.47,2.09,0.0,1.06,1.0,0.26,0.47,0.0,1.53,0.94,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,0.0,1.98,5.96,1.02,0.0,61.09,1.04,0.0,1.02,1.98,2.46,0.0,0.98,1.0,0.38,0.02,0.0,1.98,0.04,0
0.3,0.23,1.0,4.62,0.0,1.08,1.08,0.0,0.45,2.76,0.64,1.85,50.08,1.92,0.0,5.7,1.0,3.02,1.0,1.92,1.0,0.73,0.92,0.0,2.85,0.0,0
0.0,0.0,2.79,1.79,1.0,4.49,1.0,0.9,5.38,4.59,0.71,0.9,55.62,2.79,0.0,1.79,1.0,3.39,0.1,1.0,1.0,2.02,0.0,0.0,2.79,2.69,0
2.08,0.0,1.0,1.38,0.46,2.92,3.16,0.0,6.48,9.56,0.37,3.0,52.97,2.54,0.0,19.7,1.54,4.08,1.0,3.38,1.0,1.27,1.0,0.0,1.0,0.0,1
0.0,0.0,1.69,1.39,0.0,1.39,1.0,1.39,3.39,2.69,0.67,0.69,50.59,3.0,2.08,1.61,1.0,3.6,1.92,2.23,1.0,1.49,0.65,0.0,3.77,1.39,0
3.42,5.64,1.0,0.39,1.61,0.81,3.42,6.45,14.67,33.4,0.24,0.0,75.78,2.81,0.81,14.87,1.81,3.39,0.0,1.0,1.0,0.97,0.6,0.0,1.81,0.81,1
0.44,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,2.75,0.57,4.13,0.0,3.0,0.0,4.81,1.0,1.6,0.0,8.5,1.0,0.22,1.0,0.0,2.13,1.44,1
9.01,0.0,9.01,2.78,0.0,12.46,1.0,0.0,8.45,1.55,0.32,0.0,82.34,2.0,0.0,1.44,1.0,4.61,2.67,1.0,1.0,2.97,0.0,0.0,1.11,0.22,0
0.81,0.0,1.0,0.0,0.81,0.58,2.39,0.0,0.77,19.53,0.21,0.77,0.0,3.81,0.81,13.96,2.0,0.68,0.0,1.0,1.0,0.17,0.87,0.0,1.39,2.39,1
0.54,0.27,1.0,1.73,0.73,0.73,1.73,0.0,3.81,21.67,0.5,0.0,81.7,2.73,2.46,17.05,1.0,9.42,0.54,0.27,1.0,0.39,1.0,0.0,1.27,3.0,1
0.86,0.0,1.14,2.59,0.86,0.27,1.0,0.0,5.59,4.68,0.31,0.86,74.22,2.86,1.73,7.14,1.0,4.99,1.0,1.86,1.0,1.62,0.86,0.0,2.55,1.86,1
2.91,0.0,1.48,0.0,0.96,1.48,2.0,0.0,4.87,12.13,0.47,0.48,65.57,1.52,1.04,18.44,2.0,11.15,1.48,1.0,1.0,1.2,0.0,0.0,4.61,1.04,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,8.77,5.26,0.25,0.29,1.75,62.29,1.12,0.0,1.25,1.0,6.68,1.75,1.12,1.0,1.82,0.0,0.0,1.88,1.0,0
2.0,0.0,1.32,1.29,0.32,1.32,2.0,0.0,3.71,6.07,1.03,0.0,67.8,2.32,0.68,3.29,1.68,3.8,0.32,1.32,1.0,0.5,0.68,0.0,2.36,0.68,0
1.61,0.19,1.81,3.22,0.81,1.61,1.81,0.19,0.81,1.61,2.24,0.0,64.43,2.81,0.0,5.03,1.0,3.61,1.19,2.0,1.0,0.35,0.19,0.0,1.39,0.19,0
0.0,0.4,1.0,0.0,0.8,2.2,4.0,0.8,3.6,6.2,0.38,2.4,19.95,2.2,0.0,13.21,2.4,2.06,0.4,1.0,1.0,0.89,0.6,0.0,2.2,3.2,1
0.36,0.0,1.0,3.18,0.0,0.64,1.36,0.0,3.28,3.82,0.5,1.27,54.01,2.0,0.0,6.0,1.0,3.0,0.64,1.64,1.0,0.68,0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,1.98,1.99,3.96,0.0,1.02,15.85,8.91,13.87,18.84,0.21,0.0,90.75,1.02,11.88,8.99,1.99,4.03,1.02,1.02,1.0,1.47,0.51,0.0,3.99,2.97,0
0.0,0.33,1.0,3.27,0.0,0.33,1.0,1.35,0.33,2.65,0.61,0.0,30.71,2.33,0.0,4.02,1.0,1.21,0.33,0.33,1.0,0.62,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,5.18,1.14,1.0,0.0,0.27,6.0,1.18,0.0,63.51,1.14,0.0,0.14,1.0,2.2,0.27,1.0,1.0,0.76,0.14,0.0,5.86,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,2.91,1.91,5.04,26.4,0.41,0.0,82.44,1.96,0.96,16.27,2.0,3.42,0.0,0.04,1.0,0.72,0.0,0.0,2.96,5.83,0
9.53,0.95,1.0,1.91,3.81,0.95,2.91,0.0,3.86,4.91,0.58,0.95,83.85,1.95,0.0,20.1,2.0,3.34,0.09,0.05,1.0,1.93,0.95,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,1.23,1.61,1.15,0.0,0.0,1.77,0.0,2.16,1.61,4.3,3.69,3.54,1.0,0.46,0.39,0.0,1.39,0.39,0
0.0,0.0,0.28,0.0,0.0,0.0,1.28,0.0,0.83,1.93,4.53,0.0,2.48,0.55,0.72,0.55,0.28,0.55,0.28,0.28,0.28,0.08,1.0,0.0,1.28,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,1.69,4.37,1.16,0.4,1.69,57.29,2.0,0.0,15.11,1.0,2.75,1.16,1.16,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.98,1.0,0.13,1.96,4.92,1.69,0.0,40.89,1.02,0.08,0.11,1.98,3.25,0.98,1.0,1.0,0.45,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,0.56,2.63,8.88,0.8,0.0,16.23,1.56,1.68,5.49,1.0,1.88,1.0,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
4.84,0.0,1.51,0.0,0.0,1.78,1.0,0.25,2.04,0.75,0.53,1.75,19.36,2.49,0.0,7.45,1.0,3.54,2.75,10.69,1.75,1.47,0.75,0.0,1.0,0.51,1
0.62,0.38,1.38,0.62,3.73,1.0,1.0,0.0,1.14,5.24,1.07,0.0,64.18,1.38,0.38,1.51,1.0,2.38,0.38,1.0,1.0,0.86,0.38,0.0,4.86,0.0,0
2.0,0.0,1.68,3.41,0.68,2.0,1.68,0.68,3.41,4.68,0.43,1.64,48.39,3.0,0.0,7.73,1.0,4.17,0.68,1.32,1.0,0.92,0.16,0.0,1.0,0.96,0
0.0,0.0,1.0,0.97,0.0,1.67,1.97,0.0,0.97,6.84,0.59,3.87,0.0,2.9,0.19,14.52,0.97,2.28,1.03,0.97,1.0,2.13,0.97,0.0,1.03,0.0,1
0.59,0.41,1.0,2.96,1.18,3.04,1.0,0.0,0.0,0.59,1.82,3.55,29.58,0.59,0.82,9.1,0.59,3.37,2.18,2.77,2.18,1.18,0.0,0.0,3.18,1.59,0
1.71,0.0,1.0,0.15,0.0,4.0,1.15,0.0,2.15,7.61,0.31,3.15,82.31,3.0,0.0,15.88,1.15,3.29,0.0,1.85,1.0,0.68,0.57,0.0,5.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.0,3.58,9.49,0.2,8.66,25.6,2.42,0.0,3.58,1.42,4.62,1.73,1.0,5.04,2.04,0.0,0.0,2.69,1.16,0
3.57,0.78,1.61,6.35,1.0,3.57,2.39,0.39,5.7,12.96,1.91,0.0,85.09,2.61,0.0,12.66,1.0,3.48,1.0,1.61,1.0,0.55,0.39,0.0,1.0,0.39,0
0.32,1.48,1.0,0.0,0.16,2.84,2.16,0.64,7.8,12.4,0.85,0.0,70.4,2.08,0.08,3.2,1.08,3.06,0.0,1.0,1.0,0.74,0.5,0.0,1.08,1.0,0
0.3,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,2.2,2.65,0.9,0.0,0.9,4.19,2.0,0.3,3.2,2.1,1.9,1.0,0.15,0.3,0.0,1.0,0.6,0
3.14,0.43,1.57,3.28,2.85,6.27,1.0,0.0,2.58,4.87,0.48,1.71,67.7,1.43,0.43,4.42,1.0,5.44,2.0,1.0,1.0,1.59,0.43,0.0,2.57,2.43,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62,0.0,0.0,2.26,0.0,4.94,1.0,1.63,0.53,5.26,1.79,1.92,0.26,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,1.2,1.0,0.0,4.61,15.53,0.34,1.1,80.67,2.1,0.0,8.49,1.0,2.08,0.0,1.29,1.0,0.81,0.1,0.0,2.29,1.8,0
1.96,0.0,1.0,7.72,0.0,0.0,1.0,4.8,2.08,1.2,0.39,0.0,84.67,2.96,2.88,9.8,1.0,5.69,2.88,1.0,1.0,0.71,0.48,0.0,1.04,1.04,0
10.46,0.0,10.66,1.8,0.0,17.48,1.39,0.2,10.02,2.37,0.27,0.39,76.8,2.2,0.0,4.12,1.2,4.4,2.61,1.0,1.0,3.31,0.2,0.0,1.2,0.2,0
0.31,2.54,1.15,0.77,0.15,0.31,4.54,1.85,6.69,10.08,0.36,0.15,70.15,2.15,0.0,3.69,1.85,2.71,0.15,0.15,1.0,0.73,0.85,0.0,1.85,0.85,0
0.39,0.0,1.0,2.43,1.61,2.43,1.39,1.22,0.61,11.45,0.49,0.0,58.37,2.78,0.39,5.1,1.39,2.29,0.0,1.0,1.0,0.68,0.39,0.0,1.0,0.78,0
0.61,1.18,1.0,4.7,1.96,1.22,2.78,0.39,11.45,15.45,0.27,1.22,74.8,2.22,0.0,11.82,1.61,2.82,0.39,1.61,1.0,1.08,0.61,0.0,2.22,0.0,0
0.95,0.0,1.0,0.95,5.73,0.95,1.05,0.05,0.27,6.37,1.12,0.05,70.95,1.05,0.05,0.5,1.05,2.36,0.0,1.0,1.0,0.76,0.05,0.0,5.86,0.18,0
26.08,0.0,4.86,7.76,0.97,0.03,1.03,0.97,10.73,7.0,0.02,0.0,85.47,1.03,0.0,3.1,1.97,4.71,1.0,1.03,1.0,1.6,0.03,0.0,1.17,0.03,0
10.46,0.0,12.0,-2.21,0.0,17.54,0.46,0.0,9.25,0.46,0.33,0.0,56.56,0.93,0.0,-0.07,1.0,3.26,3.54,1.0,1.0,3.62,-0.43,0.0,0.46,0.0,0
1.0,-0.64,1.0,19.0,2.0,0.64,1.0,-0.64,0.0,2.29,-0.66,0.64,94.0,1.64,0.0,10.0,1.0,3.68,0.36,2.0,1.0,0.48,0.0,0.0,-0.29,1.0,0
0.02,0.0,1.0,-5.86,-1.95,0.98,0.02,0.0,2.95,20.98,0.88,1.0,33.45,1.05,0.0,15.26,1.0,0.48,0.0,1.0,1.0,-1.35,0.02,0.0,2.98,3.02,0
0.0,1.0,1.0,0.57,2.0,0.43,4.0,2.57,2.43,5.73,0.42,0.0,63.03,1.0,-3.97,6.0,3.0,2.3,1.57,2.13,1.0,1.44,0.43,0.0,1.0,2.57,0
0.84,0.0,0.16,16.92,1.68,1.32,1.0,0.0,1.49,-0.35,0.11,1.0,80.35,0.32,0.0,7.16,1.0,3.17,1.0,1.84,1.0,-0.84,-0.84,0.0,1.16,0.0,0
-0.95,-0.95,1.0,-1.91,2.0,8.0,0.05,-0.95,-4.76,3.91,0.77,6.0,-4.76,0.05,-0.95,10.24,1.95,4.01,4.95,11.0,12.0,2.9,0.19,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.48,9.22,18.63,0.3,0.0,91.89,3.0,0.0,21.7,1.0,2.89,0.0,1.0,1.0,0.64,1.0,0.0,1.26,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,4.32,0.74,0.0,60.0,4.37,0.0,6.05,0.32,2.06,0.0,1.68,1.0,1.13,0.0,0.0,2.68,1.0,0
1.76,0.0,1.0,0.0,0.0,11.64,0.12,0.0,-1.76,-3.41,0.3,11.76,36.14,3.88,0.0,23.69,1.0,3.22,2.12,16.64,2.0,1.18,1.0,0.0,3.64,1.0,1
-0.71,0.0,1.0,-0.71,-1.42,-3.55,1.0,-1.42,-9.95,13.09,0.69,2.71,-14.22,3.42,-0.71,23.77,0.29,-2.11,-0.42,7.0,1.0,-0.7,0.71,0.0,1.71,1.42,1
-0.23,-1.23,1.0,5.0,0.77,-0.23,-7.62,0.0,-4.93,-41.49,0.46,4.15,68.48,-0.23,0.0,-11.87,1.0,4.86,3.0,4.62,3.0,1.39,-0.59,-0.62,4.62,-0.46,0
9.78,0.98,1.0,1.96,3.91,2.98,2.96,-1.96,14.91,20.93,-0.12,0.98,170.09,1.0,-115.43,33.56,1.98,-12.51,1.0,0.02,1.0,1.97,1.29,0.0,3.98,3.93,0
1.71,0.0,1.0,0.0,0.0,2.14,3.28,0.0,6.57,7.85,2.65,-6.85,29.68,1.57,1.0,10.27,2.57,3.33,3.86,3.57,-3.0,-0.76,0.57,0.0,3.0,-1.14,0
0.0,0.07,1.0,0.0,0.0,-2.5,2.0,0.0,6.22,15.01,-3.24,0.0,94.27,1.64,-3.86,6.5,2.0,-2.23,-1.22,1.0,1.0,2.33,-0.64,0.0,-2.86,0.64,0
2.0,0.96,1.0,8.0,0.0,5.78,1.0,3.07,0.07,-1.89,3.81,0.0,27.17,2.04,3.0,11.93,1.0,10.31,9.75,3.89,1.0,0.29,0.5,0.0,-0.93,1.0,0
0.53,0.0,1.0,4.0,2.0,5.06,1.0,2.0,-4.82,-2.88,0.5,1.59,51.57,3.06,0.0,-6.35,1.0,2.65,-0.53,2.59,1.0,1.12,0.11,0.0,-0.06,0.53,0
0.0,1.06,10.0,0.42,-0.53,16.94,1.0,0.0,8.06,5.7,0.96,7.42,55.0,2.47,0.0,-7.98,2.06,24.25,2.0,-0.11,1.0,4.33,-0.53,0.0,4.11,2.06,0
2.0,0.0,2.81,2.81,2.9,5.71,1.0,1.0,5.42,-2.71,0.31,2.9,122.0,2.9,-2.71,4.68,2.0,5.24,1.1,6.0,1.0,2.6,0.0,0.0,3.81,3.71,0
4.0,2.12,0.12,0.0,0.0,3.75,2.0,0.0,5.12,15.5,0.68,0.0,36.98,1.88,5.26,-0.63,1.0,3.21,0.12,1.0,1.0,0.06,0.0,0.0,-0.75,0.0,0
0.17,0.0,1.0,-2.48,-0.83,-2.31,2.0,0.0,2.0,55.54,0.22,-2.48,28.7,3.65,2.83,12.04,2.0,13.67,0.17,-2.31,1.0,-0.08,-0.83,0.0,7.0,2.83,0
0.0,0.75,1.0,1.0,0.0,6.26,1.75,-1.51,7.77,11.78,1.34,-2.26,116.75,1.25,0.0,-5.54,1.0,4.9,0.49,0.25,1.0,1.82,-0.38,0.0,0.25,0.0,0
0.8,0.0,4.61,2.0,1.0,5.0,-0.61,-0.61,1.98,-15.91,0.66,1.0,-4.76,3.0,-0.8,-8.46,0.2,2.47,0.8,6.63,1.8,3.68,0.0,0.0,2.2,-1.83,0
0.99,0.0,0.01,0.0,0.0,2.0,1.0,0.99,13.96,25.88,-0.71,0.99,154.96,1.99,0.0,26.81,1.0,6.84,1.0,1.99,1.0,-0.63,0.8,0.0,4.97,2.97,1
9.91,1.98,1.0,0.0,2.97,3.02,14.88,16.85,6.95,21.94,0.46,2.97,179.18,1.0,15.96,12.89,2.99,16.86,3.01,-0.99,1.0,0.12,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.03,-0.94,-1.94,-4.86,-14.27,4.44,0.0,-80.66,-0.97,0.03,-13.52,-0.97,-1.59,0.97,0.97,1.0,-0.71,0.0,0.0,-0.94,-3.83,0
-1.8,0.1,1.0,-5.39,-8.08,2.1,-1.69,-3.59,-4.19,-17.95,1.38,0.9,36.95,3.0,-1.8,-3.29,1.0,3.48,1.9,2.8,1.0,1.21,0.6,0.0,-0.49,-1.8,0
-4.55,-5.46,1.0,-0.91,0.0,3.27,1.0,1.82,-3.64,7.46,0.7,8.09,-3.64,3.82,0.0,0.36,-0.82,0.52,-0.91,4.09,2.0,-0.17,0.0,0.0,4.73,2.73,0
0.0,0.0,0.4,-0.6,0.0,0.0,1.0,0.0,-0.6,-0.79,4.81,0.0,-29.75,0.81,1.19,0.6,1.0,3.93,4.98,0.4,1.0,-0.89,-0.4,0.0,-0.19,-1.19,0
3.28,3.71,1.0,5.43,0.0,0.43,3.57,0.0,11.14,12.13,0.11,-0.57,94.85,2.43,0.0,0.58,2.0,5.75,1.0,1.0,1.0,1.79,0.8,0.0,1.43,0.0,0
0.0,0.0,10.0,-4.3,0.0,18.0,1.0,-3.94,10.15,8.3,0.95,9.0,61.3,2.21,-2.36,-6.87,1.0,1.66,-0.36,2.0,1.0,4.34,-0.39,0.0,2.79,0.21,0
1.0,1.49,1.0,0.0,-1.49,0.0,1.74,0.0,-1.49,3.23,0.03,0.0,2.98,2.0,0.0,6.0,1.74,1.0,0.74,5.0,1.0,1.75,0.0,0.0,1.0,0.0,0
2.14,1.61,1.0,0.0,1.0,1.54,1.54,1.0,5.14,14.83,-0.02,0.0,60.65,2.46,0.0,13.86,1.0,4.98,0.46,0.46,1.0,1.22,1.0,0.0,2.93,3.0,1
4.94,1.12,1.94,0.94,0.0,5.75,0.12,-1.88,-3.38,-3.0,1.03,0.0,41.62,-0.88,0.0,-2.69,1.0,3.44,2.88,1.94,1.0,2.06,-0.94,0.0,-2.75,-3.75,0
0.92,0.0,1.0,2.92,0.0,2.16,1.08,1.0,6.68,7.84,1.77,-7.37,145.93,1.0,9.0,3.84,0.08,5.94,1.0,-0.92,1.0,1.27,0.67,0.0,5.92,1.92,0
-1.49,0.0,1.0,0.74,0.0,1.74,3.23,0.74,9.17,7.2,0.54,2.74,9.66,2.74,-0.74,20.6,1.0,2.55,2.0,1.26,1.0,0.44,-0.25,0.0,1.74,1.49,0
0.0,0.0,2.0,0.0,0.0,4.22,1.11,-0.89,-4.11,6.56,1.17,-0.89,50.56,1.89,0.0,-5.0,1.11,26.82,0.11,1.0,1.0,0.86,1.0,0.0,7.0,-2.67,0
0.96,0.0,2.0,0.96,1.92,5.8,1.0,4.92,10.64,-3.61,0.67,0.0,56.92,2.0,3.96,1.96,1.0,7.11,2.92,1.0,1.0,1.59,0.0,0.0,2.04,4.0,0
-1.53,0.0,1.0,3.0,0.0,0.51,1.0,1.0,3.98,3.95,0.37,1.51,17.35,2.51,0.0,2.49,1.0,4.82,1.51,1.0,1.0,0.83,0.51,0.0,1.49,2.51,0
0.0,0.0,1.0,0.0,0.6,-0.6,1.0,0.6,-4.81,1.19,0.92,0.0,-19.86,4.2,0.0,3.2,1.0,-0.22,0.0,1.0,1.0,0.49,0.12,0.0,1.6,1.2,0
4.0,7.0,1.0,3.41,0.0,4.0,2.59,1.0,18.97,5.59,-0.02,1.0,65.51,2.0,0.0,11.59,2.0,8.28,1.0,1.0,1.0,1.74,0.75,0.0,4.0,2.81,1
3.35,0.0,2.83,2.0,0.0,-0.65,1.0,1.0,9.48,11.25,0.23,-1.65,79.3,2.0,0.0,-1.78,1.0,6.68,0.83,-0.48,1.0,2.41,0.17,0.0,2.0,0.83,0
-4.77,-0.6,1.0,0.4,0.0,4.19,0.4,1.0,-1.19,-2.97,2.22,0.0,55.31,3.0,0.0,1.0,0.4,4.96,2.6,2.19,1.0,-0.19,0.55,0.0,1.0,0.0,0
-0.65,-0.65,1.0,-0.65,0.65,3.0,1.0,0.0,-3.54,-0.24,1.2,9.73,31.61,2.35,-0.65,10.6,0.35,2.3,3.65,12.09,311.84,2.05,1.0,0.0,1.05,-0.65,0
-0.78,0.0,1.0,0.11,1.22,0.56,1.0,-1.78,-12.43,3.0,1.65,2.0,-13.93,1.0,-0.89,7.89,1.0,2.47,0.0,1.0,1.0,-0.45,0.0,0.0,4.0,-0.78,0
0.0,0.0,2.0,0.0,0.92,0.08,-0.84,0.92,-2.75,2.0,0.89,0.0,12.85,3.84,0.0,16.77,1.0,2.64,0.0,0.0,1.0,2.7,1.92,0.0,3.75,2.75,1
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,11.03,0.38,1.0,59.75,2.31,7.64,14.31,1.69,11.32,2.39,0.61,1.0,1.24,1.0,0.0,1.69,1.69,1
-1.17,0.0,-1.9,1.45,0.72,-4.07,2.0,0.0,1.28,22.97,0.61,0.0,55.28,2.0,2.0,19.17,2.0,16.11,0.28,0.28,1.0,0.01,0.72,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.75,0.0,-0.75,-7.29,0.64,10.0,-64.84,3.75,-8.29,17.77,1.0,-8.22,-0.02,14.75,2.0,0.79,1.0,0.0,0.25,0.25,1
0.65,0.0,1.0,3.92,1.31,-1.96,0.35,-0.65,-3.92,-0.96,1.16,-1.31,24.15,1.0,0.0,-0.26,2.0,0.36,-0.65,2.0,1.0,1.08,0.0,0.0,0.35,0.0,0
2.55,0.85,1.0,0.0,0.0,0.0,2.85,-1.7,3.4,9.1,1.06,0.0,2.55,2.0,0.0,20.3,2.0,1.43,0.0,1.85,1.0,0.44,0.85,0.0,0.3,0.85,0
2.6,0.0,1.8,3.2,0.8,0.8,1.0,0.0,0.2,23.2,-0.14,1.0,48.8,3.8,0.0,28.4,0.2,3.16,0.0,1.0,1.0,1.18,1.0,0.0,2.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89,-0.94,-23.48,0.82,0.0,-18.87,1.06,0.0,7.89,1.0,-1.66,0.0,-0.94,1.0,0.73,1.35,0.0,-0.89,0.0,0
-1.24,0.0,1.0,0.0,0.0,15.37,1.0,0.0,2.0,3.76,9.31,-1.86,40.0,-0.86,3.71,-12.37,1.38,2.79,2.24,-0.24,1.0,-0.04,-0.31,0.0,1.62,-1.86,0
-0.9,-0.9,1.0,-1.81,0.0,0.9,1.1,0.0,-8.13,0.39,1.54,0.0,-72.25,3.81,-0.9,3.19,2.0,-0.66,0.9,1.9,1.0,1.32,-0.72,0.0,2.9,-0.9,0
0.0,0.0,1.0,-1.05,-0.53,0.0,2.47,1.0,6.47,7.88,0.54,0.0,31.49,1.47,-1.58,0.04,2.0,-2.17,1.05,1.05,1.0,0.44,0.47,0.0,2.05,0.42,0
2.0,0.0,1.0,-4.0,-2.0,0.0,1.0,-2.0,1.0,3.0,0.87,3.0,-9.0,2.0,0.0,17.99,2.0,0.0,0.0,3.0,1.0,-0.32,0.5,0.0,5.0,2.0,1
0.0,0.0,0.36,0.0,0.0,-4.47,1.0,-0.64,-3.19,0.08,1.48,1.0,-35.75,3.0,0.0,2.28,1.0,5.32,2.36,4.55,1.0,0.5,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.31,1.69,2.0,5.0,6.52,-0.13,4.76,62.48,2.69,0.0,27.35,1.69,2.99,0.31,1.0,1.0,0.97,0.69,0.0,2.38,2.07,1
