CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.48,0.21,9.11,1.58,0.0,11.48,1.0,0.0,11.32,1.0,-0.02,0.0,153.91,1.0,0.0,-1.58,1.0,3.12,2.0,0.21,1.0,2.37,0.0,0.0,-0.37,1.21,0
1.0,0.0,1.0,1.0,0.0,11.95,6.0,0.01,11.02,14.99,3.92,0.0,51.12,3.0,0.0,16.02,2.0,2.01,-1.99,-0.99,1.0,1.0,0.0,0.0,2.0,0.0,0
0.91,-3.37,1.0,2.73,0.0,3.27,3.73,0.0,6.37,7.28,2.34,1.82,68.25,2.73,-0.73,9.1,0.91,-20.04,-3.55,0.0,1.0,0.85,0.91,0.0,-0.73,-0.91,0
4.0,3.0,1.0,-1.57,-6.29,1.21,2.0,0.0,5.21,6.5,1.01,0.0,47.07,2.57,1.57,2.79,1.0,1.39,0.21,1.0,1.0,0.24,0.0,0.0,1.79,0.0,0
2.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,7.5,14.02,0.64,0.5,66.99,1.5,1.0,0.99,1.0,3.27,1.0,0.5,1.0,2.05,-0.38,0.0,3.51,0.5,0
0.0,4.27,1.0,0.0,0.0,1.47,1.0,0.0,0.0,4.47,3.97,0.0,0.0,-2.67,6.67,2.0,-0.53,12.61,0.53,-0.53,1.0,0.0,0.0,0.0,2.07,0.53,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,160.32,37.0,0.32,1.32,94.0,2.0,0.0,35.83,2.0,6.09,-1.37,-0.68,1.0,0.86,1.24,1.0,2.37,3.05,1
-1.65,0.0,1.0,1.0,0.35,5.0,1.0,0.0,0.66,0.35,1.28,2.0,50.0,0.34,0.0,-6.9,1.0,4.98,1.32,1.0,1.0,0.83,-0.66,0.0,2.01,-0.32,0
0.0,1.0,46.93,2.6,0.87,50.4,0.13,0.0,1.27,0.07,0.53,0.87,-7.53,-0.73,1.0,-5.2,1.13,5.39,6.2,1.87,47.8,2.83,0.0,0.0,2.13,0.0,0
0.0,2.0,4.0,26.0,2.0,8.35,1.0,0.0,-0.68,-0.68,0.68,0.0,106.81,1.68,0.0,5.06,1.0,15.03,7.03,3.35,3.0,2.36,1.68,0.0,2.68,2.0,1
19.09,4.85,12.0,3.0,0.0,16.81,1.0,0.81,17.47,5.04,0.27,0.0,111.89,1.19,0.0,7.47,1.81,8.01,3.0,1.0,1.0,3.52,0.27,0.0,2.62,2.43,0
4.21,1.05,1.0,0.0,1.58,1.58,1.0,-0.53,1.0,7.26,0.61,1.53,6.31,2.0,0.0,6.58,1.0,2.5,1.47,1.47,1.0,0.04,-0.13,0.0,0.47,3.16,0
-0.65,0.0,1.0,-0.65,-0.3,10.9,3.6,-0.65,7.35,10.45,4.7,-0.65,110.55,1.0,1.3,5.2,0.35,0.21,1.0,1.0,1.0,-1.07,0.0,0.0,2.3,0.0,0
0.83,0.0,0.17,0.0,0.83,0.0,1.0,0.0,0.17,1.51,2.72,0.0,0.0,3.17,0.0,-1.49,1.0,0.38,1.17,2.0,1.0,0.06,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,3.0,0.36,5.73,19.36,0.33,0.0,80.09,2.64,0.0,2.0,2.0,0.15,-1.27,-0.64,1.0,0.32,0.68,0.0,3.55,2.64,0
1.0,0.0,1.0,7.0,2.0,-1.62,2.0,0.0,0.54,8.78,0.46,-1.62,121.62,3.0,1.08,5.51,2.0,3.16,-0.54,0.46,1.0,1.08,0.73,0.0,0.46,-0.62,0
0.0,4.58,1.0,0.0,0.92,-18.31,2.83,8.24,7.33,5.58,-8.8,3.92,74.17,1.92,-22.89,15.99,2.92,-6.92,-9.99,7.0,1.0,0.84,0.0,0.0,-2.66,-0.92,0
5.0,6.51,1.0,1.0,2.0,-2.14,7.0,0.83,14.66,10.83,-4.09,2.0,90.0,4.66,-1.66,22.49,2.83,3.96,0.0,4.32,1.0,1.19,0.67,0.0,0.17,1.0,1
1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.31,1.23,0.04,3.08,31.61,2.0,0.0,8.71,1.0,4.12,3.54,3.54,1.0,-0.23,0.77,0.0,2.77,0.77,1
3.76,1.0,1.0,0.76,0.0,2.0,1.0,3.0,9.0,8.28,-1.28,0.0,135.01,3.52,2.0,10.8,1.0,4.96,1.0,1.0,1.0,1.35,0.25,0.0,4.0,5.52,1
0.85,-1.15,1.58,-0.46,3.0,1.69,2.58,1.0,1.0,5.39,0.07,2.0,80.2,4.15,0.0,11.0,1.58,-1.25,-1.73,1.0,1.0,0.84,0.83,0.0,-0.31,-2.31,0
2.8,1.59,1.0,-2.39,-0.8,0.41,11.34,-0.8,10.34,58.27,0.17,4.8,-39.77,3.0,0.0,33.66,1.8,3.48,0.0,8.2,2.0,2.24,1.1,0.8,1.2,5.77,0
-0.58,2.88,1.0,0.0,1.0,-0.58,0.42,1.73,6.73,20.39,0.29,-1.15,87.36,1.42,0.0,-3.91,0.42,2.08,1.15,0.42,1.0,-0.36,-0.58,0.0,0.85,1.0,0
0.94,0.0,1.0,4.94,2.0,6.81,2.87,2.0,5.68,18.03,0.4,0.94,172.72,2.94,0.0,17.78,1.94,1.57,-4.68,-7.42,-0.87,-0.06,1.0,0.0,0.06,1.94,0
7.16,1.0,2.0,1.0,0.0,-0.84,2.0,0.0,-5.95,21.9,0.29,-0.84,54.25,2.0,0.0,-8.27,2.0,-16.16,0.0,0.0,1.0,0.76,-0.09,0.0,-1.37,-2.53,0
0.0,1.0,7.19,1.38,0.0,15.38,1.0,0.0,6.13,4.0,1.81,6.19,77.81,1.69,0.0,-0.06,2.0,4.06,0.0,0.0,1.0,2.49,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,22.31,1.0,0.0,1.0,2.07,10.42,0.07,0.0,1.14,25.1,-9.16,1.0,11.09,11.23,-0.86,3.0,2.6,1.46,0.0,3.86,-1.86,0
2.91,6.8,1.0,3.89,0.0,2.94,1.97,0.97,13.63,2.0,0.43,0.0,57.32,2.0,0.0,16.8,1.97,2.02,0.06,1.03,1.0,0.8,-0.24,0.0,2.94,3.89,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.03,2.17,-1.83,1.83,-1.93,33.54,2.0,0.0,1.1,1.0,1.95,1.93,3.93,1.0,0.85,1.0,0.0,2.97,-0.97,0
2.0,1.0,1.0,-0.29,-5.18,-0.65,1.0,0.0,7.94,0.94,0.33,0.65,34.82,2.0,1.0,3.59,1.65,6.42,2.65,1.65,1.0,1.14,1.0,0.0,2.0,3.0,0
1.05,0.0,1.0,0.53,0.0,6.16,4.53,-1.05,2.95,3.95,0.17,5.05,4.73,4.05,-1.58,24.84,2.0,3.02,0.53,3.63,1.0,1.64,0.86,0.0,3.0,4.0,1
0.78,0.78,1.0,3.12,0.78,3.56,1.0,-7.02,-4.68,5.68,0.93,3.44,11.7,3.78,0.0,9.34,1.0,-4.4,-1.56,12.0,1.0,-0.26,1.0,0.0,2.22,1.0,1
2.12,0.0,1.0,3.0,0.0,5.88,1.88,1.88,14.93,28.87,0.35,2.88,148.71,1.12,2.0,14.82,1.88,7.31,0.0,-0.88,1.0,2.02,0.12,0.0,2.76,2.64,0
1.75,0.0,1.0,5.23,1.49,0.51,2.75,0.0,1.01,8.0,-0.44,2.0,79.93,4.49,0.0,21.96,2.75,-0.12,-4.48,2.0,1.0,2.64,1.75,0.0,3.0,0.0,1
0.0,1.0,1.0,-5.89,0.0,1.77,3.0,-3.53,3.0,10.0,0.61,0.0,1.7,4.77,-2.36,8.23,1.0,0.89,2.36,1.0,1.0,0.28,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,1.0,5.68,1.57,0.0,66.0,0.32,5.35,8.0,1.0,29.24,3.89,1.22,1.0,2.16,0.11,0.0,5.68,-1.78,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,4.97,3.98,-22.79,0.62,3.0,54.51,1.02,1.98,11.01,1.0,5.64,2.99,1.01,1.0,0.99,1.0,0.0,3.98,3.97,0
34.37,-6.18,5.0,0.0,-0.69,12.12,-3.12,0.69,1.94,-1.75,0.92,-0.69,91.51,2.0,0.0,-10.67,0.31,3.52,1.0,1.0,1.0,1.83,-0.46,0.0,2.69,2.06,0
0.0,0.77,1.0,-2.31,0.0,1.0,-0.54,0.0,6.77,-2.08,0.87,-0.77,-23.11,1.77,0.0,-0.54,1.0,5.3,4.23,10.0,3.0,2.73,0.77,0.0,2.0,0.0,0
-0.91,5.0,1.0,-3.65,0.0,3.82,0.09,0.0,6.09,-1.82,1.32,0.91,5.3,1.0,0.0,-5.29,0.09,-0.36,3.0,13.03,1.0,-0.85,0.0,0.0,5.82,1.91,0
0.62,2.0,1.0,1.87,0.0,1.38,1.62,0.0,0.0,4.99,3.26,0.0,20.6,0.0,3.0,-1.5,0.62,3.92,1.38,-0.62,1.0,-0.21,0.0,0.0,3.87,0.62,0
0.0,0.0,1.0,0.0,0.0,-21.12,1.0,0.92,2.76,2.92,-8.76,0.0,20.27,3.92,-24.88,8.76,1.0,-5.1,-6.22,4.76,1.0,0.0,-0.92,0.0,-0.76,-0.92,0
0.14,0.86,1.0,-2.57,-0.71,0.0,1.14,1.71,10.28,26.43,0.24,-0.86,1.71,4.0,3.57,23.28,2.0,3.06,0.0,0.14,1.0,-1.6,1.0,0.0,2.71,3.71,1
1.64,0.0,2.0,0.55,0.0,8.1,1.55,1.0,7.19,-5.31,0.94,0.0,45.6,1.45,0.0,1.0,1.55,5.86,1.0,2.0,1.0,1.97,0.45,0.0,0.45,0.45,0
0.0,2.53,0.16,2.53,2.0,1.69,1.84,0.84,1.69,6.22,0.36,-0.84,1.69,1.84,0.0,7.06,1.84,-0.13,-2.22,4.16,3.0,2.72,-0.21,0.0,4.0,1.84,0
0.64,0.0,1.0,0.0,0.64,3.0,1.64,3.0,13.0,29.17,-1.61,0.0,84.0,3.58,-4.73,12.08,3.29,0.44,-3.22,1.0,1.0,0.48,0.64,0.0,1.0,1.29,0
1.0,-9.24,1.0,4.0,1.68,5.04,-1.36,0.0,-10.76,-1.2,-0.33,9.04,-14.77,2.16,-0.84,23.4,2.0,7.99,3.36,10.24,10.24,4.93,0.16,0.0,2.68,0.0,0
0.69,1.39,1.0,4.16,2.31,-0.85,1.0,0.0,1.39,14.08,0.28,-1.39,60.97,1.0,0.0,2.0,1.0,5.95,4.08,1.0,1.0,1.31,0.0,0.0,4.39,4.08,0
26.21,12.04,1.0,17.9,3.44,10.02,1.0,2.58,27.93,60.02,1.47,-1.72,149.67,0.28,0.0,22.49,1.0,16.05,2.86,-5.74,0.14,0.84,0.97,0.86,0.14,10.6,1
3.22,4.0,2.0,1.0,-0.78,1.22,1.0,0.0,14.78,6.24,-0.92,2.0,133.06,2.56,1.56,6.56,1.0,10.31,6.0,2.0,1.0,0.48,1.0,0.0,4.0,3.0,1
2.13,0.0,-0.87,-1.87,4.0,0.93,1.0,1.87,-5.61,6.0,1.49,-2.8,-33.65,2.07,8.41,24.07,1.0,-0.0,-2.8,1.07,1.0,-1.46,1.62,0.0,6.8,2.0,1
-2.26,0.0,1.0,-9.05,0.0,-4.53,-1.26,0.0,1.0,-8.56,0.47,1.75,-75.44,1.0,0.0,5.75,0.49,-8.44,2.0,6.53,1.0,-0.2,0.0,0.0,-2.02,-3.02,0
-1.79,1.0,1.0,-8.15,0.0,-5.57,1.21,0.0,6.93,-2.22,0.07,0.07,-17.91,4.86,2.0,11.28,-0.86,-8.39,0.93,0.93,1.0,1.16,1.93,0.0,-2.72,-3.72,0
0.53,0.0,0.47,0.53,0.0,3.2,1.53,-0.53,2.13,9.0,3.1,0.0,36.82,1.47,0.0,4.27,0.47,7.63,6.0,1.0,1.0,0.44,0.0,0.0,1.53,0.53,0
-0.55,0.0,5.97,2.1,0.0,10.94,7.0,1.0,5.87,15.55,0.47,5.97,130.38,3.55,0.0,3.24,1.0,3.9,1.1,-0.66,1.0,1.66,1.0,0.0,2.55,1.55,1
1.0,0.0,1.0,1.92,7.69,1.96,1.0,1.04,4.04,19.46,-0.17,0.0,128.67,2.04,1.0,15.08,1.0,3.43,-0.96,0.08,1.0,0.68,0.67,0.0,1.04,0.0,0
0.0,0.91,1.0,0.91,0.0,-5.4,1.91,0.0,2.91,9.4,-1.47,0.0,69.55,3.83,-0.91,8.74,2.83,4.31,2.0,2.0,1.0,0.88,0.91,0.0,3.0,0.0,1
0.0,0.0,4.47,0.58,0.0,9.26,1.0,1.0,6.47,2.0,0.61,2.89,39.37,2.0,0.0,3.0,1.0,3.82,2.0,1.84,0.42,0.72,0.0,0.0,0.84,0.58,0
3.05,0.0,1.0,-0.76,0.0,2.76,1.0,-0.76,-6.67,-8.72,1.43,-0.76,-0.97,3.29,0.0,11.43,1.0,5.1,6.0,1.0,1.0,0.05,0.76,0.0,1.0,0.24,0
-1.6,-0.53,1.0,-1.6,0.53,0.0,-0.07,0.0,-4.27,-0.67,2.09,2.0,-40.0,0.93,0.0,-1.47,1.0,1.42,2.0,2.0,1.0,-0.21,0.47,0.0,3.0,-1.07,0
2.86,0.95,-0.91,0.0,0.0,25.91,1.0,1.91,1.91,3.86,11.8,-4.77,7.63,1.0,28.91,1.91,1.0,13.03,12.95,-0.95,1.0,-0.44,0.05,0.0,7.86,2.91,0
3.77,0.94,1.0,2.83,0.0,0.0,1.94,0.06,3.77,-9.31,1.29,0.0,23.57,2.94,0.0,6.71,0.06,-0.2,0.0,1.0,1.0,0.19,0.0,0.0,1.94,0.06,0
5.0,8.3,0.3,1.0,2.0,2.0,7.0,-0.7,17.23,10.7,0.06,2.0,90.0,2.3,0.0,20.0,2.0,4.6,2.11,7.34,2.41,1.89,0.67,0.0,-0.41,1.0,1
1.0,2.0,1.0,1.78,2.35,7.91,1.22,-1.57,6.0,10.0,1.3,2.57,97.13,0.43,0.0,2.78,1.0,5.85,0.0,1.78,1.0,1.12,0.22,0.0,4.35,0.78,0
-0.91,6.37,1.0,-0.91,0.0,-3.55,1.91,1.0,8.37,11.01,1.12,-1.82,2.73,1.09,0.0,-6.1,1.0,-0.2,0.09,-1.46,1.0,-1.72,-0.91,0.0,2.82,3.73,0
0.0,0.0,0.0,6.44,0.0,4.31,3.87,-0.72,-1.44,-0.72,4.05,0.0,35.89,0.28,1.44,-0.72,0.28,-2.24,0.72,0.0,0.0,-0.72,-0.72,0.0,2.44,-1.44,0
-1.35,-0.35,1.68,-1.71,2.0,0.65,3.35,1.35,2.35,7.94,0.1,5.0,63.44,5.35,0.0,25.06,2.0,1.32,-0.68,1.0,1.0,0.68,0.68,0.0,1.0,-1.35,1
1.0,-0.69,38.37,5.08,2.69,40.44,0.62,1.0,0.92,-2.23,0.26,1.69,38.4,-0.38,0.0,-6.92,2.0,6.29,5.15,1.69,38.37,4.14,-0.46,0.0,-0.38,0.31,0
0.0,-4.03,0.81,5.0,0.0,-0.81,1.0,0.81,-4.84,4.03,2.22,0.0,-35.47,2.61,0.0,3.22,1.81,-1.5,-1.61,-1.61,0.0,-0.27,0.0,0.0,-0.61,-0.81,0
1.29,-7.08,1.0,0.0,0.0,2.29,-1.57,0.0,-5.72,0.36,2.04,1.93,-1.29,1.64,0.36,6.43,2.0,5.36,5.0,4.29,1.0,0.25,-0.32,0.0,5.57,1.29,0
0.77,4.6,1.0,0.0,0.0,-4.6,2.53,0.0,7.13,13.73,-1.94,1.0,59.81,3.0,-1.53,5.07,1.77,1.89,0.23,0.23,3.0,3.07,0.23,0.0,2.77,1.53,1
1.99,-0.66,1.0,2.65,1.33,2.66,1.0,0.0,-0.66,7.97,2.61,0.0,54.4,2.0,0.0,10.96,1.0,-1.06,-1.33,0.34,1.0,0.42,0.66,0.0,1.01,-0.66,0
0.97,0.0,1.0,0.0,0.97,-2.9,1.0,-0.97,1.0,29.97,2.34,-0.97,20.0,1.07,0.0,-0.83,1.0,-0.62,-2.9,-7.69,-21.2,-3.8,0.62,0.0,3.0,-0.97,0
0.0,1.0,1.17,4.17,0.0,1.0,1.0,0.17,-2.5,-1.67,2.11,0.0,-18.37,1.17,0.0,-1.5,1.0,1.27,0.33,-1.5,0.17,1.5,0.0,0.0,3.17,0.0,0
-1.16,-0.58,2.0,-1.47,0.0,-2.31,2.16,0.0,0.0,-4.93,0.39,1.58,38.6,3.16,0.0,5.04,1.58,2.15,3.27,1.42,1.0,0.84,1.58,0.0,-0.89,-0.73,0
0.0,4.56,1.0,0.0,0.0,2.82,1.0,0.09,3.82,-5.38,1.69,-1.82,16.4,1.09,0.0,1.18,1.0,1.45,3.73,6.73,1.0,-0.26,0.0,0.0,3.73,0.0,0
0.0,2.0,1.0,-3.55,-1.78,-1.55,1.0,-1.78,-0.89,-2.67,5.86,0.0,-85.29,0.0,3.0,1.0,0.0,4.22,7.33,0.0,1.0,-1.0,-0.89,0.0,2.0,-0.89,0
0.0,-0.97,1.97,0.0,0.0,-2.92,0.03,0.0,-0.97,0.05,0.67,0.0,-11.69,1.03,0.0,2.97,1.97,-0.35,0.97,2.0,1.0,0.74,-0.49,0.0,1.0,0.03,0
8.1,4.02,1.0,0.0,1.54,3.02,2.0,0.0,6.51,17.12,-0.61,1.54,74.06,1.51,0.0,5.07,1.0,4.57,1.0,1.0,1.0,0.43,0.38,0.0,1.0,3.07,0
1.03,10.29,1.51,1.03,0.0,1.0,1.0,0.0,7.69,5.09,0.21,-1.03,11.32,0.97,0.0,11.54,1.0,2.19,0.46,1.49,1.0,1.05,0.0,0.0,-0.03,2.06,0
0.09,0.0,0.09,-0.91,0.0,2.0,1.0,-9.14,-1.57,6.83,1.88,-0.83,-48.9,3.83,0.0,4.91,1.0,3.18,3.0,4.74,1.0,2.14,1.91,0.0,4.74,-0.91,0
-0.0,2.51,1.0,0.0,0.5,1.0,2.0,4.51,3.01,1.0,0.96,-1.0,-3.01,2.5,1.0,-0.5,1.5,0.92,0.0,1.0,1.0,0.06,1.25,0.0,-0.0,-0.0,0
-13.95,0.0,1.07,-11.16,-4.65,-2.72,-1.79,-5.37,-31.48,-31.2,0.82,0.0,-38.01,2.0,-1.65,-24.11,0.07,-1.12,2.86,2.86,1.0,1.27,-0.93,0.0,0.21,-2.51,0
0.0,0.0,1.0,-0.89,0.0,-1.79,-0.79,0.0,-6.15,-5.84,0.79,0.0,-59.01,4.0,0.0,-13.31,0.11,6.18,4.68,2.89,1.0,1.78,1.89,0.0,1.89,-0.89,0
0.0,-0.88,2.0,2.0,0.0,18.53,1.0,0.0,0.0,2.88,5.67,1.0,75.0,2.88,22.06,1.0,1.88,14.71,14.71,1.12,1.0,0.75,1.88,0.0,5.53,1.88,0
0.0,-3.21,1.0,4.0,1.36,1.43,-0.28,-3.14,-3.5,2.72,0.57,-0.64,56.18,2.64,0.0,-5.14,0.36,2.76,0.64,1.64,1.0,1.64,0.36,0.0,1.0,1.0,0
-2.93,0.0,1.0,1.47,-0.73,-1.2,2.0,1.0,1.8,23.13,0.15,0.73,53.66,1.27,1.47,11.2,2.0,3.54,0.0,0.27,1.0,1.41,1.73,0.0,0.27,0.07,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,-0.84,-4.03,-19.06,0.87,1.67,-66.87,2.67,0.0,11.03,1.0,2.77,6.67,10.84,3.0,1.89,0.84,0.0,2.84,0.0,0
1.63,-0.63,1.0,1.0,1.0,0.0,-0.26,0.0,2.11,-0.68,0.4,1.0,41.46,0.37,1.0,20.48,2.0,3.19,2.0,3.52,1.0,1.3,-0.42,0.0,-0.26,-0.63,0
0.0,10.82,1.0,-0.98,0.0,2.97,4.94,0.0,13.77,6.92,1.74,-2.95,38.37,2.02,0.98,-3.84,1.0,1.97,2.02,0.03,1.0,-1.07,0.49,0.0,1.02,-1.97,0
2.0,0.0,1.0,1.0,0.0,8.36,2.0,0.0,1.79,5.36,1.25,1.21,106.45,3.0,0.0,12.07,2.0,4.54,0.21,5.21,1.0,2.84,1.0,0.0,1.0,0.0,1
1.96,0.98,1.0,0.98,6.0,2.0,1.0,-0.98,5.89,13.85,0.03,0.0,60.86,1.0,0.98,-0.98,1.0,8.67,3.96,1.0,1.0,0.85,1.98,0.0,1.98,1.96,0
0.0,0.0,4.12,0.0,1.52,6.64,1.0,0.0,3.0,4.48,0.19,1.0,53.0,0.48,0.52,2.48,1.52,6.72,4.52,2.56,4.12,3.2,1.52,0.0,0.48,1.0,0
5.69,1.42,1.0,0.0,2.13,5.13,1.0,-0.71,0.0,9.27,2.17,2.13,12.09,1.71,3.87,1.71,1.0,28.36,0.29,0.0,1.0,0.46,0.53,0.0,2.58,3.55,0
0.0,-1.14,0.28,-12.88,-1.14,-4.01,1.0,0.0,0.57,4.29,0.77,1.0,20.06,3.72,0.0,1.0,1.0,-1.15,3.28,2.0,-0.14,0.03,1.0,0.0,1.43,-0.14,0
-3.56,-0.71,-0.43,0.0,-1.43,-0.71,1.0,0.71,-4.99,13.13,1.35,0.0,-18.53,2.71,0.0,4.56,1.0,0.82,-1.43,1.0,1.0,-0.48,0.71,0.0,2.0,1.43,0
-0.85,-5.12,2.0,5.14,-0.14,-0.14,-0.14,0.0,-3.83,11.43,0.31,0.0,51.07,1.43,0.0,1.15,1.0,2.8,1.57,0.43,1.0,0.98,0.62,0.0,1.0,0.0,0
3.0,0.0,0.13,3.0,0.0,-1.09,1.0,0.13,7.87,11.26,1.19,2.0,81.78,1.13,2.0,5.13,1.0,2.77,-1.74,0.0,1.0,1.22,1.0,0.0,1.0,0.0,0
-26.47,0.0,-2.21,0.0,2.0,10.58,1.0,0.0,0.8,2.8,0.95,5.8,-45.72,0.2,0.0,19.21,1.8,6.75,2.8,8.8,2.0,3.13,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.56,0.0,19.26,2.39,0.0,0.56,5.46,9.2,0.0,27.87,1.0,20.03,2.23,1.0,9.03,8.93,0.28,1.0,0.0,0.72,0.0,4.44,1.0,0
0.0,9.63,1.0,10.0,0.0,2.88,3.63,5.12,8.76,-8.63,1.03,0.0,116.15,2.0,4.88,1.5,0.12,4.09,0.0,0.12,1.0,0.82,0.0,0.0,2.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,2.0,3.26,-18.35,2.89,0.0,49.88,1.25,8.25,0.0,1.0,5.26,0.0,1.75,1.0,0.9,0.67,0.0,5.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,-3.31,-2.14,3.58,-1.65,-14.06,4.0,7.44,-2.31,1.0,-0.33,0.0,2.83,1.0,-0.83,1.55,0.0,4.31,2.0,0
0.57,0.0,1.0,0.57,0.0,5.02,1.57,0.0,4.87,13.34,0.33,0.0,81.85,2.0,0.0,13.47,1.0,4.61,1.43,1.43,1.0,1.36,0.0,0.0,3.57,0.57,0
1.0,0.0,0.43,3.0,1.0,4.0,1.0,-0.57,0.57,0.86,0.58,3.0,42.65,1.43,0.0,17.0,0.43,4.86,1.57,5.57,1.0,0.77,1.0,0.0,1.57,0.0,1
4.56,1.0,1.0,4.68,0.0,0.44,0.2,-0.56,7.44,-0.71,0.13,1.68,52.63,3.0,0.0,19.03,1.56,5.76,0.0,1.0,1.0,1.93,1.0,0.0,1.44,1.44,1
0.84,0.0,1.0,0.0,0.84,1.32,-1.52,0.0,-1.36,1.64,3.78,-3.36,40.0,-0.68,0.0,-15.13,1.16,1.69,1.0,1.0,1.0,0.34,-0.28,0.0,0.16,-3.36,0
32.63,-0.71,3.84,4.97,0.0,-3.97,1.0,0.71,8.8,6.97,-2.13,0.0,60.3,1.29,-1.42,10.71,1.71,4.93,2.0,2.0,1.0,2.77,-0.71,0.0,1.71,-0.71,0
2.0,0.0,1.0,1.94,7.78,0.06,1.0,0.0,0.0,11.69,-1.0,4.0,40.82,3.0,0.0,9.97,0.03,2.81,0.0,9.0,2.0,1.51,1.0,0.0,2.0,1.0,1
6.0,-0.98,1.0,-0.98,0.0,4.95,0.02,0.0,-0.98,0.17,-0.55,6.93,-39.0,3.98,0.0,21.75,0.02,2.6,0.98,4.98,1.0,1.84,0.51,0.0,2.95,4.93,1
1.8,0.0,0.2,0.0,0.8,3.2,0.2,0.0,-1.6,-5.39,1.03,1.6,-56.74,0.4,0.0,4.4,0.2,0.57,0.0,5.0,1.0,2.73,0.0,0.0,2.6,1.6,0
0.0,-6.91,1.0,0.0,0.0,-3.46,1.0,1.0,5.0,8.73,-2.94,2.0,44.0,4.59,-4.32,4.86,1.86,-16.29,-2.59,1.73,1.0,1.65,0.86,0.0,-1.59,0.14,0
5.18,0.0,1.84,1.67,0.0,1.0,1.0,0.0,5.01,1.84,0.7,-1.67,35.91,2.16,0.0,-0.67,1.0,2.67,-0.84,2.0,1.0,1.02,1.0,0.0,0.33,1.0,0
-1.08,0.0,0.46,-2.7,-0.54,0.0,0.46,-0.54,-2.7,1.0,2.42,2.46,-38.37,-0.62,2.16,5.0,1.46,-1.2,0.46,6.46,1.0,-0.54,0.0,0.0,1.0,0.0,0
0.71,-0.71,0.29,0.71,-3.56,-1.42,2.0,0.0,7.41,10.41,2.01,0.71,106.58,3.0,0.0,9.83,1.0,0.28,-1.42,-0.71,1.0,0.6,1.0,0.0,0.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-0.07,2.48,0.0,1.0,0.0,8.7,2.0,3.11,2.0,2.0,1.0,0.0,0.74,0.0,1.74,0.0,0
-2.33,2.0,4.0,26.0,2.0,7.0,1.0,-0.58,0.58,-0.58,0.95,0.0,112.29,-0.16,1.75,-3.07,1.0,13.47,5.58,2.0,3.0,2.0,0.42,0.0,4.33,2.58,0
0.73,1.45,1.0,3.63,0.0,-1.18,1.27,1.0,1.82,15.82,0.63,0.0,52.18,1.27,0.0,3.2,2.0,6.2,1.45,1.0,1.0,0.66,1.0,0.0,3.18,5.18,0
5.42,1.61,1.0,12.0,1.61,7.61,13.67,-0.81,5.64,64.96,1.08,3.42,83.08,2.81,0.0,31.59,3.0,15.0,1.0,1.0,1.0,1.3,-0.04,0.81,5.0,7.22,0
-9.19,0.0,-4.41,-2.16,0.54,-2.81,1.0,0.0,-8.11,2.0,4.27,0.0,-47.57,-0.54,1.54,0.46,0.54,-0.73,0.0,2.62,4.24,0.35,0.54,0.0,1.0,0.0,0
-2.04,-33.51,1.0,-8.79,3.45,1.1,-5.04,0.55,-79.65,-11.58,0.3,-0.55,-10.44,3.0,0.0,15.11,1.0,1.53,0.55,2.55,1.0,0.57,0.92,-0.55,5.65,3.65,0
0.92,2.0,1.0,-0.92,0.0,-3.68,1.0,0.0,-0.92,-1.84,2.97,0.0,-30.38,0.92,2.0,-0.84,0.0,-0.31,-0.92,-0.92,1.0,-0.92,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,5.27,0.0,5.53,1.0,3.16,0.0,1.47,0.19,0.0,43.18,2.47,2.11,1.47,1.0,1.52,-1.58,3.47,1.0,0.7,1.0,0.0,4.0,1.0,1
0.68,0.0,1.0,0.68,0.0,4.36,1.0,3.0,11.64,12.95,-0.44,4.77,101.74,1.68,3.0,13.87,1.32,2.34,0.0,1.0,1.0,1.41,0.68,0.0,1.0,0.0,0
