CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.76,0.0,-1.78,-4.86,-0.69,2.08,1.0,-0.69,-2.95,3.31,0.54,15.0,-13.96,2.69,0.0,6.08,0.31,4.21,3.0,1.69,8.0,2.64,0.0,0.0,2.39,2.69,0
0.0,0.0,1.0,0.0,0.25,-0.75,-1.26,0.0,3.75,2.0,0.34,-0.75,66.0,1.25,0.0,-8.02,1.0,1.75,0.25,1.0,1.0,0.45,-0.38,0.0,2.0,-2.76,0
-3.22,0.0,2.0,-0.64,-1.29,2.29,-0.29,0.0,0.78,5.57,0.41,0.0,3.83,3.0,0.0,-4.93,0.36,3.85,1.0,2.93,1.0,0.72,0.64,0.0,6.93,1.64,0
5.24,0.0,5.24,-1.06,-0.53,12.35,0.47,-0.53,2.12,-0.12,0.09,6.47,6.35,2.47,0.0,11.47,1.0,2.73,2.06,4.0,1.0,1.78,1.0,0.0,2.0,2.0,1
1.81,0.0,2.0,2.0,0.0,-0.6,-0.21,0.0,-1.81,-2.82,0.49,0.4,76.81,2.0,-0.6,-0.81,1.0,3.73,4.4,2.0,1.0,0.2,1.4,0.0,2.6,0.4,0
-3.11,-10.98,20.62,-7.98,-3.14,22.27,1.0,-2.35,-1.55,-49.18,-0.28,-1.57,78.94,2.78,0.0,-24.87,1.0,-4.47,4.57,1.78,1.0,5.37,-0.76,-0.78,1.0,-8.62,0
2.44,1.67,1.0,5.0,1.67,1.78,1.0,0.0,3.0,5.0,0.66,-0.56,68.0,2.0,0.0,1.0,1.0,6.08,2.56,3.11,1.0,0.94,1.0,0.0,0.44,1.44,0
-43.37,0.0,-2.77,-6.6,0.0,8.94,1.0,-0.94,-9.43,3.06,3.55,0.0,-80.13,1.94,18.0,6.71,0.06,28.77,7.0,0.0,1.0,0.61,0.25,0.0,6.94,2.89,0
0.5,0.0,1.0,2.51,0.0,0.99,1.5,-1.0,1.5,8.5,0.82,0.0,49.96,2.5,0.0,13.03,1.5,1.33,1.0,2.0,1.0,0.66,1.0,0.0,2.0,1.0,1
1.0,0.0,0.2,1.0,6.0,-0.59,1.0,0.0,-1.59,6.0,0.92,0.0,51.09,1.0,0.0,-3.98,1.0,0.5,-0.8,1.0,1.0,-0.38,0.0,0.0,2.02,-0.8,0
0.0,1.0,0.15,0.0,0.0,5.56,1.0,0.0,1.71,1.71,5.83,0.0,48.73,1.71,2.0,0.85,-0.85,2.0,1.0,1.0,1.0,0.23,0.0,0.0,1.85,0.85,0
-0.59,2.0,1.0,-0.59,0.0,2.24,1.0,3.41,2.41,8.19,0.91,1.0,14.75,1.59,-0.17,-0.34,0.41,-3.89,-0.17,0.0,1.0,1.22,-0.22,0.0,0.41,-2.93,0
-0.76,-0.76,1.0,-1.27,0.0,0.0,-1.27,3.0,9.46,19.71,0.62,2.51,23.3,1.0,-1.51,-10.58,1.0,2.51,0.0,2.51,1.0,0.03,0.0,0.0,2.51,1.0,0
-5.31,1.0,1.0,0.24,0.0,1.0,1.24,-0.76,-3.55,9.52,1.6,-0.76,28.62,2.0,0.0,-5.11,2.0,1.27,0.76,1.0,1.0,-0.02,0.24,0.0,0.24,-1.52,0
0.7,0.0,1.0,0.7,-0.7,0.0,1.0,2.7,0.6,1.0,0.36,3.0,-2.8,3.0,0.0,12.7,1.0,1.98,1.3,2.0,1.0,-0.17,1.0,0.0,2.0,0.3,1
-3.25,0.65,0.35,-1.3,-1.3,-1.3,1.0,1.35,1.35,-0.95,2.1,1.05,-52.72,2.35,1.3,13.3,0.35,0.96,2.0,1.35,1.0,-1.48,1.65,0.0,1.35,0.35,0
3.94,0.0,3.0,3.06,4.87,8.81,1.0,0.0,-0.94,-0.87,-0.47,7.74,12.11,0.06,0.0,10.74,1.0,3.72,-0.94,0.06,1.0,2.06,0.0,0.0,3.13,0.06,0
0.0,-2.67,1.0,4.45,-3.56,5.89,1.0,0.0,0.0,2.89,0.81,0.89,44.52,3.89,0.0,3.78,1.0,0.5,0.0,3.11,1.0,-0.37,1.89,0.0,4.0,0.11,1
14.24,2.35,5.24,28.29,9.0,9.18,-0.29,0.0,14.65,4.18,0.51,0.0,106.23,0.35,0.0,-4.82,1.0,5.51,2.29,0.65,1.0,1.48,0.24,0.0,0.71,-0.65,1
0.92,0.0,1.0,-0.92,1.83,3.17,1.0,-0.92,-0.92,0.17,1.39,0.0,-54.95,1.17,0.0,1.08,1.0,0.26,-0.92,2.17,1.0,-1.37,1.0,0.0,4.92,0.08,0
0.68,0.0,1.0,0.0,1.0,9.06,1.0,0.32,-1.03,11.0,0.7,4.74,68.1,1.68,22.0,13.1,3.0,27.75,1.32,0.68,1.0,1.26,0.68,0.0,4.0,3.35,0
-0.55,0.0,0.45,-0.55,0.55,2.55,2.0,-4.52,5.69,20.66,0.58,1.0,30.77,2.0,0.0,10.45,2.55,2.27,-0.55,1.0,1.0,0.59,0.0,0.0,3.45,3.45,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,-2.42,3.42,1.79,-1.21,-18.15,4.6,0.0,3.6,0.4,-0.81,-0.21,1.79,2.0,0.02,0.0,0.0,3.81,1.21,0
1.0,-0.94,1.0,0.0,0.94,0.0,-0.88,-0.94,-4.59,-10.0,2.57,0.0,-8.89,2.06,0.0,-6.47,0.06,1.15,1.94,1.94,1.0,0.05,0.0,0.0,0.06,-1.88,0
-9.32,-0.78,1.0,-11.65,3.0,1.78,0.22,0.0,-4.66,4.55,0.43,0.78,-26.4,1.0,0.0,0.0,1.0,9.64,3.33,1.0,1.0,1.38,0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.07,-0.23,1.85,8.62,12.7,-0.97,4.62,-12.31,3.0,-0.62,12.54,1.0,4.46,2.0,19.0,2.0,1.45,0.38,0.0,2.0,1.62,1
-1.33,0.0,1.0,0.33,0.0,7.34,1.0,-0.33,-2.34,-4.01,2.69,0.0,0.61,2.33,12.01,-9.68,1.0,21.85,5.67,1.67,1.0,1.89,-0.5,0.0,4.34,1.0,0
-1.81,0.0,1.0,-5.43,-8.14,0.9,-1.71,-3.62,-7.95,-28.65,5.11,2.0,-30.49,0.29,0.0,7.96,0.1,-0.38,1.9,8.9,1.0,-0.69,0.1,0.0,-1.43,-1.81,0
7.0,0.0,1.0,2.57,0.0,3.72,2.0,0.0,7.15,12.45,0.54,0.0,105.31,2.0,0.0,18.3,2.0,4.87,0.57,1.0,1.0,1.01,0.57,0.0,1.57,2.0,0
0.42,-0.58,1.0,55.42,5.0,3.42,1.0,0.0,1.0,4.58,0.3,2.32,60.74,1.0,0.0,13.0,1.0,7.1,2.58,3.32,1.58,-0.06,1.0,0.0,3.84,2.58,0
1.0,0.0,-0.27,0.0,1.0,3.36,1.0,0.0,20.96,-6.62,0.7,2.0,-34.3,-0.91,1.27,0.19,0.36,-1.99,-0.64,0.36,0.36,0.83,0.0,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.65,-1.59,-4.52,-1.23,-0.27,0.0,-25.86,5.29,-0.65,-1.17,1.65,-0.1,0.35,2.65,1.0,1.71,-0.65,0.0,3.94,-1.94,0
3.12,6.0,1.62,1.25,1.25,6.62,1.0,0.62,-1.25,-0.62,3.76,1.87,29.95,0.13,12.0,3.38,1.0,6.05,1.62,0.62,1.0,1.11,-0.62,0.0,4.62,0.62,0
0.0,0.0,1.59,0.0,0.0,2.18,1.0,0.0,-17.58,6.18,0.91,1.0,60.0,3.59,-1.18,7.7,2.18,4.67,2.18,3.18,1.59,2.32,1.0,0.0,2.0,0.0,0
-0.59,0.59,1.0,3.0,0.0,-2.96,1.59,1.0,5.59,11.15,0.72,-3.15,73.54,2.0,0.0,-1.74,1.59,4.61,0.41,-0.78,1.0,0.38,-0.3,0.0,1.41,1.41,0
0.5,1.49,1.0,1.5,-2.01,5.51,1.5,0.0,10.51,15.54,0.69,-0.5,119.67,1.5,0.0,6.02,1.0,4.08,1.0,-0.0,1.0,1.11,0.0,0.0,1.0,2.0,0
11.79,0.0,11.0,3.6,0.6,14.4,1.0,0.0,4.01,0.4,-0.19,0.6,115.14,2.6,0.0,5.19,1.0,4.28,3.0,1.0,1.0,4.11,0.0,0.0,1.6,1.2,0
-21.45,-9.73,1.0,-11.49,-3.06,-6.9,3.0,-2.3,-17.69,-37.51,0.15,-1.53,5.56,4.53,0.0,-15.29,1.0,-8.47,0.0,2.53,1.0,0.78,-0.07,-0.77,3.0,-7.43,0
6.92,7.0,1.08,51.72,4.62,4.77,1.0,0.0,9.23,-1.39,0.31,1.0,125.56,-0.85,0.0,13.46,1.0,6.31,1.92,1.0,1.0,0.46,1.92,0.0,4.0,5.92,0
-7.29,-2.49,1.17,-21.56,-6.46,3.17,1.0,0.83,-9.95,5.15,1.92,0.0,-18.24,1.83,1.66,5.8,1.83,11.93,0.83,1.83,1.0,1.31,0.28,0.0,4.66,4.15,0
0.0,-0.79,3.0,0.0,1.58,6.33,-0.58,0.21,1.46,-8.88,0.51,12.13,8.58,2.79,0.0,10.54,0.21,4.11,0.79,3.58,1.0,1.34,1.4,0.0,1.0,3.58,1
3.0,0.0,1.95,5.9,2.0,3.9,2.9,1.9,3.8,19.51,0.34,-0.95,143.81,2.95,0.0,16.9,1.0,-0.04,-3.8,-6.61,1.0,1.88,1.0,0.0,5.75,1.9,1
12.98,0.0,12.98,2.0,0.0,13.98,1.0,0.0,13.99,2.0,0.06,-11.98,114.89,0.0,0.0,-1.99,2.0,2.22,-1.99,-16.97,0.0,6.06,-0.67,0.0,0.0,-2.0,0
1.81,4.52,0.1,0.0,1.0,0.9,1.9,2.71,17.47,3.81,0.11,0.0,122.06,2.9,0.9,2.81,0.1,4.28,0.1,1.0,1.0,1.04,0.0,0.0,1.1,1.0,0
7.69,2.81,1.0,-1.75,-0.87,2.06,2.94,-1.87,28.87,16.94,0.38,0.94,60.13,0.06,0.0,13.18,1.0,25.23,1.94,1.0,1.0,0.36,1.94,0.0,4.75,2.81,0
0.0,-0.68,1.0,0.0,-0.68,2.0,1.0,0.68,7.74,5.42,0.3,2.68,37.53,1.68,0.0,5.63,1.32,6.04,1.63,1.63,1.0,1.77,0.0,0.0,1.0,0.68,0
-5.14,1.0,1.86,4.28,1.86,1.71,0.14,0.0,-6.7,-6.56,0.58,1.86,28.72,1.86,0.0,1.72,1.14,4.26,2.0,1.14,1.0,2.95,0.0,0.0,-0.71,-0.86,0
-3.03,0.0,1.0,0.0,0.0,6.03,1.0,-0.76,-0.03,2.45,1.9,0.0,-7.41,3.76,0.0,-7.85,1.0,1.88,1.76,2.52,1.76,1.32,-0.76,0.0,3.0,0.24,0
4.8,3.56,-1.08,-4.16,2.48,1.56,15.52,17.48,10.16,13.96,0.34,3.52,88.8,2.0,8.0,27.2,1.48,13.63,0.0,0.0,1.0,0.46,1.52,0.0,3.08,1.56,1
0.0,0.0,1.0,-0.56,0.0,4.33,1.0,0.0,2.44,0.22,1.27,0.56,10.17,3.0,0.0,4.23,1.0,5.17,2.78,6.9,1.0,0.71,0.56,0.0,0.89,-0.56,0
0.99,0.0,1.99,8.87,12.81,4.93,3.96,2.96,5.91,26.63,2.35,0.99,90.67,1.99,7.91,5.94,1.99,6.86,2.06,-0.97,0.01,0.24,0.99,0.0,1.0,5.91,1
-6.84,-0.61,0.39,6.0,0.0,-0.61,2.0,4.0,12.93,10.61,0.92,0.0,37.12,2.23,5.0,16.69,2.0,4.34,0.61,1.61,1.0,-0.02,0.0,0.0,2.0,-0.23,0
-4.72,2.0,1.0,0.0,-0.87,-2.49,1.0,2.0,8.74,-13.93,0.6,-2.62,96.78,0.26,0.0,-22.16,2.0,4.0,2.62,2.74,1.0,1.09,0.35,0.0,1.38,-2.23,0
0.0,0.0,1.0,0.53,1.6,3.6,1.0,0.0,3.94,-1.19,0.96,2.0,30.0,-0.06,0.0,-3.63,2.0,5.26,2.47,3.0,1.0,1.76,-0.53,0.0,1.0,-0.53,0
0.27,0.0,1.73,1.0,0.0,7.93,1.73,0.0,0.73,9.32,0.97,5.54,69.66,0.54,0.0,-4.57,1.73,19.03,1.0,1.0,1.0,0.96,1.0,0.0,3.2,-1.46,0
-7.5,0.0,3.37,-2.6,-0.66,8.66,1.66,0.0,4.66,5.6,0.39,0.0,66.74,2.66,0.0,1.66,1.0,4.74,2.0,2.0,1.0,1.63,0.53,0.0,2.32,0.0,0
-4.19,0.52,1.52,0.0,3.62,4.14,1.0,0.48,-0.28,5.81,0.83,0.0,39.29,1.0,0.0,1.05,1.0,2.44,0.52,1.0,1.0,0.32,0.0,0.0,0.48,0.0,0
3.0,0.0,1.0,-0.92,0.0,-2.77,1.0,0.0,1.08,4.92,-0.58,2.0,3.44,3.0,0.0,9.31,1.0,3.34,-0.92,2.08,1.0,0.5,0.08,0.0,2.08,1.08,0
-2.73,0.09,1.0,5.47,0.0,6.91,0.09,0.0,-11.49,12.93,0.42,6.09,17.11,1.0,0.0,2.62,1.0,-7.76,8.82,2.0,1.0,3.48,0.09,0.0,4.91,1.91,0
1.0,-0.17,1.0,35.84,2.93,2.17,4.0,0.0,6.41,5.07,-0.07,2.0,113.71,3.0,2.0,19.62,-0.17,-16.33,0.59,0.0,1.0,1.02,1.59,0.0,1.0,0.0,0
1.96,0.0,0.04,0.0,-0.96,1.93,0.04,-0.96,0.07,3.0,1.31,-0.96,34.11,2.04,0.0,0.04,1.0,2.61,1.96,2.96,1.0,1.01,0.96,0.0,1.0,1.93,0
7.19,0.1,9.98,0.9,1.0,13.47,0.1,0.0,5.49,-5.19,0.31,1.0,54.56,0.1,0.0,-9.27,2.0,4.8,4.69,2.0,1.0,5.74,-0.9,0.0,0.1,0.0,0
7.33,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.67,32.02,0.12,-1.33,92.35,2.0,0.0,-5.34,2.0,4.84,1.0,-1.0,1.0,1.44,0.55,0.0,3.67,-0.67,0
-1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.14,-0.14,1.41,-1.14,-32.59,1.0,0.0,-3.29,2.0,-0.11,0.57,1.43,1.0,0.15,0.0,0.0,0.43,-0.57,0
-1.68,0.0,1.0,3.52,0.0,3.84,2.68,0.0,1.0,4.16,1.09,1.68,80.07,4.0,1.68,-4.03,1.0,2.52,0.0,1.16,1.0,1.92,1.0,0.0,0.16,-0.84,0
6.69,-2.87,1.0,0.96,0.0,1.0,1.96,0.0,0.09,9.87,0.45,1.0,16.22,2.96,0.0,18.35,1.96,2.91,-0.96,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
5.0,0.0,1.8,1.0,2.0,3.0,3.0,0.0,5.8,15.21,0.11,0.0,78.0,3.0,0.0,17.4,2.0,4.18,0.8,0.2,1.0,1.26,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.91,0.0,5.27,1.0,0.0,13.82,9.0,-3.21,0.0,116.97,4.82,0.09,0.0,2.82,7.69,3.73,1.0,1.0,0.73,0.0,0.0,1.91,2.91,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,1.22,2.78,4.56,-0.29,4.22,-18.41,2.0,0.0,7.95,1.0,4.17,2.39,5.78,1.0,1.4,0.0,0.0,0.39,-0.61,0
1.0,0.0,2.0,9.0,15.0,5.77,4.0,4.54,6.77,29.54,1.46,1.0,138.24,-0.31,39.14,5.46,2.0,15.89,1.77,-0.54,0.23,0.95,1.77,0.0,5.08,6.77,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,9.32,23.34,0.27,0.0,59.49,1.34,0.0,13.68,1.0,3.02,0.66,1.66,1.0,0.44,1.0,0.0,-0.98,5.34,0
0.0,0.0,1.0,0.0,2.0,8.33,1.0,0.0,3.59,1.59,1.41,2.81,33.0,1.0,0.0,4.11,1.0,2.73,1.0,2.41,3.81,3.38,0.0,0.0,0.3,0.7,0
0.75,0.0,1.0,0.75,2.0,8.0,1.75,-0.75,3.76,18.04,0.36,8.25,63.91,3.0,-0.75,19.76,0.25,4.04,-1.26,-6.27,1.0,0.91,0.5,0.0,2.75,4.0,1
0.0,0.0,-0.7,1.7,0.0,2.55,1.0,-0.85,-1.1,15.5,2.04,-1.25,33.99,1.15,0.0,7.6,1.85,5.35,3.85,6.15,1.0,0.09,0.0,0.0,3.55,-0.85,0
-3.82,0.0,-2.82,-1.27,0.0,1.73,1.0,0.0,-0.19,8.91,2.72,0.0,11.76,2.36,11.47,2.64,1.0,19.03,3.55,-0.91,1.0,-0.19,0.16,0.0,6.19,1.64,0
-7.87,0.0,-1.62,-5.25,-0.66,0.0,1.0,0.34,-2.9,1.03,0.73,1.31,4.67,3.31,0.0,9.56,0.34,1.52,1.34,4.31,1.0,-0.75,0.66,0.0,3.31,1.31,1
1.0,-1.2,1.0,1.0,0.0,7.01,3.0,0.0,15.22,29.25,0.76,0.4,101.28,2.0,0.0,25.42,2.0,3.83,0.0,1.0,1.0,0.72,0.6,0.0,1.6,2.81,0
11.84,0.74,1.0,17.05,0.74,1.47,2.74,2.53,22.63,10.74,-0.22,0.0,154.09,0.26,-81.93,14.47,2.0,-7.64,0.74,1.0,1.0,1.19,-0.37,0.0,2.74,0.26,0
2.47,3.0,1.0,-3.81,-0.76,2.0,2.0,0.0,7.53,17.34,0.44,-0.76,31.17,1.0,0.0,11.92,1.0,4.15,1.76,1.0,1.0,1.3,0.38,0.0,2.53,-2.29,0
1.0,0.0,1.0,0.0,2.0,-1.93,-0.93,0.0,-1.93,1.03,1.56,-2.9,2.9,1.97,0.0,-2.9,0.03,0.11,0.0,1.0,1.0,-0.32,0.0,0.0,2.0,-0.97,0
1.42,0.71,1.0,4.26,7.38,2.42,6.13,2.84,7.8,33.12,-0.06,-1.13,63.13,3.0,1.42,21.38,1.0,4.28,1.0,-0.42,1.0,1.4,0.5,0.0,3.84,6.42,1
6.06,6.06,1.0,4.27,0.0,4.8,5.27,0.0,19.02,7.37,0.05,3.27,109.17,1.73,2.0,29.72,1.63,7.75,0.63,0.0,1.0,2.31,1.47,0.0,3.53,2.53,1
2.21,0.0,1.6,2.41,2.6,0.6,1.6,0.0,-0.6,-1.02,2.92,-0.6,35.61,1.6,0.0,1.21,1.0,3.89,0.6,1.0,1.0,-0.68,0.0,0.0,2.0,0.0,0
1.0,1.59,1.0,1.0,1.41,1.0,1.0,0.0,-0.59,-0.18,2.38,0.41,46.48,0.41,1.18,0.04,-0.18,0.7,-1.18,-0.18,1.0,0.94,0.0,0.0,6.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,3.6,9.01,19.01,0.12,2.0,68.44,2.0,0.9,15.01,0.1,4.43,1.0,6.1,1.0,-0.1,0.9,0.0,1.9,2.7,1
-7.97,0.0,3.27,-5.45,-0.93,16.52,1.0,0.0,-5.25,-5.52,1.0,0.93,-10.98,2.93,0.93,6.59,1.0,5.1,5.79,13.25,1.0,1.32,0.0,0.0,1.93,0.93,0
11.79,0.0,12.79,1.0,0.0,14.64,1.0,7.86,16.93,-3.72,-0.24,1.57,109.58,1.21,0.0,-2.93,1.0,9.44,3.79,0.21,1.0,4.43,0.0,0.0,0.21,0.0,0
13.97,-0.86,4.73,7.45,0.93,-2.73,2.0,-2.79,8.45,15.52,-0.13,-0.93,73.99,3.0,-0.93,4.93,2.93,2.28,0.0,1.93,1.0,0.21,0.5,0.0,1.0,1.0,0
0.56,0.0,0.44,0.0,1.0,-3.9,1.0,-0.56,-2.79,-0.11,2.22,0.0,-31.22,1.56,0.0,0.56,1.0,-1.64,0.44,1.0,1.0,-0.54,0.0,0.0,1.56,0.0,0
1.88,0.0,1.0,3.88,0.0,3.51,3.76,-0.88,7.27,18.91,0.95,-0.88,99.39,2.0,0.0,16.06,2.88,4.71,1.0,1.88,1.0,0.54,0.0,0.0,6.0,1.0,0
0.0,2.0,1.0,-0.71,0.0,-0.71,1.0,-0.71,1.42,0.71,3.7,0.71,0.0,0.0,2.0,2.42,0.0,0.43,0.0,-0.71,1.0,-0.36,0.71,0.0,2.71,-0.71,0
6.12,0.0,0.06,-3.76,-0.94,-1.88,2.06,1.94,14.0,15.94,-1.07,0.0,47.77,2.0,0.0,6.06,2.0,3.32,1.0,2.0,1.0,1.05,0.0,0.0,6.76,1.94,0
-2.92,0.0,1.0,0.0,0.0,0.0,1.0,1.94,-1.94,-3.83,1.45,0.0,-69.99,2.0,0.0,-7.69,1.0,-1.29,0.0,0.06,1.0,0.19,0.97,0.0,0.03,1.0,0
2.17,-0.59,1.59,3.93,0.59,2.65,1.59,0.59,2.35,4.93,-1.79,7.59,107.64,2.59,0.0,13.0,1.0,0.42,-2.52,-0.17,1.0,2.39,1.0,0.0,0.41,0.0,1
-1.32,-1.32,6.94,-2.64,0.0,10.24,1.0,0.0,4.3,-3.9,0.54,5.94,-21.77,3.32,0.0,4.7,1.0,1.01,0.34,1.66,1.0,3.86,0.0,0.0,1.36,0.02,0
3.61,6.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.58,2.58,3.83,-1.03,-15.48,3.03,12.0,1.94,0.48,3.53,-0.55,-1.03,1.0,-1.19,0.26,0.0,4.52,1.55,0
-3.44,0.0,-2.44,-1.15,0.57,-5.73,1.57,1.0,2.14,8.15,0.28,4.29,3.35,1.43,0.0,5.15,1.57,2.35,-1.72,-1.15,1.0,-0.55,0.0,0.0,1.0,1.0,0
2.0,5.0,1.0,-7.5,0.0,0.32,3.36,3.0,15.64,0.86,0.3,2.05,21.07,2.68,1.0,5.05,1.0,2.92,-1.36,1.0,1.0,1.05,-0.34,0.0,0.32,-2.05,0
26.04,12.57,1.0,13.47,4.59,5.49,4.0,2.69,26.04,65.57,-1.03,2.8,85.3,3.0,0.0,44.63,0.1,14.07,1.0,0.1,1.0,1.26,1.37,0.9,1.0,14.88,0
0.55,0.0,-3.91,3.45,2.0,-4.19,1.0,2.0,-1.18,4.55,0.64,-4.91,93.27,0.91,0.0,2.18,1.0,3.5,0.0,0.45,1.0,-0.97,1.55,0.0,0.45,0.45,0
4.6,0.51,1.0,-1.53,1.53,1.49,6.62,10.2,-0.51,5.58,0.5,0.51,9.71,2.49,3.07,9.11,1.51,0.97,0.0,2.0,1.0,2.32,0.0,0.0,2.0,0.0,0
0.05,2.0,1.0,5.03,0.0,0.1,0.03,0.0,5.9,28.69,0.71,-1.95,101.64,0.03,0.0,-2.77,0.03,6.07,2.03,-3.87,1.0,-0.78,-0.97,0.0,6.0,5.95,0
2.83,0.0,0.06,3.78,1.89,-4.72,1.0,-0.94,-4.72,7.67,1.17,0.0,24.55,2.0,0.0,16.22,1.0,-4.45,-1.89,1.06,1.0,-0.6,0.0,0.0,1.0,0.06,0
-1.48,0.0,1.0,-0.78,1.0,1.0,0.22,-0.78,-2.48,2.22,0.91,3.22,2.3,3.0,0.0,7.52,1.0,3.54,3.35,1.78,1.0,1.05,-0.12,0.0,3.0,2.43,0
-1.19,2.0,1.59,-0.59,0.0,7.57,1.59,2.81,1.81,1.78,1.64,1.0,23.78,0.41,1.0,-6.92,1.59,19.31,1.59,-0.59,1.0,1.96,0.0,0.0,4.57,-0.59,0
0.0,0.0,1.68,-37.43,-3.4,2.68,2.0,1.0,8.32,17.64,0.73,1.0,47.54,2.0,0.0,2.83,2.0,3.77,0.0,1.0,1.0,1.94,-0.68,0.0,1.28,2.64,0
1.0,-0.52,3.0,0.0,0.48,1.52,2.0,0.0,1.0,4.57,0.31,3.48,14.13,4.05,0.0,7.38,0.48,1.26,-0.52,0.48,1.0,0.98,0.0,0.0,3.0,4.0,1
2.56,0.0,0.22,-0.55,3.0,-0.55,0.22,0.0,23.3,-4.99,-0.26,1.0,34.09,0.45,1.55,-3.43,-0.55,0.05,1.0,0.22,0.22,2.26,0.0,0.0,2.0,0.45,0
-1.53,1.76,1.0,0.0,0.0,-2.82,4.0,0.0,10.0,20.82,1.17,-0.53,33.23,2.24,1.0,11.82,1.0,3.5,0.24,-2.82,1.0,-0.37,0.33,0.0,1.0,2.0,0
0.54,0.0,1.0,-0.54,0.54,0.0,1.0,0.0,-0.09,2.91,0.8,1.09,1.05,2.46,0.0,2.63,0.46,-1.22,-2.18,1.0,1.0,0.44,0.0,0.0,3.09,0.54,0
1.76,0.0,1.0,2.93,0.0,5.76,1.0,0.0,1.17,3.76,0.52,0.0,10.56,1.0,0.0,1.59,2.0,2.82,0.41,1.0,1.0,1.44,0.59,0.0,-0.17,0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.67,-1.33,0.73,5.0,-27.35,0.33,0.0,2.33,1.67,1.37,1.0,5.67,2.0,1.81,0.0,0.0,4.67,2.0,0
-0.92,5.5,1.0,-17.42,-1.83,5.92,1.0,0.0,1.0,14.08,4.52,0.0,-0.17,1.92,22.0,2.75,2.0,17.66,4.0,-1.83,1.0,0.71,0.0,0.0,5.75,0.08,0
-2.37,0.0,1.0,-3.95,1.21,6.42,1.0,0.79,3.95,6.95,0.44,8.21,-25.27,2.21,0.0,8.1,1.0,3.41,1.0,1.21,1.0,-0.23,0.11,0.0,1.21,0.84,0
1.53,0.0,1.0,-0.53,0.53,-0.53,1.0,0.0,-0.53,0.95,0.08,3.05,-17.41,2.47,0.0,18.53,1.0,2.09,-0.53,2.95,1.0,0.32,1.0,0.0,2.53,1.53,1
0.0,0.95,1.0,-0.95,1.0,-2.84,3.89,0.95,4.74,12.47,-0.39,4.0,11.37,1.0,0.0,4.89,2.95,2.66,-0.95,-0.89,1.0,0.14,-0.95,0.0,1.0,0.95,0
3.0,0.0,1.0,6.0,0.51,-1.02,0.98,4.0,15.49,8.98,0.13,-1.53,95.62,0.49,5.0,12.49,1.49,5.02,1.53,2.02,1.0,1.44,0.0,0.0,2.51,0.49,0
0.0,2.93,1.0,1.0,3.91,2.04,-0.96,0.0,1.07,1.09,0.12,-1.96,42.49,1.02,0.0,2.0,0.02,4.6,2.98,2.96,1.0,2.1,0.0,0.0,1.98,0.0,0
11.0,3.0,2.58,27.0,9.0,2.27,1.0,0.0,12.85,8.85,0.43,0.0,59.19,-0.15,0.0,0.42,1.58,2.83,1.0,0.0,1.0,0.81,0.67,0.0,1.42,-0.58,1
3.0,0.0,1.93,2.0,0.07,3.0,1.07,0.0,12.93,17.86,1.03,-3.72,94.65,1.0,0.0,-1.79,1.0,2.95,1.0,1.0,1.0,0.99,1.0,0.0,1.93,0.0,0
-0.86,3.73,3.0,-2.48,-0.24,0.38,2.0,0.0,1.0,-3.21,2.24,4.0,-50.92,3.0,7.45,3.17,1.0,3.93,0.62,0.38,1.0,1.56,-0.62,0.0,4.86,4.0,0
1.04,1.0,-0.92,6.0,8.04,2.0,3.04,4.0,10.04,37.88,1.27,-3.84,89.0,2.04,12.56,0.4,1.0,3.6,0.96,0.0,1.0,-1.29,1.0,0.0,6.04,-1.84,1
6.5,1.0,7.5,1.44,-2.17,7.5,4.0,0.0,16.5,15.56,-0.17,-0.44,83.82,3.72,1.0,16.67,1.0,5.26,3.17,1.0,1.0,3.68,0.33,0.0,-1.17,1.28,0
2.0,1.66,1.0,6.0,9.0,5.98,4.0,4.0,10.34,33.67,2.52,0.0,89.0,2.34,2.0,9.34,1.0,5.66,1.99,-1.33,1.0,0.1,0.34,0.0,7.66,2.0,1
