CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.24,1.0,2.0,0.0,4.88,0.14,0.24,0.0,1.12,0.0,-0.63,1.0,4.19,0.0,-9.66,1.0,1.41,0.12,0.0,0.12,-0.88,0
1.0,0.0,1.79,0.0,1.0,4.79,1.0,-0.79,2.37,5.74,0.17,2.0,19.77,1.0,-4.74,6.37,1.0,-0.15,-1.58,1.0,1.0,3.11,0.0,0.0,5.58,2.79,0
6.97,1.78,1.0,-1.19,-0.59,2.19,1.0,1.0,13.52,-5.49,0.41,0.59,78.46,1.81,-1.78,10.05,1.0,11.07,0.59,1.59,1.0,0.83,1.0,0.0,4.38,1.0,0
0.0,0.97,10.0,2.97,0.0,20.9,1.97,-0.97,8.94,1.03,0.63,9.0,55.0,2.03,0.0,0.03,1.0,6.95,3.94,3.94,2.94,4.11,0.97,0.0,1.03,1.97,1
-0.19,-0.55,1.55,-1.64,2.0,0.55,1.91,0.0,1.27,9.64,0.46,1.0,31.67,2.45,0.0,19.72,2.0,1.77,0.55,1.0,1.0,0.6,-0.05,0.0,7.19,2.45,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,1.21,-0.21,-1.21,-0.6,-0.6,1.0,1.81,-1.81,-1.02,2.45,0.0,-10.89,1.79,1.6,1.0,1.0,1.1,0.6,1.4,1.0,-0.45,1.0,0.0,-0.21,0.19,0
2.91,-0.64,1.0,3.0,1.09,1.55,3.0,0.55,-2.36,9.27,0.12,1.64,32.46,4.09,0.55,19.45,1.55,-9.37,-0.55,1.0,1.0,0.97,1.0,0.0,2.0,1.45,1
0.0,6.93,1.0,0.81,0.0,4.44,5.0,0.0,11.56,11.89,1.22,0.0,102.04,2.81,1.0,9.89,1.0,0.26,0.81,0.81,1.0,1.14,1.0,0.0,1.0,0.81,1
-0.92,1.85,1.08,-0.92,0.0,-3.69,1.92,0.0,8.38,24.38,0.61,0.0,34.69,2.85,6.46,4.61,2.0,3.12,-0.92,0.08,1.0,-0.91,0.92,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.37,7.37,1.11,0.0,50.0,0.37,16.0,-1.88,1.63,11.77,3.0,2.88,2.26,1.1,1.0,0.0,3.0,4.0,0
0.0,0.0,1.98,0.0,0.0,5.89,1.0,1.98,4.93,5.96,0.44,-1.96,74.0,3.0,2.0,0.07,1.0,5.34,1.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
-4.73,0.43,1.0,-1.15,-2.29,0.43,0.85,1.15,3.43,6.85,0.63,-0.57,38.96,1.57,0.0,-10.03,1.43,1.48,1.0,1.0,1.0,-0.36,0.43,0.0,2.15,-2.29,0
-1.73,-0.87,1.0,-5.2,0.0,-3.47,2.73,0.0,0.0,-8.4,0.28,1.87,-54.63,4.73,0.0,11.07,1.87,-3.77,-2.6,1.13,1.0,0.89,1.87,0.0,-1.34,-1.6,0
1.43,0.0,1.0,0.71,1.43,4.57,1.0,1.43,10.99,0.57,0.97,0.0,8.56,-0.43,0.71,2.86,2.71,5.07,3.43,2.0,1.0,0.93,0.0,0.0,0.29,0.71,0
2.01,0.0,6.0,2.0,-0.75,7.25,1.0,0.0,3.25,0.25,0.69,-2.25,26.35,0.5,0.0,-4.24,1.75,4.51,3.5,3.5,1.0,0.54,-0.5,0.0,-0.5,-2.99,0
1.61,-4.91,0.39,3.07,-4.91,1.23,-3.3,-1.23,1.39,2.32,0.92,0.0,58.23,0.39,0.0,0.32,0.39,4.89,1.23,1.0,1.0,0.43,-0.31,0.0,3.23,-0.61,0
1.36,0.0,1.0,1.0,0.0,2.93,1.0,2.0,-2.21,-0.28,0.9,1.28,4.43,0.36,5.36,-9.63,2.0,2.89,0.0,-0.28,1.0,0.82,0.21,0.0,1.36,1.0,0
-1.16,-0.16,1.0,-2.49,0.0,1.0,2.0,1.16,-0.16,0.44,1.12,1.16,-11.17,2.58,0.0,1.67,2.0,-1.35,-1.74,0.42,1.0,0.26,1.58,0.0,-1.91,-2.33,0
0.72,7.19,1.72,0.72,5.75,1.44,6.03,1.44,2.16,-19.12,1.14,2.0,61.81,0.56,-0.72,6.72,1.72,3.18,1.72,7.0,1.0,0.42,0.36,0.0,3.16,2.87,0
1.78,0.0,1.0,3.56,1.78,-2.67,2.78,0.0,3.67,4.67,-1.52,3.78,55.22,3.0,-0.89,8.23,1.0,4.91,3.0,3.0,1.0,2.77,0.0,0.0,2.78,2.67,0
1.0,1.0,1.0,-1.24,0.0,-1.49,2.0,-0.62,4.0,6.14,0.22,0.62,3.41,1.0,0.0,2.0,2.0,6.25,2.24,1.62,1.0,1.47,1.0,0.0,3.49,0.0,0
0.0,1.73,1.0,0.0,0.0,-3.18,1.86,2.0,4.59,3.73,-1.9,0.0,81.92,2.0,-15.53,2.0,1.86,-22.87,-4.31,1.86,1.0,1.29,-0.22,0.0,-2.31,-0.86,0
1.0,2.75,2.0,9.92,15.0,6.83,4.0,3.0,12.41,31.66,0.45,-0.83,162.54,0.17,6.0,6.08,2.0,5.77,-0.83,-0.83,1.0,1.56,1.0,0.0,2.0,7.83,1
1.95,5.0,1.0,0.0,5.54,7.9,3.0,9.0,8.0,7.3,0.11,1.0,81.0,1.35,2.0,15.9,2.0,6.46,1.3,0.0,1.0,2.14,0.35,0.0,1.65,0.0,0
2.0,0.0,1.0,0.0,0.0,8.69,1.0,1.33,10.37,13.36,-0.01,0.0,101.56,1.67,-12.79,0.0,1.0,-0.19,2.33,1.0,1.0,1.09,0.33,0.0,1.66,4.0,0
-2.24,4.33,2.0,1.0,6.38,19.02,5.57,-4.48,-10.78,-7.8,10.5,0.0,25.21,-0.43,4.05,-1.78,0.38,2.15,2.62,0.19,1.0,-0.22,0.09,0.0,4.0,4.19,0
1.47,0.0,1.0,0.47,0.0,1.0,1.0,2.0,-2.17,-1.12,1.08,-0.53,33.07,1.53,6.0,-7.93,2.0,0.84,-1.06,1.0,1.0,0.79,0.26,0.0,2.0,1.0,0
3.0,0.0,1.65,0.0,0.0,0.0,1.0,0.65,-1.3,3.39,0.47,3.0,-34.55,3.65,0.0,10.7,1.0,3.5,1.3,3.65,1.0,1.96,1.65,0.0,3.0,0.65,1
4.03,1.51,1.0,0.0,0.0,2.76,2.51,1.51,1.24,12.03,-0.31,2.0,50.0,4.51,-1.51,38.35,1.0,5.52,0.24,0.24,1.0,2.63,1.76,0.0,3.24,1.24,1
-0.05,0.0,1.47,9.0,15.0,0.26,3.47,3.0,4.42,27.47,0.8,-0.05,61.44,1.47,6.0,4.89,1.47,4.45,0.47,1.0,1.0,1.11,1.0,0.0,2.53,3.89,1
0.0,0.0,1.0,-0.96,-2.87,-3.78,1.0,1.96,0.96,2.04,0.29,0.0,-22.95,2.0,6.0,18.39,1.0,2.71,3.0,1.0,1.0,0.51,0.48,0.0,3.04,1.91,0
-3.64,0.0,1.91,0.0,0.0,5.46,1.0,0.0,1.91,4.27,1.1,0.0,-26.4,1.09,2.0,-13.66,1.0,5.28,2.82,2.91,1.0,1.04,-0.91,0.0,1.09,0.09,0
-2.25,0.0,10.0,1.5,1.75,0.0,1.0,0.0,3.0,18.24,0.03,5.0,22.49,0.25,0.0,-3.75,1.0,5.25,6.0,1.25,22.0,1.36,0.25,0.0,1.75,2.75,0
2.23,0.0,1.0,2.0,0.0,0.0,0.23,-1.55,1.77,1.23,0.87,0.0,66.0,2.23,0.0,4.13,1.0,2.97,1.55,3.55,1.0,0.17,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,4.0,2.13,1.0,-0.77,0.45,11.77,1.62,0.0,72.68,3.77,0.0,2.77,1.0,5.5,0.23,0.23,1.0,0.33,0.5,0.0,5.77,1.0,0
4.0,5.62,1.0,0.0,-0.72,1.72,0.83,2.0,5.06,4.49,0.68,-0.72,43.38,2.55,0.0,5.6,1.0,5.36,1.45,2.45,1.0,0.29,0.64,0.0,3.17,-2.89,0
-3.83,0.0,0.0,0.0,-0.96,-0.96,1.0,0.0,24.09,-0.96,0.83,-3.83,-58.33,-0.96,2.0,-11.48,0.0,-1.37,0.96,0.96,0.0,-1.7,-0.64,0.0,0.04,-3.83,0
0.0,1.74,2.0,0.0,0.0,1.74,1.0,3.95,2.21,0.0,-2.4,0.74,32.41,2.74,-0.74,2.47,1.74,5.59,2.0,0.26,1.0,2.61,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.63,-5.35,1.85,0.0,-32.68,2.0,0.82,0.2,0.18,1.48,2.0,2.82,1.0,1.25,0.82,0.0,1.0,0.82,0
0.0,0.0,1.78,2.33,1.56,5.89,1.0,4.67,-0.78,2.56,0.43,3.44,70.02,3.0,0.0,22.56,1.78,2.72,-1.56,11.22,1.0,2.14,1.0,0.0,3.0,2.56,1
2.42,-0.58,1.0,0.0,0.0,-0.58,0.42,0.0,-4.63,5.42,2.09,1.84,-6.36,3.0,3.47,9.69,1.0,0.35,1.16,2.42,1.0,0.88,1.29,0.0,1.84,-1.73,0
0.72,0.72,1.0,0.0,0.0,12.34,1.72,-1.45,4.34,5.45,3.18,1.45,0.72,-0.45,18.0,5.61,1.0,34.47,7.72,0.72,1.0,1.63,0.61,0.0,6.0,3.17,0
0.0,1.45,0.0,0.0,0.0,1.45,1.73,0.0,41.18,5.09,-0.11,0.0,23.98,-0.73,2.0,0.0,0.0,-0.23,-1.45,-0.73,0.0,0.08,-0.36,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,2.0,2.0,4.45,-0.89,0.0,50.0,1.39,2.45,1.39,1.0,18.55,0.0,0.39,1.0,1.19,0.0,0.0,3.84,0.0,0
-1.6,0.0,3.8,2.0,1.0,9.8,-2.2,1.8,2.0,-11.01,0.83,-0.6,54.0,2.2,0.0,-13.21,1.0,8.05,1.6,2.6,1.0,2.78,0.27,0.0,2.2,3.0,0
2.16,0.0,1.0,0.0,-6.62,-5.67,1.0,1.0,7.67,4.11,0.52,1.0,130.28,3.0,0.0,13.43,1.0,1.98,-1.89,5.0,1.0,-0.18,0.5,0.0,3.05,1.05,1
0.0,0.0,3.0,0.65,1.0,2.3,1.0,0.32,6.68,2.97,-0.17,2.35,5.92,3.0,0.0,2.68,1.0,4.91,1.35,2.35,1.0,2.76,0.0,0.0,3.68,3.68,0
-0.81,3.0,1.0,-2.43,-1.62,9.81,0.19,0.81,-0.81,3.43,6.07,-0.81,-17.02,1.81,6.0,4.05,1.81,11.91,4.19,0.19,1.0,-1.34,1.81,0.0,7.81,0.19,0
0.0,3.0,1.0,0.71,-0.71,-4.28,5.0,2.71,7.0,11.71,-0.09,-0.71,89.25,3.43,0.0,1.86,2.0,1.55,-1.43,1.43,1.0,1.32,1.0,0.0,1.29,1.0,0
-1.27,8.26,-0.27,0.0,0.0,-3.81,0.36,-0.64,-1.91,2.91,5.07,-1.27,-36.85,1.36,1.91,-2.54,0.36,8.74,8.73,0.36,1.0,-1.11,0.64,0.0,0.36,-2.54,0
0.83,0.0,1.0,3.34,1.67,-1.67,1.0,-0.67,-1.5,8.67,0.43,0.0,51.69,3.83,-13.34,17.51,1.0,-6.78,-2.5,1.0,1.0,0.72,0.0,0.0,-0.67,-3.34,0
1.68,0.0,1.84,3.36,0.84,8.84,1.0,-0.84,1.68,8.2,2.83,0.0,38.6,0.16,18.0,1.16,1.0,32.87,7.84,0.0,1.0,1.6,1.09,0.0,6.0,1.0,0
0.43,0.0,1.0,-0.57,0.0,3.13,1.0,0.57,-1.4,6.73,0.37,0.87,31.87,3.57,0.0,17.93,1.0,2.22,-0.13,1.0,1.0,3.5,0.72,0.0,3.43,1.43,1
1.64,2.29,1.0,0.36,2.0,0.36,1.0,0.0,0.64,2.93,0.5,1.0,60.85,0.36,0.0,-0.86,2.29,27.54,0.0,0.36,1.0,2.21,0.0,0.0,7.29,1.64,0
1.77,0.0,1.0,2.0,0.0,4.59,3.37,1.0,6.5,13.28,1.37,1.77,124.39,4.18,0.0,11.05,1.0,1.8,0.41,1.0,1.0,0.64,1.59,0.0,1.0,0.0,1
4.0,0.0,1.0,3.73,2.86,4.73,1.0,1.86,3.0,4.86,0.15,2.14,150.46,2.07,0.0,11.14,1.0,3.89,-1.8,-0.86,1.0,2.13,1.6,0.0,3.0,4.93,1
10.0,0.0,0.41,0.0,2.0,4.0,1.0,-0.59,22.51,24.63,-0.09,3.0,-11.26,1.22,0.0,30.63,0.41,1.35,-0.59,0.41,0.41,0.01,0.75,0.0,7.18,6.0,1
0.0,3.88,1.0,0.0,0.0,-4.66,1.0,1.0,1.78,1.67,-0.03,0.0,12.79,1.45,2.0,2.45,1.0,3.86,1.0,-0.55,1.0,0.78,0.0,0.0,1.78,0.0,0
0.93,0.0,1.0,0.0,4.66,1.07,1.0,1.0,0.0,4.79,-3.01,0.0,0.0,2.07,-1.86,2.14,1.0,2.45,0.0,2.93,1.93,4.26,0.0,0.0,3.86,0.93,0
-5.69,-13.38,1.0,0.0,-7.43,-0.49,1.74,-6.69,-22.3,-7.18,0.77,-0.74,-7.43,3.0,0.0,-5.69,1.74,-1.39,0.0,1.26,1.0,-0.19,1.32,0.0,-0.23,-1.97,0
1.0,0.6,1.0,0.6,5.0,5.0,2.81,0.6,1.21,-20.14,0.88,0.0,30.17,0.4,-0.6,1.81,1.0,3.16,1.6,2.0,2.0,2.2,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,0.96,0.0,0.04,2.73,0.0,0.0,4.87,0.0,-0.96,0.04,14.97,3.0,1.96,1.0,-0.72,1.0,0.0,2.92,0.0,0
-0.61,0.0,1.0,0.0,0.0,4.39,1.0,-1.21,-2.03,0.97,5.6,0.0,6.98,0.39,5.39,-9.3,1.0,8.17,9.06,-0.61,1.0,-0.22,0.6,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,3.98,0.0,5.97,5.97,-2.15,4.97,0.0,1.99,0.0,23.87,2.99,0.82,-0.97,3.0,1.0,0.89,0.33,0.0,2.99,3.97,1
7.0,13.45,1.0,0.78,8.56,2.56,1.78,7.0,29.9,27.79,-1.88,0.78,133.6,3.33,-0.78,23.35,1.78,7.9,1.0,1.78,1.0,0.69,0.44,0.0,5.33,4.67,1
3.45,1.0,4.45,1.38,0.0,8.52,1.0,0.0,2.76,0.0,3.83,0.0,49.65,0.0,2.0,0.69,0.0,2.26,0.31,1.69,1.0,1.29,-0.69,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.09,-0.09,2.91,-2.44,-8.7,1.15,2.63,2.68,1.0,1.0,6.35,1.0,2.55,1.54,1.09,1.0,2.02,-0.27,0.0,-0.09,-0.54,0
-1.31,5.0,1.0,-0.66,0.0,1.34,1.0,-1.31,6.34,32.81,0.34,0.0,27.19,2.97,-3.28,9.22,0.34,2.16,3.0,3.0,1.0,0.34,0.0,0.0,3.34,1.0,0
-2.38,0.0,1.41,-2.97,-2.97,18.05,2.19,1.19,4.97,18.46,0.45,0.22,39.54,3.59,0.59,6.95,1.59,3.31,1.81,1.41,1.0,1.56,1.0,0.0,2.0,4.38,0
8.78,-1.73,1.86,0.86,3.46,-0.73,2.86,10.38,28.81,31.43,0.29,0.0,102.71,2.86,2.0,29.97,2.0,19.19,-0.73,0.14,1.0,0.16,0.0,0.0,7.0,2.0,0
12.0,5.54,1.0,15.0,1.0,2.91,2.0,0.0,14.45,1.18,0.58,-1.82,141.52,0.09,0.0,0.27,1.0,7.37,1.91,1.91,1.0,1.54,0.0,0.0,4.73,0.91,0
0.0,0.0,1.0,0.0,1.34,1.34,1.0,1.0,-1.01,4.0,0.05,6.02,-3.07,3.0,2.0,13.36,1.0,2.42,1.67,0.33,1.0,0.91,0.33,0.0,1.0,2.68,1
0.0,4.91,1.02,0.0,0.0,19.09,1.0,-0.98,3.96,-0.93,0.77,2.0,36.93,2.02,0.0,1.98,1.0,1.19,3.98,2.98,1.0,1.56,0.02,0.0,4.95,2.0,0
1.0,2.49,1.0,0.0,0.0,-3.32,1.0,-3.32,6.83,13.0,-0.07,-0.83,54.23,1.0,-0.83,-1.66,2.0,2.87,-0.83,1.83,1.0,-0.74,0.0,0.0,3.66,2.0,0
0.69,0.0,1.0,20.83,0.69,0.69,1.0,0.0,0.69,4.08,1.02,-1.39,65.27,3.0,0.0,2.69,1.0,3.31,1.31,2.69,1.0,1.44,1.69,0.0,1.0,1.39,0
1.0,0.0,1.0,0.0,5.0,7.0,1.0,-0.67,0.0,4.67,0.59,0.67,0.0,0.33,0.0,6.67,1.0,1.87,1.0,2.0,2.0,3.0,-0.33,0.0,2.33,2.33,0
3.59,0.0,1.0,3.0,0.0,5.0,1.0,1.0,3.47,5.35,1.02,2.0,72.88,1.41,2.0,5.41,1.0,3.17,-0.59,0.0,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,-11.14,2.59,1.59,0.8,1.8,1.0,1.8,5.78,1.8,-0.59,0.8,49.35,2.8,41.61,0.8,1.0,22.56,1.2,1.8,1.0,1.79,0.2,0.0,3.8,4.39,0
0.0,0.0,1.0,0.85,-2.54,-0.85,1.0,0.0,1.69,1.15,1.32,0.0,13.55,3.69,0.0,1.0,1.0,4.12,4.54,7.93,1.85,0.17,0.0,0.0,2.0,-1.69,0
2.0,0.0,0.05,-7.56,-12.26,0.25,-1.85,-0.85,11.2,-17.92,0.58,-0.95,38.72,0.05,-4.71,-1.85,1.05,2.59,1.05,1.0,1.0,0.25,-0.95,0.0,1.0,-3.71,0
2.0,0.0,1.0,-1.63,0.0,1.56,1.0,1.19,4.63,8.0,-0.15,0.0,14.96,0.19,17.63,0.0,1.0,13.58,3.0,1.0,1.0,1.25,0.19,0.0,5.44,4.0,0
0.0,3.0,0.02,1.0,0.0,1.02,1.0,0.98,5.05,4.04,0.76,0.98,33.79,0.02,1.96,-0.96,1.0,2.89,1.98,-0.96,1.0,-0.09,0.0,0.0,0.02,1.02,0
0.0,-1.52,1.51,-0.51,0.0,2.53,1.0,0.51,-0.52,0.99,0.85,2.0,-10.63,3.51,0.0,2.0,1.0,3.87,3.0,3.51,1.0,0.99,1.51,0.0,2.0,0.49,1
-1.1,1.0,3.45,-1.21,1.45,0.45,2.0,2.1,1.0,-1.97,0.26,6.0,26.93,2.55,0.0,13.79,1.0,4.83,-0.55,0.45,1.0,2.01,0.45,0.0,2.66,0.0,1
0.0,0.0,1.73,2.2,-0.73,1.47,1.0,4.4,0.0,1.73,2.1,0.0,65.97,2.73,0.0,16.86,1.73,11.83,8.53,1.0,1.0,1.43,0.0,0.0,-0.47,0.0,0
1.5,-0.75,-0.5,0.0,1.5,-3.0,11.49,-0.75,9.99,63.45,0.3,3.25,7.49,1.75,0.0,36.23,2.75,-0.77,-0.25,1.25,1.0,1.84,-0.03,0.75,-2.0,4.5,0
2.98,0.0,1.0,-1.97,0.99,1.0,2.99,1.99,3.0,16.9,0.01,1.99,8.36,3.99,0.99,19.93,2.99,3.66,0.01,-2.96,1.0,0.46,1.0,0.0,7.96,3.98,1
5.09,7.0,1.0,0.54,2.0,2.63,4.0,8.0,17.54,42.17,0.39,-1.09,71.2,1.91,1.0,11.57,2.0,6.11,1.63,-0.09,1.0,1.48,0.5,0.0,2.54,1.0,1
0.0,1.09,1.0,0.0,0.0,0.55,2.55,0.45,7.64,17.27,0.07,1.0,87.99,2.0,-2.27,9.36,2.0,7.85,-1.64,1.0,1.0,0.86,1.27,0.0,1.91,4.55,0
1.0,1.38,2.0,9.0,15.0,5.0,4.0,3.0,5.31,26.62,2.72,-0.38,92.0,-0.08,7.38,6.31,1.31,3.8,-1.08,-1.08,1.0,0.72,1.0,0.0,2.69,6.0,1
2.7,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.61,-0.05,4.7,0.0,3.9,0.0,9.02,1.0,2.35,1.0,9.9,5.0,4.8,1.9,0.0,2.8,-0.9,1
-2.72,0.0,1.0,-4.53,0.0,4.19,1.0,0.0,-2.72,-2.62,4.46,4.53,-61.59,2.91,2.0,7.43,1.0,-3.76,-0.81,10.06,1.0,-1.07,0.0,0.0,2.81,-0.91,0
0.0,0.0,0.13,0.87,0.0,0.0,6.21,0.87,0.26,4.61,0.82,1.87,39.97,1.0,0.0,6.0,2.0,-0.31,2.13,3.0,1.0,-0.69,0.87,0.0,-1.61,0.0,0
0.0,0.0,1.0,0.26,-0.74,2.0,-0.48,1.74,-0.48,-7.87,1.31,0.74,-0.82,2.26,0.74,-15.32,0.26,3.08,3.23,3.74,1.0,1.04,-0.74,0.0,1.0,-0.48,0
0.0,0.0,3.0,-0.69,0.33,7.69,1.0,-0.34,6.0,4.33,0.98,1.67,19.7,2.33,0.0,4.69,1.0,3.78,2.01,1.0,1.0,1.9,0.0,0.0,3.67,3.67,0
0.39,0.0,1.0,-2.22,0.0,6.29,0.46,-0.15,2.85,9.46,0.86,0.0,58.02,3.07,1.85,-6.98,0.46,4.09,0.54,0.0,1.0,0.76,0.0,0.0,2.46,2.54,0
-2.48,1.0,1.0,0.83,-1.65,0.52,6.13,0.0,8.65,13.3,0.82,-2.48,152.51,2.0,-0.83,-12.03,0.17,2.91,0.0,1.0,1.0,0.69,0.5,0.0,-1.48,0.17,0
0.0,0.0,0.25,-1.99,-0.49,-2.99,3.0,-1.49,20.66,14.01,-0.27,0.0,10.35,1.51,2.49,22.0,1.25,-0.26,0.0,-0.75,0.25,-0.22,0.25,0.0,2.0,1.25,0
-0.69,0.31,2.0,0.0,0.0,-2.06,2.0,0.0,5.0,4.31,0.41,1.0,54.82,1.0,0.0,1.94,1.31,7.46,4.13,-0.69,1.0,0.28,1.0,0.0,4.31,0.31,0
3.0,-4.95,1.0,0.0,0.0,-1.98,1.0,0.99,-6.94,7.98,-0.2,3.0,-59.46,5.97,0.0,13.98,1.0,-0.18,-1.98,2.01,1.0,2.71,1.0,0.0,1.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,5.9,2.0,0.25,1.0,2.93,1.98,-10.74,12.83,1.02,-10.93,-0.9,3.98,1.0,0.23,0.0,0.0,-0.95,0.98,0
0.0,0.46,2.0,12.89,0.54,1.07,1.46,0.0,1.24,3.93,0.43,1.0,61.82,1.0,0.0,1.31,2.0,4.59,0.54,1.61,1.0,0.42,0.46,0.0,5.0,1.0,0
3.0,0.0,1.0,-0.51,-1.02,0.0,1.0,-1.02,-7.66,7.02,0.13,4.02,-36.75,4.02,-0.51,22.21,0.49,0.32,-1.02,4.02,1.0,1.64,1.26,0.0,4.02,2.55,1
4.0,1.9,2.0,5.0,4.05,11.95,-0.9,0.0,2.85,-1.85,0.63,2.05,107.1,-0.9,0.0,-5.33,1.95,6.68,2.95,1.0,1.0,2.97,-0.47,0.0,3.0,-2.74,0
0.0,1.0,1.0,1.0,0.0,1.69,2.0,0.69,1.0,8.0,1.39,0.0,40.0,4.08,0.0,4.0,2.0,-1.12,-6.23,1.69,1.0,0.25,1.0,0.0,3.08,0.0,0
4.0,2.72,1.0,0.0,0.0,-0.44,3.72,2.0,1.44,11.0,0.08,0.72,-2.16,2.56,0.0,16.44,1.72,5.03,-0.72,0.28,1.0,0.07,1.72,0.0,3.16,0.72,1
1.03,-5.64,1.0,1.51,0.0,-0.59,1.0,1.03,1.51,16.51,-1.48,0.0,118.64,0.49,6.05,-5.15,1.51,10.02,-0.03,0.51,1.0,0.96,1.0,0.0,1.46,1.0,0
0.65,0.0,2.0,1.3,0.0,5.7,1.0,-0.3,9.55,18.29,-0.48,0.0,68.99,2.0,-27.93,1.0,1.65,5.77,2.0,2.0,1.0,1.54,-0.39,0.0,0.35,1.3,0
5.41,-4.41,2.0,1.88,0.0,0.88,1.0,10.0,2.47,7.06,-0.13,2.0,62.17,1.0,0.0,1.88,1.0,10.29,2.0,-0.77,1.0,2.55,0.88,0.0,2.0,1.88,0
11.0,0.0,5.6,-0.4,-0.7,5.5,1.0,0.7,5.8,-1.1,0.14,-0.7,44.59,1.3,0.0,3.1,1.0,1.02,3.0,0.3,1.0,1.56,0.7,0.0,-0.4,-2.1,0
0.79,0.79,1.0,0.0,2.57,5.0,1.0,1.0,1.0,11.0,-0.46,1.57,83.0,2.57,22.0,17.21,2.21,28.54,1.21,0.0,1.0,1.05,0.39,0.0,4.79,5.93,0
0.0,0.0,-5.95,-2.32,-0.77,2.0,3.0,0.0,6.77,13.09,1.17,-3.86,83.36,2.55,0.0,4.09,1.0,-0.48,-3.64,0.23,-15.23,-0.88,-0.77,0.0,1.77,-0.77,0
0.0,0.16,1.0,25.13,0.84,-2.35,3.16,5.0,7.14,51.0,-0.01,-1.68,113.64,2.84,1.0,15.84,2.0,-0.58,0.0,2.68,1.0,0.59,1.17,0.0,2.49,1.16,0
0.0,0.0,0.0,0.0,0.0,1.22,1.0,-0.61,39.0,2.44,0.24,0.0,0.0,-1.83,5.66,0.61,0.0,9.03,0.0,-1.22,0.0,0.52,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,-1.26,1.63,2.0,0.77,0.0,0.0,1.37,0.0,9.37,1.63,3.26,3.26,3.26,1.0,1.34,-0.63,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,1.04,-0.52,2.04,0.0,-1.56,2.52,2.08,-0.52,-1.04,4.04,0.48,7.78,1.0,0.13,-0.52,2.0,1.0,-0.24,1.26,0.0,2.04,2.0,1
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,1.62,-0.81,28.38,-0.19,1.62,-33.26,4.0,1.0,-1.24,1.0,0.41,-0.81,0.38,1.0,-0.11,0.81,0.0,-0.62,0.19,0
1.0,0.0,1.59,56.59,5.0,6.37,1.0,0.0,1.0,4.59,0.34,0.0,138.17,-0.19,0.0,13.0,1.0,8.98,3.19,0.41,1.0,1.73,0.41,0.0,4.41,1.41,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,-0.69,26.31,0.38,3.69,0.0,3.0,0.0,32.31,1.0,0.57,-2.08,0.31,1.0,0.51,1.44,0.0,7.39,6.0,1
0.0,0.63,1.63,-1.88,0.0,0.63,1.0,0.0,-2.13,-0.38,1.43,-0.63,-33.83,4.0,0.0,-0.25,1.0,1.23,2.63,2.0,1.0,1.06,1.0,0.0,2.25,-1.25,0
0.0,0.0,1.9,-1.81,-0.9,29.69,0.1,0.0,13.81,5.38,0.78,1.81,47.17,3.9,1.0,-0.9,1.0,8.07,3.71,2.81,1.0,2.62,0.9,0.0,1.9,2.9,0
-3.07,0.0,2.0,0.19,0.81,9.07,0.19,0.0,-4.07,-6.95,1.21,0.81,31.84,0.19,0.0,-8.76,0.19,3.47,3.63,1.0,1.0,2.02,0.0,0.0,1.81,-1.63,0
0.77,1.54,1.0,4.62,-0.77,0.0,1.0,0.0,1.54,13.31,2.18,-1.54,67.71,1.0,2.0,3.54,1.0,10.82,8.31,1.0,1.0,-0.66,0.0,0.0,2.54,1.54,0
3.92,0.0,0.22,0.78,0.0,1.57,1.78,-2.35,3.14,7.27,1.17,3.0,15.69,3.0,-2.35,12.76,1.78,0.77,0.0,2.0,1.0,-0.14,1.0,0.0,1.43,-0.78,1
