CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,0.0,-1.99,2.0,2.75,0.0,-33.91,0.0,-1.0,-3.99,2.0,1.2,2.0,2.0,1.0,-0.57,-1.0,0.0,1.0,0.0,0
-13.03,0.0,0.19,-26.07,0.81,-0.81,1.0,1.63,-1.44,4.19,0.93,0.0,0.0,2.81,0.0,0.0,1.0,4.48,1.19,2.0,1.0,0.57,0.0,0.0,1.0,-0.81,0
4.93,-3.64,1.0,3.0,-0.93,-2.72,1.14,-8.36,2.43,6.0,0.11,-0.93,52.71,3.93,-1.86,4.71,0.07,2.39,0.93,1.93,1.0,0.76,0.07,0.0,2.0,2.0,0
2.75,0.0,2.0,13.74,4.58,11.58,1.0,0.08,5.92,4.0,0.92,-0.92,139.33,0.17,0.0,0.08,1.0,10.3,1.0,2.0,1.0,1.67,0.08,0.0,-1.75,1.92,0
27.0,0.0,4.36,8.0,1.0,-1.91,1.0,0.36,7.82,5.73,1.11,0.0,51.43,0.36,0.0,3.0,2.64,2.45,0.36,0.36,1.0,1.13,0.0,0.0,1.0,0.0,0
0.66,-0.66,7.0,0.0,1.0,5.02,1.0,0.0,-1.98,-4.29,0.31,0.0,-41.65,0.34,1.0,1.98,2.0,1.22,2.34,7.64,7.0,4.83,0.6,0.0,-0.98,0.0,0
-1.62,0.0,1.0,-2.7,0.0,0.38,1.0,1.08,1.08,3.92,2.65,0.54,-2.16,0.0,4.54,3.08,0.0,-0.63,-0.54,0.0,1.0,-0.02,0.0,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,4.0,8.0,1.18,0.0,95.51,2.0,0.0,4.99,1.0,4.75,0.0,-0.97,1.0,0.05,0.0,0.0,1.01,0.0,0
-1.44,0.0,1.28,0.0,-1.44,26.16,1.0,0.0,-0.16,3.0,6.23,-0.89,-8.85,3.0,1.44,1.72,1.0,5.6,5.16,2.0,1.0,1.08,1.0,0.0,3.44,0.56,0
1.0,1.0,1.0,1.0,0.0,5.28,2.0,1.32,9.66,10.3,1.29,0.0,121.79,2.0,11.21,11.32,0.34,13.11,1.32,0.66,1.0,1.67,1.44,0.0,2.32,1.98,1
0.0,0.0,2.0,0.0,0.0,3.49,1.0,0.0,1.0,4.63,-4.18,0.0,0.0,1.0,3.51,1.0,1.0,21.51,-3.39,1.12,1.0,3.0,1.0,0.0,1.88,0.0,0
1.0,8.26,3.0,0.0,-3.0,9.76,1.0,1.0,2.0,-0.75,4.41,-0.75,30.0,1.25,0.75,-0.0,0.25,5.25,2.25,-1.25,1.0,1.18,1.0,0.0,3.5,-0.75,0
0.0,-2.86,0.05,0.95,-3.81,0.0,1.0,0.0,0.0,1.05,2.2,-0.95,0.0,1.0,0.0,-3.81,2.0,-1.86,0.05,-1.86,0.05,0.09,0.0,0.0,1.95,-0.95,0
3.0,0.0,1.0,3.45,1.72,2.59,0.14,0.86,-1.45,4.86,0.31,1.14,129.42,3.0,0.0,4.38,0.14,3.29,-0.86,2.14,1.0,0.93,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,1.16,0.0,1.0,1.0,-2.33,-7.56,1.22,0.0,-45.35,2.0,0.0,1.0,1.0,3.69,5.16,3.33,2.16,1.57,0.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,4.65,1.61,1.22,8.9,0.29,2.61,60.77,4.61,0.0,5.82,1.0,2.42,0.39,1.39,1.0,-0.2,1.0,0.0,2.78,1.61,1
0.0,0.0,1.0,0.59,1.0,1.17,2.0,-1.17,-1.76,4.41,0.44,1.41,-28.1,1.59,-0.59,2.41,2.0,3.1,2.34,4.51,1.59,-0.08,-0.59,0.0,2.59,0.0,0
0.0,0.0,2.67,0.0,0.0,20.64,1.0,0.0,4.02,7.71,-4.78,2.0,49.81,3.67,-1.35,5.71,1.0,2.76,-0.36,2.0,1.0,3.68,1.0,0.0,4.02,2.67,0
13.9,0.0,4.54,6.12,1.51,1.4,1.0,1.0,9.09,6.54,0.21,1.0,77.96,2.49,0.0,3.03,1.51,3.77,0.0,0.49,1.0,2.29,-0.51,0.0,3.0,2.49,0
-1.06,0.53,1.0,0.53,-4.75,9.47,-0.06,0.0,0.53,-0.06,2.14,4.0,21.13,1.53,0.0,2.42,2.0,-0.38,2.0,5.0,5.0,1.48,0.26,0.0,2.0,0.47,0
4.94,1.0,1.0,1.94,-0.97,0.0,2.0,0.0,9.91,11.91,0.74,-2.91,96.98,3.0,0.0,2.46,1.0,3.18,0.97,-1.91,1.0,1.0,1.0,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,-0.51,1.02,1.51,0.0,2.52,5.02,1.32,-0.51,36.17,2.51,0.0,0.51,1.0,0.74,0.0,1.0,1.0,0.17,0.0,0.0,3.51,0.51,0
3.63,-1.63,1.0,4.39,0.88,-2.51,2.0,0.0,4.0,9.76,-4.6,2.63,121.74,3.63,-1.76,14.29,2.88,4.28,0.12,1.88,1.0,1.67,1.44,0.0,1.0,4.39,1
16.0,0.0,12.0,0.0,0.73,6.55,1.0,0.27,4.27,-11.06,-0.63,4.45,9.7,1.0,-2.18,-9.43,1.0,-4.69,1.0,1.73,1.0,2.6,0.0,0.0,-1.9,1.55,0
0.0,0.0,1.0,1.09,0.0,8.54,1.54,0.0,12.0,22.08,1.21,0.0,89.53,3.54,2.63,11.99,1.0,9.72,0.46,0.46,1.0,0.16,0.54,0.0,0.46,3.09,0
10.0,1.28,1.0,0.0,2.0,5.28,1.64,0.0,1.92,32.11,0.29,3.0,21.09,2.36,0.0,33.64,1.0,4.04,0.0,-0.92,1.0,1.57,0.43,0.0,5.36,6.64,1
2.0,-8.47,0.05,6.0,0.0,-3.61,1.0,0.0,36.26,17.0,-4.42,0.0,88.0,-0.9,0.0,-5.42,0.05,5.43,1.1,1.0,0.05,0.74,0.0,0.0,2.19,3.05,0
0.26,-1.48,1.0,-0.74,-1.48,2.96,0.52,1.26,-1.48,3.74,3.27,0.0,-37.0,1.52,1.48,2.3,0.26,-0.5,0.0,-0.74,1.0,0.15,1.0,0.0,1.74,-0.74,0
13.37,0.0,7.44,1.0,-1.17,9.68,1.0,0.59,7.93,12.0,0.28,1.76,114.91,1.0,0.0,-0.17,1.0,6.14,1.41,-1.34,-0.17,0.97,0.67,0.0,1.24,2.17,0
-0.97,0.0,1.0,0.0,0.97,1.0,1.0,-0.94,2.0,2.94,1.15,1.94,0.0,0.06,0.0,0.1,1.97,2.05,1.0,4.97,1.0,-0.86,-0.97,0.0,1.97,0.0,0
-21.37,0.0,-1.17,-6.33,-0.79,12.54,1.0,1.0,-3.7,-1.54,1.28,0.79,-12.84,2.79,0.79,5.75,1.0,4.57,4.37,10.7,1.0,0.27,0.0,0.0,1.79,0.79,0
1.0,0.0,1.96,1.0,0.0,24.08,2.0,1.0,4.92,8.96,-1.47,2.92,72.74,4.92,0.0,14.0,1.04,10.67,3.89,2.92,1.0,2.92,1.96,0.0,4.0,3.92,0
0.0,0.0,0.0,-1.38,-0.69,-4.83,1.0,-3.45,37.62,0.0,-0.07,0.0,-42.74,-0.69,1.31,-12.41,0.0,-3.91,-0.69,2.76,0.69,0.17,-0.69,0.0,3.69,-0.69,0
0.0,-2.76,1.0,0.0,1.0,8.36,1.0,0.0,-2.76,3.92,3.73,2.0,-46.0,0.08,0.92,-7.36,1.08,-1.2,0.08,1.0,1.0,0.88,0.0,0.0,0.08,0.0,0
4.0,3.0,0.24,-1.52,0.0,-0.28,2.0,0.0,35.65,10.48,0.06,-1.52,12.99,-1.28,1.52,0.48,0.24,-2.77,-2.04,-0.52,0.24,-1.21,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.78,-3.12,1.44,0.86,2.0,-43.69,0.22,0.0,0.0,2.0,-1.55,0.22,1.0,1.0,2.33,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.58,1.0,0.79,1.79,6.37,1.98,0.0,97.36,1.79,6.0,1.79,1.0,2.9,0.63,1.58,1.0,1.18,1.0,0.0,2.0,0.79,0
0.0,0.94,1.94,1.89,2.83,1.94,1.0,-0.94,0.0,2.94,0.18,0.0,31.15,2.06,0.0,5.06,1.0,2.56,2.06,3.89,1.94,1.65,0.0,0.0,0.11,3.78,0
1.18,0.0,1.0,3.63,-0.91,1.09,3.18,0.0,7.46,6.92,0.14,5.72,68.18,3.0,0.0,17.46,1.09,4.07,1.0,2.0,1.0,2.32,1.45,0.0,1.91,4.54,1
16.0,2.3,12.0,0.0,-0.58,8.58,2.15,1.0,8.45,3.15,0.16,3.0,84.2,1.58,0.0,5.75,1.58,5.1,1.0,1.58,1.0,1.96,0.38,0.0,0.42,3.58,0
-5.36,0.0,-8.83,-1.68,0.0,-10.3,2.89,1.79,-4.15,18.79,0.38,4.0,-17.41,3.89,0.0,25.47,2.0,-1.22,-2.68,0.11,1.0,-2.6,1.89,0.0,5.0,4.0,0
-1.48,0.0,1.0,25.0,-7.27,0.35,-8.1,0.83,2.0,-9.06,0.1,-0.83,56.62,3.65,0.0,14.92,0.17,4.74,4.31,3.83,1.0,0.48,0.83,0.0,0.17,0.83,0
-0.75,0.0,0.25,0.0,0.25,-1.24,1.0,0.0,0.75,3.75,-0.09,2.0,0.0,1.0,0.0,3.74,2.75,1.71,2.49,1.75,1.0,1.24,0.0,0.0,-0.49,0.0,0
0.0,-1.66,1.0,0.0,0.0,4.15,0.17,0.0,-2.64,15.0,3.37,0.0,84.64,0.17,4.98,-3.81,1.0,0.87,0.0,0.17,1.0,-0.15,0.83,0.0,0.17,1.0,0
0.0,0.0,1.0,-7.19,0.0,3.31,1.65,1.65,-1.31,9.96,0.29,1.96,5.23,3.31,3.0,24.03,1.0,0.49,0.35,2.96,1.0,1.99,0.33,0.0,-0.31,-1.96,0
1.0,0.0,1.0,0.0,0.0,0.55,2.0,0.55,9.55,10.84,1.75,-0.55,103.22,1.45,8.77,2.71,0.45,9.76,-1.1,-5.03,1.0,0.89,0.37,0.0,3.1,1.1,0
11.0,-2.24,12.0,3.56,0.0,15.44,-0.12,0.56,6.52,-0.12,0.23,0.0,58.54,2.0,0.0,1.0,0.44,3.66,3.0,1.0,1.0,3.04,0.19,0.0,1.0,-1.12,0
-10.4,3.25,0.35,-23.41,-0.65,-0.95,1.0,0.0,3.95,-0.25,1.27,0.0,-23.41,1.0,0.0,2.3,2.0,3.37,3.3,4.3,1.0,0.44,-0.65,0.0,4.95,-0.65,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,2.0,0.75,3.0,0.0,2.46,0.0,14.0,1.54,1.23,0.46,1.46,1.0,1.9,0.5,0.0,2.46,3.0,1
0.7,0.0,1.0,0.7,0.0,0.7,1.0,0.0,3.8,7.1,0.45,0.0,27.96,2.0,0.0,6.29,1.0,7.8,3.4,4.1,1.0,0.85,0.0,0.0,1.0,0.0,0
-0.84,-4.29,1.0,2.0,0.0,8.29,-0.84,-3.9,-5.42,-18.9,0.81,2.45,5.03,1.77,-0.61,10.87,0.39,3.33,4.0,2.61,1.0,-0.6,0.69,0.0,0.39,1.39,0
0.85,0.0,1.0,21.28,-0.85,-0.11,1.0,0.0,2.7,17.55,1.03,-5.11,165.18,1.85,11.0,-8.51,2.0,12.73,1.45,-6.81,-8.36,-2.06,0.0,0.0,1.3,1.0,0
-2.66,4.0,1.0,-1.33,-6.65,-2.99,-4.32,0.0,5.67,-9.97,0.31,0.0,18.82,3.67,0.0,9.0,1.33,2.16,1.0,4.66,1.67,2.0,0.67,0.0,1.67,1.33,0
1.0,0.0,1.63,-5.96,0.0,-0.9,2.0,1.0,0.47,2.3,-0.02,1.0,1.11,3.0,0.0,13.37,2.0,4.05,-0.27,1.0,1.0,0.77,0.68,0.0,3.37,-0.53,0
0.04,5.79,1.0,0.04,2.0,-2.83,-0.92,0.0,-4.79,-14.33,0.2,0.04,44.92,0.04,0.0,-11.37,0.04,3.87,2.87,1.96,1.0,3.47,0.0,0.0,7.92,0.04,0
0.0,0.0,1.0,0.0,0.0,27.36,1.0,0.0,0.0,2.0,14.77,0.0,0.0,-2.3,6.77,-3.83,-0.77,-0.3,-0.3,-0.77,1.0,0.0,0.0,0.0,1.23,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.42,1.71,0.8,-1.42,50.0,2.0,0.0,3.87,0.29,1.73,-0.42,-8.95,-9.66,-2.55,0.0,0.0,1.0,0.29,0
0.0,0.65,1.0,1.0,0.0,4.65,2.65,-0.65,0.42,18.29,0.72,2.71,49.19,3.65,0.0,21.0,2.65,0.48,0.0,1.65,1.0,-0.5,1.32,0.0,5.0,4.0,1
4.37,0.0,1.0,16.18,2.63,3.0,3.0,-1.26,3.1,8.84,0.37,0.0,95.71,3.0,-2.53,22.16,2.0,2.2,0.63,2.9,1.0,0.76,0.0,0.0,-0.26,-1.26,0
15.36,0.0,2.0,36.0,4.82,6.27,1.0,0.0,2.73,5.0,0.84,0.0,59.73,-0.27,0.0,-1.27,1.0,5.17,1.64,1.0,1.0,0.67,1.64,0.0,1.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.65,5.0,0.68,12.68,12.62,0.29,3.68,38.94,2.32,0.0,20.65,2.0,3.41,2.35,2.68,1.0,1.64,1.34,0.0,0.32,-0.68,1
1.96,2.91,1.0,-0.91,1.91,-3.82,3.91,0.0,5.18,-4.47,0.03,-1.91,45.18,2.0,-1.91,11.91,1.0,2.87,1.91,0.96,1.0,0.82,0.04,0.0,1.0,0.0,0
-2.74,0.0,2.0,0.0,-1.83,23.09,1.91,-0.91,12.97,4.83,0.54,-1.66,81.43,3.0,-0.91,-8.14,1.0,7.61,3.91,2.0,1.0,2.8,0.09,0.0,-0.74,2.0,0
-1.62,0.0,1.0,-3.36,-0.87,1.25,1.0,1.87,2.87,15.87,1.17,-2.62,47.31,2.0,2.0,0.15,2.0,15.38,2.87,1.87,1.0,0.2,0.56,0.0,6.62,1.51,0
-1.69,-0.84,1.0,2.53,0.84,9.69,1.0,-2.53,-7.6,-2.38,0.72,6.53,-32.92,3.0,-1.69,23.44,1.0,2.5,2.0,22.38,2.0,0.49,1.84,0.0,-0.53,-2.38,1
0.0,2.0,1.0,0.0,0.0,0.3,2.0,0.0,4.13,9.96,-0.04,0.0,60.17,-0.13,-3.96,2.57,2.0,2.81,2.0,1.0,1.0,1.78,-0.57,0.0,1.0,0.57,0
2.93,0.0,1.0,2.78,10.85,2.0,4.0,0.0,-1.85,10.93,0.05,0.0,56.52,0.07,0.0,-2.27,2.0,6.81,0.0,0.07,1.0,3.43,0.5,0.0,1.0,1.93,0
6.33,-0.7,1.7,0.7,2.81,-0.7,0.3,5.92,15.77,-15.28,0.85,0.0,53.52,3.0,-0.7,6.41,1.0,5.53,1.0,1.3,1.0,1.08,-0.53,0.0,2.19,-0.41,0
3.65,0.0,1.0,15.0,6.65,7.94,2.0,0.0,-2.24,1.18,1.4,0.0,63.82,0.35,0.0,-0.94,1.0,6.69,-0.65,1.0,1.0,1.09,-0.65,0.0,2.29,1.71,0
8.0,-0.17,2.0,3.34,1.17,1.17,1.41,1.17,3.83,13.07,-0.04,0.0,113.9,2.0,0.0,-0.17,2.0,3.85,0.0,0.0,1.0,1.23,1.04,0.0,1.41,0.0,0
0.43,0.0,1.0,0.0,0.0,1.13,0.43,-1.13,0.0,2.13,1.92,0.0,0.0,0.3,2.26,3.74,0.43,1.48,0.0,5.0,1.0,1.75,-0.57,0.0,1.0,0.0,0
0.51,-1.01,7.0,0.0,1.0,5.99,0.49,0.0,-1.52,-1.54,0.87,0.0,-18.78,1.51,1.0,2.03,1.49,2.24,1.99,7.03,7.0,4.27,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,-0.81,4.19,2.0,1.0,3.0,16.19,0.49,3.0,90.0,4.62,0.0,38.61,1.19,3.99,0.19,6.44,1.0,-0.32,1.81,0.0,1.81,1.81,1
-2.83,-1.89,1.0,0.0,-1.89,-1.89,-12.2,2.0,-12.26,-47.98,0.53,-2.83,-18.86,2.0,0.0,-30.83,0.06,0.23,0.0,0.94,1.0,-0.67,0.69,-0.94,2.89,-5.66,0
-0.55,0.0,1.0,1.11,0.55,1.11,1.0,-0.11,2.23,2.57,0.3,3.66,24.29,2.0,-2.21,13.41,1.0,4.7,0.55,2.77,1.0,0.78,0.55,0.0,-0.11,-0.11,0
16.0,0.0,2.0,36.0,1.0,9.6,1.0,0.92,5.84,0.4,0.45,0.0,124.5,1.0,0.0,-6.44,1.0,5.0,1.0,1.92,1.0,0.65,1.92,0.0,-3.6,2.0,0
0.0,0.0,1.0,0.0,-0.88,21.45,4.0,0.0,4.0,4.12,10.87,2.24,0.0,2.12,5.27,18.0,0.24,2.39,0.88,0.12,1.0,-0.68,0.33,0.0,3.88,4.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.88,0.0,2.0,2.0,0.88,3.0,2.87,1.2,0.0,61.89,2.88,0.0,9.0,1.0,2.96,0.88,1.88,1.0,1.16,1.38,0.0,2.0,1.0,1
7.39,3.48,1.0,0.0,2.22,2.0,12.34,13.29,7.43,19.34,-1.27,2.22,102.43,2.0,5.91,18.25,1.74,0.92,-2.95,0.26,1.0,1.43,1.24,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,-0.46,26.81,0.14,0.0,-9.26,3.73,-1.46,6.19,1.0,1.3,-0.73,1.73,1.0,1.6,0.62,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.0,6.78,0.39,0.0,-0.43,-4.3,0.57,2.61,15.97,1.0,0.0,3.74,0.39,5.3,3.0,2.39,1.0,4.83,0.0,0.0,-0.82,-0.82,0
0.98,6.88,1.0,-0.98,0.0,2.04,2.96,-0.98,7.86,12.8,0.92,0.0,2.95,0.02,0.0,5.91,2.98,-2.21,-0.96,0.02,1.0,1.35,-0.98,0.0,2.96,2.95,0
4.65,1.84,2.0,1.0,0.0,5.03,2.0,-1.68,5.0,5.1,2.82,0.0,77.0,0.32,1.68,-9.9,2.0,1.01,0.84,0.0,1.0,0.63,0.75,0.0,2.84,0.84,0
-13.84,1.0,0.43,-3.57,1.43,4.42,1.0,-0.57,-5.71,-0.71,0.51,2.14,16.35,1.0,0.0,4.14,0.43,2.85,0.57,1.0,1.0,3.51,-0.57,0.0,4.86,-0.71,0
2.66,0.0,1.0,0.0,0.0,5.66,1.0,-0.83,7.66,9.31,0.66,2.48,133.03,1.0,0.0,19.11,1.0,6.66,1.0,1.0,1.0,-0.55,1.41,0.0,3.48,1.66,1
0.52,0.0,1.0,3.0,0.0,0.0,5.0,0.0,2.04,12.61,0.03,2.0,74.72,2.0,0.0,15.52,2.0,3.59,1.52,-1.56,1.0,0.86,-0.52,0.0,-0.04,0.0,0
0.0,3.59,2.0,0.0,0.72,9.87,2.44,5.03,6.75,4.87,1.27,0.72,58.2,1.0,1.44,6.03,1.72,3.73,1.0,2.0,1.0,2.55,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,9.58,1.0,0.0,0.08,10.42,5.37,0.0,86.0,-0.83,11.92,0.0,1.08,13.08,2.17,-1.83,1.0,0.68,0.0,0.0,3.92,1.0,0
-0.43,8.0,0.47,-16.97,-0.53,3.89,3.0,0.0,18.42,1.42,0.77,2.0,28.42,1.0,0.0,31.63,2.53,7.13,1.53,1.53,1.0,2.07,0.22,0.0,6.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.12,1.34,2.0,0.0,3.29,2.83,5.41,-0.41,1.86,0.29,1.29,1.0,-0.85,1.0,0.0,4.0,1.0,1
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,6.98,0.69,1.96,71.0,3.98,0.0,0.07,1.0,3.76,2.94,-0.96,1.0,-0.47,0.98,0.0,2.98,0.98,1
0.0,11.11,1.0,0.0,0.0,8.55,-0.77,-0.89,-4.43,-13.3,6.73,0.0,-32.8,-0.89,1.0,-6.21,0.0,4.98,1.77,0.89,1.0,0.03,0.0,0.0,2.0,-1.77,0
2.96,0.0,2.0,0.0,2.0,4.0,1.0,-0.96,6.82,8.69,0.7,4.0,57.04,-0.91,0.0,-3.82,1.96,4.05,3.0,1.0,1.0,1.36,0.0,0.0,0.04,2.96,0
0.0,0.0,-0.69,-1.69,-0.85,3.77,5.23,-0.85,-5.08,8.77,3.85,-0.85,-52.46,0.0,1.0,12.85,0.85,-1.95,0.0,1.0,1.0,-1.9,0.42,0.0,1.0,0.0,0
15.91,-4.97,1.99,37.8,1.0,0.99,0.01,-8.95,-3.98,6.01,0.66,-0.99,80.92,1.01,-1.99,-9.93,0.01,1.36,0.99,0.99,1.0,0.04,0.0,0.0,1.0,2.99,0
0.0,0.7,1.0,0.0,1.0,0.7,1.7,0.0,3.7,7.6,0.48,-0.7,89.09,2.7,0.0,2.4,1.7,2.76,1.0,-1.8,0.3,0.21,0.35,0.0,0.6,1.7,0
3.2,0.0,1.0,5.2,1.0,3.67,1.0,0.73,11.13,12.06,0.06,2.47,145.78,3.0,3.47,9.2,1.0,6.62,0.27,0.53,1.0,2.02,1.0,0.0,-0.2,2.0,1
3.13,4.74,1.0,-0.87,0.0,2.87,2.87,-1.74,5.13,15.49,1.42,0.0,44.89,1.0,0.0,-9.34,1.0,1.51,-0.74,-0.74,1.0,0.29,-0.44,0.0,1.87,0.87,0
-1.96,0.01,1.0,1.0,2.0,-0.98,1.0,-2.96,-8.89,-2.95,1.79,1.0,-5.14,0.01,-1.98,-3.92,1.99,-0.37,0.0,1.0,1.0,2.6,0.0,0.0,3.04,-2.95,0
0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.99,0.0,1.25,-0.99,49.75,2.0,0.0,3.0,0.0,2.6,1.0,3.0,1.0,1.66,0.0,0.0,3.0,1.0,0
-2.75,-16.48,1.0,0.08,-10.07,3.92,0.08,-8.24,-27.29,-17.22,0.76,2.75,-68.21,3.0,-0.92,-15.39,1.0,3.51,5.0,10.75,2.0,0.74,0.39,0.0,-0.66,-3.66,0
1.0,0.0,1.0,0.0,0.0,2.21,1.0,-0.74,2.0,9.74,0.08,0.74,60.0,0.26,0.0,10.36,2.0,2.03,0.0,1.0,1.0,2.6,-0.37,0.0,0.26,2.47,0
-2.24,-0.75,0.25,-0.75,1.0,1.0,1.25,1.75,-2.24,-0.47,0.21,1.75,4.48,3.75,0.0,16.94,0.25,0.75,0.0,4.74,1.0,-0.31,0.81,0.0,5.49,3.49,1
3.14,6.49,1.0,-0.78,1.57,0.22,3.22,10.49,13.78,70.6,0.32,-0.78,86.0,2.0,1.78,10.3,2.0,1.93,0.0,1.78,1.0,0.72,0.62,0.0,3.43,0.43,1
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,1.99,-0.99,-10.92,0.23,1.0,-85.48,3.99,-10.93,17.96,0.01,-14.29,-2.98,2.0,1.0,-0.2,1.49,0.0,1.01,2.01,1
0.0,0.0,2.0,0.0,1.31,12.23,-2.27,0.0,1.0,-5.2,1.17,3.93,0.0,-0.31,0.0,0.35,0.35,5.25,3.62,8.54,8.2,5.03,0.67,0.0,1.0,-1.96,0
2.31,4.31,3.0,3.92,0.0,7.96,1.0,1.0,2.0,9.15,0.39,0.0,87.52,2.0,0.0,6.27,0.35,8.89,3.65,-0.31,1.0,1.81,1.0,0.0,6.96,2.61,0
0.0,0.0,2.7,1.7,0.85,13.24,1.0,0.85,3.4,2.7,0.71,9.15,10.19,3.0,0.0,1.27,1.0,4.13,2.15,8.06,2.0,2.91,0.15,0.0,0.15,3.55,0
0.93,2.79,2.86,3.0,-0.93,5.57,5.0,0.93,2.86,9.07,-1.74,2.0,72.85,2.93,0.0,17.79,2.0,5.49,1.0,-0.93,1.0,2.22,0.93,0.0,3.79,0.0,1
0.0,0.0,1.54,0.0,0.0,-2.21,1.0,-0.54,0.0,3.07,1.48,-0.54,0.0,3.0,-0.54,2.79,0.46,1.62,0.86,-4.43,1.0,0.8,0.54,0.0,1.46,-0.54,0
0.0,-1.19,0.4,9.81,-1.79,3.0,1.0,0.6,5.6,14.0,2.49,0.0,62.31,1.6,26.25,1.0,2.0,17.0,1.4,-0.19,0.4,-1.3,1.1,0.0,4.19,2.81,0
-2.02,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35,-2.04,2.08,0.0,-48.49,1.0,0.0,-5.1,2.0,2.44,3.35,2.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.04,1.0,-1.04,3.44,12.61,0.8,-0.52,27.92,2.52,3.13,1.96,1.0,3.54,0.48,0.48,1.0,0.08,1.0,0.0,0.48,2.0,0
1.0,2.7,1.0,1.0,3.6,1.2,0.1,0.1,-6.09,-1.18,0.56,0.0,7.08,1.1,2.0,1.71,1.1,12.82,2.9,2.8,1.0,1.12,1.0,0.0,3.1,2.3,0
-1.26,-0.63,1.0,-0.63,6.0,2.0,1.0,0.0,-3.78,0.33,1.6,0.63,-39.04,1.0,-0.63,5.67,1.0,3.48,4.52,6.04,1.0,-0.55,1.0,0.0,0.37,-1.89,0
0.0,0.78,1.0,0.0,-4.7,0.78,2.0,0.0,1.57,2.43,1.5,0.0,31.36,2.0,0.0,6.57,2.78,0.2,-1.57,0.22,1.0,0.76,-0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
0.73,0.0,1.73,17.47,0.73,5.46,1.0,0.0,3.46,6.64,1.68,0.0,100.7,1.73,0.0,5.64,2.0,7.15,2.73,3.18,1.73,0.73,0.0,0.0,-0.18,0.0,0
1.26,0.0,2.0,-6.92,0.0,6.63,2.0,0.0,1.11,13.96,0.47,1.89,58.15,2.26,0.0,11.81,1.37,27.43,-0.26,1.63,1.0,1.57,1.0,0.0,8.26,-1.26,0
18.51,0.0,12.0,12.53,5.01,13.01,1.84,-0.67,5.84,6.18,0.28,3.0,151.04,0.16,0.0,-4.18,1.0,9.88,1.0,1.84,1.0,1.28,-0.84,0.0,1.0,5.51,0
16.0,0.93,12.0,0.0,0.0,3.33,1.0,1.93,4.07,-12.02,0.18,3.0,-5.35,1.93,-10.28,0.93,0.07,-7.6,1.0,1.93,1.0,1.42,0.0,0.0,1.0,2.07,0
4.04,0.0,1.0,1.81,1.62,5.42,2.62,-0.62,4.04,11.08,1.89,0.0,138.05,3.81,0.0,12.32,1.81,7.77,2.0,1.81,1.0,0.21,0.19,0.0,1.0,0.0,0
10.17,-4.31,1.0,1.0,2.86,2.14,12.48,8.62,-4.48,-9.54,0.32,2.58,94.37,2.14,6.03,23.31,2.0,1.85,0.0,0.14,1.0,0.58,0.43,0.0,0.14,-0.86,0
0.0,5.0,1.0,0.0,0.0,0.65,1.0,0.0,6.33,0.67,-0.2,0.0,26.34,1.0,0.0,2.0,1.0,20.9,1.65,3.0,1.0,1.29,-0.67,0.0,5.35,1.0,0
