CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,2.0,9.08,2.3,-0.71,0.0,1.58,0.71,-1.96,0.29,0.83,-0.25,-1.37,1.0,1.0,0.29,0.0,1.0,1.42,0
0.55,0.0,-0.11,13.28,0.0,0.55,1.0,0.0,1.0,3.55,0.64,0.0,52.36,1.55,0.0,5.21,1.45,1.56,0.45,2.11,1.0,0.32,0.0,0.0,-0.11,0.0,0
31.86,1.0,4.38,0.47,0.0,7.75,3.0,-0.84,7.16,0.93,0.07,-0.84,111.31,3.0,0.0,12.31,1.0,2.16,0.0,1.0,1.0,2.45,1.0,0.0,2.0,0.31,0
3.26,0.0,1.0,0.0,0.0,3.63,3.0,0.0,9.26,12.44,0.89,0.0,88.28,0.19,0.0,-2.26,0.19,3.06,1.0,0.19,1.0,-0.23,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,1.0,0.85,0.15,-0.85,0.44,2.85,0.54,-0.85,98.47,2.0,0.0,-5.84,0.15,0.22,0.15,0.15,1.0,1.38,0.85,0.0,2.0,1.0,0
8.52,0.0,1.0,4.93,2.0,0.93,3.93,0.93,9.59,-0.59,-0.15,2.93,131.86,2.0,-0.93,16.45,1.0,2.72,1.07,2.0,1.0,2.8,0.93,0.0,-0.73,4.86,1
0.0,0.0,1.0,2.94,1.47,3.94,1.0,3.47,5.0,4.47,0.58,0.26,134.57,2.74,1.0,-2.15,0.26,3.7,-0.47,1.26,1.0,0.5,1.74,0.0,2.0,0.74,0
1.44,0.0,1.0,0.0,-0.44,-4.04,6.88,0.0,7.21,24.13,0.12,-4.04,47.56,3.0,0.0,17.88,1.0,0.67,0.28,-0.44,1.0,1.51,0.62,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,8.35,13.71,0.22,0.0,104.09,0.46,0.0,1.63,1.0,6.56,6.54,0.46,1.0,0.08,0.0,0.0,-0.09,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.11,0.77,0.0,66.0,3.0,0.0,8.89,1.0,4.45,3.89,6.57,1.0,1.4,0.11,0.0,3.0,-0.89,0
10.4,0.0,6.4,0.4,0.0,5.98,1.0,0.6,12.41,2.21,-0.08,0.0,59.64,2.6,0.0,2.81,1.0,2.81,3.6,2.81,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,2.85,1.93,1.85,2.78,1.0,1.0,0.0,-2.55,7.0,-0.15,0.0,84.55,1.0,1.0,-0.93,2.0,0.65,-0.85,-5.48,0.07,1.1,0.0,0.0,2.07,3.7,0
-3.61,-0.7,1.0,7.71,12.51,-0.1,3.3,0.0,6.31,17.01,0.05,0.0,7.01,0.3,0.0,5.6,1.3,7.18,0.7,1.0,1.0,1.33,-0.2,0.0,-1.1,-1.1,0
2.59,0.0,1.52,0.0,1.04,6.52,1.0,1.48,3.55,8.11,2.84,0.0,104.13,0.48,5.0,6.18,1.0,3.28,0.52,-0.52,1.0,0.84,1.0,0.0,1.52,0.0,0
2.96,0.52,2.0,5.0,5.0,13.61,-1.09,0.0,-3.13,-10.47,0.63,5.61,41.76,-0.04,0.0,1.27,1.0,8.89,5.65,2.04,1.0,3.55,0.17,0.0,4.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,2.74,1.19,0.0,0.0,1.0,0.0,1.74,2.0,1.96,0.0,0.74,1.0,0.88,0.0,0.0,1.26,0.0,0
2.56,0.0,1.0,2.56,0.0,3.42,-0.71,-0.85,1.71,-9.97,2.49,1.71,3.42,1.0,0.85,-8.4,1.15,-0.46,0.0,0.0,1.0,0.55,0.85,0.0,0.29,-5.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.71,1.29,0.0,1.41,14.83,1.0,-2.82,2.0,3.71,0.41,2.0,33.0,3.71,0.0,7.35,1.0,4.12,1.59,1.29,1.0,1.61,0.65,0.0,2.71,3.41,1
-2.3,-1.1,0.45,-3.86,14.8,-1.65,-0.65,0.0,-6.61,12.14,0.1,0.0,-39.66,0.45,0.0,2.1,1.55,5.11,2.55,3.55,1.0,1.83,0.0,0.0,0.45,-0.1,0
-0.72,0.0,1.0,-1.45,1.0,2.9,1.0,0.0,-2.17,-1.17,1.82,4.0,-33.31,0.28,0.0,1.1,1.72,4.31,3.45,7.0,4.0,0.36,-0.72,0.0,2.72,0.0,0
0.0,0.14,1.0,-2.59,0.0,0.86,0.41,0.0,-1.45,2.41,0.31,0.14,-25.94,2.14,-1.73,6.09,2.0,6.57,2.59,1.73,1.0,2.4,1.0,0.0,1.86,1.0,0
0.0,3.0,1.0,0.0,0.0,10.16,2.16,-0.58,1.16,1.58,6.34,1.74,1.74,0.42,4.84,0.0,1.58,10.35,4.42,1.0,1.0,-0.8,1.0,0.0,7.58,1.58,0
0.0,0.0,0.0,0.0,0.0,0.96,1.0,1.93,3.86,-5.79,6.68,0.96,-12.54,1.04,-0.96,0.96,1.0,1.97,0.96,0.96,0.0,1.1,0.96,0.0,1.0,0.0,0
0.78,0.0,1.0,18.69,1.78,6.22,1.0,0.0,8.0,0.44,2.31,0.0,121.03,1.0,0.0,-1.56,1.0,2.11,1.0,1.78,1.0,1.27,-0.78,0.0,0.22,-1.56,0
0.0,0.9,1.0,0.9,-0.9,1.9,1.9,0.0,1.9,9.21,4.6,-3.6,86.03,2.9,0.0,0.0,1.9,3.27,1.2,-3.4,-1.7,-0.69,0.9,0.0,2.1,1.0,0
0.0,1.0,1.0,-0.85,0.0,2.59,1.0,0.0,4.85,-0.56,0.22,7.0,7.15,1.0,0.0,5.59,1.0,10.89,7.0,2.0,1.0,3.03,1.0,0.0,2.29,0.15,0
-4.62,-1.87,0.06,-3.55,-2.75,2.13,1.0,0.0,-8.43,-1.75,0.17,6.75,-34.42,2.94,0.0,28.24,1.94,2.5,0.06,5.0,1.0,0.29,1.31,0.0,1.94,1.87,1
0.0,0.0,1.0,1.62,0.0,2.62,1.0,1.0,2.25,6.49,-0.03,0.0,97.99,3.0,0.0,1.0,1.0,4.16,1.0,3.62,1.0,1.73,0.0,0.0,1.0,1.0,0
2.73,1.37,1.0,1.37,1.37,1.37,1.68,-0.68,5.1,8.14,0.6,-0.68,27.99,2.0,0.0,6.37,1.0,1.98,2.0,2.68,1.0,1.64,0.68,0.0,1.0,-0.68,0
-1.21,0.61,1.0,-0.61,3.0,3.39,1.0,-1.21,-1.21,1.18,1.32,0.0,-6.66,0.39,-1.82,2.0,1.61,2.18,2.61,1.61,1.0,0.86,0.0,0.0,3.0,0.79,0
-0.79,0.0,0.42,0.0,0.0,13.04,1.0,4.0,-1.58,0.21,0.67,2.0,-26.12,2.0,0.0,4.21,1.0,4.61,2.79,2.0,1.0,1.23,1.0,0.0,1.0,2.21,0
4.38,0.0,1.0,1.0,0.0,1.79,1.0,3.59,-0.59,8.93,0.59,0.0,20.68,1.79,6.0,11.1,2.0,4.57,-0.79,0.21,1.0,0.33,0.79,0.0,2.0,1.0,0
0.0,2.6,1.0,0.0,0.0,0.0,4.47,0.87,4.34,5.34,0.68,1.0,-0.87,1.13,0.0,10.0,1.87,6.02,6.0,8.13,1.0,-0.28,1.87,0.0,1.0,0.87,0
0.0,2.0,2.0,2.0,-0.52,1.0,1.0,0.0,0.88,-0.76,0.01,0.0,33.0,1.88,0.0,1.76,1.0,-0.08,2.12,3.88,2.0,2.35,-0.88,0.0,0.12,4.0,0
0.0,0.0,1.0,1.71,0.0,2.85,1.0,1.0,3.85,4.14,-0.41,0.0,78.6,3.0,0.0,11.71,1.0,4.38,1.0,1.29,1.0,1.72,1.0,0.0,0.29,0.0,1
0.0,-8.27,1.0,0.0,0.0,-2.76,3.0,1.0,4.5,25.01,-2.86,0.0,93.81,2.75,3.76,-2.27,2.0,2.42,-1.5,1.75,1.0,0.96,0.75,0.0,2.99,1.25,0
1.0,15.35,1.0,0.0,0.0,5.18,3.0,-0.84,3.82,8.15,4.68,-1.67,42.91,0.33,0.84,2.66,1.16,-0.15,0.0,0.0,1.0,0.17,0.0,0.0,3.0,2.16,0
1.0,0.85,1.0,2.55,1.7,0.0,1.85,0.0,7.96,14.96,-0.03,0.0,128.93,0.15,0.0,2.15,2.0,3.07,0.0,0.15,1.0,1.9,-0.28,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,-1.79,0.21,0.42,-0.43,2.68,-13.47,3.79,-4.47,2.0,1.0,-1.17,0.0,2.79,1.0,0.5,0.0,0.0,3.79,0.0,1
1.45,1.45,1.0,-0.73,-1.45,-1.45,2.45,0.73,0.0,59.0,0.01,-1.45,-47.99,5.45,1.0,13.91,0.27,0.52,-1.45,-2.64,1.0,-1.02,0.73,0.0,0.27,0.27,0
0.0,-0.74,1.0,-0.74,0.0,1.26,0.26,2.0,2.0,-1.68,0.28,0.0,20.57,3.47,0.0,-0.21,0.26,1.46,1.47,1.74,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.0,0.83,0.59,1.0,0.0,1.58,0.0,5.83,2.0,8.82,2.58,2.0,1.0,2.0,0.0,0.0,0.42,-0.58,0
2.0,0.0,1.0,0.0,0.0,-0.01,6.01,0.5,13.53,33.57,-1.05,2.0,96.74,3.5,-8.57,24.03,1.0,-3.07,-6.05,-0.5,1.0,1.01,1.17,0.0,0.49,2.01,1
0.0,-8.52,1.0,1.0,0.0,-0.77,-2.1,1.0,-5.2,-2.65,0.1,0.0,-35.96,2.23,-0.77,7.9,1.0,4.26,4.87,9.75,2.55,2.41,0.23,0.0,1.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,3.63,9.54,-0.39,0.0,92.55,1.54,0.0,2.46,2.0,2.62,-1.09,-0.09,1.0,1.73,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,10.0,0.0,-2.36,1.0,6.0,0.0,1.0,0.73,-2.18,82.0,1.45,4.0,-1.54,1.0,4.88,-0.55,-6.09,0.45,0.79,-0.55,0.0,1.45,-0.55,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,-2.48,-10.74,-0.48,3.59,0.0,-28.92,4.0,-2.48,-8.92,0.17,-2.98,0.0,1.83,1.0,-0.77,0.0,0.0,0.17,-0.48,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,8.13,0.56,-1.47,43.98,-0.47,0.0,2.73,2.73,3.56,-0.2,-0.47,1.0,1.15,-0.73,0.0,0.27,0.0,0
3.94,9.0,1.0,-0.59,0.41,1.47,6.47,-0.53,12.47,7.35,1.33,0.94,42.35,1.94,3.18,14.71,2.0,17.89,0.53,0.47,1.0,1.28,0.23,0.0,2.06,1.0,0
0.0,0.0,1.0,5.84,0.0,1.17,1.0,2.92,-2.92,-2.5,1.29,-1.17,23.34,3.0,2.33,4.58,1.0,0.69,0.0,6.58,1.0,0.19,1.0,0.0,3.58,-0.58,0
3.87,0.0,1.0,-12.15,-0.93,6.74,3.8,0.0,-0.87,11.35,1.24,2.93,56.54,3.0,0.0,13.0,2.87,13.78,0.0,2.13,1.0,-0.19,1.0,0.0,8.74,3.74,0
0.86,17.25,1.86,-18.11,-0.86,2.86,1.0,0.0,13.49,7.59,1.27,0.0,41.89,0.14,0.0,0.0,1.0,11.86,6.0,-0.73,1.0,0.32,0.86,0.0,1.86,4.45,0
12.71,-5.92,2.66,35.34,-0.32,4.34,-2.95,0.0,-1.92,6.32,0.49,-1.32,72.32,1.0,0.0,-9.21,0.34,5.43,1.66,1.0,1.0,0.97,0.56,0.0,3.63,2.0,0
0.0,0.0,1.0,0.0,-3.31,5.0,1.0,0.0,0.83,-0.66,1.2,0.0,0.0,5.83,0.0,3.66,1.0,1.1,3.17,1.83,1.0,-0.14,-0.83,0.0,1.17,0.0,0
1.0,1.0,1.0,10.11,0.0,0.11,4.0,5.33,6.11,-2.66,-1.38,2.0,73.22,3.89,5.55,15.55,0.11,3.45,-0.89,0.0,1.0,1.7,0.11,0.0,-0.78,-0.89,0
1.16,0.0,8.52,1.84,0.0,14.54,1.0,1.16,9.18,-0.87,0.6,7.52,52.46,2.84,2.33,-5.85,0.16,-4.48,0.0,0.84,1.0,4.15,-0.84,0.0,1.33,-1.34,0
1.99,0.0,1.0,0.99,5.0,5.0,1.0,0.0,-3.98,-0.97,1.43,0.0,-20.88,-0.99,4.97,-16.9,1.99,2.69,1.0,1.01,2.0,2.21,-0.66,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,0.18,40.67,0.32,1.0,-15.63,1.82,-0.82,12.76,2.0,0.59,1.18,2.0,1.0,0.59,0.0,0.0,1.0,0.82,0
0.0,-0.52,1.0,0.0,0.0,6.52,-0.03,2.0,1.48,3.45,3.11,0.52,58.1,0.48,5.0,-3.13,0.48,2.0,1.03,1.03,1.0,-0.46,0.48,0.0,1.0,-0.52,0
1.28,0.64,1.0,0.64,0.0,0.0,1.0,-0.64,4.19,10.91,0.69,0.0,100.6,2.36,2.64,-0.55,1.0,3.28,1.28,1.0,1.0,0.17,0.64,0.0,2.64,1.91,0
1.9,0.1,1.0,0.0,1.9,1.05,1.05,0.0,3.0,9.95,0.4,0.0,64.34,1.05,0.0,3.9,1.0,1.69,0.0,1.0,1.0,0.45,0.03,0.0,1.05,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,2.24,-0.88,0.85,-7.8,2.49,2.0,21.44,4.76,2.0,4.98,0.12,1.6,0.0,0.88,1.0,0.76,0.12,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,3.31,0.65,2.31,20.11,0.8,0.0,76.12,3.65,0.0,2.69,2.0,1.54,-1.31,0.35,1.0,-0.66,1.0,0.0,4.27,1.31,0
1.0,1.0,1.0,2.0,0.0,12.23,2.0,1.0,9.0,6.0,6.52,0.0,80.0,0.33,4.33,4.89,0.44,3.83,0.0,-0.11,1.0,1.0,0.24,0.0,1.56,1.0,0
-9.07,0.0,-3.95,0.18,0.0,-3.59,1.0,0.0,-2.59,3.0,2.65,1.0,-26.54,1.18,0.82,7.18,1.82,3.31,2.65,2.65,1.0,-2.3,0.0,0.0,3.65,0.0,0
11.27,4.0,1.0,1.0,0.0,2.18,5.0,2.64,14.0,21.91,-0.69,0.0,80.0,2.82,0.0,22.63,2.0,4.21,-0.82,-3.09,0.18,-0.29,1.82,0.0,3.18,3.0,1
-1.38,0.0,-0.38,0.0,0.0,-6.23,1.0,0.31,1.62,7.54,0.95,-1.38,4.7,2.0,0.0,2.31,1.0,-0.38,-0.08,3.0,1.0,-0.91,0.69,0.0,0.62,-2.77,0
0.0,0.95,2.0,2.0,3.0,-0.05,0.48,0.0,-1.57,-3.19,0.01,1.57,15.71,1.52,0.0,-0.52,1.0,1.86,3.0,3.52,2.0,2.05,0.26,0.0,1.52,3.48,0
-37.74,1.64,-2.28,-5.74,0.0,0.0,7.1,1.82,4.54,21.64,0.4,0.0,38.85,4.46,0.0,16.38,2.0,-0.09,-0.82,-0.82,1.0,-0.24,1.82,0.0,-0.64,2.0,0
1.55,0.0,2.0,1.55,0.0,4.07,0.48,0.0,4.04,10.18,0.93,0.52,91.85,3.0,1.04,-0.07,0.48,2.17,0.48,-0.04,1.0,1.49,0.52,0.0,2.0,0.0,0
1.0,1.0,1.94,0.0,2.0,2.13,1.0,0.0,-3.74,1.06,-0.3,2.0,-56.13,4.87,0.0,19.61,1.94,-1.76,-5.61,1.94,1.0,2.56,0.5,0.0,2.94,4.06,1
2.67,0.67,1.0,1.33,0.0,-0.33,2.33,0.0,3.67,4.0,0.35,1.33,19.35,2.67,0.0,9.0,1.0,3.27,1.33,2.0,1.0,0.8,0.67,0.0,1.0,1.33,1
0.92,0.92,-7.28,0.92,1.84,-15.56,1.92,0.0,1.0,8.44,3.59,-8.28,73.92,1.08,0.0,0.0,1.0,1.12,2.08,1.08,1.0,-3.15,0.61,0.0,2.08,0.08,0
4.11,1.37,2.0,4.79,2.74,8.79,3.05,1.26,8.9,6.47,0.66,0.63,49.27,2.0,0.0,5.68,1.0,3.7,1.32,1.32,1.0,1.51,0.32,0.0,1.68,2.32,0
0.0,2.15,1.0,0.0,0.0,7.45,0.28,0.0,0.0,0.85,4.27,0.0,0.0,0.28,4.3,-1.58,1.28,8.93,3.58,1.0,1.0,0.89,0.72,0.0,4.58,0.72,0
0.0,3.0,1.0,0.0,0.0,5.36,1.91,0.91,4.55,2.82,5.42,0.91,10.92,-1.73,6.0,7.28,1.91,9.09,2.27,1.91,1.0,0.39,1.0,0.0,6.09,1.0,0
3.37,1.37,1.0,-1.89,-1.26,3.52,2.37,2.0,-3.15,7.22,1.39,0.0,-30.21,3.37,0.0,15.63,1.63,4.55,0.63,1.0,1.0,-0.28,0.58,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,-2.14,0.82,0.0,1.82,0.0,10.34,0.18,10.08,7.08,7.52,1.0,1.67,1.82,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,12.68,1.0,0.0,0.0,1.0,1.47,4.0,0.0,2.22,-0.78,15.0,0.22,1.22,2.0,19.78,2.0,1.0,1.0,0.0,2.0,1.0,1
0.57,0.0,-0.14,0.0,0.0,27.14,1.0,-0.57,-4.0,0.86,13.22,-2.85,-36.53,0.0,6.0,-0.57,0.0,1.71,2.0,0.0,1.0,-0.52,-0.57,0.0,2.0,-1.14,0
0.0,9.78,1.0,0.0,0.0,6.96,1.0,0.0,-0.98,-1.93,5.32,0.0,-64.56,2.07,0.98,-5.83,0.02,2.04,1.07,-1.93,1.0,-0.92,-0.98,0.0,0.04,0.0,0
0.06,0.0,2.0,0.06,-5.62,4.06,1.0,0.0,0.0,-2.69,0.79,0.0,-0.54,1.94,0.0,3.81,1.0,3.06,2.94,5.69,1.0,1.47,0.0,0.0,-3.69,0.0,0
1.57,0.0,1.0,0.79,0.0,0.0,1.0,0.0,-3.14,-0.57,0.73,0.21,-11.01,0.21,3.93,1.64,2.79,5.79,4.21,7.21,9.0,0.55,0.21,0.0,1.0,0.79,0
3.1,0.0,1.0,0.0,6.39,0.1,1.0,-1.8,-1.49,-0.59,0.84,4.0,66.39,2.1,-3.59,13.0,1.0,1.76,1.0,1.9,1.0,1.58,0.67,0.0,5.69,2.2,1
0.0,0.78,1.78,0.0,0.0,1.78,1.0,0.78,0.0,10.22,2.49,0.0,0.0,-0.78,1.0,0.66,0.0,3.54,1.56,-3.9,1.0,1.17,-0.78,0.0,1.78,2.0,0
2.0,0.87,1.0,1.4,2.0,0.0,3.0,1.73,-2.92,9.33,0.3,2.0,-2.9,2.87,0.0,9.87,1.0,3.68,2.0,2.0,1.0,1.57,0.0,0.0,2.13,1.27,0
2.0,1.0,0.33,1.0,0.0,0.0,1.0,0.67,6.67,10.0,0.33,0.0,74.77,2.0,2.34,-0.34,0.33,5.74,2.67,0.33,1.0,0.9,1.0,0.0,1.33,3.0,0
1.93,1.29,3.0,0.0,0.0,0.64,2.29,26.29,6.0,7.79,0.11,-1.29,58.0,1.64,16.0,-0.93,1.0,20.25,0.0,-0.93,1.0,1.18,0.0,0.0,0.36,0.36,0
-0.52,0.0,0.0,-2.61,-1.04,2.09,1.0,0.0,37.0,0.0,0.51,-3.13,-26.12,2.09,2.0,-6.27,0.0,-0.52,0.52,-1.57,-1.04,-1.04,0.0,0.0,0.96,-0.04,0
1.0,0.82,1.0,4.0,0.0,0.82,2.0,0.0,2.65,1.35,0.49,4.0,104.44,2.18,0.82,10.88,2.82,5.59,0.82,0.18,1.0,2.25,1.0,0.0,2.65,0.0,1
-1.54,0.0,1.0,0.85,1.69,0.15,1.0,2.85,-0.07,-1.61,0.18,-1.69,78.61,3.0,-0.69,11.93,1.0,3.58,0.0,2.85,1.0,0.16,0.67,0.0,2.0,0.85,0
2.65,3.53,1.0,1.0,0.0,0.35,1.0,0.0,14.35,5.24,0.6,1.76,63.17,2.0,0.0,10.53,1.0,6.9,4.53,2.88,1.0,-0.64,1.88,0.0,4.65,4.65,1
1.0,3.55,1.0,1.0,0.0,3.23,5.09,0.77,8.32,14.64,0.37,0.23,93.57,3.55,0.0,3.55,1.0,2.89,-0.77,-0.55,1.0,2.45,1.77,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.94,0.0,-0.88,1.0,0.94,-1.77,-0.88,3.88,-0.94,-43.31,2.88,1.0,-7.53,2.0,16.3,5.0,3.94,1.0,0.0,0.0,0.0,3.94,0.0,0
-1.09,-0.54,-0.09,1.63,0.0,-5.44,2.63,-0.54,-0.09,7.9,0.54,0.0,25.93,0.46,0.0,8.44,2.0,0.76,-0.09,0.46,1.0,-0.01,0.0,0.0,-0.09,-2.18,0
1.68,4.95,1.0,-0.68,2.05,4.42,3.0,0.0,3.22,14.68,0.56,0.68,59.55,2.0,0.0,8.05,2.0,2.14,0.0,1.37,1.0,0.55,0.0,0.0,3.0,2.32,0
0.95,0.0,1.95,0.0,0.0,3.8,1.0,0.0,0.05,-2.7,1.24,0.0,-19.95,0.05,0.0,-2.75,2.0,1.35,2.0,1.95,1.0,0.92,0.0,0.0,-2.8,0.0,0
0.0,4.81,1.0,1.0,0.0,1.47,1.0,1.0,-1.14,2.93,3.45,-3.74,55.73,2.47,0.53,-3.81,0.47,-1.14,-2.74,1.93,1.0,-0.18,-0.53,0.0,-0.6,0.47,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.82,0.0,10.18,2.86,0.0,0.0,1.64,1.0,2.18,0.0,10.65,-0.82,0.0,1.0,0.0,0.0,0.0,1.82,2.0,0
4.64,2.0,1.0,2.0,2.0,1.36,2.0,0.0,9.72,14.08,0.26,1.0,69.0,2.64,0.0,5.36,1.0,2.24,0.0,1.64,1.0,1.73,1.0,0.0,1.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.51,8.02,9.0,0.36,-0.51,74.24,3.51,0.0,15.96,0.49,2.96,0.0,1.51,1.0,-0.58,1.0,0.0,2.51,1.0,1
1.0,0.0,1.0,2.0,0.0,0.74,1.0,0.0,5.0,5.26,1.55,0.0,79.0,0.53,0.74,3.79,1.74,2.51,0.74,-0.47,1.0,0.15,0.26,0.0,2.47,0.0,0
-0.44,-0.81,1.0,-8.15,-5.67,2.81,1.56,-8.96,-4.07,-34.81,-0.42,0.81,-77.41,1.81,-3.26,-5.22,2.0,-2.39,3.26,10.78,1.0,1.03,0.17,0.0,-4.7,-0.63,0
0.0,0.0,55.0,3.0,1.7,51.42,1.0,0.0,2.09,1.7,0.02,-1.79,46.08,0.3,0.0,-9.77,1.0,5.65,5.3,-10.57,54.3,2.83,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.29,7.42,2.17,0.0,71.0,3.0,12.81,-0.27,0.29,22.75,3.56,-0.42,1.0,0.11,0.18,0.0,5.56,0.71,0
2.87,15.65,2.0,4.0,4.35,4.74,1.0,0.0,13.0,11.48,-2.53,0.0,72.0,1.87,-6.09,5.0,1.87,-6.43,-12.05,1.87,1.87,3.12,1.0,0.0,2.0,4.87,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.83,10.0,-0.35,0.83,65.0,1.17,4.0,4.15,1.83,5.1,1.66,0.0,1.0,2.66,-0.83,0.0,3.0,1.17,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,20.17,70.43,1.04,-1.83,76.71,2.0,0.0,14.09,2.0,1.75,1.83,2.74,1.0,-0.19,0.0,0.0,2.91,3.09,1
-0.9,-0.9,1.0,-2.7,-1.8,0.0,0.1,1.8,-3.6,-3.4,2.48,0.0,-18.89,3.9,1.0,0.1,1.0,0.05,-0.9,1.1,1.0,-0.58,0.4,0.0,3.7,2.0,0
4.72,1.37,1.0,0.34,0.0,2.34,5.0,0.34,12.69,16.34,0.34,1.97,73.44,2.66,0.0,18.56,2.0,3.3,0.66,1.66,1.0,1.45,1.0,0.0,2.03,1.03,1
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,-1.07,-0.07,1.52,0.0,-17.6,3.0,0.0,1.0,1.0,-0.71,0.0,6.67,1.53,0.32,0.47,0.0,3.0,-0.53,0
0.0,4.83,1.0,2.0,0.0,4.38,1.0,0.0,1.0,13.0,3.24,0.0,84.0,1.0,-4.14,1.0,2.0,-7.16,-10.03,0.31,1.0,0.74,1.0,0.0,3.31,1.0,0
0.0,3.0,1.0,17.11,5.0,0.0,4.0,4.07,23.0,27.0,-1.02,0.0,131.92,1.51,-6.65,12.04,0.49,0.38,-5.13,1.0,1.0,1.51,0.0,0.0,-0.02,0.0,0
0.0,0.0,-46.78,-2.65,-0.88,-49.43,3.0,1.0,3.88,26.08,0.72,-0.88,66.0,3.77,0.88,10.42,2.0,1.12,-4.42,0.12,-46.78,-1.75,0.0,0.0,10.42,2.0,0
0.0,-0.87,2.0,-2.62,0.0,-0.87,-1.62,0.0,1.64,8.87,0.31,-1.74,44.92,-0.74,-1.74,-4.85,2.87,1.6,1.0,1.87,1.0,1.19,-0.87,0.0,1.0,0.87,0
-2.99,-1.0,1.0,-9.97,-17.94,8.0,-1.99,-7.97,-1.99,-42.84,4.73,0.0,53.08,1.0,17.0,-19.93,0.0,3.89,2.0,1.0,1.0,0.39,1.26,0.0,-3.97,0.01,0
7.95,0.0,9.94,2.98,0.0,12.92,-2.98,1.0,0.01,-18.86,0.52,-1.99,35.89,2.01,2.0,-14.88,1.0,5.26,3.98,1.99,1.0,4.02,-0.66,0.0,0.01,-0.99,0
-0.61,0.0,-0.23,2.61,0.0,0.55,1.61,0.0,1.0,13.61,2.39,0.0,89.51,1.0,0.0,4.06,2.0,4.57,1.0,1.0,1.0,-0.3,1.61,0.0,7.06,1.0,0
4.21,-1.21,1.0,6.67,0.0,3.21,6.21,0.0,8.36,19.03,0.54,3.0,95.47,3.0,0.0,23.82,3.21,10.57,1.61,2.0,1.0,0.9,0.39,0.0,2.82,2.43,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.35,1.83,0.8,0.65,42.0,1.35,0.0,5.35,1.65,4.22,4.23,5.88,6.17,0.65,1.65,0.0,6.0,1.0,0
1.58,0.0,1.0,5.28,9.5,2.64,2.58,5.75,-1.28,34.81,1.46,0.0,82.56,1.0,1.06,16.33,1.0,7.76,0.47,1.0,1.0,0.03,0.21,0.0,4.17,1.0,1
1.44,0.0,1.0,0.0,9.0,1.44,4.0,0.0,-1.13,8.31,-0.19,0.0,-37.26,1.0,0.0,9.82,2.56,5.84,0.0,1.56,1.0,2.44,0.5,0.0,0.44,1.0,0
0.0,0.0,1.0,2.0,3.08,12.92,1.0,0.64,0.0,13.08,8.04,0.64,86.0,1.64,3.64,8.48,2.64,5.37,2.28,8.04,1.0,-0.34,0.5,0.0,1.36,7.36,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,-0.69,-2.07,15.69,8.54,0.0,72.86,1.0,3.0,1.23,2.0,6.12,0.31,-0.38,1.0,0.47,0.5,0.0,2.0,8.0,0
