CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,2.0,1.0,-0.74,0.0,-0.23,2.74,0.0,1.51,6.77,0.8,2.23,22.58,2.74,0.0,10.93,1.74,0.89,-0.74,2.49,1.0,0.52,1.24,0.0,2.0,1.74,1
-1.58,0.0,1.0,0.0,2.0,7.21,1.0,0.0,0.0,2.0,0.45,12.34,0.0,1.79,0.0,5.49,1.0,6.96,4.0,11.0,12.0,3.66,-0.4,0.0,3.79,-1.58,0
0.68,0.0,1.0,0.0,0.0,2.32,1.68,4.35,11.65,15.0,0.09,0.0,84.0,2.35,3.0,8.38,1.32,1.7,-1.35,-1.03,1.0,0.67,0.68,0.0,-0.35,0.0,0
7.0,-0.8,1.0,2.8,-4.0,-2.0,0.4,0.0,6.0,9.8,1.04,0.0,98.42,1.2,0.0,8.79,1.2,4.24,-1.6,0.2,1.0,0.29,0.0,0.0,1.8,1.2,0
9.69,1.83,3.43,27.38,12.48,7.22,1.0,0.0,10.95,7.65,-0.57,0.0,56.59,1.0,-3.65,8.61,1.0,-9.63,2.0,2.0,1.0,1.93,0.61,0.0,0.17,1.0,1
2.38,-0.19,1.0,0.0,0.0,6.0,1.0,1.19,1.0,4.17,2.66,0.0,0.0,3.79,-1.79,9.75,1.0,7.46,6.4,3.6,1.0,0.48,0.0,0.0,2.0,0.0,0
-1.04,0.0,1.0,0.0,-1.04,12.38,1.0,0.0,1.48,5.52,1.17,-1.04,27.03,2.04,0.0,0.52,1.0,2.24,1.0,1.52,1.0,0.29,0.52,0.0,2.52,0.0,0
0.0,0.0,1.64,11.0,-0.64,18.29,1.0,0.0,4.36,14.64,1.28,1.27,60.98,1.64,0.0,1.0,2.0,6.88,3.27,1.64,1.0,1.24,1.14,0.0,3.0,4.64,0
-1.89,0.0,0.06,2.83,0.0,11.83,1.0,-0.94,-1.78,2.89,1.29,14.0,-7.55,3.0,0.0,7.17,1.0,9.18,9.89,21.0,2.0,0.4,0.67,0.0,1.06,3.89,1
5.72,2.0,1.0,1.63,0.0,0.82,1.0,0.0,2.45,-6.54,4.03,0.0,29.43,-0.82,2.0,11.63,0.0,1.94,0.0,0.0,1.0,0.29,0.0,0.0,-1.27,1.63,0
2.67,0.0,1.0,1.67,1.0,3.68,2.34,0.0,6.04,13.39,0.03,0.67,137.99,2.33,0.0,16.4,1.67,0.12,-2.68,-1.68,1.0,1.16,-0.34,0.0,2.0,2.67,0
1.69,0.0,2.0,3.39,0.0,-0.56,2.0,2.26,9.34,5.05,0.26,0.0,101.47,1.87,2.82,11.64,2.0,3.89,0.0,1.0,1.0,1.23,0.0,0.0,0.31,0.56,0
-7.74,0.0,1.86,6.02,-1.72,-3.44,1.0,1.0,2.86,-15.51,2.14,-1.72,145.87,1.28,0.0,-24.4,1.86,1.44,0.86,1.0,1.0,0.63,-0.65,0.0,-2.3,-3.44,0
3.0,0.0,1.0,-0.91,7.0,13.29,-1.73,-1.82,-1.82,-24.25,1.17,12.76,-85.67,1.0,0.0,0.71,1.0,10.73,9.29,20.23,1.91,2.31,0.61,0.0,2.91,1.0,0
0.69,1.0,3.0,1.38,0.0,4.0,0.31,1.0,2.75,0.0,0.35,1.0,54.36,3.0,0.0,6.38,0.31,6.44,4.31,2.0,1.0,3.38,0.69,0.0,4.0,1.0,0
-0.92,0.0,-1.77,1.85,0.92,0.92,1.0,4.62,4.92,2.23,0.66,20.08,76.28,3.85,0.92,17.86,1.0,8.43,2.08,1.0,8.0,1.4,0.92,0.0,1.92,2.92,0
4.03,0.0,1.0,0.0,-0.67,11.02,0.33,0.0,0.0,3.69,0.41,10.0,0.0,4.34,0.0,20.05,0.33,3.71,3.0,16.02,2.0,1.4,1.67,0.0,1.0,2.34,1
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.47,3.86,1.33,0.0,34.02,2.62,0.0,1.14,1.0,0.81,0.0,-0.47,1.0,-0.77,0.0,0.0,1.62,1.0,0
1.52,0.76,2.0,4.56,0.0,9.28,0.24,1.0,5.76,10.08,0.47,0.0,97.81,0.48,0.0,2.52,0.24,11.93,4.28,2.0,1.0,1.96,0.24,0.0,4.8,4.04,0
1.0,0.0,1.41,3.82,1.0,1.82,2.0,-1.18,6.22,4.41,0.68,1.0,22.79,1.82,-1.78,5.55,1.59,4.29,1.59,1.59,1.0,0.84,-0.3,0.0,-1.37,-1.18,0
0.0,14.64,1.64,0.0,0.0,0.82,1.64,0.0,3.18,5.27,1.56,0.64,31.75,2.64,1.73,2.27,2.27,6.44,0.36,0.0,1.0,0.35,1.64,0.0,3.27,0.64,0
0.41,0.0,1.0,0.0,0.0,0.0,0.41,-1.19,0.0,0.41,0.89,0.0,0.0,1.41,0.0,4.81,1.0,1.6,0.59,6.19,1.0,2.37,0.0,0.0,2.19,0.59,0
-1.97,-0.98,1.0,-1.95,-7.88,0.98,1.0,-2.95,-2.95,-24.59,0.89,3.0,32.28,1.03,-1.97,8.11,1.98,3.3,1.98,2.98,1.0,1.87,-0.48,0.0,-3.91,0.03,0
1.8,0.0,1.0,0.0,0.9,3.0,2.8,1.8,1.8,20.29,2.0,0.0,25.19,0.1,6.0,14.49,1.0,28.53,1.0,-0.9,1.0,0.84,0.0,0.0,5.8,0.0,0
5.0,9.0,1.0,1.0,2.0,9.46,7.0,0.0,12.07,7.2,0.15,5.73,66.69,3.0,0.0,33.05,2.0,4.94,1.86,17.78,1.93,2.12,1.6,0.0,1.0,1.93,1
2.83,-3.05,2.0,8.66,1.0,1.17,2.61,2.44,17.77,11.1,-1.63,1.0,120.93,3.61,-1.22,9.94,2.22,-4.13,-8.77,1.0,1.0,1.22,0.0,0.0,0.39,0.61,0
-0.82,0.0,-0.63,-1.63,0.0,0.0,1.82,1.63,-4.71,7.82,0.58,-2.45,-49.76,2.0,2.0,3.26,1.0,-0.91,-1.45,0.37,1.0,-1.04,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.73,0.0,8.0,1.0,0.0,0.73,2.0,1.95,0.0,24.01,1.46,-0.46,1.73,0.73,0.74,0.0,3.18,1.0,0.73,0.0,0.0,1.0,0.73,0
38.89,0.0,4.54,6.19,0.0,-0.88,0.12,1.88,6.54,2.0,0.59,-1.77,38.79,0.23,0.0,-4.96,1.0,4.45,2.0,2.12,1.0,-0.12,-0.44,0.0,2.88,-2.65,0
7.0,0.0,1.0,3.49,2.66,9.66,1.0,1.83,10.0,6.0,1.2,1.0,111.91,2.17,0.0,2.17,1.0,4.96,-0.83,-0.66,1.0,0.5,0.83,0.0,2.0,4.0,0
0.0,0.0,1.58,1.16,0.0,8.42,1.0,-0.58,-5.2,-5.94,0.53,10.58,-6.36,4.16,0.0,11.69,0.42,2.89,3.58,14.0,2.0,1.72,1.29,0.0,3.31,2.16,1
1.0,-0.99,1.0,4.96,1.98,-0.98,2.0,2.98,0.03,9.98,0.5,-5.93,128.17,3.99,0.0,5.09,2.0,1.05,-5.93,0.01,1.0,-1.84,1.0,0.0,1.03,2.0,0
-3.76,-5.58,2.0,0.0,3.12,6.94,0.18,-7.52,-13.98,-25.9,3.04,0.0,-45.49,-0.82,2.82,-5.1,0.12,0.53,2.0,1.06,1.0,0.07,-0.47,0.0,1.06,0.06,0
0.0,1.33,2.0,2.0,0.0,-2.67,1.0,2.0,4.0,1.67,-0.29,1.0,73.0,3.67,4.33,1.67,1.67,4.2,1.67,0.33,1.0,1.71,1.17,0.0,5.0,2.0,1
-2.5,0.0,1.75,4.5,-0.75,-1.99,1.0,-0.75,-4.74,3.0,1.08,3.0,90.75,1.5,0.0,12.75,1.75,1.59,0.75,2.0,1.0,0.64,0.5,0.0,4.25,0.5,0
2.64,1.0,1.0,2.64,0.0,2.19,1.0,0.55,10.28,12.01,0.54,1.09,100.55,2.0,2.09,-0.19,2.0,5.14,-0.09,-1.09,1.0,0.93,1.55,0.0,4.0,1.0,0
-0.67,0.0,1.0,0.0,2.0,2.67,0.33,-1.33,5.67,2.33,1.0,0.0,33.0,0.33,0.0,5.33,1.0,4.44,2.33,2.33,1.0,3.03,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,-0.1,2.1,3.64,0.54,2.0,64.24,3.0,0.0,4.36,1.0,2.48,1.55,2.55,1.0,0.54,0.45,0.0,4.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,5.53,3.47,-0.05,12.65,48.18,2.0,-1.69,4.37,1.0,6.27,2.69,1.16,6.9,4.23,0.0,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,-0.88,1.76,1.0,0.0,1.0,5.76,2.74,-1.76,0.0,4.0,5.29,1.88,0.12,26.45,2.0,1.12,1.0,-0.33,1.0,0.0,3.64,0.0,0
1.6,0.0,1.0,0.6,0.0,2.6,1.6,0.6,4.79,8.57,-0.6,1.6,40.4,2.6,0.0,11.14,1.6,10.9,3.6,1.4,1.0,3.03,1.0,0.0,3.79,0.6,1
-0.8,-0.8,9.23,1.61,0.0,10.44,1.0,0.0,2.41,0.79,0.01,7.23,1.61,4.61,0.0,4.39,1.2,4.66,1.61,2.0,1.0,4.96,0.0,0.0,2.0,-0.8,0
1.0,-0.79,1.0,56.0,5.0,9.55,0.21,0.0,0.21,-2.35,0.14,3.17,72.82,1.0,0.0,21.73,0.21,7.36,3.59,15.28,1.79,1.04,1.4,0.0,5.79,2.0,0
1.0,0.0,1.0,1.0,6.9,4.61,1.0,0.0,-0.9,-6.62,0.42,8.11,2.49,2.8,-5.41,9.92,1.0,-6.64,0.0,2.8,1.0,0.3,0.45,0.0,3.3,2.7,1
0.0,1.0,2.76,0.0,5.0,5.24,3.0,0.0,1.24,8.51,0.56,0.0,25.0,2.76,0.0,5.98,2.76,3.44,0.49,2.0,1.0,1.13,0.0,0.0,2.76,1.0,0
-1.82,-0.91,1.0,0.0,1.0,0.09,1.91,-2.72,-6.36,-0.63,0.28,4.72,-19.98,1.91,-1.82,6.36,2.91,0.05,1.0,2.82,1.0,1.47,0.91,0.0,-1.72,-2.72,0
-1.13,0.0,1.0,-3.4,0.0,1.7,1.57,-1.7,-0.7,17.21,1.06,0.0,-13.61,2.57,0.3,-2.27,1.0,1.89,1.0,2.0,1.0,0.01,0.57,0.0,1.43,0.43,0
0.86,0.0,1.0,4.59,1.0,7.0,-4.18,4.14,3.73,-6.77,1.51,0.14,40.41,2.14,1.0,17.41,1.0,6.18,1.0,1.0,1.0,0.77,0.14,0.0,2.0,1.0,0
4.64,9.35,0.07,-0.93,1.86,1.0,7.57,-1.86,9.35,15.5,0.6,0.93,48.78,3.0,-2.78,21.63,2.93,2.12,-0.93,1.0,1.0,-0.26,0.65,0.0,-2.71,0.07,0
15.36,0.0,9.16,4.0,3.36,14.0,1.0,0.0,14.0,2.68,0.07,0.0,85.0,2.0,0.0,16.96,0.16,4.75,1.0,1.0,1.0,1.54,0.84,0.0,2.68,1.68,0
2.0,20.53,2.0,4.0,-0.53,5.63,-0.58,0.0,13.0,3.27,2.3,-0.53,72.0,-0.58,1.05,-1.83,0.47,8.13,1.0,1.0,1.0,0.92,0.74,0.0,2.53,1.9,1
0.66,0.0,2.97,-1.97,-0.66,1.97,-0.97,-0.66,-4.6,-0.63,0.23,2.31,-46.64,3.0,0.0,6.31,0.34,2.09,0.66,2.0,1.0,2.13,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.85,2.95,0.05,1.79,-0.97,49.36,0.05,9.0,-1.95,1.0,11.21,0.97,0.03,1.0,0.35,-0.31,0.0,5.0,0.03,0
-0.65,0.0,1.0,-0.65,-1.29,0.65,-0.29,-0.65,-0.29,6.35,2.47,0.0,-32.26,1.35,3.94,-2.58,1.0,1.77,1.0,1.35,1.0,-0.65,0.65,0.0,2.0,0.35,0
0.71,0.0,1.0,-0.71,0.0,0.71,0.29,-2.12,-0.71,-5.06,1.08,-1.41,-36.01,1.29,0.0,-11.12,1.0,4.09,3.12,2.71,1.0,1.93,1.0,0.0,4.0,-0.71,0
-6.44,-4.02,1.0,-1.61,0.0,-4.83,-0.61,1.0,-9.68,2.39,0.66,-1.61,31.67,3.0,0.0,-13.09,0.2,-1.82,0.0,1.0,1.0,0.06,-0.6,0.0,-1.22,-3.22,0
0.0,0.12,2.0,-4.28,-7.92,6.76,-1.64,-0.76,2.96,-16.76,0.84,0.0,21.68,0.24,12.32,-1.8,1.0,13.45,3.64,1.88,1.0,1.56,0.0,0.0,-0.52,5.76,0
4.0,2.83,1.0,1.0,2.0,0.17,2.17,1.0,-1.16,0.17,0.35,0.0,56.67,3.66,0.0,10.5,1.83,3.08,1.17,1.0,1.0,1.11,0.42,0.0,1.0,0.83,0
1.69,0.0,0.16,6.75,0.0,-20.25,1.0,4.22,2.0,0.31,0.78,-1.69,43.87,3.0,2.53,10.59,1.0,5.8,4.0,4.16,1.0,-0.43,0.58,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.06,7.02,8.98,0.5,0.0,49.76,0.49,0.0,1.0,1.0,6.21,1.0,0.49,1.0,0.18,-0.51,0.0,1.0,-0.51,0
-0.53,-0.53,1.0,0.0,0.0,-2.2,2.0,0.0,-4.27,3.53,0.77,0.93,-32.52,3.53,0.0,12.47,2.53,-1.19,1.0,0.0,1.0,-0.02,0.23,0.0,1.4,-0.6,0
0.0,8.84,-0.67,0.0,0.0,1.16,3.51,4.35,25.05,45.85,-0.47,1.0,149.99,0.33,0.84,19.56,2.84,3.79,-0.51,0.16,1.0,0.38,0.79,0.0,5.51,3.84,1
-0.7,0.0,1.0,0.0,0.0,4.93,1.0,0.0,2.41,4.7,2.04,0.0,25.0,1.3,0.0,-3.52,1.7,4.37,4.22,-1.11,1.0,-1.06,0.0,0.0,2.0,0.0,0
1.86,0.0,1.0,1.0,6.0,1.0,1.0,-0.86,-2.59,14.62,0.67,0.86,53.75,2.72,0.0,13.8,1.0,0.57,-0.86,1.0,1.0,0.56,0.86,0.0,6.86,2.59,1
-1.33,5.0,1.0,0.0,0.0,3.67,1.0,2.0,8.67,7.34,4.26,-2.0,56.01,-1.33,9.0,-10.0,0.67,19.68,16.0,0.33,1.0,-0.18,-0.33,0.0,3.0,-2.0,0
12.51,0.0,9.51,-0.95,0.0,10.46,1.0,2.0,10.4,3.22,-0.44,0.0,16.08,4.0,0.0,15.0,1.0,2.97,-0.95,0.05,1.0,2.27,0.05,0.0,1.0,-1.89,0
0.88,1.76,1.0,0.88,1.0,4.53,1.88,0.0,1.76,7.41,1.03,-15.63,34.38,1.0,0.0,-1.76,2.0,-2.8,-1.64,1.0,-5.17,0.12,0.88,0.0,1.88,-1.76,0
7.58,0.0,9.53,3.79,0.0,12.32,1.0,-1.89,15.26,-3.68,0.88,0.0,80.53,1.11,0.0,-10.26,1.0,7.05,4.95,5.0,1.0,2.83,0.05,0.0,1.0,0.0,0
0.7,0.0,0.3,0.0,0.0,-14.78,2.4,1.0,9.59,11.79,0.06,-0.4,56.38,3.0,0.0,4.4,1.0,2.32,-1.1,0.6,1.0,0.18,0.5,0.0,0.3,1.7,0
0.0,-1.43,1.0,0.0,0.0,0.0,0.29,0.0,0.29,-2.4,0.1,1.43,-15.68,0.57,-4.28,5.85,1.71,-0.01,0.0,1.71,1.0,0.4,-0.71,0.0,2.43,2.14,0
1.08,7.0,1.0,0.0,2.58,0.42,4.0,8.0,17.0,37.66,0.37,-1.75,75.0,3.0,1.0,10.57,2.0,2.89,0.0,-0.75,1.58,1.51,0.5,0.0,2.58,0.42,1
17.81,8.9,1.0,9.54,2.54,4.45,0.36,1.91,15.9,37.25,4.0,0.0,19.08,-1.27,6.0,15.36,-0.64,11.48,3.64,-0.27,1.0,-0.02,-0.02,0.64,-0.27,7.0,0
-0.67,14.04,1.0,-0.67,0.0,2.98,-0.35,0.0,-7.4,-10.77,7.59,-0.67,-55.19,0.0,9.08,-10.77,-0.67,3.23,0.67,-0.67,1.0,-0.37,0.0,0.0,3.02,-0.67,0
-0.98,1.96,1.0,-0.98,-5.89,0.98,1.0,0.0,12.81,9.89,0.57,0.0,39.87,4.0,0.0,1.98,1.98,4.95,0.98,1.0,1.0,-0.02,1.0,0.0,-3.91,0.98,0
-0.79,0.0,1.0,0.0,0.0,-1.18,1.0,1.0,0.03,2.79,0.31,1.0,-7.49,3.79,1.59,-4.95,1.0,1.06,1.0,2.79,1.0,0.98,-0.29,0.0,1.79,1.79,0
-2.71,0.0,1.0,1.0,2.29,1.0,1.0,0.0,1.86,2.29,1.78,0.0,71.0,1.0,0.0,-20.43,1.0,4.88,3.71,3.79,1.0,1.47,0.0,0.0,3.21,-1.86,0
-0.15,0.0,2.42,0.0,0.0,-0.18,1.58,0.0,3.0,6.58,0.68,-2.3,33.0,2.0,0.0,-0.15,1.58,1.23,0.42,1.42,1.0,0.98,-0.29,0.0,1.58,1.58,0
1.0,0.0,0.14,0.14,1.0,0.0,1.0,0.0,0.0,0.28,1.15,0.0,22.9,3.14,0.0,4.45,1.0,0.45,0.86,1.0,1.0,0.0,-0.57,0.0,-0.72,-1.72,0
3.07,0.0,1.0,0.52,0.0,1.55,0.48,0.0,-2.07,-0.55,0.82,0.0,10.33,1.48,0.0,12.72,1.52,2.24,0.52,5.52,1.0,2.48,-0.52,0.0,1.0,0.0,0
-0.66,0.0,2.97,-1.31,0.0,0.0,1.0,0.0,-1.97,-0.62,1.36,0.0,-35.38,3.66,0.0,-1.28,1.0,3.39,3.31,3.97,1.0,1.15,0.34,0.0,1.0,0.0,0
2.62,2.0,1.0,7.23,0.0,-1.56,1.0,0.0,3.85,20.09,0.52,-8.64,136.78,0.38,0.0,3.53,1.0,4.15,-1.94,-11.35,0.38,0.67,0.21,0.0,5.38,2.77,0
0.0,0.0,-0.86,0.0,0.0,0.07,1.0,-0.93,3.93,4.86,1.22,0.0,44.0,-1.79,1.0,1.93,2.93,3.91,0.07,1.93,1.0,-0.84,0.07,0.0,3.93,0.07,0
4.23,0.0,1.0,1.0,0.0,4.54,1.23,-1.54,7.54,15.54,1.56,0.0,105.82,0.46,0.0,12.15,2.0,5.37,1.77,1.77,1.0,0.39,-0.77,0.0,1.77,3.0,0
-3.12,-4.12,1.0,-1.03,0.0,0.45,2.0,0.0,-0.12,13.15,0.31,0.97,51.6,4.03,0.0,4.75,2.0,0.87,0.0,2.0,1.0,0.57,0.61,0.0,0.94,-1.03,0
1.75,2.25,1.0,1.5,0.0,2.75,5.0,0.75,22.73,16.99,-0.27,0.5,133.18,2.25,0.0,16.75,2.0,5.72,0.0,1.25,1.0,1.92,0.25,0.0,3.75,1.5,0
2.0,0.0,2.0,0.0,2.62,5.86,1.0,-0.62,4.24,3.24,0.47,4.62,59.86,-0.24,0.0,-1.24,1.0,5.92,4.86,0.38,1.0,2.12,0.62,0.0,-1.48,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.6,2.47,2.53,5.74,13.74,0.17,0.0,54.19,3.53,0.0,2.81,1.0,5.76,0.53,0.0,1.0,0.21,1.53,0.0,6.6,4.53,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,6.0,0.03,0.2,10.81,50.0,2.97,0.0,6.88,1.0,7.87,0.0,2.98,1.0,1.4,0.0,0.0,1.0,0.98,0
3.31,0.0,1.83,-43.72,-4.14,1.52,1.0,0.83,8.97,4.17,0.74,0.0,44.95,2.83,0.0,-5.45,1.0,1.75,0.34,1.83,1.0,2.44,0.0,0.0,-1.48,-1.66,0
1.09,1.09,1.0,3.27,0.0,2.64,2.0,-1.09,3.55,25.18,-0.39,0.0,70.36,2.45,-4.91,6.27,2.0,4.52,1.64,1.0,1.0,0.9,-0.36,0.0,5.55,1.64,0
-0.36,2.0,1.68,2.36,2.0,-2.71,3.0,1.0,0.64,-1.03,1.21,0.68,62.88,1.32,0.0,5.32,1.68,0.37,0.32,0.32,1.0,0.61,-0.68,0.0,1.0,1.0,0
2.29,5.81,1.0,-3.23,1.29,5.29,4.23,-2.58,4.06,6.0,0.77,1.29,61.0,2.29,-3.23,14.52,1.0,4.7,1.0,1.0,1.0,0.96,1.43,0.0,0.35,0.0,1
0.71,0.0,1.0,0.71,0.0,0.71,1.71,0.71,1.42,3.84,3.26,0.71,11.34,2.0,0.0,9.21,1.71,6.25,2.71,1.0,1.0,0.44,0.71,0.0,2.42,1.42,0
8.65,8.0,1.0,18.26,-0.65,6.0,3.0,0.0,18.05,4.3,0.01,2.0,118.02,1.65,0.0,30.95,2.0,7.24,1.0,2.3,1.0,1.26,0.75,0.0,6.0,4.0,1
2.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,6.0,3.26,0.0,50.0,-2.0,18.0,-1.0,0.0,9.58,1.0,-1.0,1.0,0.04,0.0,0.0,4.0,4.0,0
-4.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,3.0,3.27,0.0,3.0,1.0,0.0,2.0,1.0,-0.86,1.0,-1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,5.0,4.33,2.0,0.0,0.0,3.83,0.71,1.17,0.0,1.33,0.0,17.83,2.0,4.4,2.67,0.83,0.17,0.82,-0.33,0.0,3.0,2.0,0
3.0,1.0,1.0,0.5,2.0,2.5,14.5,0.5,10.49,72.47,0.29,3.0,28.46,3.0,-3.51,39.49,2.0,0.55,0.0,1.51,1.0,1.87,0.45,1.0,1.0,6.5,1
0.0,0.0,2.0,0.0,0.0,24.62,-0.25,-1.87,-0.5,1.13,0.49,8.87,5.53,3.0,0.0,1.0,0.38,4.3,2.38,2.0,1.0,2.03,0.53,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,-0.07,0.0,25.0,1.14,9.0,2.58,1.86,1.53,-1.72,1.86,1.0,0.0,0.67,0.0,5.0,1.0,0
16.96,0.0,14.88,0.0,0.0,13.76,1.0,0.04,4.04,0.08,0.15,4.92,6.87,-0.92,0.0,0.96,1.0,6.53,2.92,1.0,1.0,3.54,0.0,0.0,0.04,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
-4.88,0.7,1.0,-0.7,1.0,-0.4,3.4,1.7,-2.79,8.4,0.05,1.0,-15.35,3.7,0.0,0.6,0.3,-0.27,0.7,1.0,1.0,-0.09,1.7,0.0,4.0,1.3,1
1.58,1.0,1.0,5.73,0.0,0.0,3.21,4.15,6.73,5.48,0.46,0.0,77.59,1.42,3.94,21.88,1.79,3.14,1.0,1.79,1.0,0.76,0.21,0.0,1.79,-0.58,0
1.53,0.0,1.77,0.0,-1.53,1.53,1.0,0.0,1.0,3.0,1.04,0.0,0.0,2.53,0.0,2.0,2.0,2.28,1.47,-6.65,-7.42,-1.5,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,0.99,1.0,0.0,0.99,1.99,-0.49,15.0,0.0,1.99,0.0,12.92,0.01,3.98,3.98,14.0,480.0,3.48,1.0,0.0,1.0,0.0,1
7.06,7.06,1.0,1.77,0.0,7.42,2.77,3.0,28.01,15.0,-0.47,1.77,114.91,1.0,2.12,29.72,2.0,6.04,0.0,1.0,1.0,2.4,-0.22,0.0,3.65,2.65,0
3.13,2.0,2.0,0.43,3.78,3.35,1.0,0.0,2.35,-4.48,0.48,-0.78,29.09,1.78,-1.57,-2.35,1.0,4.0,3.0,3.78,2.0,2.06,-0.78,0.0,1.78,7.13,0
1.0,0.0,1.0,2.56,0.64,1.92,-0.92,1.28,1.64,16.81,0.32,0.36,113.34,2.36,0.0,16.42,1.0,2.93,-0.64,1.0,1.0,0.3,1.32,0.0,2.0,1.44,1
0.53,0.0,1.0,0.0,1.0,2.94,1.0,1.06,2.59,20.17,1.67,-3.7,102.44,-0.06,14.46,-1.35,1.0,17.57,2.06,-1.59,1.0,0.62,0.0,0.0,5.53,2.06,0
-0.72,-1.17,1.72,-1.45,0.0,11.34,-1.89,0.0,-14.46,-6.51,4.01,-0.72,-25.31,0.0,2.0,-1.62,0.0,2.98,2.45,1.72,1.0,0.47,1.72,0.0,-1.17,-0.72,0
2.0,0.0,1.0,0.82,0.0,1.82,2.82,2.47,7.82,16.07,-0.25,4.47,94.03,2.18,0.0,30.96,2.0,4.07,1.0,2.0,1.0,2.33,0.5,0.0,2.82,3.82,1
13.0,-1.6,0.2,7.19,-0.4,1.6,2.0,0.0,14.99,32.38,1.06,2.0,120.12,2.0,0.0,24.8,2.8,6.11,-0.8,-0.6,0.2,-1.35,1.4,0.0,5.6,2.0,0
4.53,-1.02,1.0,3.0,0.0,5.0,1.0,1.0,8.02,15.04,-1.13,3.02,116.01,3.53,0.98,12.11,1.51,4.4,0.0,1.53,1.0,1.54,1.51,0.0,1.51,1.02,1
0.0,0.0,1.0,0.0,0.0,10.39,-0.64,-0.82,-5.74,-10.59,2.65,8.21,-50.06,1.82,6.0,5.1,0.18,29.54,3.46,11.49,1.82,1.51,0.0,0.0,4.0,-0.82,0
15.03,7.74,1.0,-0.72,1.56,3.59,15.72,17.28,18.21,14.28,0.2,3.72,98.31,2.0,8.0,42.82,2.0,5.64,0.0,0.0,1.0,0.32,1.54,0.0,4.59,2.15,0
0.9,3.0,1.0,-0.9,0.0,0.0,1.0,-0.9,4.81,1.9,0.08,0.9,10.21,0.1,0.0,11.71,1.0,7.53,2.81,0.1,1.0,2.05,0.9,0.0,2.9,-0.9,0
0.0,1.0,1.0,1.0,0.0,1.64,4.55,1.0,0.9,9.9,1.04,-11.51,39.59,2.45,0.0,14.0,1.55,0.07,1.0,1.55,-2.84,-1.47,1.0,0.0,1.0,-0.1,0
-0.96,0.0,1.0,-0.96,-5.74,-0.96,1.0,0.0,0.96,2.96,1.86,0.0,-67.88,3.96,2.91,1.0,1.0,1.27,0.96,2.96,1.0,-0.74,1.0,0.0,-2.82,2.96,0
0.0,0.0,1.0,-3.94,-1.97,11.96,1.0,-1.97,0.99,-0.97,1.56,10.0,-94.57,2.01,0.0,14.99,1.99,6.45,8.91,14.99,2.0,0.63,0.01,0.0,1.0,0.01,0
-0.65,0.0,6.89,-35.32,-3.27,9.16,1.0,0.0,3.92,0.69,1.92,5.89,-28.78,3.31,0.0,-5.85,1.0,-0.61,0.0,2.65,1.0,2.66,0.35,0.0,-0.96,0.35,0
3.51,5.27,1.0,4.0,3.76,4.0,2.76,9.02,15.04,31.21,0.05,0.0,132.86,2.0,0.88,11.41,1.0,5.16,0.0,1.0,1.0,1.79,1.0,0.0,1.88,1.0,1
0.0,0.0,0.18,0.0,-0.82,0.0,1.0,0.0,32.24,-6.69,0.69,0.0,-5.75,2.36,1.64,-9.69,-0.64,-0.03,1.18,1.18,0.18,0.34,1.0,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,0.0,-0.6,5.02,0.85,0.0,6.65,2.6,-0.6,3.6,0.4,0.62,1.0,2.6,1.0,0.64,1.0,0.0,2.79,-2.42,0
2.0,5.0,1.0,0.67,-0.67,1.0,2.0,4.34,19.67,22.37,0.35,-0.67,124.8,2.0,1.0,5.0,1.0,4.86,-0.67,1.0,1.0,0.74,-0.33,0.0,1.0,-2.0,0
