CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.84,2.0,1.0,0.17,2.0,0.17,2.17,0.17,-2.84,-0.67,3.21,-0.83,-2.57,1.17,0.0,-2.85,1.0,2.36,3.67,1.0,1.0,0.14,-0.83,0.0,0.17,-1.67,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.86,0.18,0.41,75.0,1.86,0.0,-2.59,1.0,1.87,1.0,1.86,1.0,0.73,0.86,0.0,0.14,3.0,0
0.83,0.0,1.0,0.0,0.0,11.48,1.0,0.0,-0.83,-0.66,0.91,1.0,0.0,2.0,0.0,15.49,1.0,3.25,2.0,15.83,1.0,0.62,0.0,0.0,0.34,0.0,0
0.0,1.14,0.43,0.0,0.0,1.71,1.0,0.57,1.57,-1.42,0.89,1.57,-6.26,0.43,-1.14,7.57,2.0,2.28,2.0,1.43,1.0,2.28,0.0,0.0,-0.14,-2.28,0
0.83,0.83,2.17,5.33,-0.66,4.17,-0.66,-6.49,-13.14,-19.97,0.7,1.0,51.18,2.17,-0.83,-18.81,0.17,3.52,0.83,1.83,1.0,1.92,0.0,0.0,3.83,2.17,0
11.0,0.0,12.97,8.8,13.54,20.84,3.9,2.9,11.0,24.21,0.54,0.0,95.67,1.03,3.87,1.0,1.97,4.99,3.0,0.03,1.0,3.25,0.0,0.0,1.0,3.87,0
0.0,0.0,1.0,-2.16,1.54,8.62,1.0,0.0,5.84,-0.69,2.71,1.08,52.59,0.46,0.0,0.54,1.0,1.08,1.0,1.0,1.0,1.37,0.0,0.0,2.08,0.54,0
-14.47,0.0,-11.61,-3.4,0.85,-10.87,1.0,1.0,-7.76,4.0,0.62,8.51,-18.88,1.15,0.0,9.51,1.0,1.56,0.3,9.66,1.0,-0.22,0.43,0.0,1.0,0.85,0
-2.81,-6.55,2.0,0.0,0.0,4.19,0.06,0.06,-6.22,4.94,1.25,-0.94,56.0,2.0,0.0,-6.48,0.06,0.46,1.06,2.0,1.0,0.16,-0.7,0.0,-0.87,-2.81,0
0.7,0.0,2.0,0.0,0.0,1.3,1.0,-1.39,6.48,12.66,-0.34,0.0,84.35,2.3,-6.27,2.0,1.7,1.38,1.0,1.0,1.0,1.35,-0.46,0.0,-0.09,0.7,0
2.0,0.0,1.0,-4.41,7.53,-3.14,4.0,0.73,2.94,11.47,-0.24,-2.94,2.2,1.73,0.0,9.94,2.0,2.09,-4.41,1.0,-1.94,0.5,-0.23,0.0,1.0,-1.94,0
-7.91,1.0,-4.8,0.0,0.0,0.53,4.0,-0.53,-0.64,7.47,0.98,-1.58,-39.55,2.53,1.0,6.11,2.0,0.68,-0.53,0.53,1.0,0.52,1.0,0.0,2.0,-0.58,0
1.84,0.0,1.0,0.0,9.26,2.84,3.75,-5.51,-1.84,12.18,0.5,2.0,-22.95,1.0,0.0,3.67,2.92,-0.66,0.08,1.0,1.0,1.91,0.46,0.0,-0.84,0.92,0
0.0,0.0,0.32,1.0,0.0,-1.77,1.0,-0.68,-1.41,5.64,1.26,0.68,18.84,2.68,0.0,7.0,1.0,3.62,1.68,2.0,1.0,0.28,1.68,0.0,4.73,2.0,1
1.46,2.0,2.0,2.0,3.0,-0.46,1.0,0.0,2.93,3.93,-0.38,0.0,71.81,1.73,0.0,0.0,1.0,2.12,2.27,3.0,2.0,2.87,0.0,0.0,1.0,4.0,0
-2.98,0.0,-0.99,-3.97,-2.98,-4.96,1.0,1.0,0.99,1.99,3.26,-1.99,-42.71,6.99,0.0,-4.97,1.0,4.01,3.98,3.99,1.0,-2.23,0.99,0.0,1.02,0.0,0
-17.13,2.27,-1.54,-4.08,-0.63,2.27,2.63,-0.63,-4.08,9.27,2.07,0.0,5.74,2.63,0.0,3.37,1.37,0.34,-0.63,1.0,1.0,-0.25,1.32,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.85,21.55,0.24,-0.7,91.25,2.85,0.0,7.6,1.15,5.52,-0.85,-2.4,1.0,0.74,0.0,0.0,4.85,4.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,-3.19,12.97,0.37,4.0,-19.24,3.39,0.8,7.0,1.0,2.48,0.0,1.8,1.0,2.53,0.0,0.0,5.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.99,5.0,1.0,14.99,17.0,0.39,2.0,91.94,3.0,0.0,12.03,2.0,4.24,1.0,-9.97,1.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,3.65,0.88,2.65,27.72,0.33,0.0,30.01,1.0,0.0,17.01,2.0,2.16,-0.88,-0.77,1.0,0.35,0.0,0.0,1.0,0.88,0
13.49,0.0,10.27,0.0,1.0,5.06,0.16,0.0,-3.37,-13.33,0.22,16.69,4.21,0.16,0.0,-3.27,0.16,0.13,2.84,14.0,480.0,2.54,1.0,0.0,-1.53,-0.84,0
0.0,0.0,1.0,1.39,0.0,5.87,4.48,-0.7,-1.09,13.96,2.82,-1.39,82.35,1.3,1.39,2.78,1.0,-1.02,0.7,1.7,1.0,-0.25,0.0,0.0,3.39,0.0,0
1.0,0.0,0.16,2.0,0.0,-0.84,1.0,0.0,1.62,1.78,0.31,0.0,94.21,2.84,0.0,6.84,1.0,1.3,-0.84,1.0,1.0,1.26,0.16,0.0,1.84,-0.84,0
0.0,-1.17,2.0,0.58,0.0,7.17,2.0,0.58,3.58,21.33,-0.77,0.0,90.01,2.75,-1.17,3.0,2.58,29.94,1.58,2.75,1.0,2.06,1.0,0.0,6.42,0.58,0
8.48,0.0,11.33,2.54,0.0,14.72,-0.7,0.0,10.48,-7.18,0.88,-1.7,63.53,2.15,0.0,-15.81,1.0,4.74,3.54,1.0,1.0,4.0,0.15,0.0,0.3,-1.54,0
3.71,1.0,1.0,1.0,0.0,0.85,4.41,0.0,13.68,28.77,0.17,0.0,118.3,3.71,1.0,8.68,0.15,4.85,0.29,-0.71,1.0,-0.28,1.57,0.0,2.85,3.85,1
-0.88,0.0,2.75,2.0,0.88,4.88,2.88,0.0,0.62,10.74,0.85,3.51,-8.53,2.88,0.0,16.77,1.0,7.91,1.0,1.0,1.0,1.79,0.5,0.0,5.88,7.51,1
-2.67,0.89,3.78,0.0,-0.89,4.67,1.0,0.89,1.11,-7.66,1.37,-1.78,-38.08,3.0,0.0,-8.66,1.0,4.47,5.44,1.89,1.0,2.81,0.11,0.0,4.67,-0.78,0
7.0,0.0,1.0,1.0,0.0,1.68,4.71,0.32,8.35,8.41,-0.07,2.35,64.18,4.35,-2.03,25.85,1.0,4.33,0.0,1.0,1.0,0.52,1.34,0.0,5.38,2.68,1
0.43,12.83,2.0,0.43,8.0,3.13,8.0,1.43,6.4,21.87,0.51,0.0,84.87,1.43,0.0,12.0,2.0,5.34,2.7,2.13,1.0,0.7,0.5,0.0,5.13,5.57,0
-0.74,1.0,1.0,0.74,-0.74,-5.91,5.48,0.74,6.43,13.17,-0.94,0.0,31.75,3.48,1.0,12.12,2.74,1.05,0.74,0.0,1.0,1.03,1.74,0.0,0.52,1.0,0
0.74,1.0,1.74,0.0,0.74,2.22,1.0,0.0,7.26,-3.44,1.48,0.0,-31.09,0.26,0.0,0.0,1.0,10.24,9.0,2.0,1.0,0.78,0.0,0.0,6.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13,-1.13,1.0,4.41,-1.13,0.0,0.44,0.0,-4.64,2.0,-0.31,-0.13,2.69,1.56,0.56,-0.56,0.0,1.56,-0.56,0
1.51,0.0,1.0,-4.54,-1.51,-5.3,2.51,0.76,3.27,14.35,0.24,-2.27,18.16,2.51,0.0,5.03,2.76,-0.65,-3.05,-1.27,-2.03,0.69,-0.76,0.0,3.27,-2.27,0
3.86,1.43,3.0,0.0,1.0,-3.29,2.0,0.71,6.0,8.0,-0.06,3.29,48.57,3.0,-0.71,6.43,1.0,0.7,-2.86,-6.86,1.0,2.69,0.71,0.0,4.43,5.43,1
-1.0,1.0,1.0,-18.91,-1.99,3.98,3.0,1.99,2.0,7.99,0.45,2.99,-68.55,4.0,0.0,14.0,2.0,0.84,-1.0,-1.99,1.0,1.65,2.0,0.0,1.0,0.0,0
1.0,0.0,2.0,5.0,2.0,6.0,1.0,0.0,-25.98,3.0,0.8,5.99,49.96,4.0,-2.0,15.99,2.0,5.5,3.0,8.0,4.0,2.0,1.0,0.0,7.0,3.0,1
0.0,0.0,2.0,0.9,0.0,7.0,1.9,0.9,2.79,13.64,0.32,-1.79,78.82,1.0,2.69,-0.79,1.0,2.34,0.1,-2.48,1.0,2.5,1.0,0.0,1.9,0.9,0
2.0,0.0,1.0,0.0,0.0,4.41,5.0,0.0,4.54,16.49,3.92,2.0,5.9,2.32,2.05,20.0,0.32,3.38,0.0,0.0,1.0,0.91,0.67,0.0,4.05,1.0,1
-1.84,1.0,1.0,-3.68,-0.92,-0.92,3.08,0.92,2.0,10.76,-0.95,0.0,-58.92,2.0,1.0,4.0,2.92,-0.2,0.0,-0.92,1.0,0.81,1.0,0.0,2.92,1.0,0
0.0,0.0,1.64,2.0,0.0,7.64,6.0,0.64,-20.87,18.27,3.59,0.0,100.0,2.91,0.73,10.54,1.64,2.2,1.0,2.27,1.64,1.14,0.0,0.0,3.64,1.0,0
3.0,5.13,0.17,0.0,0.0,-2.96,1.0,5.48,13.96,4.35,0.05,0.0,113.3,2.83,2.0,7.0,1.0,5.94,1.83,0.17,1.0,-0.16,-0.83,0.0,4.0,4.0,0
0.0,1.0,2.04,0.0,0.0,1.04,4.0,0.52,2.0,6.96,0.56,0.0,0.0,3.55,1.0,2.96,1.48,1.59,0.0,0.52,1.0,1.32,1.52,0.0,2.52,1.52,1
5.36,0.0,4.75,0.0,0.0,8.97,1.0,0.0,3.07,4.46,0.94,-1.61,53.4,0.46,0.0,0.0,1.0,1.92,0.46,0.46,1.0,0.41,0.0,0.0,1.46,-0.54,0
-1.87,0.0,1.0,0.0,0.62,4.38,-1.5,0.0,-7.49,-8.36,3.86,-1.87,-43.69,3.75,0.0,-11.73,0.38,13.63,15.24,1.0,1.62,-0.52,-0.62,0.0,3.25,0.0,0
2.0,0.0,1.0,3.0,3.0,3.5,3.01,0.5,3.01,14.53,0.17,2.0,80.95,3.5,-0.5,15.53,1.0,-2.75,-0.5,0.5,1.0,0.45,0.83,0.0,1.5,-0.5,1
0.0,0.0,1.72,0.72,10.83,7.89,3.17,2.17,4.33,26.22,4.25,0.72,-5.78,0.72,7.33,5.05,0.72,8.08,0.72,1.0,1.0,0.9,0.0,0.0,4.0,2.89,0
0.0,0.0,2.88,-2.13,-1.25,6.13,3.0,1.0,6.63,9.88,0.3,-0.51,11.65,3.0,0.0,11.36,2.0,3.24,0.37,-0.88,-0.25,1.01,1.0,0.0,0.12,-0.25,0
-1.51,0.75,1.0,-8.28,0.0,-4.52,-0.51,0.0,6.78,-4.02,0.22,0.25,-21.84,3.0,0.0,15.76,-0.51,-7.91,0.25,1.25,1.0,0.74,1.25,0.0,-0.01,-0.01,0
-5.34,2.0,1.0,-0.76,0.0,-0.76,0.24,-0.76,-5.34,-0.76,4.57,-0.76,-57.18,-0.76,2.0,-6.62,0.0,-2.18,0.0,0.76,1.0,-0.71,-0.76,0.0,1.24,-0.76,0
16.0,0.0,1.0,19.0,12.0,0.38,9.38,7.62,13.07,66.07,1.91,0.0,72.26,1.19,7.31,4.44,1.19,1.46,-0.81,0.0,1.0,0.01,0.54,0.0,4.44,3.19,1
0.0,0.0,1.0,1.49,2.0,6.1,1.0,1.81,1.81,1.1,0.66,4.9,-29.14,1.9,0.0,5.42,1.0,8.4,9.9,4.0,5.0,0.32,1.0,0.0,0.1,4.9,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,0.0,0.0,4.32,2.55,-0.83,50.69,2.0,0.0,-4.15,1.0,1.58,-0.49,-0.66,1.0,0.31,0.0,0.0,2.83,0.0,0
0.0,0.0,2.0,2.0,-0.92,2.92,1.0,3.84,-0.59,-27.28,0.99,1.0,56.48,2.08,3.92,-2.67,1.92,12.08,1.92,1.0,1.0,2.27,1.42,0.0,5.0,3.84,0
0.0,0.85,1.0,1.7,1.0,6.85,3.54,-0.85,5.09,6.09,-0.12,11.7,11.03,1.85,1.7,19.48,1.0,2.7,1.0,10.15,1.0,1.62,1.35,0.0,0.15,1.0,1
21.14,0.0,9.08,20.47,11.27,13.01,11.0,6.0,27.87,75.0,0.2,0.0,81.05,2.73,0.0,10.59,2.0,5.03,0.73,-3.67,1.0,2.41,-0.73,0.0,2.0,4.0,0
0.0,2.0,2.0,0.53,3.0,-0.47,-2.67,0.0,-1.47,-7.08,1.85,0.0,-40.45,0.27,0.73,-5.88,0.27,4.82,2.27,3.0,2.0,2.5,0.0,0.0,1.73,3.27,0
0.0,0.0,1.0,0.97,-0.97,-1.87,3.0,0.97,3.97,5.97,0.79,1.07,81.91,2.97,0.0,2.07,2.0,2.32,0.0,1.0,1.0,-0.73,0.0,0.0,0.07,-0.93,0
-0.97,0.0,1.0,0.0,3.0,8.97,-2.95,0.0,-6.9,-11.75,2.26,-0.97,24.34,-0.97,0.0,-15.74,1.99,4.76,1.99,3.99,1.0,0.53,-0.66,0.0,0.01,0.01,0
-33.9,0.0,-2.23,-4.65,0.81,4.81,1.0,-0.81,-4.46,-0.23,1.11,3.23,24.63,3.61,0.0,9.07,1.19,3.29,4.0,1.0,1.0,0.79,0.54,0.0,2.0,4.23,0
0.75,0.0,0.25,1.0,0.0,3.0,1.0,0.0,3.5,1.25,1.0,0.0,43.74,3.0,0.0,-1.75,0.25,5.5,5.75,8.0,2.0,0.38,0.0,0.0,2.25,0.0,0
1.0,1.72,0.43,0.0,0.0,9.0,1.0,0.0,2.87,4.45,1.28,0.0,41.39,0.85,0.0,1.13,0.43,2.8,0.0,1.43,1.0,-0.09,0.0,0.0,0.43,0.0,0
3.9,5.08,1.0,2.9,0.0,6.9,1.73,0.73,17.6,8.9,0.21,-0.73,115.39,1.73,0.0,15.08,1.0,9.75,1.0,-1.9,1.0,2.19,1.54,0.0,3.18,2.9,1
0.56,0.0,1.0,-2.16,-1.44,1.44,2.28,0.28,2.28,10.51,0.18,6.77,-24.91,1.56,0.0,4.0,2.0,2.35,1.72,8.21,1.0,1.53,-0.24,0.0,3.28,1.72,0
1.0,2.34,1.0,2.0,0.0,-0.67,2.0,-0.34,8.33,4.66,1.41,0.0,63.29,0.66,-3.68,6.67,0.33,1.94,0.0,0.33,1.0,1.42,0.35,0.0,-1.01,0.33,0
1.18,0.0,1.0,1.0,5.29,-0.18,5.76,0.82,4.0,35.53,0.21,-1.18,94.0,2.41,0.0,20.94,1.59,4.67,0.0,1.59,1.0,0.82,-0.29,0.0,1.0,2.59,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,0.0,4.0,6.75,0.5,0.75,31.95,2.75,0.0,4.25,0.25,3.2,1.0,1.75,1.0,0.89,0.0,0.0,0.25,0.0,0
6.24,0.0,2.57,8.24,1.7,3.7,2.7,7.1,21.58,16.61,0.55,1.0,129.71,3.0,3.57,14.04,1.57,5.34,1.0,-0.13,1.0,2.19,0.5,0.0,5.0,2.57,1
0.0,0.0,2.0,0.85,0.0,2.0,1.0,0.85,-2.09,0.76,0.75,1.7,44.52,3.0,0.0,5.39,1.0,0.67,1.0,1.0,1.0,0.45,1.85,0.0,2.0,0.15,1
45.36,0.0,5.0,1.91,0.0,-0.64,1.0,1.64,12.91,8.91,-1.25,0.0,37.27,1.64,0.0,4.91,2.0,6.72,2.27,2.27,1.0,1.79,-0.64,0.0,3.0,-1.27,0
5.69,0.0,1.0,0.81,0.0,0.0,1.81,0.81,6.07,3.63,-0.94,0.81,61.01,4.63,-0.81,13.58,0.19,3.17,-0.07,3.37,1.0,1.76,1.81,0.0,0.19,1.63,1
0.0,0.0,1.0,0.0,0.0,3.87,1.07,0.0,0.93,4.0,0.85,4.27,53.19,1.07,0.0,-4.46,2.0,-0.28,0.0,2.93,1.0,-1.03,0.0,0.0,1.93,2.87,0
2.11,14.0,1.0,-0.53,0.53,2.42,0.47,0.0,0.0,-3.38,4.08,0.0,3.16,2.0,3.0,-3.22,0.47,4.94,1.53,0.0,1.0,0.94,0.82,0.0,0.95,0.0,0
24.35,0.0,3.32,5.06,-0.58,0.42,7.0,1.58,6.64,17.32,0.19,-1.32,113.91,1.84,0.0,0.2,1.58,2.67,0.0,1.0,1.0,0.42,0.61,0.0,2.0,-1.32,0
0.79,0.0,1.0,7.34,-1.38,-2.38,3.0,0.0,2.0,14.62,1.25,0.0,161.22,3.0,1.0,20.42,2.0,-0.02,-1.58,0.0,1.0,-0.01,1.79,0.0,1.21,2.0,1
0.0,0.0,0.29,1.41,0.71,-0.71,1.71,0.0,1.0,23.82,0.7,0.0,102.4,3.0,4.12,16.82,1.0,6.6,-0.71,0.29,1.0,-0.56,0.71,0.0,1.29,2.12,1
0.0,0.0,1.0,-0.23,0.0,3.46,2.16,2.0,5.23,36.91,0.2,1.23,94.0,3.61,0.0,21.68,1.0,1.79,-0.61,1.61,1.0,0.17,0.61,0.0,3.46,3.84,1
2.34,0.34,1.0,0.0,0.0,3.97,0.34,3.0,4.39,2.71,0.76,0.0,35.8,2.66,2.0,1.73,1.0,6.16,4.29,6.27,1.66,1.04,-0.66,0.0,5.32,4.0,0
-2.77,-4.4,0.37,8.0,1.88,2.26,1.0,0.0,-7.54,-1.88,3.15,-0.63,47.25,1.0,0.0,-3.14,1.0,-1.09,0.63,1.0,1.0,-0.25,0.37,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.19,-0.43,-0.62,0.73,3.0,-45.43,3.81,0.0,12.0,1.0,1.36,3.62,2.81,1.0,-0.06,1.41,0.0,2.81,4.24,1
0.0,4.0,0.2,0.0,0.0,-4.8,1.0,1.6,1.6,-2.2,0.74,1.0,-4.8,2.0,0.0,2.0,1.0,-1.16,0.0,4.2,2.0,0.22,0.0,0.0,3.0,0.0,0
12.0,0.0,10.0,0.23,0.0,13.59,1.0,0.0,6.05,-1.36,1.0,-0.59,54.09,2.0,3.55,2.18,1.0,4.6,3.18,1.0,1.0,2.25,0.0,0.0,2.18,-1.18,0
-16.34,0.0,-14.38,-3.84,0.0,-25.95,1.0,0.0,-13.45,4.84,4.18,0.0,-26.91,1.96,0.0,3.88,2.0,-1.77,-1.88,0.04,1.0,-2.4,0.0,0.0,1.96,0.96,0
12.0,0.94,10.0,2.0,0.0,9.25,1.0,-3.75,9.0,1.94,-0.36,-0.94,91.62,2.0,-0.94,7.56,1.0,3.68,2.0,1.94,1.0,2.13,0.0,0.0,1.94,0.0,0
0.33,0.83,1.83,1.5,-0.5,-2.5,2.17,-0.83,5.67,-0.01,0.66,0.33,31.13,1.17,0.83,3.16,1.0,5.23,2.83,2.0,1.0,2.53,0.14,0.0,3.83,3.0,0
3.24,1.62,1.0,0.0,0.81,0.81,1.0,0.81,0.81,-11.98,1.08,3.0,-17.84,2.19,-0.81,-10.35,0.19,0.93,1.62,2.81,1.0,0.24,0.19,0.0,2.19,-1.62,0
1.73,0.0,1.0,0.0,-0.86,-4.18,2.73,2.86,5.59,24.82,0.49,-7.78,113.56,2.73,1.0,-6.05,2.86,12.52,1.0,-7.64,1.0,0.56,0.57,0.0,4.59,3.0,0
1.56,0.52,1.0,-2.6,0.0,2.52,1.0,1.56,4.69,7.08,2.85,-1.04,11.45,0.0,5.04,2.52,0.0,1.36,0.0,-0.52,1.0,0.23,-0.52,0.0,1.52,2.08,0
0.64,0.0,0.36,0.0,1.91,5.19,1.0,0.0,-1.28,6.28,2.89,0.64,-1.91,-1.28,4.0,3.28,0.0,1.37,0.0,1.28,1.0,0.0,-0.64,0.0,0.36,0.0,0
3.78,0.0,1.0,6.24,0.0,0.78,1.0,0.0,2.0,6.44,1.28,0.0,150.0,1.22,0.0,13.66,1.0,1.7,0.0,1.22,1.0,0.31,0.78,0.0,2.78,0.78,0
13.74,0.0,1.98,34.36,0.98,9.91,1.0,-1.96,-0.98,-9.8,2.87,0.0,6.87,4.02,0.0,-15.67,1.0,5.71,4.98,0.02,1.0,0.54,0.0,0.0,2.0,0.98,0
7.83,0.0,7.41,1.42,0.0,9.25,1.0,0.0,5.98,5.58,0.51,0.0,34.88,1.29,2.0,0.0,1.0,3.7,1.71,1.29,1.0,1.26,0.0,0.0,2.0,1.0,0
1.66,-0.66,1.66,1.31,0.66,1.31,1.0,-0.66,0.76,10.38,1.82,0.0,70.0,1.66,-0.66,0.0,2.0,2.0,0.66,1.66,1.0,-0.15,-0.52,0.0,2.0,1.34,0
0.19,0.0,1.0,-6.47,3.81,7.0,1.0,0.0,1.0,9.42,-0.88,2.62,-30.83,1.0,0.0,4.0,1.81,4.58,1.81,3.0,1.0,2.45,-0.81,0.0,0.19,-0.62,0
5.14,0.0,1.64,0.36,1.93,-0.93,4.0,7.79,24.58,43.58,-0.43,-0.64,94.0,3.0,0.64,32.79,0.36,-3.94,-0.64,0.36,1.0,1.2,0.0,0.0,-1.57,0.07,0
2.0,0.0,0.19,0.0,0.0,0.81,2.19,1.0,1.39,11.36,0.28,1.81,-17.25,3.0,0.0,11.26,1.19,1.91,1.81,1.81,1.0,0.92,0.81,0.0,3.19,1.81,1
9.51,0.0,1.0,6.12,8.78,-2.93,7.12,5.39,18.1,57.9,-0.05,-0.73,84.34,1.0,3.0,9.32,1.27,-6.58,-0.73,-0.73,1.0,0.62,0.0,0.0,-0.19,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,1.33,0.57,0.0,2.7,-0.41,1.43,1.57,4.84,1.0,0.57,1.0,0.85,1.57,0.0,3.27,0.0,0
0.0,0.0,-0.68,0.0,-0.84,-0.84,0.16,1.0,5.0,21.29,0.18,-0.52,85.72,2.0,0.0,17.45,1.0,4.14,0.0,0.0,1.0,-0.69,0.84,0.0,0.16,1.0,0
0.0,0.0,2.0,-0.54,0.54,0.54,0.46,-0.54,-1.08,-3.0,1.39,0.0,-47.42,3.0,-1.62,4.92,1.46,11.45,10.24,3.08,1.54,2.06,0.0,0.0,2.54,-0.54,0
0.76,-1.53,2.53,1.0,0.0,5.29,1.0,-1.53,0.47,10.82,1.1,-1.53,30.25,2.0,0.0,-5.23,1.0,1.65,1.0,2.76,1.0,0.43,1.0,0.0,2.0,2.76,0
-1.21,0.0,1.0,1.18,-1.21,1.82,-0.21,1.0,3.79,8.21,0.67,-0.21,50.97,2.0,0.0,1.79,1.0,3.65,0.39,1.0,1.0,-0.58,0.61,0.0,1.39,1.39,0
0.85,2.0,2.0,2.0,3.85,9.48,1.0,0.0,-3.39,-3.24,1.04,1.7,-19.55,0.15,0.0,3.39,1.0,2.58,2.15,3.0,2.0,2.5,0.0,0.0,3.54,4.85,0
8.94,0.0,2.88,1.0,3.94,1.94,1.94,0.0,0.94,3.88,-0.5,4.76,90.0,2.0,0.0,17.47,1.0,5.15,1.0,-1.82,1.0,4.93,-0.94,0.0,2.0,5.76,0
0.0,-1.42,1.71,0.0,0.0,-1.12,1.0,-1.83,1.42,8.08,2.5,-0.71,-1.42,5.71,-0.71,0.71,1.0,5.19,1.0,2.71,1.0,-0.77,0.71,0.0,4.0,1.42,0
0.79,0.0,1.0,-0.79,0.0,-0.79,0.62,-0.59,5.41,-3.03,0.81,0.0,15.73,2.0,0.0,-4.5,2.0,2.27,0.79,0.79,1.0,0.43,1.0,0.0,1.0,0.41,0
7.9,0.0,1.05,0.0,0.0,0.34,1.0,1.0,6.76,6.66,0.0,0.0,166.54,1.95,0.0,-0.95,1.0,1.95,1.05,3.05,2.0,0.56,0.05,0.0,1.95,2.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,36.0,1.93,-1.25,0.0,0.0,0.64,2.0,3.87,0.64,0.16,-1.29,0.64,0.0,1.07,0.0,0.0,1.0,0.0,0
-19.03,0.0,-1.82,-5.64,0.3,7.0,1.0,-0.7,0.25,-2.23,5.33,0.0,31.68,0.3,4.23,-0.7,-0.41,0.23,2.41,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,0
2.78,3.89,55.56,3.0,1.0,58.11,1.0,0.0,5.55,2.67,-0.02,1.56,26.09,-0.11,0.0,3.33,1.0,7.38,6.0,1.44,55.0,3.2,0.56,0.0,2.67,2.78,0
-2.68,0.0,-0.78,-3.57,0.32,0.43,2.78,0.0,2.68,6.57,1.7,-0.89,-18.73,1.89,0.0,-0.68,1.89,1.48,2.0,1.0,1.0,-1.58,0.0,0.0,0.32,2.0,0
-0.72,-0.72,0.28,-0.72,-5.72,0.57,-4.01,-1.43,4.85,-16.45,3.21,0.0,-1.53,-0.43,1.43,-5.87,-0.43,1.68,2.28,2.28,1.0,0.3,-0.36,0.0,2.57,-2.58,0
-0.6,0.0,1.6,0.0,0.0,0.6,0.4,0.0,0.0,2.21,1.01,0.0,-4.83,3.0,0.0,1.6,1.0,0.44,0.0,4.0,1.0,-0.15,1.0,0.0,3.0,1.21,1
-4.33,2.0,1.9,5.1,0.0,4.0,0.1,0.0,-3.42,18.81,1.33,-0.9,34.68,1.0,0.0,-0.33,1.9,6.83,3.9,1.0,1.0,0.24,-0.9,0.0,6.0,2.19,0
1.0,0.0,1.0,8.0,0.98,1.98,1.0,0.0,-0.98,-1.96,2.57,1.96,41.19,-0.96,0.0,-3.92,1.98,-1.05,0.98,1.0,1.0,0.92,1.0,0.0,1.02,1.02,0
-2.21,0.0,1.0,0.74,1.0,6.74,1.74,2.21,1.48,6.17,0.25,12.21,-3.69,1.74,0.0,16.91,1.0,2.16,1.0,10.26,1.0,1.76,1.24,0.0,1.0,1.74,1
0.0,0.0,1.0,0.68,0.0,0.68,1.0,0.0,2.36,8.39,-0.47,0.0,101.41,2.32,0.0,4.68,1.68,2.74,-1.36,1.0,1.0,1.11,0.0,0.0,2.0,1.0,0
0.0,0.0,1.69,1.0,0.0,1.37,2.0,1.69,5.43,12.63,-3.05,0.0,126.39,2.37,0.94,2.69,2.69,2.87,1.37,0.69,1.0,1.36,0.0,0.0,-0.06,1.0,0
-0.72,0.0,1.0,1.72,0.0,-3.19,2.0,0.0,3.0,17.0,-0.69,2.56,126.86,3.0,0.0,21.72,2.0,0.98,1.44,4.59,1.0,1.08,1.72,0.0,2.84,3.28,1
-1.46,0.0,1.0,0.0,0.0,3.39,1.0,0.0,7.84,4.77,1.11,0.0,101.54,-0.84,1.84,2.63,1.61,4.23,1.0,1.0,1.0,0.96,0.39,0.0,1.0,0.0,0
1.6,0.53,3.0,0.0,0.0,0.0,1.53,24.47,8.13,5.2,0.03,0.0,78.24,1.53,16.0,8.99,1.0,19.43,-1.07,-0.07,1.0,1.16,0.53,0.0,1.0,1.53,0
8.26,3.23,1.81,0.81,0.81,4.0,3.42,-1.61,35.86,13.26,0.8,0.0,61.0,1.0,0.0,3.54,1.81,8.17,1.0,-0.61,1.0,1.9,1.0,0.0,1.81,1.61,0
0.5,0.0,1.0,2.0,0.5,7.01,1.0,0.0,7.0,24.0,0.88,5.01,61.46,-0.0,0.0,6.01,2.0,14.26,2.0,5.51,1.0,0.78,0.65,0.0,5.0,3.5,0
