CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,0.0,1.72,0.28,1.99,3.72,0.99,1.42,18.24,2.0,0.0,5.0,1.72,1.75,0.0,1.28,1.0,0.78,0.28,0.0,1.72,0.57,0
0.0,0.0,1.0,1.59,3.96,9.13,1.0,0.0,0.0,12.1,7.2,0.0,68.17,1.0,5.9,3.38,2.0,6.24,3.28,1.0,1.0,0.14,0.4,0.0,2.41,6.34,0
0.0,0.0,1.27,0.14,0.14,0.14,1.0,0.0,1.14,2.27,1.0,0.0,7.95,1.86,0.0,1.0,1.14,2.34,2.0,1.86,1.0,0.21,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.0,0.64,3.91,5.01,0.0,0.0,1.27,2.18,0.0,0.64,3.91,2.0,1.27,1.0,0.27,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.53,4.05,1.49,0.0,30.55,1.0,0.47,0.47,1.0,3.1,2.18,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
6.73,0.0,1.04,0.96,0.0,1.04,1.96,0.96,6.85,3.23,0.25,0.96,73.09,2.96,0.0,12.81,1.0,3.38,0.04,1.0,1.0,0.97,0.96,0.0,2.15,1.96,1
0.86,0.27,1.0,0.0,1.73,0.14,1.14,0.0,1.08,3.98,0.49,4.32,11.25,1.27,0.95,0.81,1.0,2.55,1.86,1.73,1.0,2.05,0.57,0.0,1.0,0.0,0
2.94,0.0,1.0,0.0,1.26,1.26,1.0,0.0,2.21,2.74,0.22,6.37,44.91,2.47,0.0,11.15,1.0,3.18,1.0,1.26,1.26,2.17,0.49,0.0,2.74,3.47,1
4.88,0.81,2.63,0.81,0.41,0.81,1.0,0.0,2.44,5.88,0.59,0.59,30.08,1.59,0.0,5.94,1.0,5.2,3.97,5.75,1.0,0.62,1.0,0.0,1.41,1.22,0
6.78,30.75,2.1,9.04,0.45,0.9,6.43,0.55,76.63,18.37,0.25,3.64,77.56,2.0,0.0,15.85,1.45,4.86,0.0,1.1,1.0,1.53,0.95,0.45,1.0,1.55,0
1.17,0.98,1.14,1.05,1.97,1.2,1.0,0.0,0.22,1.0,0.35,0.98,66.29,1.02,0.0,2.97,1.0,2.71,0.02,1.0,1.0,2.6,0.0,0.0,5.92,0.98,0
0.0,4.55,1.0,0.09,0.91,3.73,3.09,8.37,7.64,8.33,0.63,0.91,82.17,2.09,1.82,12.54,1.91,3.23,0.0,0.09,1.0,0.88,0.91,0.0,1.0,0.18,0
0.64,0.0,1.64,5.21,0.0,0.0,2.79,1.07,1.71,3.79,1.51,0.64,84.5,1.36,0.0,2.14,2.0,2.21,1.0,1.36,1.0,0.95,0.36,0.0,1.0,1.29,0
1.0,0.0,1.0,0.65,0.0,0.16,1.0,0.0,0.65,2.65,0.57,0.0,12.27,2.84,0.0,2.16,1.0,2.6,0.84,1.84,1.0,0.57,0.84,0.0,2.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.01,0.99,1.0,2.03,0.8,0.0,62.06,2.01,0.0,2.0,1.0,0.99,0.0,0.99,1.0,0.5,0.01,0.0,1.99,0.03,0
0.73,0.0,1.54,41.19,3.92,3.19,1.0,0.0,1.27,4.0,0.37,0.0,87.96,1.0,0.0,9.77,1.27,6.47,2.0,1.0,1.0,0.72,0.73,0.0,4.46,1.46,0
0.37,0.0,1.37,0.37,0.37,8.37,1.0,1.63,2.85,5.15,2.61,0.37,73.3,1.74,10.7,2.63,1.0,12.04,2.37,1.0,1.0,0.96,0.42,0.0,3.26,2.26,0
0.11,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.0,1.08,0.75,0.0,2.11,0.0,3.08,1.0,1.18,0.11,2.22,1.0,0.73,1.0,0.0,1.11,1.11,0
0.0,0.0,1.74,0.26,0.0,5.42,1.79,1.26,4.74,11.4,0.51,0.0,66.04,2.26,0.0,5.49,1.0,4.36,1.47,1.74,1.0,1.3,0.0,0.0,1.0,0.53,0
0.0,0.0,1.76,0.0,0.0,1.52,1.0,0.0,2.76,4.52,0.69,0.48,52.29,3.0,0.0,5.57,1.0,2.23,1.0,2.66,1.0,0.76,0.24,0.0,2.48,0.0,0
0.81,2.03,1.0,1.19,0.0,2.78,2.0,1.22,9.88,12.34,0.9,0.0,68.53,2.0,0.41,5.97,1.0,6.12,0.59,1.0,1.0,0.59,0.3,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.27,3.73,4.19,3.54,37.95,0.32,0.0,22.4,2.0,1.73,12.62,2.0,2.24,0.73,0.73,1.0,0.2,0.73,0.0,3.73,4.54,1
0.0,0.0,1.0,1.76,1.0,0.12,2.0,0.12,0.0,7.0,0.88,0.12,58.23,2.12,0.0,2.0,1.0,0.67,0.0,0.12,1.0,0.03,0.12,0.0,1.35,1.12,0
7.69,0.0,1.0,0.0,0.06,0.06,2.88,0.94,13.2,14.82,0.26,0.18,76.24,2.06,0.0,7.61,1.94,3.78,0.94,1.94,1.0,0.86,0.06,0.0,2.88,1.12,0
0.0,0.04,1.0,0.0,0.0,6.78,1.11,0.18,0.47,4.74,5.51,0.0,3.12,0.07,1.0,1.51,0.07,1.38,0.96,1.0,1.0,0.51,0.03,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,2.7,1.21,0.0,0.0,2.0,0.0,4.13,1.57,1.14,0.43,3.17,1.0,0.24,0.0,0.0,1.57,0.0,0
0.62,0.0,1.0,0.0,0.0,1.25,1.0,0.38,1.25,6.36,0.7,1.25,31.17,2.62,0.0,17.59,1.0,3.06,0.62,1.0,1.0,1.45,0.62,0.0,2.87,1.62,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.94,0.0,3.74,2.87,0.06,10.42,15.55,0.5,0.94,80.4,2.0,0.0,19.74,1.94,3.0,0.06,1.06,1.0,1.16,0.0,0.0,1.06,0.94,0
3.0,2.0,1.0,0.0,2.0,2.0,14.98,0.0,13.98,81.87,0.15,3.0,40.04,3.0,0.0,41.95,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,1.67,1.0,1.12,0.0,1.67,2.12,0.0,0.0,4.23,1.71,0.0,55.81,1.44,5.58,2.0,1.56,1.15,0.56,1.44,1.0,0.21,0.44,0.0,2.67,1.0,0
1.16,7.58,1.0,2.84,0.21,2.0,1.0,0.0,3.79,0.1,0.34,1.0,57.83,1.1,0.0,10.52,1.0,5.15,1.9,1.05,1.0,1.23,1.0,0.0,2.9,1.95,1
0.0,3.43,1.0,0.0,0.69,2.74,2.37,6.17,5.8,4.74,0.7,1.31,55.51,2.31,1.37,8.85,1.69,3.24,0.94,0.94,1.0,0.86,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,4.91,10.82,1.02,0.05,0.07,15.0,8.18,0.05,85.66,1.04,2.95,4.36,1.98,4.71,0.98,1.0,1.0,0.19,0.51,0.0,2.0,7.87,0
0.75,0.0,2.49,0.76,0.0,0.75,1.0,0.25,1.27,2.53,0.5,0.25,13.76,2.0,0.0,3.75,1.0,2.8,1.0,5.47,1.75,2.02,0.0,0.0,2.0,0.51,0
0.0,0.0,2.79,0.0,1.79,3.58,1.0,0.0,4.47,6.37,0.52,0.89,25.06,2.11,0.0,4.0,1.0,5.5,1.79,2.42,1.0,2.39,0.11,0.0,2.11,0.89,0
6.37,0.0,7.37,1.74,0.0,11.37,1.0,0.0,6.37,1.42,0.34,0.0,49.83,2.42,0.0,1.42,1.0,2.72,1.74,2.26,1.0,2.07,0.42,0.0,2.26,0.42,0
0.29,0.0,1.0,0.0,0.29,0.0,1.29,0.0,0.57,2.86,1.94,0.14,8.48,1.29,0.0,4.16,2.0,0.27,0.0,0.14,1.0,0.03,0.07,0.0,2.43,0.43,0
0.47,0.0,1.0,0.0,0.0,2.47,1.0,0.0,2.0,4.47,0.57,0.71,58.78,2.24,0.0,5.09,1.0,1.97,0.0,1.24,1.0,1.08,0.88,0.0,1.95,0.47,0
0.25,0.0,1.5,0.0,0.25,5.25,1.0,0.0,0.0,1.75,1.55,0.0,0.0,1.75,0.0,4.0,1.0,1.0,0.0,1.75,1.0,0.38,0.75,0.0,1.25,1.0,0
4.63,0.0,1.42,0.58,0.0,1.0,1.58,0.58,9.05,12.31,0.4,0.0,63.39,2.0,0.0,3.58,1.58,4.12,1.0,1.0,1.0,0.91,0.88,0.0,2.16,0.84,0
0.51,0.0,1.0,0.25,1.75,0.25,1.0,0.0,0.0,2.51,0.47,0.0,21.13,1.51,0.0,2.76,1.0,1.79,1.49,3.98,2.49,1.75,0.08,0.0,3.49,1.25,0
0.0,0.0,1.0,6.5,0.5,2.5,2.5,3.5,4.0,4.5,0.67,0.0,76.5,1.5,2.0,4.0,1.5,4.1,0.5,1.0,1.0,1.24,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.06,0.47,4.0,1.53,0.0,3.13,16.47,1.29,0.0,74.4,1.53,2.81,6.6,1.0,9.75,1.0,0.53,1.0,0.43,0.27,0.0,5.0,2.6,0
0.59,0.0,1.0,2.37,0.0,2.63,1.0,0.0,2.37,3.96,2.21,0.0,44.44,1.19,0.41,3.0,0.59,1.76,0.41,1.0,1.0,0.26,0.0,0.0,1.59,0.59,0
1.27,0.0,1.0,3.66,1.46,1.0,2.07,0.0,2.68,7.17,0.29,4.93,54.29,1.54,0.0,15.61,1.0,4.17,2.2,2.93,2.46,1.71,0.18,0.0,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,2.0,1.57,0.0,0.0,2.0,0.0,2.0,1.0,0.44,0.0,1.16,1.0,0.12,0.16,0.0,1.0,1.0,0
3.94,0.79,2.58,0.0,2.0,1.58,1.79,0.0,8.68,6.73,0.46,0.0,59.95,1.0,0.0,3.58,1.79,3.41,2.0,1.84,1.42,1.74,0.0,0.0,1.63,1.0,0
0.6,0.6,1.0,0.0,0.0,3.02,1.6,5.4,2.6,1.21,0.5,0.6,34.06,-0.21,0.0,-2.44,1.0,9.49,1.0,1.0,1.0,1.59,-0.3,0.0,3.0,0.6,0
1.0,0.83,2.0,1.0,0.0,-19.85,2.65,10.0,8.48,7.44,-9.27,2.0,112.35,2.65,-22.33,9.27,1.0,-0.5,-7.92,1.83,1.0,2.96,-0.28,0.0,0.35,1.0,0
3.0,0.0,1.0,-1.7,-0.57,2.0,3.3,-0.57,7.46,13.73,1.07,3.0,29.71,3.57,0.0,20.3,1.43,4.56,0.43,2.0,1.0,1.19,1.0,0.0,1.0,0.0,1
2.34,7.21,1.0,0.0,1.0,2.31,1.0,0.0,1.0,10.69,3.61,-1.59,80.0,2.34,1.31,17.0,1.0,3.46,0.66,-1.62,1.0,1.02,0.34,0.0,2.97,2.34,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
-0.88,0.0,0.12,-6.16,0.0,14.04,1.0,1.76,0.0,7.4,6.83,-0.88,-8.8,0.0,15.96,3.64,-0.88,14.24,1.88,1.0,1.0,0.53,0.59,0.0,3.64,0.88,0
6.57,0.0,7.37,2.0,0.0,5.37,1.0,0.0,0.6,-12.33,0.07,1.0,78.58,2.6,0.0,1.0,0.4,-1.36,5.0,2.0,1.0,1.96,0.76,0.0,-0.39,-0.79,0
14.42,0.0,9.56,3.81,0.05,13.37,0.05,-0.95,14.32,6.29,0.19,2.05,160.88,2.05,0.0,16.05,1.0,7.49,0.95,1.0,1.0,3.75,0.05,0.0,-1.85,1.1,0
1.0,0.0,2.19,29.41,1.0,1.41,1.0,14.83,4.37,2.63,-0.16,0.0,92.22,2.0,9.49,6.0,0.41,13.18,1.0,3.0,1.0,1.33,1.0,0.0,0.41,2.59,0
0.0,3.84,1.0,1.0,0.0,7.02,1.0,-0.84,8.84,4.33,2.65,0.0,77.0,1.0,0.0,1.0,1.0,8.47,6.86,2.67,1.0,1.09,0.0,0.0,1.84,1.16,0
0.99,0.0,4.0,4.96,0.0,1.01,1.0,-0.99,4.96,0.02,1.31,4.0,99.31,3.0,-2.97,-4.95,1.0,4.22,1.01,4.0,2.0,2.34,0.0,0.0,4.99,0.99,0
-0.65,0.0,1.0,1.94,-0.65,1.35,3.59,1.0,0.65,7.18,-0.98,1.29,35.58,3.65,0.0,13.7,1.65,2.91,0.65,1.35,1.0,2.27,0.0,0.0,1.35,0.65,0
0.0,0.0,1.31,-0.69,0.0,7.69,1.0,0.0,1.0,4.08,1.26,0.0,-5.56,0.31,0.0,0.31,1.0,0.28,0.31,1.31,1.0,1.52,0.54,0.0,0.31,-1.39,0
1.65,0.65,1.0,0.0,1.29,0.0,3.0,1.0,8.06,11.54,-0.07,1.29,38.7,3.29,1.0,18.04,0.71,1.01,-0.65,0.0,1.0,0.75,0.68,0.0,1.65,3.23,1
4.33,6.24,1.0,0.0,2.86,6.47,2.38,7.76,8.62,11.57,0.63,2.86,108.84,2.0,2.0,13.86,2.0,4.66,0.0,0.62,1.0,0.78,0.85,0.0,2.24,3.71,1
1.0,9.35,1.0,0.0,0.0,3.34,2.0,-0.67,4.0,5.33,2.58,2.0,65.0,3.0,0.0,7.66,2.0,4.0,0.0,1.33,1.0,0.32,1.67,0.0,3.67,0.0,1
2.86,1.24,1.0,0.0,2.24,2.24,9.68,0.0,8.68,51.21,2.37,1.24,24.8,1.62,0.0,19.84,1.62,-2.29,-3.72,-4.58,1.0,1.73,-0.03,0.62,2.0,3.72,0
0.0,0.0,0.13,0.0,0.0,-4.35,3.13,5.0,0.39,27.21,-0.3,0.87,-47.86,3.74,2.0,21.44,1.13,-21.64,1.0,1.87,1.0,-0.38,1.0,0.0,-1.22,4.87,0
2.66,1.0,1.0,0.0,0.0,8.66,0.33,-2.0,0.67,-2.0,4.19,-2.0,2.66,-1.33,2.0,-13.3,0.0,1.97,2.33,1.0,1.0,0.22,-0.22,0.0,2.67,1.0,0
-0.91,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,0.0,3.83,0.68,3.66,0.0,3.91,0.0,0.34,1.0,2.2,-0.91,0.17,1.0,1.85,-0.91,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,22.12,1.0,0.0,0.0,1.94,10.9,0.0,0.0,1.0,10.99,0.0,1.0,0.7,0.7,-0.94,1.0,0.0,1.0,0.0,3.12,1.0,0
12.38,0.0,1.0,-18.49,1.38,4.32,2.0,0.0,9.77,19.53,0.29,8.16,23.05,2.62,0.0,28.93,2.0,4.35,1.23,7.78,1.62,0.5,1.0,0.0,4.0,1.38,0
-0.7,0.3,1.0,0.3,0.0,4.0,-1.51,-2.81,-11.33,-24.96,1.42,-0.7,-53.32,3.0,0.0,-20.85,0.3,1.82,3.0,5.4,3.0,1.73,1.7,0.0,0.3,0.3,0
2.2,3.99,1.0,0.0,-0.6,3.61,2.6,1.2,18.56,2.61,0.3,2.0,48.45,1.6,-12.55,2.61,-0.2,-7.06,-0.2,1.6,1.0,1.36,0.5,0.0,2.21,1.8,0
7.12,-1.3,4.89,0.65,1.0,13.18,0.35,0.0,3.3,-11.25,0.42,2.0,36.24,0.35,-4.53,3.76,1.0,3.94,4.3,3.65,1.0,5.12,-0.65,0.0,2.0,1.0,0
-3.5,-6.13,0.12,0.0,0.0,3.88,1.0,0.0,-9.64,1.5,2.54,0.88,-29.79,2.75,6.0,6.26,1.0,26.62,0.12,2.63,1.0,0.25,0.0,0.0,4.88,-4.38,0
0.0,0.69,4.0,1.0,0.0,-2.15,1.69,0.0,1.69,6.15,-4.14,4.0,47.84,4.38,-1.38,3.08,1.69,0.58,-2.15,4.0,2.0,3.42,0.69,0.0,2.62,0.0,1
1.0,0.0,1.0,-1.68,0.0,2.56,-0.12,1.12,4.24,19.09,0.24,0.88,65.69,3.0,0.56,28.12,1.0,5.28,0.44,1.0,1.0,2.4,1.0,0.0,5.12,4.8,1
1.86,-0.24,1.0,-0.62,-1.24,1.62,0.76,0.0,2.24,12.71,0.93,0.0,54.67,3.62,0.0,10.19,2.0,1.25,-0.62,1.0,1.0,0.07,1.62,0.0,1.62,0.0,0
-7.93,2.0,1.0,0.0,0.0,2.0,-0.98,-0.99,-12.89,-9.92,3.74,0.0,-15.87,0.99,3.0,-1.98,-0.99,0.62,1.01,-0.99,1.0,0.04,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-2.59,-0.86,21.41,-1.59,-0.86,-5.18,-3.32,11.03,1.73,-18.12,2.73,27.0,12.08,0.14,11.62,12.0,6.04,1.0,-0.99,1.86,0.0,7.59,1.0,0
10.09,0.91,6.09,0.09,0.0,9.91,1.91,-9.11,5.45,9.2,0.91,-1.82,53.39,3.82,0.0,3.73,1.91,-2.23,1.18,1.0,1.0,1.1,0.91,0.0,0.09,-0.91,0
-9.64,-43.04,1.0,-12.85,-0.64,-0.64,-6.07,0.0,-102.79,-15.99,1.66,-1.28,-39.19,2.64,0.0,-13.06,1.0,-2.92,0.0,2.64,1.0,-0.73,-0.25,-0.64,1.0,1.0,0
0.0,0.32,1.0,1.0,0.0,5.35,1.32,0.0,1.32,-1.03,1.41,0.0,-22.31,1.65,4.06,0.97,0.32,21.77,3.68,3.32,3.0,2.41,0.32,0.0,3.03,1.0,0
3.0,0.0,1.0,-0.83,0.0,3.31,0.17,2.65,0.35,0.73,2.83,-3.31,75.2,0.35,14.06,1.11,0.17,15.73,2.65,2.0,1.0,0.53,-0.28,0.0,1.17,-0.83,0
-1.25,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.75,0.99,0.0,11.25,1.25,0.0,-0.5,1.0,1.51,1.0,6.25,2.0,2.79,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,-0.98,3.0,7.02,1.0,0.0,-3.93,1.04,0.82,3.93,-45.16,1.98,0.0,-0.98,1.0,3.7,1.02,13.8,2.0,1.8,1.98,0.0,3.98,1.98,1
-14.79,0.0,1.08,-33.27,-0.92,-2.62,1.0,5.54,1.15,4.38,0.48,0.0,-40.61,2.0,0.0,10.77,1.0,7.85,1.0,1.0,1.0,2.05,-0.92,0.0,7.85,-0.85,0
0.0,0.0,1.0,1.0,-1.9,-7.61,1.95,3.0,14.95,26.9,1.53,-4.71,142.77,2.9,0.0,-12.36,1.0,-0.71,-3.8,-9.46,-9.46,-2.9,0.95,0.0,-0.9,2.9,0
0.53,-0.06,2.53,0.53,0.0,-1.06,2.0,5.3,8.18,5.0,-1.33,2.06,87.66,1.53,-1.59,4.0,2.53,7.68,0.0,0.53,1.0,1.66,1.0,0.0,5.0,1.53,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,-0.81,1.62,5.43,0.15,2.0,32.43,1.81,-2.43,3.24,2.81,1.4,0.19,1.0,1.0,0.94,0.0,0.0,1.0,0.81,0
3.19,0.0,6.74,1.28,0.0,8.66,0.36,0.0,11.1,-4.1,0.55,0.0,8.29,1.0,0.0,-8.57,0.36,5.65,5.64,10.0,3.0,3.7,0.0,0.0,2.0,-1.28,0
0.0,-2.15,1.0,0.0,0.0,2.86,1.0,1.0,-0.43,5.43,1.29,0.0,3.27,3.0,2.0,3.28,2.43,3.44,1.72,1.0,1.0,1.83,0.72,0.0,1.0,0.0,0
-0.99,0.01,1.0,2.98,-0.99,5.98,4.97,0.99,9.91,7.92,0.87,-0.99,4.94,3.0,0.0,3.0,1.99,3.61,3.99,4.0,3.0,0.56,1.0,0.0,-3.94,0.01,0
0.0,-0.67,0.33,0.0,-3.33,-2.99,-0.33,1.67,10.0,3.0,0.13,2.33,58.64,3.0,0.0,10.67,0.33,6.08,-0.33,-0.33,1.0,0.5,1.0,0.0,3.33,2.0,1
2.0,0.0,1.0,0.0,3.07,0.0,1.93,-0.53,-1.34,-1.08,0.21,3.67,21.07,2.47,-0.53,18.19,1.47,1.74,1.07,2.07,1.0,1.24,0.23,0.0,5.0,3.0,1
1.92,0.87,1.0,-0.87,0.0,0.0,3.0,0.13,8.79,20.21,0.85,-0.87,39.52,2.0,0.0,-0.82,2.87,2.43,1.0,2.0,1.0,0.22,-0.43,0.0,2.13,0.13,0
8.0,4.22,1.0,0.0,0.84,3.37,4.69,8.59,19.91,18.37,0.19,-0.84,144.33,1.16,1.69,15.44,2.84,4.09,-1.53,-0.53,1.0,0.96,0.84,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.82,1.0,29.58,7.53,1.24,-1.59,0.0,77.08,-2.05,16.0,1.76,1.0,22.93,-2.29,1.0,1.0,1.78,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,1.52,3.81,10.38,3.0,0.0,6.0,20.67,6.36,0.0,102.54,-0.52,2.29,1.0,1.76,5.91,1.76,-2.81,1.0,0.13,-0.38,0.0,0.24,6.1,0
0.84,0.0,2.0,0.0,0.0,2.0,1.84,1.68,3.0,10.68,-1.16,0.0,25.0,3.68,-1.68,10.52,1.0,-0.67,-4.03,0.16,1.0,2.38,0.84,0.0,6.0,1.0,1
6.88,0.0,0.14,0.0,0.0,-1.72,2.72,1.86,9.46,6.16,0.46,2.0,43.86,4.0,0.0,3.14,1.86,2.11,1.0,2.86,1.0,-0.94,1.0,0.0,1.42,1.0,0
0.0,0.9,1.0,10.0,0.0,5.61,1.0,6.0,-0.9,-2.61,3.66,0.0,36.82,2.0,4.0,5.0,1.0,10.4,6.33,2.81,1.0,0.28,-0.9,0.0,2.9,0.0,0
15.67,64.65,1.0,20.0,1.0,2.0,13.0,-1.34,158.32,43.71,0.03,2.67,108.76,2.67,0.0,39.06,2.0,6.0,-1.34,0.0,1.0,1.21,1.57,1.0,2.34,2.34,1
0.0,0.0,1.0,-1.77,0.0,3.55,-3.43,-1.66,2.0,10.43,1.5,0.0,44.41,2.11,0.0,-1.32,1.89,3.44,0.0,0.11,1.0,-0.09,0.0,0.0,2.0,0.0,0
-8.09,0.0,-4.89,-0.74,0.0,-5.56,1.0,7.36,0.79,11.26,1.31,1.47,38.96,0.26,0.0,0.0,3.0,7.27,1.0,1.0,1.0,-0.03,1.0,0.0,1.74,0.74,0
6.06,2.89,-4.2,-1.16,2.58,-5.2,3.16,5.2,10.42,24.89,0.41,2.58,78.11,2.0,1.16,30.36,2.58,3.95,-1.16,0.42,1.0,-0.47,1.58,0.0,4.0,2.0,1
0.0,0.0,2.0,0.0,1.61,2.61,1.0,-4.82,-1.61,3.61,1.43,10.44,-20.07,2.0,0.0,5.41,1.0,-4.45,0.0,0.8,1.8,3.22,1.0,0.0,0.2,1.61,1
1.0,0.89,1.0,56.0,5.0,-2.21,2.77,0.0,3.66,10.21,-4.61,0.0,143.33,3.66,-0.89,20.98,1.89,7.55,1.11,1.0,1.0,0.93,1.59,0.0,6.77,2.89,0
0.0,0.77,1.77,0.0,0.0,-0.77,1.77,-0.77,-2.31,7.54,1.27,0.0,3.08,1.46,0.0,-5.71,1.77,-0.6,-0.77,0.23,1.0,0.04,0.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,2.12,0.88,-1.76,1.88,1.88,3.24,6.12,-0.37,1.88,3.0,2.88,0.0,-1.4,1.0,5.23,0.12,0.12,1.0,0.6,0.0,0.0,3.76,2.88,0
-8.23,0.0,-9.06,-2.74,0.0,-13.71,1.91,0.0,-3.66,6.49,1.12,1.83,-18.29,2.91,0.0,13.06,1.91,-0.12,-0.83,6.91,1.0,-1.51,0.46,0.0,1.91,2.74,0
7.8,0.0,1.0,0.0,0.0,-2.93,1.98,1.98,14.75,17.73,-0.44,2.0,78.13,2.0,0.0,6.93,1.0,4.11,-2.93,0.0,1.0,1.46,0.78,0.0,1.98,0.02,0
3.66,-0.91,1.0,0.0,0.0,6.83,2.83,0.0,4.57,11.06,2.76,-0.91,10.98,6.83,0.0,16.64,1.91,4.36,4.0,1.0,1.0,-1.68,0.0,0.0,-2.57,-0.91,0
0.0,2.0,1.0,-0.6,0.0,4.41,1.0,0.0,-2.41,-0.6,8.21,-0.6,-27.77,-0.6,4.21,-3.23,0.0,4.41,5.02,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0
16.0,0.0,0.86,36.0,1.0,6.14,1.57,0.0,-0.01,5.57,1.43,-2.86,59.37,0.43,0.57,-1.14,1.57,3.57,1.57,0.43,1.0,0.0,1.0,0.0,1.57,2.0,0
-0.86,1.73,1.86,2.59,0.0,2.41,12.24,7.78,2.59,3.59,2.38,-0.86,7.78,4.14,10.37,-7.51,1.0,4.94,4.86,1.0,1.0,0.2,0.43,0.0,4.59,1.73,0
11.0,0.0,7.0,1.0,0.0,5.91,1.0,0.62,10.0,0.38,-2.95,0.0,88.0,3.85,-0.62,2.85,1.62,3.62,2.38,1.62,1.0,3.96,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,15.27,1.0,6.0,3.0,8.36,6.57,0.0,82.0,1.36,21.18,-0.27,1.0,10.32,7.63,-0.27,1.0,0.76,0.0,0.0,4.54,0.0,0
0.0,1.71,1.0,0.0,0.0,5.0,1.71,-0.71,-4.97,4.26,5.61,-0.71,-9.22,0.0,3.0,-6.09,0.71,-1.62,0.29,1.0,1.0,-0.19,-0.35,0.0,0.87,-0.71,0
13.7,0.0,12.0,1.65,-0.67,17.35,-1.02,-0.67,8.98,3.7,-0.05,0.0,86.0,2.0,0.0,-0.35,0.33,5.92,3.67,1.0,1.0,3.7,0.45,0.0,2.35,0.67,0
8.0,1.13,1.87,0.0,3.0,12.68,1.0,3.47,1.0,12.87,-2.24,4.74,45.0,3.0,-1.74,11.6,1.0,4.52,0.87,1.87,1.0,2.51,0.75,0.0,2.13,7.74,1
1.58,1.0,1.79,0.0,2.0,12.92,1.0,-0.79,-0.79,-0.58,0.46,8.75,-15.05,1.0,-1.58,22.71,1.0,5.12,3.79,3.0,1.0,2.08,0.79,0.0,4.79,1.0,1
2.83,5.83,1.0,-2.48,-0.83,3.48,0.35,2.17,17.83,4.52,0.33,1.65,53.74,2.0,1.0,4.65,0.17,7.84,0.0,1.0,1.0,1.08,0.41,0.0,3.48,2.48,0
4.92,-3.92,2.98,1.97,1.97,6.88,2.0,0.98,-0.9,7.95,0.29,3.95,70.64,1.0,0.0,2.03,2.0,3.43,-1.97,-0.98,1.0,2.09,1.0,0.0,3.03,1.0,0
-1.84,0.0,2.0,0.0,0.92,3.32,1.0,1.0,4.08,10.44,0.7,-2.76,-17.64,1.08,0.0,-0.84,1.92,4.53,2.92,1.08,1.0,1.02,-0.46,0.0,0.08,0.0,0
3.0,-0.55,1.0,0.0,0.0,-3.31,1.0,0.0,3.1,11.87,-1.52,0.55,83.6,2.0,-1.1,17.1,1.0,2.33,-0.55,2.55,1.0,1.17,-0.55,0.0,1.45,-0.55,0
