CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,1.0,10.0,1.0,0.33,3.0,1.0,12.06,29.06,0.85,0.0,61.82,2.0,0.0,23.94,1.0,4.4,4.78,2.89,1.0,0.56,1.94,0.0,0.06,1.0,0
0.52,6.2,1.52,1.52,4.16,0.48,4.6,1.04,-3.68,14.2,1.29,0.0,57.17,1.48,0.0,3.48,2.0,1.33,0.0,1.0,1.0,0.07,1.26,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,0.67,-0.67,-0.35,1.25,0.67,0.0,1.0,5.33,-0.02,2.0,-1.37,0.33,2.0,1.0,-0.06,0.67,0.0,-0.35,1.35,0
5.8,-1.61,1.0,1.8,2.0,6.21,2.2,0.0,-1.43,-4.88,0.35,5.63,64.34,2.2,-5.63,24.63,2.0,-0.49,0.0,1.8,1.0,1.61,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,4.0,0.32,2.0,1.0,0.0,0.0,10.0,2.54,-4.19,82.0,2.84,0.0,15.0,1.0,8.86,6.71,0.16,1.0,-0.95,0.58,0.0,1.0,0.0,0
2.0,1.0,2.0,5.0,2.69,7.92,1.0,1.0,-2.54,3.46,0.21,4.23,35.25,0.31,0.0,14.15,1.0,4.69,2.54,8.61,10.3,4.5,-0.85,0.0,1.85,1.0,0
5.0,0.58,1.0,0.0,0.0,-1.74,1.0,0.42,4.91,0.77,-0.01,1.0,73.12,3.0,-0.58,17.51,1.0,-4.05,-0.58,4.42,1.0,0.44,0.5,0.0,4.0,-0.33,1
0.0,2.0,1.0,0.0,0.0,0.03,1.0,-0.97,-6.8,3.89,3.31,-0.97,-44.71,0.03,4.94,-11.61,1.0,-1.12,1.0,0.97,1.0,-0.49,0.03,0.0,-0.94,-0.97,0
2.9,0.0,1.0,-1.8,0.6,3.0,3.0,0.0,5.7,10.6,1.28,0.0,46.49,3.0,2.8,10.6,2.0,3.56,0.7,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
1.0,1.0,0.33,1.0,0.0,-3.34,2.0,0.0,9.0,6.33,2.41,0.0,71.0,3.34,-0.67,8.0,1.67,1.67,-0.67,-0.67,0.33,1.25,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-5.17,1.0,0.0,0.0,11.88,2.11,0.0,0.0,0.0,-0.76,1.24,0.0,2.58,1.76,0.0,1.0,0.0,0.0,0.0,0.12,1.12,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,0.0,2.34,13.02,-1.7,0.0,38.84,4.34,-0.34,9.02,1.67,5.06,1.0,2.34,1.0,0.55,0.0,0.0,6.67,0.67,0
2.68,0.0,2.0,4.0,1.0,-2.4,0.32,-0.68,5.04,9.28,0.21,-2.04,57.41,0.64,0.0,-12.31,1.0,2.5,0.32,-1.04,1.0,0.88,0.32,0.0,1.0,0.0,0
10.48,1.87,1.0,13.09,-4.36,0.0,1.87,0.0,15.86,-1.62,-0.08,0.0,75.94,1.0,0.0,2.62,1.0,11.28,8.13,2.0,1.0,0.78,-0.87,0.0,6.87,0.0,0
0.0,0.0,1.0,-0.62,1.86,3.11,-2.11,0.38,-4.08,0.27,0.66,0.62,4.7,0.76,0.0,-5.32,0.38,2.9,3.62,5.24,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.76,1.0,0.24,2.0,1.0,-2.29,4.71,0.12,1.0,-8.4,3.0,0.0,-1.82,1.0,1.65,0.76,1.0,1.0,0.19,1.0,0.0,4.0,2.0,1
2.54,0.0,0.49,-1.02,0.0,-2.54,1.0,0.51,-2.54,2.52,2.71,0.51,12.19,2.0,0.0,10.16,1.0,-0.09,1.48,2.52,1.0,-0.57,1.25,0.0,2.52,1.02,0
16.0,0.0,10.0,-1.77,0.0,13.05,1.0,0.0,13.0,0.05,3.46,-1.91,41.3,1.05,0.0,-3.77,1.95,2.8,3.0,0.05,1.0,2.55,-0.95,0.0,-0.91,0.0,0
16.73,-1.45,10.0,3.0,0.0,18.36,1.0,0.0,13.0,2.45,-2.35,5.08,89.0,4.18,-1.45,8.99,1.73,6.64,3.73,3.9,1.0,3.7,0.73,0.0,1.0,1.45,0
-35.41,0.0,-2.45,-6.05,0.0,0.0,1.0,1.0,-3.77,9.14,0.8,0.86,70.27,2.73,0.0,25.55,0.14,0.79,0.14,4.45,1.0,-0.91,0.43,0.0,1.86,2.73,0
0.0,0.0,0.35,-1.29,0.0,0.35,-0.29,-0.29,-0.59,1.0,2.54,0.0,-42.06,0.06,0.65,-2.82,0.35,-0.36,-0.29,3.35,1.0,-0.65,-0.65,0.0,-2.24,0.0,0
0.0,0.0,6.72,0.0,-1.91,7.72,1.0,0.0,0.0,-0.91,1.62,5.0,0.0,3.0,0.0,7.0,1.0,-5.72,1.91,15.81,6.72,2.67,1.0,0.0,2.05,1.0,1
1.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,1.99,-6.98,4.93,0.0,-16.95,0.0,2.0,8.98,0.0,3.6,2.0,0.0,1.0,0.19,1.0,0.0,2.0,-1.0,0
-1.12,0.0,1.0,1.0,1.68,2.0,1.0,1.0,-0.12,2.32,1.27,-1.68,11.28,1.88,0.0,-6.28,1.0,2.32,2.12,2.44,1.0,1.5,-0.28,0.0,-0.12,1.0,0
0.0,-0.67,3.0,1.0,1.0,1.0,0.33,0.67,2.0,-0.68,0.21,1.34,58.0,1.0,0.0,2.34,1.33,4.63,2.67,1.67,1.0,1.75,0.33,0.0,5.01,-0.67,0
0.63,0.0,-0.26,-0.63,1.37,7.37,1.0,0.0,2.52,7.66,0.34,6.0,7.55,1.0,0.0,14.37,1.0,4.97,2.74,11.0,12.0,3.62,0.0,0.0,1.74,0.63,0
0.0,1.0,1.0,0.0,0.0,5.0,0.02,0.0,-1.95,-1.95,5.37,0.0,-14.65,2.93,3.0,3.93,-0.98,0.92,1.0,1.98,1.0,0.03,-0.98,0.0,0.07,0.0,0
-1.98,-1.99,3.0,-4.97,0.01,-0.99,0.01,-0.99,-8.94,-21.85,0.08,4.0,-24.85,3.0,0.0,-11.87,1.0,4.32,0.99,1.99,1.0,2.57,0.0,0.0,3.0,4.99,0
2.0,3.74,1.0,0.0,0.0,1.0,2.0,3.0,11.97,-5.58,0.53,1.26,9.81,2.0,-3.4,7.4,1.63,1.7,0.0,1.0,1.0,0.79,-0.31,0.0,2.26,0.63,0
4.95,1.98,2.0,9.9,0.99,7.94,2.98,0.99,14.87,30.71,1.5,-1.98,125.05,2.01,0.0,6.95,1.0,2.99,1.99,-1.97,1.0,2.14,1.0,0.0,1.01,1.0,0
0.0,-0.88,1.0,5.28,1.76,3.52,0.12,0.0,-6.16,-6.04,1.25,3.52,-47.52,0.12,0.0,-0.76,2.0,7.28,9.92,7.64,6.52,2.25,0.44,0.0,1.0,2.64,0
-1.66,0.0,2.0,0.0,0.0,1.55,1.55,0.0,2.89,9.23,0.54,1.11,14.12,3.55,0.0,4.34,1.55,5.26,1.55,-0.11,1.0,1.32,0.28,0.0,5.55,1.55,0
-0.79,0.0,1.79,-4.72,-1.57,4.0,0.21,0.0,0.79,1.21,2.62,0.0,-23.62,1.0,0.0,-7.66,1.21,0.78,1.79,1.79,1.0,0.44,-0.26,0.0,2.57,0.79,0
6.0,2.0,1.0,10.0,1.0,2.05,3.0,1.66,15.63,35.92,-1.48,0.0,140.36,1.34,-1.32,28.26,1.0,4.16,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.66,0
0.0,-0.8,-0.59,1.0,0.0,2.0,5.0,0.2,16.0,16.59,1.39,0.2,75.0,1.41,0.0,19.82,2.8,0.86,-3.18,-0.8,1.0,-0.65,0.67,0.0,1.61,2.2,0
1.99,0.0,1.0,0.0,-0.99,-4.96,1.0,1.99,0.99,-0.99,1.92,1.99,7.94,4.99,0.0,5.96,1.0,11.6,0.01,2.0,1.0,-3.28,0.99,0.0,4.99,0.0,0
0.5,1.0,1.0,0.5,0.0,3.5,1.0,0.5,1.0,8.5,1.99,0.0,92.0,2.0,6.0,-3.5,1.0,2.43,1.5,1.0,1.0,0.04,0.5,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,3.0,1.0,1.0,-1.21,-1.82,2.39,0.21,1.21,-36.3,1.0,0.0,10.89,1.0,8.76,1.0,3.42,1.0,0.94,0.61,0.0,0.79,0.61,0
11.57,0.57,11.0,1.57,0.0,12.72,1.57,0.0,17.13,3.85,-0.91,0.0,127.51,2.57,0.0,6.13,0.43,4.73,2.43,0.43,1.0,4.0,0.57,0.0,1.0,1.0,0
2.65,0.0,0.12,2.65,1.76,1.76,2.0,1.0,2.12,11.29,0.73,0.0,103.22,0.12,0.0,13.35,2.0,0.76,-0.88,-0.88,1.0,-0.1,1.29,0.0,3.24,-0.76,0
0.0,0.85,1.0,4.0,2.0,-2.82,1.0,2.0,1.85,9.12,0.6,-11.94,142.05,0.29,0.85,-8.53,1.85,-1.19,-5.97,-16.05,0.15,1.21,-0.57,0.0,1.85,-1.71,0
1.77,0.0,1.89,7.55,2.89,4.0,1.0,0.23,1.0,4.89,0.4,0.0,88.91,2.89,-0.89,3.55,0.11,-3.14,0.0,1.0,1.0,1.7,1.0,0.0,0.11,-1.66,0
0.0,0.0,10.0,2.11,1.0,-0.89,1.0,0.89,1.78,0.11,0.58,1.44,66.73,-0.78,0.0,-12.46,1.89,5.11,5.11,1.11,22.0,0.4,1.0,0.0,4.56,2.89,0
0.0,0.0,2.0,0.0,0.0,0.68,1.68,0.0,0.32,3.63,0.84,1.37,-41.1,1.0,0.0,7.16,2.68,0.9,1.68,0.32,1.0,0.38,0.34,0.0,2.68,0.0,0
0.0,8.0,-4.07,1.69,-0.84,-1.38,1.0,1.0,15.0,4.84,0.05,2.69,120.24,3.69,0.0,8.69,2.0,9.69,2.84,-1.53,-4.07,-0.55,1.84,0.0,5.53,3.0,1
0.0,7.87,1.87,0.0,6.99,1.75,6.24,2.75,-1.24,17.98,0.44,0.0,32.11,2.0,0.0,5.75,1.87,4.04,3.87,4.87,1.0,-0.59,-0.44,0.0,3.62,4.37,0
1.55,0.55,1.0,0.55,0.0,-1.1,2.0,2.0,3.85,5.2,-0.91,0.0,29.12,3.0,0.55,4.45,1.55,3.1,0.55,-0.55,1.0,0.67,1.55,0.0,1.55,0.55,0
-0.63,0.0,-0.9,0.0,0.0,4.21,1.0,1.26,1.26,0.37,0.89,2.74,37.94,4.26,0.0,11.84,1.0,0.23,0.74,18.37,2.0,-0.78,1.0,0.0,3.9,1.0,1
1.0,0.0,0.31,-1.38,0.0,-1.38,-0.38,-1.38,-2.08,-2.15,0.49,2.0,-3.46,3.0,0.0,12.46,1.0,1.11,-1.38,4.0,1.0,-0.1,0.31,0.0,-0.77,0.31,0
5.0,0.0,2.0,2.92,2.0,10.83,0.08,1.0,-0.83,1.17,0.67,3.0,67.26,2.83,0.0,0.0,0.08,4.31,1.92,4.75,1.0,3.28,-0.92,0.0,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,2.0,2.02,10.88,0.61,0.0,102.29,1.98,6.92,4.96,1.02,-2.76,-4.9,0.02,1.0,0.66,0.98,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.66,1.0,0.0,5.0,3.11,-3.24,2.66,40.0,1.55,0.0,12.77,2.0,4.83,2.55,3.11,1.55,1.58,0.28,0.0,2.11,1.66,0
9.57,0.0,16.57,2.61,1.0,20.93,1.0,-0.87,6.09,-5.09,1.0,0.0,20.02,1.0,0.0,-2.61,1.0,4.35,5.61,5.0,7.0,6.55,0.0,0.0,0.13,0.0,0
2.03,-9.67,0.03,4.03,-7.73,2.07,-5.77,-1.93,0.1,-16.26,1.95,0.0,-15.12,1.03,5.8,-8.67,1.0,2.81,2.0,2.97,1.0,0.62,0.52,0.0,-1.9,-2.83,0
12.0,2.0,5.0,2.0,1.0,1.14,1.0,0.0,5.14,13.86,-1.18,0.86,74.0,1.0,-0.86,4.31,1.0,1.45,-1.59,0.14,1.0,1.52,1.0,0.0,0.28,3.0,0
-0.57,0.0,2.0,3.14,4.56,2.15,1.0,0.0,8.14,10.98,0.8,-3.99,105.72,1.86,0.0,-5.27,1.0,8.52,3.0,0.29,1.0,1.25,-0.57,0.0,0.43,-1.14,0
-25.12,0.0,-2.17,0.0,2.0,-6.33,1.0,0.0,-2.37,3.58,2.3,0.0,-76.77,0.21,0.0,0.79,1.79,3.08,0.79,1.0,1.0,-1.17,0.0,0.0,1.21,0.0,0
-4.25,2.0,-5.6,1.65,0.82,-8.89,1.0,2.0,2.05,16.07,0.46,0.0,55.63,2.0,0.0,6.47,2.0,1.87,-0.82,1.0,1.0,-0.3,1.82,0.0,4.0,3.0,0
4.47,0.0,4.58,1.79,0.0,8.16,1.0,1.0,2.68,-0.58,0.96,0.0,64.41,2.89,6.0,5.0,0.11,8.82,3.89,1.89,1.0,1.12,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.49,1.0,1.64,3.57,2.0,0.46,2.0,36.85,2.36,0.0,6.0,1.0,4.98,1.64,2.0,1.0,0.65,1.21,0.0,2.72,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,4.63,11.71,-0.02,1.66,126.28,2.34,-1.31,9.29,1.66,2.81,0.66,1.0,1.0,0.91,1.0,0.0,1.34,0.34,1
11.35,2.67,1.16,1.84,1.67,0.0,3.67,0.84,6.67,13.49,-0.05,0.0,127.23,2.0,0.0,5.19,2.0,4.13,0.84,0.0,1.0,0.72,0.75,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,1.97,2.97,-0.99,3.95,10.87,2.77,-0.99,6.91,1.0,0.0,-0.99,1.99,2.89,3.0,2.0,1.0,0.38,-0.99,0.0,0.03,0.0,0
-0.78,8.78,3.35,0.78,0.0,2.78,1.78,1.78,15.78,4.78,-0.86,5.7,103.83,2.78,0.0,19.52,2.0,7.86,2.0,1.0,1.0,2.89,1.78,0.0,2.22,3.0,1
0.0,0.0,1.0,0.0,0.0,1.12,-0.12,-1.68,-2.24,-1.8,2.71,0.0,-24.66,-0.12,6.0,-0.8,1.44,-0.57,0.44,1.44,1.0,0.11,-0.42,0.0,2.12,-1.12,0
1.0,0.0,3.0,0.0,1.0,0.4,2.0,0.0,1.6,0.58,-0.81,4.0,0.0,4.21,0.6,8.19,1.6,2.64,0.6,2.21,1.0,2.14,0.0,0.0,3.6,3.4,1
0.0,8.0,1.65,0.0,-0.65,2.65,1.0,2.31,20.23,9.23,0.27,-0.31,123.14,2.65,0.65,6.35,2.0,6.77,2.65,1.0,1.0,1.05,1.0,0.0,1.69,2.35,1
0.0,0.0,1.0,1.0,0.0,-0.02,1.0,-0.01,5.04,11.58,0.75,-1.01,100.95,3.0,0.0,2.52,1.0,2.55,1.51,3.51,1.0,1.19,-0.51,0.0,1.51,1.0,0
0.0,2.0,-6.25,-2.42,-0.81,3.22,2.0,0.0,10.61,5.61,1.61,-4.03,68.58,2.0,0.0,9.61,1.81,5.46,-0.22,0.19,-15.91,-0.72,-0.81,0.0,3.81,-1.61,0
0.0,0.71,1.71,0.0,0.0,1.71,2.0,-0.71,4.43,17.0,0.4,0.0,31.0,1.57,0.71,3.0,2.0,3.34,0.71,1.0,1.0,0.91,0.71,0.0,5.71,-0.71,0
-3.79,1.0,1.0,0.05,0.95,-0.73,2.0,0.0,-2.73,-9.42,0.71,3.79,-67.23,3.0,0.0,5.84,1.0,0.54,3.0,9.68,5.84,1.68,0.37,0.0,0.05,0.05,1
0.0,0.0,1.0,0.97,-1.93,-3.83,1.0,1.0,3.93,6.79,1.61,-5.79,56.01,2.97,0.0,-4.73,1.0,-3.57,-1.9,-4.69,-9.62,-3.84,0.0,0.0,1.0,0.97,0
0.0,5.77,1.0,0.0,0.0,6.31,3.0,0.89,16.97,3.11,0.03,0.0,113.88,3.0,0.0,9.23,2.0,9.85,6.31,1.11,1.0,2.64,0.67,0.0,1.0,2.0,1
4.47,0.0,1.0,3.69,2.39,1.22,2.39,0.0,3.47,8.25,-3.11,3.0,87.14,4.08,-0.69,29.49,2.39,5.86,0.31,5.0,1.0,0.78,1.0,0.0,1.0,0.0,1
15.0,0.0,5.0,8.0,1.0,-2.47,1.0,1.0,11.0,6.18,0.84,-2.47,88.0,-0.65,4.95,-6.9,2.82,3.94,1.0,1.0,1.0,0.24,-0.41,0.0,-0.65,-2.47,0
0.0,1.68,1.0,-0.84,0.0,-0.52,3.0,0.0,4.32,3.29,3.31,0.0,-11.63,-0.68,1.68,-4.03,0.16,1.25,0.16,-0.68,1.0,-0.23,0.0,0.0,0.16,-0.84,0
0.0,0.0,0.05,0.0,3.0,4.95,1.0,0.95,0.95,-0.79,1.62,0.0,0.0,1.95,0.0,3.9,0.05,3.09,2.0,3.84,1.0,0.21,0.0,0.0,2.05,2.0,0
6.42,0.0,1.0,0.8,2.41,5.0,1.0,0.0,-5.62,-3.01,2.65,-0.8,23.27,5.8,-0.8,1.2,0.2,3.94,4.0,1.0,1.0,1.81,0.0,0.0,1.2,-0.8,0
1.63,6.07,1.0,0.0,0.0,-3.07,3.81,4.44,21.4,21.26,-0.25,0.0,99.62,2.19,0.81,6.81,1.0,5.33,0.0,-1.63,1.0,0.33,1.0,0.0,4.19,4.0,1
0.0,0.0,1.0,-0.87,0.0,-0.74,1.0,1.87,1.74,2.13,1.34,0.0,0.0,2.0,6.0,4.13,1.0,5.58,2.13,-1.61,1.0,-0.93,0.0,0.0,6.61,-0.87,0
0.0,7.09,1.0,0.0,0.0,-4.43,2.0,0.89,12.53,5.77,0.79,0.89,135.16,3.89,0.0,7.32,1.0,-0.86,-3.55,-0.89,1.0,0.59,1.89,0.0,2.77,4.66,1
6.4,-0.8,2.8,0.8,0.0,-0.6,1.8,0.0,-3.0,7.2,0.02,0.0,-0.8,2.8,0.0,3.0,1.0,1.11,0.2,0.2,1.0,1.99,0.6,0.0,2.8,-0.8,0
0.0,0.0,1.0,1.43,-1.79,-1.68,1.0,-1.79,0.89,4.68,0.37,2.89,-17.01,2.0,0.0,9.57,1.0,1.15,1.0,2.89,1.0,1.13,1.0,0.0,3.0,0.0,1
0.62,0.0,1.0,15.43,0.62,1.23,1.0,1.0,2.23,6.47,0.19,0.0,117.4,4.62,-3.7,5.85,0.38,2.13,0.0,1.62,1.0,1.05,0.0,0.0,2.0,1.0,0
0.61,-3.05,1.0,0.61,0.0,1.83,1.0,0.0,-1.83,2.83,3.87,0.0,-6.11,0.0,6.0,2.0,0.0,3.79,2.39,0.39,1.0,-0.9,0.61,0.0,-0.22,0.0,0
0.0,0.0,1.0,-0.3,11.45,-2.45,1.0,0.0,3.15,24.06,-0.07,-2.3,119.99,1.0,0.0,1.58,1.0,-0.45,-3.6,-0.73,-1.3,-0.05,-0.58,0.0,1.0,-2.3,0
0.0,1.72,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.14,2.97,4.0,0.0,1.28,1.72,10.7,0.14,0.28,0.28,14.7,2.0,0.57,1.0,0.0,2.86,1.0,1
1.0,0.0,2.0,1.0,0.0,5.0,1.0,1.62,2.42,2.81,0.28,0.0,114.46,1.81,0.0,-0.62,1.0,5.53,2.0,-0.62,1.0,1.94,0.0,0.0,3.42,-0.81,0
0.0,1.0,1.0,0.0,0.0,2.07,1.0,0.98,-1.96,-1.96,5.49,0.0,-32.28,2.93,3.0,-0.96,-0.98,9.48,0.02,1.98,1.0,0.0,0.0,0.0,3.98,0.0,0
2.6,1.0,3.0,0.0,0.0,10.6,-0.39,0.4,-4.77,-6.18,0.96,1.4,43.05,1.8,0.0,-5.76,1.4,6.84,4.2,1.6,1.0,1.47,0.2,0.0,1.21,2.21,0
1.0,0.0,1.16,0.0,1.0,1.48,1.0,0.84,-4.21,1.0,1.49,1.68,-47.13,1.0,0.0,0.84,1.0,-2.54,-1.68,-0.68,1.0,0.81,0.0,0.0,3.0,-0.84,0
0.0,-0.99,2.0,0.0,0.0,13.92,0.01,1.0,-3.9,0.05,3.88,0.0,14.49,2.0,1.98,-4.93,1.0,2.46,0.02,2.0,1.0,0.69,1.99,0.0,0.01,1.99,0
11.0,0.0,10.29,1.0,0.0,15.0,1.0,0.0,12.71,3.13,0.02,0.71,101.91,2.0,0.0,1.71,1.0,3.67,2.29,1.71,1.0,3.87,0.0,0.0,0.29,1.0,0
1.0,2.8,1.8,1.0,2.0,-2.4,3.0,1.0,4.4,2.6,-2.35,0.0,92.41,3.6,-0.8,8.4,1.8,4.4,1.0,1.8,1.0,1.8,0.8,0.0,1.8,1.0,1
0.0,0.91,-1.72,0.0,1.81,4.53,1.0,2.0,1.19,2.09,0.51,3.62,37.37,1.19,0.0,11.77,1.0,2.4,0.91,-0.91,1.0,1.11,0.0,0.0,6.72,0.91,0
3.0,0.0,1.0,4.0,1.25,2.0,1.0,1.51,2.26,13.02,0.43,-3.02,131.83,2.0,2.26,14.25,1.75,1.61,-1.51,-3.53,-1.26,1.01,1.0,0.0,0.25,0.0,0
-1.87,-4.67,1.0,1.0,1.0,0.0,2.07,-1.87,-6.41,13.26,0.1,0.93,67.05,3.93,0.07,32.28,2.0,3.31,0.93,0.0,1.0,0.2,1.93,0.0,4.8,3.87,1
-0.77,1.53,1.0,0.0,0.0,0.0,2.0,-0.53,9.89,6.77,0.65,0.0,107.14,0.23,0.0,3.3,2.0,5.24,2.3,0.77,1.0,0.66,0.23,0.0,6.53,1.0,0
1.0,1.0,1.0,0.0,0.0,10.32,0.21,3.16,9.53,13.95,2.41,0.0,116.6,-0.58,6.79,7.32,0.21,4.82,1.79,0.21,1.0,0.54,1.29,0.0,-1.37,3.37,0
0.0,-1.7,1.0,0.0,0.0,1.7,-0.7,-1.7,-7.48,-9.41,0.95,1.7,-4.43,3.0,0.0,-1.09,1.0,-0.03,0.85,8.63,4.39,3.79,0.0,0.0,-1.39,-2.39,0
0.0,0.0,1.0,0.0,0.57,-0.57,3.0,3.0,4.0,5.86,1.51,0.0,44.0,4.0,0.0,6.86,1.43,3.49,2.72,2.57,1.0,-0.09,0.75,0.0,1.57,2.0,0
-1.81,0.0,1.0,-0.91,-1.81,-0.81,1.0,0.09,0.0,3.72,2.4,-1.81,-59.85,3.09,0.0,-8.16,1.0,13.4,-0.81,-2.53,1.0,-0.54,0.0,0.0,2.09,-0.91,0
0.66,0.0,1.0,0.0,1.0,-5.3,1.0,0.0,-3.98,3.65,2.23,0.0,-4.64,-0.33,-0.66,0.0,1.66,1.28,2.34,2.0,1.0,0.03,0.0,0.0,2.0,-0.66,0
-1.96,-0.98,-0.96,0.0,0.0,-4.88,0.02,-0.98,-2.94,3.98,2.53,-1.96,-56.87,-0.96,0.0,-1.92,2.0,-1.94,-1.96,1.0,1.0,0.22,0.0,0.0,-0.96,-3.92,0
-0.7,-7.03,0.3,-0.7,-3.92,3.11,-2.92,0.3,-1.41,-1.44,0.7,1.0,-2.11,2.3,15.47,-1.52,1.7,18.41,0.7,0.3,1.0,0.47,0.65,0.0,4.0,-0.11,0
-2.66,1.0,2.33,1.0,0.67,1.67,2.67,-0.67,0.33,7.0,1.3,2.0,-15.23,2.0,0.0,-3.32,2.0,1.97,0.0,-1.66,1.0,1.47,0.67,0.0,0.33,1.33,0
0.0,2.52,0.37,0.0,0.0,1.21,3.26,0.37,5.52,17.0,0.29,3.0,106.41,3.63,0.0,30.31,2.63,1.22,0.37,4.0,1.0,1.26,0.79,0.0,1.0,1.63,1
9.56,0.0,7.95,2.74,-0.87,8.82,2.0,0.0,8.82,7.0,-1.16,4.0,74.7,3.87,0.0,15.87,1.0,4.22,2.74,1.0,1.0,3.16,1.0,0.0,-0.74,0.0,1
-0.61,0.0,1.0,-0.61,0.0,3.61,3.0,-0.61,10.79,5.1,1.48,0.0,10.48,2.39,-1.21,8.75,2.0,-3.1,0.39,1.0,1.0,0.89,-0.61,0.0,0.18,-1.04,0
0.0,0.0,1.0,0.0,-2.81,7.19,1.94,0.0,2.81,14.09,0.74,4.0,33.67,2.87,0.0,4.94,2.94,1.12,0.13,5.0,5.0,1.72,0.0,0.0,3.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,1.0,4.0,1.03,0.67,60.0,4.35,0.0,-1.7,0.33,-0.1,-1.7,3.67,-1.7,3.52,0.0,0.0,1.0,1.0,0
0.0,0.0,2.74,1.26,0.0,4.26,-3.41,-0.74,6.26,-4.35,1.07,-0.74,-14.52,1.53,0.0,-2.68,1.74,8.12,3.74,2.0,1.0,1.55,-0.74,0.0,1.0,-0.74,0
-1.99,-4.98,10.97,1.99,0.0,16.94,0.0,-2.99,-8.96,0.02,1.1,8.97,-6.97,2.0,-1.0,-0.99,2.0,2.43,2.99,2.0,1.0,4.16,0.0,0.0,3.0,1.0,0
-7.19,0.0,3.47,1.35,0.0,8.2,1.0,0.0,-0.84,2.65,1.43,9.0,-1.85,3.0,0.0,1.65,1.0,3.05,0.04,2.65,1.0,2.56,0.0,0.0,2.0,1.0,0
11.39,0.0,10.54,1.9,-0.95,19.33,1.0,1.0,13.54,4.0,0.13,-3.8,137.6,2.95,0.0,-1.85,1.0,9.52,2.0,-3.69,-1.85,3.09,1.0,0.0,0.05,1.0,0
2.06,-1.37,1.0,8.25,0.0,4.12,3.06,0.0,0.0,12.31,-0.55,0.69,68.72,3.37,-1.37,4.75,3.06,10.69,0.69,2.69,1.0,0.93,0.0,0.0,3.06,3.75,0
0.0,-4.16,2.0,0.83,0.0,6.16,1.0,0.0,-1.16,8.49,1.87,0.0,21.55,2.83,0.0,-0.66,1.0,-0.22,-0.66,2.83,1.0,-0.2,0.0,0.0,2.0,0.83,0
4.0,0.53,1.0,0.0,0.0,3.94,-0.47,0.53,-0.34,-5.49,2.11,0.0,12.18,3.47,0.0,1.06,2.0,2.63,2.94,1.73,1.0,0.37,0.27,0.0,1.8,0.06,0
2.02,-3.36,1.0,3.36,0.67,7.34,1.0,0.0,-1.03,4.34,1.25,2.02,43.75,4.34,0.0,8.05,1.0,2.26,-2.02,2.33,1.0,0.62,0.34,0.0,1.33,3.36,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.43,3.72,0.2,0.0,66.0,4.43,-0.72,12.3,0.28,2.92,1.57,2.28,1.0,1.4,1.0,0.0,2.28,0.0,1
0.81,1.0,1.0,4.86,1.62,-1.62,1.81,-0.81,-0.81,0.81,2.79,0.0,16.19,1.0,0.0,8.9,1.81,1.86,0.19,-1.62,1.0,2.31,0.81,0.0,2.0,0.0,0
-2.9,0.0,1.0,-2.87,-0.97,-0.94,7.0,1.0,6.84,29.52,-0.05,1.0,113.56,3.0,0.0,-5.62,1.0,0.76,0.0,1.0,1.0,-0.49,0.03,0.0,2.97,1.97,0
5.09,0.0,1.0,1.0,2.0,-0.09,0.38,1.0,-0.62,-6.81,0.26,0.76,61.67,2.0,0.0,9.14,1.38,2.59,1.38,6.62,1.0,1.27,-0.31,0.0,3.86,1.62,0
0.0,7.36,1.74,-16.67,5.16,2.0,10.16,2.47,16.74,28.26,0.26,1.0,69.84,3.0,0.0,28.16,2.74,5.19,0.0,-1.47,1.0,0.83,1.03,0.0,6.21,6.68,0
