CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,3.76,1.0,0.0,0.0,0.25,1.0,0.49,4.52,1.73,0.35,0.0,45.18,1.74,0.0,7.47,1.0,3.85,2.26,1.75,1.0,1.81,0.25,0.0,2.51,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,2.42,0.0,0.95,4.31,0.83,0.0,0.0,1.47,0.47,3.47,2.0,0.63,0.0,1.05,1.0,0.41,0.47,0.0,1.47,0.47,0
4.33,0.0,5.82,1.02,4.47,10.6,1.0,0.0,3.82,4.73,0.86,0.0,22.42,1.25,0.0,0.25,1.0,3.46,2.25,2.0,1.75,1.6,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.26,0.0,1.58,4.95,0.0,0.26,10.37,0.38,0.53,19.71,3.0,0.0,16.0,2.0,1.51,0.26,2.31,1.0,0.66,0.63,0.0,2.47,2.21,1
0.38,0.0,1.0,1.14,2.0,0.38,1.38,0.38,1.14,2.76,0.41,0.38,27.82,1.0,0.0,1.24,1.38,2.51,1.62,3.48,2.24,2.3,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98,1.07,0.2,0.0,2.8,0.0,3.63,1.0,1.36,1.22,2.63,1.0,0.0,0.2,0.0,1.0,0.0,0
0.08,0.16,1.0,0.08,0.0,0.24,5.6,0.32,0.4,13.0,0.4,0.0,6.93,2.84,1.43,15.12,2.0,1.21,0.08,0.92,1.0,0.03,0.54,0.0,2.84,2.84,1
0.3,0.0,2.43,0.13,0.0,0.69,1.96,0.0,2.26,8.65,0.24,0.0,71.43,2.96,0.0,5.78,1.96,2.75,0.13,1.0,1.0,1.12,0.0,0.0,1.96,0.0,0
0.22,0.0,1.0,0.11,1.0,4.56,1.0,0.89,0.89,10.22,0.99,0.0,83.0,1.22,19.55,6.78,2.78,24.79,1.78,0.11,1.0,0.87,0.04,0.0,3.78,2.0,0
7.41,0.05,1.05,0.0,0.0,2.0,1.0,0.0,0.23,6.72,0.42,0.0,3.95,2.91,0.0,2.86,1.0,1.45,0.09,1.0,1.0,0.72,0.48,0.0,2.0,2.95,0
0.0,0.36,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.86,0.91,2.78,0.0,1.86,0.51,3.71,0.93,3.71,1.16,1.0,1.0,0.7,0.0,0.0,2.07,0.0,0
0.0,0.0,1.93,0.22,0.0,6.48,1.0,1.0,5.0,4.22,0.61,0.07,55.85,2.0,0.0,1.15,1.0,7.23,1.93,1.93,1.0,1.5,0.93,0.0,1.07,1.07,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.19,8.06,10.06,0.89,0.0,62.9,1.58,0.0,1.58,1.81,4.02,1.0,1.19,1.0,0.55,0.0,0.0,1.19,0.81,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,8.97,0.46,1.0,21.82,2.42,0.0,16.71,1.0,4.16,3.48,5.64,1.0,0.05,1.0,0.0,1.42,1.68,1
0.41,10.55,1.0,0.0,0.0,4.17,1.21,0.62,3.52,1.45,4.32,0.0,12.85,0.41,1.0,0.62,0.21,2.25,0.0,0.21,1.0,0.51,0.0,0.0,1.79,0.0,0
2.0,0.67,1.33,0.0,0.0,1.34,1.0,2.0,6.35,5.67,0.63,0.0,48.12,1.67,1.34,5.01,1.33,3.19,1.0,1.0,1.0,1.01,0.0,0.0,3.34,2.67,0
1.48,0.15,1.0,0.3,0.59,1.0,1.3,0.0,0.59,2.44,1.04,0.15,13.04,2.85,0.0,8.22,1.15,3.47,2.56,1.7,1.0,0.3,0.15,0.0,2.0,0.59,0
0.0,0.24,1.0,0.0,0.0,3.19,1.76,0.76,6.87,14.49,1.15,0.76,53.4,1.53,0.47,8.87,1.53,4.78,0.24,1.0,1.0,0.56,0.24,0.0,3.29,3.05,0
0.81,0.0,2.61,0.0,1.16,1.19,1.0,0.0,0.0,1.97,0.72,0.0,0.0,1.81,0.0,3.22,1.0,2.26,1.19,5.84,1.81,2.02,0.19,0.0,1.81,0.0,0
0.67,0.0,1.0,0.0,0.33,2.98,1.0,0.33,2.35,6.96,0.55,0.67,37.89,1.67,7.19,4.98,1.65,14.0,2.67,1.35,1.0,2.08,0.67,0.0,2.65,0.65,0
0.0,0.0,1.23,0.0,4.63,2.0,1.0,0.0,0.68,5.77,1.23,0.0,12.08,1.46,0.0,0.46,1.0,3.08,1.77,1.0,1.0,0.23,0.77,0.0,1.23,0.0,0
0.64,0.0,3.0,0.0,0.64,1.36,1.64,0.36,1.0,2.27,0.61,2.55,0.0,3.36,0.0,6.37,1.0,2.75,1.09,1.36,1.0,1.91,0.36,0.0,2.64,2.91,1
0.53,1.05,1.0,0.0,0.0,1.05,3.36,0.0,1.05,10.89,0.65,0.0,17.4,1.95,0.0,7.56,2.53,21.55,0.53,1.0,1.0,0.15,0.24,0.0,4.05,2.47,0
0.8,0.0,1.0,0.2,0.0,1.0,3.8,0.2,1.2,13.4,0.21,1.8,60.05,3.0,0.0,18.78,1.0,1.54,0.0,1.0,1.0,0.48,1.0,0.0,2.8,2.6,1
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.16,3.0,5.08,0.0,0.0,0.16,1.67,0.33,0.33,4.0,2.16,0.16,1.0,0.1,0.84,0.0,1.84,0.0,0
0.0,0.3,1.0,0.85,0.0,2.85,1.0,0.0,2.36,15.39,0.85,0.0,90.73,1.0,3.39,1.0,1.15,8.69,1.0,0.15,1.0,0.6,0.85,0.0,2.7,1.0,0
1.55,0.27,1.0,0.0,0.0,0.55,1.0,0.82,6.82,11.08,0.44,0.0,70.55,1.27,0.55,1.92,1.73,2.62,0.27,1.0,1.0,0.69,0.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,2.92,0.96,0.59,0.0,1.08,0.0,1.38,1.96,3.53,2.25,3.75,1.04,0.62,0.03,0.0,2.96,0.08,0
0.05,0.05,1.0,0.15,0.1,0.0,1.05,0.0,0.35,1.4,0.67,0.95,4.07,2.0,0.0,9.55,1.0,5.87,5.75,8.6,1.0,0.05,0.98,0.0,1.0,0.0,0
0.0,0.0,4.06,0.0,0.0,2.23,1.47,0.0,5.11,3.81,1.26,1.53,37.69,1.47,0.0,3.05,1.23,4.32,3.3,1.0,4.06,0.97,0.77,0.0,2.77,2.0,0
0.0,0.0,0.72,0.0,0.0,1.45,1.0,0.0,10.92,1.45,0.4,0.0,0.0,0.72,0.55,5.8,1.45,1.81,1.45,1.45,0.72,1.63,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.91,2.0,0.6,0.0,0.0,1.18,0.0,7.82,1.91,2.59,2.09,2.0,1.0,2.04,0.0,0.0,1.09,0.0,0
6.9,0.02,11.82,2.95,0.0,15.75,1.02,0.0,7.93,1.11,0.26,0.0,80.57,1.98,0.0,1.02,1.02,4.46,2.97,1.0,1.0,3.75,0.02,0.0,1.0,0.0,0
10.89,3.05,4.96,44.56,8.91,4.97,1.0,0.01,17.97,10.93,0.28,0.01,92.85,1.01,0.0,2.05,1.01,4.29,1.01,0.01,1.0,0.93,1.0,0.0,1.02,0.03,1
7.77,3.75,1.0,4.02,1.07,18.52,1.0,0.8,7.77,18.88,9.43,0.54,25.45,0.27,4.39,9.11,0.27,5.63,1.73,0.0,1.0,0.32,0.26,0.27,1.73,2.95,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,3.38,8.57,0.85,0.0,67.14,1.81,0.0,0.4,1.0,2.49,1.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.7,1.0,0.05,2.0,0.0,10.01,1.0,5.99,5.99,8.98,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.91,1.0,0.0,5.09,15.39,0.33,0.91,81.73,1.91,0.0,7.72,1.0,2.26,0.28,1.09,1.0,0.97,0.0,0.0,2.09,1.81,0
2.82,0.0,2.0,1.13,0.0,1.0,1.0,0.56,3.95,2.56,0.82,0.0,42.85,2.0,0.0,3.56,1.0,2.47,0.0,1.13,1.0,1.68,1.0,0.0,1.56,0.0,0
0.16,0.1,1.0,0.97,0.0,1.06,3.94,1.94,4.49,31.12,0.18,0.03,93.48,2.94,0.0,17.84,1.0,2.81,0.03,1.0,1.0,0.55,0.03,0.0,1.13,2.03,0
0.67,0.0,1.0,0.67,0.0,4.0,1.0,0.0,0.0,1.67,0.48,6.33,43.91,2.33,0.0,10.99,1.0,1.11,0.67,4.68,1.0,1.2,1.0,0.0,1.67,0.33,1
0.16,0.0,1.31,0.0,0.0,3.53,1.0,1.69,0.0,3.53,0.3,1.69,0.0,2.0,0.0,2.31,1.0,2.0,0.16,1.1,1.16,1.02,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.36,0.0,3.18,4.85,0.36,0.0,0.36,1.64,0.36,0.18,3.64,1.64,0.0,1.0,0.14,1.0,0.0,1.82,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,0.9,2.2,0.9,0.55,0.0,13.78,1.45,0.0,2.69,1.0,2.76,0.0,0.55,1.0,0.22,0.45,0.0,2.1,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.93,3.72,3.79,0.66,0.0,51.19,3.14,0.0,2.93,1.0,2.14,0.28,1.0,1.0,0.93,0.0,0.0,2.0,0.0,0
9.69,0.0,3.48,4.97,0.62,0.0,1.0,0.62,7.59,5.48,0.31,0.0,68.67,1.76,0.0,2.24,1.62,3.55,1.0,1.38,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,1.45,0.0,0.27,1.0,0.27,0.0,1.45,0.58,1.27,54.41,2.0,0.0,2.37,1.27,4.45,4.45,6.39,5.12,1.92,0.73,0.0,1.73,1.0,0
1.0,0.0,0.01,0.0,5.94,0.99,1.0,-0.99,5.01,13.99,0.78,0.0,54.16,-0.98,0.0,-5.94,1.01,3.06,0.99,1.0,1.0,0.13,0.99,0.0,1.01,2.0,0
1.92,2.0,1.0,0.92,-0.92,6.62,1.0,0.0,2.0,9.92,-0.9,6.47,94.03,1.92,0.0,12.02,3.0,40.78,1.0,1.0,1.0,1.95,0.92,0.0,5.0,2.0,0
6.51,67.15,1.85,18.3,-2.4,2.0,11.3,0.85,158.45,37.0,0.63,1.15,32.88,2.85,0.0,16.27,2.0,6.29,0.85,0.85,1.0,-0.01,0.05,1.0,1.0,-2.4,0
-6.13,-1.67,-0.11,-25.07,-1.9,7.44,1.0,0.0,-7.24,0.77,0.66,9.56,-36.21,3.56,0.0,17.11,1.0,4.04,1.56,3.11,1.0,0.97,-0.06,0.0,2.56,4.56,0
25.04,12.09,1.0,12.95,3.45,6.91,1.0,2.59,24.31,82.53,0.07,1.73,73.53,2.14,0.0,28.17,1.0,13.41,-0.86,-0.73,1.0,0.72,1.46,0.86,1.27,9.5,1
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.92,6.92,1.16,-0.92,0.0,-0.83,0.0,0.92,1.92,-0.33,2.0,0.08,1.0,-0.82,0.08,0.0,-2.66,0.0,0
1.0,0.85,1.0,0.0,0.0,0.85,1.85,0.0,0.85,4.56,0.28,0.0,28.11,3.0,0.0,3.7,1.85,4.06,1.0,2.0,1.0,0.8,1.43,0.0,2.0,1.85,1
4.87,2.0,1.0,10.0,0.43,6.0,1.87,-0.13,10.74,20.96,1.3,0.0,92.43,2.0,0.0,16.22,1.0,2.78,1.0,1.57,1.0,0.96,0.43,0.0,0.43,1.57,0
0.87,0.0,-2.49,0.0,1.74,-1.74,1.0,2.0,-2.62,2.0,-0.56,1.74,-28.78,2.0,0.0,6.87,1.0,-1.93,-2.62,0.87,-2.49,2.24,0.13,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.78,0.0,0.78,3.35,3.57,3.14,26.31,-0.11,0.0,73.73,2.0,0.0,19.33,1.0,1.84,0.0,-2.35,1.0,0.92,0.22,0.0,-0.57,1.57,0
11.0,0.0,12.0,0.86,0.0,18.14,1.0,-0.71,8.14,-2.57,1.92,-0.71,47.46,2.0,0.71,0.29,1.0,2.1,3.71,1.71,1.0,3.14,0.0,0.0,0.29,-1.43,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,-0.54,5.46,1.34,0.54,0.0,0.46,0.0,-0.54,1.54,4.68,3.61,4.23,5.31,-0.27,1.54,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.7,5.0,1.7,5.7,15.8,0.35,1.3,61.21,3.7,0.0,19.2,2.7,0.15,-3.5,-4.6,1.0,0.76,-0.2,0.0,6.7,1.0,0
5.12,0.0,3.85,0.0,2.0,9.12,1.0,0.85,5.0,4.44,0.03,1.0,94.61,2.0,0.0,3.15,0.15,5.37,2.0,2.85,1.85,4.05,0.85,0.0,0.29,2.71,0
-1.91,1.0,1.0,0.0,-0.96,6.0,-0.91,-1.91,-2.87,-18.17,4.61,0.96,-58.32,-1.91,2.0,-7.56,0.96,1.76,3.87,3.87,1.0,-0.46,-0.96,0.0,0.09,1.0,0
8.0,0.0,1.0,-0.91,0.0,-4.54,3.0,1.0,11.28,7.74,0.42,0.0,18.8,1.09,0.0,4.28,2.91,2.18,0.09,2.91,1.0,0.22,0.0,0.0,1.18,0.09,0
7.0,0.0,1.0,2.0,0.0,1.11,2.0,-0.89,6.89,10.78,-1.07,0.0,72.0,-1.55,0.0,17.78,2.89,3.11,0.89,0.11,1.0,1.38,0.0,0.0,-1.66,2.0,0
0.0,5.0,0.4,0.0,0.0,3.6,2.2,0.0,0.0,1.2,4.18,1.8,-13.2,-0.6,7.0,1.2,0.6,19.08,14.8,-0.2,1.0,-0.52,0.0,0.0,2.4,0.0,0
1.0,0.0,0.14,0.0,0.0,-2.28,1.0,-0.86,-1.28,3.29,2.04,1.0,-31.95,2.0,0.0,5.71,1.0,3.31,1.29,1.14,1.0,2.01,1.0,0.0,3.71,0.0,0
-0.84,0.0,1.0,0.0,-0.84,5.0,1.16,1.0,4.68,-0.6,0.79,4.68,110.95,0.49,-0.84,16.46,2.0,5.19,2.68,4.84,1.0,1.14,0.16,0.0,1.0,-0.68,0
1.0,-1.63,1.0,0.82,0.0,4.08,1.82,0.0,2.45,10.97,0.18,0.0,42.41,3.82,0.0,13.42,-0.63,-25.7,1.0,2.0,1.0,1.35,1.0,0.0,0.37,0.18,0
-0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,-15.24,7.63,0.0,-44.02,0.31,0.0,-16.93,1.85,1.17,2.54,1.69,0.0,-0.11,-0.85,0.0,0.15,-3.39,0
0.0,0.0,2.23,0.0,2.0,7.83,1.0,0.77,5.77,13.12,0.65,3.3,42.54,2.0,0.0,17.77,1.0,6.74,2.77,4.3,1.0,2.78,0.77,0.0,1.23,1.77,1
1.84,-0.61,1.0,1.84,0.0,8.06,-0.84,0.61,3.06,6.06,6.09,1.22,53.26,0.0,2.61,1.22,-0.61,4.98,2.0,0.0,1.0,0.31,1.0,0.0,1.39,-0.61,0
-8.48,0.0,-7.48,-2.31,0.0,4.63,1.0,1.0,-8.48,2.77,10.0,0.0,-66.33,2.46,4.63,3.23,0.23,0.2,0.23,1.23,1.0,-0.95,0.0,0.0,2.77,0.0,0
2.82,0.0,1.0,0.0,0.82,0.36,1.0,-0.82,0.0,16.6,-1.24,4.0,0.0,5.46,0.0,17.21,1.0,1.7,-0.82,9.0,2.0,1.6,1.0,0.0,1.18,1.0,1
31.31,0.0,15.51,39.6,1.0,28.42,1.0,-2.7,15.71,0.5,0.05,0.0,125.72,1.0,-2.7,0.0,1.0,5.89,2.8,1.9,1.0,3.07,1.0,0.0,-0.8,-1.6,0
-0.97,1.0,1.0,1.0,0.0,8.8,2.0,0.0,-4.85,-2.72,4.87,0.0,-28.21,1.03,0.97,4.97,0.05,0.47,0.0,1.0,1.0,-0.24,1.0,0.0,0.03,-1.95,0
0.0,0.0,1.0,-1.28,0.0,2.28,1.0,-0.28,-1.28,-7.33,2.46,3.2,-48.05,4.0,0.0,-7.05,1.0,11.96,0.36,9.05,1.0,-0.11,0.0,0.0,4.28,-0.64,0
6.43,0.0,1.0,0.92,1.92,6.43,-2.67,0.0,4.59,-5.43,3.3,-0.92,29.38,1.0,0.0,-17.44,0.08,2.38,1.0,1.0,1.0,0.29,-0.46,0.0,-2.67,2.75,0
7.0,0.0,1.97,2.0,1.95,2.0,2.0,0.0,-30.02,10.95,1.15,0.0,72.0,2.97,-1.95,17.95,2.97,6.38,1.95,5.87,3.92,2.8,0.0,0.0,2.95,2.0,0
0.0,0.0,2.0,0.0,6.0,6.73,-2.46,-0.87,-2.6,-0.93,2.4,-1.73,-8.66,-0.73,0.0,-19.05,1.0,3.25,2.87,2.0,2.0,0.94,-0.43,0.0,-3.33,-0.87,0
2.0,0.0,1.0,1.0,-0.7,-1.54,1.85,0.85,2.54,15.87,0.25,-5.09,159.33,3.0,0.0,11.79,1.85,1.54,0.0,2.7,1.0,1.97,0.76,0.0,1.15,-0.54,0
-1.34,0.0,1.0,0.0,0.0,-6.04,1.0,0.0,1.0,3.0,1.6,-4.03,0.0,0.33,0.0,-6.06,2.0,1.48,0.66,0.33,1.0,0.6,0.0,0.0,0.33,0.0,0
1.0,-1.19,1.0,0.0,0.0,0.0,-1.39,-0.6,-0.6,-5.75,0.99,0.0,-49.49,3.0,-1.79,0.21,-0.19,2.21,1.6,5.58,1.0,0.52,1.0,0.0,1.4,1.0,0
0.58,0.0,1.0,4.65,0.0,3.84,1.0,0.0,0.0,0.42,4.96,-1.16,58.08,-1.16,1.0,3.0,0.0,0.42,0.42,-3.65,-1.32,-2.32,0.0,0.0,1.58,1.16,0
7.82,0.0,7.4,4.42,-0.71,9.25,0.29,1.0,11.4,-8.65,0.35,1.0,115.17,0.58,-0.71,-5.54,0.29,7.84,2.42,1.0,1.0,2.45,-0.71,0.0,2.0,0.58,0
0.85,1.71,1.0,0.85,0.0,0.0,3.0,6.42,4.0,10.42,0.54,0.0,52.55,4.0,15.38,7.15,2.0,5.17,1.85,2.0,1.0,0.33,1.6,0.0,0.15,2.0,0
1.0,3.0,1.0,2.0,0.0,-2.89,5.0,1.0,25.0,14.56,-1.98,1.0,91.0,2.0,2.33,6.78,1.0,4.25,-0.78,0.22,1.0,0.53,0.0,0.0,4.0,2.0,0
3.94,0.0,3.66,0.0,1.34,7.94,-0.97,0.66,6.31,1.09,0.54,0.34,79.26,0.69,0.0,-5.86,1.0,6.79,2.66,3.97,1.66,3.56,0.33,0.0,2.0,-0.97,0
1.87,0.0,2.0,0.87,1.87,4.0,1.0,0.0,2.6,1.0,1.55,0.87,11.28,-0.74,0.87,16.48,1.87,2.81,1.74,1.0,1.0,1.24,0.0,0.0,2.13,-0.87,0
4.7,0.3,5.18,2.3,-2.79,6.57,1.61,0.0,12.18,3.21,-0.08,-0.7,75.0,3.0,0.0,0.07,0.3,3.98,2.09,1.7,1.0,1.75,0.3,0.0,1.3,-0.79,0
0.0,0.0,1.0,-0.72,0.0,4.72,1.0,-0.57,1.0,17.15,1.16,-0.57,106.21,0.43,4.0,2.72,1.57,8.86,0.43,-0.57,1.0,0.69,1.0,0.0,3.0,0.43,0
11.32,-1.36,10.0,1.32,0.0,15.05,-1.05,-0.68,-6.69,-7.19,0.38,-0.68,23.93,2.68,0.0,-1.05,1.0,3.43,4.05,3.05,2.36,3.34,0.68,0.0,-1.05,-0.68,0
1.0,0.0,3.75,1.92,1.0,0.92,1.0,0.0,0.34,-8.74,0.87,3.75,18.96,1.92,1.0,16.59,2.0,4.65,3.83,3.75,1.92,2.76,0.0,0.0,2.83,-1.83,0
0.7,5.59,1.0,0.7,0.0,24.1,2.4,-1.4,9.79,5.5,12.71,0.7,55.94,-2.1,6.0,-3.5,1.4,4.29,2.7,0.0,1.0,0.72,0.0,0.0,2.7,0.7,0
3.78,0.0,1.0,1.51,0.0,0.0,1.0,0.0,4.53,0.49,0.15,3.0,45.34,1.24,0.0,2.49,0.24,3.76,-0.76,1.76,1.0,1.84,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.38,1.84,0.0,4.22,13.82,-1.24,0.0,61.61,4.69,-0.84,11.91,1.84,9.2,3.84,2.0,1.0,0.3,0.42,0.0,5.38,3.38,1
2.58,2.0,0.21,-0.79,0.0,2.0,1.0,1.58,5.94,20.04,0.58,-0.79,44.04,1.0,0.0,13.41,3.0,38.12,-2.94,1.0,1.0,0.02,0.0,0.0,4.21,2.0,0
-0.99,11.0,0.01,0.0,-0.99,4.04,1.0,0.0,0.0,4.95,4.52,0.0,0.0,3.98,2.99,13.98,1.0,0.97,2.0,0.0,1.0,-1.49,0.0,0.0,3.02,1.99,0
16.0,10.57,2.0,36.0,1.0,9.41,1.0,0.0,4.0,-0.29,4.22,0.0,96.0,-1.64,0.0,-1.76,0.12,5.17,1.0,0.12,1.0,1.31,1.0,0.0,1.88,1.12,0
4.78,0.0,1.0,13.9,7.56,5.56,3.93,0.0,4.93,13.56,0.05,0.07,143.35,2.07,0.0,22.07,2.0,8.94,0.0,-2.71,0.07,-0.36,0.5,0.0,3.15,5.78,1
1.7,0.0,0.15,1.0,0.0,4.15,1.0,1.7,5.55,15.79,0.35,0.0,89.31,2.85,0.0,21.28,1.0,1.27,1.0,1.85,1.0,0.76,0.85,0.0,1.3,1.85,1
0.09,-0.91,1.0,-1.74,-1.83,2.83,0.09,2.0,-2.39,-2.31,0.79,4.57,-33.98,2.91,0.0,20.48,1.0,1.09,1.09,13.05,1.0,0.12,1.3,0.0,2.83,0.91,1
1.0,0.0,1.0,0.0,2.0,3.15,-0.26,-2.52,0.0,-14.75,0.4,5.89,56.7,1.63,-1.26,9.19,1.0,2.54,1.0,3.89,1.0,3.72,0.0,0.0,1.11,-1.89,0
2.09,-0.89,12.0,1.22,-3.56,15.11,-0.78,0.0,8.33,-1.67,0.14,-0.89,7.57,2.0,0.0,-13.26,0.11,3.61,4.78,2.78,1.0,3.13,-0.89,0.0,0.11,-3.56,0
1.9,0.0,1.0,0.95,0.0,-6.66,1.0,2.0,-1.9,2.95,0.15,-1.9,47.58,3.9,0.0,2.14,1.0,-4.67,-2.86,-1.9,1.0,-2.99,1.32,0.0,1.95,0.95,0
1.81,0.0,1.0,0.9,1.0,-1.71,4.0,0.9,3.62,4.48,-1.02,1.0,-0.9,3.9,-2.71,19.52,0.1,-8.1,0.1,2.81,1.0,1.11,1.4,0.0,-2.62,4.1,1
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,1.0,0.0,0.97,0.84,0.0,-4.63,2.97,0.51,3.49,1.51,3.44,1.0,2.0,1.0,1.29,0.51,0.0,2.51,0.51,0
3.6,3.6,1.9,0.9,-0.9,7.9,-1.7,0.0,12.61,-5.11,5.85,0.9,65.74,-1.8,1.0,-8.01,0.0,8.93,5.5,1.9,1.0,0.72,0.45,0.0,3.7,-1.8,0
2.91,-1.94,10.7,0.97,-2.91,10.67,1.0,0.0,10.67,-9.67,1.15,-2.91,40.73,0.03,0.0,-4.76,2.0,1.26,2.91,2.0,1.0,2.96,-0.73,0.0,-0.94,-4.85,0
0.0,0.0,1.0,-1.23,0.0,-1.85,0.38,-0.62,-1.23,0.38,3.31,0.0,-9.23,3.23,-5.54,-0.62,1.0,0.49,2.0,1.62,1.0,-0.33,-0.41,0.0,-1.46,-0.62,0
-0.65,1.0,1.83,2.17,6.13,3.3,2.0,0.0,7.0,10.65,0.73,0.0,12.47,0.35,0.0,-3.13,1.0,4.83,2.65,1.83,1.83,1.07,0.39,0.0,0.17,-1.65,0
2.53,0.0,1.63,3.16,3.16,5.06,4.0,5.0,-0.16,36.94,0.1,1.9,-3.16,2.0,2.0,11.63,1.37,2.48,2.26,1.63,1.0,0.95,1.0,0.0,4.63,4.63,1
0.0,0.0,1.0,0.0,0.0,19.14,-0.9,0.0,-10.47,-7.52,12.91,0.0,-19.04,-1.9,6.0,-9.52,0.0,-0.59,2.0,0.0,1.0,-0.27,0.0,0.0,1.05,-1.9,0
0.0,0.0,1.63,1.26,0.0,-1.88,1.0,2.0,-0.63,2.0,-0.78,0.63,47.06,2.0,-0.63,5.37,1.0,2.13,1.88,0.0,1.0,0.97,1.63,0.0,1.63,0.63,0
0.0,0.0,1.0,-0.1,3.1,-1.55,1.0,-0.55,4.22,8.55,0.84,1.0,-20.41,1.22,0.0,3.0,1.0,5.0,2.55,1.0,1.0,-0.27,0.0,0.0,2.0,1.22,0
7.38,-0.62,6.54,1.23,1.0,4.31,2.0,0.0,5.54,5.62,-1.98,2.0,52.9,2.23,-1.23,2.38,2.62,3.39,0.62,1.0,1.0,1.6,0.0,0.0,1.38,-0.62,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,2.0,-5.64,-3.64,1.34,0.94,-54.49,3.88,0.0,4.12,0.06,5.77,1.88,0.94,1.0,1.25,1.94,0.0,4.76,0.0,0
4.06,5.68,1.81,0.0,0.0,3.81,2.19,0.0,20.11,16.24,0.45,-1.62,80.58,1.38,0.0,7.32,1.19,7.06,1.0,-0.62,1.0,1.17,0.0,0.0,4.43,5.24,0
0.94,0.0,1.0,0.47,-0.53,5.47,2.0,0.0,1.0,1.94,0.84,2.0,31.08,3.0,0.0,14.94,2.0,4.31,2.06,6.53,1.0,2.37,1.35,0.0,0.47,-1.06,1
16.78,59.95,1.0,17.04,0.85,2.7,11.23,2.0,144.21,36.83,-0.22,1.7,148.11,1.15,0.0,26.16,2.85,6.47,-1.7,-0.7,1.0,1.3,0.91,0.85,4.0,3.85,0
1.74,0.0,1.0,-1.16,-4.65,-1.32,1.0,1.0,0.0,-0.16,2.4,1.74,-18.01,6.16,0.0,6.97,1.0,3.61,-1.32,2.0,1.0,0.78,0.0,0.0,4.58,0.0,0
6.78,0.03,1.0,1.0,0.0,2.94,2.0,0.0,1.0,14.78,-1.32,0.0,40.0,3.94,0.0,6.91,2.0,2.35,-0.97,1.97,1.0,-1.02,1.48,0.0,1.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-5.41,1.0,0.92,6.83,17.92,-4.67,1.0,148.09,4.75,-0.92,10.75,1.92,1.94,-0.92,1.92,1.0,1.56,0.46,0.0,5.66,2.92,1
9.02,6.03,1.0,1.0,0.0,-0.05,5.51,2.52,22.64,20.56,-1.09,0.0,111.49,3.02,-0.51,12.51,2.51,4.53,-0.51,1.0,1.0,1.18,0.49,0.0,4.0,3.0,0
-2.26,0.0,1.0,-11.29,-4.52,-0.75,1.0,0.75,1.51,8.53,1.03,2.26,-0.75,3.51,0.0,20.31,1.75,-2.13,1.75,8.26,1.0,0.57,0.75,0.0,1.0,-1.51,0
-14.26,0.0,-12.42,-3.36,0.0,-21.65,1.0,0.0,-11.58,2.0,6.68,0.0,-23.82,2.0,0.0,-0.84,1.0,1.93,3.84,1.16,1.0,-2.81,0.0,0.0,3.0,1.0,0
