CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,7.74,4.5,0.0,13.47,1.25,0.0,4.99,7.26,0.7,6.74,100.43,2.75,0.0,1.25,2.0,8.37,1.75,1.75,1.0,3.48,-0.75,0.0,6.0,1.75,0
2.0,0.0,1.63,0.0,0.0,5.0,1.0,0.0,-16.29,6.25,1.07,2.0,0.0,4.25,-1.25,22.25,1.63,3.34,0.0,4.25,1.63,1.58,1.13,0.0,3.0,7.63,1
9.24,0.75,1.0,8.47,13.44,0.25,4.24,9.21,10.73,44.07,0.92,0.25,145.95,2.25,2.99,24.2,1.0,11.52,-2.99,-7.96,1.0,1.12,1.3,0.0,7.23,3.49,1
0.0,0.51,2.02,0.0,0.0,8.0,1.0,0.51,0.0,1.49,4.11,0.0,0.0,0.51,1.0,-3.08,0.0,2.54,1.53,-5.63,1.0,1.53,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.49,-2.02,2.49,1.51,0.51,4.51,6.04,0.21,2.52,53.59,2.0,0.0,19.14,1.51,-0.21,1.0,2.52,1.0,0.19,0.25,0.0,-0.02,0.0,0
-5.23,0.0,1.0,0.0,-1.13,1.13,0.43,0.57,-2.53,-5.89,0.75,1.13,34.36,3.0,0.0,-4.23,0.43,1.03,2.13,2.13,1.0,0.44,0.0,0.0,1.0,-0.57,0
-0.99,1.0,1.0,0.0,2.0,3.96,4.0,2.99,2.01,16.88,0.75,0.99,74.66,1.0,0.0,16.85,3.0,3.66,1.99,2.97,1.0,0.79,1.0,0.0,-0.97,2.99,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,1.0,-1.91,-0.55,2.65,0.0,-5.73,2.64,1.0,1.0,1.0,0.88,-0.64,1.64,1.0,-0.19,-0.64,0.0,2.27,0.64,0
0.0,0.0,1.0,-4.39,0.88,9.0,1.0,0.88,5.27,8.03,0.56,8.24,14.06,2.12,0.0,8.73,1.0,2.76,2.12,13.12,2.0,0.54,0.12,0.0,-0.76,1.0,0
-1.83,0.0,0.39,0.0,0.61,1.17,0.39,0.0,-1.83,11.09,3.53,-3.65,0.0,1.61,3.61,-1.65,2.0,-0.24,1.0,1.0,1.0,-1.33,0.5,0.0,1.0,1.61,0
0.0,-0.52,2.52,3.0,0.95,14.39,-0.57,7.05,-1.57,0.33,0.29,1.05,63.79,2.52,0.0,24.48,0.95,5.68,0.52,1.52,1.0,3.41,0.0,0.0,1.0,2.52,0
11.0,0.0,11.0,-0.15,-6.3,13.28,-0.72,0.0,9.71,-11.6,0.26,0.0,35.46,2.57,0.0,-2.44,0.43,2.69,3.0,1.57,1.0,4.19,-0.29,0.0,-0.15,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,0.34,0.51,1.26,0.0,-41.52,1.83,0.0,0.17,2.0,2.09,2.0,5.49,1.0,-0.37,0.0,0.0,4.66,0.0,0
0.0,5.0,0.2,0.0,0.0,-11.62,1.0,-1.6,9.4,1.6,0.75,-1.6,108.06,1.8,0.0,-2.01,1.0,3.88,1.4,1.4,1.0,-0.64,-0.8,0.0,6.4,-1.4,0
0.0,2.0,-4.31,-1.77,-0.59,0.59,5.0,1.0,3.95,23.44,0.39,-2.36,132.57,2.59,3.0,10.72,3.0,-0.56,-3.54,-0.59,-11.39,-0.55,-0.59,0.0,2.59,0.0,0
1.01,0.0,1.0,0.0,1.0,1.51,1.0,1.0,6.0,12.02,0.56,0.51,66.0,1.51,0.0,4.05,1.0,3.09,-1.01,-5.07,1.0,0.79,0.25,0.0,1.51,3.54,0
1.87,3.75,1.94,0.94,-1.87,0.94,1.0,0.0,14.31,-1.37,0.74,1.87,81.56,1.0,0.0,1.94,2.0,9.19,6.62,1.94,1.0,0.63,1.94,0.0,3.81,2.87,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,2.0,3.96,3.04,1.81,13.71,59.25,1.0,2.39,1.65,1.0,5.77,1.31,0.0,5.57,2.23,0.35,0.0,1.0,1.31,0
19.22,2.41,10.8,3.8,0.0,10.78,1.0,0.0,24.26,1.0,-3.52,1.61,147.69,1.2,-6.43,4.22,1.0,11.04,6.22,1.8,1.0,4.15,0.0,0.0,2.61,2.41,0
12.02,1.25,10.76,28.25,2.0,16.76,1.0,0.0,9.01,0.0,0.42,0.0,162.85,1.0,0.0,-0.5,1.0,13.15,5.75,1.25,3.0,3.07,1.0,0.0,-0.25,1.25,0
2.0,1.0,3.0,0.0,0.0,14.5,2.0,1.0,3.0,-1.5,0.31,7.0,58.0,3.0,0.0,11.0,2.0,7.62,4.5,7.5,1.5,2.25,0.5,0.0,3.0,4.5,0
1.85,0.0,1.0,21.23,1.85,11.85,1.0,0.0,-0.85,2.7,1.1,2.0,41.62,1.85,-0.85,9.4,0.15,1.38,0.0,2.7,1.0,0.85,-0.85,0.0,2.3,0.15,0
1.0,4.96,2.01,-2.98,-0.99,17.03,1.0,-5.96,6.95,-2.97,1.92,0.0,-29.78,0.01,0.0,-12.83,0.01,1.21,2.98,2.99,1.0,-0.52,0.0,0.0,4.98,0.01,0
0.0,0.0,0.15,2.7,9.1,6.85,3.55,0.85,3.7,33.96,1.27,0.0,100.51,2.15,1.7,9.65,1.85,13.16,0.15,1.0,1.0,0.59,0.93,0.0,8.4,3.55,1
-0.69,2.0,1.0,-2.08,0.69,2.69,0.31,0.69,2.78,-0.69,3.53,0.0,0.0,-0.69,3.0,-0.39,-0.69,-0.1,1.31,0.0,1.0,-0.07,0.0,0.0,-1.47,-0.69,0
4.93,1.96,1.0,30.98,2.96,2.98,2.96,-0.98,2.0,3.04,0.08,0.0,94.0,1.02,0.0,13.85,1.0,4.25,2.96,3.98,1.0,1.48,1.0,0.0,-1.94,2.0,0
-0.52,1.0,1.0,-2.07,0.0,1.52,1.48,0.52,1.0,10.55,1.12,-2.07,16.45,2.48,1.55,0.38,1.48,1.06,0.52,1.0,1.0,-0.02,0.48,0.0,3.07,0.52,0
1.0,0.79,1.0,25.0,1.0,1.21,1.0,0.0,-0.37,-2.1,2.13,0.0,43.29,-0.37,2.37,3.42,0.21,0.76,1.79,2.21,1.0,0.21,-0.47,0.0,-0.58,0.0,0
-1.78,0.0,1.89,0.0,0.0,-0.78,1.0,1.0,4.67,9.89,1.1,-1.78,3.55,2.0,0.0,-3.22,1.0,4.39,1.89,1.33,1.0,0.63,-0.89,0.0,1.0,0.89,0
1.67,1.11,1.0,1.33,1.11,0.56,5.56,0.56,2.11,8.89,0.27,-0.22,45.0,1.44,0.0,11.11,1.44,1.87,2.11,0.0,1.0,0.18,-0.56,0.0,1.0,0.0,0
-9.71,-1.94,1.0,0.0,-2.91,0.0,-12.6,-15.54,-4.83,-3.63,0.62,-2.91,-91.3,2.0,-7.77,-12.54,0.03,0.04,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
-3.65,0.91,0.09,-0.91,0.91,1.82,3.82,8.21,-2.47,12.47,0.84,-0.91,16.3,2.91,1.82,8.39,1.91,-3.95,-4.47,-0.82,1.0,0.13,1.0,0.0,-0.74,-2.74,0
6.0,-0.59,0.41,1.0,1.0,1.0,7.35,5.0,1.06,47.7,0.08,0.41,66.64,4.17,0.0,42.05,2.0,0.29,0.0,1.59,1.0,0.14,-0.04,0.0,4.83,7.17,1
-2.67,0.0,1.0,6.41,-0.92,1.08,-1.67,0.0,2.17,-30.49,0.52,1.08,54.92,3.0,2.75,-9.91,1.08,5.33,2.75,2.0,1.0,1.44,1.23,0.0,-1.58,-4.58,0
13.67,0.56,10.0,4.0,0.0,11.78,1.56,0.0,17.89,4.89,-2.0,0.0,120.01,3.67,-1.11,10.45,1.56,6.36,0.44,1.56,1.0,2.98,0.56,0.0,1.0,0.56,0
0.41,0.0,2.0,-0.18,0.0,0.0,1.0,10.0,6.59,-2.37,0.57,2.0,53.85,0.41,0.0,-2.55,1.0,9.69,2.0,1.59,1.0,2.38,-0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,-1.6,0.0,5.0,0.0,3.4,10.0,0.99,-8.41,57.81,2.0,0.0,14.2,2.8,3.9,3.4,0.8,0.2,-1.38,0.0,0.0,0.2,-1.6,0
0.6,0.0,1.0,0.0,0.0,1.6,1.0,1.2,4.99,6.79,0.51,0.0,82.42,2.0,2.6,10.56,1.0,4.66,1.0,1.0,1.0,0.79,-0.2,0.0,4.6,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.88,-0.98,0.89,0.0,22.09,4.55,0.0,2.78,0.22,0.5,1.0,1.0,1.0,0.06,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,0.0,1.39,3.61,0.39,0.0,47.68,2.61,-0.61,1.61,1.39,2.52,3.39,1.0,1.0,1.52,0.0,0.0,0.77,0.39,0
3.52,1.26,1.0,0.63,1.26,1.63,4.26,0.63,2.89,13.0,-0.06,1.37,87.84,3.0,0.0,20.74,1.0,-0.08,-2.52,-4.05,1.0,1.08,0.37,0.0,3.0,3.0,1
7.05,-0.54,9.68,0.54,0.0,16.1,0.92,1.0,12.8,16.29,0.44,1.0,77.05,1.46,0.0,3.95,2.0,6.69,1.63,1.54,1.0,1.91,-0.54,0.0,3.46,2.92,0
3.07,-0.51,1.0,-0.51,0.0,4.02,0.49,1.0,-3.6,5.0,1.51,0.0,13.67,2.51,0.0,-3.58,1.0,4.17,0.0,1.51,1.0,0.09,0.74,0.0,2.51,1.53,0
-0.78,-0.78,1.0,-0.78,0.0,1.78,0.22,1.0,-6.05,0.22,2.81,0.0,-55.59,2.0,52.61,-7.83,1.0,22.22,2.78,1.78,1.0,-0.98,0.22,0.0,3.78,2.0,0
0.0,0.58,0.42,0.0,1.15,-13.25,2.73,1.15,0.58,4.88,2.22,-1.15,9.79,-0.15,0.0,3.88,3.15,-1.08,-1.15,-0.58,1.0,-0.88,0.0,0.0,1.42,0.0,0
4.76,0.0,5.76,1.59,-3.18,7.94,6.0,0.0,3.97,10.62,0.1,0.0,56.36,3.79,0.0,14.41,2.0,0.32,0.0,2.59,1.0,0.82,-0.29,0.0,2.21,3.0,0
1.31,-1.97,1.0,0.0,1.31,0.66,-1.62,-1.31,1.38,3.34,0.08,15.0,15.38,1.34,0.0,4.0,0.34,6.08,3.0,1.66,8.0,3.0,-0.66,0.0,0.34,2.0,0
15.72,0.0,15.84,5.06,0.0,20.37,1.0,0.0,17.19,-0.06,-0.13,0.0,104.65,2.0,0.0,1.0,0.47,5.37,0.47,1.0,1.0,4.33,0.0,0.0,0.47,-0.53,0
-13.55,0.09,0.09,1.0,0.0,5.46,6.0,4.0,14.45,39.91,3.54,1.0,-2.2,1.09,0.91,36.91,1.09,0.31,-1.82,0.0,1.0,-0.98,0.0,0.0,1.09,0.18,0
1.96,0.0,1.0,7.84,1.02,-0.98,1.0,3.92,-3.92,-6.82,0.03,5.0,18.63,2.96,2.94,12.8,1.0,5.59,3.94,5.0,2.0,2.21,0.49,0.0,4.0,2.98,1
9.45,0.0,1.67,24.29,0.67,0.0,1.0,0.0,2.7,2.0,0.61,-0.35,64.77,1.65,0.0,-9.17,1.0,1.46,0.67,0.65,1.0,0.65,1.34,0.0,1.65,-2.37,0
0.56,1.12,0.44,3.35,0.0,-10.83,2.12,0.0,4.46,3.23,1.6,-1.12,32.92,3.0,0.0,3.67,1.56,1.37,-0.12,5.44,2.0,1.5,-0.11,0.0,2.0,-1.12,0
0.71,0.0,2.0,3.0,2.0,5.29,1.71,6.71,7.1,14.65,0.29,-1.42,140.42,1.29,0.71,22.87,2.0,5.95,-0.71,1.0,1.0,2.63,0.36,0.0,-0.42,0.58,0
0.0,0.52,1.0,0.96,-3.11,3.52,-0.55,-0.52,-1.59,-3.57,4.9,0.0,41.03,-0.04,0.0,-4.69,0.96,1.05,1.52,1.0,1.0,0.45,1.26,0.0,2.96,-0.04,0
-0.53,1.0,0.47,-0.53,0.0,3.0,2.0,-4.77,3.82,11.06,1.76,-1.06,32.37,2.53,0.53,2.0,1.0,-0.89,-1.06,1.0,1.0,-0.39,0.5,0.0,0.47,0.47,0
0.72,0.0,1.0,1.45,0.0,2.89,1.0,0.0,2.45,3.45,1.0,0.0,18.79,2.72,0.0,11.12,1.0,4.01,3.45,1.28,1.0,0.0,0.72,0.0,1.28,1.45,0
-0.89,1.77,0.0,0.0,0.0,-1.77,1.0,1.77,35.75,-0.89,-0.42,0.0,31.92,0.0,2.0,-2.66,0.0,5.1,6.21,0.89,0.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,3.81,-1.04,0.95,0.0,65.37,2.0,0.0,2.19,1.0,2.28,2.0,3.0,1.0,0.57,0.81,0.0,2.0,0.0,0
1.63,0.82,1.0,6.52,14.68,4.89,3.45,9.78,0.0,40.95,4.11,0.0,13.04,1.18,4.08,14.68,1.82,13.41,3.0,0.18,1.0,-0.52,0.51,0.0,7.52,2.45,1
7.09,0.71,1.0,0.0,2.13,-0.71,10.21,14.76,3.54,6.96,-0.2,2.13,43.23,1.29,5.67,18.76,1.0,0.86,0.0,-0.71,1.0,1.37,1.0,0.0,1.0,0.0,1
7.35,0.0,1.0,-0.79,0.0,-2.38,0.21,0.0,6.76,13.94,0.39,1.59,59.38,2.21,0.0,5.97,1.0,2.82,1.0,1.0,1.0,0.24,0.79,0.0,3.38,1.59,0
-1.22,0.0,1.0,-1.22,1.83,0.0,1.0,1.39,-4.26,-4.09,0.71,0.0,-22.52,1.39,-1.22,6.61,1.0,1.3,0.0,0.61,1.0,0.17,0.39,0.0,2.83,0.61,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.72,1.84,8.53,0.7,0.0,47.8,1.0,0.0,2.0,1.0,1.17,0.0,3.16,1.0,0.29,-0.72,0.0,1.0,0.28,0
-0.91,0.91,0.0,-27.19,-0.91,0.91,1.0,0.0,37.91,3.63,0.84,0.0,-28.1,0.91,2.0,-2.72,0.0,0.94,0.0,-1.81,0.0,0.0,-0.36,0.0,4.72,-0.81,0
6.0,2.0,2.0,7.0,4.0,4.13,3.13,0.0,13.87,8.13,0.63,-1.74,72.0,1.13,0.0,-0.95,0.13,4.84,1.87,2.74,1.0,2.1,-0.43,0.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.73,4.73,5.47,-0.38,15.0,62.03,2.73,0.0,1.8,1.0,7.16,2.27,-1.94,8.0,3.48,0.0,0.0,3.2,1.27,0
15.0,68.0,1.0,19.06,1.0,-0.83,13.0,-0.94,162.88,37.94,-0.52,2.0,73.27,0.12,0.0,29.0,2.94,8.37,-0.94,0.0,1.0,1.73,-0.05,1.0,1.94,1.0,1
-2.18,0.0,1.0,0.0,-3.18,-1.59,1.0,0.0,6.0,13.0,1.8,-0.8,70.0,-0.59,0.0,-15.12,2.8,0.61,0.0,-0.59,1.0,0.2,-0.8,0.0,1.8,0.2,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,6.59,12.0,0.21,11.14,56.26,2.47,0.0,19.0,2.0,6.03,1.59,1.0,4.71,2.28,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,-0.77,0.0,-1.07,1.0,0.0,0.46,3.23,0.84,0.0,16.19,2.0,0.0,2.77,0.23,-1.32,-3.07,1.77,1.0,1.13,1.77,0.0,0.23,0.0,0
-1.91,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,6.82,2.18,-1.91,50.0,2.36,0.0,2.37,1.0,4.27,3.81,-0.27,1.0,0.03,0.03,0.0,1.73,1.0,0
1.0,0.0,0.07,-1.78,-1.85,2.22,1.0,-5.56,0.0,0.15,0.5,9.78,-17.35,2.93,0.0,2.81,0.07,-2.04,1.93,1.93,1.0,0.64,1.46,0.0,2.85,0.93,1
2.19,6.1,3.0,-0.73,-0.73,1.09,3.19,6.83,12.38,26.95,0.15,-0.46,18.21,4.46,0.73,12.28,1.73,5.6,5.0,2.0,1.0,3.72,0.36,0.0,2.54,1.0,0
4.94,-0.87,1.0,-2.62,0.94,2.87,0.19,0.94,1.44,5.06,0.27,0.94,86.24,2.06,0.0,28.99,1.0,4.68,0.0,1.0,1.0,1.2,1.94,0.0,2.94,2.94,1
0.0,0.0,1.0,0.0,0.0,-0.49,0.25,-0.75,2.0,2.76,1.66,0.0,40.0,2.75,1.25,-1.24,0.25,5.98,4.73,1.0,1.0,0.57,-0.75,0.0,3.25,-1.49,0
0.0,3.0,1.0,0.0,0.0,-5.11,5.73,2.0,9.19,13.92,-3.32,0.0,76.57,3.46,-0.73,4.73,2.73,2.8,0.0,0.0,1.0,0.54,1.73,0.0,2.73,1.0,0
1.0,-0.53,1.0,3.47,0.0,0.0,-0.66,-2.13,-8.57,-7.1,0.21,4.0,47.24,3.53,0.0,9.68,1.47,4.33,0.0,1.53,1.0,1.58,1.53,0.0,1.0,1.06,1
0.01,-3.99,3.0,2.0,0.0,8.99,1.0,1.0,-5.98,16.99,0.49,2.0,14.13,2.0,2.0,6.0,1.0,-1.73,-3.99,-1.0,1.0,3.51,0.0,0.0,-1.99,-2.99,0
0.81,0.0,1.0,3.24,0.0,-6.47,1.81,0.0,1.81,6.62,0.11,0.0,108.54,3.0,0.0,4.0,1.81,4.83,-1.62,-13.56,0.19,1.43,0.0,0.0,1.19,0.19,0
0.0,0.0,2.0,0.0,0.0,0.77,1.0,-0.61,1.16,10.3,0.74,-0.61,18.82,1.39,0.0,2.23,1.0,1.21,0.39,2.0,1.0,0.05,-0.31,0.0,2.0,-0.61,0
-0.61,1.23,1.0,-14.32,-0.61,1.77,3.45,0.61,3.39,8.52,0.66,1.0,39.87,2.0,1.84,8.61,2.23,1.55,0.39,-0.84,1.0,-0.53,0.0,0.0,2.61,0.0,0
-1.13,0.0,1.0,0.0,0.0,3.71,1.71,-0.71,1.58,0.75,1.73,1.42,25.58,1.71,0.0,0.16,1.71,2.07,2.0,-0.42,1.0,0.47,0.35,0.0,2.71,1.42,0
-0.54,0.0,1.0,2.68,-1.07,0.54,1.0,0.0,1.0,5.54,0.58,-1.61,86.81,3.54,0.0,7.22,1.0,2.94,-0.54,1.0,1.0,0.05,0.27,0.0,3.07,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,2.0,-1.0,-4.99,1.01,0.53,0.0,-32.94,3.0,0.0,4.0,2.0,8.05,1.0,1.0,1.0,1.22,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.03,9.03,2.18,0.0,62.0,2.0,1.0,0.03,1.0,6.74,2.97,0.03,1.0,0.87,1.97,0.0,1.03,3.0,0
11.0,0.0,11.0,4.18,0.0,15.64,1.0,0.0,12.0,1.64,-0.02,1.27,118.84,1.36,0.0,4.18,1.0,6.16,3.64,-0.27,1.0,4.19,0.0,0.0,1.0,1.0,0
-10.02,1.82,-8.11,4.09,0.0,-10.85,1.0,0.0,-10.94,1.09,3.64,2.0,-29.28,0.18,2.73,6.0,0.09,0.95,0.09,1.09,1.0,-2.63,1.0,0.0,3.91,-0.91,0
-2.75,0.0,-2.75,-0.25,3.0,5.0,1.0,0.0,-3.13,4.88,3.73,2.0,5.57,1.0,0.0,6.37,1.0,1.48,-1.88,-0.25,1.0,-1.69,0.0,0.0,4.63,1.0,0
0.0,0.0,3.0,1.0,1.0,1.64,1.0,0.0,5.21,13.0,0.39,0.64,112.0,0.36,0.0,5.5,2.0,5.61,2.0,0.36,1.0,2.04,-0.64,0.0,3.64,1.29,0
2.17,0.0,1.0,-43.73,-4.17,4.17,1.0,1.0,7.0,12.17,1.5,2.0,59.46,3.67,2.0,1.83,1.0,0.27,0.83,1.67,1.0,2.18,1.0,0.0,-0.67,-1.67,0
12.33,2.0,0.22,0.0,3.0,-18.63,15.0,18.0,6.0,15.78,-0.25,3.0,112.63,2.0,8.0,31.32,2.0,1.14,-2.33,0.78,1.0,-0.83,1.0,0.0,1.78,0.0,0
-0.74,-1.48,1.0,-4.45,0.0,1.26,0.52,1.74,-5.2,1.03,2.43,0.0,-49.73,0.26,1.0,2.26,1.26,0.14,1.74,2.48,1.0,-1.11,0.41,0.0,2.0,2.0,0
15.0,0.0,2.0,12.62,3.75,4.62,4.0,9.0,38.25,45.12,0.74,-8.11,135.56,2.62,5.0,31.62,2.0,6.8,0.0,0.0,0.38,-0.61,1.62,0.0,4.0,7.0,1
0.37,0.0,3.0,-0.63,1.0,24.14,1.0,-0.63,-0.63,-2.77,1.16,8.79,-39.57,1.63,-0.63,16.28,1.0,5.78,5.02,14.19,1.63,1.39,0.42,0.0,2.0,1.0,0
0.0,1.75,4.62,23.72,1.75,3.5,1.0,0.0,0.13,1.38,0.08,0.0,76.22,1.25,0.0,-5.12,1.0,10.62,2.75,1.13,2.75,1.81,0.67,0.0,2.13,3.75,0
4.9,0.0,2.0,0.98,0.98,17.98,4.92,8.9,2.94,23.53,0.68,2.0,43.1,2.0,0.0,13.82,1.98,3.64,2.0,2.0,1.0,2.45,0.27,0.0,4.92,4.96,0
-0.65,0.0,1.0,0.0,-0.65,4.0,0.35,0.0,0.0,-12.23,6.1,0.0,0.0,-1.29,1.35,-7.41,-0.65,2.67,2.94,0.0,1.0,0.0,0.0,0.0,2.0,-1.29,0
1.29,0.0,6.14,2.0,0.64,14.14,1.0,0.0,8.93,7.8,0.26,9.0,97.51,3.0,0.0,3.58,1.0,4.64,0.07,-0.58,-2.86,2.2,0.0,0.0,2.0,1.64,0
0.0,1.13,1.0,-0.56,0.0,0.0,1.56,0.56,3.82,5.0,0.51,0.0,71.27,2.44,0.0,-1.64,1.56,2.53,-0.56,0.44,1.0,1.05,0.0,0.0,2.56,1.0,0
0.0,0.0,7.0,0.0,1.0,9.3,0.23,-0.77,0.0,-0.54,-0.08,0.0,0.0,2.54,-0.77,-0.77,0.23,1.85,2.23,7.3,7.0,4.0,0.0,0.0,2.54,-0.77,0
2.75,0.0,1.0,0.0,0.92,0.92,1.0,0.0,4.0,14.16,-1.75,23.75,92.27,2.0,0.0,17.74,1.0,5.8,-0.66,-0.83,8.0,5.01,0.0,0.0,1.0,4.75,0
-2.09,-4.88,1.7,0.7,-1.4,-0.7,3.91,1.4,-7.68,-14.91,0.27,1.4,-2.79,1.6,-0.7,4.84,1.3,3.77,1.4,1.0,1.0,0.76,0.15,0.0,3.0,3.0,0
-0.51,1.02,1.0,0.0,1.0,-4.6,3.05,0.51,0.51,7.65,2.15,0.0,42.46,1.0,1.53,1.02,2.02,2.62,3.0,0.98,1.0,-0.32,0.0,0.0,2.51,0.0,0
-0.74,0.0,1.74,-2.96,0.0,0.74,0.26,0.0,6.22,10.66,0.17,12.04,13.56,2.0,0.0,-2.66,0.26,6.87,3.74,1.0,8.0,2.8,-0.74,0.0,3.96,2.74,0
1.0,0.0,1.0,0.74,2.0,2.98,1.0,0.74,-0.74,0.26,0.72,3.51,14.14,1.74,0.0,-2.23,1.0,1.68,3.49,2.0,1.0,2.0,0.87,0.0,-0.49,0.74,0
0.0,2.17,1.0,0.0,0.0,-3.52,3.9,1.45,3.62,12.24,3.3,-10.13,50.67,0.28,3.0,-2.34,2.72,-2.72,-4.79,-14.2,0.28,-0.23,0.74,0.0,1.0,0.28,0
2.0,0.0,1.0,8.0,0.0,0.77,1.0,5.0,1.23,-0.55,-0.11,0.77,33.93,2.23,3.0,13.87,1.0,4.33,2.23,10.29,1.0,-0.38,-0.27,0.0,0.23,1.0,0
3.81,1.81,1.0,14.86,23.67,7.62,6.43,15.24,13.9,82.52,1.67,-4.05,167.04,2.62,6.62,32.09,2.0,16.53,-1.62,-1.62,1.0,-0.95,0.8,0.0,13.86,4.62,0
0.0,0.0,1.0,-0.74,-2.96,1.48,1.0,0.0,-1.48,-3.67,2.47,0.0,-55.55,0.78,0.74,0.26,0.26,-5.09,-0.74,2.0,1.0,-0.57,0.63,0.0,-1.96,-0.74,0
0.82,0.0,2.45,0.0,0.0,4.09,1.0,0.0,25.18,0.82,-0.6,1.64,-26.98,-0.82,2.0,-0.82,0.0,2.07,0.0,-0.82,0.0,2.11,0.0,0.0,-0.64,0.0,0
1.89,0.0,2.89,1.0,0.0,0.0,1.0,10.0,7.78,-8.91,-1.49,2.0,45.16,2.78,0.0,1.0,0.11,8.96,3.78,1.89,1.0,2.85,-0.89,0.0,-0.67,0.11,0
1.0,0.0,1.0,25.0,1.0,3.24,1.0,-0.62,2.62,4.38,0.19,0.62,81.23,2.0,0.0,6.86,1.0,3.08,1.62,4.24,1.0,1.73,0.31,0.0,-0.86,0.62,0
0.38,-0.24,1.0,-2.73,0.0,4.97,4.76,4.0,12.79,35.27,0.39,7.21,18.83,2.0,0.0,42.21,1.38,1.65,1.24,8.08,1.62,0.07,0.12,0.0,1.38,2.62,0
2.0,-1.4,1.0,0.0,0.0,1.4,3.0,1.0,3.0,18.4,0.74,1.0,40.0,3.0,-0.7,4.0,2.0,2.15,0.3,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.59,5.0,1.0,1.0,11.66,-0.03,0.59,83.0,2.59,-3.44,8.93,3.0,1.28,-0.59,0.59,1.0,0.57,0.59,0.0,2.59,0.59,0
0.66,0.0,10.0,1.03,1.66,0.0,-0.97,0.0,-0.66,9.53,0.11,3.69,-29.52,2.31,0.66,-1.31,1.0,4.5,5.34,2.66,22.0,1.59,1.66,0.0,1.0,3.31,0
-0.29,0.0,3.0,0.0,-0.29,21.0,1.0,0.0,1.29,5.5,1.32,0.64,11.57,1.64,0.0,12.57,1.0,2.75,0.0,1.0,1.0,1.77,0.0,0.0,2.64,1.64,0
12.66,1.0,1.0,10.0,19.93,9.86,4.0,11.03,1.14,77.22,1.34,2.9,41.87,1.0,5.0,52.98,2.0,15.54,0.0,0.0,1.0,0.27,1.12,0.0,12.86,8.8,0
-5.77,0.0,3.0,-0.75,-3.01,0.25,3.26,3.01,11.28,26.56,0.28,0.0,-9.02,2.0,0.0,15.28,1.0,1.68,1.0,7.0,2.0,1.29,-0.75,0.0,2.0,-1.5,0
-0.81,0.0,1.0,-1.42,3.19,6.0,1.0,0.0,2.0,11.0,4.5,-2.42,48.34,1.38,1.62,-10.93,0.19,4.86,1.0,-3.04,1.0,0.28,-0.31,0.0,5.81,1.0,0
4.39,1.46,1.0,7.32,2.73,6.39,2.46,0.73,6.59,18.1,0.62,13.0,13.17,1.73,0.0,22.1,0.27,3.35,1.0,2.0,2.0,3.8,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.85,10.63,0.48,0.0,17.82,1.07,3.0,8.93,1.0,4.31,1.0,1.0,1.0,0.68,0.0,0.0,4.07,1.93,0
15.0,68.0,1.0,19.44,1.0,1.44,13.0,0.0,161.56,36.44,0.04,2.0,82.7,0.87,0.0,29.56,2.0,6.72,0.0,-0.56,1.0,1.18,0.9,1.0,1.0,1.0,1
3.6,0.0,1.0,2.7,0.0,3.2,2.8,0.0,4.51,-0.7,-0.45,0.0,10.81,3.0,0.0,11.91,1.0,0.24,-0.9,4.0,1.0,0.18,1.36,0.0,2.2,2.8,1
0.0,1.96,1.0,0.0,1.04,0.04,5.92,1.04,0.12,8.0,0.06,0.0,34.63,2.92,0.0,15.61,3.0,1.49,1.0,1.0,1.0,1.68,1.64,0.0,2.92,2.96,1
