CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.0,1.0,-1.33,-0.67,6.33,0.33,1.33,1.33,-3.33,5.0,0.0,-10.64,0.0,1.0,0.0,0.0,2.28,0.0,0.67,1.0,0.84,0.0,0.0,2.67,-0.67,0
10.0,0.01,1.0,2.0,4.0,1.0,3.0,0.0,-1.93,14.89,0.17,1.0,127.54,3.98,0.0,33.85,2.99,-4.46,-8.9,-0.99,1.0,2.3,1.0,0.0,-2.94,4.99,0
1.0,0.0,1.0,-1.7,0.0,1.08,1.0,0.0,4.0,7.08,1.73,-1.08,50.04,2.0,0.0,1.76,1.0,2.24,-0.54,0.46,1.0,0.5,-0.54,0.0,0.92,2.0,0
0.0,0.0,1.0,0.0,-0.77,-4.6,1.0,1.0,-5.14,4.0,-0.36,0.0,-11.32,5.53,0.0,8.6,1.0,2.73,1.53,1.77,1.0,-0.15,0.0,0.0,2.77,1.0,0
9.89,-0.9,10.89,2.7,0.0,15.39,-0.8,0.0,14.19,-1.09,0.31,2.0,93.37,0.1,1.0,1.91,2.0,5.91,3.7,1.0,1.0,2.92,-0.6,0.0,1.2,2.1,0
0.0,-6.97,1.0,0.0,0.0,0.1,1.0,0.0,2.0,8.58,-1.98,0.0,37.0,4.74,6.42,3.32,1.58,1.91,0.0,4.48,1.0,0.27,1.58,0.0,1.0,0.58,1
2.0,0.0,0.45,6.34,0.0,0.0,1.0,4.45,19.17,-2.88,0.25,-0.55,55.1,1.89,4.11,8.34,0.45,3.04,2.45,0.45,0.45,0.37,0.5,0.0,0.45,-0.11,0
1.0,-0.22,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.69,-1.49,1.0,61.0,4.43,-0.69,11.37,1.69,6.93,4.74,1.69,1.0,1.0,1.0,0.0,3.0,2.0,1
-30.51,0.0,-1.65,-4.64,0.0,2.0,1.0,2.66,-3.31,0.67,0.87,0.0,37.4,2.0,1.99,2.0,1.0,-1.05,-0.66,1.0,1.0,0.21,0.0,0.0,0.67,0.0,0
0.94,0.94,1.0,0.94,0.0,-1.87,1.0,-0.94,10.42,13.81,-1.26,0.0,106.45,3.94,-0.94,19.55,1.06,1.95,-0.94,0.06,1.0,1.48,0.0,0.0,0.06,-0.87,0
18.3,0.0,3.7,-0.7,0.0,11.91,1.0,1.7,7.3,-1.4,0.72,-0.4,92.84,1.0,0.0,-13.33,1.0,4.74,2.0,1.0,1.0,3.73,-0.35,0.0,-0.4,1.3,0
1.0,0.0,1.0,0.0,0.76,5.32,1.0,-1.52,5.56,20.76,2.12,-1.28,122.68,1.48,0.0,16.88,1.0,0.99,-0.76,0.24,1.0,0.7,0.24,0.0,1.24,3.24,0
-12.27,0.0,-0.29,0.0,1.29,-4.52,1.0,-0.65,-5.17,4.58,1.09,1.65,-49.08,4.29,0.0,10.04,1.0,6.0,1.71,2.0,1.0,0.3,1.32,0.0,5.65,0.65,1
0.0,0.0,1.0,5.0,0.0,0.14,0.14,-0.86,0.86,0.27,1.24,1.14,81.09,1.14,0.0,-1.77,0.14,-1.38,0.14,2.0,1.0,1.0,0.14,0.0,1.27,0.0,0
0.96,2.0,1.0,0.96,0.0,10.85,1.0,2.96,13.89,5.77,0.76,0.0,96.62,1.04,0.96,0.04,1.0,10.92,7.0,-0.85,1.0,2.14,-0.96,0.0,0.04,1.92,0
0.0,-0.87,0.13,0.0,0.0,0.13,1.0,-0.87,0.0,3.74,1.27,0.87,0.0,3.87,0.0,6.0,1.0,7.41,3.87,2.87,1.0,0.0,0.87,0.0,2.87,0.0,0
0.86,0.0,1.0,4.32,0.0,-0.86,1.86,7.73,14.97,7.78,-0.1,0.0,59.58,1.0,-0.86,14.24,1.0,9.22,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,0
14.23,-2.85,2.9,0.0,0.0,4.74,0.05,1.95,2.9,-7.38,0.71,0.95,83.72,4.0,0.0,2.1,1.0,2.89,0.95,1.0,1.0,2.67,0.0,0.0,2.0,2.9,0
1.0,0.0,1.0,-0.51,0.0,-0.03,1.0,1.49,5.51,9.6,0.0,0.0,60.72,3.0,1.0,23.17,1.51,2.62,-0.51,0.97,1.0,-0.25,0.67,0.0,2.0,0.0,1
-1.05,-3.05,0.24,1.76,1.0,1.76,1.0,0.0,-10.67,5.52,0.49,0.0,65.47,4.52,0.0,2.71,1.0,-0.26,-1.52,1.0,1.0,1.88,0.33,0.0,2.0,-0.29,0
0.78,0.78,1.0,2.33,0.0,0.0,3.33,2.0,6.66,5.66,-1.08,3.78,58.2,3.78,1.55,22.86,1.0,3.34,0.45,0.45,1.0,0.72,1.78,0.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.32,-0.68,-4.05,-5.78,2.58,1.32,-47.26,3.0,-0.68,5.57,1.32,-2.25,3.7,0.0,1.0,0.24,-0.18,0.0,1.65,-1.7,0
2.68,0.0,1.84,3.35,0.84,1.84,1.0,0.32,5.0,11.87,-0.06,0.0,75.19,3.84,-1.51,17.84,0.16,4.91,0.84,2.0,1.0,0.54,1.5,0.0,2.0,0.0,1
1.0,0.0,2.0,-0.57,1.0,4.0,1.0,0.0,-2.86,9.01,1.76,-0.57,11.44,1.57,0.0,3.43,1.0,-0.34,-1.14,0.43,1.0,1.38,0.29,0.0,2.43,1.72,0
-1.77,7.48,1.0,0.59,1.0,0.0,1.0,0.0,2.77,-0.35,0.59,-0.18,47.13,-0.18,0.59,-1.06,2.59,3.31,2.59,0.82,1.0,2.74,0.0,0.0,2.18,-1.18,0
0.0,-1.26,0.37,-2.52,1.63,1.0,-6.56,-5.67,-8.82,-3.3,0.58,2.63,-57.3,2.26,-7.56,3.78,1.37,-0.3,1.0,1.0,1.0,1.42,0.0,0.0,-0.89,1.26,0
-0.75,-0.75,0.25,1.5,0.0,0.0,-1.25,0.0,-4.49,-4.99,2.5,-0.75,-56.18,0.5,-1.5,-8.24,1.0,-1.47,1.0,6.0,0.25,-0.7,-0.75,0.0,1.0,0.0,0
-2.3,0.0,1.77,1.54,0.0,1.54,1.0,-1.54,2.3,-2.07,3.11,0.0,42.23,1.23,0.0,-10.75,1.0,12.48,12.3,1.77,1.0,0.41,-0.77,0.0,1.0,0.0,0
-0.96,-0.96,1.0,-2.88,0.96,6.71,-1.88,0.0,1.92,-4.75,5.72,-0.96,17.26,0.08,-1.92,-14.39,1.0,4.27,6.96,1.96,1.0,-0.18,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,4.95,1.58,4.58,7.1,24.32,0.34,0.0,65.57,1.0,1.0,11.58,1.58,5.18,0.42,-0.58,1.0,0.44,1.58,0.0,4.32,3.58,0
-1.61,0.0,1.54,-3.21,0.0,5.75,0.46,-1.61,5.11,14.79,0.74,0.0,65.8,1.54,-2.68,7.58,0.46,5.79,2.07,1.54,1.0,0.86,0.8,0.0,2.46,0.46,0
1.0,1.0,1.0,-0.86,0.86,4.28,0.28,0.0,-0.44,-6.15,0.66,2.0,-9.36,1.86,0.0,-11.3,0.14,6.05,1.0,1.0,1.86,1.52,1.36,0.0,4.86,3.0,0
-8.61,-0.96,1.0,-1.91,-3.83,-0.96,-0.91,0.0,0.09,2.96,0.78,1.04,-4.66,0.04,0.0,-12.26,1.04,1.52,2.0,2.96,1.0,-1.59,-0.96,0.0,1.0,-3.83,0
2.0,-9.74,1.0,0.0,0.0,7.08,4.77,1.0,-1.43,22.31,2.18,1.0,56.82,3.0,0.0,6.66,1.11,1.24,0.11,1.0,1.0,0.92,0.0,0.0,0.46,1.0,0
0.51,4.09,1.0,1.53,0.0,0.51,1.0,0.0,1.49,2.32,0.31,0.0,28.25,2.49,0.0,14.02,2.0,3.31,1.02,1.0,1.0,0.53,0.51,0.0,1.51,1.0,0
0.0,-5.8,1.0,1.72,0.0,2.28,1.0,-0.72,-8.42,7.45,1.13,-0.72,28.68,1.28,0.0,1.65,1.0,-0.65,-0.45,2.0,1.0,0.48,-0.72,0.0,2.28,-1.17,0
7.5,0.0,12.0,3.0,0.0,16.0,1.0,-1.01,8.0,5.03,0.34,-1.51,111.2,0.99,0.0,-3.53,1.5,4.53,1.99,0.5,1.0,4.56,-0.5,0.0,0.5,0.0,0
1.31,0.0,1.0,0.65,0.0,1.35,2.0,1.0,-0.65,3.35,2.36,0.0,0.0,0.35,4.92,1.69,2.65,3.37,1.0,1.0,1.0,-0.06,1.0,0.0,2.0,2.65,0
0.0,2.78,1.0,0.0,0.0,4.78,1.0,0.0,5.34,-2.67,6.39,0.0,0.0,0.0,2.0,-0.89,0.89,2.75,1.89,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,0
-1.05,0.0,1.0,-4.2,0.0,4.57,2.57,-2.62,1.05,6.1,2.27,2.1,-44.59,2.0,-1.57,4.2,1.52,2.36,-1.57,1.0,1.0,0.1,-0.09,0.0,2.05,1.57,0
1.14,0.0,1.0,1.0,0.0,7.86,1.0,-0.95,3.09,7.23,2.55,0.0,16.63,1.0,0.0,-14.26,1.0,5.68,1.05,0.05,1.0,1.33,0.67,0.0,2.05,1.0,0
2.14,0.0,1.0,3.14,2.0,1.14,0.14,-0.86,-2.59,4.82,1.46,0.0,46.57,2.0,0.0,3.77,0.14,3.45,1.73,1.86,1.0,1.7,1.0,0.0,1.86,-1.73,0
-0.89,0.0,1.0,0.89,3.56,4.45,0.11,2.0,0.0,10.01,2.35,-2.67,22.26,2.0,118.0,-9.68,0.11,26.09,0.0,-0.78,1.0,0.44,0.05,0.0,4.56,1.0,1
24.48,8.0,2.63,2.72,0.0,0.37,1.0,1.54,19.35,6.18,0.04,1.0,94.32,0.91,0.0,8.09,2.54,4.99,0.91,0.46,1.0,1.18,1.0,0.0,4.09,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.7,-27.12,1.68,1.0,54.0,1.3,-0.7,-3.27,1.0,8.96,3.79,2.39,1.0,0.6,0.7,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,1.0,-1.67,1.0,0.0,-1.78,-2.33,0.77,2.0,-32.88,1.0,-6.22,3.56,2.0,1.89,3.67,1.89,1.0,2.24,-0.89,0.0,1.89,0.0,0
34.8,0.0,6.09,4.64,0.0,-3.09,1.0,1.0,13.19,3.0,-0.47,5.0,81.01,1.23,-0.77,7.32,1.77,4.82,0.77,2.77,1.0,2.13,1.0,0.0,1.77,0.45,0
-1.83,0.0,1.0,0.61,1.22,3.05,1.0,0.61,7.93,-0.83,1.27,-0.61,-6.71,0.78,0.61,-9.21,1.61,3.29,2.22,3.56,1.0,0.5,-0.31,0.0,-0.83,0.0,0
1.0,0.0,1.52,8.0,-0.52,1.0,1.0,0.0,-2.09,-10.43,2.91,0.0,49.93,0.48,0.0,-1.04,1.52,0.1,0.52,1.0,1.0,0.33,1.0,0.0,2.0,1.48,0
-0.79,-4.76,1.79,0.0,0.0,4.0,-0.59,2.79,-6.35,-7.11,0.73,2.0,-61.9,2.0,0.0,-1.97,0.21,3.41,1.59,0.79,1.0,1.45,1.0,0.0,1.79,-2.38,0
0.0,0.0,1.0,-0.61,-1.83,0.78,1.0,2.0,1.39,5.65,0.41,0.0,50.61,0.78,3.65,3.83,1.0,4.4,0.0,0.39,1.0,0.52,-0.3,0.0,2.0,0.0,0
-0.58,0.42,2.0,0.0,-0.58,-0.74,2.74,1.0,0.0,4.06,0.96,-0.58,0.0,2.0,0.0,1.58,1.0,2.89,2.58,1.0,1.0,1.42,0.0,0.0,3.42,0.0,0
4.61,0.0,1.9,0.0,0.0,2.71,2.8,0.0,3.71,30.83,-2.33,6.41,52.0,3.9,0.0,43.14,1.9,-4.59,-9.02,1.0,1.0,2.11,1.9,0.0,2.0,4.9,0
1.67,0.67,2.0,0.67,1.0,4.0,1.67,-0.67,5.34,3.0,1.5,0.0,7.35,-0.34,0.0,4.01,1.0,2.76,0.0,0.33,1.0,2.05,0.67,0.0,2.33,-0.67,0
-11.99,0.0,-0.75,6.25,1.0,-5.12,1.87,2.62,6.99,12.74,0.29,-0.87,95.24,3.0,4.37,16.37,1.87,0.41,-1.75,1.0,1.0,-0.72,0.33,0.0,2.87,1.13,0
4.0,0.0,1.0,-0.36,0.68,3.64,3.04,0.0,5.0,16.75,0.19,-0.68,37.05,1.0,0.0,9.83,1.0,0.67,-0.04,0.32,1.0,0.39,0.33,0.0,0.96,4.4,0
0.0,-4.94,1.0,-1.73,0.0,1.73,6.0,2.87,7.13,15.07,0.63,-0.87,59.73,4.87,0.87,3.33,2.0,0.25,-1.73,-0.87,1.0,1.17,0.13,0.0,0.13,0.0,0
-5.4,0.0,-8.89,0.2,0.0,-7.79,2.8,0.0,3.7,26.49,2.65,0.9,84.9,1.0,0.0,18.08,2.9,3.52,-1.7,1.0,1.0,-1.84,1.0,0.0,4.0,1.9,0
-0.98,0.98,2.0,-2.93,0.0,13.84,-1.93,2.95,9.89,-3.82,1.23,-0.98,17.88,1.02,-1.95,-12.68,1.0,10.04,8.84,4.93,1.0,1.64,-0.98,0.0,1.0,0.0,0
0.59,0.0,1.59,2.37,2.59,0.59,1.0,0.0,-1.78,3.41,0.23,2.0,0.59,3.59,0.0,16.37,0.41,2.8,0.59,1.0,1.0,1.48,1.09,0.0,1.41,1.81,1
0.0,0.0,1.0,2.0,1.0,0.96,2.0,0.0,4.81,21.43,-0.43,0.96,146.8,2.0,0.0,8.73,1.0,0.63,-1.92,-0.96,1.0,0.81,0.0,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,2.36,5.9,63.39,0.91,0.0,44.83,2.82,1.59,15.13,1.0,3.62,0.59,-2.54,1.0,0.38,0.0,0.0,1.0,2.18,0
0.0,0.0,-0.92,0.0,0.0,-1.85,1.0,-0.96,18.7,18.96,0.49,-0.96,84.0,-0.92,0.0,9.19,1.0,8.65,4.85,1.0,1.0,-2.39,0.8,0.0,4.92,0.04,0
0.0,-1.74,1.0,0.87,0.0,-3.48,1.0,-1.74,-8.7,6.22,3.13,0.0,4.35,2.0,0.0,4.35,1.0,-1.87,-1.22,0.13,1.0,-0.1,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,2.01,2.34,-0.67,4.69,6.02,1.26,-0.34,7.36,3.67,0.0,7.02,1.67,8.76,3.67,2.67,1.0,1.42,1.0,0.0,5.67,0.67,0
0.01,1.98,1.0,2.02,0.0,1.0,5.94,1.98,6.96,8.96,0.75,0.0,54.26,3.98,0.0,8.93,1.99,2.6,0.0,0.01,1.0,0.8,0.0,0.0,2.0,1.0,0
-0.82,0.0,1.0,0.0,1.0,0.18,0.18,0.82,1.64,9.56,0.8,-0.46,18.03,-0.64,0.0,-3.28,1.18,1.83,1.0,-0.64,1.0,1.43,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.65,8.0,3.0,0.0,0.0,4.35,2.26,1.65,100.0,1.0,0.18,13.89,1.0,2.24,0.0,1.0,1.0,0.82,1.41,0.0,1.82,1.65,1
-1.64,0.0,2.0,-0.82,0.0,-0.82,1.0,0.0,2.64,8.28,0.6,0.0,13.14,1.0,-2.46,3.46,2.0,-0.5,1.0,1.0,1.0,1.06,0.0,0.0,1.18,-0.82,0
1.0,1.0,1.0,-0.76,-1.02,0.98,1.0,0.0,0.76,-4.81,0.19,2.0,-44.62,1.49,0.0,16.27,1.76,-0.39,2.27,2.51,1.0,0.99,0.12,0.0,-1.02,4.24,0
-11.72,0.0,0.38,2.0,0.0,-1.32,1.0,-0.62,-4.32,5.09,0.97,1.38,3.1,3.0,0.0,2.62,1.62,5.72,3.38,2.0,1.0,0.87,1.0,0.0,4.62,-1.23,0
9.13,1.73,0.13,-7.8,-11.0,1.4,-1.6,-2.6,3.47,13.13,0.54,2.13,-12.14,2.13,-5.2,27.8,1.0,1.46,0.0,1.0,1.0,0.16,-0.12,0.0,5.13,1.67,0
0.58,-0.58,2.0,1.74,0.0,0.0,-0.16,-1.16,-0.16,4.42,0.87,0.58,9.85,0.42,1.16,2.74,1.42,1.89,1.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
-0.97,0.0,1.0,2.0,1.97,6.79,2.0,0.0,1.94,-3.68,3.23,0.0,88.32,2.0,0.0,2.0,0.03,0.02,0.97,0.0,1.0,0.24,0.0,0.0,0.03,-0.94,0
7.0,-0.92,1.0,5.62,1.0,3.38,1.0,1.0,6.3,6.0,1.57,-3.62,120.84,3.92,0.0,0.23,1.0,-1.33,-5.55,1.0,1.0,-1.82,0.0,0.0,1.08,3.08,0
4.2,0.0,2.68,1.68,0.0,6.72,1.0,0.0,1.68,0.16,0.78,0.0,39.5,2.16,0.0,1.0,1.0,1.12,0.0,2.32,1.0,0.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,-0.67,1.0,0.0,6.69,17.02,0.61,-1.35,84.73,-0.35,0.0,0.65,1.0,1.73,1.35,0.33,1.0,-0.93,-0.67,0.0,-1.02,1.67,0
-1.29,1.29,1.0,-4.16,0.0,3.0,4.22,-1.93,4.87,11.16,0.53,0.0,23.59,2.64,-1.93,7.29,1.64,-0.7,-0.93,1.36,1.0,1.24,0.32,0.0,3.0,0.36,0
0.0,2.99,1.0,-0.99,0.0,1.99,6.0,2.0,7.01,3.04,4.63,0.0,17.27,2.01,2.98,7.03,1.01,1.96,0.0,-0.99,1.0,0.37,1.0,0.0,1.0,-0.99,0
0.96,0.0,1.96,1.92,0.0,5.88,1.0,0.0,4.88,9.92,1.4,0.0,89.81,3.0,7.0,-1.88,1.0,8.64,2.88,-2.84,1.0,1.78,0.04,0.0,0.04,-0.96,0
1.46,0.0,2.54,8.3,7.98,1.0,2.61,0.54,-1.83,25.43,0.39,0.54,81.74,2.54,2.69,7.22,1.0,3.36,0.46,1.0,1.0,1.38,1.54,0.0,1.54,2.15,1
1.0,0.0,1.0,0.0,0.0,0.13,1.25,0.0,1.0,19.11,0.13,1.13,51.75,3.0,0.0,25.49,1.0,1.6,0.0,1.0,1.0,0.18,1.0,0.0,2.13,3.87,1
0.0,0.0,1.0,0.0,0.0,9.74,1.0,4.0,15.21,26.47,-0.41,1.49,121.4,0.26,1.74,18.44,1.74,0.52,-5.7,0.0,1.0,1.14,1.0,0.0,3.49,5.23,0
2.0,0.0,1.0,0.07,1.0,-1.79,1.0,0.0,-1.86,3.07,0.65,0.0,68.12,2.07,0.0,5.93,1.0,-3.02,-3.72,-0.86,0.07,0.07,0.33,0.0,0.14,2.0,0
0.0,11.18,1.0,-0.93,0.0,2.8,1.0,-0.93,-0.93,-2.73,5.4,0.0,-55.92,-0.8,0.93,2.07,0.07,0.13,0.07,3.2,1.0,-1.03,0.0,0.0,1.93,-0.93,0
2.25,0.0,2.5,-12.26,-9.0,7.75,-5.5,-2.75,-7.5,-50.27,1.11,0.75,60.74,0.25,9.0,-9.25,0.25,6.29,2.5,0.75,1.0,2.7,0.67,0.0,4.25,-0.5,0
9.07,0.0,10.07,5.47,0.0,13.19,1.0,1.0,12.42,-1.24,0.15,1.0,91.91,1.18,0.0,-6.89,0.18,7.35,3.47,1.0,1.0,3.29,0.0,0.0,2.0,1.18,0
0.84,-0.84,1.0,0.0,0.84,-3.36,1.0,0.0,-1.36,11.84,0.51,-5.04,33.28,4.68,0.0,6.28,2.0,-4.25,-5.88,0.16,1.84,-1.46,0.0,0.0,-0.68,1.0,0
-0.53,0.53,1.0,0.0,-0.53,0.94,3.06,1.0,10.58,22.7,0.17,0.47,96.4,2.0,0.0,15.75,2.0,5.81,0.0,1.0,0.47,0.51,-0.18,0.0,4.53,4.0,0
0.0,0.0,1.53,-1.67,4.53,6.0,1.0,0.0,4.67,24.34,0.43,0.0,126.24,3.53,0.0,3.6,1.0,8.46,1.0,1.53,1.53,0.77,0.5,0.0,5.53,1.53,0
3.02,-0.6,4.02,1.21,0.0,1.21,1.0,0.0,0.0,1.4,1.74,-4.23,38.67,2.6,0.0,-3.83,1.0,-0.52,-1.02,2.0,1.0,-1.04,-0.6,0.0,0.19,-0.6,0
0.0,0.64,1.0,4.82,5.72,4.27,1.64,1.91,7.09,13.45,0.89,-0.64,47.16,3.0,1.27,5.82,0.36,6.23,4.36,7.36,2.0,0.77,0.64,0.0,4.91,0.64,0
3.32,0.0,1.0,2.0,0.0,-6.95,1.0,-3.09,-1.18,-7.91,-0.67,1.55,64.32,3.55,-0.77,7.55,1.0,0.25,-0.77,3.32,1.0,0.65,1.0,0.0,1.77,-0.77,1
0.79,0.0,0.21,1.0,4.0,0.46,1.0,-0.79,-0.37,12.58,1.6,0.0,75.79,2.21,0.0,4.37,1.0,5.51,-0.58,0.21,1.0,-0.21,0.5,0.0,5.79,1.0,0
0.0,-8.59,1.72,0.0,0.0,6.43,1.0,0.72,3.58,3.86,-0.69,0.0,40.08,6.43,-0.72,2.72,1.72,6.53,5.43,2.43,1.0,0.84,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,5.0,0.51,0.51,2.53,0.0,-1.02,3.56,2.01,-0.51,-12.72,2.02,0.0,5.6,0.49,-0.54,-0.51,-0.51,0.0,0.44,0.25,0.0,1.0,2.54,0
3.61,0.0,1.0,-0.7,0.0,-0.7,1.0,-0.39,2.7,6.7,-0.1,2.39,65.62,3.0,-4.17,23.78,1.0,1.49,1.39,5.7,1.0,-0.11,0.5,0.0,3.3,1.3,1
1.47,0.0,1.0,0.0,0.0,0.0,2.47,0.74,2.21,13.05,0.45,1.0,29.47,3.0,0.0,3.21,1.74,4.21,1.53,1.26,1.0,1.22,0.26,0.0,4.26,0.74,0
2.64,0.0,2.0,4.0,1.0,2.92,1.64,0.0,7.47,12.64,-0.33,1.28,84.41,2.0,0.0,5.92,0.36,6.53,1.64,1.64,1.0,1.87,1.32,0.0,2.28,1.92,1
3.0,0.0,-0.96,5.31,2.0,3.96,1.0,0.0,-1.31,10.0,0.72,1.31,98.35,2.0,0.0,15.65,1.0,5.1,1.31,-0.31,1.0,1.42,1.65,0.0,2.96,0.0,1
0.0,1.0,1.0,2.87,0.0,3.81,2.94,0.94,-2.74,8.06,2.13,-1.87,53.1,2.0,7.49,-3.49,1.06,3.5,0.0,0.06,1.0,0.64,1.62,0.0,2.87,-1.87,0
-1.71,0.0,0.07,-3.63,-2.63,-2.41,1.0,2.93,15.93,21.53,1.39,-2.78,88.67,1.0,3.78,6.56,2.93,13.18,1.07,0.07,1.0,-0.76,0.0,0.0,2.85,2.0,0
3.96,4.97,1.0,0.0,0.0,0.99,6.99,2.0,13.94,17.91,-0.07,0.0,108.46,4.0,0.0,12.0,1.01,3.1,0.99,0.0,1.0,0.56,1.0,0.0,1.0,0.0,1
0.0,0.62,1.62,0.0,0.62,2.0,1.0,0.0,-10.75,19.24,0.84,0.62,104.51,1.62,-1.24,17.73,2.24,7.35,2.24,2.24,1.62,2.24,0.8,0.0,3.0,1.0,0
2.52,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.68,2.52,0.8,2.68,47.91,3.0,0.0,12.57,1.0,8.4,5.0,-0.52,1.0,3.28,0.0,0.0,4.84,1.84,0
7.81,-0.98,1.98,1.98,3.9,-3.86,1.98,12.71,25.4,23.52,0.14,-1.95,89.29,3.98,0.0,12.71,1.98,1.17,0.02,2.02,1.0,1.62,-0.49,0.0,-1.93,-1.93,0
5.0,0.0,6.0,2.0,0.0,4.13,1.0,-0.77,2.45,4.87,0.15,0.0,48.03,2.0,0.0,6.41,1.0,3.65,1.23,1.23,1.0,2.14,0.0,0.0,4.87,0.77,0
2.0,0.0,1.0,0.0,0.0,1.51,3.0,2.51,3.76,15.49,-0.07,1.0,58.88,2.24,0.0,4.76,2.0,3.61,1.0,1.0,1.0,1.63,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.75,6.98,8.24,1.0,0.0,2.0,13.24,1.82,0.0,103.33,3.0,-5.22,2.75,1.0,11.5,1.75,1.0,1.0,0.97,0.13,0.0,7.98,1.75,0
-2.76,-1.84,2.0,0.0,-1.84,2.76,-11.86,0.0,-11.86,-69.4,3.12,-2.76,-36.74,2.84,0.0,-35.74,1.08,2.96,4.67,1.92,1.0,-0.75,-0.88,-0.92,2.92,-5.51,0
13.09,0.0,10.09,1.91,0.0,16.81,1.0,0.0,12.27,10.18,0.08,0.0,99.17,0.09,0.0,1.0,1.0,3.61,2.0,0.09,1.0,3.37,0.67,0.0,3.0,1.0,0
-14.07,0.0,-0.48,0.0,0.0,-5.18,1.0,1.0,-1.22,9.18,0.75,0.74,34.82,4.74,0.0,6.96,1.0,0.57,-1.48,0.26,1.0,-0.95,0.0,0.0,2.0,0.26,0
1.0,6.19,1.0,-0.77,0.0,0.77,1.0,0.77,12.06,4.45,0.32,0.77,70.15,1.77,0.0,8.64,1.0,4.58,1.55,1.0,1.0,0.77,0.77,0.0,2.77,2.32,1
9.0,0.0,2.0,1.94,3.06,6.55,2.06,12.0,34.0,22.19,2.35,-0.94,184.61,0.13,0.94,6.7,2.0,4.98,-0.94,0.0,1.0,0.62,0.47,0.0,1.0,-4.68,0
4.0,-0.81,2.0,5.0,5.0,11.0,1.0,0.0,-6.49,1.81,1.49,3.0,72.0,1.81,0.0,7.81,1.0,-0.88,-3.68,1.0,1.0,2.14,0.0,0.0,-0.24,2.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,10.37,-0.9,0.34,0.0,70.17,2.0,0.0,1.0,1.0,4.02,3.0,2.9,1.0,3.57,0.63,0.0,1.63,0.0,0
0.69,0.0,1.69,2.0,1.69,2.78,2.0,-1.39,0.0,6.31,1.3,0.0,66.0,1.31,-81.94,1.31,1.0,-12.97,0.0,0.0,1.0,0.69,-0.35,0.0,2.39,0.31,0
-1.92,0.0,1.0,0.0,0.96,5.85,-0.92,-0.96,1.08,2.0,2.32,-0.96,50.62,-0.92,5.77,5.96,1.04,13.37,4.0,2.04,1.0,0.17,0.0,0.0,1.96,0.0,0
-36.38,0.0,0.37,-5.69,1.0,4.0,1.0,0.0,-3.25,-2.25,2.0,4.06,-17.06,1.81,0.0,1.63,0.19,0.27,-0.81,1.81,1.0,1.4,0.81,0.0,1.37,1.63,0
6.78,0.0,1.85,0.0,3.39,2.0,3.69,11.17,25.42,20.1,1.45,0.0,11.86,1.0,1.0,13.17,2.85,5.36,1.0,0.15,1.0,0.44,1.0,0.0,1.15,0.31,0
-0.61,-0.61,1.61,0.39,0.0,2.0,0.39,1.0,-3.88,2.78,0.97,0.0,16.69,2.39,0.0,-4.49,1.61,2.03,1.61,3.61,1.0,1.12,-0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,-1.88,-7.51,-1.88,1.0,0.0,3.75,-0.82,1.99,0.0,27.22,2.0,0.0,1.0,1.0,3.45,3.88,0.12,1.0,-0.28,-0.94,0.0,1.06,0.94,0
10.0,0.0,1.57,0.0,2.0,4.0,1.0,0.0,0.0,28.7,0.29,2.43,0.0,2.43,0.0,30.73,1.57,2.31,-0.57,0.43,1.0,1.38,0.75,0.0,6.57,6.0,1
0.0,-1.07,1.0,2.67,0.0,-3.2,1.0,-0.07,-4.87,5.07,0.76,1.07,67.47,4.0,0.0,6.67,1.0,-1.6,-3.2,0.47,1.0,0.3,0.53,0.0,3.07,1.0,1
