CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.43,0.7,0.57,0.0,3.43,0.0,1.57,1.0,1.73,1.43,1.43,2.14,1.7,1.0,0.0,1.57,0.0,0
9.03,3.28,1.82,1.64,0.82,0.18,3.46,0.0,35.37,23.57,0.08,0.18,88.1,2.0,0.0,9.64,1.82,5.42,0.0,0.18,1.0,1.63,0.82,0.0,2.0,2.82,0
0.0,0.0,1.46,0.0,0.0,2.79,1.46,0.0,1.93,9.9,0.85,0.54,25.55,1.0,0.0,4.07,2.0,14.28,1.54,1.54,1.0,0.55,0.46,0.0,3.79,0.0,0
1.99,0.0,1.0,0.0,0.0,1.99,1.0,0.99,2.98,1.0,0.43,3.97,40.74,2.0,0.0,12.92,1.0,3.24,2.0,2.99,1.0,0.5,0.99,0.0,3.98,0.99,1
0.0,1.39,1.0,0.0,0.0,1.39,1.0,1.39,3.48,1.0,0.48,2.3,47.33,2.3,0.0,15.48,1.0,2.86,1.61,4.65,1.3,1.3,0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.34,2.02,1.0,0.0,0.66,2.33,0.74,3.36,0.0,1.0,0.0,5.03,1.66,2.99,1.66,4.36,1.0,0.82,0.17,0.0,1.0,0.34,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.21,0.85,0.0,53.94,1.0,0.0,1.97,1.0,4.68,1.18,2.0,1.0,1.69,0.0,0.0,1.79,0.0,0
2.15,0.0,1.29,0.59,0.44,2.59,1.0,0.0,0.0,3.56,0.31,3.15,6.3,2.71,0.0,18.09,1.0,2.94,0.0,1.85,1.0,1.08,0.43,0.0,1.59,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.18,9.13,0.12,14.81,37.27,2.0,0.0,4.29,1.0,6.2,2.41,1.0,5.94,2.66,0.0,0.0,1.29,1.41,0
0.3,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,2.0,1.63,2.08,0.0,1.59,0.0,4.26,1.7,0.79,0.3,1.19,1.0,0.18,0.3,0.0,2.0,0.59,0
0.0,0.71,1.0,0.0,0.0,2.6,1.0,0.71,0.0,0.29,0.91,2.89,0.0,2.29,0.0,4.75,1.0,3.71,3.71,4.75,1.29,0.82,0.29,0.0,2.42,0.29,0
0.41,0.14,1.0,0.0,0.0,1.14,1.0,0.69,1.96,8.47,0.47,0.0,10.72,2.0,0.0,8.96,1.0,2.65,0.86,1.0,1.0,1.31,0.14,0.0,3.59,2.55,0
1.4,1.0,3.58,1.14,2.28,1.0,2.14,0.86,1.42,3.28,0.17,5.3,40.69,2.0,0.0,16.7,1.14,5.11,0.0,0.86,1.0,2.43,1.0,0.0,1.14,0.56,1
0.6,1.51,1.0,0.0,0.0,0.3,1.3,0.91,5.13,3.51,0.84,0.0,18.72,2.0,0.3,3.0,1.0,2.4,0.7,1.7,1.0,0.81,0.7,0.0,3.09,0.0,0
2.13,0.0,1.0,0.44,1.0,0.56,1.0,0.0,0.56,7.63,0.66,1.69,73.88,3.44,0.0,10.01,1.0,2.32,0.0,1.0,1.0,0.8,0.56,0.0,1.0,1.69,1
0.0,0.01,0.01,4.96,0.0,0.0,1.0,0.01,0.0,0.0,2.1,0.0,0.0,1.01,0.0,0.01,1.0,0.03,0.03,0.01,0.01,0.01,0.0,0.0,1.02,0.0,0
1.72,0.0,1.0,0.0,0.57,3.85,1.0,0.43,1.72,3.58,0.36,5.7,36.58,1.86,0.0,13.15,1.0,1.39,0.57,6.7,1.0,0.9,0.72,0.0,1.43,1.0,1
1.82,0.0,1.36,0.73,0.0,0.36,1.0,0.36,2.55,1.73,0.55,1.27,27.72,2.64,0.0,4.64,1.0,1.46,0.0,4.54,1.0,0.66,1.0,0.0,2.64,0.64,1
9.35,0.93,1.0,1.93,3.71,1.14,2.86,0.07,3.86,5.72,0.56,0.93,86.7,2.0,0.14,20.06,2.0,4.19,0.14,0.07,1.0,1.91,1.0,0.0,2.14,4.07,1
7.04,0.88,1.88,0.88,0.12,0.12,1.88,0.12,4.76,15.28,0.22,0.0,73.87,2.12,0.0,2.81,1.88,3.27,0.12,0.12,1.0,1.1,0.78,0.0,2.24,0.36,0
5.88,1.39,3.16,3.84,1.0,2.0,1.0,0.61,2.33,8.71,0.37,0.0,81.35,1.61,0.0,2.45,1.0,2.73,0.39,1.0,1.0,1.66,0.39,0.0,1.39,1.78,0
0.31,0.98,1.18,0.06,0.0,6.16,1.0,0.0,1.23,0.02,4.04,0.0,1.74,2.0,0.0,1.98,1.0,6.96,6.92,2.96,1.0,0.06,0.0,0.0,1.98,0.0,0
0.33,0.0,1.0,0.0,0.0,0.08,1.0,0.08,1.25,4.25,0.73,0.0,29.99,3.0,0.0,2.25,1.0,0.62,0.0,1.0,1.0,0.04,0.08,0.0,2.0,0.08,0
1.29,0.0,1.65,2.59,0.65,1.35,1.71,0.0,3.0,9.52,0.51,1.06,53.67,2.0,0.0,4.0,1.35,3.21,0.65,1.0,1.0,0.97,0.65,0.0,1.35,0.35,0
0.0,1.0,1.0,0.0,0.77,0.7,1.0,0.0,1.23,2.46,0.66,0.77,34.63,1.0,0.0,5.07,2.0,3.02,1.54,1.54,1.0,2.25,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.56,0.0,1.13,1.28,0.28,0.84,2.41,1.22,0.0,21.11,1.0,2.53,2.72,1.72,1.37,0.28,1.44,1.0,0.31,0.19,0.0,2.13,0.28,0
0.06,0.0,1.0,0.94,0.0,2.81,1.06,0.13,0.94,4.87,1.03,0.0,65.6,3.94,0.0,1.25,1.0,2.11,0.0,1.87,1.0,1.44,1.0,0.0,1.0,0.0,0
0.0,1.52,2.24,1.52,2.29,0.76,1.0,0.24,1.67,1.48,0.11,1.19,40.39,1.24,0.0,1.19,1.0,3.0,2.29,2.76,1.76,2.3,0.24,0.0,1.0,3.52,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.39,4.5,0.31,10.61,2.99,3.89,0.0,8.21,1.0,3.32,0.04,1.96,1.0,0.02,0.03,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.41,1.65,1.41,2.47,0.41,16.95,1.83,0.0,1.83,1.59,1.96,1.0,1.41,1.0,0.66,0.21,0.0,1.0,0.41,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.88,0.28,0.0,51.91,2.63,0.0,14.12,1.63,1.81,0.0,1.37,1.0,0.31,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.99,0.0,2.97,2.98,0.99,5.95,7.94,0.32,2.0,42.64,3.0,0.0,16.9,1.99,3.08,0.99,1.04,1.0,0.23,1.0,0.0,2.01,1.0,1
0.0,3.0,1.0,1.55,0.0,2.33,2.55,0.0,1.12,6.89,1.46,0.0,93.74,1.0,7.77,1.78,1.78,1.91,0.78,1.0,1.0,0.34,0.0,0.0,3.33,0.78,0
2.34,0.58,1.0,1.75,0.0,1.42,2.17,0.0,9.25,10.98,0.36,0.0,78.74,2.17,0.0,14.0,1.0,4.48,0.42,1.0,1.0,0.91,0.92,0.0,2.42,1.58,1
2.04,0.51,1.0,1.53,0.0,1.49,2.02,0.0,4.08,4.04,1.39,0.0,38.29,2.51,0.0,8.62,1.0,2.24,0.0,1.0,1.0,1.0,0.51,0.0,2.49,1.02,0
4.51,0.45,1.0,0.9,1.8,1.0,1.9,0.55,2.35,5.55,0.64,0.45,55.03,2.0,1.65,13.86,1.45,3.45,0.55,0.55,1.0,1.57,0.45,0.0,3.65,2.35,1
1.64,0.55,1.0,0.45,0.0,1.82,1.55,0.0,5.64,7.18,0.49,0.0,63.45,2.55,0.0,10.74,1.0,3.43,0.91,1.0,1.0,0.82,0.55,0.0,1.55,0.55,0
1.85,1.15,1.0,0.57,0.85,3.43,1.43,2.72,2.87,12.15,0.77,1.7,49.99,1.85,10.77,12.66,2.0,4.39,0.57,0.43,1.0,0.37,1.0,0.0,2.7,1.43,1
2.59,0.0,1.0,0.0,0.0,1.0,1.0,1.3,0.35,10.89,0.56,0.0,14.76,3.3,0.0,9.73,1.0,2.6,0.0,1.0,1.0,0.5,0.65,0.0,1.35,0.0,0
0.0,0.71,1.0,0.86,0.0,0.0,3.57,0.71,5.28,15.7,0.22,0.57,62.82,2.0,0.0,10.72,2.0,1.92,0.29,0.0,1.0,0.48,0.0,0.0,1.71,1.43,0
0.4,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4,3.4,1.39,0.0,8.54,2.1,5.4,6.11,1.0,5.36,2.7,1.0,1.0,0.04,0.1,0.0,3.8,0.1,0
3.35,0.33,1.0,0.67,1.34,1.67,1.67,0.0,2.0,3.0,0.55,0.33,29.48,1.33,0.0,12.35,2.0,2.77,1.33,1.33,1.0,2.17,0.33,0.0,1.33,1.34,0
2.89,0.0,1.0,0.06,0.0,0.28,1.0,0.0,1.89,3.89,0.18,2.28,57.5,2.94,0.0,13.0,1.0,2.79,0.06,2.89,1.0,0.41,1.0,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.68,3.26,0.0,9.35,0.12,5.28,2.0,0.12,2.94,2.64,1.0,1.0,0.07,0.0,0.0,1.0,0.12,0
0.0,0.0,1.38,0.0,0.62,1.38,1.62,0.62,1.13,7.76,0.38,0.62,9.46,2.62,0.0,4.27,1.0,2.24,0.38,1.0,1.0,0.89,0.62,0.0,4.76,1.62,1
8.61,2.28,4.04,34.23,6.85,4.52,1.0,0.0,14.41,9.56,0.56,0.0,86.54,1.0,0.0,2.24,1.0,4.13,1.24,0.24,1.0,0.73,0.76,0.0,1.24,0.0,1
4.72,0.0,2.14,2.28,2.14,8.59,1.0,0.86,0.86,2.72,0.62,3.14,75.75,1.0,0.0,0.97,1.0,3.3,0.86,1.86,1.0,2.37,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,1.0,0.92,1.08,0.0,0.0,3.0,0.48,2.16,0.0,1.0,0.0,0.24,2.0,1.41,0.92,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.28,2.17,1.0,0.28,2.89,1.38,1.0,0.0,0.0,1.28,0.31,2.66,18.27,1.28,0.0,6.49,1.0,2.63,1.0,2.45,1.0,1.34,0.28,0.0,2.45,0.72,0
0.21,0.79,1.0,0.0,0.0,1.26,1.0,0.79,0.0,0.42,0.89,1.47,0.0,2.21,0.0,3.31,1.0,3.72,3.37,1.63,1.0,0.72,0.21,0.0,2.79,0.42,0
2.15,0.72,1.0,0.0,0.0,0.0,1.72,0.0,6.15,8.43,0.26,0.85,49.95,2.72,0.0,16.01,1.0,2.93,0.85,2.7,1.0,0.63,0.72,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.86,1.86,0.66,0.0,0.0,2.29,0.0,3.86,1.0,2.29,1.86,2.14,1.14,1.43,0.0,0.0,1.14,0.0,0
0.0,0.0,2.57,0.0,0.22,0.0,1.0,0.78,5.49,2.57,0.77,3.92,50.16,1.78,0.0,3.92,1.0,3.0,0.65,2.0,1.0,1.31,0.78,0.0,1.22,1.57,0
4.0,0.0,1.54,0.46,0.0,3.38,1.0,0.0,4.46,9.31,0.47,0.0,66.69,1.54,0.0,1.54,1.0,4.08,0.92,1.0,1.0,1.36,0.31,0.0,1.92,0.46,0
1.21,0.0,1.61,2.82,0.61,1.0,1.39,0.0,2.21,10.03,0.25,1.57,43.07,2.39,0.0,8.33,1.0,2.98,1.0,1.0,1.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.53,0.27,0.51,1.87,5.44,2.13,0.0,5.6,1.87,3.04,2.73,15.88,14.01,4.55,0.07,0.0,1.0,1.0,0
0.58,0.0,3.42,0.42,0.0,3.73,1.0,0.0,2.15,4.3,0.84,1.7,29.61,2.42,0.0,1.0,1.0,3.05,1.42,2.85,1.42,2.27,0.0,0.0,2.27,0.58,0
0.0,0.0,1.08,0.0,0.0,2.8,1.92,0.0,2.92,15.9,0.39,0.16,35.77,3.0,0.0,2.84,1.92,2.24,0.23,1.08,1.0,0.65,0.08,0.0,4.77,0.16,0
0.47,1.0,1.0,0.0,0.0,5.53,1.0,0.0,1.9,2.85,2.73,0.0,25.14,0.47,1.05,2.47,0.95,1.71,0.53,1.47,1.0,0.19,0.0,0.0,2.0,1.47,0
4.27,0.0,4.84,3.0,0.0,5.98,1.0,0.57,6.71,4.44,0.24,0.57,66.39,2.0,0.0,2.15,1.0,5.07,1.85,1.0,1.0,1.72,0.0,0.0,1.57,1.15,0
1.99,0.0,1.0,0.0,0.01,2.03,1.0,0.0,0.0,3.98,0.29,3.05,0.0,2.99,0.0,19.94,1.0,2.66,0.01,2.06,1.0,0.75,0.5,0.0,1.0,2.99,1
0.0,0.0,1.0,3.24,1.62,3.62,1.0,1.62,1.76,3.62,0.62,0.38,83.5,1.81,0.0,1.33,1.19,3.88,0.57,1.38,1.0,1.48,0.81,0.0,1.0,0.81,0
1.81,0.0,1.0,0.0,0.74,0.52,1.74,0.0,0.0,5.52,0.36,1.48,0.0,1.52,0.0,3.0,1.74,1.39,0.0,1.0,1.0,0.18,0.13,0.0,2.0,0.77,0
0.0,0.28,1.0,0.0,0.0,0.14,1.0,0.0,3.43,4.29,0.43,18.02,16.31,1.86,0.43,3.72,1.0,7.15,2.72,0.86,7.01,3.19,0.14,0.0,1.0,1.72,0
0.96,0.08,2.0,1.04,1.08,8.7,1.0,0.96,5.77,1.96,0.98,0.96,65.72,2.92,0.0,1.92,1.0,4.68,3.0,1.08,1.04,1.54,0.0,0.0,1.96,1.11,0
0.81,0.41,0.81,5.0,0.41,0.81,1.0,0.41,0.0,2.43,1.39,0.0,34.83,1.41,0.0,1.62,1.0,0.77,0.0,0.41,0.41,0.71,0.0,0.0,1.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.8,14.14,7.73,0.36,0.0,72.67,1.0,2.8,11.33,2.0,6.12,0.93,0.0,1.0,0.9,0.0,0.0,2.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,2.0,0.5,0.0,1.64,1.97,0.0,3.87,1.0,2.58,1.93,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.12,0.06,1.0,0.94,0.0,0.12,1.0,0.3,4.24,7.07,0.8,0.0,77.06,2.0,0.0,5.59,1.0,1.56,0.0,1.0,1.0,0.9,0.06,0.0,1.94,2.24,0
0.92,0.16,1.92,0.92,0.92,8.3,1.0,0.92,5.53,1.84,1.24,0.92,61.76,2.77,0.16,1.92,0.92,4.38,2.77,0.92,1.0,1.38,0.0,0.0,2.0,0.92,0
0.18,0.0,1.18,0.18,0.18,3.29,1.0,0.18,1.11,1.18,1.68,0.18,12.37,3.0,0.0,2.0,1.0,1.69,1.37,5.08,1.82,1.91,0.0,0.0,2.0,0.18,0
0.01,0.0,1.99,1.0,0.01,0.99,1.0,0.0,1.98,7.94,1.0,0.0,58.08,1.03,0.0,0.01,1.0,2.98,0.0,1.0,1.0,0.3,0.0,0.0,2.98,0.0,0
5.13,0.78,3.79,4.55,0.78,4.68,1.0,0.78,2.9,4.88,0.32,0.0,86.67,2.0,0.0,3.33,1.0,2.53,0.67,1.0,1.0,2.09,0.0,0.0,1.0,0.78,0
6.09,0.0,6.54,0.55,0.0,8.31,1.45,0.45,7.98,3.23,0.43,0.0,81.65,1.55,0.0,1.0,1.45,2.93,1.66,0.55,1.0,2.24,0.45,0.0,2.78,1.0,0
0.41,0.0,1.0,0.0,0.41,1.63,1.0,0.0,0.59,2.78,0.85,0.81,14.84,2.19,0.0,2.22,1.0,0.91,0.0,1.0,1.0,0.65,0.0,0.0,2.81,0.81,0
2.02,0.0,2.35,2.69,2.02,4.04,1.0,0.33,1.31,3.29,0.43,2.69,49.54,1.33,0.0,6.02,1.0,3.94,0.0,1.0,1.0,2.23,0.0,0.0,4.02,0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.41,3.26,0.0,0.0,0.82,3.55,2.41,0.41,1.98,1.78,1.0,1.0,0.33,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.13,0.0,2.13,2.13,0.13,6.0,15.86,0.36,1.13,52.61,3.0,0.0,4.77,2.0,2.4,0.13,1.0,1.0,0.6,0.13,0.0,3.75,1.87,0
2.43,0.43,1.0,0.57,1.14,2.57,1.0,2.72,3.45,10.34,0.46,1.14,71.17,2.0,0.0,12.72,1.57,3.44,1.14,3.85,1.0,1.41,0.43,0.0,1.57,3.15,0
0.0,0.0,1.0,0.55,0.0,1.64,1.45,0.0,1.0,6.0,0.86,0.0,22.36,2.0,0.0,5.09,1.45,1.5,1.0,1.55,1.0,0.64,0.0,0.0,2.09,0.55,0
6.86,0.77,1.77,0.77,0.46,0.91,2.0,0.23,3.86,14.86,0.27,0.91,59.41,2.23,0.23,6.03,2.0,2.79,0.0,0.23,1.0,0.93,0.81,0.0,2.69,0.46,0
0.0,2.0,1.65,1.29,1.94,0.65,1.0,0.0,0.0,0.65,1.39,0.0,21.29,0.65,0.71,0.35,0.65,1.94,1.94,1.94,1.65,1.61,0.0,0.0,1.35,2.58,0
0.0,0.21,1.11,0.21,0.32,0.11,1.0,0.0,3.57,6.36,0.19,2.68,18.71,1.89,0.0,9.82,1.0,3.64,3.0,6.57,1.11,1.26,0.0,0.0,1.0,0.43,0
8.75,1.0,1.0,1.75,3.5,1.37,2.75,0.0,3.5,4.38,1.16,0.88,77.04,1.75,0.25,18.38,1.75,3.02,0.12,0.12,1.0,1.84,1.0,0.0,2.25,3.63,1
9.64,3.4,11.0,1.0,0.0,15.0,1.0,0.0,12.0,-5.12,0.05,0.0,64.57,1.32,0.0,4.4,1.0,6.43,5.04,1.68,1.0,4.83,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,-1.56,6.17,0.31,1.0,0.52,4.04,0.0,20.33,1.0,1.31,1.52,1.48,1.0,-0.05,1.02,0.0,4.56,4.56,1
0.0,0.0,1.0,0.0,1.79,-0.79,1.0,0.0,-2.16,9.84,0.44,-0.79,-53.91,2.0,0.0,16.96,2.79,3.33,1.79,1.0,1.0,-0.31,0.0,0.0,5.58,2.0,0
11.0,2.99,11.0,3.0,3.98,14.01,1.0,0.0,8.01,-2.98,-0.31,1.0,33.2,0.01,0.0,2.99,1.0,5.13,3.0,2.99,1.0,3.74,0.0,0.0,2.0,1.0,0
1.78,1.89,4.89,5.46,2.89,1.89,1.11,1.89,-1.67,-6.8,0.08,6.0,77.55,1.11,0.0,16.89,0.11,5.26,0.0,1.0,1.0,3.61,1.0,0.0,-2.56,0.89,0
0.88,-0.88,1.0,0.88,5.27,-0.76,0.12,0.0,-1.15,13.49,0.55,1.0,84.88,1.12,0.0,6.24,1.0,1.18,0.0,1.0,1.0,0.9,-0.44,0.0,6.39,1.12,0
3.96,0.0,1.0,0.0,0.0,2.0,0.35,0.35,1.04,1.0,0.05,5.96,-8.09,3.31,0.0,20.2,0.35,3.72,2.0,4.96,1.0,1.31,1.0,0.0,2.69,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
4.94,0.0,1.0,0.0,-0.88,-0.88,1.94,1.88,3.0,3.94,0.34,-8.22,61.0,4.88,0.0,12.06,1.0,1.86,0.06,-0.88,0.06,-0.75,1.61,0.0,2.06,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.57,5.09,4.05,0.31,-0.52,92.43,3.52,0.0,-0.52,1.0,3.0,-1.05,-0.52,1.0,1.42,0.0,0.0,4.52,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.57,1.0,0.21,-0.57,4.43,1.19,0.0,-11.34,2.0,3.0,7.21,1.0,5.54,4.15,1.0,1.0,1.29,0.0,0.0,5.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.91,6.91,0.18,0.91,0.0,1.09,0.0,10.74,1.0,2.5,1.0,-2.65,-1.74,0.46,-0.91,0.0,4.0,2.0,0
0.95,-2.86,-0.9,4.95,2.0,4.0,1.95,1.05,0.05,6.86,0.54,1.9,138.84,2.95,0.0,12.38,1.95,1.22,-1.9,5.76,1.0,1.87,1.0,0.0,-2.81,1.0,0
1.02,0.51,1.51,2.54,0.51,2.02,2.0,0.51,3.0,19.54,-1.34,0.0,79.76,3.0,0.0,5.04,2.0,2.01,-1.02,1.0,1.0,1.39,0.0,0.0,5.0,0.51,0
0.0,0.05,-0.91,0.0,0.0,1.09,2.0,-0.95,9.86,11.91,1.23,-0.95,85.25,0.09,0.0,2.0,1.95,1.09,-0.95,1.95,1.0,-1.43,0.5,0.0,-1.86,0.05,0
3.46,-1.46,1.73,3.64,0.73,-0.91,1.0,1.73,3.0,5.37,-3.95,4.0,103.67,3.46,-1.46,15.91,1.73,3.91,1.27,3.73,1.0,1.78,1.0,0.0,3.27,1.73,1
0.0,0.0,1.0,-0.78,0.0,-3.12,1.0,0.0,0.22,2.0,1.01,1.0,-25.76,1.78,0.0,6.22,2.0,2.78,1.22,1.22,1.0,1.22,0.0,0.0,1.78,0.0,0
-1.65,0.45,1.0,0.0,0.0,0.0,1.0,-1.76,-4.41,-12.13,2.78,0.0,-42.99,2.0,0.0,-5.61,1.0,0.3,2.0,2.0,1.0,-0.05,0.45,0.0,4.1,-2.31,0
8.26,0.0,1.55,6.61,2.75,2.2,2.65,6.96,22.82,24.48,0.2,0.0,115.07,3.55,2.75,15.97,1.0,4.21,-1.1,-0.55,1.0,0.77,0.55,0.0,5.65,3.85,1
-0.93,-6.51,1.0,0.0,0.0,0.0,-0.86,0.0,-3.72,-6.44,3.39,0.0,-14.87,2.0,0.0,-3.72,0.07,12.11,10.93,1.93,1.0,-0.57,0.0,0.0,-0.86,-2.79,0
0.93,0.93,1.0,4.63,7.4,1.85,3.78,3.7,7.48,31.75,1.2,-0.93,14.8,5.85,0.93,-11.03,0.07,2.87,0.15,1.07,1.0,0.69,1.93,0.0,6.55,1.85,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,-0.67,3.0,1.84,0.67,0.0,4.34,0.0,2.67,0.33,0.99,-0.67,0.66,2.34,1.34,0.67,0.0,3.33,1.0,1
0.15,0.0,1.0,15.0,6.0,6.0,2.0,0.0,4.8,1.29,1.48,0.0,70.07,0.05,0.0,-14.22,1.0,10.37,0.0,1.0,1.0,1.42,0.0,0.0,0.05,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.56,2.24,4.93,0.36,0.0,35.35,4.56,1.0,1.68,0.44,3.0,0.44,2.0,1.0,0.36,0.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.55,0.0,2.33,3.0,1.0,6.22,19.22,0.49,0.78,99.77,2.0,0.0,9.0,2.0,7.26,2.33,0.78,-0.55,-0.07,1.0,0.0,2.55,2.0,0
-0.19,0.0,3.0,4.0,3.0,5.2,1.0,-0.8,-2.39,-2.98,0.68,4.8,-24.71,-0.59,0.0,-1.76,1.8,4.57,1.59,1.8,1.0,2.66,-0.8,0.0,4.2,0.2,0
1.37,0.63,1.0,0.37,2.0,3.63,1.0,2.9,6.98,1.27,0.14,2.0,64.73,1.37,1.9,15.44,2.63,6.5,2.63,5.37,1.0,1.82,0.0,0.0,2.63,1.63,0
-4.63,3.82,1.0,-1.91,-3.82,0.0,0.05,2.86,14.4,9.91,0.15,-0.95,47.19,2.0,0.95,-1.17,0.05,3.2,0.0,2.95,1.0,-0.69,-0.95,0.0,1.05,-3.82,0
12.84,2.0,4.16,2.0,1.0,-3.04,1.84,-0.84,3.48,22.24,0.36,0.0,74.0,1.0,1.68,13.44,1.84,14.56,1.0,0.16,1.0,0.55,0.16,0.0,7.04,3.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,0.0,2.0,0.24,1.32,0.0,0.68,-0.66,5.96,1.0,-0.16,0.0,5.3,1.0,0.75,0.0,0.0,-0.32,1.0,0
1.28,0.86,1.0,0.0,1.0,5.3,1.0,0.0,2.72,13.72,1.24,1.28,76.56,1.28,0.0,8.41,1.86,3.29,0.0,0.14,1.0,1.47,0.14,0.0,0.14,3.0,0
-3.52,2.0,2.0,4.64,-0.52,-0.76,4.52,0.0,0.88,8.05,-0.13,0.88,72.63,0.12,0.0,-4.4,1.88,3.76,3.88,1.24,2.0,2.72,-0.88,0.0,1.0,3.12,0
16.99,0.0,10.08,0.91,-0.91,14.72,0.09,-0.91,10.9,1.55,0.37,-0.91,79.02,2.09,0.0,2.09,1.0,3.97,2.72,1.0,1.0,3.81,-0.41,0.0,-0.72,2.09,0
1.0,0.0,1.0,0.67,0.0,2.01,1.33,1.33,-1.34,3.0,0.33,0.0,-22.81,3.67,0.0,8.35,0.33,0.98,0.67,1.34,1.0,0.88,0.33,0.0,-0.34,0.0,0
-0.98,3.0,1.0,-3.92,4.98,-0.98,1.0,0.0,-3.92,-3.9,1.99,1.0,-73.48,0.02,0.0,1.06,1.0,3.7,3.94,3.98,1.0,0.73,0.0,0.0,3.0,0.02,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,-0.65,7.45,0.93,2.0,-16.77,1.65,0.0,10.45,1.65,0.49,-1.29,-0.29,1.0,0.83,0.0,0.0,4.65,3.29,0
-0.58,0.0,1.0,0.0,-1.3,-0.15,1.0,1.0,3.0,12.3,0.04,1.15,51.0,3.0,0.0,11.39,1.0,4.73,1.0,1.58,1.0,2.03,1.0,0.0,5.15,2.42,1
0.77,-0.77,1.0,0.77,0.0,-1.3,0.23,0.0,0.23,2.94,-0.06,1.53,-29.12,2.0,0.0,21.79,1.0,4.58,2.53,1.77,1.0,1.08,0.0,0.0,5.53,2.0,0
-0.69,0.0,3.08,0.69,1.0,2.39,3.31,0.0,-2.78,4.83,0.7,3.78,-17.37,3.69,0.0,14.31,1.0,2.02,1.69,3.08,1.69,2.65,-0.19,0.0,3.08,5.0,0
0.0,0.0,1.0,1.0,0.0,5.57,1.0,0.57,0.43,0.72,1.53,1.14,18.72,1.43,0.0,5.86,1.57,2.76,2.71,12.71,9.57,3.86,0.0,0.0,2.43,1.57,0
5.0,-2.71,2.0,2.0,0.0,0.32,-0.35,1.0,1.59,3.0,0.64,0.0,37.44,2.0,0.0,-2.76,0.32,1.72,-0.68,1.32,1.0,0.63,0.55,0.0,2.68,-1.35,0
-9.83,-5.9,5.0,0.0,0.0,2.0,-0.97,1.97,6.93,-5.88,1.55,2.0,26.12,0.02,2.95,-5.9,1.0,4.14,4.98,0.02,5.0,0.93,0.02,0.0,1.03,1.02,0
-0.74,2.21,1.0,0.0,-0.74,1.47,1.0,0.0,0.0,5.26,4.94,-1.47,0.0,2.26,2.47,-0.95,0.26,0.13,0.74,0.26,1.0,-1.18,0.0,0.0,-0.47,-0.47,0
