CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,-0.69,4.0,1.0,2.0,3.69,9.38,-0.51,0.69,50.0,2.38,16.0,1.38,1.0,12.31,3.0,1.0,2.38,2.58,1.69,0.0,3.69,4.0,0
6.8,2.11,1.53,1.05,1.53,1.47,2.58,-0.53,17.93,14.6,0.37,0.47,22.67,2.47,0.0,-1.11,1.53,2.34,-0.53,0.47,2.0,2.19,1.0,0.0,0.95,1.53,0
0.63,1.0,1.0,0.63,0.0,6.0,-0.26,1.26,4.0,-5.57,0.73,5.74,8.0,-0.26,3.78,-4.88,1.63,10.32,7.0,2.0,1.0,3.65,0.37,0.0,3.37,-0.26,0
0.0,2.0,1.0,0.0,0.94,1.06,1.0,1.06,4.06,6.63,-1.33,2.0,79.26,2.0,15.95,22.63,2.88,26.56,2.88,1.0,1.0,2.23,-0.94,0.0,3.81,1.88,0
7.65,0.0,1.0,0.0,1.53,4.06,1.0,0.0,-0.76,22.12,0.47,1.53,0.0,1.76,0.0,23.41,2.0,3.16,-1.53,0.24,1.0,1.98,0.57,0.0,4.82,4.59,1
0.0,0.0,-0.65,1.0,0.0,3.0,1.0,3.3,4.0,1.9,0.61,1.0,46.0,0.9,0.0,9.1,1.0,4.84,0.45,-0.65,1.0,-0.21,0.0,0.0,3.1,0.0,0
26.37,3.0,4.91,7.81,0.98,8.02,1.0,0.0,10.74,7.84,5.57,-1.95,84.96,0.02,6.0,-2.93,1.0,11.84,3.05,-15.6,-13.65,-3.27,1.98,0.0,8.95,2.95,0
0.0,0.0,1.0,2.0,1.0,1.7,2.0,0.7,7.87,26.0,0.28,0.7,120.99,3.0,3.0,30.65,1.0,12.74,-0.7,0.0,1.0,0.14,1.7,0.0,3.09,4.39,1
0.69,0.0,1.0,1.69,0.0,1.38,1.0,0.0,2.07,2.0,0.41,3.0,84.57,3.0,0.0,17.07,0.31,6.46,2.38,2.0,1.0,1.13,1.19,0.0,2.0,2.0,1
8.35,0.52,1.52,0.0,1.0,1.04,1.0,-0.52,2.61,1.0,1.96,0.0,44.89,-0.57,0.0,-1.57,1.0,4.22,3.52,1.48,1.0,0.78,0.0,0.0,2.0,1.04,0
12.0,2.0,5.0,0.77,0.39,1.39,0.39,0.0,4.77,-1.72,0.73,0.0,19.42,0.39,-1.84,-13.49,1.0,-1.34,2.23,2.23,1.0,1.39,0.39,0.0,2.61,1.16,0
0.0,2.0,1.0,0.0,0.0,5.14,1.0,3.43,3.57,3.41,1.14,1.0,65.02,1.0,2.7,3.14,1.0,5.09,1.57,0.0,1.0,1.67,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,2.32,4.63,0.55,1.34,46.68,2.0,0.0,4.34,1.0,3.17,2.0,1.34,1.0,0.16,-0.66,0.0,0.34,-0.66,0
1.0,0.0,1.0,-1.51,0.0,-1.26,3.0,0.0,0.25,4.72,-1.18,2.75,-13.25,4.51,0.0,25.01,0.25,-1.83,-0.75,1.75,1.0,0.71,1.0,0.0,2.25,3.0,1
0.0,0.0,0.66,0.34,0.0,-1.31,1.0,0.0,-0.66,-1.97,0.79,0.0,-45.95,-0.31,0.0,1.31,1.0,-1.12,0.0,-1.31,0.0,0.0,0.0,0.0,4.0,0.0,0
4.51,-0.56,0.44,0.56,-2.82,-2.82,0.44,0.56,5.64,5.95,0.92,0.0,30.45,3.0,0.0,0.18,1.0,3.29,1.44,1.44,1.0,0.9,1.45,0.0,1.56,-0.56,0
2.0,0.0,1.0,4.0,2.0,-6.82,3.0,0.0,-4.52,-0.11,-0.56,3.7,38.98,2.0,-0.85,23.49,1.0,2.15,2.0,7.97,1.0,1.89,0.85,0.0,5.56,1.3,1
0.26,-7.45,0.26,-0.74,-5.96,-1.49,-4.21,-1.49,3.77,-2.64,0.82,0.0,5.95,1.74,0.0,-6.7,1.26,1.31,0.74,1.74,1.0,0.63,0.37,0.0,-1.23,-2.72,0
8.0,8.0,1.0,2.0,0.0,5.3,3.0,0.0,20.0,-0.48,0.05,3.39,79.0,1.7,-7.65,35.96,2.0,9.16,2.39,10.05,1.7,2.87,1.45,0.0,5.3,4.0,1
0.74,0.0,1.0,1.48,0.0,-0.74,1.0,0.0,3.97,4.97,0.65,1.0,58.65,2.0,0.0,2.03,1.0,2.11,0.52,1.26,1.0,-0.45,0.74,0.0,1.0,0.0,0
4.49,0.0,1.9,1.8,1.0,0.9,1.0,0.0,6.29,2.8,1.43,0.0,68.28,-0.8,0.0,0.9,1.0,5.7,2.1,2.0,1.0,1.63,0.9,0.0,2.0,0.0,0
3.41,0.0,2.85,0.85,0.0,0.85,2.0,0.85,4.55,6.45,-0.2,0.0,70.15,3.0,0.0,5.15,2.0,4.86,0.0,1.85,1.0,1.78,0.85,0.0,2.0,-1.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.88,14.88,0.26,-7.88,75.0,2.12,0.0,10.12,1.0,3.63,1.0,-15.63,0.12,0.6,0.12,0.0,0.12,1.12,0
-0.73,0.0,1.0,-0.73,0.0,-1.46,1.0,-0.73,0.27,-5.46,0.85,0.0,-50.93,4.0,-1.46,2.46,0.27,-7.55,2.0,2.73,1.0,1.06,0.27,0.0,-1.18,-3.64,0
0.0,0.0,1.0,0.85,0.0,-0.69,5.0,1.85,4.15,13.85,-0.74,2.0,72.83,4.69,0.0,21.15,1.15,0.4,-0.85,2.69,1.0,1.77,0.5,0.0,5.15,1.85,1
11.0,3.52,2.0,27.0,9.0,4.0,2.04,-3.12,14.0,12.6,0.48,0.52,92.0,2.04,0.0,6.2,1.52,0.47,0.48,-0.52,1.0,0.85,1.19,0.0,0.96,0.52,1
3.05,3.0,1.0,-0.95,0.0,2.0,2.0,0.0,1.25,8.2,0.72,2.85,23.43,1.95,0.0,10.56,1.0,5.56,1.95,1.95,1.0,1.08,-0.48,0.0,1.95,1.9,0
-0.91,0.0,-0.82,0.0,0.0,-4.54,1.0,0.0,-1.73,-1.64,0.33,2.91,-29.99,1.91,0.0,14.64,2.0,0.99,1.09,2.0,1.0,1.52,0.91,0.0,2.82,0.0,1
-8.28,-4.97,1.0,3.0,1.0,7.97,2.34,0.17,-1.11,-4.42,3.58,0.0,3.11,1.0,1.66,-10.25,1.17,-1.59,1.83,1.0,1.0,0.31,0.0,0.0,-1.48,-2.48,0
-6.88,-1.25,0.37,-16.89,-5.63,4.12,1.0,2.0,-6.13,-0.63,3.01,0.0,13.46,1.63,5.0,2.25,1.0,3.05,0.63,1.25,1.0,0.34,0.58,0.0,2.25,0.63,0
-0.61,0.0,1.61,-4.26,-1.22,1.61,0.39,1.0,0.0,-0.83,3.18,0.0,-48.71,3.39,1.0,-5.48,0.39,0.07,1.0,1.39,1.0,-0.24,0.0,0.0,3.0,-0.61,0
0.0,11.24,1.0,0.0,0.0,2.19,1.0,0.0,-0.73,1.46,5.92,0.0,0.0,1.0,2.19,-6.58,1.0,2.63,0.27,-1.46,1.0,0.9,0.73,0.0,2.73,0.0,0
1.0,-0.59,-0.18,1.0,0.0,-2.36,1.0,-0.59,4.0,11.31,1.01,0.0,78.77,1.41,0.0,3.23,2.18,21.59,-1.18,1.0,1.0,0.06,-0.59,0.0,2.0,3.18,0
1.62,2.0,1.62,1.62,-0.5,0.0,3.0,7.24,5.75,-1.5,0.1,1.25,94.33,2.0,0.0,4.75,1.0,3.76,0.38,1.0,1.0,1.26,-0.62,0.0,1.0,1.62,0
6.01,1.64,1.55,14.75,4.37,4.18,1.0,1.0,11.65,6.92,-0.92,1.0,91.25,3.0,0.0,3.55,1.0,3.61,-0.09,0.91,1.0,2.13,0.86,0.0,1.0,1.0,1
-3.51,1.0,1.0,-0.88,0.0,4.88,1.0,0.0,-0.88,-18.45,5.82,0.0,-27.24,0.0,2.0,-13.18,0.0,1.23,1.88,1.0,1.0,1.14,0.12,0.0,3.12,-1.64,0
5.72,0.0,1.0,6.77,2.0,3.0,3.0,-0.72,3.56,11.28,1.47,0.0,150.13,2.28,0.0,16.84,2.0,1.98,-0.72,-1.16,1.0,0.76,0.72,0.0,1.72,0.72,1
4.57,3.0,1.0,0.0,0.0,6.56,2.0,-0.57,4.86,12.0,0.72,0.0,51.0,1.0,0.0,2.57,1.0,3.89,0.43,-0.14,1.0,0.93,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,6.11,6.0,0.2,1.64,95.65,1.36,0.0,6.47,1.82,5.44,2.47,1.82,1.0,1.49,0.0,0.0,1.18,0.0,0
0.0,1.0,1.76,1.0,2.0,2.76,2.0,0.0,2.52,17.3,0.34,5.0,97.94,4.0,0.0,19.48,2.0,5.34,-0.76,0.24,1.0,0.81,0.0,0.0,4.79,0.76,1
-8.53,0.0,-5.4,-1.42,2.0,-7.24,1.0,0.0,4.29,14.37,1.0,0.0,34.42,0.29,0.0,1.29,1.0,1.87,-0.42,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,9.24,0.66,1.0,0.0,-0.66,7.93,-0.56,0.0,20.31,0.34,-0.66,1.69,1.0,8.13,4.31,1.66,1.0,1.86,1.66,0.0,2.66,0.0,0
-9.03,0.0,1.0,0.0,-0.81,-3.61,1.0,0.0,0.9,-21.58,3.2,-0.9,0.0,1.0,0.0,-27.99,1.0,3.32,5.71,3.81,1.0,-0.25,-0.68,0.0,-2.52,-5.42,0
-1.08,-10.77,0.46,-2.15,0.0,-1.62,1.0,0.0,-6.46,-1.69,0.62,2.54,-38.78,4.08,0.0,8.38,1.0,-0.79,3.0,14.0,3.08,1.66,1.0,0.0,1.0,-2.15,1
0.75,0.25,1.0,-1.25,3.5,1.25,2.75,0.0,0.25,12.75,-0.3,5.0,68.49,4.0,0.0,28.51,2.75,4.43,-0.75,1.0,1.0,1.26,0.0,0.0,1.0,0.75,0
-3.02,-1.51,1.0,2.25,-0.51,2.25,2.49,0.25,6.49,9.51,1.34,0.0,25.72,1.0,0.0,-2.28,2.0,0.89,-0.51,1.0,1.0,0.45,0.0,0.0,2.51,0.0,0
-10.98,0.0,0.77,-2.92,-0.61,4.07,1.0,0.39,2.08,2.39,0.71,0.0,42.82,2.61,0.0,2.77,0.39,2.67,0.0,2.61,1.0,1.76,0.39,0.0,0.77,-1.23,0
-6.41,0.0,-5.86,1.78,3.0,-7.85,1.0,0.0,-7.75,4.88,1.25,4.0,14.76,1.0,2.22,8.11,1.0,3.17,-1.11,0.45,1.0,1.31,0.55,0.0,5.0,1.0,0
2.0,0.0,1.78,1.0,-3.12,1.0,1.78,2.0,2.56,4.9,0.64,0.0,105.35,2.56,6.0,2.34,2.78,1.0,-2.34,1.0,1.0,0.05,-0.78,0.0,2.0,1.0,0
-10.38,0.0,1.0,-12.32,-7.78,-0.3,-5.49,-3.89,-11.62,-40.35,0.44,1.65,-40.62,2.0,0.0,-2.49,0.35,0.65,1.3,3.3,1.0,1.09,0.0,0.0,0.35,-2.59,0
0.0,0.0,1.0,1.67,2.33,-6.68,1.0,1.67,1.67,14.03,0.37,-5.01,62.67,2.67,0.0,5.51,1.0,3.23,0.49,-7.36,-8.19,-1.75,1.84,0.0,0.33,1.67,0
0.0,3.64,1.0,0.0,0.0,-0.06,0.47,-0.53,-0.59,-7.98,2.55,-1.59,-47.56,0.41,3.7,-9.68,-0.06,12.83,9.93,0.41,1.0,0.9,-0.53,0.0,5.06,0.47,0
8.75,0.0,1.61,7.75,1.84,7.84,3.84,5.52,20.63,22.02,0.2,0.16,136.35,3.0,0.61,30.72,2.61,5.47,1.0,5.39,1.0,2.83,1.0,0.0,0.39,0.61,0
-0.93,0.0,1.0,1.0,0.0,3.93,0.07,0.0,1.0,6.86,1.4,-2.8,70.0,3.07,0.0,-10.19,0.07,1.11,-0.93,0.14,1.0,1.81,1.0,0.0,1.0,-0.93,0
-2.98,-2.23,1.0,0.0,0.0,4.26,0.26,0.0,-3.72,-6.44,4.32,0.0,-37.94,0.0,1.0,5.23,0.74,0.39,1.74,1.74,1.0,0.19,0.0,0.0,1.0,0.0,0
3.92,0.0,-1.77,7.4,2.0,4.92,2.0,1.0,-1.85,9.15,2.37,4.0,69.35,1.15,1.0,22.08,2.0,-1.44,-1.85,-1.77,1.0,-0.94,1.92,0.0,5.92,3.85,1
0.53,0.0,1.0,0.0,0.53,4.72,1.0,1.0,0.94,-0.06,1.33,1.06,-17.55,2.0,0.0,5.13,0.47,0.53,-0.06,4.0,1.0,0.0,0.0,0.0,2.06,1.53,0
16.0,0.0,2.0,35.13,1.0,3.25,1.87,0.87,7.5,3.25,-0.13,0.87,45.27,-0.75,0.0,7.87,1.87,4.84,1.87,1.0,1.0,0.02,0.13,0.0,1.0,2.0,0
0.0,0.0,-5.86,-1.52,0.0,-13.71,2.0,1.0,0.71,9.81,0.28,-4.57,46.05,0.24,0.0,8.62,2.0,-0.07,0.76,3.81,1.0,-2.18,1.0,0.0,4.24,0.24,0
-0.9,2.0,1.0,0.0,0.0,-1.59,1.0,3.8,5.0,-1.69,0.61,-0.69,68.0,1.1,0.0,20.59,1.0,-0.27,1.0,-2.59,1.0,1.43,0.0,0.0,1.0,-1.8,0
-0.9,0.9,1.0,-1.8,0.0,1.0,3.7,0.0,-1.7,3.8,0.41,0.0,-71.21,2.0,0.9,8.2,1.9,1.27,2.0,1.1,1.0,1.47,0.0,0.0,1.9,0.9,0
1.46,15.62,1.73,2.92,1.0,1.46,1.0,-0.73,10.5,5.66,-0.45,1.0,85.64,0.27,-4.39,6.0,2.0,5.25,0.54,2.0,1.0,3.81,0.73,0.0,-0.46,2.92,1
0.73,-0.73,1.0,1.45,0.0,-0.73,-1.18,0.0,-3.63,-6.99,3.93,-0.73,13.79,0.27,-0.73,-9.89,2.0,-0.87,0.27,1.0,1.0,-0.33,0.48,0.0,1.0,-1.45,0
1.0,0.0,1.0,1.0,0.0,-4.58,1.0,0.0,3.08,-5.92,0.88,0.0,-1.86,2.92,-10.09,6.83,0.08,-12.45,-3.67,2.83,1.0,0.94,0.92,0.0,0.17,2.0,1
10.6,1.0,8.95,1.77,0.0,10.6,1.0,0.0,7.07,-0.88,2.8,-1.77,75.95,1.0,0.0,-3.53,1.0,2.97,1.0,-0.88,1.0,4.3,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.33,1.31,0.44,2.01,-20.53,4.34,-0.36,2.34,0.33,-5.46,-2.68,3.68,1.0,0.36,1.67,0.0,-0.34,0.67,1
0.0,0.73,0.27,0.0,0.0,-4.11,2.46,-0.73,-1.19,2.73,0.47,2.73,-22.65,2.73,0.0,13.77,1.73,0.27,0.54,0.54,1.0,-0.49,0.73,0.0,1.0,0.73,1
-1.08,1.08,2.0,-0.54,0.0,4.86,2.0,0.0,-1.24,4.14,3.37,0.0,37.53,2.46,2.7,5.46,2.0,4.95,1.62,1.0,1.0,0.53,0.0,0.0,4.7,-1.08,0
13.42,0.0,1.0,0.68,0.0,-3.39,3.68,0.32,20.78,21.1,-1.52,0.0,81.42,2.68,-3.39,9.03,2.68,5.3,1.68,2.68,1.0,1.68,-0.14,0.0,4.36,1.0,0
7.95,0.0,8.95,2.17,0.0,10.12,1.0,-0.72,8.95,3.28,0.86,0.0,87.18,1.28,0.0,-2.17,1.0,2.43,2.17,0.28,1.0,0.85,0.0,0.0,1.28,0.0,0
-3.66,1.0,1.0,-1.05,0.0,-1.05,3.48,0.0,-0.61,4.34,0.37,0.52,-37.63,1.48,1.0,-0.7,2.0,0.06,1.05,0.52,1.0,1.46,1.0,0.0,2.0,-0.05,0
0.0,0.0,1.0,0.0,-0.86,-1.57,1.0,0.14,7.14,-5.57,1.87,1.0,-25.15,3.0,-4.29,8.86,0.14,-8.0,9.57,1.86,1.0,-0.23,1.0,0.0,4.0,0.29,0
0.0,0.0,2.74,0.74,0.74,1.74,1.74,0.0,2.21,21.12,1.54,0.0,65.46,3.47,2.21,19.92,1.0,8.42,0.0,0.0,1.74,1.65,1.74,0.0,-1.21,2.21,1
14.54,1.92,6.85,4.0,3.96,4.08,1.0,-0.96,5.77,8.69,-0.91,4.0,34.35,-0.92,0.0,6.04,1.0,7.26,0.0,1.0,1.0,4.46,0.0,0.0,5.96,3.88,0
-3.81,1.09,1.54,-0.54,4.35,-1.18,3.72,1.09,-9.25,13.89,2.2,-1.09,3.81,3.54,0.0,-7.25,1.0,-0.1,0.0,2.0,1.0,-0.87,-0.14,0.0,2.91,1.54,0
7.59,34.39,1.0,8.09,-0.51,3.99,7.07,-1.01,80.91,17.69,3.8,1.01,-1.01,0.0,1.0,17.66,0.51,2.83,1.0,0.49,1.0,0.13,-0.05,0.51,1.0,0.0,0
-25.61,-12.36,1.0,-13.25,-2.65,-6.95,1.0,-1.65,-25.61,-55.52,3.69,-1.77,-83.89,4.0,1.0,-30.02,1.0,-10.86,1.0,2.88,1.0,-1.06,-0.85,-0.88,3.0,-9.71,0
-13.74,0.0,-1.04,-3.07,-0.51,3.0,3.0,0.49,0.4,5.45,0.92,2.0,-1.29,3.51,0.0,16.49,1.49,1.13,0.49,1.51,1.0,-0.23,1.0,0.0,0.98,-0.02,1
0.0,-0.7,1.0,0.0,0.0,5.3,1.0,-1.7,-4.26,0.85,4.23,-1.7,-57.94,2.0,2.0,-10.78,1.0,-0.53,0.15,1.85,1.0,-0.58,1.85,0.0,2.0,1.85,0
0.0,0.0,1.97,0.0,0.0,6.8,1.0,2.97,-2.91,-10.63,0.87,0.0,-31.08,2.97,0.0,6.97,1.0,5.78,1.94,0.97,1.0,2.03,1.97,0.0,1.0,0.97,0
0.0,-9.81,1.0,0.0,0.0,1.7,5.0,1.0,5.0,12.3,1.39,2.0,50.0,1.6,-0.7,21.3,1.3,2.56,0.7,1.0,1.0,0.5,0.5,0.0,6.0,1.0,0
1.97,10.0,2.97,3.9,8.97,5.86,8.0,2.0,-32.73,24.93,0.99,2.9,117.87,3.93,-1.93,28.42,2.97,8.03,1.97,5.83,1.97,1.16,1.47,0.0,3.03,4.03,0
-3.9,0.0,-7.76,-0.97,0.0,-11.69,1.97,0.97,2.92,14.66,0.84,1.0,-6.82,3.0,0.0,14.92,1.97,1.91,0.03,2.0,1.0,-1.3,1.28,0.0,4.95,3.0,1
2.37,0.0,1.0,3.94,0.79,0.0,1.0,1.0,0.06,10.0,0.64,0.79,108.28,2.58,0.0,15.52,0.21,1.77,-1.37,-0.58,1.0,-0.97,0.39,0.0,1.79,4.94,1
10.3,3.75,1.94,1.87,1.94,5.0,3.81,1.0,40.34,32.54,0.56,-0.94,166.36,0.06,22.0,11.68,3.94,33.04,2.0,-1.87,1.0,1.84,0.0,0.0,3.06,3.87,0
0.0,0.0,1.0,-0.69,2.0,0.61,1.0,1.39,4.31,8.54,0.89,-0.69,55.87,0.31,0.69,-3.54,1.69,9.85,1.0,1.0,1.0,2.86,0.69,0.0,1.0,2.08,0
0.0,0.0,0.11,0.0,0.89,5.34,1.0,1.0,7.12,2.0,2.81,0.0,82.74,1.11,1.0,-1.67,1.0,1.56,0.89,1.89,1.0,-0.67,-0.89,0.0,1.0,0.0,0
11.05,2.0,1.76,1.53,2.24,1.71,1.0,0.76,6.34,13.53,-0.19,1.47,102.99,3.76,0.0,9.0,1.0,4.86,0.0,1.76,1.0,0.83,1.51,0.0,1.47,4.47,1
0.0,0.0,1.0,0.0,1.0,4.22,1.0,1.0,1.78,8.67,0.81,0.0,83.0,1.78,13.45,9.33,3.0,28.79,2.78,0.0,1.0,1.32,0.0,0.0,3.22,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.65,0.27,-0.73,-2.19,-9.96,0.73,12.81,-65.74,1.0,0.0,-9.34,0.27,1.31,2.73,12.54,480.0,1.71,1.0,0.0,1.0,-0.73,1
-14.16,0.0,-0.49,0.0,0.0,-2.47,1.0,-0.75,-4.47,6.22,2.82,0.0,-41.0,1.75,17.0,3.98,2.0,9.26,10.51,1.75,1.0,-0.98,0.0,0.0,4.0,-1.49,0
12.61,4.81,2.0,2.81,1.0,0.0,4.0,0.0,46.03,31.45,-0.27,-0.81,139.01,2.0,0.81,6.77,2.0,9.19,0.0,-0.81,1.0,2.5,1.81,0.0,2.81,5.42,0
0.9,0.0,1.0,26.92,0.9,-1.69,1.0,2.0,4.79,14.59,-0.26,0.0,163.34,-1.69,1.0,3.59,2.0,10.18,-1.69,2.79,1.0,1.56,1.9,0.0,1.1,4.79,0
-7.4,0.0,1.0,0.92,0.0,5.85,0.08,-0.92,-11.09,-10.09,1.04,2.85,-26.81,2.92,0.0,11.15,0.08,5.1,4.77,15.92,1.0,0.91,0.18,0.0,2.92,0.0,0
7.1,0.0,0.11,0.0,0.0,0.0,1.89,0.89,11.64,7.32,0.65,1.0,4.43,0.11,0.0,7.89,2.0,3.0,2.89,2.89,1.0,1.84,0.0,0.0,1.89,0.89,0
15.0,68.0,-1.49,21.66,1.0,4.49,13.0,0.0,160.17,46.11,1.87,2.0,142.88,0.34,0.0,29.0,2.83,8.3,-0.83,-2.49,1.0,0.52,1.72,1.0,3.49,1.83,1
1.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,-0.82,-1.45,0.8,0.0,-32.67,2.0,0.0,8.08,1.0,1.93,0.82,2.82,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,0.12,0.0,-2.65,3.65,1.13,-0.88,52.19,5.88,0.0,-3.31,0.12,3.37,3.12,0.12,1.0,0.51,0.0,0.0,2.88,0.0,0
-13.27,0.7,-0.4,0.0,0.0,-3.19,2.0,0.3,0.11,3.7,0.66,0.3,-41.09,2.7,0.0,12.1,2.0,2.58,1.0,2.7,1.0,-0.52,0.0,0.0,3.1,-0.7,0
-11.74,0.0,1.0,-26.41,-0.73,1.0,1.0,0.0,-0.47,-0.2,1.15,0.0,-70.44,3.47,0.0,10.73,1.0,1.9,4.2,3.47,1.0,1.9,-0.37,0.0,1.73,1.47,0
0.0,1.0,1.0,10.0,-1.85,-6.4,1.0,0.0,5.63,4.0,0.9,-4.63,131.01,3.0,0.0,-7.25,1.93,0.89,-0.85,-7.33,-9.18,-2.36,1.0,0.0,-0.85,0.0,0
8.23,0.0,3.99,-3.23,-8.23,-0.5,-6.48,-3.74,-8.23,-48.86,0.22,2.0,44.02,1.25,0.0,-2.98,1.0,4.26,1.75,2.75,1.0,1.44,1.75,0.0,3.75,-0.75,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.93,2.93,2.79,13.15,0.69,0.93,83.63,2.0,0.0,8.79,1.93,0.93,0.93,0.93,1.0,0.53,1.46,0.0,-0.86,-5.58,0
1.0,-0.62,1.0,19.0,2.0,1.87,1.0,-2.5,-1.87,1.0,1.63,-0.62,66.54,1.62,0.62,1.0,1.0,2.23,1.0,2.62,1.0,-0.94,0.62,0.0,1.62,1.62,0
1.42,14.25,1.71,2.85,1.0,1.42,1.0,-0.71,9.26,5.99,-1.47,15.0,51.29,-1.85,0.0,9.56,1.0,4.04,2.0,13.29,480.0,2.98,1.71,0.0,-0.42,2.85,0
13.64,1.0,14.84,3.21,5.0,24.46,3.0,-0.8,14.04,7.8,0.33,-0.8,95.61,1.2,0.0,5.79,2.0,5.08,2.0,-4.42,-17.46,-0.32,0.0,0.0,1.2,0.2,0
-1.67,0.0,1.83,0.0,0.0,0.17,1.0,-0.67,0.0,2.5,0.25,2.0,0.0,3.67,-5.0,6.83,1.17,2.29,3.83,18.83,16.0,5.77,0.56,0.0,1.83,1.83,0
4.0,2.0,1.0,1.99,2.0,3.96,3.99,1.0,3.0,1.99,0.32,0.0,84.67,2.0,0.0,10.96,1.99,4.83,2.99,2.97,1.0,2.89,0.0,0.0,-2.95,0.0,0
-1.68,-0.56,2.56,0.0,0.0,13.35,1.0,-2.81,-3.37,-9.79,1.58,1.12,-25.26,2.56,0.0,-4.86,1.0,0.93,1.68,0.56,1.0,2.35,1.0,0.0,1.56,-2.25,0
-0.97,0.0,0.0,0.0,0.0,4.83,1.0,0.0,31.2,-11.6,3.49,0.0,-67.66,-0.97,2.97,2.9,-1.93,-1.04,0.97,0.0,0.0,-0.48,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.4,0.7,0.0,1.7,0.3,0.7,18.54,0.28,2.0,62.43,4.7,2.1,18.03,1.0,8.5,0.3,-0.81,1.0,0.15,1.7,0.0,4.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.89,-0.89,-1.78,0.39,1.0,0.0,3.0,0.0,5.89,1.89,3.89,3.89,24.27,37.38,9.46,0.0,0.0,2.0,1.89,0
-0.7,0.6,1.0,0.0,0.0,-1.4,1.0,1.0,-0.7,-4.2,0.45,0.7,-23.12,3.4,0.0,3.4,-0.4,-24.2,2.0,2.0,2.4,2.42,0.7,0.0,0.9,-1.4,0
1.87,2.0,2.6,1.0,2.0,0.47,3.0,-0.07,4.07,-4.87,0.33,0.0,73.33,1.47,0.0,0.53,1.0,3.51,3.07,2.6,1.0,1.44,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,10.91,1.0,0.0,-22.71,16.89,2.11,0.0,113.1,5.96,6.01,1.0,1.99,7.49,0.99,1.99,1.99,0.95,1.0,0.0,0.01,0.99,0
-0.84,-2.52,-0.68,0.0,0.0,-5.04,1.0,-0.84,0.16,5.68,1.55,0.0,-0.22,2.0,0.0,-1.68,1.0,-2.86,-0.84,1.84,1.0,-1.44,-0.84,0.0,-0.52,0.0,0
-5.16,0.0,2.72,1.72,0.0,0.0,-0.72,0.14,-6.02,-9.18,0.91,2.58,-12.91,4.86,0.0,-1.16,0.14,2.82,2.72,2.0,1.0,2.67,0.0,0.0,1.14,0.0,0
-0.56,-0.56,-0.11,0.0,0.0,-2.33,1.0,0.0,-0.11,2.0,0.79,2.0,-16.67,2.0,0.0,4.44,1.0,0.33,1.44,2.56,1.0,-0.51,-0.56,0.0,-0.11,0.0,0
10.0,-0.86,9.14,2.14,-1.71,12.29,0.14,0.0,39.85,-9.28,0.07,-4.28,15.3,-1.43,1.71,-17.0,-0.71,1.51,3.0,0.14,0.14,2.8,0.0,0.0,1.86,0.86,0
1.04,0.0,2.0,0.0,0.0,1.04,1.0,-0.52,7.04,6.96,0.1,1.56,103.32,1.52,-1.56,6.13,2.0,3.14,0.48,1.52,1.0,0.41,0.26,0.0,3.08,1.04,0
0.0,-0.6,0.4,0.0,-3.01,-1.8,-0.2,0.0,0.0,1.6,0.72,9.0,7.22,3.6,4.21,9.19,0.4,1.77,0.8,20.4,2.0,0.7,1.6,0.0,1.4,0.4,1
-0.59,0.0,1.0,-17.8,-0.59,2.0,1.0,1.0,3.41,3.78,1.14,1.0,7.18,3.0,2.37,1.22,1.0,3.16,1.0,0.81,1.0,1.18,0.5,0.0,1.0,-0.19,0
16.0,1.0,2.0,0.0,0.0,1.26,1.0,-0.74,5.0,1.74,-0.88,0.74,86.0,0.26,-0.74,8.85,1.0,2.96,2.0,1.0,1.0,1.5,0.37,0.0,2.0,4.21,0
2.0,0.0,3.0,2.0,-3.54,0.89,1.0,0.89,7.0,-0.66,2.41,3.0,61.0,5.66,0.89,-1.66,1.0,1.21,1.23,2.89,1.0,0.36,-0.89,0.0,2.89,1.0,0
