CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.68,10.0,3.0,-0.87,-4.68,1.0,0.0,0.0,-1.81,3.44,-3.42,0.0,-1.81,6.55,-14.96,0.06,21.15,20.03,1.06,22.0,2.0,0.53,0.0,1.94,-1.74,0
1.0,1.49,1.0,0.0,0.0,-0.73,1.0,0.0,8.97,12.46,0.89,0.0,124.16,1.0,0.0,3.0,1.0,1.8,-1.73,0.25,1.0,-0.26,0.0,0.0,2.0,0.75,0
-3.8,0.0,1.0,0.0,0.0,0.54,3.0,1.0,8.09,20.54,0.6,0.0,81.1,2.0,3.8,7.91,2.0,2.92,0.0,0.0,1.0,0.1,1.27,0.0,0.46,0.37,0
-2.24,0.0,5.0,0.75,-1.49,-0.24,1.75,0.75,8.22,-16.9,1.54,0.51,88.94,1.0,0.0,-14.92,1.0,4.53,4.0,1.0,5.0,0.93,1.19,0.0,0.02,-0.98,0
1.0,-0.84,1.16,0.0,0.0,4.16,1.0,1.16,11.38,15.76,0.42,0.0,132.34,1.16,1.0,3.0,1.84,1.81,0.16,1.0,1.0,0.52,0.84,0.0,-0.53,1.84,0
0.0,0.0,1.0,0.0,0.86,4.0,1.0,0.0,-2.58,1.0,0.8,1.0,-56.74,1.14,0.0,14.72,1.0,5.01,5.44,16.72,1.86,0.21,0.0,0.0,2.0,-0.86,0
0.0,-0.77,1.0,0.0,0.0,5.0,1.0,-1.3,-10.5,-0.6,1.74,1.0,-38.49,5.53,-2.3,5.4,0.23,-0.64,2.53,2.53,1.0,-0.71,0.0,0.0,1.23,-2.3,0
0.0,0.0,1.0,0.0,0.7,1.3,1.0,0.0,1.49,15.0,-0.01,0.0,65.87,2.0,0.0,5.6,1.0,5.61,0.0,1.0,1.0,0.1,0.0,0.0,1.7,2.0,0
8.35,2.28,1.76,1.52,0.76,-4.55,3.28,2.0,34.88,23.97,-2.39,0.0,133.55,2.52,1.48,9.07,3.52,5.19,-0.76,0.24,1.0,2.47,0.76,0.0,1.0,1.52,0
0.0,1.0,2.51,13.05,1.0,4.51,1.0,0.0,3.0,2.5,0.38,0.0,92.17,0.5,1.0,1.5,2.0,10.02,2.0,1.5,2.0,0.88,1.0,0.0,3.5,2.0,0
0.0,1.44,1.0,1.69,0.0,2.0,2.0,0.0,-1.51,6.75,1.02,2.25,26.8,2.56,0.0,4.82,1.56,3.68,0.0,1.56,1.0,1.12,0.5,0.0,2.0,1.0,0
1.0,0.0,0.26,0.0,2.0,3.54,1.0,0.0,-2.23,-10.16,0.89,4.0,-40.91,1.74,0.0,8.49,1.0,-19.71,-0.74,2.0,1.0,-0.56,-0.74,0.0,-2.72,0.0,0
1.57,0.0,1.0,0.78,0.0,1.0,1.0,1.57,4.92,16.98,-0.37,0.0,69.83,2.0,0.0,19.77,1.0,3.99,1.0,1.0,1.0,1.7,0.78,0.0,4.0,2.0,1
0.0,0.82,4.0,1.0,0.82,-3.74,1.0,-0.82,1.82,3.64,0.69,4.0,52.08,2.18,-0.82,-1.46,1.0,2.95,0.36,-4.21,2.0,5.55,0.0,0.0,3.18,-0.82,0
6.72,0.75,1.0,1.0,-3.73,-1.99,1.0,0.0,7.97,3.01,0.9,0.0,58.01,1.0,0.0,2.49,2.0,0.84,0.75,1.0,1.0,0.76,0.0,0.0,2.75,-2.24,0
1.0,1.0,1.0,2.0,0.55,2.19,2.0,1.0,9.0,12.58,0.74,0.0,88.78,0.9,4.29,6.55,1.0,9.7,0.55,0.45,1.0,1.24,0.8,0.0,2.65,1.0,0
1.0,1.45,1.0,0.0,0.0,5.61,0.28,0.0,1.28,2.49,4.08,2.0,26.14,0.83,1.45,24.11,-0.45,4.12,1.72,0.28,1.0,2.02,0.28,0.0,4.72,2.0,0
-0.51,0.0,1.0,-2.03,1.0,1.0,1.0,0.0,-1.52,0.49,1.91,0.0,-7.61,1.51,0.0,-1.01,1.0,19.06,19.51,2.0,2.0,1.06,0.0,0.0,2.49,-0.51,0
0.0,3.0,1.0,0.0,0.0,6.92,2.84,0.0,0.0,1.84,5.78,2.76,-20.2,0.92,1.08,2.76,0.0,-1.02,0.08,0.0,1.0,0.31,-0.92,0.0,1.08,0.0,0
0.0,1.0,0.13,-2.6,-0.87,-0.87,3.0,2.74,8.74,21.47,0.12,0.0,85.62,2.0,0.0,21.15,2.0,0.71,-0.87,0.87,1.0,-0.37,0.0,0.0,2.0,2.87,0
3.0,0.21,1.0,0.0,-1.57,2.0,-9.99,8.93,3.29,-21.55,0.63,-2.36,107.84,1.21,0.0,-6.2,0.21,4.58,0.0,1.79,1.0,0.41,1.04,-0.79,1.0,6.0,0
0.0,1.0,1.0,-3.66,0.0,0.0,2.08,0.0,2.08,9.08,0.4,-3.66,-4.95,3.0,0.0,-1.91,0.08,-0.41,0.92,1.92,1.0,0.05,0.67,0.0,3.92,1.92,0
-2.07,0.0,0.48,0.0,0.0,-1.04,1.0,6.0,0.45,11.4,0.35,0.0,2.72,1.52,0.0,4.04,1.0,7.86,1.0,1.0,1.0,0.53,0.32,0.0,4.04,0.0,0
2.68,6.25,1.0,-46.44,-1.46,1.0,1.89,0.89,13.39,3.89,0.27,0.89,-21.43,1.89,0.0,-1.79,1.89,9.14,0.11,1.0,1.0,2.56,-0.22,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,2.98,9.27,1.02,-0.32,33.06,1.34,0.0,1.03,2.32,4.31,2.0,-1.97,1.0,0.24,0.66,0.0,1.0,0.0,0
6.77,2.46,1.62,1.23,0.62,0.38,2.85,0.0,25.22,13.69,0.07,1.0,54.74,3.0,0.0,16.23,1.62,3.74,0.38,1.38,1.0,1.01,1.62,0.0,-0.23,1.62,1
7.27,-0.68,1.0,0.0,1.32,16.98,0.32,0.0,-7.52,22.22,0.82,3.0,-51.93,3.0,0.0,37.1,0.32,1.77,-1.37,1.0,1.0,0.91,0.75,0.0,6.68,6.0,1
-0.8,0.0,-0.6,0.0,0.0,-3.0,1.0,0.0,0.4,2.6,1.0,0.0,13.57,2.0,2.0,1.0,1.0,1.63,0.2,0.2,1.0,-0.67,0.0,0.0,5.6,-0.8,0
0.66,1.34,1.0,36.86,3.29,4.63,1.0,0.0,10.66,14.63,-0.92,0.0,143.17,1.0,0.0,9.56,2.0,8.58,1.66,1.66,1.0,-0.78,0.66,0.0,2.97,2.32,0
0.0,0.89,1.0,0.89,0.0,0.0,1.11,-0.89,0.11,-5.77,1.85,0.0,66.0,3.0,-0.89,2.89,0.11,0.53,0.0,0.0,1.0,1.24,1.0,0.0,1.0,2.0,1
1.0,-3.14,2.0,1.0,0.0,-1.88,1.0,10.0,6.63,1.26,-2.06,2.63,71.0,2.26,-4.4,4.14,1.63,-2.8,-6.79,1.63,1.0,2.08,0.0,0.0,0.74,1.0,0
3.98,6.97,1.0,2.99,2.0,2.0,1.0,1.0,12.94,-9.94,0.25,10.01,19.91,0.0,0.0,-3.95,1.0,7.77,2.0,2.0,2.0,5.19,-0.25,0.0,1.0,2.0,0
0.0,-0.65,0.35,0.0,0.0,0.65,0.35,0.0,0.06,12.29,0.25,0.0,21.24,3.65,0.0,11.71,1.35,-0.35,0.0,1.65,1.0,0.95,-0.65,0.0,-1.59,0.35,0
4.66,-3.73,2.87,0.0,1.87,0.07,1.93,0.0,12.26,14.46,-3.03,1.0,91.9,2.93,-6.53,5.73,2.87,-12.95,-13.06,1.0,1.0,3.11,0.0,0.0,-0.87,0.93,0
1.0,-1.72,1.0,-0.57,0.0,1.43,1.0,0.57,-1.59,2.13,1.17,1.0,-28.14,3.72,0.0,3.43,1.0,13.7,3.0,2.57,1.0,2.04,1.0,0.0,3.15,-1.15,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.28,2.0,0.73,3.72,61.0,3.72,0.0,4.58,1.0,4.39,2.28,2.0,1.0,1.3,0.72,0.0,2.0,1.72,1
8.97,0.0,1.0,55.3,7.85,0.03,1.0,-0.97,0.0,2.0,-0.53,0.03,167.58,-0.91,0.0,11.91,1.0,8.93,1.97,1.0,1.0,3.33,0.97,0.0,4.91,3.94,0
-9.21,3.78,-4.57,1.07,0.0,-2.78,2.0,1.0,-0.28,5.07,5.94,0.0,-1.68,0.14,2.86,5.07,0.07,1.87,-1.86,0.07,1.0,-1.17,0.8,0.0,1.93,1.0,0
5.68,9.0,-5.1,-1.03,1.32,3.36,7.0,0.0,14.36,15.42,0.2,-0.03,123.88,4.36,0.0,38.29,2.0,2.66,-3.39,0.32,-13.23,1.41,0.67,0.0,3.03,1.0,1
6.73,-11.45,1.0,0.96,0.0,-1.88,1.96,0.96,6.73,-0.96,-0.98,0.96,72.06,1.96,0.12,13.53,1.0,1.18,0.04,0.96,1.0,0.89,1.0,0.0,1.0,1.92,0
0.0,-0.88,1.0,0.0,0.0,-0.88,1.88,1.0,1.75,1.12,0.22,0.0,19.25,4.0,0.0,5.75,0.12,-31.4,1.0,2.0,1.0,2.02,0.88,0.0,-1.5,-1.75,0
5.59,11.0,1.0,0.8,-1.6,1.2,5.8,0.8,15.6,7.0,0.54,0.8,122.52,3.6,1.0,13.78,1.0,2.7,-0.8,0.0,1.0,-0.76,1.8,0.0,1.8,1.6,1
0.0,-0.62,2.86,0.62,2.0,9.24,-0.24,-0.62,-3.71,-6.9,1.09,11.47,-27.84,3.62,0.0,11.05,0.38,4.18,2.24,4.47,1.62,1.75,0.5,0.0,3.24,2.76,1
0.7,-1.39,1.7,0.7,0.0,0.0,1.0,7.96,6.18,6.0,-2.22,1.39,120.42,3.7,-1.39,4.0,1.7,7.85,1.39,1.7,1.0,2.45,0.0,0.0,2.0,0.7,0
0.0,-6.23,1.0,0.0,1.0,-3.11,1.0,0.0,0.62,2.87,-2.27,4.62,0.0,2.87,-0.62,5.25,1.62,1.96,2.62,7.62,5.25,2.33,0.62,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.39,1.57,26.17,0.22,0.0,0.2,1.87,0.0,3.43,1.0,5.63,0.57,1.0,1.0,0.4,0.62,0.0,3.57,-0.57,0
3.0,1.88,1.0,6.37,-1.88,-0.57,4.0,0.0,0.0,13.12,3.69,-2.76,84.98,1.06,1.88,5.94,2.06,6.38,-7.45,-2.76,-2.76,-0.68,-0.94,0.0,5.94,0.24,0
11.72,-1.47,1.73,26.38,0.73,3.2,0.27,1.0,0.73,-2.93,-0.01,2.0,46.16,1.27,0.0,4.53,2.0,4.44,3.73,18.0,16.0,5.07,0.37,0.0,0.27,1.73,0
0.74,3.0,1.0,1.0,0.0,2.0,1.0,0.0,5.05,1.57,0.48,1.48,21.65,2.48,0.0,13.55,0.26,3.26,0.26,3.21,1.0,1.09,0.0,0.0,1.74,2.0,0
0.0,5.0,-3.33,0.0,-0.72,-2.06,1.0,0.0,0.0,0.72,4.2,0.0,0.0,0.72,7.0,2.17,0.0,17.39,13.83,-1.17,-3.33,-2.89,0.0,0.0,3.0,0.72,0
0.0,1.46,1.0,2.0,0.0,1.81,2.0,1.0,10.29,12.56,-2.35,0.0,131.85,1.73,7.54,2.73,2.46,5.22,0.27,0.73,1.0,1.28,-0.06,0.0,4.27,1.73,0
1.0,0.0,-4.46,0.0,-0.91,-5.46,1.0,0.91,0.0,2.0,1.93,2.0,0.0,5.73,0.0,18.0,0.09,1.09,-1.82,1.27,-4.46,-3.64,0.09,0.0,3.82,1.0,0
0.0,-0.73,0.27,0.0,0.73,0.73,0.27,1.0,-2.64,1.09,2.08,-0.73,23.64,4.0,0.0,1.09,0.27,11.74,13.82,2.45,1.73,0.75,-0.73,0.0,0.55,0.27,0
-1.4,0.8,1.0,-11.98,-4.79,-3.99,1.0,0.0,2.0,7.6,1.02,0.0,10.69,2.6,0.0,6.4,1.8,-2.35,0.0,1.0,1.0,0.37,0.8,0.0,2.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,1.76,3.24,2.45,1.0,19.0,2.48,33.35,6.97,1.0,17.52,1.76,0.24,1.0,-1.36,0.76,0.0,2.76,1.52,0
0.67,0.0,1.0,37.73,4.37,1.35,1.0,0.0,3.67,4.02,-0.61,0.0,132.7,0.65,0.0,8.41,1.0,5.68,1.67,-2.37,0.33,-0.31,0.67,0.0,4.02,2.35,0
-1.72,0.0,-0.72,0.0,-1.72,1.0,0.14,4.29,-2.58,15.73,1.09,0.0,1.72,3.86,0.0,15.44,0.14,3.32,1.28,2.0,1.0,-0.67,0.86,0.0,2.0,4.29,1
0.0,1.0,1.0,0.0,0.0,2.49,0.17,0.0,-0.83,-7.47,6.95,0.0,-27.4,-1.49,1.66,-3.32,-0.66,0.34,1.83,0.0,1.0,2.43,0.0,0.0,4.49,0.83,0
0.54,-0.54,2.09,0.54,0.0,0.0,0.46,1.0,2.91,5.29,0.56,1.63,57.57,2.54,0.0,-0.89,1.0,4.09,1.63,2.09,1.0,0.95,-0.54,0.0,2.54,0.54,0
0.56,0.0,2.11,-0.56,0.56,10.02,1.0,0.0,0.44,2.77,0.64,0.0,21.03,1.33,0.0,9.01,1.0,2.57,0.0,0.44,1.0,0.86,-0.56,0.0,2.56,1.56,0
3.0,0.67,0.33,5.0,1.0,1.33,2.34,-2.01,0.0,1.33,0.12,3.67,55.91,3.67,-2.01,22.04,1.67,3.27,-0.67,0.33,1.0,1.22,1.17,0.0,0.66,2.99,1
-8.99,0.0,3.0,-9.99,-1.72,19.18,-1.72,-5.45,-27.24,-23.52,1.71,0.0,-40.86,1.0,1.82,-14.52,0.09,0.49,0.91,1.91,1.0,1.23,0.0,0.0,3.82,3.72,0
0.02,-1.95,2.0,5.0,1.0,1.05,2.0,0.0,6.05,-2.8,0.42,3.93,33.82,4.95,0.0,13.7,-0.95,-31.25,2.95,12.7,1.98,1.36,0.98,0.0,-0.95,0.0,0
0.6,0.0,1.0,2.0,0.0,4.0,2.0,1.0,6.61,13.21,0.58,0.0,117.07,1.0,5.39,0.8,1.0,5.5,0.4,-0.6,1.0,1.4,0.67,0.0,5.0,1.6,0
0.0,0.85,7.0,0.0,1.0,7.85,1.85,-1.71,-1.71,4.42,1.35,0.0,-28.18,2.71,-2.56,0.85,1.0,3.44,3.0,5.0,7.0,3.26,0.85,0.0,1.0,0.0,0
0.89,-0.89,1.0,1.78,0.0,0.22,1.0,0.89,6.33,8.0,1.62,0.0,75.22,2.89,4.89,6.56,0.11,3.86,-0.78,1.0,1.0,0.02,1.71,0.0,1.0,0.89,1
-0.58,2.73,1.0,0.0,0.0,9.45,1.0,0.0,-2.45,-7.48,7.53,0.0,-40.26,1.42,1.15,2.0,-0.15,6.38,7.58,2.42,1.0,-0.29,0.0,0.0,2.58,-0.58,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,5.25,0.74,1.0,81.0,2.0,2.0,12.0,2.0,3.33,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.65,0.0,0.35,0.65,0.0,-3.25,1.0,1.0,2.05,12.55,-0.02,0.0,75.99,2.0,-0.65,13.74,1.0,2.06,-0.65,1.65,1.0,-0.26,0.65,0.0,1.35,0.0,0
10.72,0.0,1.97,15.74,4.92,9.92,2.95,7.8,29.23,20.51,0.99,4.0,27.69,1.97,-1.95,25.33,1.0,12.52,9.0,4.0,5.0,1.99,1.0,0.0,0.03,4.0,0
4.07,0.0,3.69,5.44,3.44,6.89,0.31,0.0,5.62,1.31,0.98,3.0,76.16,1.62,0.0,-3.82,0.31,6.5,3.69,0.62,1.0,2.74,-0.69,0.0,3.38,1.69,0
0.69,-1.39,0.31,-0.69,-2.08,1.39,2.0,0.0,3.08,5.39,2.44,0.0,77.77,3.0,0.0,5.46,1.0,2.23,-0.69,-1.39,0.31,-0.84,1.69,0.0,1.0,-0.77,0
3.0,2.0,1.0,0.0,3.77,3.77,15.0,-0.89,17.54,81.11,0.23,3.0,16.07,0.34,0.0,40.23,2.0,4.48,0.89,0.0,1.0,3.24,0.95,1.0,0.11,5.11,1
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,0.0,1.0,4.0,0.33,0.0,43.86,4.51,0.0,1.0,0.25,-1.2,-0.75,0.25,1.0,-0.5,0.0,0.0,2.0,0.0,0
0.6,0.0,4.2,0.0,0.6,8.38,1.0,0.4,7.0,3.6,0.54,4.4,64.0,1.4,-0.6,5.6,0.4,2.1,-2.39,-4.58,1.0,2.56,1.0,0.0,1.0,2.0,0
-0.82,0.18,1.0,0.0,0.0,-0.63,0.18,0.0,-6.34,-1.45,3.6,-1.63,-49.72,1.18,1.63,-0.26,0.18,-0.27,2.0,1.18,1.0,0.44,-0.41,0.0,2.37,-1.45,0
2.62,0.0,3.0,36.85,3.11,2.49,1.0,0.0,7.62,3.87,-0.52,3.0,122.61,3.0,-1.24,7.85,1.0,5.5,0.51,2.0,1.0,2.1,0.62,0.0,4.49,2.24,0
11.0,3.27,2.0,2.0,1.0,-2.2,4.73,0.0,42.73,27.2,-1.99,0.0,89.0,1.27,0.0,11.47,2.73,4.19,-2.93,-0.73,1.0,2.11,1.0,0.0,1.27,3.0,0
0.0,0.0,1.0,1.9,7.61,10.81,1.0,0.0,1.05,6.76,2.25,-0.95,29.5,-0.9,0.0,-0.9,2.0,10.73,8.85,3.9,-0.9,-1.44,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.53,0.47,-0.53,4.42,8.26,0.56,0.0,64.73,1.53,-0.53,-4.22,1.47,-1.41,0.53,1.53,1.0,0.82,0.0,0.0,0.47,-1.11,0
2.01,1.0,1.0,0.67,1.34,1.34,1.67,1.0,0.0,2.69,1.59,0.0,10.74,2.67,-0.67,12.42,1.0,1.57,2.0,2.0,1.0,0.15,0.33,0.0,1.66,0.33,0
12.03,1.0,1.92,34.09,-2.76,4.6,2.0,0.0,12.68,6.08,0.49,0.0,159.25,0.16,0.0,-12.98,1.0,4.85,0.92,-0.92,1.0,1.9,1.0,0.0,-1.76,0.0,0
0.0,0.0,4.44,0.81,0.0,0.0,2.0,0.0,2.81,9.81,-0.39,3.26,91.36,3.0,0.0,5.19,2.0,4.7,0.81,-0.63,1.0,2.02,0.0,0.0,3.63,0.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,2.24,10.72,14.48,-0.87,0.0,153.82,1.0,-2.24,3.99,1.75,-11.4,-0.75,1.75,1.0,0.1,0.0,0.0,-1.24,3.0,0
-4.19,0.0,1.0,0.0,0.0,1.6,2.2,0.0,8.18,5.59,0.68,2.0,31.7,2.0,0.0,10.98,1.6,4.41,2.6,2.0,1.0,0.12,-0.3,0.0,1.0,-0.6,0
4.68,0.0,1.0,4.0,4.68,-2.68,3.0,0.0,4.0,8.35,-0.06,1.33,62.0,2.67,0.0,17.03,1.0,3.74,0.66,-6.7,1.0,2.44,0.67,0.0,4.34,4.34,1
0.0,-1.54,1.0,0.0,0.0,-2.31,1.0,-3.07,2.31,1.77,2.14,-0.77,-33.82,1.0,1.23,1.23,1.0,6.9,9.07,8.69,2.54,0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,-0.59,2.53,-0.77,-0.3,1.77,0.77,3.3,5.83,1.37,4.0,82.44,3.0,6.13,2.53,0.23,4.92,0.47,0.17,-2.59,1.03,-0.26,0.0,7.06,0.77,0
-0.79,0.0,1.0,-0.79,0.0,-2.18,1.79,1.0,0.0,0.79,0.71,-1.97,-52.42,2.79,0.0,6.0,2.79,3.0,3.0,17.21,16.0,3.97,-0.4,0.0,2.59,1.79,0
-0.92,0.0,1.0,-1.84,0.92,24.36,1.0,1.0,-5.45,3.08,1.62,-1.77,-37.23,2.16,0.0,18.3,1.0,-0.47,-1.77,0.08,1.0,-0.31,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,-4.64,1.0,-1.85,-8.34,9.34,2.44,0.0,-2.78,0.07,2.0,1.07,2.85,35.59,0.44,-0.85,1.0,-0.66,0.0,0.0,4.71,1.85,0
0.57,0.0,1.0,-1.15,-3.59,2.85,1.0,0.0,2.72,15.28,0.97,0.57,67.4,1.57,6.0,7.29,1.0,13.78,0.43,-0.57,1.0,1.88,0.0,0.0,5.0,1.0,0
0.0,-0.57,10.0,3.0,1.0,-1.7,1.0,0.0,-1.13,-0.7,-0.22,5.0,-22.64,2.13,0.0,0.0,0.43,6.0,7.13,5.4,23.7,2.32,1.57,0.0,0.43,2.0,0
2.17,1.54,1.0,1.63,0.0,1.0,2.08,3.0,18.8,10.17,-0.02,-1.08,115.69,1.54,3.0,16.88,2.0,7.45,-0.08,-0.54,1.0,1.58,0.54,0.0,3.54,4.08,0
1.52,-3.05,1.0,4.76,2.76,3.24,-0.52,2.76,-2.81,5.52,0.63,0.0,68.57,0.48,0.0,-6.1,1.0,4.27,1.52,1.0,1.0,0.55,-0.51,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,-4.12,1.63,6.37,6.22,1.0,42.82,3.0,1.37,1.63,1.0,1.37,4.44,2.0,1.0,0.24,1.0,0.0,2.0,0.0,0
1.61,1.0,1.0,6.45,0.0,4.22,3.61,0.0,1.0,15.52,0.84,0.54,86.73,3.54,-3.22,5.61,2.54,9.21,0.0,0.46,1.0,0.39,1.0,0.0,3.15,2.15,1
0.0,1.0,1.0,0.69,0.0,2.38,1.0,0.0,1.69,1.69,0.67,0.0,17.93,1.31,-4.83,6.45,1.0,3.74,2.69,2.0,1.0,1.61,-0.69,0.0,5.38,1.69,0
0.0,0.0,1.0,0.0,0.0,17.37,1.0,0.0,0.21,1.21,10.4,0.0,-26.06,1.21,4.74,-1.37,-0.58,1.47,2.79,1.21,1.0,-0.47,0.0,0.0,2.79,0.0,0
-2.14,4.98,1.0,2.14,-0.71,-1.85,1.71,1.0,4.27,0.29,1.74,0.0,-4.98,3.29,1.0,5.69,1.71,4.23,1.71,2.0,1.0,0.81,0.53,0.0,4.42,0.0,0
-0.88,1.0,1.0,-0.88,5.27,2.76,1.0,3.0,11.49,8.0,0.74,0.0,7.34,0.12,3.0,7.61,2.0,8.09,2.76,0.0,1.0,0.14,0.88,0.0,2.12,1.24,0
0.53,3.93,1.0,0.0,1.07,6.2,1.0,0.0,-5.34,-5.87,3.95,2.13,-41.61,0.0,7.0,3.2,-0.53,17.07,15.47,1.53,1.0,-0.13,0.0,0.0,3.0,-0.53,0
1.39,1.22,1.0,-0.61,-1.22,2.17,1.0,-1.22,-5.92,9.65,0.63,3.0,63.25,3.0,-0.61,14.39,1.61,24.31,-0.61,2.0,1.0,0.3,0.5,0.0,7.44,2.0,0
5.11,0.94,1.0,0.06,0.06,10.83,1.0,0.06,8.11,4.11,2.54,1.0,76.34,3.0,0.0,2.06,1.0,1.49,-2.83,-0.89,1.0,0.27,0.0,0.0,2.0,4.0,0
4.0,7.0,1.0,4.0,0.95,10.62,2.0,1.0,16.0,6.89,-1.15,9.51,75.0,3.89,0.0,26.13,2.0,-7.77,-16.02,1.0,0.05,1.0,1.22,0.0,3.05,7.78,0
0.0,7.86,1.0,0.0,0.0,0.26,3.5,0.0,8.74,3.12,3.6,0.0,55.54,1.25,2.0,2.5,0.62,2.53,1.0,0.38,1.0,1.01,1.62,0.0,4.0,1.0,0
0.03,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.97,5.97,0.29,2.0,61.0,0.03,0.0,13.76,1.0,7.83,2.95,1.0,1.0,2.76,-0.47,0.0,3.03,2.03,0
0.57,0.0,1.0,0.0,0.0,0.0,2.14,0.0,-1.14,10.54,0.94,0.57,-5.68,3.0,0.0,12.79,1.0,-0.8,-0.57,0.43,1.0,-0.28,0.0,0.0,1.57,1.7,0
7.43,-0.93,1.0,0.93,2.78,2.93,3.0,-0.93,3.0,6.86,-0.28,3.93,105.55,2.0,0.0,11.43,2.0,4.19,-0.93,0.07,1.0,3.04,-0.93,0.0,1.07,1.93,0
0.0,1.0,1.0,0.0,0.0,6.69,0.1,0.0,0.0,0.9,6.46,0.0,0.0,-0.9,7.38,-3.59,-0.9,25.72,1.9,0.1,1.0,1.13,1.0,0.0,5.79,1.0,0
0.0,-0.71,5.27,0.0,0.71,8.98,1.0,0.0,3.0,12.71,-0.28,0.0,50.0,1.0,0.71,0.0,3.71,5.92,2.42,4.56,5.27,1.78,1.71,0.0,0.29,0.0,0
-0.53,2.11,10.0,2.0,0.0,18.0,1.0,0.0,11.23,-2.75,0.82,7.94,71.9,3.0,0.0,-4.81,1.53,6.75,2.53,2.53,1.0,5.16,-0.18,0.0,0.94,0.47,1
-0.92,1.0,1.0,-0.92,0.0,-2.67,3.08,0.0,10.92,22.51,0.19,1.0,37.06,3.0,1.0,31.09,0.08,5.73,1.0,-3.59,1.0,1.19,0.33,0.0,3.75,3.84,1
-0.55,1.0,1.0,0.0,0.0,1.55,-0.1,2.45,10.61,0.86,0.36,0.0,57.97,1.0,3.55,7.61,1.45,6.8,1.55,0.55,1.0,1.06,-0.55,0.0,4.65,3.0,0
-1.46,-1.46,1.0,0.0,-1.46,-0.73,-7.21,1.0,-3.21,-39.07,0.75,-2.19,31.83,2.0,0.0,-20.9,1.27,1.15,0.0,1.46,1.0,-0.89,1.03,-0.73,1.73,-1.65,0
0.35,0.0,1.35,0.0,0.0,1.75,1.0,4.6,4.1,3.15,0.47,0.0,40.38,1.35,0.35,3.0,1.0,6.86,1.0,1.0,1.0,1.35,0.0,0.0,2.65,0.35,0
-2.15,0.0,1.0,0.0,0.0,-0.54,4.08,3.0,5.61,14.0,0.35,0.0,31.08,3.46,0.0,4.23,2.54,3.4,1.0,1.46,1.0,0.48,0.75,0.0,0.46,2.54,0
1.0,0.0,1.0,0.0,0.0,-19.74,3.82,0.94,6.58,14.22,-11.12,2.0,75.21,5.82,-5.64,39.62,1.94,2.24,-1.88,4.94,1.0,0.67,1.24,0.0,1.06,3.82,0
1.88,0.0,2.88,1.88,0.0,0.0,1.06,0.0,7.6,2.12,1.51,2.83,123.49,3.94,0.0,-1.77,0.06,3.8,2.83,0.94,1.0,1.75,1.0,0.0,1.0,2.94,1
0.0,0.0,1.0,1.35,0.0,7.02,1.67,0.67,0.0,5.02,5.66,0.0,20.86,0.0,7.38,0.67,-0.67,3.9,2.0,-0.67,1.0,0.74,0.78,0.0,3.35,0.0,0
-0.89,0.0,1.0,-0.89,0.0,-4.47,1.0,0.0,1.0,1.11,1.3,-5.26,-59.02,1.89,0.0,-4.84,2.0,2.3,2.89,6.47,3.68,-0.72,0.0,0.0,1.0,0.0,0
1.28,0.0,8.28,1.28,1.0,3.79,1.0,0.0,4.5,0.36,-2.47,1.93,39.18,2.93,-0.28,0.64,2.64,3.48,3.64,6.28,7.0,5.18,0.36,0.0,1.0,0.64,0
-6.29,-0.52,1.0,-7.86,-0.52,-1.05,0.48,2.0,-1.71,17.14,0.39,0.0,14.43,4.57,0.52,-0.52,1.0,-0.42,-0.52,0.52,1.0,-0.04,0.0,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,2.0,-4.31,1.0,0.0,0.79,4.36,-2.54,13.0,47.29,3.36,-0.79,8.36,1.79,4.0,1.0,2.0,2.0,3.93,0.0,0.0,2.79,2.79,0
10.94,0.74,1.0,12.17,2.74,5.74,1.74,1.26,20.96,3.74,0.44,-1.49,112.22,-0.49,1.0,-1.23,2.0,8.51,2.0,0.26,1.0,1.33,-0.74,0.0,-0.49,2.0,0
