CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,3.0,1.0,0.0,0.0,6.33,1.0,0.0,6.41,9.3,0.43,8.45,72.0,1.0,0.0,-4.63,1.0,6.99,5.63,12.96,1.7,0.9,-0.23,0.0,1.0,0.7,0
1.0,0.0,1.0,0.0,-0.96,0.0,1.0,-0.96,0.26,9.17,0.78,0.0,6.84,1.96,10.53,0.0,2.0,0.74,0.96,1.0,1.0,0.28,0.0,0.0,1.96,1.0,0
-0.97,0.99,1.0,0.0,0.0,4.93,1.01,2.0,-3.95,-4.89,4.04,0.0,-61.17,3.0,-0.99,5.0,0.01,4.09,6.91,1.97,1.0,0.02,0.01,0.0,0.01,-0.99,0
5.33,1.08,-0.08,1.0,1.62,2.16,1.0,-12.53,-1.71,7.41,0.82,1.62,54.97,3.08,-8.66,6.33,1.0,-7.88,0.0,1.0,1.0,0.36,0.41,0.0,3.08,2.71,0
1.0,0.0,1.0,1.0,0.6,-0.6,1.0,1.6,4.61,6.81,-0.41,0.0,101.72,1.4,0.0,0.19,1.0,2.34,0.0,1.0,1.0,0.16,0.0,0.0,0.8,0.0,0
2.45,4.29,1.0,1.0,1.23,0.93,2.84,4.91,12.42,26.3,0.57,-5.52,89.99,2.61,0.61,8.97,2.61,5.4,4.0,-1.45,0.39,0.79,0.31,0.0,2.0,1.61,0
-12.4,0.0,-2.31,-6.62,-0.83,0.0,1.0,1.0,-9.1,-2.13,3.12,0.0,-72.78,2.83,1.83,-0.65,0.17,-2.38,-0.83,1.0,1.0,-1.22,0.0,0.0,1.0,0.0,0
8.25,1.0,1.0,3.0,3.45,-0.72,2.0,0.0,6.28,25.67,-2.63,2.17,44.76,3.45,-4.35,24.19,1.0,2.48,-1.17,1.72,1.0,1.81,0.49,0.0,3.9,4.35,1
0.0,0.66,1.0,3.0,0.0,0.66,5.66,0.0,0.34,13.63,0.19,2.0,76.82,2.0,0.0,15.66,2.66,0.66,-1.64,-2.64,1.0,0.09,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,6.0,9.0,6.84,3.31,4.0,8.93,31.54,5.82,0.0,82.78,2.31,3.38,9.31,1.0,6.77,3.46,0.0,1.0,0.56,0.31,0.0,7.69,2.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.99,3.99,3.97,17.9,-0.57,3.99,66.51,2.99,-1.99,25.82,1.0,2.66,-2.98,0.0,1.0,1.74,1.99,0.0,1.0,0.99,1
-0.91,2.72,1.0,-0.91,1.0,1.0,4.0,0.0,-0.91,12.62,0.46,-0.81,36.2,2.09,0.0,-2.2,1.0,-1.22,-0.81,0.09,1.0,0.74,0.05,0.0,-0.81,4.09,0
0.04,0.0,1.0,0.0,2.0,-4.81,1.0,0.0,4.81,16.42,1.8,-5.77,80.75,0.04,0.0,-3.85,1.0,1.75,-0.96,-1.88,1.0,0.23,-0.96,0.0,2.0,0.0,0
-3.47,-6.25,1.0,-0.69,-1.39,4.69,-3.17,2.0,-9.03,-0.17,1.74,0.61,-62.51,1.31,0.0,-11.89,0.31,2.67,0.0,0.0,1.0,-0.07,0.54,0.0,1.0,-0.69,0
-0.97,0.0,-1.91,0.0,0.0,2.91,1.0,1.0,-0.97,-0.91,1.93,7.77,0.0,3.94,1.0,9.74,1.0,-1.47,0.97,13.62,1.97,-2.18,0.97,0.0,1.0,0.97,1
0.0,0.54,1.0,0.0,1.0,4.23,1.0,-0.54,0.54,1.92,1.79,2.0,0.0,1.0,-0.54,0.54,2.0,4.75,4.77,2.08,1.0,1.8,0.0,0.0,1.54,0.0,0
-5.81,-0.58,1.0,-0.16,-2.33,2.0,3.84,1.0,14.26,15.0,0.16,0.42,58.72,3.58,0.0,11.37,1.42,3.91,0.58,0.58,1.0,0.31,0.09,0.0,3.42,0.67,0
0.0,0.0,1.0,0.95,0.0,4.86,2.0,-1.91,1.23,16.05,1.97,1.0,66.4,3.0,0.0,0.14,2.0,4.54,1.91,1.0,1.0,-1.15,0.95,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.49,1.0,3.97,3.19,0.0,44.87,0.97,0.0,-2.05,1.0,5.59,1.54,1.51,1.0,0.16,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,7.22,1.0,-0.84,1.16,8.0,5.17,0.0,15.78,-0.53,1.69,2.78,0.16,1.67,1.84,0.31,1.0,-0.29,1.84,0.0,-0.53,0.16,0
0.0,-0.92,1.0,0.0,0.0,-2.77,0.08,0.0,-2.77,-3.61,-0.59,19.37,-47.03,3.0,0.0,5.84,1.0,4.61,2.77,6.0,7.46,2.77,0.54,0.0,2.0,1.92,0
-1.16,1.0,1.0,0.0,0.58,9.48,0.42,0.0,1.74,-3.48,6.57,0.0,17.99,1.42,7.42,-0.16,0.42,0.72,2.58,1.0,1.0,0.12,0.42,0.0,0.84,-0.58,0
0.93,0.93,1.0,0.93,0.0,0.07,1.0,0.0,6.59,6.0,0.38,0.0,49.36,2.0,0.93,2.41,1.93,4.48,1.0,0.07,1.0,1.03,0.93,0.0,4.0,1.07,0
0.0,0.0,2.31,0.0,0.0,0.0,1.0,18.41,3.94,2.66,-0.22,0.0,38.07,2.0,10.5,4.69,0.34,13.21,0.0,-0.66,1.0,1.61,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.61,2.0,0.25,0.81,0.0,0.39,0.0,12.42,1.81,2.4,2.81,2.81,1.0,0.9,-0.81,0.0,1.0,0.0,0
-0.72,1.0,2.45,1.45,0.72,3.62,0.28,0.28,4.35,1.45,1.21,0.72,44.95,2.0,0.0,-1.9,1.0,5.93,4.0,1.72,1.0,1.74,-0.72,0.0,4.45,2.17,0
0.0,-9.79,1.0,0.0,1.0,0.98,1.98,0.0,-2.91,20.83,1.18,0.0,-33.12,2.98,-0.98,15.94,2.0,1.97,0.02,1.0,1.0,0.22,0.0,0.0,0.09,2.0,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,1.0,-3.43,0.0,2.12,0.0,-51.41,2.0,5.14,1.86,1.0,22.85,-0.28,0.14,1.0,1.48,0.0,0.0,5.57,-0.86,0
0.0,0.0,1.0,21.78,0.0,4.96,1.0,-0.98,9.9,26.74,-0.02,0.0,162.38,-1.94,-0.98,1.98,2.98,8.08,2.98,0.02,1.0,0.37,0.99,0.0,3.0,7.92,0
0.56,0.56,1.0,0.0,0.0,-1.69,3.82,2.25,11.58,28.47,-0.1,0.56,50.14,3.0,0.0,29.34,2.56,2.56,-0.56,-0.13,1.0,0.37,0.0,0.0,0.44,1.56,0
2.37,0.0,1.0,1.9,0.0,0.0,3.53,0.0,2.0,1.04,0.32,0.63,73.9,1.37,0.0,9.04,1.63,2.61,0.63,1.37,1.0,0.6,-0.63,0.0,1.37,-1.9,0
15.0,0.0,5.0,8.93,1.0,0.0,1.93,1.0,12.86,8.86,0.08,0.0,71.23,0.07,0.0,7.66,2.0,4.11,1.0,1.93,1.0,1.23,0.93,0.0,5.66,0.93,0
0.0,0.0,1.0,-7.74,0.0,1.0,1.77,1.0,2.0,4.87,1.13,0.0,-47.23,2.0,0.0,4.55,1.77,0.42,0.23,4.0,1.0,-0.5,0.0,0.0,1.0,1.0,0
1.95,0.0,1.0,3.91,2.95,0.02,2.95,0.0,-0.98,-8.72,0.32,2.98,-21.48,1.0,0.0,0.98,2.0,3.37,2.95,1.98,1.0,3.2,0.0,0.0,1.98,0.98,0
2.21,0.0,1.0,-7.1,0.0,0.79,1.0,0.0,-0.21,3.58,0.21,0.0,50.64,2.74,0.0,18.04,0.26,-0.94,-0.47,2.74,1.0,0.36,-0.37,0.0,2.26,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.97,2.03,-1.89,-2.2,0.97,-32.6,2.94,-5.83,8.89,2.0,3.03,4.0,12.72,23.36,5.61,-0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,-0.78,4.65,1.0,1.55,6.78,14.55,2.35,-11.63,116.54,1.0,33.35,-3.88,2.0,11.38,0.0,-9.08,-370.5,-0.57,0.0,0.0,5.88,2.78,0
0.0,1.0,2.0,-0.53,0.0,-0.06,1.0,1.0,1.06,1.06,1.16,0.0,8.48,1.47,0.0,0.47,0.47,4.63,3.06,1.0,1.0,1.08,0.0,0.0,3.47,0.0,0
1.0,0.0,1.0,0.0,0.0,7.64,1.0,-1.55,3.0,5.0,1.72,6.96,66.0,1.0,0.0,1.45,1.0,5.21,2.0,4.87,1.77,0.11,-0.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.83,-0.83,0.17,0.83,1.0,-2.79,1.23,-0.83,9.93,-0.65,0.0,-0.48,1.17,4.36,2.0,1.0,1.0,0.25,0.0,0.0,-1.48,-1.65,0
2.37,0.0,1.0,3.16,0.79,2.79,1.0,-0.79,6.27,18.0,0.5,0.0,96.62,1.79,0.0,25.83,1.0,4.83,1.0,1.0,1.0,1.05,1.59,0.0,3.0,1.0,1
-1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,9.0,20.0,0.58,0.0,47.01,3.0,1.0,27.99,2.0,18.81,2.0,1.0,1.0,0.76,-1.0,0.0,6.0,3.0,0
1.0,0.0,1.0,25.0,1.0,0.16,0.08,0.0,-3.51,-8.77,0.92,-0.92,43.42,1.08,0.0,5.0,0.08,1.77,1.92,3.92,1.0,1.09,0.92,0.0,1.0,-1.84,0
1.73,0.0,1.0,3.31,1.15,4.15,1.0,1.0,0.0,8.19,1.37,0.0,122.28,3.58,-3.46,8.5,0.42,6.17,1.42,0.42,1.0,0.54,1.58,0.0,1.0,0.0,1
2.0,-1.19,1.0,33.45,2.99,3.19,1.0,0.0,-0.6,1.01,-0.08,3.0,39.42,3.0,0.0,27.76,-0.19,-17.02,0.6,2.0,1.0,0.84,1.1,0.0,1.0,3.0,0
2.58,0.0,-0.72,0.86,-0.86,1.0,1.0,0.0,0.86,8.88,1.28,0.86,21.5,2.14,1.72,9.44,1.0,2.88,3.0,1.14,1.0,-0.76,0.86,0.0,0.28,-2.58,0
6.89,0.0,3.98,2.0,1.96,0.98,1.98,-0.98,17.76,9.83,0.23,3.0,135.37,2.02,0.0,3.94,1.98,5.03,3.0,2.0,1.0,2.0,0.0,0.0,-0.94,1.98,0
0.0,9.5,0.25,1.0,0.0,0.0,1.0,0.0,32.06,0.0,-2.3,0.0,81.0,1.0,1.0,0.25,2.0,2.82,1.0,1.0,0.25,0.23,1.0,0.0,4.25,0.0,0
-1.25,0.0,1.0,2.0,0.0,2.38,0.38,0.0,-2.12,9.26,2.94,0.0,45.35,1.0,-0.62,1.62,1.38,2.93,1.0,1.62,1.0,0.13,0.38,0.0,2.75,1.0,0
0.0,1.16,-1.9,2.32,-0.58,-3.48,9.7,5.22,8.12,12.44,0.71,0.0,52.76,2.0,6.96,8.22,1.58,1.1,-1.16,-0.32,-2.48,-1.47,0.29,0.0,2.74,2.74,0
-0.56,0.0,1.0,0.0,0.0,1.75,1.0,1.0,6.19,9.0,0.76,-2.94,47.27,1.87,0.0,6.13,1.0,4.47,3.0,8.31,24.0,4.94,-0.11,0.0,2.56,0.44,0
2.0,0.0,3.0,2.0,-0.77,2.31,-1.31,1.54,7.0,-1.85,0.69,3.77,61.0,2.23,0.0,-9.0,1.0,5.18,2.23,1.23,1.0,1.75,0.38,0.0,2.0,-2.85,0
-0.81,-0.81,1.0,-0.81,0.0,0.0,-3.06,-3.24,-13.41,11.73,0.83,0.19,-61.65,2.62,0.81,-14.28,1.19,1.05,3.0,3.81,1.0,-0.31,0.0,0.0,0.19,-0.81,0
1.75,12.0,1.88,4.39,0.88,6.75,1.88,0.88,2.63,2.63,5.01,0.0,62.28,1.75,1.0,-3.51,-0.88,3.31,-1.75,-1.75,1.0,1.28,0.0,0.0,2.0,0.0,0
2.86,-0.95,1.0,0.0,6.66,4.86,0.05,0.0,-3.66,-3.71,1.03,0.0,-50.63,0.05,0.0,10.71,2.0,6.18,5.9,3.95,1.0,1.87,-0.48,0.0,1.95,0.0,0
0.03,0.0,1.0,1.0,-1.94,21.31,1.0,1.0,1.0,2.97,12.48,-4.84,62.0,1.03,5.81,2.0,0.03,1.0,0.0,-0.94,1.0,-1.68,-0.48,0.0,2.97,0.0,0
-1.96,0.0,0.02,0.0,1.02,2.0,1.0,-0.98,1.08,-2.88,1.22,0.0,-12.04,1.0,0.0,-0.94,0.02,-1.12,-1.94,-0.96,0.02,1.42,0.0,0.0,2.96,0.0,0
-0.74,1.0,1.0,0.0,0.0,1.74,2.0,0.0,3.97,9.49,0.84,0.74,31.51,3.74,-1.49,-6.4,2.0,-9.24,-0.74,1.0,1.0,0.42,1.0,0.0,-1.23,0.0,0
2.0,0.92,1.0,0.0,1.0,1.84,3.0,2.0,6.84,22.84,0.68,0.0,97.79,1.16,0.0,12.32,1.92,0.82,-2.76,-1.84,1.0,0.88,1.0,0.0,3.0,0.0,0
1.0,-0.8,1.0,0.0,0.0,-0.8,0.2,0.8,1.0,15.23,0.22,1.0,65.52,3.0,0.0,26.8,0.2,2.97,0.8,1.8,1.0,0.32,0.2,0.0,5.18,4.8,1
0.0,0.0,1.79,0.0,-0.79,-0.79,1.0,1.0,3.0,3.79,0.6,-1.58,25.0,3.58,0.0,7.75,1.0,3.23,1.21,3.79,1.0,-0.11,0.0,0.0,2.79,0.0,0
1.0,0.0,1.0,0.0,0.0,7.7,1.85,0.85,0.0,4.55,1.4,5.3,0.0,1.3,0.85,10.3,1.85,4.37,1.85,-0.26,1.0,0.6,1.0,0.0,1.15,2.85,1
0.94,1.0,2.94,0.0,0.0,1.94,2.87,1.0,-33.66,12.16,1.16,1.87,46.76,4.81,-1.87,21.57,1.94,4.9,2.0,1.94,1.94,1.97,0.94,0.0,4.94,1.87,1
0.0,6.97,1.0,0.0,0.0,8.73,-1.54,-0.63,-6.97,-5.51,4.61,-0.63,3.8,0.73,0.63,-13.95,1.0,-0.03,0.63,1.63,1.0,-0.57,0.21,0.0,2.63,-1.9,0
15.0,0.0,5.0,8.0,1.0,0.71,1.71,0.29,13.86,18.44,-0.57,0.71,126.6,1.71,0.0,3.0,2.71,4.92,0.29,-1.14,1.0,1.94,0.0,0.0,3.14,0.71,0
1.88,0.0,1.0,0.0,-0.88,-1.76,3.0,1.0,15.28,22.4,1.12,-8.8,124.68,2.0,1.0,8.12,2.0,5.95,0.0,-8.8,1.0,-0.08,1.44,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,-3.06,1.0,-1.02,6.0,12.49,-0.81,0.0,39.41,1.51,-21.93,1.53,2.0,-3.79,0.0,1.51,1.0,0.95,-0.51,0.0,-1.55,0.49,0
0.0,2.73,2.0,0.0,-1.82,5.18,1.0,1.0,5.0,10.38,0.05,0.0,91.52,2.0,0.0,0.09,1.0,4.38,1.09,2.0,1.0,-0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.21,0.0,1.0,2.0,0.79,1.79,11.16,1.65,0.0,87.38,4.37,0.0,7.16,2.0,2.95,0.0,1.79,1.79,0.59,1.0,0.0,-0.58,0.79,0
9.08,2.51,3.27,1.51,0.76,3.76,1.0,-0.76,3.78,6.05,5.33,0.0,43.9,-1.51,2.0,-4.54,-0.76,2.29,1.0,1.0,1.0,0.86,0.76,0.0,1.0,2.27,0
-1.94,0.35,9.11,0.65,-2.59,10.7,-0.29,1.0,2.59,-2.59,0.8,-0.65,-4.53,2.0,0.0,-11.93,0.35,4.27,3.94,1.65,1.0,2.66,-0.65,0.0,3.35,-2.59,0
1.0,0.0,1.0,0.0,0.0,0.44,2.0,0.56,0.31,14.44,0.66,0.0,31.23,2.56,2.0,17.0,1.44,14.69,0.44,1.0,1.0,0.42,-0.56,0.0,5.87,1.44,0
0.24,0.0,1.0,1.36,2.88,5.27,3.0,-0.88,-2.15,-5.54,1.38,2.0,-14.42,1.12,-1.76,9.0,1.0,4.63,2.0,2.88,1.0,1.07,-0.88,0.0,5.64,3.88,0
0.0,0.62,2.0,0.0,0.0,-13.66,1.0,0.62,0.0,2.76,-6.38,0.0,0.0,4.24,-3.73,6.62,2.62,2.25,0.0,3.24,1.0,1.67,0.62,0.0,2.62,0.62,0
0.0,0.0,2.43,1.43,0.71,2.43,1.0,0.71,4.28,4.0,-1.08,11.71,44.2,5.43,-4.28,8.71,1.0,-14.67,-0.71,2.71,1.0,0.99,0.0,0.0,1.29,3.14,0
3.55,0.0,3.0,4.55,-0.27,4.91,1.0,0.0,3.27,1.0,-0.16,5.09,60.44,1.55,0.0,17.9,1.0,5.8,0.0,1.55,1.0,3.18,-0.27,0.0,6.09,1.55,0
13.09,0.0,3.62,6.98,0.87,-4.11,2.0,1.0,5.24,6.62,1.54,0.0,27.93,0.13,1.0,4.75,2.87,1.26,0.13,0.13,1.0,-0.08,1.0,0.0,2.0,2.0,0
4.23,0.74,1.51,2.0,0.74,1.49,0.26,0.0,-0.45,4.98,0.65,5.23,37.91,4.49,0.0,4.72,0.26,4.13,1.51,2.0,1.0,1.09,0.56,0.0,3.49,4.72,1
0.0,0.0,2.0,0.0,-0.93,1.07,1.0,-0.93,2.07,5.93,0.91,0.0,42.74,3.0,0.0,-0.8,1.93,-0.6,0.07,1.0,1.0,0.07,-0.93,0.0,-0.8,-1.87,0
1.62,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.62,-1.48,2.24,16.0,2.62,0.0,15.19,1.0,4.85,-0.73,3.86,1.0,2.67,1.62,0.0,2.62,0.62,1
-2.95,0.0,1.26,0.0,0.0,12.16,1.0,1.0,3.53,-0.42,0.73,10.31,9.6,2.74,0.0,6.89,1.0,8.75,7.89,16.73,1.74,1.29,0.49,0.0,1.74,1.47,1
0.0,-0.74,1.0,0.0,0.0,0.0,0.26,1.74,0.74,-4.92,1.21,1.0,-24.42,1.26,2.0,-0.74,0.26,2.78,3.74,3.22,1.0,-0.17,-0.74,0.0,2.0,0.74,0
2.84,1.0,1.0,3.0,2.0,-1.23,2.0,0.0,5.77,10.84,-0.49,0.0,88.36,2.61,0.0,10.81,1.0,0.57,-2.68,1.61,1.0,1.26,0.67,0.0,1.61,-0.61,1
6.96,1.0,3.0,0.0,3.31,4.62,2.65,0.65,10.35,13.24,0.1,2.62,76.0,2.31,0.65,17.74,2.0,2.35,0.69,1.0,1.0,1.56,0.65,0.0,3.62,2.31,1
0.0,1.14,0.14,0.0,0.0,-3.14,1.0,0.0,29.97,0.0,-0.02,0.0,0.0,-1.71,4.71,-0.71,-0.86,-3.99,-3.99,-2.57,0.14,0.0,0.0,0.0,1.14,0.0,0
12.0,1.41,5.0,2.0,1.59,0.82,1.59,0.59,4.82,14.77,-0.37,0.59,50.44,2.18,0.0,0.0,0.41,3.67,1.0,1.59,1.0,1.43,1.59,0.0,3.18,4.18,1
-7.85,0.0,0.44,-20.19,4.49,-1.68,5.68,5.0,0.76,44.8,0.25,0.0,-53.85,2.0,2.0,14.93,2.56,3.11,0.44,1.0,1.0,0.16,0.72,0.0,4.0,3.44,0
4.28,0.0,4.28,4.0,3.0,11.77,1.0,0.64,1.28,-4.13,0.31,5.28,59.04,1.0,0.0,7.64,1.0,7.32,1.92,1.0,1.0,3.97,-0.64,0.0,6.28,3.57,0
0.0,2.0,1.0,0.0,-0.55,1.45,2.64,2.19,0.0,17.49,3.54,0.0,-27.87,-0.55,4.09,-1.73,0.55,0.44,2.0,0.0,1.0,-0.71,0.0,0.0,2.0,0.55,0
-11.14,2.0,0.18,-23.57,-0.82,0.71,1.82,0.82,2.82,15.36,0.79,0.82,19.0,1.82,0.0,14.21,1.82,6.82,3.0,1.82,1.0,0.31,-0.82,0.0,6.0,2.36,0
0.0,0.0,1.0,1.3,0.0,9.54,4.24,0.0,0.65,9.42,3.33,0.0,48.6,2.7,1.3,7.54,1.0,1.55,1.65,3.0,2.0,1.0,0.0,0.0,2.65,0.65,0
-10.84,0.0,0.17,-30.01,0.83,2.17,3.83,0.83,8.67,18.0,0.45,3.33,-27.03,4.67,0.83,32.18,2.83,3.43,0.17,1.0,1.0,0.46,0.0,0.0,5.33,2.0,0
0.0,1.0,1.0,0.0,0.0,7.79,1.0,0.0,4.6,2.0,1.17,7.0,8.0,1.0,0.6,9.0,1.0,9.89,8.19,2.0,1.0,3.15,1.0,0.0,4.0,0.4,0
-0.74,8.1,1.0,0.74,0.0,7.0,0.26,-1.47,3.68,-0.21,8.66,0.0,59.64,-0.47,2.74,-2.68,1.74,7.34,6.74,1.74,1.0,-0.48,0.0,0.0,5.95,0.0,0
0.9,0.0,1.0,0.0,0.0,1.79,1.0,0.0,-2.49,-17.74,1.18,1.9,-86.12,1.9,0.0,4.21,2.0,3.72,3.0,3.0,1.9,1.35,0.9,0.0,1.0,0.0,0
-1.14,0.0,1.0,-3.43,-5.15,3.29,-0.72,-2.29,-3.0,-16.87,4.11,4.0,3.68,0.86,-1.14,-0.57,1.0,5.86,7.0,3.14,1.0,1.62,0.0,0.0,1.28,0.43,0
-4.48,9.0,-1.53,-4.06,2.0,5.79,7.0,-0.63,6.05,6.21,0.38,8.32,34.38,3.0,0.0,25.06,1.37,1.43,0.0,7.32,1.0,1.04,0.98,0.0,1.0,1.63,1
-0.87,-1.74,2.0,-5.21,0.0,0.13,-0.74,1.0,-7.69,0.66,1.7,0.0,-63.93,2.13,0.0,5.13,1.13,-0.71,1.0,1.87,1.0,-0.28,0.17,0.0,3.74,0.0,0
-1.33,0.67,1.0,1.33,-0.67,7.67,6.67,-0.67,0.0,19.0,3.66,0.0,91.35,2.33,2.0,8.67,1.0,-0.7,-1.0,0.33,1.0,-0.38,0.67,0.0,2.33,1.0,0
9.18,1.0,1.0,2.0,1.54,13.28,3.0,0.0,3.18,0.91,10.19,0.18,47.05,1.18,4.91,17.72,1.18,2.08,0.82,-2.46,1.0,1.18,1.0,0.0,2.82,3.18,0
1.0,-0.93,1.0,0.0,1.86,0.07,2.07,0.0,0.07,9.29,-0.45,3.86,19.37,3.0,0.0,31.28,0.07,1.71,0.0,1.0,1.0,1.2,0.54,0.0,3.93,5.78,1
0.0,0.0,1.0,0.0,1.0,8.64,1.0,0.82,8.0,4.45,3.64,0.0,133.88,1.0,0.0,-8.18,1.0,3.68,-0.64,0.18,1.0,-0.17,0.82,0.0,1.82,0.0,0
-0.95,0.0,1.0,0.0,-1.91,10.59,2.0,1.0,1.91,4.0,2.21,8.59,0.0,2.91,1.0,12.55,2.0,7.73,6.73,19.14,1.95,-1.19,1.16,0.0,2.95,3.91,1
1.0,9.57,1.8,0.0,0.0,3.99,1.0,0.0,-14.74,13.0,4.63,0.0,70.0,1.0,-0.8,0.0,2.0,3.4,0.0,1.0,1.8,0.82,0.0,0.0,2.8,2.0,0
-2.51,0.0,1.0,-0.63,0.0,1.0,0.37,0.0,-1.88,-1.64,0.65,11.0,-5.64,3.37,0.0,-0.15,0.37,2.84,0.63,2.0,1.0,-0.44,0.0,0.0,2.63,-0.88,0
11.5,0.0,12.0,1.0,0.0,17.0,1.0,0.0,16.02,7.03,-0.31,0.0,121.19,2.0,-3.02,-0.01,1.0,4.87,2.5,0.5,1.0,3.75,0.0,0.0,1.0,0.5,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,0.81,-2.04,2.0,0.73,0.19,-9.69,1.81,0.0,1.96,1.19,1.25,2.19,1.38,1.0,0.1,0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,3.0,2.0,1.0,0.01,0.86,0.0,0.0,4.0,0.0,6.99,0.0,1.76,0.0,0.0,1.0,0.77,1.5,0.0,1.0,0.0,0
6.37,1.27,1.0,0.0,1.27,0.36,9.91,10.82,0.0,9.18,0.69,1.91,17.83,2.64,16.09,14.01,1.64,1.05,1.0,0.36,1.0,0.34,0.64,0.0,2.0,0.0,0
0.0,0.0,2.59,-2.12,1.0,3.65,1.0,1.0,4.41,8.94,0.33,1.06,26.3,0.47,0.0,1.06,1.0,4.27,1.06,1.0,1.0,1.72,0.0,0.0,0.47,-0.53,0
-1.21,0.0,1.0,0.4,-1.21,0.99,1.0,-1.21,-5.84,3.0,0.86,1.21,30.74,3.21,-0.6,10.65,1.4,2.46,3.4,5.22,1.0,0.13,0.6,0.0,3.81,-0.21,0
0.0,0.0,1.07,0.0,0.0,5.67,1.0,0.0,-2.8,-1.73,5.5,0.0,-49.48,2.0,6.53,0.2,1.0,-0.43,0.93,0.0,1.0,0.57,1.0,0.0,0.07,0.0,0
-1.57,0.0,1.0,0.0,3.93,23.57,-0.57,-1.57,-3.93,-9.78,13.46,0.0,-47.9,-1.57,6.0,-12.57,0.0,2.89,3.57,0.79,1.0,-0.38,0.0,0.0,0.43,0.0,0
3.0,1.23,1.0,-0.61,2.0,2.16,5.07,1.61,4.91,14.68,-0.64,4.0,-10.42,3.61,1.0,29.75,2.61,-0.06,-1.23,0.39,1.0,1.21,1.0,0.0,5.0,2.0,1
8.97,2.97,1.97,4.87,3.97,2.05,1.0,0.97,-4.85,12.0,-0.27,3.0,69.36,3.97,0.0,3.15,1.0,-0.2,-0.97,1.0,1.0,1.61,-0.22,0.0,3.0,6.97,0
0.0,0.0,1.0,0.0,-0.86,-0.86,1.0,1.72,-6.02,51.86,0.22,0.0,-28.37,4.0,37.97,11.86,1.0,11.24,0.86,1.0,1.0,-0.11,0.86,0.0,5.3,1.86,0
0.99,0.99,1.0,0.99,0.0,-7.92,1.0,0.0,4.96,7.96,1.92,-13.88,52.54,2.01,0.99,-5.93,1.99,-1.01,-6.94,-18.82,0.01,0.0,0.33,0.0,5.98,0.01,0
-0.59,3.0,0.41,2.34,1.17,-0.59,-0.17,0.0,3.24,8.24,0.56,-3.51,120.02,0.41,0.0,-1.34,0.41,2.2,0.0,1.0,1.0,-0.54,0.0,0.0,1.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,0.26,1.0,0.0,-2.21,0.52,0.52,0.0,-32.46,3.48,-0.74,5.21,0.26,-3.19,-0.74,3.69,1.0,1.5,1.0,0.0,0.26,0.0,1
15.18,1.0,2.0,0.0,0.0,2.82,1.0,0.0,5.82,0.18,3.35,-2.47,127.25,-0.65,4.95,-0.82,1.0,3.61,4.47,-2.3,1.0,1.09,0.0,0.0,2.82,0.35,0
0.0,0.0,1.57,1.0,0.0,1.05,1.0,0.0,-2.61,-1.05,0.18,1.05,-31.9,1.0,0.0,-2.61,1.0,0.03,0.52,0.0,0.0,1.29,-0.52,0.0,4.0,0.0,0
0.0,1.0,0.1,-3.58,0.0,0.1,-11.43,-8.06,-11.54,-9.02,4.2,0.0,-48.5,2.1,-8.96,-3.16,0.21,-1.83,-0.9,0.1,1.0,-1.06,0.55,0.0,-0.79,-2.69,0
0.0,0.0,1.0,0.0,-0.59,2.41,1.0,0.59,0.0,3.81,2.77,-0.59,0.0,1.59,7.19,1.0,0.41,29.79,2.19,0.0,1.0,-0.21,0.0,0.0,4.59,0.0,0
0.0,0.85,1.0,0.0,0.0,-0.71,1.0,0.0,2.71,3.71,5.13,0.0,84.13,0.29,0.0,0.0,1.85,4.28,3.0,-1.41,1.0,0.37,-0.85,0.0,1.29,0.15,0
