CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,0.0,-0.94,5.68,0.94,16.22,6.68,-0.1,1.0,54.03,1.94,0.0,16.22,2.94,6.26,1.06,1.06,1.0,1.43,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.68,-0.05,2.27,0.97,0.0,24.74,3.37,1.37,10.05,0.32,6.93,3.0,2.0,1.0,3.4,0.32,0.0,2.0,4.32,0
22.85,4.0,-3.05,0.32,0.0,-1.73,5.0,1.0,8.6,17.0,0.55,0.0,86.75,2.0,0.0,12.0,2.0,1.96,-1.35,1.0,1.0,-0.41,1.0,0.0,4.68,2.32,0
0.0,-0.64,1.64,2.0,1.0,16.39,2.0,0.0,-0.85,27.28,0.49,1.28,110.16,4.28,3.0,23.64,1.0,7.46,-3.85,0.0,1.0,1.75,1.64,0.0,-1.56,4.28,1
0.0,0.0,1.0,0.0,0.0,2.33,5.0,1.67,5.0,16.33,0.25,2.0,50.0,2.33,2.0,27.33,2.0,3.53,0.67,0.33,1.0,1.41,-0.17,0.0,6.0,1.0,1
0.0,1.74,3.61,22.61,7.74,8.09,1.0,0.0,0.0,4.26,1.05,0.0,83.48,0.13,0.0,-1.74,1.0,13.77,5.48,1.0,2.74,0.87,1.0,0.0,0.13,0.87,1
3.62,0.0,1.0,1.81,2.81,5.0,1.0,2.81,15.0,1.38,0.12,0.0,48.46,1.0,1.0,2.62,2.0,8.75,3.62,1.81,1.0,1.92,-0.81,0.0,1.81,1.19,0
-0.52,1.0,1.0,1.24,-1.52,-3.81,2.0,-0.52,-0.91,5.24,0.6,0.76,25.13,2.0,0.24,9.81,1.0,1.82,0.76,2.52,1.0,0.57,0.8,0.0,1.0,-0.52,0
-1.32,0.0,1.0,-0.66,-0.66,1.34,1.0,0.0,2.66,8.3,1.39,0.0,-14.76,1.0,0.66,0.0,1.0,4.66,1.66,1.0,1.0,-0.42,-0.22,0.0,4.64,-1.32,0
2.12,0.0,-5.27,-1.88,0.0,-7.77,1.0,3.25,-4.39,20.52,0.59,0.0,-50.76,5.25,0.0,23.77,1.0,2.91,-1.88,1.0,1.0,-1.53,1.63,0.0,1.0,0.0,0
1.0,0.76,1.0,1.0,0.0,9.54,1.0,0.0,-0.76,-4.81,3.84,7.0,66.0,1.24,5.3,9.97,1.0,-0.52,1.76,1.0,1.0,1.52,1.76,0.0,-2.03,0.0,0
1.0,2.34,1.0,1.0,3.12,5.0,1.0,0.0,0.0,2.0,0.02,7.0,66.0,1.22,0.0,8.32,1.0,-0.67,-2.9,-3.68,1.0,2.71,0.22,0.0,2.56,0.78,0
-0.99,0.0,1.0,-22.71,-0.99,1.02,1.0,0.0,-0.98,10.03,3.05,0.0,-7.93,1.0,0.0,-0.98,2.0,3.44,1.0,0.01,1.0,0.22,1.99,0.0,6.97,1.0,0
-1.91,0.0,4.82,-0.95,-0.95,5.95,1.0,0.0,2.86,3.14,6.82,1.91,-47.73,-1.91,3.0,-4.77,0.0,6.54,3.82,1.0,4.82,0.0,0.64,0.0,4.95,0.0,0
-21.72,0.0,-2.1,0.78,5.55,-3.88,2.55,0.0,0.78,12.53,0.75,0.0,-14.74,1.78,0.0,16.96,1.78,6.0,2.22,1.0,1.0,0.64,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,3.86,-0.72,3.86,8.29,-1.43,1.43,-19.32,5.43,-12.17,14.6,1.72,-7.5,0.57,2.0,1.0,0.4,0.88,0.0,2.43,-1.43,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.74,0.79,5.84,0.74,-18.38,-0.74,2.0,6.62,0.0,8.04,6.41,5.88,1.0,0.0,1.74,0.0,1.26,0.0,0
-2.32,0.0,1.0,0.0,-1.55,1.45,1.23,0.77,3.55,-3.97,1.38,-3.1,38.74,0.23,-0.77,-12.27,1.23,4.1,3.0,2.0,1.0,0.6,-0.77,0.0,-1.32,-1.55,0
3.0,2.0,2.34,0.0,2.67,-0.68,15.0,0.0,14.67,82.67,-0.6,3.0,56.73,2.33,0.0,40.66,2.67,4.42,0.67,-1.34,1.0,1.83,0.95,1.0,1.0,5.33,1
3.6,0.0,1.6,7.17,0.0,5.0,1.0,1.0,7.0,13.0,0.95,2.6,138.87,0.81,2.0,4.81,1.6,2.15,-0.6,-1.79,1.0,0.83,0.4,0.0,-1.38,1.19,0
1.11,-0.89,1.0,-0.89,2.0,-3.55,2.11,0.89,-1.33,-0.89,1.04,0.11,7.46,3.0,0.0,22.11,2.0,0.74,1.78,1.89,1.0,-1.4,0.5,0.0,5.89,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-2.1,3.05,1.65,0.0,-9.98,2.53,0.0,0.95,1.0,-0.99,-1.58,0.42,1.0,0.75,0.0,0.0,1.0,1.0,0
-6.63,0.0,1.86,0.0,0.27,-2.59,3.0,0.86,4.86,-10.99,0.92,-1.59,72.81,3.0,0.0,-0.31,2.86,1.63,0.86,1.0,1.0,-0.35,-0.15,0.0,1.55,-2.18,0
0.0,2.0,1.66,0.0,-1.31,2.66,2.0,0.0,3.0,9.0,1.68,0.0,33.0,2.66,0.0,2.0,1.0,-0.77,-3.28,-0.97,0.34,1.19,1.16,0.0,1.34,1.0,0
10.0,-0.85,4.39,0.0,2.0,-0.24,1.0,0.0,2.54,27.85,-1.52,4.7,27.97,2.15,-1.7,31.3,1.0,5.19,2.54,1.0,4.39,1.87,0.75,0.0,6.85,6.85,1
8.08,0.96,2.52,7.0,4.0,6.04,1.4,-1.04,10.92,7.96,0.84,0.0,74.6,0.96,0.0,0.81,0.48,4.49,1.0,1.52,1.0,1.3,-0.52,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.77,-0.77,3.09,1.0,0.0,0.0,5.87,4.86,0.0,-77.36,1.23,2.32,-2.42,0.23,2.42,-0.55,-1.87,1.0,-0.41,0.23,0.0,5.32,1.0,0
0.6,0.81,-0.79,-15.53,-1.19,-4.18,6.0,2.0,9.19,14.37,-0.12,0.0,36.5,4.0,0.0,13.19,2.6,-3.87,-2.99,-0.6,-0.19,1.1,0.4,0.0,0.4,-0.6,0
5.68,-1.26,6.68,1.26,0.74,23.94,-7.84,0.0,-3.16,-49.12,0.83,3.11,29.03,0.37,0.0,-9.88,0.37,7.22,3.26,8.63,2.0,4.9,-0.6,-0.63,2.0,-2.79,0
0.0,0.0,1.0,4.07,0.77,4.77,2.0,1.53,1.47,16.23,0.27,3.23,87.99,3.77,0.0,18.7,2.0,-0.01,-3.07,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.47,0.0,2.37,1.0,0.0,0.47,1.95,1.16,0.53,15.64,2.0,0.0,6.68,1.0,3.79,3.63,6.16,1.0,0.47,0.53,0.0,1.95,0.47,0
4.06,0.0,6.8,1.74,1.0,16.7,1.0,0.0,5.48,1.26,0.16,2.0,79.97,-0.16,0.0,7.0,1.0,6.9,3.58,2.42,1.0,5.71,-0.58,0.0,2.0,1.0,0
0.76,0.0,5.0,19.06,-2.29,3.52,1.0,0.0,4.52,1.76,1.36,2.0,103.91,1.76,0.0,1.52,1.0,1.33,2.48,2.52,5.0,0.49,0.24,0.0,2.24,2.0,0
3.04,0.0,3.0,0.0,1.36,7.73,1.68,0.68,2.32,7.36,0.57,2.73,33.0,2.0,0.0,13.27,1.68,0.61,0.32,2.0,1.0,1.61,0.68,0.0,0.32,2.36,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.68,9.35,0.64,-0.68,50.0,1.68,0.0,-4.44,1.0,7.82,3.68,1.0,1.0,1.59,1.34,0.0,2.65,-0.03,0
-0.89,-1.79,1.0,-0.89,0.0,-3.57,0.11,1.0,-3.47,-3.14,0.52,0.0,-32.8,3.0,2.0,6.68,1.0,1.03,2.79,1.89,1.0,0.1,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.88,1.88,2.0,1.39,0.94,0.0,1.06,0.0,3.0,1.94,3.35,3.82,4.82,1.0,-0.19,0.06,0.0,4.0,0.0,0
8.02,0.0,1.89,3.89,4.56,3.0,5.78,10.8,35.62,28.49,0.19,0.0,132.47,1.0,0.0,15.47,2.89,5.21,-0.78,-1.67,1.0,2.41,0.0,0.0,0.11,0.0,0
6.0,2.0,2.0,7.0,4.0,9.87,4.0,0.0,13.0,8.03,2.29,0.0,72.0,4.92,0.0,5.03,1.0,7.04,3.92,0.03,1.0,0.5,-0.97,0.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.66,2.83,1.83,0.88,14.0,27.33,2.17,0.0,7.52,1.83,9.79,8.83,21.83,2.0,0.67,-0.16,0.0,2.0,2.0,1
-4.24,2.0,-7.92,5.11,0.0,-6.7,1.0,0.0,-3.35,27.7,2.59,0.0,90.68,0.11,0.0,6.0,1.89,8.25,1.22,1.0,1.0,-2.23,0.89,0.0,8.68,4.89,0
0.0,-0.97,1.0,0.0,0.0,5.97,1.0,0.0,-7.79,1.97,3.66,0.97,0.0,1.95,1.0,17.61,0.0,-6.79,-6.79,1.0,1.0,0.73,0.97,0.0,-3.87,0.97,0
-1.27,2.0,1.0,-0.64,-0.64,0.64,5.0,1.0,2.27,14.64,0.85,0.0,55.65,0.73,3.0,2.82,3.0,2.42,0.64,0.0,1.0,-0.51,-0.21,0.0,2.0,-1.27,0
1.0,0.0,3.36,1.0,0.0,6.18,0.41,-0.59,-1.77,-5.66,1.06,7.59,44.19,1.41,-0.59,6.52,0.41,-1.75,3.36,1.0,3.36,2.16,1.0,0.0,1.0,-1.18,0
0.75,0.0,1.0,0.0,0.75,1.0,1.75,0.0,-0.75,16.22,-0.25,1.0,0.0,3.0,0.75,23.98,1.75,0.13,-0.5,1.25,1.0,0.38,1.0,0.0,1.0,2.5,1
-26.1,0.0,-2.87,-6.77,-0.97,5.87,1.97,-0.97,-2.73,11.67,0.7,5.87,-0.93,2.93,0.0,24.4,2.0,2.77,2.03,3.0,1.0,1.41,0.0,0.0,2.93,0.97,0
-1.09,0.0,1.0,0.46,-0.54,3.0,1.0,0.46,-1.63,0.83,2.13,0.54,50.02,3.0,0.0,2.09,1.0,3.93,1.46,1.0,1.0,-0.54,1.0,0.0,0.46,0.0,0
1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,1.74,1.84,0.45,0.42,14.51,3.0,0.0,-1.9,0.42,3.63,-1.16,0.42,2.0,1.5,1.0,0.0,3.16,1.0,1
0.7,1.0,1.0,16.91,0.7,0.7,3.3,-2.11,0.59,0.95,0.5,-2.11,18.32,1.3,1.0,-9.39,2.0,0.51,0.7,1.41,1.0,0.86,0.3,0.0,1.3,0.3,0
-2.21,0.0,1.0,1.0,-1.47,2.79,0.26,-0.74,1.0,-3.62,1.62,-2.21,33.0,2.0,-0.74,-2.88,0.26,1.11,1.74,3.74,1.0,1.22,0.0,0.0,0.06,0.26,0
1.0,0.0,1.0,0.0,2.8,-4.89,1.0,-0.7,2.0,11.8,0.09,-0.7,60.0,0.3,-0.7,-1.2,1.3,3.8,-0.7,-6.69,1.0,2.67,0.7,0.0,1.0,0.3,0
0.0,0.0,0.01,0.0,0.0,-14.65,1.0,0.0,0.03,-0.97,0.75,14.0,-32.52,3.0,0.0,13.94,1.0,3.73,5.04,24.94,2.0,-1.36,0.67,0.0,2.99,1.01,0
6.71,2.86,1.29,2.71,0.0,5.14,3.86,0.71,13.0,12.28,0.68,0.0,112.14,2.29,0.0,5.29,1.0,6.37,3.0,1.29,1.0,0.64,0.71,0.0,2.43,2.14,0
-4.29,5.0,1.0,-0.86,1.0,3.14,0.43,4.71,4.57,-11.15,0.71,0.14,-1.32,2.86,2.86,-6.87,2.0,1.58,0.0,0.0,1.0,0.52,1.64,0.0,-3.29,-3.43,0
0.6,2.0,4.0,28.4,3.2,6.4,1.0,-0.6,-0.6,-1.8,0.46,3.6,90.0,-0.2,0.0,8.8,1.0,14.44,6.2,2.6,4.2,2.05,1.0,0.0,3.8,2.6,1
-6.54,0.0,-4.94,-0.59,0.0,-1.32,2.19,2.19,-4.16,5.94,0.98,1.0,-12.48,2.59,1.0,15.54,2.0,3.62,3.41,12.0,1.0,-1.53,0.59,0.0,4.97,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.65,-0.31,2.0,1.0,0.65,-14.4,2.0,0.0,2.31,1.0,1.56,2.0,1.35,1.0,0.0,0.0,0.0,1.35,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,1.1,1.99,87.0,-0.99,0.0,2.98,2.99,0.67,1.0,-0.99,1.0,-0.89,-0.99,0.0,-2.98,2.0,0
10.3,2.15,1.0,1.54,1.0,1.54,7.15,5.54,10.45,49.45,-0.2,1.0,117.49,3.54,0.0,41.45,2.54,2.79,-0.54,1.0,1.0,0.84,0.79,0.0,7.07,7.61,1
-1.48,0.0,1.0,0.0,1.48,1.0,-0.48,0.0,-1.96,3.04,0.69,-0.74,-43.73,0.52,0.0,-6.82,0.26,5.54,3.22,1.0,1.0,2.45,0.37,0.0,1.78,-0.22,0
-0.91,3.91,1.0,0.17,0.0,3.0,3.0,0.91,-4.57,0.51,2.85,0.0,27.72,1.0,10.0,-2.57,2.0,1.54,2.83,1.91,1.0,-0.43,0.0,0.0,5.83,1.91,0
0.0,0.0,1.0,0.0,0.85,8.82,1.0,-0.85,-0.56,4.15,2.04,0.85,51.94,0.15,0.0,0.0,1.0,2.77,1.0,-1.56,1.0,0.51,0.0,0.0,2.85,0.85,0
0.42,0.58,1.0,-1.16,0.0,0.58,1.58,0.0,-0.31,10.73,0.57,0.0,33.42,1.58,0.0,1.84,2.58,2.2,0.0,1.0,1.0,1.23,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,1.38,2.0,3.38,15.0,0.0,14.0,89.6,1.09,3.0,98.05,3.0,0.0,39.24,2.0,3.97,-0.69,-0.69,1.0,1.3,1.65,1.0,3.07,6.69,1
-5.23,0.0,-2.75,12.5,1.52,-6.32,1.0,0.0,-2.71,6.09,0.63,0.0,61.66,1.0,0.0,3.09,2.0,3.54,0.95,2.05,1.0,0.16,0.0,0.0,3.0,0.0,0
1.0,-0.52,1.0,-1.52,0.0,4.48,1.24,0.0,9.76,7.28,-0.02,2.0,10.19,2.52,-7.58,6.52,1.0,6.96,0.24,1.0,1.0,1.18,1.26,0.0,1.72,2.24,1
0.0,-0.77,0.23,0.0,-3.87,4.13,-0.55,2.77,0.23,6.23,3.7,0.0,79.32,1.0,19.32,2.23,0.23,16.58,1.23,0.23,1.0,0.81,0.67,0.0,6.32,3.0,0
0.0,0.0,1.0,0.0,0.0,2.58,0.21,-0.58,-2.16,-3.47,2.07,-2.37,34.31,2.0,3.0,-10.15,1.0,5.02,2.58,1.0,1.0,0.43,0.0,0.0,4.21,0.21,0
0.0,0.0,1.0,-0.89,0.0,-3.56,1.0,0.0,4.11,1.11,0.53,1.0,0.88,1.0,0.0,5.0,1.11,1.63,0.22,2.89,1.0,0.04,0.0,0.0,1.0,-0.89,0
-0.74,0.0,2.0,2.96,1.48,6.18,1.0,1.0,-2.7,2.04,1.54,2.96,-30.65,2.26,0.0,1.56,2.0,7.41,7.66,3.22,3.96,0.46,0.0,0.0,2.0,2.96,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,0.0,-7.18,3.8,0.91,0.0,0.0,3.8,0.0,3.9,1.0,-7.23,-7.08,2.0,1.0,0.75,1.9,0.0,-0.49,0.0,0
10.36,0.0,10.36,-0.29,0.0,13.07,1.0,0.0,10.07,-0.29,-0.06,0.0,51.58,2.0,0.0,2.93,1.0,0.39,1.07,3.58,1.0,2.86,0.64,0.0,1.64,1.64,0
0.89,2.0,1.0,0.89,0.0,4.67,1.0,0.22,3.22,1.0,0.27,8.23,82.24,2.0,0.0,26.79,1.0,2.95,1.89,1.0,1.0,2.44,0.89,0.0,0.11,0.0,1
8.25,0.0,1.0,1.0,1.65,8.3,1.0,0.0,1.0,23.64,1.03,2.48,33.0,2.83,0.0,27.76,1.0,2.69,0.17,2.17,1.0,1.23,-0.21,0.0,4.65,5.95,1
1.0,0.87,1.87,-0.74,-5.22,0.26,3.39,1.0,9.65,-14.83,0.73,0.0,0.8,3.0,-1.74,10.3,1.13,-0.67,1.74,1.0,1.0,1.62,-0.43,0.0,0.26,-2.61,0
3.29,0.0,1.85,0.15,0.0,2.15,1.85,-1.71,3.85,14.83,-0.04,0.0,67.92,2.71,-5.12,8.12,1.0,6.51,3.0,1.0,1.0,1.62,1.0,0.0,4.0,1.15,1
-1.23,2.67,0.44,1.11,0.0,6.56,3.11,0.0,6.77,4.44,1.38,2.0,81.63,0.44,5.57,5.0,1.56,6.01,1.56,1.0,1.0,0.74,0.5,0.0,5.67,3.56,0
0.0,1.0,1.0,0.0,0.0,12.74,1.0,1.68,0.0,4.21,7.6,-0.84,64.87,2.0,22.32,-0.68,0.16,14.07,2.0,0.16,1.0,0.54,1.56,0.0,4.53,2.53,0
0.0,0.0,1.0,0.0,1.0,-15.8,2.0,0.69,-0.69,4.37,0.67,2.63,-11.68,1.0,0.0,6.44,2.69,0.96,-1.37,0.31,1.0,-1.39,-0.69,0.0,1.0,-1.37,0
3.0,0.0,1.0,4.0,2.0,-15.13,1.0,0.86,0.0,15.14,-9.59,0.0,82.0,3.71,-2.57,22.71,1.86,1.77,-0.86,1.86,1.0,2.1,1.0,0.0,0.14,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,-0.9,0.0,-1.26,-3.43,0.59,2.0,0.0,3.63,-0.63,5.0,0.37,-0.84,0.0,9.79,1.0,-0.54,1.0,0.0,3.0,1.0,1
-2.76,0.0,1.0,-1.84,0.0,-1.76,5.0,1.0,-0.52,4.71,0.17,0.16,25.14,3.92,-1.84,17.4,2.0,2.4,0.92,3.76,1.0,0.62,-0.42,0.0,6.0,1.92,0
-3.02,4.21,1.0,-27.31,0.0,0.98,3.41,0.0,34.52,22.06,1.06,0.0,47.38,1.8,0.0,11.03,2.8,4.11,-0.8,1.2,1.0,1.08,0.0,0.0,2.8,2.8,0
-1.62,0.0,1.0,-2.49,-1.74,4.62,6.0,1.0,14.0,5.15,2.21,0.0,1.49,5.62,0.0,7.66,2.0,5.28,3.49,1.0,1.0,0.19,-0.87,0.0,2.87,0.0,0
3.03,-0.76,1.0,5.27,1.0,2.24,5.52,-0.52,10.27,11.79,0.66,-1.52,76.3,1.76,0.0,0.73,2.0,3.62,0.24,1.0,1.0,0.97,0.76,0.0,1.76,1.52,0
0.86,0.0,1.86,1.73,0.0,2.59,1.0,0.0,1.73,0.82,1.21,0.0,47.5,3.0,-0.86,-1.45,1.0,1.13,1.73,1.86,1.0,0.84,0.0,0.0,-3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,-1.27,5.24,0.27,0.0,11.37,2.76,3.0,8.76,1.0,1.56,-0.51,3.27,1.0,1.22,0.76,0.0,5.0,1.76,1
-9.54,5.0,-9.5,-2.86,0.95,-9.45,1.0,0.0,-3.5,0.0,1.52,1.91,-22.08,0.05,0.0,4.86,1.0,1.5,0.14,3.0,1.0,-1.17,0.0,0.0,6.86,2.91,0
-0.87,9.75,-0.75,0.0,-0.87,3.13,3.62,0.87,0.0,9.61,4.72,-3.49,72.48,-0.87,7.62,-1.49,1.75,26.14,5.0,-0.87,1.0,-1.76,0.0,0.0,3.13,-2.49,0
3.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.1,7.1,0.92,-1.8,26.92,0.2,0.0,5.18,1.9,2.24,0.9,-3.41,1.0,0.98,-0.9,0.0,-0.7,0.0,0
3.06,1.0,-2.67,0.61,-0.61,-2.45,1.0,0.0,1.83,4.28,2.82,0.0,30.58,1.0,0.0,1.83,1.0,3.63,1.0,-2.45,-2.67,0.32,0.61,0.0,3.83,1.22,0
-3.28,-1.09,1.0,-2.74,-1.19,-1.64,0.45,1.09,-4.93,2.09,2.2,0.0,-3.83,1.55,0.0,3.28,1.0,0.77,1.55,1.0,1.0,-0.12,0.55,0.0,3.19,0.0,0
0.0,0.69,0.31,0.0,0.0,2.0,1.69,-0.69,2.0,7.76,1.16,0.0,51.72,1.0,0.0,-1.38,1.0,1.83,0.31,1.0,1.0,0.04,0.69,0.0,1.31,0.0,0
0.92,0.0,0.08,0.0,0.0,-1.83,1.0,0.92,-1.83,0.08,-0.12,0.92,18.34,3.92,0.0,21.42,1.0,-0.85,0.0,9.67,1.0,-1.01,1.46,0.0,4.75,2.83,1
0.0,-0.76,2.0,-1.53,0.76,10.05,0.24,0.24,-1.86,0.19,1.15,1.53,-5.02,1.24,-0.76,-0.53,1.0,5.41,2.0,2.0,1.0,1.71,0.39,0.0,3.29,1.76,0
2.0,0.93,3.78,25.05,2.85,7.48,1.0,0.0,0.0,4.0,-1.99,0.0,171.81,3.0,0.0,5.93,1.0,12.27,3.7,2.85,2.85,0.77,1.26,0.0,2.0,3.85,0
-4.38,0.0,7.0,0.88,-0.75,6.12,1.0,0.0,2.63,-15.65,1.39,-2.63,43.82,-0.75,0.0,-26.29,1.0,7.08,5.63,5.0,7.0,4.2,0.22,0.0,-0.75,-3.51,0
2.68,0.53,1.0,2.68,1.0,8.47,3.0,9.89,8.89,17.62,0.98,2.79,105.12,2.89,3.79,12.89,2.0,2.23,-2.68,-1.79,1.0,0.22,1.89,0.0,-0.79,0.0,0
5.82,1.63,0.18,0.18,2.0,6.27,3.0,0.0,5.82,24.25,-0.86,-0.82,78.82,3.0,0.0,23.9,1.18,8.04,1.63,1.0,1.0,0.88,0.0,0.0,5.08,1.63,1
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,-1.76,1.0,1.59,-1.73,0.0,-67.91,2.0,-14.99,9.76,1.88,-9.7,1.0,1.88,1.0,1.48,-0.59,0.0,1.35,-0.65,0
1.52,0.52,1.0,0.52,2.0,1.55,1.52,0.0,2.59,5.66,0.27,4.52,30.06,1.0,0.0,0.48,1.0,0.88,-0.04,1.48,1.0,3.16,0.52,0.0,1.96,-0.52,0
9.0,0.94,2.0,1.0,4.0,-4.69,3.0,12.0,41.5,25.0,-1.79,0.0,91.0,-1.75,0.0,15.12,2.0,10.55,4.69,0.94,1.0,1.42,0.0,0.0,4.75,0.0,0
-0.53,0.0,1.53,0.53,0.0,-1.6,1.0,0.0,-0.06,0.87,1.17,2.13,-4.26,1.53,0.0,2.0,2.0,4.42,2.53,2.06,1.53,1.5,0.0,0.0,2.6,-0.53,0
-9.0,0.0,0.4,-15.0,1.4,7.0,1.0,0.0,-2.4,0.2,1.12,8.2,-2.0,1.6,0.0,7.8,1.0,7.51,9.0,4.0,5.0,1.51,1.0,0.0,1.0,2.8,0
17.66,4.0,7.99,4.0,-1.0,2.0,4.0,-4.0,46.66,22.34,-0.48,0.0,102.32,2.0,0.0,5.34,2.0,5.18,0.0,-0.67,1.0,2.47,0.33,0.0,1.33,-0.33,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.55,1.55,3.65,1.41,-0.55,8.81,2.0,0.0,-3.95,1.55,2.46,2.0,1.45,1.0,-0.21,-0.55,0.0,2.55,-0.55,0
0.81,0.0,2.63,1.0,0.81,1.81,2.81,3.0,4.0,14.19,-0.28,6.26,46.63,3.0,0.0,31.33,1.0,4.69,0.0,1.0,1.0,2.75,1.0,0.0,2.81,4.26,1
0.0,0.0,1.0,2.0,0.0,1.53,1.0,0.0,-2.68,3.43,3.6,-0.74,92.83,1.0,0.0,0.26,1.26,3.6,1.0,0.26,1.0,0.3,1.74,0.0,1.79,1.0,0
17.05,-0.52,2.0,36.52,2.05,7.62,-0.57,1.05,10.8,2.38,0.38,0.0,133.67,0.48,0.0,-1.57,1.0,6.58,2.05,1.52,1.0,1.09,0.48,0.0,0.48,2.52,0
12.58,0.0,6.52,2.0,-0.58,8.94,1.0,0.0,10.16,5.63,-0.24,0.0,120.76,2.0,0.0,2.74,1.58,3.88,0.26,-1.32,-2.48,1.15,0.0,0.0,1.0,0.58,0
1.84,0.0,1.0,0.0,0.0,0.92,1.92,1.0,6.43,6.59,1.17,0.92,60.59,2.0,1.0,1.0,1.92,2.15,0.0,1.0,1.0,1.76,0.0,0.0,0.08,0.0,0
-2.18,0.0,1.0,-0.64,-0.27,14.18,-0.27,1.27,-2.54,-2.18,4.08,2.0,-0.64,-0.27,10.8,-4.17,0.36,11.94,1.27,1.0,1.0,-0.08,0.42,0.0,5.91,2.91,0
0.0,-1.13,2.3,-13.71,-1.13,-0.83,1.0,0.0,3.83,10.49,0.94,4.0,21.04,3.57,0.0,4.39,1.0,-2.8,-0.83,3.43,0.87,2.79,-0.57,0.0,3.43,0.0,0
0.0,-1.42,1.0,0.0,0.0,5.7,-1.85,-0.71,0.29,-5.12,2.49,0.0,-59.09,1.29,10.68,2.15,-0.42,23.49,6.98,2.0,1.0,2.12,0.18,0.0,3.85,0.71,0
2.25,-0.75,2.51,-1.51,-0.75,0.75,0.25,0.0,-1.77,4.23,0.57,0.0,54.67,1.25,0.0,16.0,1.75,2.88,0.75,2.0,1.0,0.63,-0.5,0.0,3.51,0.0,0
2.75,0.0,1.75,6.28,1.0,-2.77,1.0,0.0,0.0,2.49,-0.99,0.75,110.9,3.0,-4.52,4.25,1.75,-0.59,-1.51,1.75,1.0,1.45,-0.42,0.0,1.25,3.51,0
1.0,0.0,-1.03,0.32,0.0,0.65,6.0,1.0,14.0,13.0,-0.03,-2.7,56.12,2.32,0.0,21.03,2.0,2.99,0.0,-0.35,0.32,-0.18,0.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.0,-1.01,0.41,10.53,-30.09,3.5,0.0,9.52,0.25,4.11,5.26,17.04,1.75,1.18,0.5,0.0,1.75,2.5,1
3.03,1.03,1.0,3.09,2.0,2.06,3.0,0.0,5.03,16.23,0.5,1.0,104.29,1.97,0.0,24.03,2.0,5.89,1.54,-1.57,1.0,0.59,-0.01,0.0,7.06,4.54,0
10.26,0.0,11.26,2.8,0.0,23.93,1.0,-0.93,10.26,0.07,-0.89,10.0,80.22,3.0,-0.93,14.0,1.0,6.42,5.8,14.0,2.0,4.33,1.0,0.0,1.0,1.0,0
14.83,2.97,4.94,47.28,8.86,4.94,2.02,0.0,24.73,7.97,-0.42,0.0,134.05,1.03,0.0,12.03,0.02,6.35,0.98,0.02,1.0,1.69,1.0,0.0,2.0,2.0,1
10.0,0.0,9.42,3.0,1.16,14.0,0.42,0.0,7.84,-3.05,0.42,0.0,41.91,0.84,0.0,-1.32,0.42,4.61,4.16,3.32,2.16,3.81,0.0,0.0,2.16,0.58,0
0.0,8.01,1.0,2.0,0.33,-1.0,2.0,0.0,2.33,24.0,3.23,-0.67,66.97,2.33,3.67,20.33,0.33,9.43,-2.0,-0.67,1.0,0.07,1.0,0.0,1.0,2.33,1
-1.52,-1.02,0.49,-1.02,1.02,2.03,-0.52,0.0,-19.83,-4.61,0.61,1.52,-22.36,2.51,0.0,3.49,0.49,0.88,2.0,2.51,1.0,0.92,-0.13,0.0,1.51,1.52,0
