CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.32,1.0,0.0,0.48,2.52,3.23,2.87,2.64,9.12,0.85,0.48,46.08,2.84,7.16,4.35,1.16,2.78,0.0,0.84,1.0,0.54,1.0,0.0,1.0,0.0,0
0.29,0.0,1.59,0.0,0.29,6.86,1.0,0.0,1.41,5.24,0.66,0.71,14.84,1.71,0.0,4.35,1.0,1.74,0.0,1.0,1.0,1.54,0.0,0.0,1.29,0.29,0
4.43,4.8,1.69,0.0,0.31,2.0,1.0,0.0,8.22,5.06,0.42,1.0,57.57,1.63,0.0,5.11,1.0,3.88,0.69,1.0,1.31,1.29,1.0,0.0,3.37,3.74,1
0.0,0.0,1.0,0.0,0.4,3.23,1.6,0.0,2.6,5.38,0.65,0.81,18.7,1.6,0.0,4.02,1.0,3.48,1.81,1.81,1.0,1.71,0.6,0.0,2.0,0.4,0
1.0,0.0,1.84,1.0,0.0,0.32,1.79,8.57,7.27,2.06,0.14,1.68,71.32,1.32,0.0,3.86,1.16,7.31,1.68,1.0,1.0,1.91,0.0,0.0,2.0,0.84,0
0.19,0.81,1.0,0.81,0.19,3.22,2.0,0.0,1.61,5.27,0.36,0.0,0.0,3.19,0.19,4.94,1.19,2.9,2.42,3.42,2.61,1.61,1.0,0.0,1.0,1.19,0
5.2,0.87,2.73,0.87,0.43,0.87,1.0,0.0,3.17,10.73,0.68,0.0,75.7,2.13,1.13,1.13,1.0,2.06,0.43,1.0,1.0,0.66,0.43,0.0,2.0,1.3,0
0.0,0.0,54.9,3.0,1.0,56.89,1.0,0.0,0.0,1.0,0.23,1.01,0.05,1.0,0.0,0.0,1.0,6.0,5.99,2.0,54.9,3.0,0.0,0.0,1.01,0.0,0
0.68,0.0,1.0,0.0,2.03,4.73,1.32,0.0,1.0,6.68,0.89,0.68,33.8,1.32,0.0,4.0,1.32,2.85,1.0,2.35,1.0,0.78,0.0,0.0,1.0,0.68,0
0.0,0.87,1.0,0.87,0.0,3.48,1.87,0.26,1.74,1.13,0.41,0.0,0.0,2.87,0.0,3.39,1.0,3.11,2.61,3.48,2.74,1.87,1.0,0.0,1.0,0.87,0
0.0,4.36,1.0,0.0,0.0,1.74,1.0,0.0,6.11,0.77,0.87,0.0,52.34,1.26,0.0,2.0,1.0,3.69,2.62,2.74,1.0,0.62,0.0,0.0,3.62,0.87,0
0.53,0.0,1.0,0.53,1.59,4.06,1.47,0.0,0.94,3.0,1.25,1.06,26.45,1.0,0.0,5.59,1.47,4.29,1.41,1.47,1.0,0.2,0.0,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.15,0.79,1.08,3.77,2.08,0.0,3.13,1.0,0.18,0.08,5.23,1.92,0.92,0.08,0.0,3.08,0.0,0
0.0,2.6,1.0,0.0,0.0,0.65,2.3,0.0,6.2,3.3,0.57,0.0,53.33,2.65,0.0,7.5,1.65,3.22,1.35,2.0,1.0,1.14,0.43,0.0,1.35,1.3,0
0.0,0.0,1.0,0.26,1.0,0.0,1.51,0.0,1.26,14.03,0.35,0.0,26.28,2.26,0.26,15.31,2.0,2.66,0.74,0.74,1.0,0.31,0.26,0.0,3.49,2.0,0
3.13,0.0,1.35,0.35,1.77,2.48,1.0,0.35,6.0,11.23,0.53,0.35,74.97,1.0,0.0,7.81,1.65,3.09,0.35,1.0,1.0,0.76,0.35,0.0,2.35,2.35,0
0.0,0.0,1.98,0.0,0.0,1.02,1.0,0.0,0.12,2.0,1.47,0.05,0.7,1.98,0.0,3.09,1.02,0.62,0.07,0.07,1.0,1.54,0.98,0.0,1.0,0.0,0
0.38,0.76,1.0,2.28,0.0,2.24,1.76,0.0,5.04,7.62,0.68,0.0,57.92,3.0,4.34,2.14,1.38,3.68,0.38,1.0,1.0,0.88,0.92,0.0,1.38,0.0,0
4.14,0.69,3.03,0.69,0.34,3.97,1.0,0.0,3.38,5.79,1.06,0.0,25.53,2.31,0.0,0.66,1.0,4.01,2.97,2.31,1.0,1.51,0.67,0.0,2.0,3.66,0
0.0,0.45,1.0,0.0,0.0,4.88,1.0,0.0,1.34,5.34,1.96,0.0,24.08,1.0,10.42,1.11,1.45,18.43,4.32,0.45,1.0,1.04,0.14,0.0,4.66,0.55,0
0.0,0.0,1.0,0.53,0.0,5.89,1.0,0.53,9.36,10.32,0.89,0.0,76.47,3.0,0.74,4.75,1.0,4.28,1.0,1.0,1.0,0.38,0.26,0.0,1.0,2.0,0
5.13,0.93,5.47,1.73,0.0,7.2,1.0,0.0,5.07,1.67,0.23,0.13,73.6,1.87,0.0,1.8,1.0,4.82,1.87,1.87,1.0,1.78,0.13,0.0,1.4,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.05,1.25,3.54,0.93,0.05,3.45,1.05,0.05,2.44,2.0,4.29,1.9,1.0,1.0,0.59,0.05,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.68,3.37,1.79,0.0,14.37,2.77,0.0,2.46,1.0,5.27,3.09,2.54,1.0,0.15,0.77,0.0,1.23,0.0,0
2.81,0.72,1.0,0.0,0.56,1.84,1.0,0.0,2.16,12.61,0.45,0.84,38.85,1.56,0.72,9.26,1.72,2.54,0.72,1.0,1.0,1.08,0.21,0.0,3.84,1.68,0
0.94,1.09,1.16,0.0,0.84,2.84,1.0,0.0,4.41,5.16,0.64,1.0,57.84,1.0,0.0,3.62,1.0,5.97,3.53,1.0,1.0,1.14,1.0,0.0,1.47,1.62,0
1.3,0.35,1.0,4.14,1.3,3.61,1.0,1.3,10.12,3.35,0.58,0.0,79.67,1.7,0.65,1.35,1.65,5.02,1.65,1.0,1.0,1.03,0.35,0.0,1.0,1.3,0
0.47,0.0,1.0,0.47,0.0,3.29,1.47,0.0,2.35,10.46,0.68,0.53,39.96,2.53,0.0,12.94,1.0,3.32,1.0,1.53,1.0,0.57,0.26,0.0,3.0,2.06,0
0.72,0.0,1.0,0.0,0.72,7.89,1.0,0.0,0.28,1.28,1.82,1.43,0.0,1.28,0.0,4.59,1.0,3.08,0.57,1.28,1.0,0.0,0.0,0.0,3.43,0.72,0
8.06,1.57,1.0,4.1,2.78,0.0,11.98,14.11,4.7,11.98,0.07,2.35,94.0,1.78,6.27,17.46,1.78,2.66,0.22,0.43,1.0,0.6,0.78,0.0,1.0,0.22,1
0.19,5.15,1.0,0.04,1.04,3.92,3.15,8.66,8.19,6.15,0.65,1.04,81.34,2.04,1.92,12.3,2.0,3.36,0.0,0.04,1.0,0.93,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.13,0.13,6.98,1.25,1.75,1.13,8.27,3.13,0.0,77.64,1.25,14.96,5.42,1.13,14.55,1.75,0.87,1.0,0.63,0.71,0.0,3.75,2.87,0
0.0,0.18,1.0,0.0,0.36,0.18,1.54,0.36,1.36,3.9,0.89,0.0,8.99,1.0,0.0,2.72,2.18,3.72,1.82,1.0,1.0,0.65,0.18,0.0,1.0,0.36,0
1.13,0.0,2.62,0.48,0.0,3.26,1.0,0.0,5.32,14.41,0.32,0.84,83.52,2.0,0.0,6.87,1.0,2.43,0.48,1.0,1.0,1.32,0.0,0.0,1.84,1.68,0
6.91,0.0,1.0,0.0,1.38,4.93,1.0,0.31,0.0,18.66,0.4,2.38,0.0,2.69,0.31,25.59,1.31,3.07,1.24,4.4,1.0,0.71,0.52,0.0,4.76,4.46,1
1.31,0.0,1.69,1.38,0.0,3.31,1.0,0.62,3.0,4.56,0.66,0.0,53.44,2.38,4.99,0.69,1.0,7.9,3.0,1.69,1.0,1.16,0.31,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.97,0.98,6.95,3.5,0.18,75.74,1.05,16.72,3.08,1.0,16.12,1.97,1.02,1.0,0.63,0.66,0.0,3.97,2.97,0
0.0,8.43,1.0,0.0,0.0,6.83,1.0,0.7,3.04,3.51,4.22,0.0,19.66,1.77,2.23,10.36,1.23,2.67,1.53,0.23,1.0,0.11,0.0,0.0,4.06,0.77,0
1.0,0.0,1.53,1.06,0.0,1.59,1.0,0.0,1.59,2.06,0.55,0.0,29.22,2.53,0.0,3.34,1.0,3.89,1.59,3.41,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,1.2,3.4,1.92,1.2,29.95,2.6,0.0,10.18,1.0,1.8,0.6,5.19,1.0,0.0,0.6,0.0,3.2,0.0,0
0.0,0.41,1.0,0.0,0.0,3.07,1.0,0.0,0.59,4.1,2.59,0.0,24.62,2.0,3.31,0.41,1.0,1.41,0.83,1.0,1.0,0.26,0.41,0.0,2.0,0.0,0
1.0,0.0,1.0,0.71,0.0,1.42,4.55,0.71,11.67,13.0,0.37,0.0,72.13,2.42,0.0,13.48,2.0,3.2,0.0,1.0,1.0,0.85,0.0,0.0,2.0,0.58,0
0.0,0.67,1.66,1.33,0.33,4.33,1.67,0.33,3.33,2.33,0.44,0.33,20.61,3.0,0.0,2.67,1.0,3.56,2.0,3.0,2.34,2.08,0.67,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,1.0,0.9,3.74,0.0,3.0,0.0,7.74,1.0,1.12,1.12,8.99,1.37,0.37,1.0,0.0,2.25,0.37,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.67,2.93,1.26,0.0,10.25,2.73,0.0,5.13,1.13,3.58,2.6,1.73,1.0,0.95,0.0,0.0,2.0,0.13,0
1.0,0.0,1.0,2.0,0.0,3.99,1.0,0.0,7.98,24.96,1.14,0.0,79.83,1.0,0.0,1.01,2.0,14.86,2.0,1.0,1.0,0.57,0.4,0.0,4.99,2.99,0
1.0,1.39,1.0,4.16,1.23,0.39,2.39,0.0,8.16,8.23,0.14,0.0,85.24,2.39,0.0,2.16,1.39,4.05,1.0,1.0,1.0,1.24,0.72,0.0,1.39,0.0,0
1.71,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.74,4.56,0.35,2.0,4.42,2.71,0.0,18.94,1.15,3.12,0.44,3.0,1.0,1.39,0.43,0.0,2.71,5.97,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0,4.0,0.35,2.51,35.41,2.0,0.0,3.5,1.0,2.39,0.5,3.0,1.5,1.38,0.0,0.0,3.0,1.0,0
0.68,4.76,1.0,0.0,0.64,3.24,2.36,0.0,5.43,10.15,0.41,1.92,52.99,1.68,0.0,8.89,1.68,3.26,1.28,3.53,4.53,1.78,0.0,0.0,3.0,2.04,0
0.0,0.0,1.02,0.0,0.0,0.12,1.0,1.98,0.09,2.03,0.45,0.0,0.95,2.0,0.0,5.91,1.0,0.58,0.03,0.03,1.0,1.01,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,3.08,0.0,1.56,1.72,0.0,1.4,6.08,0.73,1.44,22.96,2.44,0.0,9.64,2.0,2.62,1.28,0.28,1.0,0.41,0.5,0.0,3.0,1.84,0
0.89,0.89,1.0,0.0,0.0,0.89,1.89,0.22,4.44,7.67,0.6,0.0,55.77,1.11,0.11,2.22,1.89,2.24,1.11,1.0,1.0,0.54,0.89,0.0,1.33,0.0,0
0.0,0.0,1.94,0.0,0.0,5.17,1.0,0.0,1.89,2.11,1.49,0.0,0.0,2.89,1.02,1.06,1.0,5.55,4.17,2.83,1.0,1.47,0.49,0.0,2.23,3.83,0
0.0,0.16,1.0,0.0,0.84,6.9,1.0,0.0,2.47,3.47,0.64,1.68,37.57,1.0,0.0,5.9,1.0,5.34,2.68,2.68,1.0,3.2,0.0,0.0,2.16,0.84,0
0.62,0.0,1.0,0.0,1.13,3.02,1.0,0.0,1.24,6.73,0.45,0.0,37.35,1.0,0.0,1.87,1.62,3.63,0.76,1.76,1.38,1.61,0.38,0.0,1.76,1.0,0
-0.74,2.0,1.0,0.0,2.22,4.71,3.0,2.0,10.74,20.22,0.78,-1.48,113.06,1.52,0.0,-5.86,1.0,4.48,0.74,0.74,1.0,0.72,0.63,0.0,5.0,2.52,0
-0.98,-0.98,2.0,0.0,0.0,-5.89,0.02,0.0,-7.83,1.07,0.87,0.0,-40.88,2.96,0.0,4.91,2.0,-2.59,1.96,13.76,1.98,0.13,0.49,0.0,-0.94,-2.94,0
19.33,0.0,3.34,-1.17,1.0,3.34,0.41,1.0,5.41,1.22,0.11,0.0,80.05,1.0,0.0,-4.1,1.0,0.27,0.0,1.0,1.0,1.25,-0.29,0.0,-0.76,-2.34,0
1.0,2.86,1.0,0.0,0.0,2.0,3.59,0.0,8.9,17.63,1.0,0.0,66.65,1.86,0.86,16.39,3.0,43.01,1.86,1.0,1.0,0.11,0.29,0.0,5.0,3.73,0
13.03,0.0,2.0,9.37,3.69,2.69,4.0,9.0,37.66,36.74,0.4,0.66,46.09,2.0,5.0,24.43,2.0,7.19,1.31,0.66,1.0,0.6,0.34,0.0,4.0,7.0,1
0.3,-0.7,1.0,0.0,0.0,-0.21,0.3,0.0,-0.32,3.89,1.37,-1.4,18.16,2.4,0.0,10.0,1.0,2.79,2.4,1.7,1.0,0.57,0.65,0.0,-0.4,-2.11,0
0.56,-1.12,1.56,0.56,1.0,-0.12,1.0,6.62,3.75,3.25,0.2,1.12,62.07,1.0,0.0,0.0,0.44,4.69,0.56,1.0,1.0,1.26,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.19,0.27,4.38,0.73,6.38,0.71,0.0,59.87,2.73,2.92,0.81,0.27,-0.47,-2.19,-0.73,1.0,1.75,1.0,0.0,1.73,0.0,0
0.65,3.0,1.0,1.65,-0.65,2.65,1.0,0.0,8.0,7.29,-0.32,0.0,130.6,2.29,0.0,4.23,1.0,2.14,1.0,1.0,1.0,1.74,0.22,0.0,1.0,3.29,0
0.0,1.02,-0.02,-1.02,-0.51,0.96,3.02,0.51,4.04,9.62,1.29,-0.51,7.13,1.0,0.0,6.04,2.0,4.43,3.0,1.49,1.0,-0.44,0.51,0.0,2.02,0.51,0
1.95,0.0,1.0,0.0,1.98,8.0,2.95,0.0,-0.93,18.61,0.5,2.0,32.02,1.98,-0.98,18.71,1.0,3.77,1.05,2.02,1.0,3.73,0.98,0.0,1.02,1.0,1
-0.7,-0.7,1.0,-2.09,-1.39,7.56,0.3,1.0,-4.87,-1.48,2.69,0.0,-56.33,2.3,12.52,4.7,1.0,20.66,4.17,1.3,1.0,2.35,-0.29,0.0,5.48,0.7,0
0.0,-1.5,1.0,0.0,-2.0,0.5,1.0,0.0,2.0,5.0,1.39,-0.5,25.0,2.0,0.0,-1.5,1.5,0.67,0.5,1.0,1.0,-0.28,0.0,0.0,3.0,-0.5,0
0.63,0.0,1.0,0.0,0.0,1.0,3.0,2.0,8.17,29.54,0.11,0.0,78.56,0.73,-0.27,15.73,2.63,4.44,0.0,0.0,1.0,1.04,0.0,0.0,2.37,6.63,0
11.03,3.87,10.0,4.0,-0.97,14.97,1.97,0.0,22.7,-17.36,0.33,0.0,164.23,1.03,-0.97,-0.93,1.0,8.8,1.97,1.97,1.0,4.42,-0.32,0.0,1.0,0.0,0
-6.97,6.97,-8.95,-1.99,0.0,-17.92,1.0,0.0,1.0,6.98,1.61,1.0,-1.0,1.0,0.0,8.97,1.0,0.52,-1.99,0.0,1.0,-1.36,2.0,0.0,3.99,4.98,0
7.68,-0.68,11.0,3.0,0.0,14.32,-1.04,0.0,4.28,-1.72,0.2,-0.68,87.79,0.64,-0.68,-13.26,1.68,2.57,2.32,1.0,1.0,3.22,-0.23,0.0,1.68,0.0,0
0.0,0.0,1.71,-1.43,0.0,2.71,1.0,-1.43,0.29,0.86,2.03,0.0,-16.56,1.29,4.0,-7.71,1.0,2.21,1.0,1.0,1.0,1.13,0.29,0.0,1.71,-1.43,0
-0.78,10.97,1.0,0.0,1.0,0.0,1.0,0.0,-3.7,11.43,2.91,0.0,-40.79,2.78,2.35,5.95,2.0,2.05,1.0,0.22,1.0,-0.41,0.0,0.0,4.78,2.0,0
-0.95,0.0,0.05,-0.95,0.0,0.0,1.0,-3.81,-3.81,1.0,0.77,0.1,-43.8,3.0,0.0,11.9,1.0,3.63,2.05,14.0,2.0,0.08,1.0,0.0,1.95,-0.95,1
27.45,-6.57,4.92,0.27,3.54,11.38,-3.38,1.0,-0.57,1.43,0.77,-0.46,89.11,0.27,0.0,8.12,0.27,4.58,1.73,1.0,1.0,1.88,0.51,0.0,3.73,2.27,0
2.56,0.0,1.0,0.78,2.56,5.89,1.0,1.56,10.9,3.78,0.01,1.0,56.07,2.22,0.78,1.0,1.78,5.12,0.0,0.22,2.0,2.37,1.0,0.0,1.22,2.56,0
8.66,-4.79,1.0,3.96,1.0,-0.96,1.96,0.96,10.79,17.4,-0.26,1.0,100.19,3.96,2.0,8.91,1.96,5.63,-0.91,0.09,1.0,2.1,1.77,0.0,1.04,1.04,1
10.06,3.0,5.0,43.12,6.18,3.12,4.76,0.0,30.21,13.82,0.32,-1.88,77.03,1.0,0.0,9.52,1.94,6.14,1.0,0.0,1.0,1.22,0.22,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,2.76,0.24,1.73,1.24,-0.02,-1.82,0.71,0.0,39.42,0.24,0.0,-10.62,3.0,1.89,1.76,1.0,1.0,0.9,0.81,0.0,1.76,0.49,0
1.89,1.0,1.0,0.0,0.95,-0.89,1.95,1.89,5.74,17.1,0.65,-7.58,57.78,2.95,0.0,15.31,0.05,6.35,2.0,0.11,1.0,1.28,0.95,0.0,5.89,0.05,0
0.0,2.98,3.0,0.0,0.0,4.99,-1.97,2.98,9.91,4.95,0.87,1.0,75.31,3.0,0.0,-4.91,0.01,9.07,5.0,1.01,1.0,3.53,0.5,0.0,5.98,1.99,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,3.54,0.0,2.18,0.61,1.0,23.57,2.0,2.36,-0.95,1.0,0.51,-0.59,4.41,2.0,1.27,-0.59,0.0,0.64,-0.59,0
1.0,0.0,0.46,0.0,0.0,0.0,1.0,3.21,7.07,15.14,0.04,0.0,103.71,1.54,2.14,0.54,1.46,3.03,0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0
10.9,0.0,8.99,0.0,-0.73,8.81,1.27,0.73,5.63,-12.26,1.38,2.18,54.5,-1.18,-0.73,-5.45,1.27,6.75,3.73,2.0,1.0,1.43,-0.73,0.0,1.0,0.73,0
14.52,0.0,5.52,1.81,1.1,11.24,1.0,0.0,3.62,27.0,-0.31,-0.62,65.15,3.9,0.0,30.29,1.0,5.21,0.0,-3.52,-1.71,1.82,0.75,0.0,5.1,6.0,1
0.0,0.36,2.0,0.0,5.64,9.21,1.08,0.0,-4.41,-3.26,0.4,5.77,-13.48,0.72,-0.64,2.59,2.0,0.86,2.0,8.41,1.0,0.94,0.11,0.0,2.0,0.36,0
0.0,-0.87,4.74,1.0,1.0,2.74,1.0,0.0,2.87,4.87,0.76,0.0,58.0,2.74,0.0,0.13,2.0,4.93,1.13,1.87,1.0,2.15,0.87,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,3.26,-2.96,1.0,0.0,0.74,9.18,1.61,-7.41,27.4,1.74,2.96,-2.92,1.0,7.39,3.0,-6.41,1.0,0.96,1.37,0.0,2.0,-0.74,0
2.85,0.0,1.0,0.85,0.0,-0.98,1.0,0.85,0.85,5.0,-6.26,2.0,53.0,3.85,-1.71,21.85,1.0,-1.56,-5.13,3.0,1.0,1.54,0.5,0.0,2.15,7.0,1
-0.69,0.0,1.0,10.31,-0.69,3.0,1.0,0.0,5.0,13.31,1.05,0.0,36.59,0.31,0.0,1.0,2.0,4.61,2.0,3.06,1.0,0.19,1.19,0.0,4.38,4.0,0
0.9,0.0,1.0,0.9,0.0,6.4,1.9,0.0,4.6,18.7,0.56,0.0,80.69,2.0,0.0,12.6,1.0,4.94,0.9,1.0,1.0,1.13,0.0,0.0,2.9,0.9,0
0.0,13.17,1.0,0.0,0.0,4.0,1.0,-0.83,3.32,16.45,3.46,0.0,64.73,1.17,3.0,1.83,1.0,3.01,-2.32,0.0,1.0,-0.13,1.0,0.0,0.34,0.83,0
0.97,0.0,1.97,0.97,0.0,2.03,1.0,12.72,18.83,13.06,0.27,0.97,153.05,-0.94,3.0,-8.61,2.0,9.71,0.97,0.03,1.0,1.77,-0.97,0.0,1.97,0.0,0
0.75,0.0,1.0,14.29,1.5,-1.5,1.0,0.0,-2.26,1.25,0.37,1.0,58.68,3.0,0.0,-2.01,0.25,8.0,0.74,1.25,1.0,0.94,1.0,0.0,5.0,0.75,1
-0.75,0.0,9.25,3.0,3.98,-3.73,1.0,-1.49,-5.97,-2.73,-0.03,5.0,-51.48,0.25,-0.75,0.0,1.0,7.87,7.49,2.0,22.0,1.91,1.75,0.0,1.0,1.25,0
0.0,-1.37,1.68,1.37,0.0,0.0,1.0,0.0,0.32,3.37,2.31,-0.68,3.41,3.68,2.05,-8.92,1.0,6.27,4.0,3.0,1.0,0.2,1.34,0.0,3.73,1.37,0
0.0,0.0,1.0,0.0,1.78,0.22,1.0,0.22,5.22,10.0,-0.47,3.13,66.0,0.22,-34.44,3.13,1.0,-13.71,0.0,5.7,3.35,1.01,-0.78,0.0,0.22,-1.57,0
1.45,2.0,1.0,2.91,-0.73,-1.64,1.0,0.0,-0.73,2.18,3.31,-0.73,23.27,0.73,3.0,9.0,0.0,1.02,1.27,-1.45,1.0,-0.05,0.73,0.0,2.0,-0.73,0
2.58,0.0,1.0,0.0,0.65,2.65,1.0,1.0,1.94,2.65,-0.08,2.58,39.4,3.0,0.0,9.17,1.0,1.29,-1.29,1.35,1.0,2.9,0.43,0.0,2.65,2.58,1
6.0,0.68,2.0,0.0,0.0,4.27,0.32,1.0,-2.78,2.73,0.66,-1.36,58.9,1.0,0.0,-3.41,2.36,25.15,2.0,4.0,2.0,1.53,0.66,0.0,1.68,1.32,0
-0.26,1.0,0.37,0.0,0.0,-5.32,2.0,0.0,4.63,25.05,0.45,-3.79,67.63,1.0,0.0,-4.95,2.0,0.75,-0.26,1.0,1.0,-0.25,0.76,0.0,1.63,0.0,0
0.0,13.77,1.0,1.0,-0.98,1.98,2.0,0.0,0.05,6.02,4.02,-0.98,-10.12,2.98,2.95,4.03,1.0,0.2,-1.95,1.02,1.0,-0.81,1.0,0.0,6.98,0.02,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,2.01,2.0,0.0,-1.01,0.5,-0.51,-1.01,5.5,5.97,0.56,0.0,29.42,2.0,0.0,-0.02,-0.01,4.58,0.5,1.0,1.0,-0.02,0.5,0.0,2.01,0.99,0
-3.97,0.0,0.21,-9.53,-2.38,0.0,-1.38,-6.15,-28.38,-7.91,0.42,2.38,-60.4,3.79,-1.97,5.59,0.21,-1.48,1.0,1.79,1.0,1.57,-0.2,0.0,2.59,-0.79,0
7.43,1.0,6.58,2.48,2.0,7.81,4.0,0.14,3.62,-0.67,0.4,0.0,50.62,1.62,-1.86,3.52,2.38,3.74,1.62,1.0,1.0,2.27,1.0,0.0,1.0,2.0,0
-1.21,0.0,1.0,3.03,-0.61,0.61,-0.21,-1.21,-3.03,-10.52,1.39,1.21,-6.67,2.39,0.0,-2.06,1.0,0.49,0.61,7.21,1.0,0.16,1.0,0.0,3.0,0.0,1
1.06,0.0,1.0,2.06,3.94,11.48,2.0,0.06,1.94,10.94,0.14,3.87,62.88,2.06,0.0,15.68,1.0,6.06,2.81,2.87,1.0,3.77,0.83,0.0,2.0,0.94,1
12.52,2.0,5.0,2.52,2.05,4.61,1.0,1.05,10.7,7.77,0.42,0.0,75.05,1.0,0.52,0.52,1.0,6.09,2.05,1.0,1.0,1.84,1.0,0.0,2.0,3.52,0
0.0,3.0,1.0,12.0,7.9,0.0,4.0,0.28,22.28,27.0,0.21,0.0,76.24,-0.45,-1.45,9.28,1.0,6.49,2.45,1.0,1.0,0.8,0.72,0.0,1.72,0.0,0
0.0,0.0,-0.14,10.79,1.14,0.43,3.0,2.0,5.0,27.0,0.15,0.0,136.4,1.43,1.0,15.3,2.0,4.62,0.0,-2.84,0.43,-0.69,0.0,0.0,2.43,6.57,0
-2.76,-8.47,2.0,1.0,-1.88,0.0,0.06,10.94,6.94,2.82,0.26,0.12,55.01,1.0,0.0,0.06,1.0,8.12,2.0,1.0,1.0,1.9,-0.63,0.0,2.94,0.06,0
1.0,1.85,1.0,0.0,0.0,0.93,1.0,0.0,11.26,9.93,-1.21,0.0,132.23,1.93,-0.93,1.15,3.85,5.81,0.93,1.93,1.0,1.73,0.0,0.0,1.0,0.07,0
-3.64,-0.73,-0.45,0.0,-1.45,6.82,0.27,1.0,-8.0,-1.91,5.24,0.0,-55.28,4.73,1.0,-2.91,0.27,-0.03,-0.45,2.0,1.0,-1.21,0.0,0.0,3.73,-0.73,0
0.0,3.47,1.0,0.0,0.0,-5.25,1.0,0.0,2.78,3.31,0.33,4.05,17.37,2.61,0.0,-1.73,1.0,4.5,-2.08,-7.03,0.31,-0.69,-0.69,0.0,3.39,0.31,0
3.32,3.87,1.55,0.0,0.0,1.11,1.0,-1.11,2.21,1.55,0.86,1.55,12.17,1.45,-0.55,3.66,1.0,0.33,-0.55,5.0,2.0,1.35,0.55,0.0,3.0,2.77,1
0.3,0.0,1.0,4.14,2.43,5.7,2.0,1.57,2.14,11.14,0.49,-0.27,84.32,3.0,0.0,13.27,1.0,2.75,1.7,1.57,1.0,-0.32,1.02,0.0,0.86,-1.14,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
1.46,1.08,-3.31,0.0,0.54,-6.24,1.0,2.0,0.3,14.47,0.84,0.0,44.07,0.46,16.0,-0.54,1.0,11.72,1.92,1.0,1.0,-0.59,1.54,0.0,3.54,5.62,0
0.0,0.72,1.0,0.0,1.44,2.72,3.16,0.0,5.16,6.31,1.26,0.0,51.93,0.28,0.0,5.0,3.44,5.4,4.72,3.72,1.0,0.66,0.0,0.0,1.0,1.44,0
-0.97,0.0,1.0,2.0,-0.98,0.0,-0.97,0.0,0.08,-12.69,0.6,0.0,19.0,1.02,0.0,-3.84,1.0,0.47,0.0,1.0,1.0,1.4,1.0,0.0,-0.97,0.0,0
0.67,0.0,2.0,0.0,1.35,5.65,0.33,1.0,5.0,2.65,1.63,-5.4,56.0,1.33,0.0,-1.02,0.33,6.61,2.0,1.33,1.0,1.09,0.0,0.0,1.67,-0.67,0
-0.62,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,1.0,0.76,0.36,8.68,0.0,0.76,0.0,8.1,1.0,2.5,3.24,10.06,297.4,1.81,0.0,0.0,0.38,-0.62,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.41,0.39,0.0,1.39,0.0,5.05,1.0,-3.97,-1.83,6.83,2.0,1.46,-0.61,0.0,0.56,0.0,0
0.87,0.64,1.0,0.0,1.74,4.61,-0.74,-7.84,0.9,0.87,0.95,0.0,33.0,0.13,-1.74,-4.97,0.13,4.33,3.87,5.61,1.0,0.79,-0.87,0.0,4.0,1.87,0
