CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,0.0,0.0,2.36,1.0,0.0,0.2,1.2,3.66,0.2,3.24,1.2,0.0,1.0,1.9,1.33,1.2,1.1,1.0,0.24,0.1,0.0,1.1,0.2,0
0.14,0.86,1.0,0.0,0.0,0.86,1.14,2.86,12.86,7.29,0.28,0.0,64.32,1.28,2.57,11.15,1.86,5.62,0.86,0.0,1.0,0.92,0.14,0.0,2.72,2.57,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.73,1.72,0.0,0.0,2.47,4.54,3.93,1.27,5.77,5.4,1.73,1.0,0.73,0.0,0.0,2.53,0.0,0
1.0,1.09,1.0,1.0,0.0,2.09,1.0,3.09,4.54,9.34,0.65,0.0,65.53,1.46,9.78,9.57,1.54,5.36,1.46,1.37,1.0,0.68,1.0,0.0,1.0,0.54,0
0.68,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.68,15.19,1.2,0.68,35.33,2.36,0.96,18.31,1.32,1.55,0.32,1.0,1.0,0.09,0.84,0.0,1.68,3.04,1
0.0,0.0,12.83,0.66,0.22,12.49,1.0,0.78,2.34,1.78,0.66,0.22,17.18,1.78,0.0,2.34,1.0,3.4,2.88,2.78,12.83,0.66,0.0,0.0,1.78,0.0,0
0.0,0.0,1.97,1.97,0.0,0.0,1.0,0.0,0.52,1.97,0.59,0.99,73.95,1.97,0.03,0.99,0.99,4.93,4.93,1.97,0.99,0.74,0.99,0.0,2.0,1.0,0
9.82,2.79,1.89,24.11,8.25,3.68,1.32,0.21,12.82,9.79,0.49,0.0,87.51,1.0,0.0,1.53,1.21,3.39,1.0,0.11,1.0,0.95,0.7,0.0,1.89,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.0,0.0,2.26,2.23,2.0,1.37,1.63,1.63,4.52,2.89,0.63,0.63,0.0,1.0,0.0,0
0.0,0.0,54.66,2.99,0.99,56.64,1.0,0.0,0.01,1.05,0.23,0.99,0.38,1.0,0.0,0.0,1.0,5.98,5.96,1.99,54.65,2.98,0.0,0.0,1.01,0.0,0
8.06,2.02,1.67,18.19,6.39,2.69,1.65,0.65,11.06,13.59,0.4,0.0,81.89,1.65,0.0,5.89,1.0,3.08,0.67,0.0,1.0,0.81,0.78,0.0,2.33,0.0,1
0.0,0.0,1.63,0.0,0.37,15.6,1.0,0.0,1.27,2.27,1.14,1.27,20.95,2.27,0.0,0.63,1.0,9.69,8.84,2.0,1.37,1.89,0.63,0.0,2.37,1.27,0
0.0,1.0,1.0,0.0,1.22,3.44,1.0,1.17,5.85,3.73,0.37,2.44,29.26,1.0,1.17,13.22,1.39,4.64,2.22,1.83,1.0,1.73,0.0,0.0,3.61,1.78,0
0.0,0.2,1.59,0.2,0.39,4.22,1.2,0.2,0.2,3.0,3.64,1.17,6.44,0.39,1.61,4.73,0.2,1.86,0.8,0.2,1.0,0.49,0.2,0.0,2.61,0.0,0
0.0,3.78,1.0,0.0,0.0,0.59,1.85,0.0,7.66,4.0,0.84,0.0,35.77,2.0,0.45,6.96,1.0,5.74,2.7,0.85,1.0,0.76,0.15,0.0,2.85,0.0,0
22.9,0.0,4.39,6.78,0.85,0.0,1.0,1.0,9.48,6.39,0.15,0.0,81.38,1.3,0.0,3.3,1.85,4.68,1.0,1.15,1.0,1.5,0.85,0.0,3.3,2.7,0
2.29,0.0,1.28,0.0,0.0,2.42,1.0,0.0,0.28,4.72,2.71,0.0,6.72,0.14,3.72,1.93,0.07,0.96,0.07,0.07,1.0,0.14,0.0,0.0,1.07,0.0,0
1.22,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.41,1.41,0.71,1.78,26.93,3.0,0.0,3.86,1.0,0.9,0.0,2.0,1.0,0.35,1.0,0.0,2.18,0.0,1
0.32,0.32,1.0,1.0,0.0,0.0,1.0,0.68,2.94,3.29,0.34,0.0,39.45,2.68,0.32,8.1,1.32,3.3,1.0,1.35,1.0,0.86,1.0,0.0,1.97,0.32,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,6.11,3.36,0.5,0.0,28.52,2.0,0.0,6.4,1.0,4.4,2.36,1.32,1.0,0.84,0.32,0.0,3.32,0.0,0
0.85,0.0,1.0,1.57,1.0,0.43,1.57,0.0,0.0,5.72,0.68,0.0,73.26,2.43,0.0,3.28,1.0,0.83,0.0,0.43,1.0,0.43,0.14,0.0,1.43,1.43,0
3.02,6.26,1.0,0.43,0.0,1.57,3.71,0.43,10.98,5.28,0.74,0.43,82.97,2.43,0.57,8.45,1.0,3.13,0.0,0.43,1.0,0.64,1.0,0.0,1.43,0.86,1
1.0,0.22,1.0,23.4,1.22,2.44,1.0,0.0,1.56,4.34,0.33,0.44,73.33,2.22,0.0,7.76,1.0,3.02,0.78,2.56,1.0,1.0,0.89,0.0,1.22,2.66,0
3.21,0.64,2.28,0.0,1.28,1.28,1.64,0.0,7.07,5.85,0.76,0.0,48.81,1.72,0.0,4.36,1.64,3.68,2.36,1.36,1.0,1.43,0.0,0.0,1.36,0.64,0
0.0,7.87,1.0,0.0,0.02,1.97,1.0,0.98,14.75,3.95,0.42,0.98,76.72,1.98,0.0,6.89,1.98,5.42,2.02,1.02,1.0,0.92,0.98,0.0,2.98,2.95,1
0.89,0.0,1.21,2.68,0.0,0.21,1.89,0.11,1.89,9.95,0.72,0.0,59.04,2.21,0.0,1.79,1.89,5.62,1.21,1.11,1.0,0.46,0.11,0.0,5.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.32,1.77,0.11,0.73,0.0,22.15,1.0,0.0,2.77,1.11,7.79,1.0,1.0,1.0,0.98,0.0,0.0,2.77,0.0,0
0.97,0.0,1.9,0.15,0.0,1.57,1.0,0.0,1.75,2.85,0.91,0.0,6.35,1.07,0.0,1.93,1.93,4.05,2.07,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.63,0.0,1.63,1.26,0.0,3.0,1.0,0.0,2.26,3.37,0.91,0.0,34.74,2.26,0.0,1.0,1.37,4.8,2.26,2.0,1.0,1.09,0.0,0.0,1.37,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,5.09,1.28,0.0,19.69,1.72,0.0,1.44,1.28,0.94,0.0,1.72,1.0,0.14,0.72,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,1.73,14.68,1.0,0.0,0.0,2.0,0.8,4.32,0.0,1.14,0.0,14.23,1.0,5.32,1.86,7.18,1.86,3.73,0.14,0.0,2.27,0.86,0
1.36,0.0,2.26,0.21,0.0,2.2,1.0,0.0,2.05,3.69,0.92,0.0,8.91,3.79,0.0,1.0,1.0,2.51,2.1,1.9,1.0,0.87,0.9,0.0,1.0,0.0,0
0.0,10.32,1.0,0.68,3.42,9.52,2.95,-0.68,12.63,9.74,6.6,0.0,113.63,0.63,3.05,-1.84,1.68,4.76,0.0,0.0,1.0,0.31,0.66,0.0,1.68,4.79,0
3.42,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.0,23.56,1.53,0.0,115.61,1.0,3.0,24.1,2.0,12.88,1.0,0.0,1.0,-0.36,0.85,0.0,5.0,2.85,0
0.0,0.0,1.0,0.0,1.0,1.05,1.0,0.0,5.0,24.48,1.19,0.0,96.0,0.43,1.57,3.0,0.48,1.36,0.0,0.48,1.0,0.0,0.0,0.0,2.0,0.48,0
6.47,3.42,1.0,31.37,1.0,6.1,2.37,0.0,12.26,0.21,0.37,1.37,98.79,2.0,0.0,25.15,1.68,6.74,1.68,3.0,1.0,2.35,1.51,0.0,4.42,4.74,0
4.0,3.0,1.0,0.0,0.0,4.48,2.0,0.0,4.14,10.76,2.81,0.0,30.51,-1.48,1.24,2.0,0.38,2.38,1.62,0.38,1.0,0.19,-0.62,0.0,1.62,0.0,0
2.49,2.0,2.0,0.0,2.62,2.0,0.38,0.0,1.87,2.0,0.64,2.25,37.98,3.0,0.0,1.62,0.38,2.1,0.0,2.62,2.0,2.3,1.1,0.0,1.0,2.25,1
0.0,-0.83,2.0,0.0,0.0,9.5,1.0,3.5,15.85,16.52,-1.62,0.0,126.13,2.0,2.5,5.17,1.83,7.19,1.17,2.83,1.0,0.3,0.0,0.0,0.17,0.0,0
3.0,-0.74,1.0,15.0,6.0,8.94,0.53,0.0,-0.47,4.79,3.53,-0.74,72.6,-1.21,1.47,-7.83,-0.47,6.25,0.74,1.0,1.0,-0.28,-0.74,0.0,1.74,2.26,0
2.53,0.0,2.69,2.53,2.53,4.22,1.0,0.0,-1.69,-2.22,1.63,3.37,-15.18,3.0,1.0,6.06,0.16,2.69,0.0,2.0,1.0,2.21,1.0,0.0,3.53,2.84,1
2.0,1.01,1.0,6.54,3.52,0.5,2.01,0.5,11.07,13.56,-0.28,0.0,108.17,2.5,0.0,8.02,0.5,2.04,0.5,1.0,1.0,1.29,-0.17,0.0,2.0,2.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-0.54,10.46,-0.32,1.61,0.0,4.0,0.0,14.46,1.0,0.16,-2.14,0.46,1.0,0.39,1.0,0.0,2.07,0.0,1
-0.56,2.0,1.56,-13.35,-0.56,-0.56,5.0,1.0,1.0,15.67,0.64,0.0,63.52,1.44,3.0,3.22,3.0,2.04,-0.56,-1.11,1.0,-0.26,0.0,0.0,3.11,0.0,0
-3.65,2.27,-0.46,12.0,3.54,-1.46,3.27,1.0,14.97,21.89,0.58,2.19,34.49,2.46,0.0,7.81,0.27,0.98,-0.46,1.73,1.0,-0.38,0.73,0.0,2.46,-0.73,1
0.0,0.79,55.0,3.0,1.0,60.97,0.21,0.0,0.0,-1.38,3.94,-0.59,0.0,0.21,6.35,-8.73,0.21,6.26,6.79,2.79,55.0,2.6,0.4,0.0,0.21,-1.59,0
-2.23,1.0,1.0,0.0,-2.23,-1.11,1.0,0.0,0.0,-0.56,3.53,-0.56,0.0,-0.11,0.0,-10.58,1.56,1.09,2.11,1.67,2.11,2.91,-0.56,0.0,2.0,-0.56,0
12.0,2.0,5.0,5.81,2.9,3.9,1.0,0.0,6.0,16.81,0.79,-2.86,152.06,0.05,0.0,2.86,1.0,4.18,1.0,-0.9,1.0,0.85,1.0,0.0,0.1,3.0,0
1.0,2.84,1.0,1.0,1.16,-5.87,3.0,3.52,13.75,5.2,-0.55,-0.84,85.25,2.0,2.52,12.71,1.84,5.11,-0.68,0.16,1.0,1.28,0.0,0.0,1.84,2.68,0
4.0,0.51,1.0,-0.51,0.0,0.49,1.51,0.49,4.0,9.54,0.51,0.0,71.3,3.0,0.0,17.52,1.51,1.51,-0.51,-0.01,1.0,-0.22,1.51,0.0,2.0,0.49,1
-2.33,0.0,1.0,0.0,0.0,0.0,1.0,2.33,4.88,0.45,2.25,-2.33,48.1,3.0,0.0,-4.21,1.0,6.89,4.0,1.45,1.0,0.2,0.22,0.0,0.22,0.0,0
6.46,0.0,1.0,1.0,0.73,3.0,2.46,1.46,6.64,18.93,-0.03,0.0,94.45,1.0,-0.73,13.2,1.0,8.55,3.0,0.27,1.0,1.6,1.73,0.0,5.46,1.27,1
-10.0,-0.83,-2.67,-0.83,1.08,0.08,1.0,0.92,-4.58,-5.42,0.62,1.0,23.84,1.92,2.75,10.33,1.0,2.24,0.0,1.0,1.0,2.33,-0.92,0.0,8.75,-0.83,0
0.0,0.0,2.0,0.0,0.0,23.26,1.0,0.0,3.47,2.26,0.67,2.0,33.0,4.47,0.0,1.74,0.26,5.68,5.94,4.94,1.0,2.25,1.74,0.0,2.0,2.0,0
0.0,0.0,1.93,0.0,0.0,5.0,1.0,0.0,4.67,7.67,5.28,0.0,54.13,0.0,2.0,0.93,0.0,2.25,1.07,0.0,1.0,0.09,1.0,0.0,2.0,0.0,0
0.84,-1.67,0.16,1.67,-1.67,2.67,1.0,0.0,8.7,20.26,2.82,-0.84,66.99,-0.67,1.0,0.0,2.84,16.63,6.67,2.16,0.16,-0.78,-0.5,0.0,6.35,1.67,0
10.89,1.98,4.96,1.98,0.99,6.98,1.0,0.0,1.0,4.0,4.02,0.0,53.96,1.0,6.0,1.0,0.01,5.95,3.99,0.0,1.0,1.01,1.99,0.0,2.0,0.99,0
-1.94,-1.18,1.41,-0.35,-1.76,2.41,-0.76,0.0,-4.64,-1.11,0.55,1.76,32.08,3.0,0.0,7.46,1.0,6.32,3.0,4.35,1.0,0.96,0.59,0.0,0.41,-1.18,0
20.68,0.0,1.86,30.79,0.86,6.28,1.0,0.0,2.57,-13.53,0.54,0.0,65.0,1.29,0.0,-0.42,1.0,2.95,0.86,1.0,1.0,1.28,0.82,0.0,0.29,4.71,0
1.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,10.5,13.0,-0.07,0.0,70.0,1.0,-4.5,-0.75,1.25,5.07,3.0,7.0,2.5,2.37,0.0,0.0,2.75,2.0,0
0.98,2.0,1.0,2.94,0.98,3.92,1.0,0.0,0.0,0.0,2.74,2.94,32.31,0.0,2.0,15.69,0.0,4.08,0.98,2.94,1.0,0.59,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.68,-21.65,4.11,0.0,-3.36,0.32,0.0,0.84,1.84,7.45,9.36,2.68,1.0,0.41,-0.52,0.0,-0.68,0.0,0
7.0,0.0,2.6,1.6,4.4,4.59,1.0,7.02,9.61,7.4,0.27,1.0,126.76,1.0,0.0,20.19,1.0,8.85,2.2,1.0,1.0,1.51,1.0,0.0,1.8,2.4,0
0.0,0.0,1.0,2.84,0.0,1.0,1.0,0.95,5.79,7.73,0.48,-0.95,84.12,1.05,0.0,6.95,1.0,4.68,0.11,0.11,1.0,0.52,-0.95,0.0,3.0,0.95,0
0.65,0.65,1.0,1.96,1.3,-1.3,1.0,0.0,4.56,4.26,3.61,-5.22,52.81,0.0,6.0,0.7,-0.65,5.09,3.65,0.35,1.0,0.23,0.43,0.0,1.0,-0.65,0
1.0,0.0,1.0,-0.75,1.0,3.25,1.0,0.0,0.0,-1.25,0.4,3.5,-8.23,2.5,0.0,15.98,0.25,1.38,0.75,6.24,1.0,1.32,0.75,0.0,5.5,2.0,1
1.0,1.0,1.0,3.0,0.02,-6.92,2.99,0.0,7.0,9.99,0.2,-3.95,81.0,3.98,0.0,-1.97,1.99,-1.32,-1.97,-9.87,-9.87,-2.64,1.16,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.61,-1.22,1.39,6.61,0.05,0.0,24.46,1.61,-26.19,3.44,2.61,-5.27,-1.22,1.0,1.0,0.26,-0.61,0.0,-0.44,-0.61,0
1.0,0.43,1.0,-0.57,2.0,3.43,0.43,0.0,-0.57,-2.0,1.28,2.0,-22.84,3.0,0.0,11.72,0.43,7.07,5.71,1.0,1.0,0.86,-0.07,0.0,2.0,5.0,0
1.0,0.0,1.0,2.0,0.94,10.61,1.0,-0.94,8.0,22.17,1.73,0.94,84.72,0.06,-2.83,-2.78,2.0,14.97,3.89,1.0,1.0,-0.02,0.4,0.0,2.17,3.0,0
12.7,3.0,2.0,29.26,10.13,4.57,1.0,0.0,14.0,13.96,-0.44,0.0,138.39,0.43,0.0,8.35,1.0,3.4,1.0,-0.57,1.0,1.49,1.23,0.0,0.3,-0.57,1
0.0,-7.58,2.0,1.0,0.0,-2.79,1.0,0.0,2.0,8.95,-2.48,2.84,58.0,3.84,-4.74,-0.95,1.95,-21.76,-4.74,2.9,1.0,0.3,0.95,0.0,2.05,-0.95,0
29.97,12.06,1.97,15.97,4.97,15.79,0.03,3.97,31.91,61.12,1.47,2.97,124.09,2.94,0.0,34.0,0.03,17.26,1.97,0.0,1.0,0.98,0.96,1.0,1.97,11.97,1
7.0,0.0,1.0,1.0,-0.9,-2.62,2.0,1.9,8.81,-10.57,-0.31,1.0,26.16,3.9,-5.43,11.19,1.0,-5.61,0.9,3.71,1.0,0.45,1.0,0.0,-0.71,1.1,1
0.0,0.0,1.0,0.0,0.89,3.0,1.0,0.0,6.47,25.58,0.7,0.0,125.91,0.11,0.0,-1.79,2.0,1.14,-1.68,0.11,1.0,-0.47,0.0,0.0,1.0,0.89,0
0.92,0.0,1.0,0.0,0.0,3.15,0.08,0.0,5.54,11.31,4.68,-7.39,64.63,-0.92,2.0,-0.77,0.0,2.68,1.0,-0.92,1.0,-0.2,0.0,0.0,3.0,0.0,0
2.73,0.91,1.0,0.0,0.0,1.82,1.0,2.73,8.18,6.54,1.97,0.0,65.4,4.91,-3.63,5.54,0.09,3.29,0.0,0.09,1.0,1.09,0.0,0.0,3.73,5.63,0
1.78,0.22,1.0,6.89,1.56,-0.56,4.0,0.0,7.0,8.78,-3.95,6.67,113.93,3.78,0.44,22.9,1.78,6.11,1.56,2.34,2.56,2.49,1.0,0.0,3.34,1.56,1
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.09,0.33,1.32,26.07,2.66,-1.32,0.7,1.0,-7.42,0.0,0.34,1.0,0.69,0.33,0.0,-0.64,0.0,0
-2.61,0.65,4.0,0.0,-2.61,-1.3,2.3,0.0,3.3,3.95,0.38,0.0,41.28,3.0,0.0,-3.56,1.65,4.15,2.0,2.7,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.09,0.0,1.09,1.46,0.06,1.54,13.62,3.54,0.0,11.54,1.54,1.86,0.0,1.46,1.0,1.24,1.54,0.0,2.46,1.54,1
3.27,4.82,2.0,0.0,-0.55,1.0,2.09,0.55,7.36,10.54,0.93,-2.18,64.45,1.45,1.0,6.73,1.55,4.55,0.45,1.0,1.0,0.58,1.18,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,-0.5,3.51,1.0,0.0,1.0,3.01,5.08,0.0,50.0,1.5,1.01,1.01,0.5,1.99,1.99,0.99,1.0,0.0,0.0,0.0,3.5,1.0,0
10.03,0.0,12.0,3.0,0.0,17.94,1.0,0.0,5.19,-6.75,2.63,0.0,18.16,1.03,3.88,2.94,-0.94,3.1,3.0,0.03,1.0,3.09,0.0,0.0,0.03,-1.94,0
-0.57,0.0,1.0,8.51,2.84,2.84,1.57,0.0,-0.13,6.27,0.98,-2.27,42.01,1.87,0.0,-5.81,1.0,2.87,-0.57,1.0,1.0,-0.79,-0.38,0.0,0.87,-0.57,0
7.88,-0.98,3.0,0.0,0.0,1.02,1.98,1.98,13.8,7.89,0.59,0.0,42.34,3.02,0.0,2.95,1.0,6.48,3.98,2.98,1.0,2.06,0.02,0.0,3.97,1.98,0
0.0,0.0,1.0,0.0,-0.53,5.0,1.0,3.16,-1.58,-12.16,2.83,0.0,-37.38,4.47,0.0,2.0,1.0,7.76,4.53,1.0,1.0,0.59,0.0,0.0,2.53,-0.53,0
0.0,0.87,1.0,1.0,-1.75,-12.99,1.0,2.62,15.12,11.25,0.56,-4.37,126.6,1.0,2.62,-2.5,2.87,2.86,-0.87,-6.0,0.13,-2.49,0.0,0.0,2.87,1.75,0
-1.67,6.89,1.0,6.44,-5.01,-2.22,2.33,-5.12,28.56,-1.36,-0.57,0.56,80.55,1.56,-2.78,0.55,1.0,-1.51,2.11,1.56,1.0,1.21,0.33,0.0,-2.34,0.0,0
0.63,0.0,0.37,15.73,0.63,0.0,1.0,0.0,0.37,26.48,0.11,0.0,62.78,3.0,0.0,2.11,1.0,1.54,0.0,2.26,1.0,-0.31,0.62,0.0,-0.15,-0.63,0
1.0,0.0,1.0,-0.78,1.0,2.44,1.0,-0.78,0.0,20.54,0.55,2.0,-31.27,1.0,0.0,6.35,1.0,1.25,-0.78,-0.56,1.0,0.63,0.49,0.0,5.56,1.22,0
2.49,0.0,1.0,3.0,1.75,1.02,1.0,0.0,2.24,0.51,0.45,4.49,78.52,2.0,0.0,11.03,1.0,5.2,1.75,3.51,1.0,1.1,1.12,0.0,1.0,-2.24,1
1.0,2.0,1.78,1.78,2.0,0.78,3.0,-1.35,-0.35,4.14,0.97,0.0,46.86,0.43,0.0,2.86,1.0,2.69,1.0,1.0,1.0,-0.25,0.0,0.0,1.78,1.0,0
0.88,0.0,1.88,0.88,0.0,2.12,1.0,8.84,6.31,1.35,-0.41,1.77,62.78,-0.77,0.0,0.12,2.0,7.76,2.77,1.12,1.0,2.5,0.0,0.0,0.23,0.0,0
1.0,0.68,2.32,0.0,1.36,-0.36,1.0,-0.68,-3.41,-1.05,0.44,2.73,-38.18,1.32,0.0,12.86,1.0,0.84,1.68,7.68,2.0,2.96,0.0,0.0,4.05,0.68,0
-4.94,11.0,1.0,-0.99,0.0,2.0,5.0,0.0,12.02,3.04,2.02,0.0,39.56,2.0,1.0,3.02,1.99,-1.56,-1.98,0.99,1.0,-0.16,0.01,0.0,-0.98,-1.98,0
10.59,7.0,1.0,1.76,0.59,3.35,3.0,1.0,11.0,15.59,-0.17,1.76,101.4,2.59,0.0,26.23,1.41,9.02,0.59,2.76,1.0,1.35,1.59,0.0,5.0,4.0,1
-0.66,-0.66,1.0,0.0,0.0,-1.32,1.0,1.32,-0.32,-1.29,0.07,0.0,1.87,3.66,-3.96,1.66,1.0,0.0,-0.66,1.0,1.0,0.16,-0.33,0.0,2.66,-0.66,0
0.0,1.0,1.0,0.0,0.0,1.77,4.77,5.0,13.0,51.77,0.23,0.77,86.0,2.0,1.0,20.39,2.77,3.41,0.77,-0.54,1.0,0.65,0.37,0.0,5.0,2.77,1
0.0,0.0,3.0,1.17,0.0,6.08,0.42,1.58,-3.08,-2.5,1.46,1.17,2.91,4.0,0.0,-11.66,0.42,3.61,2.42,2.58,1.0,1.63,1.0,0.0,2.0,1.58,0
1.59,2.18,1.0,3.59,1.18,-0.18,5.18,0.59,8.18,8.0,-1.18,2.0,104.38,3.59,-7.99,14.94,0.41,-2.41,-6.46,0.0,1.0,1.52,1.0,0.0,-0.76,0.59,1
-1.94,-0.97,2.94,2.0,0.97,2.03,1.97,-2.9,-7.74,-0.9,0.42,5.87,-19.7,3.97,-1.94,4.9,1.0,5.75,3.03,2.0,1.0,3.16,1.0,0.0,3.03,0.0,1
-0.72,-1.44,1.0,-0.72,0.0,0.84,1.0,-2.16,-2.61,-3.93,1.86,0.0,-62.76,1.72,-12.98,-1.16,1.28,-1.55,0.28,2.72,1.0,0.44,-0.72,0.0,2.0,0.0,0
0.71,-2.67,1.0,15.55,6.42,-2.13,4.0,1.0,23.0,27.71,-2.91,4.25,125.46,1.71,-3.55,18.51,1.71,-11.24,-0.42,3.84,2.42,2.25,0.0,0.0,1.0,0.71,0
0.0,0.73,1.73,0.0,0.0,-2.93,1.0,0.0,2.19,3.19,-0.28,0.0,38.77,0.81,0.73,3.46,1.0,1.27,-0.19,6.0,4.0,1.73,1.73,0.0,1.73,0.0,0
0.0,2.0,1.71,0.0,0.0,2.14,2.0,0.71,9.71,18.97,-3.52,0.0,106.16,1.29,2.14,17.27,1.71,15.24,3.71,1.0,1.71,0.98,0.0,0.0,5.85,1.43,0
8.0,-0.65,1.0,0.0,-1.29,-0.65,1.06,-0.29,12.06,10.47,2.05,0.0,43.65,2.65,0.0,3.12,0.71,6.09,4.23,2.0,1.0,0.26,-0.65,0.0,3.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.59,3.18,0.92,0.0,23.54,4.0,0.0,2.82,1.0,1.53,0.41,2.0,1.0,1.7,0.0,0.0,2.0,0.0,0
10.14,0.0,7.97,0.0,0.0,10.07,1.0,0.63,2.54,1.0,2.3,0.63,47.54,3.73,0.0,0.73,1.0,4.47,2.73,-0.27,1.0,0.4,-0.63,0.0,1.37,1.27,0
1.0,0.0,1.0,0.0,0.0,-1.07,0.47,0.0,-2.2,11.45,0.46,2.07,23.16,3.0,0.0,24.93,0.47,0.39,0.0,1.53,1.0,-0.22,1.53,0.0,1.47,2.93,1
0.7,0.0,1.0,0.0,0.0,-2.89,1.7,0.0,-6.98,9.19,2.5,0.0,-14.66,-0.7,4.7,13.86,0.7,9.49,0.0,0.0,1.0,-0.02,0.0,0.0,5.19,0.0,0
0.0,0.0,4.0,-1.91,0.0,5.72,-3.77,-0.95,0.09,-1.82,3.07,0.0,5.92,2.05,41.02,-3.77,0.05,13.8,2.95,3.05,1.0,0.58,0.0,0.0,5.77,0.95,0
3.23,0.74,2.0,1.0,1.0,10.48,1.0,3.23,11.19,4.23,1.21,-0.48,83.32,2.26,1.48,-5.42,1.0,6.04,3.0,-4.19,1.0,2.39,-0.74,0.0,2.0,3.97,0
0.09,-0.97,1.97,-5.7,-15.46,2.0,-0.94,-11.64,-1.94,-24.93,-0.14,0.0,43.19,2.0,-4.85,-5.37,1.0,15.26,0.97,1.97,1.0,1.84,1.58,0.0,-0.94,-2.91,0
0.53,0.0,0.47,-0.53,0.47,-0.28,1.53,-0.53,0.47,20.21,1.05,-0.53,73.33,0.47,6.53,5.0,1.53,12.03,-0.6,0.0,1.0,0.01,0.53,0.0,5.53,1.0,0
3.1,2.32,1.0,0.0,0.0,7.23,1.77,0.0,15.1,14.42,0.27,0.0,85.52,3.0,1.0,1.55,0.23,4.76,1.0,1.0,1.0,0.51,0.0,0.0,1.0,2.0,0
0.0,-2.81,1.0,0.0,0.0,7.49,1.0,0.0,8.56,2.06,1.04,2.0,54.68,4.87,0.94,16.06,1.0,4.11,1.94,8.0,1.0,0.24,1.0,0.0,4.0,1.87,1
6.0,0.99,1.0,10.0,1.0,6.0,3.0,1.0,8.47,30.0,1.65,0.0,71.86,2.0,0.0,21.49,1.5,0.28,-0.51,1.0,1.0,0.52,1.0,0.0,0.5,1.0,0
16.0,4.75,12.0,0.0,0.0,7.41,1.0,-0.19,6.19,-4.53,0.15,3.59,71.44,1.59,-1.78,1.19,1.0,4.97,2.19,1.0,1.0,1.65,0.59,0.0,2.19,4.78,0
0.81,-5.5,5.63,1.0,2.0,0.19,2.0,0.19,-11.2,0.56,0.26,5.19,-30.42,2.0,0.0,13.56,0.19,2.59,-0.81,5.88,1.81,3.77,0.19,0.0,0.19,-2.44,0
-7.86,0.98,3.95,0.98,2.96,0.98,0.02,0.0,-7.77,13.22,0.02,5.89,53.78,2.0,0.0,11.84,0.02,2.78,-0.98,0.02,1.0,1.65,0.98,0.0,0.04,0.02,1
1.2,0.0,1.0,0.0,0.0,5.8,0.2,0.0,-2.39,0.22,0.79,2.0,-48.56,2.2,0.0,17.02,1.0,4.31,3.98,10.16,2.59,2.67,0.5,0.0,3.0,7.0,0
-0.56,5.0,-0.12,0.0,-0.56,-9.65,1.0,4.12,8.12,0.56,0.03,0.0,78.03,2.56,0.0,-3.49,1.0,3.19,2.0,1.0,1.0,0.13,0.0,0.0,1.0,-0.56,0
2.91,0.0,1.0,0.0,0.0,4.78,1.0,0.0,-1.65,1.53,0.45,1.91,-14.12,2.91,0.0,20.07,2.0,3.04,0.0,2.91,1.0,1.56,0.48,0.0,2.91,7.69,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,6.23,7.77,0.52,2.0,22.7,-0.53,2.53,11.53,1.23,2.04,-0.53,-0.53,1.0,0.67,0.0,0.0,3.0,2.23,0
0.16,-0.84,1.0,2.0,0.0,3.16,1.0,0.84,5.49,34.2,1.29,0.0,84.18,1.0,-2.51,11.03,2.84,23.84,2.0,0.16,1.0,0.32,-0.02,0.0,8.34,3.84,0
