CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,1.55,0.55,4.98,15.42,1.34,0.55,35.95,1.11,0.45,8.53,1.11,2.69,0.55,0.55,1.0,0.67,0.0,0.0,1.55,3.11,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,0.82,7.55,15.92,0.34,0.82,53.21,2.0,0.0,12.46,1.82,3.8,1.18,1.18,1.0,1.27,0.0,0.0,1.82,3.27,0
0.0,0.75,2.49,0.0,0.25,3.99,1.0,0.0,0.0,0.25,4.61,0.0,0.0,0.25,1.5,0.0,0.25,1.5,1.5,1.99,2.49,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.1,0.3,0.0,1.0,0.7,5.9,18.07,0.19,0.7,66.87,2.0,0.0,3.3,1.0,3.97,0.7,1.0,1.0,0.44,0.0,0.0,2.0,1.7,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.59,9.53,0.46,0.0,50.91,2.71,0.0,10.64,1.71,1.58,0.0,1.0,1.0,0.48,0.0,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.88,0.71,-0.23,1.6,0.0,-3.81,2.0,-2.58,5.35,1.0,1.05,2.0,2.0,1.0,0.17,0.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.0,1.99,3.5,1.0,6.0,11.53,0.07,2.0,41.99,3.0,1.01,22.04,2.5,11.11,1.0,0.5,1.0,0.31,0.5,0.0,4.52,1.5,1
6.57,0.0,1.0,6.28,0.0,2.09,2.05,0.48,-2.71,3.91,0.58,1.0,101.33,3.0,0.0,16.81,1.52,7.82,0.0,5.0,1.0,-0.22,0.5,0.0,5.57,2.0,1
0.69,0.0,1.0,0.69,0.0,1.69,1.0,0.69,2.08,1.92,-0.07,11.0,-4.86,4.69,0.0,14.94,1.0,6.05,2.08,2.0,1.0,-0.19,0.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.59,1.0,2.0,1.59,5.78,17.41,-0.88,0.0,80.3,3.78,-0.59,16.72,2.59,6.74,0.59,1.59,1.0,1.78,1.59,0.0,2.78,3.59,1
2.0,3.1,1.0,1.0,0.0,0.0,3.8,1.4,10.9,16.3,-0.03,-0.7,110.98,1.3,1.0,-4.6,1.7,6.34,1.3,-0.4,1.0,1.34,1.35,0.0,1.3,1.6,0
-0.98,3.0,1.0,-4.92,-1.97,3.94,1.0,0.0,3.0,1.0,4.11,-5.91,0.79,0.02,0.98,-1.83,0.02,-0.69,-0.97,-1.95,-0.97,-0.97,0.0,0.0,-0.95,-1.97,0
1.59,0.0,1.0,6.41,3.19,-1.78,0.81,-0.59,-3.56,0.85,0.18,1.19,54.51,1.81,0.0,2.52,1.41,2.71,0.0,1.59,1.0,3.53,0.41,0.0,1.59,0.41,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.85,6.56,3.26,0.0,95.74,-1.42,6.13,3.15,1.0,3.0,0.15,0.15,1.0,1.0,1.85,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-5.35,-0.59,0.0,2.79,-1.38,1.1,0.0,-79.43,1.0,0.21,-1.59,2.79,7.38,7.38,3.0,1.0,0.48,-0.79,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.7,0.7,3.51,1.0,0.0,0.0,1.19,0.26,1.41,-16.86,2.3,0.0,6.0,2.0,5.03,1.41,2.7,1.0,4.1,-0.7,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,2.98,-0.87,1.95,0.0,2.0,0.0,6.88,1.0,-7.31,-7.81,2.98,1.0,0.75,0.0,0.0,1.0,1.0,0
15.0,66.9,1.0,20.0,1.0,1.45,13.0,0.0,161.0,37.55,0.34,2.0,94.0,2.55,-1.64,27.9,2.0,11.5,4.93,0.55,1.0,1.37,0.35,1.0,1.0,1.0,1
2.0,8.66,1.0,4.0,2.0,2.6,1.27,0.0,-3.79,5.0,3.47,2.0,-8.97,1.13,2.6,0.34,0.13,4.44,2.0,0.27,1.0,0.76,0.29,0.0,3.87,1.27,0
0.0,0.0,1.0,1.0,-2.43,-2.66,3.0,1.0,5.19,3.15,0.05,1.19,2.58,3.81,0.0,18.62,2.0,1.49,0.19,2.62,1.0,1.24,1.0,0.0,2.0,0.19,1
0.28,0.0,1.0,0.0,-0.72,0.0,1.0,0.0,2.72,6.72,-0.83,1.43,57.0,3.72,0.0,5.58,1.0,3.15,2.43,1.72,1.0,-0.13,0.0,0.0,0.28,0.0,0
0.91,0.0,2.0,50.96,4.55,7.91,-0.82,0.0,-9.01,-6.19,1.02,0.0,41.86,-0.82,0.0,1.0,0.09,3.15,1.91,2.0,1.0,1.84,1.91,0.0,3.73,0.0,0
-0.84,0.0,1.0,0.0,-1.69,0.0,5.22,0.0,1.0,11.28,-0.5,1.0,0.0,2.69,0.0,20.5,2.84,0.68,2.0,2.0,1.0,2.0,0.42,0.0,1.84,2.53,1
0.0,0.57,1.0,0.0,0.0,1.57,1.57,0.0,0.57,15.02,1.96,0.0,18.95,1.15,1.0,5.3,0.0,1.28,-0.57,0.0,1.0,-0.56,0.57,0.0,1.0,2.0,0
0.0,0.0,1.66,1.32,0.0,0.0,4.0,5.0,0.37,40.03,0.64,-13.15,36.82,2.0,2.0,9.03,2.0,-0.19,2.32,1.66,-3.6,-1.95,1.66,0.0,4.66,3.34,0
0.0,0.0,10.0,2.0,1.5,16.5,0.25,0.0,2.51,-7.73,0.71,9.75,14.57,3.0,0.0,9.24,0.25,5.28,2.0,2.0,1.0,4.76,0.37,0.0,0.5,1.75,1
0.0,0.0,1.0,1.0,0.0,7.4,3.6,0.0,1.19,7.19,2.32,0.0,110.15,1.0,1.0,7.58,0.4,0.97,0.0,1.0,1.0,0.49,0.8,0.0,2.19,0.6,0
0.85,-0.85,0.15,1.0,0.0,3.56,1.15,0.0,-0.71,7.0,1.04,3.15,13.65,3.0,0.0,14.15,0.15,1.57,2.71,1.85,1.0,1.82,0.15,0.0,-1.56,-0.85,0
0.0,0.0,5.45,0.0,1.89,11.34,1.0,0.0,-4.45,-7.01,0.8,10.0,-37.37,0.11,0.0,8.33,1.0,0.64,2.78,14.56,6.34,4.44,-0.39,0.0,1.0,-0.78,0
0.0,12.98,1.0,1.0,0.0,0.99,1.0,1.98,4.01,0.0,0.12,1.98,148.4,1.99,1.0,16.86,2.0,0.64,-2.96,-7.92,-0.98,-0.83,1.0,0.0,4.01,0.0,0
-9.2,0.0,-4.75,0.0,0.0,-3.45,1.0,1.43,0.85,3.3,0.43,1.28,-17.82,3.57,0.0,12.57,1.0,1.43,2.0,2.57,1.0,-0.36,1.0,0.0,2.57,-0.72,1
0.0,0.0,1.0,0.0,0.77,2.23,1.77,0.0,0.23,-1.07,2.44,3.07,-32.24,1.23,1.0,4.3,1.77,3.02,2.0,2.0,1.0,-0.34,0.0,0.0,0.23,0.0,0
3.99,0.0,1.0,0.0,3.99,1.01,1.0,0.0,1.0,5.99,0.85,0.0,-32.84,1.0,0.0,18.96,2.0,2.74,-0.99,0.0,1.0,-1.15,0.0,0.0,3.0,2.0,0
-2.46,0.0,1.0,0.0,-1.84,0.0,1.0,2.0,0.0,-1.07,1.69,0.0,0.0,0.77,0.0,-10.36,1.0,0.0,0.61,-0.61,1.0,0.35,0.39,0.0,-0.84,-1.23,0
0.0,4.14,1.0,0.59,0.0,2.41,-0.18,0.0,-1.36,0.64,1.38,0.0,65.41,1.82,0.59,2.09,1.0,3.38,3.0,2.41,1.0,0.5,1.2,0.0,5.36,-1.18,0
0.0,0.0,1.0,0.0,1.25,-0.62,1.0,0.0,0.26,9.87,0.28,1.25,75.0,2.25,0.0,9.11,2.0,-0.37,-2.12,-4.61,-0.25,-0.94,1.31,0.0,1.0,2.87,0
-3.14,0.0,1.0,2.51,1.26,3.51,1.0,0.63,1.37,1.74,1.31,-0.63,8.16,0.37,0.0,-12.18,2.0,4.12,2.0,0.49,1.0,1.13,-0.31,0.0,1.12,-1.26,0
0.0,3.55,0.11,0.0,0.0,0.0,0.11,1.0,-0.89,-3.44,0.78,1.11,-22.21,4.0,0.0,0.45,0.11,2.27,1.0,2.89,1.0,-0.49,0.11,0.0,2.22,0.11,0
4.0,7.0,-5.8,-1.51,2.0,-11.84,4.76,8.76,14.73,52.08,0.04,-6.8,71.22,2.24,1.0,23.04,2.76,2.92,-1.51,0.24,1.0,-1.66,1.26,0.0,1.24,2.51,0
1.0,0.0,1.0,0.0,-1.46,1.46,1.0,0.0,2.0,4.54,2.34,-1.46,57.0,2.27,0.0,-6.05,1.0,0.62,1.0,1.0,1.0,0.3,-0.37,0.0,1.73,-2.2,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.63,0.0,-6.23,0.07,1.27,-33.56,5.27,-6.96,7.8,0.37,-6.95,-0.9,3.27,1.0,2.33,0.63,0.0,2.63,-0.63,1
-6.82,0.0,-9.72,-2.92,0.0,-14.62,1.0,0.0,-0.87,11.9,0.93,0.97,54.53,1.97,0.0,2.95,2.0,0.23,-0.95,1.97,1.0,-2.73,1.97,0.0,1.97,1.0,0
0.88,0.0,1.0,0.0,0.0,5.0,-0.77,0.0,-6.95,-3.07,4.93,0.0,61.49,-0.77,6.0,-7.84,0.12,2.48,3.88,0.0,1.0,-0.68,1.0,0.0,2.0,-1.77,0
4.65,4.65,2.0,1.0,0.0,5.25,1.65,-0.65,19.84,2.6,-0.42,3.3,112.6,-0.95,0.0,8.25,1.0,5.24,6.0,1.35,1.0,1.94,1.32,0.0,4.65,4.95,1
-2.23,2.0,1.0,-0.78,0.0,0.22,0.22,2.0,-2.34,-2.34,1.55,0.0,6.5,2.0,0.78,1.66,1.22,-0.57,-0.78,1.0,1.0,-0.22,0.38,0.0,2.44,3.0,0
0.0,0.0,1.0,1.96,0.0,6.87,2.0,0.0,6.83,17.96,-0.23,4.96,98.99,3.0,0.0,26.74,2.0,3.49,0.96,0.04,1.0,-0.72,1.0,0.0,5.96,3.04,1
0.5,0.0,0.5,1.0,0.0,4.0,3.01,-5.02,-2.51,10.02,0.36,3.0,-13.05,3.5,0.0,9.03,1.5,1.01,-0.5,3.5,1.0,-0.23,1.0,0.0,0.5,1.5,1
6.0,2.67,1.0,10.0,1.0,6.0,4.34,1.0,14.34,32.68,-1.33,0.67,109.75,3.34,0.0,31.04,1.0,3.9,0.33,0.33,1.0,1.35,1.67,0.0,1.0,1.67,1
0.0,0.0,0.47,0.0,0.0,2.65,1.0,0.53,0.53,1.0,4.0,0.53,10.06,0.53,6.0,4.12,-0.53,2.66,3.53,0.47,1.0,-0.88,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-1.21,4.0,0.0,1.0,-0.6,-1.81,2.79,1.32,0.0,-10.88,-0.21,0.0,-6.07,1.6,6.03,1.79,0.4,1.0,1.67,0.4,0.0,2.6,-1.21,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
0.51,0.51,0.98,0.51,-0.51,-0.51,1.51,0.51,3.58,5.02,0.31,0.0,11.27,3.51,0.51,8.56,1.49,2.05,-1.02,2.0,1.0,1.62,0.41,0.0,0.98,0.51,0
1.0,1.0,1.0,-0.64,0.0,4.09,0.73,-0.64,5.18,0.55,2.68,0.73,33.65,-0.91,8.27,-4.54,-0.27,8.06,3.54,1.0,1.0,1.15,-0.14,0.0,3.36,2.36,0
0.0,0.92,6.08,0.0,1.0,10.66,0.08,3.66,-1.83,-3.58,1.41,0.0,-5.49,1.0,1.92,-1.83,1.08,2.39,3.92,5.0,7.0,4.86,0.08,0.0,-2.66,-0.92,0
-6.64,-0.81,1.4,-15.1,0.17,4.19,3.6,0.0,-4.64,16.66,0.56,0.0,23.19,3.21,1.81,22.29,2.0,7.64,1.4,2.0,1.0,0.54,0.2,0.0,1.4,2.81,0
2.0,0.0,-0.98,8.0,0.0,2.96,1.0,5.0,7.93,5.94,0.71,0.0,145.26,2.01,3.0,15.93,1.0,8.98,3.0,-4.93,0.01,-1.0,1.49,0.0,0.01,1.0,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.0,1.12,1.46,0.88,-3.51,0.12,0.88,15.78,2.88,2.67,2.75,1.0,1.0,0.9,0.0,0.0,0.12,-1.75,0
1.7,0.0,7.24,1.7,1.0,8.51,1.0,-0.57,2.27,-2.41,2.2,0.0,-2.27,0.43,0.0,-8.51,1.0,2.47,2.7,1.0,1.0,1.91,-0.57,0.0,0.43,-0.57,0
-0.72,1.0,-1.15,1.43,0.0,-2.15,3.0,0.0,2.0,11.45,1.83,-0.43,85.23,3.0,0.0,10.13,2.72,2.63,-0.72,0.0,1.0,-1.1,1.72,0.0,3.15,1.72,0
-2.93,0.0,1.0,0.73,0.0,3.47,2.0,-0.73,6.0,14.07,0.57,1.73,25.39,2.27,0.0,-2.87,2.0,2.36,0.73,1.0,1.0,0.34,-0.73,0.0,4.0,1.27,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,-0.53,14.0,0.0,1.08,2.0,73.0,2.05,-0.53,5.0,1.0,9.79,6.0,2.0,1.0,1.1,1.0,0.0,4.0,4.05,1
-0.72,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.72,5.34,2.76,0.0,30.37,1.0,1.0,-4.34,2.0,4.64,5.0,0.11,1.0,-1.31,0.0,0.0,3.72,0.0,0
-0.77,0.0,1.0,0.0,0.46,6.94,1.0,3.09,7.72,19.43,0.17,2.0,58.64,3.0,0.77,22.49,1.0,4.29,0.77,0.23,1.0,1.5,1.27,0.0,2.0,5.31,1
2.07,0.0,1.0,11.07,0.0,6.0,4.0,-9.28,-4.64,19.64,1.99,-0.86,51.74,2.0,0.0,4.07,3.93,8.52,-0.86,1.0,1.0,-1.27,0.0,0.0,5.0,3.07,0
0.51,5.07,1.51,0.51,4.06,0.51,3.54,0.0,-1.01,-1.03,1.09,0.0,1.52,1.0,-0.51,-1.54,2.0,2.02,2.51,5.51,3.0,1.92,0.25,0.0,1.51,-0.51,0
-2.82,0.0,2.0,-1.88,0.0,9.82,1.0,1.0,5.0,4.94,1.51,0.0,56.0,2.0,0.0,1.0,1.0,6.89,4.82,2.94,1.0,2.08,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.1,1.0,-0.9,-2.7,-5.1,3.78,0.0,-45.92,-1.7,11.71,-10.61,1.1,2.99,3.6,1.0,1.0,0.02,-0.9,0.0,-1.7,-2.7,0
1.0,0.0,1.0,0.0,-1.47,1.0,2.0,0.0,4.95,4.21,0.09,14.79,64.0,3.74,0.0,14.74,2.0,6.72,2.47,0.05,5.42,2.28,1.0,0.0,-1.21,1.0,0
-0.88,-0.88,1.0,0.0,0.0,-4.41,0.12,6.0,-3.29,0.0,0.41,-0.88,24.12,2.76,0.0,1.24,1.0,5.11,1.0,1.88,1.0,0.85,0.44,0.0,1.24,-2.65,0
16.0,0.0,1.0,19.0,12.0,5.34,11.0,6.0,22.67,84.36,0.52,0.0,152.51,1.33,7.36,10.99,2.67,12.65,1.34,-3.34,1.0,0.86,0.0,0.0,3.34,4.67,1
2.13,0.0,-8.22,-1.51,0.0,-12.41,2.0,1.0,5.3,14.0,1.06,0.0,11.13,2.0,0.0,8.19,2.0,2.56,0.16,4.35,1.0,-1.5,0.8,0.0,3.0,0.0,0
16.34,0.0,17.0,4.0,0.0,27.66,0.34,0.0,15.0,2.33,0.54,-1.99,88.0,1.34,0.0,-6.97,0.34,4.5,2.34,0.67,1.0,3.57,0.0,0.0,1.0,-0.66,0
1.57,10.0,2.0,1.0,8.0,4.28,8.0,2.0,6.42,25.28,0.29,0.0,120.82,1.43,0.0,16.57,2.0,6.18,1.57,0.43,1.0,0.59,1.07,0.0,4.0,4.43,0
0.0,0.99,2.98,0.99,1.99,0.99,1.99,0.99,0.0,0.0,6.35,5.96,0.0,2.99,0.0,12.91,0.01,2.72,-0.99,0.0,0.0,1.89,0.99,0.0,1.0,0.0,0
15.81,0.0,3.34,4.68,0.59,-1.17,1.0,1.59,6.44,4.93,0.15,0.0,50.94,1.41,1.0,1.0,1.59,3.23,0.59,1.0,1.0,0.5,0.59,0.0,1.0,1.76,0
-0.95,0.0,1.0,0.95,0.0,5.95,2.95,1.0,2.05,20.8,-0.09,6.8,54.88,3.0,0.0,37.29,2.0,3.48,1.0,3.05,1.0,2.44,1.95,0.0,1.0,1.0,1
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.14,0.14,2.87,0.0,50.0,1.14,0.0,6.0,1.86,1.94,0.14,0.14,1.0,1.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.85,1.0,-3.4,1.85,0.0,2.85,6.4,-4.44,3.4,33.0,3.55,-1.7,15.77,1.85,2.87,2.15,3.85,1.0,3.27,0.0,0.0,2.15,0.0,1
27.0,-0.99,4.01,10.97,1.0,-0.99,4.96,1.0,9.02,12.93,-0.68,1.98,79.09,1.0,-0.99,13.88,2.99,4.59,1.0,0.01,1.0,1.28,0.01,0.0,1.02,3.0,0
8.0,4.0,0.46,1.0,0.0,0.31,5.0,1.0,13.46,17.0,1.4,0.0,80.0,2.54,0.0,13.08,2.0,2.23,-0.54,0.46,1.0,-0.09,0.46,0.0,5.08,3.0,0
0.0,-0.61,0.39,0.0,-3.06,1.33,-0.22,0.0,-0.61,2.94,6.01,0.0,-15.28,0.0,3.0,-4.89,-0.61,3.07,0.0,1.0,1.0,-0.61,0.0,0.0,4.0,-0.61,0
-4.07,2.33,-3.23,0.0,0.0,-0.56,1.0,1.0,6.16,3.42,0.8,1.16,47.86,1.42,0.0,3.33,1.0,8.47,3.74,2.58,1.0,0.05,0.58,0.0,2.74,1.16,0
2.52,1.68,1.0,0.84,1.68,3.16,1.84,0.84,1.16,-2.89,1.8,-1.68,28.79,0.16,0.0,-2.21,1.16,6.41,3.68,0.16,1.0,-0.26,-0.84,0.0,0.32,0.0,0
0.0,0.0,1.0,4.0,2.0,6.34,1.0,2.0,-2.13,0.87,0.69,0.0,49.12,5.13,0.0,1.56,1.0,1.31,-1.56,1.0,1.0,1.12,1.0,0.0,1.78,0.22,1
1.0,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,2.71,20.46,0.42,2.0,24.98,2.46,0.0,11.48,1.0,0.16,-0.54,4.0,1.0,-0.67,0.46,0.0,0.91,-0.09,0
0.0,7.69,0.23,0.77,6.15,0.77,11.38,1.54,2.31,29.92,0.28,0.0,66.12,3.0,0.0,22.15,2.77,1.94,0.0,-3.61,0.23,-1.48,0.88,0.0,4.54,6.84,0
0.57,14.0,1.0,1.14,-0.57,1.71,1.0,0.0,3.43,16.57,4.43,-1.14,26.85,2.0,3.0,-2.43,1.57,9.49,0.43,-1.14,1.0,-1.84,1.23,0.0,3.71,1.14,0
0.0,-0.95,1.0,2.84,1.89,2.95,1.05,-0.95,-2.51,12.27,0.43,6.67,25.63,2.05,-0.95,10.57,2.0,3.13,2.84,3.84,2.89,1.2,-0.76,0.0,6.84,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.39,3.17,-1.08,1.0,29.46,5.44,-3.67,3.61,1.0,3.2,1.61,2.61,1.0,1.0,0.39,0.0,2.0,0.0,1
0.52,3.0,-2.15,0.0,-0.52,-2.62,5.52,2.0,9.1,14.67,0.08,1.05,104.08,3.05,-0.52,10.82,2.0,1.9,-1.57,-1.57,-2.15,-0.77,1.0,0.0,3.05,1.0,1
0.0,0.0,1.77,0.0,1.54,8.85,1.0,0.0,0.0,2.54,1.65,0.0,0.0,5.0,0.0,-0.31,1.0,1.56,3.23,1.77,1.77,-0.51,-0.77,0.0,1.23,0.0,0
0.36,0.0,1.0,9.54,2.64,1.91,2.0,1.27,0.64,6.91,-1.08,0.0,141.02,3.64,0.0,12.0,2.0,5.89,0.0,1.0,1.0,2.1,1.0,0.0,0.36,1.0,1
0.0,-1.95,1.0,-1.97,0.0,2.02,-2.94,-0.98,-24.62,-11.82,6.02,-0.98,-89.62,0.0,2.0,0.0,0.0,-2.12,1.0,4.94,1.0,1.31,0.0,0.0,-1.95,-1.97,0
0.0,0.0,2.0,0.0,0.0,-0.6,0.2,3.0,-2.8,-5.2,0.85,-0.8,11.81,2.0,3.0,-0.6,0.2,1.77,1.0,1.8,1.0,0.48,0.8,0.0,0.6,2.4,0
0.0,0.0,1.0,0.0,3.0,4.59,1.0,-3.53,-0.59,7.12,1.44,0.0,10.0,1.59,0.0,0.24,1.0,-1.31,1.41,1.0,1.0,0.41,0.0,0.0,2.41,2.0,0
2.55,-2.55,1.0,1.0,0.0,1.28,1.36,1.0,9.02,8.25,0.49,0.64,88.0,0.36,3.0,6.47,1.36,17.53,0.64,0.64,1.0,0.44,0.64,0.0,3.28,1.0,0
-8.63,1.0,1.0,-0.25,-6.47,1.0,-3.86,-3.24,-7.63,-27.29,0.83,0.54,71.88,3.54,0.0,-4.47,1.0,2.71,1.0,1.54,1.0,0.83,1.0,0.0,2.08,-1.08,0
0.0,-3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,26.0,3.59,0.0,39.01,2.0,16.0,16.0,0.0,12.52,4.0,0.0,1.0,-0.79,1.0,0.0,0.0,3.0,0
1.0,0.0,1.0,25.0,1.0,1.19,1.0,0.0,2.0,4.19,0.71,-7.26,93.0,4.42,0.0,3.39,1.0,3.71,4.23,-0.23,0.19,0.19,0.0,0.0,1.0,0.0,0
2.0,0.0,-0.72,-0.86,-0.86,3.44,3.0,1.0,1.28,14.42,3.15,1.0,-9.88,2.14,0.86,5.72,0.28,-0.16,0.14,1.0,1.0,-0.17,0.0,0.0,2.28,1.0,0
0.0,0.8,-3.79,7.98,-0.8,-3.79,1.0,0.0,0.8,6.39,0.14,11.0,75.04,5.6,0.0,9.6,1.0,3.41,-1.6,-1.19,-3.79,-2.49,0.8,0.0,2.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,2.0,1.49,-1.54,0.33,2.27,41.06,4.51,0.0,9.85,1.0,3.28,0.0,1.51,1.0,1.06,0.0,0.0,4.0,0.0,0
4.26,0.0,4.04,1.83,-0.61,8.48,1.0,0.0,9.87,9.0,0.36,0.0,126.28,1.61,0.0,6.61,2.0,5.02,0.0,-2.43,-2.65,0.51,0.0,0.0,2.0,1.0,0
-0.96,-2.87,1.0,-1.91,0.0,-0.96,-2.83,-0.96,-16.26,4.83,1.13,-0.96,-2.87,0.04,0.0,-4.74,2.0,-0.83,2.0,5.0,3.0,1.12,0.0,0.0,-1.87,-1.91,0
27.76,0.0,5.0,8.0,1.0,-0.76,1.0,1.0,11.0,4.73,0.14,-8.31,87.0,-0.51,0.0,1.49,2.0,3.56,1.0,3.27,1.0,3.35,1.0,0.0,2.24,2.24,0
3.48,4.34,2.0,1.0,1.24,0.0,2.86,14.96,16.53,17.97,-1.38,2.0,117.47,2.86,0.0,9.67,2.24,9.78,2.0,1.62,1.0,2.69,0.31,0.0,2.62,0.38,0
1.0,3.0,1.0,2.0,0.0,-3.26,5.0,1.0,25.71,13.0,0.12,-4.68,91.0,2.0,0.0,6.71,1.0,4.31,1.42,-1.13,0.29,0.21,0.0,0.0,3.29,2.0,0
-2.58,0.0,1.0,-10.31,0.0,-0.86,-1.58,0.0,0.86,-8.45,5.27,-0.86,-42.97,1.14,5.16,-3.44,-0.72,0.69,11.72,0.14,1.0,-0.22,0.86,0.0,-1.58,-3.44,0
-4.35,0.0,2.0,0.0,0.0,-0.62,0.38,-0.62,-4.97,-0.97,0.81,0.0,-1.24,3.0,0.0,6.62,1.38,0.25,-0.62,2.0,1.0,1.44,-0.5,0.0,1.38,1.24,0
0.0,0.0,0.35,-1.29,0.0,9.23,1.0,0.65,0.65,3.29,1.12,9.0,-36.15,3.29,0.0,9.81,1.0,0.31,-2.58,4.35,2.0,0.52,-0.65,0.0,2.0,-0.65,0
0.0,0.16,2.0,0.0,0.84,1.0,0.16,0.84,4.68,5.68,0.27,0.0,68.09,2.0,1.0,14.06,0.16,5.4,1.84,1.0,1.0,1.89,1.0,0.0,5.52,2.52,1
4.77,0.0,-3.61,0.0,0.77,-4.38,1.0,1.0,4.0,7.0,0.18,3.84,85.0,3.0,-0.77,16.0,0.23,1.15,-0.77,-1.31,-3.61,-0.92,0.62,0.0,2.0,1.0,1
0.0,0.78,3.33,0.0,1.55,1.0,1.0,1.78,2.0,-2.11,1.1,1.55,25.64,1.22,0.0,3.78,1.0,3.92,0.22,4.0,1.0,0.23,0.0,0.0,1.0,1.0,0
0.0,-1.32,1.0,0.0,0.0,-0.32,0.34,0.0,-0.97,-1.29,2.76,2.0,-24.36,1.34,8.56,5.0,-0.32,3.32,3.97,2.0,1.0,-1.14,0.0,0.0,1.0,0.0,0
15.0,0.0,2.0,14.82,6.41,6.82,4.0,10.41,37.7,43.41,-0.08,0.0,167.58,2.0,5.0,29.59,2.0,9.4,0.0,-0.7,1.0,1.48,1.7,0.0,4.0,7.0,1
0.81,3.42,1.0,1.61,0.0,0.81,6.22,-4.03,19.71,8.22,0.25,1.81,32.25,3.0,-3.22,17.03,2.0,4.18,0.0,0.0,1.0,1.02,1.0,0.0,2.61,2.61,1
-10.28,0.0,-8.34,-0.93,0.0,-14.02,1.0,0.0,-10.21,4.87,1.32,0.0,-81.29,1.93,0.0,2.0,2.0,0.34,0.2,1.93,1.0,-2.87,0.93,0.0,1.0,-0.93,0
16.0,0.0,2.0,36.0,1.0,4.44,1.0,0.56,4.0,3.32,-0.95,0.0,96.0,3.24,-2.24,1.12,1.56,4.81,1.56,2.12,1.0,2.3,1.0,0.0,1.56,2.0,0
-8.9,1.78,-8.79,8.9,4.89,-1.78,2.78,0.0,7.12,28.92,1.36,-2.67,16.02,1.89,0.0,23.47,1.0,5.05,3.0,1.0,1.0,1.11,1.89,0.0,2.0,-1.78,0
0.0,0.0,1.0,-0.78,1.0,-1.56,-0.56,0.0,3.32,38.54,1.49,-1.56,63.49,2.78,0.0,-9.25,0.22,9.74,0.0,1.78,1.0,-0.11,-0.78,0.0,2.78,0.22,0
0.0,0.0,2.73,0.0,0.0,4.38,1.0,0.0,3.65,5.46,0.54,0.0,40.9,1.54,0.0,3.81,2.0,4.59,0.73,2.0,1.0,1.06,0.0,0.0,1.27,0.0,0
0.0,0.0,1.26,0.52,0.0,0.74,1.0,0.74,0.0,2.0,0.55,0.26,19.61,3.48,0.0,3.22,1.0,2.78,2.05,2.0,1.0,1.97,0.26,0.0,2.0,0.26,0
-5.09,1.0,1.0,-0.73,2.18,7.36,0.27,-0.73,-8.0,-5.09,6.14,0.73,-21.09,-0.73,2.0,0.0,-0.73,0.16,1.0,2.45,1.0,-0.2,-0.58,0.0,-0.45,0.73,0
0.0,11.0,1.0,1.0,0.0,2.0,5.0,3.0,26.98,28.97,0.42,1.0,168.89,0.0,1.0,2.0,1.0,5.27,-2.0,0.0,1.0,0.55,1.0,0.0,1.0,1.0,0
0.0,-3.4,1.0,0.68,0.0,5.45,2.36,0.0,-0.72,15.09,1.84,0.0,91.07,3.0,0.68,15.72,2.0,-0.95,0.0,1.0,1.0,0.31,0.68,0.0,-0.36,1.0,0
