CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.85,8.85,1.0,0.0,-6.76,-31.82,4.17,9.3,-82.02,1.69,1.0,4.38,0.0,2.19,0.0,1.85,1.0,-0.06,0.0,0.0,1.0,0.0,0
1.0,2.21,2.0,0.0,0.0,11.62,1.0,2.0,8.0,5.32,4.3,0.0,69.0,1.26,5.42,2.26,1.0,10.61,4.68,1.0,1.0,1.79,0.74,0.0,5.68,1.74,0
9.96,1.68,4.16,8.0,1.0,-5.88,4.36,1.0,10.16,18.75,-0.18,0.0,92.2,1.84,2.52,8.04,3.68,3.79,-0.68,-2.36,0.16,-0.28,-0.84,0.0,1.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.46,-0.73,-5.1,-8.21,1.15,0.0,-44.47,3.73,0.0,-3.1,0.27,-0.91,0.0,4.73,1.0,-0.15,0.27,0.0,4.0,-0.46,0
9.58,2.0,7.09,1.01,0.0,10.64,3.0,2.0,5.58,11.0,0.3,-2.03,43.11,3.49,0.0,10.94,1.0,4.24,1.52,-3.06,0.49,1.64,0.49,0.0,0.49,-0.51,0
-1.17,0.0,1.0,0.0,2.58,-1.17,1.0,0.0,1.75,0.83,0.43,3.25,38.61,0.42,0.0,-8.11,1.0,1.82,1.58,4.42,2.0,1.75,-0.29,0.0,4.58,0.83,0
0.0,0.86,-1.59,-22.48,-1.73,1.73,1.0,0.0,0.0,1.86,5.8,0.0,-83.02,3.0,5.19,3.14,1.0,-2.59,0.0,5.14,-0.73,-1.51,1.0,0.0,7.32,-0.86,0
0.0,0.0,2.0,1.11,0.0,3.22,1.0,0.0,7.33,20.87,0.85,0.0,65.08,3.0,0.0,4.89,1.0,12.42,2.11,1.0,1.0,0.7,0.22,0.0,7.22,2.11,0
1.0,0.0,2.93,0.0,1.0,9.07,1.0,24.1,3.86,-2.86,1.04,2.0,40.49,0.04,15.43,6.0,1.0,18.8,-1.93,1.0,1.0,0.3,-0.96,0.0,0.14,1.96,0
-9.97,0.0,-9.88,4.81,2.81,-16.04,5.81,1.0,1.65,11.63,0.74,1.81,50.15,1.0,0.0,10.25,2.0,2.26,0.09,1.91,1.0,-0.48,0.0,0.0,2.81,2.72,0
0.0,6.83,1.0,1.0,0.0,-4.35,3.49,1.0,9.7,5.73,0.71,-6.21,88.29,2.38,0.62,5.41,1.0,2.63,-0.86,-6.7,0.38,0.44,1.0,0.0,1.0,-0.62,0
-9.74,1.0,0.13,1.0,0.0,-1.87,2.0,-0.93,-2.47,18.8,5.31,-0.93,6.05,1.07,1.87,1.0,1.07,2.05,0.0,-0.93,1.0,-1.6,1.68,0.0,2.93,-1.87,0
0.0,0.0,1.54,0.0,0.0,-1.61,1.0,0.0,-0.54,1.54,0.73,0.0,-35.45,3.0,0.0,2.93,1.54,-0.94,-1.61,5.46,1.0,0.14,0.46,0.0,2.46,0.0,0
-1.2,1.0,3.0,-0.6,-0.6,7.59,1.0,0.4,-2.39,-2.99,3.47,1.0,-27.51,3.6,1.2,4.4,0.4,3.67,3.8,1.4,1.0,2.4,0.0,0.0,3.4,1.0,0
3.96,0.0,1.0,0.0,0.0,3.96,1.0,1.98,5.94,1.0,-0.17,7.91,81.12,1.02,0.0,24.74,1.0,6.43,3.96,2.02,1.0,0.99,1.0,0.0,4.98,1.98,1
0.0,0.0,1.0,3.58,0.58,-2.92,6.17,0.0,1.58,17.59,-1.98,2.0,63.69,3.17,-2.92,27.27,2.58,1.74,-0.75,0.0,1.0,0.99,0.0,0.0,1.0,1.17,0
0.65,0.65,1.0,1.0,1.31,0.69,1.0,1.0,-1.61,2.69,0.5,0.0,73.06,2.35,0.0,-2.26,1.0,3.04,0.35,3.0,1.0,3.2,0.0,0.0,3.61,1.65,0
16.15,4.0,0.28,2.0,1.0,0.0,7.43,4.29,43.72,58.46,-0.32,0.86,121.6,3.72,0.0,39.17,2.0,4.42,-1.72,0.0,1.0,0.91,1.21,0.0,4.57,8.15,0
8.0,0.0,1.0,0.43,3.0,-0.72,-0.15,-0.57,-1.15,1.43,0.17,1.57,75.08,1.43,0.0,5.56,0.43,3.85,2.15,4.44,1.0,3.42,-0.57,0.0,1.43,1.43,0
-2.64,-1.32,1.0,1.32,7.27,1.32,1.66,-0.66,2.64,10.59,2.84,0.0,59.46,3.34,0.0,-2.3,1.66,1.39,0.66,1.0,1.0,0.38,-0.33,0.0,2.98,4.64,0
0.0,1.0,4.0,1.0,0.54,1.73,2.0,1.73,1.0,1.54,0.3,4.54,33.0,2.0,0.0,8.71,1.0,4.91,0.0,1.73,1.0,3.08,0.64,0.0,1.0,-2.19,0
-0.94,0.0,1.0,-0.94,0.0,-2.81,1.0,1.87,0.0,2.87,0.93,0.0,14.97,3.0,2.81,-0.87,1.94,-3.94,-1.87,4.0,1.0,0.41,0.06,0.0,3.0,0.0,0
4.68,-1.05,1.0,4.05,1.0,0.0,1.53,0.0,9.16,8.73,-1.23,1.0,119.86,4.05,0.42,14.89,2.05,6.48,-0.05,2.53,1.0,2.02,1.0,0.0,1.47,3.05,1
2.94,0.0,1.0,0.0,0.98,1.98,1.0,1.0,0.98,10.79,0.22,2.98,78.44,2.0,0.0,12.86,2.0,3.59,0.06,5.25,15.02,5.4,0.0,0.0,1.0,3.94,0
11.89,0.0,6.56,12.0,0.0,10.45,4.0,0.56,2.78,13.89,1.06,2.67,141.67,0.89,0.0,1.67,2.44,15.66,1.56,0.44,1.0,0.1,0.0,0.0,4.44,5.67,0
1.0,1.0,1.0,1.93,2.0,1.0,1.0,0.93,0.0,-0.87,-0.28,1.0,96.84,0.07,0.0,12.35,1.0,3.06,-0.93,1.0,1.0,2.88,0.0,0.0,6.0,1.0,0
1.0,-0.77,-0.55,0.23,-1.55,2.23,0.23,-0.77,2.23,3.77,0.98,-4.64,24.46,1.77,0.0,-2.74,1.77,3.06,2.0,1.77,1.0,0.02,0.23,0.0,1.77,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.0,0.47,-1.06,2.53,9.18,1.44,0.0,16.0,2.0,0.53,1.0,1.0,5.65,2.53,1.53,1.0,0.52,0.47,0.0,7.65,0.0,0
-6.01,8.26,1.0,0.0,3.0,12.5,2.5,5.25,2.0,-1.01,1.68,0.0,72.76,2.0,0.75,6.5,0.25,5.82,2.25,0.5,1.0,1.93,1.75,0.0,0.5,4.25,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-1.75,-2.62,-6.87,1.52,3.0,-69.07,2.75,-0.87,7.62,1.13,-6.36,1.87,7.87,1.0,0.07,0.0,0.0,0.13,-2.62,0
-13.88,0.0,-0.6,-3.74,0.0,4.8,3.0,1.0,4.33,17.33,0.83,0.53,50.33,3.07,0.0,8.47,1.47,2.07,1.07,0.0,1.0,0.12,1.0,0.0,1.53,2.53,0
0.0,0.0,1.0,0.65,1.35,8.65,4.91,0.65,1.3,12.12,0.56,-0.12,65.13,4.3,0.0,16.0,1.0,2.8,-0.3,-6.47,-310.95,-1.03,0.5,0.0,2.65,4.65,0
17.16,1.0,3.39,4.79,0.6,5.0,1.0,0.6,10.58,9.59,0.73,0.0,105.06,-0.2,0.0,4.2,2.6,5.37,0.6,0.2,1.0,1.39,-0.6,0.0,0.8,2.0,0
0.74,0.0,0.0,2.22,1.48,-0.74,1.74,0.74,39.22,1.48,-1.8,0.74,53.91,-0.74,2.0,-2.22,0.74,2.09,0.74,0.0,0.0,1.48,0.0,0.0,0.52,1.74,0
-0.81,0.0,1.0,0.0,0.81,4.05,1.0,0.81,1.81,16.29,1.06,-1.62,67.26,1.38,18.83,-3.91,2.62,25.76,2.62,-2.24,1.0,1.06,-0.81,0.0,7.62,0.81,0
6.0,0.0,0.13,1.0,1.0,1.0,5.0,5.87,3.13,41.26,0.05,1.0,96.0,4.74,0.0,35.87,2.0,2.26,0.0,1.87,1.0,1.4,0.25,0.0,6.0,6.0,1
-3.32,2.0,0.34,0.66,0.0,5.65,3.0,1.34,14.65,17.34,0.38,-1.99,83.97,3.66,0.0,6.66,1.0,4.2,1.33,0.0,1.0,2.09,1.0,0.0,5.0,2.67,1
0.0,0.0,2.0,0.0,0.0,2.84,-0.68,-0.84,1.32,2.48,0.85,0.84,72.33,3.0,0.0,1.16,0.16,2.17,1.0,1.84,1.0,1.54,-0.84,0.0,2.84,0.0,0
5.0,0.0,-0.72,1.0,2.0,-2.17,2.14,0.0,34.3,-4.38,-0.42,0.0,30.6,2.14,1.72,16.41,0.28,-21.44,-0.86,0.14,0.14,-0.26,-0.86,0.0,-3.31,0.86,0
0.0,0.0,1.0,-0.68,0.0,1.0,3.0,1.32,5.0,28.36,0.87,0.0,60.58,2.68,1.0,10.21,2.0,3.2,0.68,0.0,1.0,0.52,0.0,0.0,3.0,6.0,0
15.0,0.0,5.0,8.0,1.0,5.47,1.0,-0.56,6.32,4.66,1.12,0.0,39.59,0.22,-0.78,0.66,2.78,6.58,4.12,1.78,1.0,1.63,0.0,0.0,-1.34,0.0,0
0.0,1.0,1.0,-0.54,0.0,6.46,1.0,-0.54,-0.54,-0.54,3.61,0.0,-32.26,0.92,2.0,2.54,1.54,1.04,0.46,-0.08,1.0,-0.16,1.0,0.0,2.0,0.46,0
-0.57,0.0,1.0,3.14,3.27,4.16,2.7,5.57,4.84,18.6,0.88,-1.27,109.13,3.57,2.14,22.27,1.57,10.2,1.0,0.43,1.0,1.2,1.28,0.0,4.84,2.7,1
0.0,1.0,1.0,0.0,0.0,0.18,1.82,3.82,20.71,21.86,0.06,-1.63,124.73,0.18,3.0,8.74,2.0,6.77,0.18,0.0,1.0,0.68,0.41,0.0,1.37,3.82,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,-0.62,0.0,2.38,2.14,6.21,0.0,3.0,0.0,8.21,1.0,3.37,1.86,9.45,1.62,-0.5,0.62,0.0,3.38,1.62,1
-2.66,-2.79,1.0,1.0,2.0,2.21,0.07,2.0,-2.7,-0.73,0.84,-0.93,-0.64,2.86,1.0,-10.18,2.0,-18.36,1.07,3.79,1.0,0.3,0.0,0.0,-0.86,-0.79,0
1.0,0.0,0.36,0.0,0.0,-14.77,2.0,2.0,0.0,1.72,1.61,-1.28,-21.19,1.72,0.64,5.36,1.64,1.43,1.28,0.64,1.0,-0.65,0.36,0.0,1.64,-1.28,0
21.12,0.0,7.0,-1.34,1.56,9.0,-1.34,0.0,17.79,10.35,0.15,0.0,116.04,2.0,0.0,8.01,1.0,4.79,2.22,1.78,1.0,2.69,0.78,0.0,3.34,1.56,0
0.0,-0.74,-1.47,1.47,8.09,-0.74,3.21,0.0,41.94,17.65,-0.31,-0.74,66.2,0.0,2.0,3.68,0.74,-0.94,-2.94,-0.74,0.0,-1.5,0.37,0.0,3.0,2.21,0
0.0,0.0,0.28,0.0,0.0,-5.03,1.0,0.0,31.57,0.56,-5.69,1.0,40.0,0.28,0.0,4.28,1.28,-0.31,-2.31,1.28,0.28,0.75,0.0,0.0,0.28,0.72,0
16.0,0.0,12.0,0.0,0.0,10.96,1.0,2.97,5.0,2.0,1.4,3.0,105.57,1.0,4.93,0.99,0.01,2.98,0.01,0.01,1.0,0.96,0.99,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.98,6.88,-0.27,2.0,36.24,3.0,6.86,-0.98,1.0,-2.06,-2.92,7.04,5.0,4.49,1.0,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,1.67,3.0,2.0,0.0,11.67,0.38,-1.33,0.0,3.33,0.0,12.34,1.67,2.81,-1.33,0.33,1.0,1.19,0.33,0.0,-0.33,0.0,0
0.0,1.63,1.0,-2.44,2.0,13.69,-2.25,1.63,8.13,-4.32,1.07,7.37,-15.44,3.0,0.0,4.62,0.19,7.72,5.88,4.44,1.0,0.33,0.5,0.0,2.0,3.19,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
2.0,0.0,1.0,-0.71,2.14,0.57,1.0,0.0,-2.85,1.0,-0.01,3.29,-32.81,2.29,0.0,3.29,1.0,7.99,0.0,9.0,2.0,2.46,1.0,0.0,2.0,1.0,1
8.87,0.0,7.1,-6.1,0.0,2.77,1.0,0.55,0.0,-0.65,0.76,1.66,-3.88,2.0,0.0,0.45,0.45,-0.41,-0.55,1.0,1.0,0.66,-0.28,0.0,0.89,-0.55,0
0.3,0.7,-1.09,0.0,1.0,7.52,1.0,2.09,9.75,3.79,2.1,0.61,52.23,1.0,2.09,10.88,1.7,4.35,-0.7,0.3,1.0,-1.62,0.0,0.0,5.39,3.09,0
2.0,0.0,1.0,3.06,2.0,1.88,3.0,-0.94,3.06,5.0,2.36,2.0,31.04,1.06,0.0,1.5,1.0,2.11,1.06,1.06,1.0,2.27,-0.94,0.0,4.88,3.0,0
-8.34,-46.87,1.0,-13.79,-0.69,0.62,-7.27,2.38,-105.9,-21.06,0.64,2.62,21.7,1.31,2.07,-4.92,1.0,-0.77,2.0,3.69,1.0,0.31,0.38,-0.69,4.0,0.31,0
1.0,0.0,1.0,-2.33,1.78,11.0,-2.11,0.0,1.56,-5.23,2.26,0.44,16.34,1.0,0.0,-4.9,0.22,2.57,0.0,1.78,1.0,0.1,0.0,0.0,4.78,1.78,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-0.56,-2.37,0.81,0.0,0.0,1.44,0.0,5.44,1.56,2.0,0.0,5.0,1.0,2.67,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.45,0.9,0.0,46.0,0.45,1.09,3.0,2.0,7.62,6.27,1.45,1.0,0.59,-0.55,0.0,2.0,-0.55,0
2.22,0.0,0.0,1.56,-0.56,0.0,1.0,-0.56,2.22,0.56,0.16,0.0,-6.67,1.0,-12.23,-3.34,-0.11,-12.58,0.0,0.56,0.0,0.26,0.37,0.0,3.44,-0.56,0
-5.6,-1.4,1.0,7.69,-2.1,5.3,1.0,2.0,3.8,4.4,3.47,-2.1,85.88,-0.4,43.0,-4.6,1.7,15.48,3.4,1.0,1.0,0.29,0.83,0.0,6.0,-0.4,0
0.0,0.0,1.0,0.0,0.11,0.11,4.0,0.0,0.89,16.08,-1.31,1.0,0.0,3.89,0.0,17.66,1.0,-13.8,-15.82,0.11,0.11,0.37,0.5,0.0,-0.77,5.0,0
0.0,1.1,1.0,-0.55,0.0,-0.65,1.0,0.0,3.45,2.71,2.68,0.0,39.49,0.9,1.1,-0.74,0.45,3.18,0.45,-0.1,1.0,-0.49,0.0,0.0,0.45,-0.55,0
24.79,-0.89,14.79,8.89,1.0,8.9,1.0,1.0,22.57,7.89,-2.97,0.0,164.54,1.0,-1.78,2.11,2.0,7.31,2.78,1.0,1.0,4.59,-0.89,0.0,0.11,-0.89,0
-3.8,-3.8,0.05,-0.95,0.0,-1.9,1.0,0.0,-13.31,2.95,3.06,-1.9,-69.38,2.95,0.0,-2.75,1.0,-6.98,-3.8,1.05,1.0,-0.3,-0.95,0.0,-0.9,-1.85,0
0.0,0.0,1.0,0.92,0.0,2.25,1.0,0.0,1.83,3.92,2.28,0.0,14.66,0.92,0.17,0.0,0.0,8.12,5.66,6.41,1.92,0.92,1.0,0.0,3.83,0.0,0
5.7,-4.75,1.95,2.0,11.0,9.65,4.0,1.95,2.1,24.0,0.31,0.0,140.32,3.0,0.0,10.0,2.0,2.47,2.9,3.85,1.95,3.08,1.45,0.0,2.1,5.9,0
1.51,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.02,18.58,0.12,0.0,100.71,1.49,2.0,8.51,2.51,16.44,2.0,0.49,1.0,1.12,1.0,0.0,4.0,5.0,0
11.8,0.0,9.11,0.0,0.0,8.9,1.0,0.74,0.74,-2.69,0.94,2.0,42.78,2.26,0.0,-8.11,1.0,1.02,-0.48,4.57,5.0,4.2,1.0,0.0,1.0,2.21,0
0.66,5.0,1.0,1.31,-0.66,2.63,1.0,0.0,7.28,15.1,1.03,0.0,34.19,0.34,0.0,0.0,1.66,13.59,0.66,1.0,1.0,-0.12,0.26,0.0,4.97,1.31,0
0.0,1.86,1.0,1.0,0.0,2.93,2.86,2.86,6.57,14.21,0.91,-2.79,114.79,3.93,0.0,-3.64,1.0,2.74,-1.79,-3.5,1.0,0.97,0.93,0.0,4.71,4.71,0
3.0,0.0,2.94,0.0,1.0,1.0,1.0,22.35,3.91,9.09,-0.16,3.0,72.23,3.0,12.63,15.06,0.03,21.17,0.0,1.0,1.0,1.25,1.0,0.0,1.0,3.97,0
7.86,0.0,6.76,-0.52,0.0,2.52,0.48,0.52,3.0,-7.43,1.01,1.57,10.76,0.48,0.0,-2.34,2.0,3.14,4.0,3.0,1.0,0.84,0.0,0.0,-0.05,1.05,0
0.11,0.0,1.06,0.01,0.0,1.08,1.0,0.0,0.1,3.97,0.3,10.89,0.92,3.98,0.0,7.93,1.0,3.25,0.03,1.99,1.0,0.03,0.0,0.0,1.99,0.99,0
-4.41,-0.64,1.0,0.0,0.0,-0.64,0.12,0.0,-15.86,0.0,3.47,-0.88,-15.86,1.76,3.0,-6.93,0.0,-18.93,1.12,0.0,1.0,-0.02,-0.88,0.0,-0.64,-1.76,0
0.0,0.0,1.0,2.31,0.0,-0.77,4.08,0.0,0.77,11.39,-0.32,1.54,34.67,2.23,0.0,12.02,1.77,0.45,0.77,-0.54,1.0,0.48,0.0,0.0,-1.31,-0.77,0
0.0,0.83,0.17,0.0,0.0,1.0,1.83,0.0,-2.49,-0.49,1.54,0.0,-17.41,3.0,0.0,4.34,1.83,0.43,2.17,2.0,1.0,-0.65,0.83,0.0,-1.32,-0.83,0
0.76,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,1.76,4.24,-1.72,0.0,-9.84,3.51,-4.54,0.0,1.0,3.68,0.49,3.51,1.0,1.06,-0.76,0.0,0.24,0.0,0
1.79,1.0,0.11,2.68,2.68,9.58,1.89,0.89,0.89,5.37,5.07,1.79,80.55,2.0,8.0,5.47,0.11,1.5,2.0,0.11,1.0,-0.88,1.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.64,11.0,1.0,6.0,2.0,5.0,0.71,2.46,63.0,1.18,0.0,5.54,1.0,5.64,2.18,4.46,1.82,3.66,0.18,0.0,2.82,6.64,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,0.0,-0.64,3.28,4.92,0.0,0.0,1.0,0.0,-5.41,2.0,0.86,-0.28,0.36,1.0,-0.21,0.0,0.0,1.64,0.0,0
1.94,-1.88,1.0,0.94,0.0,-2.82,2.88,-1.88,0.0,16.02,0.17,0.94,43.18,2.0,0.0,23.83,1.94,-3.48,-6.57,3.12,1.0,2.47,0.0,0.0,1.0,0.94,0
0.0,2.0,1.0,1.13,4.51,-0.13,1.0,0.0,-1.69,3.95,2.45,0.0,2.82,1.0,3.0,-0.82,0.44,1.37,1.56,0.56,1.0,-0.17,1.0,0.0,0.44,-0.56,0
3.0,0.0,2.05,12.0,0.0,6.0,4.0,13.08,3.14,15.52,0.05,1.0,130.34,2.0,7.32,4.48,3.0,21.83,-2.14,1.0,1.0,0.75,0.0,0.0,5.0,4.52,0
0.0,0.0,1.61,0.0,0.0,5.24,1.0,0.61,8.03,15.79,-0.07,1.0,117.88,2.0,0.0,8.0,1.0,5.0,1.21,1.61,1.0,1.79,0.0,0.0,1.39,2.0,0
1.0,2.0,1.0,1.0,2.0,0.89,3.0,1.89,2.0,1.0,-0.26,0.0,50.0,2.89,0.0,7.78,1.0,3.54,1.0,1.0,1.0,1.94,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,-0.81,0.0,7.84,-0.61,0.0,-0.61,-9.92,1.29,8.07,-0.21,1.39,-0.81,-0.88,0.19,2.91,3.81,11.88,1.0,1.91,0.6,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,-0.52,0.0,7.03,1.27,-1.03,0.0,2.52,0.0,-1.07,0.48,-0.96,-1.55,-6.24,-6.76,-2.59,0.52,0.0,3.55,0.0,0
4.0,0.0,1.0,0.0,0.0,2.48,1.0,2.0,-3.71,7.81,0.17,0.0,-57.09,5.48,0.0,12.03,0.26,0.8,0.0,3.97,1.0,0.05,1.74,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,-3.52,-0.56,3.82,1.69,0.56,-4.08,0.19,15.0,-1.13,1.56,0.0,8.82,1.56,2.11,2.0,14.56,480.0,2.71,1.56,0.0,1.0,0.0,1
-4.67,0.0,1.0,-0.94,-0.94,7.56,-2.78,-4.72,-1.78,-30.68,0.62,8.5,-30.69,1.0,0.0,-16.84,1.06,2.89,2.83,13.28,1.94,2.0,0.71,0.0,-3.72,-3.72,0
0.49,0.51,1.0,-3.54,-0.51,0.0,0.49,0.0,0.51,-0.52,0.56,0.51,-23.76,0.99,0.0,2.97,1.0,1.33,1.01,5.51,1.0,2.71,-0.51,0.0,1.0,-0.51,0
2.23,2.23,1.0,-2.23,-2.23,-0.74,6.0,-0.74,13.38,9.28,0.51,-0.74,-8.92,1.51,0.0,17.49,2.0,18.95,0.74,1.0,1.0,0.14,0.62,0.0,5.23,5.23,0
11.0,0.0,11.0,2.52,0.76,15.76,1.0,0.0,7.45,-1.27,0.24,3.79,62.74,0.48,-1.52,6.31,1.0,4.1,4.52,2.52,2.52,4.04,-0.76,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,1.48,9.0,1.0,0.0,0.0,3.22,-1.07,11.48,0.0,3.74,0.0,24.37,1.0,3.0,1.52,14.0,2.0,1.74,1.37,0.0,1.0,3.22,1
0.0,-0.92,1.92,0.0,0.0,0.0,1.0,0.92,5.58,8.67,-2.0,0.0,51.33,2.0,-1.83,-0.92,1.0,8.85,2.92,2.92,1.0,1.87,-0.92,0.0,0.08,-0.92,0
-3.48,0.0,1.0,0.0,3.0,6.22,-0.74,0.0,9.57,-6.57,0.71,0.0,31.32,-0.74,0.0,-12.18,1.0,13.25,7.09,2.74,1.0,1.73,-0.87,0.0,2.0,0.0,0
8.0,-3.0,6.25,0.25,0.0,8.25,1.0,0.75,-0.51,1.75,1.39,-1.5,33.18,4.25,0.0,-2.75,1.0,6.51,-0.75,1.0,1.0,1.96,-0.75,0.0,0.25,-2.25,0
-1.54,0.0,2.0,0.0,0.0,11.64,0.42,1.0,-4.38,-11.02,0.71,4.06,31.03,1.58,0.0,-4.64,0.42,1.58,2.58,4.58,2.0,1.93,0.71,0.0,-0.16,3.16,0
-0.56,0.56,1.0,0.0,-2.23,10.0,0.44,-6.7,-16.18,-1.02,4.45,0.0,-7.81,2.0,0.0,-8.93,1.0,-0.29,0.0,1.0,1.0,-0.19,0.42,0.0,2.56,0.0,0
4.0,2.0,2.86,0.0,0.93,-0.86,3.0,2.0,0.93,9.14,0.22,0.0,15.82,3.07,0.0,10.35,1.93,6.16,0.93,0.07,1.0,0.96,1.0,0.0,1.0,-0.93,0
1.0,0.74,1.0,0.0,-2.22,-3.7,1.0,-4.44,0.52,5.3,3.37,0.0,13.37,1.0,5.92,-2.18,2.0,-0.9,-0.74,0.26,1.0,-0.15,0.0,0.0,1.0,-2.7,0
-3.24,0.0,1.0,2.43,2.62,-0.81,1.0,1.62,-3.24,-5.47,0.51,15.0,20.23,1.81,0.0,5.19,1.0,0.69,0.38,14.0,480.0,1.83,0.46,0.0,-0.62,-0.81,1
0.0,1.06,0.47,2.0,0.0,-8.45,6.53,0.89,7.22,18.61,0.03,-1.06,123.81,2.53,3.69,6.53,2.0,4.93,0.47,0.94,1.0,0.86,1.0,0.0,1.0,-1.58,0
4.9,0.0,1.0,0.7,0.0,2.0,2.7,1.0,4.9,4.7,1.87,0.7,52.54,1.0,1.0,9.3,2.0,3.42,1.0,0.3,1.0,-0.61,1.7,0.0,2.0,3.4,0
7.22,2.0,8.22,-1.44,-0.72,10.83,5.0,1.0,5.33,11.83,0.23,-0.72,86.61,1.28,1.56,1.67,3.0,1.08,1.44,-0.72,1.0,1.68,-0.72,0.0,1.28,-0.72,0
8.0,0.0,1.0,1.44,0.0,5.03,6.59,1.0,15.44,25.77,1.69,0.0,147.8,1.28,1.44,10.59,2.0,4.4,1.72,1.28,1.0,0.82,0.0,0.0,4.44,1.0,0
0.0,2.0,1.97,0.0,-0.97,-3.86,1.0,0.0,-4.86,2.92,0.88,0.0,-38.9,2.94,3.0,3.94,1.0,3.07,1.0,0.0,1.0,0.24,1.97,0.0,1.97,0.97,0
17.79,0.0,3.87,0.0,0.0,7.55,1.0,0.94,8.49,2.13,0.06,0.94,71.16,0.13,0.0,0.19,1.0,4.68,1.0,0.06,1.0,3.31,-0.94,0.0,2.0,1.87,0
0.0,0.0,1.67,2.0,1.0,7.67,1.0,5.0,2.0,4.33,1.05,-1.0,86.61,3.67,1.0,16.67,1.0,6.85,-0.33,-2.99,1.0,0.82,1.0,0.0,4.66,1.67,1
0.0,1.0,1.0,0.0,0.72,0.0,1.0,1.0,0.0,0.0,0.06,10.85,0.0,2.0,-1.45,3.89,1.0,-0.89,-0.89,11.4,347.52,1.45,1.72,0.0,3.0,1.0,0
3.88,0.0,2.94,7.88,6.86,14.68,1.0,2.0,1.0,4.97,0.77,2.91,165.92,2.0,0.0,6.8,1.0,8.55,1.94,1.97,1.97,3.21,0.0,0.0,0.03,1.94,0
1.0,0.0,1.0,0.0,0.0,10.47,3.0,1.0,13.0,26.51,2.94,0.0,66.0,2.0,2.0,8.25,2.0,4.03,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
-0.65,1.0,1.0,-1.3,2.94,-1.94,1.0,0.0,-4.18,-12.25,-0.21,1.0,-18.81,1.0,0.0,5.35,1.35,-0.48,1.35,2.0,1.0,3.21,-0.26,0.0,-0.94,-1.94,0
-3.17,-1.58,0.79,1.0,0.0,0.79,-0.58,-1.58,2.38,-4.75,0.9,0.0,41.99,0.21,0.0,-10.3,1.0,-0.93,0.79,0.0,0.0,0.48,-0.79,0.0,4.79,0.0,0
-3.91,-1.56,1.0,0.0,0.0,-0.56,1.0,1.0,-14.07,5.13,0.8,-0.78,-35.18,5.56,0.0,-3.04,1.78,-17.04,0.22,2.0,1.0,1.9,0.0,0.0,-1.13,-2.35,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.83,5.79,8.13,0.23,1.65,50.45,1.35,0.83,10.96,2.83,4.1,0.83,1.17,1.0,0.73,0.0,0.0,2.83,2.48,0
9.0,0.0,2.0,1.0,4.0,-2.49,3.0,12.0,40.64,38.29,-0.46,-1.66,164.07,0.34,0.0,17.0,2.0,5.98,-0.83,-6.64,-2.32,-1.9,-0.83,0.0,1.0,0.0,0
11.0,0.0,7.0,1.81,-0.81,10.62,0.19,0.81,14.87,0.19,0.18,0.81,122.88,2.0,0.0,2.62,1.81,4.77,3.0,1.0,1.0,2.28,0.41,0.0,1.81,-3.24,0
1.0,-3.89,1.0,0.0,0.0,0.78,1.0,0.0,0.78,14.22,0.3,0.78,45.89,2.78,0.0,12.22,1.0,-0.63,0.0,5.0,1.0,2.9,0.0,0.0,0.22,1.56,0
