CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,3.97,25.71,1.98,6.93,1.0,0.0,0.08,0.08,0.71,0.02,95.6,1.0,0.01,1.1,1.01,12.89,4.95,1.99,2.98,1.74,0.99,0.0,2.01,2.01,1
0.98,0.0,1.16,0.0,0.0,1.14,1.0,1.0,2.0,5.02,0.38,0.0,72.14,2.67,0.0,3.35,1.0,2.31,0.33,1.49,1.16,1.2,0.16,0.0,1.84,0.33,0
1.23,0.0,2.23,0.33,0.0,1.79,1.0,0.0,1.23,1.89,0.96,0.0,9.6,2.0,0.0,2.78,1.0,1.37,1.22,1.89,1.0,1.06,0.89,0.0,2.78,0.89,0
0.58,0.0,1.0,0.0,1.69,0.0,1.58,1.15,0.0,3.42,0.42,0.0,0.0,2.15,0.0,4.73,1.0,3.11,1.27,0.42,1.0,1.22,1.0,0.0,1.42,0.0,0
0.0,0.0,1.22,0.0,0.0,2.34,1.0,0.0,2.0,8.44,0.87,0.0,42.07,2.78,5.46,1.0,1.0,2.88,0.0,0.78,1.0,0.46,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,0.22,2.8,7.37,0.97,0.22,35.1,2.0,0.0,2.47,1.22,1.72,0.0,1.0,1.0,0.17,0.0,0.0,2.45,0.9,0
40.31,0.0,4.61,6.09,0.0,1.29,1.0,0.87,9.58,6.35,0.07,0.78,74.01,1.26,0.0,4.55,1.87,5.02,1.13,1.0,1.0,1.75,0.13,0.0,2.87,0.0,0
1.0,0.0,1.0,1.0,1.08,4.28,1.0,0.0,0.0,2.72,0.48,5.74,66.9,1.82,0.0,10.66,1.0,1.73,0.82,1.0,1.0,1.62,0.82,0.0,1.9,0.0,1
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.17,0.0,2.83,1.65,0.0,62.36,2.83,0.0,1.67,1.0,4.61,1.66,0.83,1.0,0.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.9,0.63,4.43,9.86,0.33,3.67,50.64,3.0,0.0,19.7,1.0,2.53,1.1,5.77,1.37,0.82,0.53,0.0,1.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.09,3.41,0.54,1.94,1.05,3.0,0.0,12.71,2.0,1.68,0.97,0.03,1.0,0.5,0.49,0.0,3.06,0.97,1
0.59,0.41,1.0,0.59,0.82,4.41,2.18,0.0,6.48,9.83,0.49,2.23,48.28,1.59,0.0,17.53,1.59,3.17,1.23,1.82,1.0,1.65,0.0,0.0,2.23,1.0,0
0.93,0.0,1.0,1.86,0.0,0.0,1.31,1.93,7.71,10.0,0.6,0.0,77.57,1.0,1.55,10.93,1.31,3.57,0.69,1.0,1.0,0.54,0.0,0.0,1.31,1.0,0
2.08,0.31,1.0,0.0,4.85,4.46,1.0,0.0,1.54,4.61,0.8,0.0,19.05,1.0,0.0,5.54,1.0,4.76,1.69,1.69,1.0,1.31,0.0,0.0,2.31,0.69,0
0.38,0.76,1.0,0.38,0.0,3.0,1.0,1.53,2.53,7.44,1.27,0.0,33.21,1.0,6.87,2.53,2.0,4.11,1.0,1.24,1.0,0.53,0.38,0.0,1.62,0.38,0
0.0,0.88,1.0,0.12,0.0,1.24,1.88,0.12,0.88,8.28,1.0,0.0,38.05,3.0,0.0,3.64,1.88,2.24,0.24,1.0,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,3.58,1.0,1.72,0.0,3.58,0.32,1.72,13.97,1.86,0.0,2.7,1.0,2.0,0.28,0.84,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.49,2.0,3.94,0.56,0.0,42.72,3.0,0.0,2.97,1.0,3.94,2.57,4.6,1.51,1.0,0.0,0.0,2.51,0.0,0
0.63,0.0,1.0,0.37,0.0,1.12,1.0,0.0,1.63,7.86,0.82,0.0,57.95,2.25,1.5,1.0,1.0,4.94,1.0,1.25,1.0,0.77,0.37,0.0,1.75,0.37,0
1.61,0.0,1.0,0.0,1.61,0.19,2.61,0.0,3.42,6.84,0.41,0.81,47.58,2.61,0.0,19.51,2.0,2.02,0.39,1.19,1.0,0.32,0.4,0.0,4.23,2.42,1
4.6,0.0,3.99,1.6,0.0,4.78,1.0,0.0,3.2,11.05,0.16,0.0,79.64,2.4,0.0,7.03,1.0,3.75,1.2,1.6,1.0,1.17,0.4,0.0,1.4,1.21,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,1.15,0.85,4.55,0.76,0.0,24.65,2.0,0.0,6.42,1.0,0.67,0.42,0.85,1.0,0.4,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.0,1.13,2.95,0.0,0.0,1.87,0.0,0.27,1.0,5.46,5.46,1.54,1.27,0.27,0.0,0.0,1.4,0.13,0
4.27,0.0,1.71,0.0,0.0,6.13,1.0,1.29,1.42,1.15,0.41,0.58,55.5,1.29,0.0,0.58,1.0,2.3,1.42,2.85,1.71,1.8,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.42,0.0,1.0,1.42,1.25,2.83,10.32,0.29,1.83,40.11,2.42,0.0,11.14,1.0,2.36,0.0,1.0,1.0,1.32,0.42,0.0,1.42,0.42,0
0.06,0.0,1.0,0.0,1.87,1.87,1.0,0.0,4.81,3.0,0.96,0.0,33.26,1.13,0.0,1.94,1.0,3.58,1.0,1.06,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,3.2,0.8,3.41,8.01,0.78,0.0,28.11,2.0,0.0,4.0,2.0,1.83,0.6,0.6,1.0,0.47,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,0.78,1.0,2.86,0.49,0.0,25.87,2.78,0.0,9.49,1.22,2.41,1.0,1.78,1.0,0.7,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.64,1.0,0.32,3.4,12.51,0.83,0.68,81.12,2.32,0.0,5.76,1.0,3.16,0.64,1.0,1.0,0.57,0.32,0.0,1.68,1.36,0
0.81,0.81,1.0,1.0,0.0,0.95,1.81,0.0,7.48,6.24,0.65,0.0,63.78,2.0,0.0,8.67,1.0,2.14,0.19,0.57,1.0,1.2,0.81,0.0,1.38,0.19,0
0.41,0.0,1.0,0.0,0.83,3.31,1.0,1.17,4.69,3.34,0.47,1.66,36.34,1.59,0.59,5.24,1.0,2.64,1.17,1.41,1.0,0.33,0.0,0.0,2.76,0.0,0
0.0,0.49,1.0,0.0,0.66,0.84,1.0,1.67,4.18,2.67,0.51,1.0,53.44,1.84,0.84,3.16,1.0,2.67,1.0,2.16,1.0,1.15,0.84,0.0,2.16,0.16,0
0.0,1.54,3.54,20.21,1.54,5.61,1.0,0.0,0.46,1.85,0.78,0.0,87.19,1.0,0.0,0.77,1.0,10.68,3.84,1.77,2.54,1.41,0.77,0.0,2.23,1.54,0
1.0,1.56,1.44,0.78,0.0,3.44,1.0,3.12,4.56,11.47,0.95,0.0,75.17,1.22,14.06,4.12,1.78,5.51,1.0,0.44,1.0,0.59,0.78,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,0.0,2.88,1.0,0.0,1.04,3.96,1.4,0.0,1.5,1.08,0.0,1.0,1.96,2.73,1.0,2.0,1.0,0.67,0.0,0.0,1.96,0.0,0
0.0,4.36,1.0,0.0,0.0,1.68,1.48,0.0,6.2,1.28,0.76,0.0,50.41,1.16,0.16,2.32,1.16,3.74,2.52,2.52,1.0,0.74,0.16,0.0,3.68,1.0,0
1.38,0.0,1.0,0.0,1.38,0.62,2.69,0.0,2.76,6.76,0.24,3.18,40.66,2.69,0.0,16.78,2.0,1.39,0.0,1.31,1.0,0.37,0.34,0.0,3.76,2.38,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.79,0.61,2.0,1.82,0.0,0.0,2.0,0.61,3.18,1.0,1.31,1.21,1.21,1.0,0.2,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.27,1.0,0.0,1.35,2.65,1.43,0.0,21.57,2.35,0.0,3.0,1.0,2.43,2.04,3.69,1.0,1.0,0.35,0.0,2.31,0.65,0
0.7,0.0,1.7,6.33,10.54,3.51,3.11,2.11,4.51,20.87,0.67,0.7,72.09,2.3,4.22,5.22,1.7,4.28,0.7,1.0,1.0,0.87,0.7,0.0,2.0,4.22,0
4.95,0.52,1.0,1.57,0.0,1.95,2.05,0.0,4.19,6.48,0.21,1.91,39.25,3.0,0.0,13.05,1.0,3.66,0.0,2.43,1.0,0.91,1.0,0.0,1.52,2.0,1
3.0,0.85,1.0,0.0,0.15,1.85,1.0,4.25,6.95,22.19,0.39,0.45,78.3,2.15,0.0,15.3,1.0,3.58,0.0,1.0,1.0,0.96,1.0,0.0,1.0,5.55,1
0.0,1.65,1.0,0.0,0.0,0.16,3.51,0.49,2.82,6.69,0.4,0.0,8.18,2.0,0.84,3.51,1.84,1.73,0.33,0.16,1.0,0.82,0.84,0.0,1.84,0.84,0
0.54,0.54,1.0,0.0,0.0,1.0,1.54,0.0,3.08,7.54,0.52,0.46,39.42,1.46,0.0,2.0,1.54,1.74,0.54,1.0,1.0,1.0,0.54,0.0,1.0,0.0,0
0.66,1.32,1.0,0.66,0.0,2.32,1.0,2.98,3.98,8.91,1.08,0.0,57.37,1.34,11.87,4.32,1.66,4.67,1.0,1.36,1.0,0.21,0.66,0.0,1.0,0.66,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,3.5,7.49,0.1,11.03,45.43,2.5,0.0,9.98,1.0,5.05,1.5,1.0,4.51,2.04,0.5,0.0,2.0,2.0,0
0.27,3.92,1.0,0.0,0.0,2.46,1.27,0.0,1.08,2.16,3.17,0.0,14.84,0.27,5.11,0.54,0.54,14.56,11.95,1.0,1.0,0.15,0.27,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.0,0.04,6.0,1.1,0.0,0.0,2.0,10.59,0.15,1.04,1.34,1.0,1.0,1.0,0.01,0.0,0.0,1.96,0.0,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.12,0.36,0.56,1.88,3.46,1.94,0.0,5.88,1.94,2.96,2.82,16.97,15.09,4.72,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.12,8.0,1.0,1.76,1.12,6.52,3.2,0.24,71.77,1.0,14.98,3.48,1.0,15.06,2.12,1.24,1.0,1.01,0.59,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,5.11,12.5,0.94,0.0,51.75,2.72,0.0,3.19,1.0,6.27,1.0,1.36,1.0,0.09,0.0,0.0,2.36,0.0,0
0.0,0.29,1.29,0.71,0.0,3.57,1.29,0.0,2.15,3.57,1.33,0.29,37.87,1.71,0.0,3.29,1.29,2.24,0.71,2.14,1.0,0.87,0.29,0.0,3.57,1.0,0
0.14,0.0,1.0,0.0,0.0,6.84,1.0,1.71,1.14,6.86,3.15,0.0,74.11,1.0,14.54,3.14,1.0,14.3,1.71,1.0,1.0,0.59,0.57,0.0,3.71,2.57,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.93,1.07,2.0,0.65,0.0,8.55,2.53,0.0,3.86,1.0,3.06,2.67,4.28,1.53,0.77,0.47,0.0,2.07,0.0,0
4.9,1.78,1.45,0.89,0.45,1.11,2.89,0.55,23.71,21.68,0.21,0.55,78.47,2.0,0.0,10.55,2.0,6.04,0.0,0.55,1.0,1.21,0.45,0.0,3.11,3.55,0
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.1,1.9,7.7,0.98,0.0,55.08,1.05,0.0,0.3,1.0,2.86,0.0,0.95,1.0,0.31,0.05,0.0,2.9,0.0,0
0.0,0.7,1.0,0.0,0.0,1.95,1.0,0.0,0.65,1.3,3.09,0.0,0.0,1.3,1.35,1.65,0.65,1.3,1.3,1.3,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,2.31,1.23,0.77,0.0,5.47,1.0,0.92,6.15,4.84,0.59,0.46,59.2,1.23,0.0,1.92,1.0,2.87,1.23,1.23,1.0,1.33,0.23,0.0,1.0,2.23,0
0.94,0.0,1.06,3.77,0.35,0.29,1.94,0.0,0.94,3.17,0.29,3.77,56.51,2.88,0.0,14.13,1.94,4.87,0.12,1.06,1.06,1.67,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.94,1.12,20.17,1.63,0.0,88.03,1.12,2.82,12.34,1.94,12.34,1.0,0.06,1.0,0.17,0.0,0.0,4.88,1.94,0
1.0,0.47,1.0,0.0,1.07,6.6,1.0,0.0,1.87,3.34,0.99,2.13,24.75,1.0,0.0,5.13,1.47,1.43,0.0,2.0,1.0,0.19,0.0,0.0,1.47,0.93,0
1.29,0.0,3.02,0.55,0.0,4.57,2.63,0.0,3.92,4.26,0.81,2.45,32.84,2.0,0.0,3.45,1.82,3.11,0.55,1.0,1.0,0.97,0.0,0.0,1.82,0.82,0
0.1,1.0,1.0,0.12,0.01,0.02,1.01,0.99,0.07,0.02,1.53,0.0,0.7,1.99,0.0,1.02,1.0,2.03,1.99,1.99,1.0,0.01,0.99,0.0,2.99,0.99,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,0.0,3.89,7.0,0.23,3.04,29.39,2.04,0.48,12.59,1.48,2.91,1.0,1.0,1.0,1.46,0.52,0.0,1.96,1.45,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.48,4.52,14.14,0.4,0.76,79.71,1.76,0.72,6.81,1.24,1.87,0.0,1.0,1.0,0.9,0.0,0.0,1.76,1.52,0
1.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,2.13,6.54,0.71,0.13,59.02,1.27,0.0,5.61,1.0,2.26,0.0,1.0,1.0,0.34,0.13,0.0,2.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.25,9.89,0.57,1.07,37.61,2.54,0.0,3.39,1.0,2.49,2.07,2.07,1.0,0.47,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.5,17.05,1.57,0.0,45.4,2.0,2.49,2.51,1.0,2.35,0.0,0.5,1.0,0.13,0.81,0.0,2.0,0.0,0
0.0,0.0,3.02,0.0,0.0,0.33,1.0,0.0,1.67,2.0,0.66,0.0,16.84,2.35,0.0,2.31,1.33,3.17,2.0,3.35,1.0,1.26,0.0,0.0,1.0,0.0,0
4.17,0.0,4.96,1.58,0.42,8.0,1.0,0.0,3.17,1.0,0.31,0.83,56.98,1.79,0.0,2.25,1.0,3.93,1.58,2.0,1.0,1.48,0.0,0.0,1.0,0.0,0
3.81,1.39,1.35,1.35,0.35,0.0,2.04,0.65,15.22,9.98,0.23,0.0,52.42,2.65,0.0,10.65,1.35,3.87,0.65,1.31,1.0,1.15,1.0,0.0,1.35,1.04,1
0.0,0.0,1.0,0.0,0.32,4.62,1.0,0.68,1.32,15.17,1.33,0.65,71.55,1.0,2.03,11.06,1.68,10.6,1.65,0.97,1.0,1.31,0.0,0.0,4.03,1.68,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.12,1.53,0.0,0.0,2.06,0.0,1.25,1.0,2.09,2.06,2.0,1.0,0.06,0.94,0.0,2.94,0.94,0
8.72,0.0,5.91,1.64,0.91,7.63,1.0,0.0,7.09,2.36,0.27,0.91,48.51,2.45,0.0,6.91,1.0,3.47,1.64,1.0,1.0,2.23,0.23,0.0,1.45,1.36,0
2.91,1.45,1.0,1.0,0.0,6.18,3.73,0.36,5.09,10.0,1.99,0.0,92.73,1.36,0.64,6.91,1.36,1.64,0.0,1.0,1.0,0.25,1.0,0.0,2.09,1.09,0
0.12,0.0,2.0,1.06,7.06,5.0,1.35,0.35,0.71,8.6,1.0,0.12,10.88,1.12,0.71,0.83,1.12,3.19,1.88,1.88,1.88,1.03,0.12,0.0,1.12,0.71,0
0.28,0.0,1.0,0.28,0.0,0.56,2.41,0.28,4.66,5.09,0.87,0.0,20.54,2.28,0.0,6.06,1.28,2.47,1.44,1.72,1.0,0.28,0.0,0.0,2.0,0.0,0
1.49,0.49,1.0,3.43,4.37,2.0,5.03,2.46,12.54,23.67,0.39,0.0,80.76,3.0,0.97,14.63,1.51,3.83,0.0,0.51,1.0,0.89,0.49,0.0,4.43,0.97,1
0.0,0.0,2.77,0.0,0.0,0.89,1.0,0.0,3.56,4.89,1.01,0.89,56.37,1.0,0.0,0.56,1.56,2.61,2.33,1.0,2.77,0.44,1.0,0.0,1.89,1.44,0
0.0,0.0,1.0,0.0,0.0,4.08,1.38,0.0,0.0,2.38,0.7,6.32,0.0,2.38,0.0,7.45,1.38,2.18,0.38,3.08,1.62,0.81,0.19,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,1.05,4.86,1.0,0.95,3.09,4.91,2.2,0.0,53.97,1.0,8.1,2.48,1.0,9.7,1.48,1.0,1.0,1.56,0.32,0.0,2.43,1.43,0
1.98,0.0,1.0,0.0,0.0,0.98,2.0,0.05,6.84,6.91,0.22,1.95,64.5,3.0,0.0,11.86,1.98,3.06,0.98,1.95,1.0,1.89,0.51,0.0,1.98,2.93,1
0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.0,1.0,4.64,0.51,0.0,54.61,2.91,0.0,3.91,1.0,2.59,0.18,1.09,1.0,0.91,0.0,0.0,2.18,1.0,0
4.87,0.0,8.96,2.09,0.0,16.3,1.0,1.22,5.57,1.0,0.37,0.61,56.36,2.0,0.0,2.22,1.0,3.98,2.7,1.3,1.0,3.29,0.3,0.0,1.0,0.91,0
3.82,-9.07,1.0,0.0,8.65,5.18,1.0,0.0,0.0,5.65,-3.29,1.65,0.0,3.47,-0.82,19.54,1.82,5.97,2.0,2.82,1.0,2.38,0.41,0.0,2.0,5.12,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.85,18.85,-0.38,20.39,67.38,1.08,0.0,10.77,1.0,7.37,1.85,0.08,7.46,3.5,0.0,0.0,2.0,3.85,0
2.0,0.0,2.0,4.87,1.87,1.0,1.0,-0.87,3.0,12.0,-1.61,0.0,158.47,-1.5,0.0,10.12,1.0,0.37,1.87,4.5,1.0,2.62,1.87,0.0,-1.62,0.0,0
0.0,0.82,3.47,0.82,1.64,-0.64,2.82,0.82,3.82,15.36,-1.57,4.93,63.12,3.82,-4.93,15.33,2.0,-17.17,-0.82,1.82,1.0,1.85,0.82,0.0,2.53,0.0,1
1.51,0.0,1.0,3.75,0.75,-2.26,1.0,2.51,14.8,7.0,0.09,-0.51,83.41,2.0,0.75,-1.52,1.75,5.38,0.25,-0.51,1.0,-1.43,0.0,0.0,1.25,2.75,0
1.31,2.0,1.65,0.0,-1.31,6.53,1.0,0.0,0.0,0.0,3.81,3.92,0.0,1.31,2.0,9.5,0.0,1.47,0.0,-2.61,-0.31,-0.33,0.65,0.0,0.69,-0.65,0
2.32,0.0,1.0,4.87,0.0,6.1,1.0,0.0,4.32,10.1,-0.65,0.0,109.69,2.0,0.0,7.77,1.0,3.46,0.23,2.77,1.0,1.25,1.0,0.0,2.0,3.55,1
3.63,0.0,1.0,5.52,0.0,6.26,-0.26,1.0,4.48,14.26,0.9,1.37,101.47,1.37,2.0,0.97,0.37,3.1,0.0,0.0,1.0,1.82,1.31,0.0,-1.52,-1.89,0
1.65,0.0,1.0,-3.31,-0.55,-1.31,1.0,0.0,2.55,9.52,0.15,-0.55,85.3,3.1,0.0,11.38,1.0,-1.48,-4.96,-0.65,-1.21,1.39,1.0,0.0,1.0,-0.55,0
8.79,0.0,8.2,0.8,0.0,7.4,1.0,1.0,7.2,1.2,0.5,-5.6,15.99,3.0,0.0,-5.59,1.0,3.38,0.8,2.0,1.0,2.44,-0.8,0.0,2.0,0.0,0
8.0,8.0,1.0,2.7,0.0,10.92,4.4,0.0,19.3,2.3,1.86,2.0,119.74,0.3,0.7,31.81,2.0,8.0,1.0,1.0,1.0,1.86,1.45,0.0,5.3,4.0,1
0.0,0.0,1.0,0.88,0.0,6.15,2.76,0.0,-4.4,-7.67,4.26,-0.88,14.07,2.12,1.88,-2.52,1.0,0.07,0.0,2.0,1.0,-0.74,1.88,0.0,0.12,0.24,0
-0.65,11.0,1.0,-0.65,1.3,2.0,5.0,-0.65,13.35,7.0,0.95,0.0,48.8,1.35,1.0,5.0,1.0,3.59,1.3,2.59,2.3,1.39,1.0,0.0,2.3,0.65,1
4.13,0.0,2.0,0.0,0.0,-1.39,1.0,1.93,2.93,2.8,0.88,-5.6,92.92,1.0,0.0,-8.39,1.93,0.64,1.07,4.0,2.0,1.17,0.07,0.0,1.0,2.0,0
-1.64,0.0,0.18,-2.28,-0.82,3.0,1.0,1.0,-0.82,-4.38,2.51,0.0,43.83,3.0,0.0,2.64,1.0,4.88,2.82,1.82,1.0,-0.53,0.18,0.0,2.64,0.0,0
7.88,3.94,1.0,0.98,2.0,2.95,4.94,0.98,13.79,17.76,-1.76,0.0,78.78,1.0,0.0,14.82,1.98,4.77,2.05,3.0,2.0,1.68,0.0,0.0,4.95,2.95,0
1.0,-1.78,3.0,0.89,0.0,8.55,0.11,0.0,-1.44,-6.43,1.19,0.0,15.24,1.11,-6.21,1.0,1.0,-1.11,1.0,2.89,1.0,1.48,-0.89,0.0,2.78,1.89,0
-7.71,0.0,-8.59,0.87,0.0,-9.94,1.87,0.0,-2.71,7.74,0.94,3.49,38.34,1.87,0.0,22.2,1.87,5.72,-1.61,1.0,1.0,-0.84,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.64,0.95,4.68,13.82,0.36,0.68,71.27,2.64,0.0,8.0,1.32,2.45,0.32,1.32,1.0,0.77,0.24,0.0,1.68,2.0,0
0.6,0.0,1.6,0.0,-1.19,1.19,1.0,0.0,0.0,1.6,0.11,1.19,0.0,4.19,0.0,8.77,1.0,2.24,1.19,5.4,1.0,0.89,1.6,0.0,2.6,1.0,1
6.84,6.84,1.0,2.86,-0.86,4.28,7.71,3.0,20.11,8.71,-0.14,1.71,62.04,2.0,0.0,24.82,2.86,8.33,0.14,-2.28,1.0,2.16,0.79,0.0,5.28,3.42,1
1.74,0.0,0.42,3.47,0.0,-0.58,1.58,1.74,8.68,4.89,0.86,0.0,42.83,0.84,2.89,6.05,1.0,2.1,-0.58,2.0,1.0,1.05,1.0,0.0,1.0,1.58,0
-0.05,-2.62,1.0,0.0,2.0,8.0,0.48,-1.57,-8.38,-1.62,0.99,4.0,-32.47,0.48,-0.52,8.05,1.52,-0.53,1.05,2.52,1.0,-0.1,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,-1.2,-0.73,-0.47,-4.6,1.19,2.0,-13.19,0.53,0.0,-11.85,1.0,2.97,2.73,2.0,1.0,-0.52,-0.18,0.0,2.47,-2.2,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,2.0,1.0,2.0,3.7,0.0,25.0,-0.26,9.75,0.75,0.25,3.25,0.0,-2.77,0.25,-1.51,0.67,0.0,4.25,1.0,0
0.0,0.0,1.0,0.79,0.0,1.58,6.0,0.0,1.58,17.75,0.21,0.0,-2.37,2.21,0.0,14.42,2.0,-0.99,-1.58,-0.58,1.0,-0.58,-0.29,0.0,3.0,3.79,0
-0.86,0.86,1.0,-0.86,0.0,4.42,2.0,0.0,0.43,14.43,2.82,0.0,-6.8,3.86,1.71,0.43,2.0,-1.79,-0.86,1.0,1.0,-0.07,0.0,0.0,5.86,0.86,0
0.58,0.0,1.0,-2.9,-1.16,-1.16,1.0,0.0,0.0,2.0,1.62,1.74,28.96,3.58,1.0,8.53,1.0,-3.25,-4.63,0.26,-1.32,0.46,1.0,0.0,1.0,-0.32,0
0.78,3.0,1.0,0.78,-1.56,-1.56,5.0,2.78,3.87,10.22,0.19,0.0,92.68,2.78,0.0,4.0,2.0,0.23,-0.78,0.0,1.0,-0.8,1.0,0.0,2.78,1.0,0
29.16,-0.63,3.54,3.8,0.0,0.46,0.37,0.63,7.71,11.8,0.75,0.0,90.89,1.73,7.0,1.0,1.63,3.91,-1.27,-0.9,-0.27,0.36,0.37,0.0,2.27,-0.63,0
1.36,-0.64,1.0,0.0,9.0,-1.19,4.0,0.0,2.55,18.29,-0.34,0.0,17.85,1.64,0.0,8.27,1.36,6.11,0.64,0.36,1.0,1.07,0.5,0.0,1.0,-0.27,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,0.36,11.58,0.8,-0.64,90.54,3.64,1.36,10.38,1.0,0.12,-0.64,0.36,1.0,-0.46,0.0,0.0,2.0,0.64,0
-26.52,0.0,-1.5,0.0,2.0,-0.83,1.0,0.83,0.83,3.5,0.63,4.0,-34.19,1.0,0.0,1.0,1.0,3.29,1.83,2.83,1.0,2.57,0.0,0.0,2.17,0.0,0
0.67,0.0,1.0,0.0,0.0,8.0,1.0,2.0,2.34,8.34,2.09,0.0,101.74,1.67,17.0,3.67,1.0,15.83,0.66,1.67,1.0,1.19,-0.0,0.0,4.0,3.0,0
-31.23,2.0,-2.79,0.95,0.0,-2.73,1.0,0.0,-1.89,6.62,4.31,0.0,-36.91,0.0,3.0,6.68,0.0,0.29,2.0,0.95,1.0,-1.71,0.95,0.0,2.0,0.95,0
0.0,-0.55,1.0,0.0,0.0,-3.85,2.0,0.0,3.2,8.75,-0.86,11.55,10.45,2.0,-1.1,5.1,2.0,5.35,2.1,1.0,4.85,2.38,-0.55,0.0,0.45,0.55,0
1.87,0.0,1.0,0.0,0.0,0.94,1.94,-1.87,3.75,2.87,-0.17,1.87,0.0,4.87,-2.81,12.43,1.0,1.71,0.94,6.94,1.0,0.76,1.47,0.0,2.94,3.81,1
3.87,0.0,1.0,6.0,0.0,-1.74,2.0,3.13,16.0,10.0,0.31,0.0,90.0,1.0,5.0,11.26,2.0,5.1,0.87,1.0,1.0,-0.66,0.87,0.0,2.0,1.87,0
-6.26,1.89,1.0,0.0,-0.89,3.0,1.0,0.0,0.0,-0.89,5.85,0.0,-21.46,-0.89,2.0,-5.36,0.0,0.26,0.11,1.0,1.0,-0.28,0.0,0.0,4.58,-0.89,0
0.0,0.0,1.0,-0.59,0.0,0.22,1.0,0.0,-1.78,-3.74,1.24,5.0,-37.33,3.59,0.0,4.63,1.0,-0.46,0.0,14.96,1.59,0.79,1.0,0.0,2.41,0.41,1
0.0,0.0,1.0,2.42,1.21,3.6,1.0,0.6,1.0,-7.27,0.62,0.0,69.63,3.6,-1.81,0.14,0.4,-1.71,2.4,3.6,1.0,2.0,1.6,0.0,0.58,-0.6,0
0.0,0.0,1.74,0.0,0.0,2.74,1.74,0.74,3.69,3.22,-4.01,5.74,8.86,3.0,0.0,14.39,1.74,2.22,0.74,13.48,1.74,0.32,1.0,0.0,3.0,1.0,1
0.68,0.0,1.0,0.0,0.0,1.0,1.0,0.32,4.1,9.52,-0.29,0.0,47.85,2.32,0.0,2.63,1.68,2.52,0.0,2.0,1.0,2.14,0.0,0.0,2.0,0.0,0
