CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.49,0.0,1.0,0.7,1.4,2.1,2.4,0.0,4.1,8.99,0.48,0.6,62.02,2.4,0.0,14.48,2.0,2.89,0.6,1.3,1.0,0.53,0.0,0.0,1.0,0.0,0
0.71,0.57,1.0,2.85,0.0,0.71,2.44,0.57,5.15,6.86,0.74,0.0,70.11,2.57,0.0,5.59,1.29,2.34,0.0,0.71,1.0,0.68,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28,0.85,0.74,0.0,2.0,0.0,7.69,1.0,4.54,4.46,6.95,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,0.0,1.57,4.71,0.78,0.43,34.72,1.86,0.0,1.43,1.57,2.0,0.43,1.0,1.86,1.33,0.43,0.0,2.0,0.0,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,0.81,1.21,2.62,0.44,2.38,26.69,2.19,1.21,6.57,1.4,2.31,0.0,5.77,1.6,1.4,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.62,0.21,7.76,1.62,0.21,1.66,2.45,0.58,7.93,14.73,2.59,0.0,11.72,1.21,2.95,2.59,11.3,1.79,1.03,0.79,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,1.81,2.05,0.0,0.0,1.61,3.31,1.19,0.81,1.5,0.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,1.0,1.67,0.0,3.67,6.0,1.65,0.0,58.0,2.0,0.67,1.33,1.67,3.47,1.0,1.33,1.0,0.36,0.67,0.0,3.0,1.0,0
5.0,0.54,1.82,1.64,1.64,7.91,1.18,0.82,4.26,3.36,0.63,2.64,80.46,1.0,0.0,2.36,1.0,7.29,1.0,1.82,1.0,2.02,0.18,0.0,2.54,1.36,0
0.51,0.0,1.49,0.0,0.51,6.62,1.0,0.0,0.97,1.97,1.5,1.03,16.06,1.97,0.0,4.05,1.0,2.93,0.49,1.0,1.0,0.68,0.49,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.73,1.76,2.72,0.0,1.54,0.0,4.53,1.73,0.82,0.82,3.8,1.27,0.27,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.02,7.01,1.0,0.0,0.0,2.99,5.66,0.06,0.0,0.01,0.99,1.13,0.01,1.38,1.03,1.09,1.1,0.53,0.0,0.0,1.02,0.0,0
1.09,0.03,4.01,0.4,0.08,5.99,1.0,0.0,1.15,4.06,0.28,1.98,0.82,1.0,0.0,4.97,1.0,5.19,1.99,0.99,1.0,3.23,0.01,0.0,1.0,0.0,0
0.36,0.36,1.0,1.71,0.0,2.58,2.07,0.0,4.71,6.07,0.57,0.36,67.91,2.36,0.71,6.62,1.0,4.01,1.29,0.64,1.0,1.16,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.57,1.57,4.59,3.15,0.0,58.34,1.71,0.29,0.0,1.29,5.28,2.43,1.71,1.0,0.19,0.29,0.0,2.71,1.57,0
0.3,0.0,1.0,0.7,0.0,1.0,2.0,0.0,2.7,5.48,0.55,0.91,44.44,2.3,0.0,8.44,1.3,2.3,1.0,2.3,1.0,0.46,1.0,0.0,4.48,1.0,1
1.48,0.48,1.0,4.95,4.28,1.48,2.43,1.9,7.33,19.8,0.71,0.0,81.66,2.48,0.95,6.33,1.0,3.1,0.0,0.52,1.0,0.6,0.48,0.0,4.38,1.48,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.74,2.77,0.0,0.0,3.47,0.53,1.26,1.0,0.63,0.26,1.74,1.0,0.0,0.74,0.0,1.0,1.47,0
8.24,0.25,5.5,0.75,0.0,6.75,1.0,0.25,7.49,0.75,0.54,0.0,65.95,2.0,0.0,1.0,1.0,3.06,2.75,1.25,1.0,2.09,0.25,0.0,1.5,0.25,0
0.55,1.0,1.0,0.28,0.0,2.17,1.0,0.0,3.11,5.66,1.26,0.0,46.08,1.28,0.28,1.72,1.72,3.04,0.55,0.28,1.0,0.55,0.28,0.0,2.0,0.83,0
0.39,0.0,1.0,3.48,2.0,4.0,1.13,1.87,0.87,4.91,0.64,0.52,83.55,2.13,0.13,2.98,1.13,3.28,0.0,1.0,1.0,1.04,1.0,0.0,1.52,1.13,0
0.0,0.61,1.61,0.0,3.03,4.03,2.21,0.0,1.61,5.03,1.95,0.0,34.83,2.0,0.0,5.46,1.61,3.15,2.39,2.0,1.0,0.61,0.0,0.0,2.39,1.0,0
0.0,0.8,1.8,0.0,4.02,4.82,2.61,0.0,1.61,6.02,0.85,0.0,20.08,1.8,0.0,7.42,2.0,2.61,1.61,1.61,1.0,0.8,0.0,0.0,2.0,0.8,0
1.65,0.0,1.83,0.35,2.52,5.21,1.0,0.0,2.48,4.25,1.99,3.31,62.84,1.0,0.52,0.69,1.17,4.33,2.65,1.0,1.0,1.55,0.09,0.0,1.17,3.04,0
1.16,0.05,3.03,0.71,1.13,20.75,1.0,0.0,0.29,1.16,1.32,0.0,1.48,1.0,0.0,9.87,1.0,2.53,0.02,0.98,1.0,1.49,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,3.38,0.33,0.0,2.33,1.33,5.34,1.0,1.17,1.0,1.33,1.0,0.0,0.17,0.0,1.67,1.0,0
1.64,0.82,2.82,0.0,0.0,8.22,1.82,0.82,3.53,2.25,0.58,1.64,58.0,2.64,0.0,4.64,2.0,5.48,2.64,1.0,1.0,1.56,0.0,0.0,2.64,3.29,0
0.24,0.0,1.24,0.24,0.0,0.0,1.0,2.39,1.44,0.76,0.35,7.32,17.0,2.52,0.0,10.89,1.0,3.44,2.0,16.21,1.76,1.26,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.9,0.29,2.1,1.67,0.0,3.18,2.1,0.9,1.1,1.0,0.86,0.0,1.19,1.0,0.12,0.0,0.0,1.1,0.0,0
0.87,0.0,1.0,0.87,0.0,3.48,2.74,0.13,10.21,14.82,0.49,1.13,76.76,2.0,0.0,17.9,1.87,3.11,0.0,0.87,1.0,1.21,0.0,0.0,1.0,1.0,0
17.35,0.0,3.57,5.14,0.64,1.79,1.0,0.64,7.07,5.57,1.61,0.0,55.91,0.64,0.71,2.64,1.29,3.5,1.0,0.64,1.0,1.06,0.64,0.0,3.0,1.93,0
2.59,0.94,1.0,0.47,0.94,0.53,1.94,1.0,3.06,4.18,0.39,0.0,68.52,2.53,0.0,11.29,1.0,2.33,0.47,1.0,1.0,0.7,0.53,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.02,0.98,1.0,0.98,1.98,1.25,1.15,0.0,0.14,2.0,0.0,3.21,1.02,1.53,1.0,3.94,1.0,0.0,0.0,0.0,1.06,1.02,0
0.0,0.0,1.64,0.71,0.0,0.0,2.78,1.07,1.07,5.07,0.35,0.0,28.43,2.64,0.0,6.0,2.0,2.59,0.36,2.0,1.0,1.64,0.36,0.0,1.64,0.0,0
0.0,0.82,1.0,0.82,0.18,3.3,2.0,0.0,1.65,1.7,0.39,0.35,0.0,2.65,0.0,3.0,1.18,3.13,2.47,3.47,2.65,1.65,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,2.44,1.94,1.0,0.0,0.56,3.0,0.44,0.0,6.18,1.37,0.0,0.37,1.0,7.81,0.81,1.37,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.32,0.0,1.59,1.0,0.68,0.32,0.96,1.58,0.0,10.52,2.0,0.0,1.64,1.0,1.79,1.68,2.32,1.0,0.32,0.68,0.0,3.0,1.0,0
1.15,0.0,1.0,0.0,0.0,2.72,1.0,0.85,2.43,8.13,0.43,1.72,83.6,2.15,0.43,8.62,1.43,6.66,0.43,1.57,1.0,0.74,0.71,0.0,3.72,2.43,1
0.86,0.0,2.86,0.0,0.86,19.1,1.0,0.14,0.68,1.41,1.24,0.0,7.6,1.14,0.0,8.78,1.0,2.87,0.27,1.14,1.0,1.51,0.0,0.0,1.86,0.86,0
0.56,0.0,1.0,0.56,0.0,2.24,2.12,0.0,6.16,9.4,0.8,0.56,45.93,2.44,0.0,12.96,1.56,1.65,0.0,3.2,1.0,0.69,0.44,0.0,1.88,0.56,0
1.08,0.0,1.0,0.0,1.38,1.0,1.54,0.0,2.71,5.71,0.32,0.0,33.57,1.54,0.54,1.08,1.54,6.13,0.46,1.0,1.0,0.84,0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.64,0.0,2.08,1.0,0.0,2.0,4.92,1.29,0.0,50.87,1.0,0.0,1.36,2.0,3.52,0.72,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.13,0.0,0.28,3.54,0.99,2.0,12.71,1.28,0.0,7.11,2.0,1.48,1.0,3.59,1.0,0.18,0.0,0.0,1.0,0.0,0
0.52,0.26,1.52,0.0,0.0,2.6,2.0,0.26,3.0,5.44,0.68,0.52,21.74,2.26,0.0,2.78,1.26,3.09,1.52,1.0,1.0,0.68,0.74,0.0,2.26,1.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.56,1.88,0.87,0.44,0.0,2.44,0.0,2.56,1.0,1.43,1.0,2.68,1.88,1.14,0.44,0.0,1.44,0.56,0
2.58,0.0,1.0,0.0,1.72,3.44,1.86,0.86,0.28,9.74,0.49,3.58,0.0,2.72,0.86,20.62,2.0,1.97,0.42,1.28,1.0,0.38,0.86,0.0,4.44,1.72,1
0.0,0.0,1.0,0.74,0.0,0.74,1.0,0.26,2.26,4.96,0.94,0.0,50.86,1.26,0.0,1.52,1.74,2.54,0.52,1.52,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,4.82,0.0,0.95,9.59,0.38,1.91,42.95,1.91,0.59,14.41,1.91,2.8,1.18,0.05,1.0,0.6,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.95,5.05,1.43,0.0,65.45,1.02,0.0,2.93,1.0,3.61,1.95,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
5.96,0.01,1.02,0.19,0.01,3.03,1.0,0.0,0.0,6.95,0.25,3.97,0.69,2.99,0.0,11.92,1.0,3.45,0.04,3.99,1.01,0.61,1.0,0.0,1.01,2.0,1
6.21,0.0,1.56,7.51,2.13,3.0,4.0,5.51,21.54,22.11,0.51,0.0,87.37,1.56,0.56,17.11,2.0,4.34,0.44,0.44,1.0,1.23,0.0,0.0,1.0,0.56,0
8.66,6.11,1.0,0.45,0.0,0.85,3.15,0.85,10.26,13.96,0.24,0.15,80.96,2.15,0.3,17.55,1.85,5.83,0.0,0.85,1.0,0.99,1.0,0.0,4.41,3.41,1
1.19,0.0,1.0,1.97,0.03,4.13,1.0,1.0,5.16,5.03,0.54,0.03,52.0,3.0,0.0,16.55,1.0,5.25,3.87,1.97,1.0,0.03,0.97,0.0,1.03,2.06,1
0.92,0.0,1.0,1.85,0.15,3.85,1.0,0.92,5.0,4.85,0.55,0.0,49.62,2.85,0.0,15.85,1.0,5.16,3.77,1.92,1.0,0.18,0.92,0.0,1.0,1.85,1
1.0,0.0,1.0,0.0,0.37,1.37,2.26,0.0,0.63,9.32,0.31,1.63,31.61,3.0,0.0,14.28,1.0,1.68,0.0,1.0,1.37,0.87,1.0,0.0,2.63,2.26,1
1.37,0.0,1.0,0.0,1.68,1.0,1.0,0.0,2.05,7.15,0.92,0.0,45.11,1.0,0.0,2.73,1.0,7.15,6.01,1.32,1.32,0.61,0.0,0.0,1.63,0.68,0
0.23,0.0,1.0,0.46,1.85,1.85,1.08,0.3,5.84,3.53,0.93,0.0,37.33,1.0,0.38,2.84,1.08,3.71,0.92,1.0,1.0,2.29,0.0,0.0,1.08,0.08,0
4.57,0.0,1.91,1.83,1.83,8.22,1.0,1.43,1.17,3.52,0.62,2.74,81.09,1.09,0.35,0.09,1.0,3.1,0.91,1.91,1.0,2.14,0.0,0.0,2.0,0.91,0
0.0,0.0,1.3,0.0,0.7,0.7,1.0,0.0,0.0,1.9,1.63,0.0,0.0,1.6,0.0,1.8,1.3,13.98,13.3,2.0,1.7,1.2,0.0,0.0,2.7,0.0,0
0.76,0.24,1.0,0.0,0.0,1.52,1.76,0.24,3.03,6.07,0.61,1.52,49.31,2.76,0.0,10.1,1.76,2.17,0.48,2.0,1.0,0.93,1.0,0.0,3.0,0.24,1
0.65,0.0,1.32,0.0,0.65,1.29,1.0,0.0,0.97,2.0,2.11,1.29,18.77,3.03,0.0,0.68,1.0,1.71,0.97,1.0,1.0,0.59,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.4,1.2,6.0,1.06,0.0,29.88,1.6,0.0,1.0,1.4,0.71,0.0,0.6,1.0,0.16,0.4,0.0,3.2,0.4,0
3.43,0.69,2.37,0.0,1.37,1.37,1.69,0.31,7.54,6.11,0.85,0.0,52.12,1.31,0.31,3.06,1.69,2.81,1.37,1.0,1.0,1.14,0.0,0.0,1.0,0.69,0
2.39,0.3,1.0,0.0,2.0,4.0,1.7,0.7,0.0,8.26,0.43,3.39,0.0,3.0,0.7,20.26,1.7,2.01,0.0,1.0,1.0,0.61,0.85,0.0,4.09,2.91,1
8.32,2.76,1.32,0.57,0.0,2.76,1.92,0.08,18.35,5.16,0.49,0.92,78.57,1.0,0.0,12.19,1.08,24.45,1.0,1.0,1.0,0.95,0.92,0.0,4.84,2.76,0
0.0,-0.75,1.0,-0.75,0.0,-2.99,0.25,2.0,1.51,5.0,1.2,0.0,66.0,0.25,3.0,5.24,2.0,0.17,-0.75,1.75,-0.49,-0.02,-0.75,0.0,1.0,-0.75,0
0.0,1.0,1.0,8.08,-0.96,1.0,1.0,-4.8,-0.92,5.92,5.51,-0.96,34.48,0.12,0.0,-16.24,0.04,-0.96,1.0,1.0,1.0,0.63,0.04,0.0,0.04,-0.96,0
-2.32,0.0,1.0,0.0,-1.73,-2.04,1.0,0.86,4.59,6.0,0.22,1.27,80.09,4.73,2.59,15.86,1.0,3.58,0.0,1.14,1.0,0.32,0.93,0.0,7.59,2.86,1
1.0,0.0,1.0,3.0,2.0,1.85,2.0,1.0,3.0,3.15,0.55,1.0,73.0,2.7,-0.85,-0.85,2.0,14.7,1.85,1.85,1.0,2.8,0.0,0.0,2.7,1.0,0
3.0,0.0,1.0,-6.32,0.0,3.79,1.0,-3.79,0.0,6.63,2.36,3.0,-51.8,1.74,-1.9,9.47,0.37,-1.11,0.0,3.0,1.0,0.79,1.0,0.0,2.37,0.0,1
-0.85,0.0,1.0,0.85,0.0,5.93,1.0,0.0,-0.85,-4.93,2.92,-0.7,42.38,0.3,0.85,-5.26,1.0,5.58,6.0,9.0,1.0,-0.42,1.0,0.0,-0.7,-2.54,0
0.0,0.93,1.0,0.93,-0.93,3.73,2.93,0.0,1.93,-5.19,1.08,0.0,-6.53,2.93,0.0,-5.32,1.07,2.18,2.86,3.8,2.86,2.01,0.93,0.0,-1.8,-0.93,0
-8.98,0.44,0.44,10.0,0.0,-0.12,1.0,0.0,-1.81,4.56,1.22,0.56,45.73,4.12,0.0,8.74,1.0,2.17,0.44,1.56,1.0,0.03,1.28,0.0,1.56,0.56,1
-0.56,0.0,1.0,0.0,0.56,5.08,2.0,1.0,3.0,6.0,1.73,-1.13,75.0,-0.13,0.0,-0.69,2.0,1.57,0.0,-4.52,0.44,-0.5,0.44,0.0,6.13,1.0,0
1.0,0.0,1.0,-0.73,0.0,6.38,1.27,0.0,3.27,5.08,4.34,-0.92,65.0,0.81,0.73,2.78,1.27,1.53,0.0,2.0,1.0,-0.01,0.27,0.0,3.0,0.0,0
3.86,11.0,1.0,0.77,0.0,8.77,2.54,0.0,0.0,6.95,4.96,0.0,34.73,3.54,2.0,25.12,1.77,1.99,1.23,0.0,1.0,-1.26,0.0,0.0,5.0,1.0,0
0.5,1.0,1.0,-0.5,1.5,5.01,1.5,-0.5,0.0,3.01,0.46,3.01,9.56,4.01,0.0,19.03,1.0,1.16,-1.51,1.0,1.0,1.12,1.0,0.0,2.5,5.0,1
-8.06,0.0,-5.23,0.0,1.0,0.6,1.57,0.0,2.27,10.63,1.0,0.87,-2.83,1.57,0.0,10.23,1.57,2.75,-0.57,1.0,1.0,1.24,0.0,0.0,5.7,2.57,0
0.93,0.0,2.85,1.0,0.93,12.13,2.0,0.0,-0.85,7.0,0.87,-8.98,0.0,1.15,0.0,15.0,1.0,-2.81,-6.42,-17.54,0.07,2.66,0.38,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.17,1.35,0.72,0.83,44.0,2.83,0.0,7.6,1.17,6.32,7.3,7.6,1.0,0.3,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.81,0.0,1.0,-2.42,0.0,8.19,1.0,1.62,2.81,9.08,-0.03,14.0,11.31,3.0,0.0,22.12,1.0,8.09,8.0,21.81,2.0,0.97,1.47,0.0,1.19,2.0,1
4.53,0.0,2.0,5.53,4.47,8.35,1.53,0.0,0.53,2.06,-0.27,3.0,111.8,2.06,0.0,12.31,1.53,5.25,2.53,3.65,1.0,3.47,0.53,0.0,1.41,1.47,0
1.71,0.0,2.71,0.0,0.0,10.68,3.85,-1.71,1.76,7.03,0.72,1.71,38.49,4.71,-2.56,7.03,2.0,5.2,2.71,1.85,1.0,1.58,0.0,0.0,2.0,2.85,0
-2.09,-0.7,2.0,-6.96,-12.53,8.39,-1.09,-7.35,1.52,-32.9,2.21,0.0,-10.14,1.3,-2.78,-15.01,-0.39,-2.64,2.0,2.7,1.0,1.4,0.72,0.0,-4.57,-1.09,0
-1.71,0.0,2.0,0.0,0.0,12.14,1.0,1.0,6.14,1.15,0.89,6.28,56.0,2.0,0.0,-0.14,1.0,10.83,6.57,12.28,1.57,1.21,0.81,0.0,0.43,2.14,0
1.89,0.63,1.0,6.29,11.32,2.51,2.89,7.54,2.51,30.55,0.43,9.0,36.46,2.37,0.63,27.2,1.63,9.57,1.37,20.37,2.0,0.97,0.62,0.0,7.03,2.89,0
5.48,0.0,1.52,1.0,1.0,-0.05,4.48,5.0,1.91,40.91,0.23,-0.05,62.0,3.0,0.0,31.34,2.0,2.5,0.0,1.0,1.0,0.69,-0.27,0.0,5.48,6.0,1
-0.07,0.0,2.46,0.0,-0.07,-1.14,2.54,0.0,-0.07,5.14,0.43,1.86,-31.08,3.54,0.0,12.14,1.54,0.28,-1.07,1.0,1.0,1.34,0.0,0.0,3.0,2.93,1
1.41,9.86,-1.82,4.93,2.11,6.34,1.0,1.41,13.68,42.84,1.22,2.41,5.63,1.0,0.0,28.83,1.3,9.52,2.0,1.3,1.0,1.69,-0.03,0.7,-0.41,5.63,0
0.0,0.0,2.0,0.0,0.53,0.53,2.0,0.0,4.66,10.06,-0.37,0.0,88.57,3.0,0.0,7.06,2.0,-5.5,-9.58,0.47,0.47,1.75,0.0,0.0,0.94,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,1.39,15.28,0.18,-0.72,42.85,2.72,-0.72,18.72,1.0,1.49,-0.72,2.0,1.0,0.88,0.28,0.0,1.0,1.0,0
0.0,0.0,1.91,1.83,0.0,1.83,1.0,1.83,4.65,3.83,-1.95,2.91,66.67,5.74,-9.13,1.09,1.91,1.36,-0.65,3.0,1.0,2.32,0.46,0.0,4.65,1.83,1
17.62,0.0,12.0,0.81,0.81,8.0,-3.04,1.81,8.23,-3.66,0.15,3.0,112.2,-0.62,0.0,-10.51,1.0,7.07,3.43,1.81,1.0,2.19,-0.4,0.0,0.19,0.57,0
-2.35,0.0,1.0,1.0,-0.87,-0.97,2.0,0.87,-3.35,11.71,-0.49,1.13,81.1,2.13,0.0,29.06,2.0,2.02,1.0,6.87,1.0,2.15,1.87,0.0,0.13,-2.61,1
-0.78,0.0,1.0,0.0,-0.78,1.73,1.78,0.0,0.0,5.14,3.72,-1.57,0.0,0.0,1.0,-2.14,0.78,1.21,0.0,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0
1.8,0.0,1.0,-1.8,-9.91,3.2,-0.8,-0.9,0.9,-13.41,1.25,0.0,-25.22,4.1,0.9,-5.21,1.0,3.08,3.1,1.0,1.0,-0.39,0.45,0.0,1.1,-2.7,0
-0.66,0.0,1.0,-0.66,1.0,-2.62,0.69,0.0,-6.55,-4.17,0.47,2.66,-53.73,1.66,0.0,-8.8,1.34,1.44,1.97,2.31,1.0,-0.32,0.0,0.0,2.0,-0.66,0
-3.61,-0.9,2.0,-2.71,0.0,2.71,0.2,0.9,-5.22,3.59,0.56,0.9,3.36,3.0,0.0,-2.12,2.0,1.85,2.71,9.12,21.74,4.43,-0.9,0.0,2.0,-0.9,0
25.95,0.0,5.0,9.05,-0.05,-1.05,1.0,2.05,11.53,7.53,-0.06,-1.58,94.89,2.05,1.58,3.53,2.0,4.25,-0.05,1.0,1.0,1.59,0.26,0.0,3.1,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,-3.43,10.0,6.0,-10.64,0.41,4.66,71.0,1.0,0.0,-2.55,0.11,9.98,4.66,11.64,1.89,2.96,0.44,0.0,2.0,0.11,0
0.0,0.0,1.0,1.97,3.0,7.02,4.93,0.0,-0.98,6.93,-0.02,1.97,-15.72,1.98,0.0,13.76,1.0,5.86,2.98,2.02,2.0,2.05,1.0,0.0,2.02,1.0,1
0.84,0.0,1.0,0.16,0.0,-4.07,1.16,0.0,4.38,8.69,-1.9,5.69,-29.57,4.69,-0.84,22.6,1.84,3.32,1.0,1.84,1.0,3.24,1.0,0.0,2.69,0.0,1
6.0,7.0,2.0,-0.67,0.67,1.33,1.0,0.0,12.0,3.98,-0.04,1.0,65.12,1.0,0.0,8.35,0.33,5.97,3.02,2.35,1.0,1.88,1.0,0.0,4.67,5.0,1
2.51,0.0,1.0,0.49,0.51,-2.04,-0.02,2.0,5.0,13.44,-0.79,1.02,37.89,2.0,-0.51,18.0,1.0,2.66,0.0,2.0,1.0,1.23,0.49,0.0,2.53,2.02,1
5.86,0.0,6.0,-3.15,-1.72,4.57,1.0,0.0,6.57,3.57,0.49,-3.43,114.92,2.0,0.0,3.57,1.0,0.26,-4.01,-0.57,-2.43,1.11,-0.86,0.0,1.86,-3.43,0
0.6,-0.6,2.19,0.0,0.6,0.0,1.6,-1.79,-4.36,1.02,0.03,17.39,-26.77,3.19,-1.79,2.81,0.4,3.71,2.4,1.6,8.0,3.89,0.0,0.0,1.0,2.6,0
0.0,0.0,0.27,0.0,0.0,2.0,1.0,0.0,20.02,7.27,1.4,-0.73,37.0,1.27,5.46,0.07,-0.46,-0.78,-2.66,-4.85,-5.58,-0.43,0.27,0.0,1.0,0.0,0
1.46,0.0,1.0,0.73,0.73,3.35,1.0,0.73,2.92,5.19,2.61,0.0,33.58,0.73,-0.46,1.73,1.46,4.17,2.46,2.46,1.0,1.23,0.0,0.0,0.27,0.0,0
5.0,0.0,0.11,1.0,2.0,3.0,3.0,-5.33,26.32,12.0,0.05,0.0,55.79,2.11,1.78,16.33,1.11,-4.34,-0.89,0.11,0.11,-0.23,0.0,0.0,-0.78,0.0,0
-23.88,-11.53,1.0,-11.53,-3.29,-3.29,2.0,-2.47,-18.41,-39.12,0.86,-1.65,-17.35,2.82,0.0,-21.06,1.0,-9.35,1.0,1.82,1.0,-0.14,0.21,-0.82,3.65,-8.24,0
-20.68,0.8,-2.18,-3.98,-0.8,0.0,3.39,-0.8,0.02,8.8,0.8,0.8,65.46,2.59,1.59,10.54,1.2,0.31,0.2,0.2,1.0,-0.57,1.8,0.0,1.0,1.0,0
-4.97,-5.8,0.17,0.0,0.0,-1.66,1.83,0.83,-7.45,1.0,2.71,-0.83,-7.45,2.0,0.0,-4.97,1.83,-0.86,1.17,0.17,1.0,-0.65,0.0,0.0,2.83,-3.31,0
0.0,-0.99,1.0,4.0,2.0,3.01,0.01,2.0,0.01,-2.93,0.79,0.0,63.31,1.01,0.0,-0.99,0.01,2.71,0.99,1.99,1.0,1.44,1.0,0.0,3.97,1.0,0
4.02,0.0,4.02,1.61,0.0,6.43,0.2,0.0,2.41,-4.02,5.32,0.0,57.85,0.0,1.0,-2.41,-0.8,2.68,0.8,0.8,0.0,1.24,1.0,0.0,1.0,0.0,0
-21.43,1.84,1.0,23.26,5.51,3.06,1.0,-0.61,4.29,3.45,3.84,0.0,4.9,0.0,6.0,1.39,-0.61,2.48,3.0,0.39,1.0,-0.53,0.61,0.0,-0.22,0.0,0
-0.61,0.0,1.0,0.0,4.22,-0.83,1.0,0.0,0.0,4.22,-0.59,-1.22,0.0,1.0,0.0,-3.67,1.0,10.32,2.22,2.22,1.61,2.3,0.61,0.0,1.39,0.0,0
0.85,0.0,1.0,0.85,1.0,0.0,1.0,0.85,-0.56,-2.11,0.54,0.0,21.93,1.85,0.0,3.85,0.15,3.91,2.15,3.0,1.0,1.83,-0.85,0.0,3.85,-0.85,0
1.0,1.09,1.0,8.0,-1.09,-3.38,3.74,1.09,4.38,3.83,2.42,-3.28,131.73,2.64,0.0,-1.64,1.55,-2.21,-2.19,-5.02,-5.02,-1.64,1.55,0.0,0.91,2.0,0
-1.61,-0.81,1.0,-3.84,-7.26,2.39,-0.61,-3.23,-6.06,-20.39,1.45,0.0,-27.77,1.19,-1.61,-3.84,2.81,2.65,4.81,1.81,1.0,0.45,-0.81,0.0,-2.84,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,3.07,2.35,-1.85,31.86,3.93,0.0,-0.7,0.07,1.54,0.0,0.07,1.0,1.0,0.0,0.0,2.93,0.0,0
0.25,0.0,1.0,-2.26,1.0,6.26,1.0,0.0,0.0,0.25,0.75,2.0,-8.29,1.0,0.0,3.25,1.0,3.09,1.51,1.0,1.0,2.23,0.0,0.0,3.25,1.25,0
-1.17,0.0,1.0,0.0,0.0,-1.17,1.0,0.0,0.0,2.0,2.67,-1.34,0.0,1.25,7.6,7.91,0.42,2.67,3.92,-2.67,0.42,-0.93,-0.08,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,1.84,0.0,2.84,0.0,0.0,8.36,-0.48,2.0,0.0,1.0,0.0,2.16,2.0,1.74,-0.84,-2.36,1.0,0.0,0.0,0.0,2.84,0.0,0
12.55,0.0,9.63,0.0,0.0,6.27,0.22,0.78,1.57,-2.92,3.14,2.35,51.77,-0.78,13.0,0.43,0.0,6.36,5.0,1.0,1.0,0.85,-0.78,0.0,0.22,2.35,0
1.95,-6.33,7.0,1.9,0.0,12.62,-0.81,-0.9,2.76,-4.43,0.93,0.0,70.81,2.0,0.0,-9.86,0.1,-0.65,3.9,1.0,1.0,2.48,-0.9,0.0,-0.81,-2.71,0
