CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,0.0,1.57,2.27,0.57,0.57,1.0,0.0,2.14,7.68,0.98,0.0,40.35,2.43,0.0,3.14,1.0,3.24,1.43,2.3,1.0,1.39,1.0,0.0,2.73,0.0,0
7.14,2.95,2.0,1.3,0.65,0.35,2.95,0.35,27.28,16.24,0.37,0.0,57.81,2.0,0.0,6.85,1.65,5.22,0.7,0.35,1.0,1.69,0.65,0.0,2.7,1.95,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.1,1.51,3.03,0.0,2.88,2.0,0.31,0.82,1.0,3.96,3.69,1.0,1.0,0.13,0.0,0.0,1.41,0.1,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.46,0.46,3.46,1.58,0.0,27.47,3.46,0.0,2.92,1.0,1.81,0.0,1.54,1.0,0.2,0.0,0.0,3.08,1.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,1.93,0.2,2.53,0.43,0.07,4.75,2.07,0.0,5.73,1.0,0.37,0.0,0.07,1.0,0.49,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,1.5,2.61,0.68,1.77,9.67,2.77,0.35,5.0,1.12,0.39,0.0,5.42,1.0,0.05,0.88,0.0,2.77,0.88,1
0.9,0.0,1.1,0.0,2.7,6.39,1.0,0.3,1.1,6.9,0.8,0.9,50.51,1.1,0.3,3.7,1.0,3.48,1.0,2.8,1.0,1.0,0.0,0.0,1.2,1.3,0
0.0,0.37,1.0,1.26,0.0,6.26,4.14,0.0,1.26,10.68,3.97,0.0,62.8,0.63,2.37,5.4,0.63,1.22,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,1.0,0.0,2.0,4.15,1.64,0.43,0.64,2.49,0.47,3.15,10.67,1.0,0.0,12.29,1.43,3.28,2.57,2.57,1.0,1.96,0.21,0.0,3.36,1.21,0
0.0,0.0,1.65,0.0,0.0,0.35,1.0,0.0,1.65,7.2,1.72,0.0,56.5,2.0,0.0,0.65,1.0,2.93,1.05,0.7,1.0,0.22,0.0,0.0,1.7,0.35,0
12.48,0.0,2.31,0.0,0.0,4.6,1.0,1.0,6.63,1.37,0.49,0.66,68.8,1.69,0.0,1.03,1.0,4.04,1.31,1.0,1.0,2.22,0.0,0.0,1.34,1.31,0
0.26,0.53,1.0,1.74,0.0,3.74,1.0,1.79,1.32,7.11,1.63,0.0,84.05,2.47,4.74,2.05,1.26,2.52,1.0,0.74,1.0,0.08,1.0,0.0,1.0,0.26,0
0.0,0.65,1.0,0.0,0.0,1.0,1.65,0.0,2.05,7.3,0.98,0.0,43.16,2.65,0.0,3.3,1.65,2.56,0.35,1.0,1.0,0.16,0.65,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.0,3.74,1.46,1.09,2.82,10.21,1.37,0.0,52.37,2.0,4.89,6.39,1.0,4.22,0.46,1.0,1.0,0.55,0.36,0.0,4.09,1.0,0
0.0,0.0,1.0,1.85,0.0,3.85,1.85,0.85,2.7,7.49,1.15,0.0,77.68,1.0,8.25,1.85,1.0,5.54,1.0,0.0,1.0,1.04,0.72,0.0,4.7,1.0,0
3.1,1.42,1.0,4.21,0.42,5.42,1.84,0.42,7.79,16.1,1.25,0.0,69.84,1.42,0.0,11.42,1.58,2.57,0.42,1.58,1.0,0.55,0.42,0.0,1.58,1.58,0
1.06,2.35,1.0,0.0,0.0,1.94,1.53,0.0,2.65,4.24,2.13,0.0,32.84,1.06,3.82,1.06,1.06,10.99,7.53,1.0,1.0,0.29,0.53,0.0,3.0,0.53,0
0.0,0.92,1.0,0.0,0.08,2.84,2.0,0.08,6.43,9.75,0.86,0.08,64.28,2.08,0.0,2.0,1.0,2.87,0.0,1.0,1.0,0.68,0.54,0.0,1.25,1.08,0
0.0,9.07,1.18,0.82,0.0,0.0,1.18,0.0,4.47,1.58,0.5,0.0,79.24,1.35,0.82,1.88,2.0,2.79,0.82,1.0,1.0,0.37,0.82,0.0,4.47,0.0,0
2.86,0.95,1.0,0.0,0.05,1.91,1.0,2.86,8.67,5.86,0.53,0.0,70.16,1.95,1.91,6.81,1.0,4.09,1.09,1.09,1.0,1.21,0.0,0.0,3.95,3.81,0
0.28,0.72,1.72,0.83,0.55,1.0,1.28,1.0,0.83,1.11,0.78,0.28,20.2,1.72,0.0,0.72,1.28,3.45,1.72,1.0,1.0,1.86,0.0,0.0,3.17,0.28,0
0.0,0.0,1.75,0.0,0.0,5.51,1.0,1.0,3.76,3.5,0.61,0.0,42.08,2.5,0.0,1.75,1.0,4.4,1.75,2.0,1.0,1.78,0.0,0.0,1.25,0.0,0
0.65,0.35,1.0,0.0,1.35,8.89,1.0,0.0,0.0,1.0,1.52,2.7,0.0,1.0,0.0,8.81,1.0,3.5,1.05,1.7,1.0,0.79,0.0,0.0,4.0,1.0,0
0.0,0.32,1.68,0.0,0.0,1.37,1.0,0.0,2.05,4.1,1.55,0.0,30.04,1.68,0.0,0.68,1.0,1.8,1.0,1.37,1.0,1.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,0.0,1.76,8.04,0.3,0.24,62.46,3.0,0.0,5.88,1.88,2.35,0.0,1.6,1.0,0.88,0.12,0.0,2.12,0.12,0
0.1,0.1,1.0,0.31,1.1,0.9,2.0,0.9,0.73,7.21,0.26,0.9,8.45,2.9,0.0,1.9,1.0,1.59,0.1,1.0,1.0,0.36,0.97,0.0,3.69,1.79,1
0.83,6.66,1.0,2.5,0.0,1.66,1.0,0.0,3.33,0.34,0.4,1.17,50.75,1.17,0.0,9.33,1.0,5.03,2.0,1.17,1.0,1.06,1.0,0.0,3.0,1.66,1
0.0,1.52,1.0,0.0,0.0,0.38,1.76,1.24,8.38,4.62,0.31,0.0,69.61,2.38,0.62,6.66,1.38,4.04,1.62,1.38,1.0,1.01,0.25,0.0,2.86,0.76,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.69,1.87,4.5,1.13,0.0,20.62,1.69,81.14,0.69,1.0,15.64,0.0,1.0,1.0,0.42,0.34,0.0,1.0,0.69,0
0.0,0.29,1.0,0.0,0.86,0.86,2.43,1.0,0.14,8.0,0.28,0.86,11.84,2.86,0.43,2.57,1.29,1.43,0.0,0.86,1.0,0.25,0.86,0.0,3.71,1.71,1
11.87,1.98,4.96,1.98,0.99,1.98,1.0,0.0,5.94,12.88,0.42,0.01,73.17,1.0,0.0,0.06,1.01,4.01,1.01,1.01,1.0,1.5,0.99,0.0,1.99,2.97,0
0.29,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.22,1.14,0.84,2.14,4.4,2.07,0.0,6.5,1.0,1.18,1.0,6.57,1.0,0.13,0.05,0.0,1.14,0.29,0
2.56,0.85,1.15,0.0,0.0,1.85,1.0,3.0,7.98,6.0,0.56,0.0,69.53,2.0,2.15,6.13,1.0,3.97,1.0,1.0,1.0,1.17,0.0,0.0,3.85,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.23,1.76,0.0,0.0,1.0,0.0,0.45,2.0,1.68,1.45,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.05,1.0,0.0,1.95,4.46,0.74,0.0,51.74,1.95,0.0,1.95,1.05,1.68,0.05,1.0,1.0,1.13,1.0,0.0,1.15,0.05,0
0.0,0.0,1.0,1.92,7.67,1.33,1.0,0.0,2.0,15.39,0.38,0.57,78.65,1.08,0.0,1.37,1.0,3.2,1.29,1.82,1.04,0.36,0.03,0.0,1.04,0.08,0
0.05,0.35,1.0,0.0,0.0,0.05,1.1,1.9,0.4,2.6,0.53,0.0,3.91,2.0,0.0,6.0,1.05,0.32,0.0,0.0,1.0,0.51,0.95,0.0,1.1,0.15,0
3.3,3.3,1.83,0.83,0.0,1.83,1.0,0.0,11.91,0.52,0.6,1.65,66.03,1.17,0.0,5.17,1.0,8.62,5.3,2.0,1.0,1.02,0.83,0.0,3.83,2.48,0
5.47,0.0,6.47,1.82,0.0,9.21,1.0,0.0,4.65,1.09,0.59,0.0,69.15,2.0,0.0,0.91,1.0,5.22,3.0,2.91,1.0,2.46,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.49,2.51,5.26,2.41,0.0,68.69,1.26,3.71,1.26,1.0,2.83,0.26,0.26,1.0,0.0,0.74,0.0,1.0,0.0,0
1.04,0.0,1.52,2.09,0.52,0.52,1.0,0.0,2.04,7.22,1.05,0.0,37.05,2.48,0.0,3.04,1.0,3.22,1.48,2.43,1.0,1.4,1.0,0.0,2.91,0.0,0
0.12,0.0,1.06,0.24,0.06,2.94,1.06,0.0,0.06,4.82,2.47,0.0,4.75,1.12,5.64,1.3,1.0,27.33,1.0,0.12,1.0,0.83,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58,1.95,0.0,2.97,0.0,9.82,1.0,2.95,2.95,13.8,1.97,0.97,0.97,0.0,1.0,0.0,1
0.0,0.0,1.47,0.0,0.0,7.0,1.0,0.47,2.33,3.47,3.35,0.0,26.06,0.93,0.53,1.0,0.47,3.13,1.47,1.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.47,1.0,2.24,6.13,7.37,0.27,0.0,50.42,1.76,0.71,12.63,1.24,4.05,1.53,2.53,1.0,0.95,0.76,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,1.08,1.72,0.0,27.35,4.68,0.15,0.0,19.1,1.08,1.28,4.68,0.72,1.94,0.36,0.36,0.36,0.32,0.0,0.0,1.36,0.72,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.59,0.83,3.0,1.23,0.0,13.64,2.41,3.52,3.76,1.0,4.34,2.17,1.0,1.0,0.58,0.41,0.0,3.17,0.41,0
0.0,0.0,1.0,0.0,0.12,0.48,1.94,0.0,0.94,3.94,1.91,0.54,62.02,3.0,0.0,2.84,1.0,0.65,0.06,0.12,1.0,0.4,0.97,0.0,1.06,2.12,0
0.0,0.0,1.0,1.19,0.59,1.19,1.0,4.81,2.41,7.52,0.4,0.0,86.15,2.0,2.81,0.7,1.0,3.15,0.0,1.0,1.0,0.87,0.3,0.0,1.7,0.3,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.01,0.03,0.07,5.96,0.0,0.52,0.01,0.99,0.07,0.01,0.02,0.01,0.01,0.01,0.0,0.99,0.0,1.0,0.01,0
1.7,0.28,1.0,2.26,0.14,2.56,5.58,1.0,13.86,15.38,0.47,0.0,75.8,2.86,0.0,19.56,1.86,3.53,0.14,1.0,1.0,0.97,0.14,0.0,1.86,0.14,0
0.0,3.65,1.0,0.33,0.0,0.0,1.0,0.0,1.66,0.67,0.78,1.34,26.85,1.67,0.33,4.34,1.33,1.6,1.0,5.01,1.0,0.08,0.33,0.0,2.33,0.0,0
0.12,0.0,1.0,1.77,5.31,3.0,3.88,1.0,5.92,31.54,0.59,0.0,81.04,2.0,2.0,10.77,2.0,7.91,0.0,1.0,1.0,0.8,0.56,0.0,5.42,2.65,1
0.58,0.0,3.13,0.71,0.0,2.29,1.0,0.0,1.0,2.0,0.88,3.42,32.22,3.0,0.0,4.47,1.0,3.14,1.42,4.0,1.71,2.46,0.29,0.0,4.29,0.0,0
0.39,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.37,2.97,0.9,1.21,24.07,1.61,0.0,7.58,1.0,2.63,1.0,4.63,1.0,0.31,0.39,0.0,1.0,0.0,0
0.0,1.89,1.0,0.62,0.0,2.62,1.0,0.0,3.27,9.95,0.82,0.0,80.53,1.0,2.49,1.38,1.0,7.46,1.76,1.13,1.0,0.68,0.62,0.0,3.38,1.0,0
0.0,0.0,1.0,0.62,0.0,3.0,1.0,0.0,0.62,10.29,0.86,0.76,57.57,1.76,2.48,0.62,1.0,6.22,1.0,3.43,2.52,1.94,1.0,0.0,2.24,0.62,0
0.0,0.0,1.52,0.0,0.0,0.74,1.0,8.01,2.31,2.0,1.58,0.0,33.62,1.74,10.83,0.26,1.0,7.46,0.0,1.0,1.0,0.24,0.49,0.0,3.95,1.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,0.0,0.31,5.63,0.94,2.07,28.7,2.38,1.23,1.0,1.0,2.91,0.31,1.38,1.0,0.21,1.0,0.0,3.0,0.31,0
1.42,0.47,1.53,0.0,0.0,1.47,1.0,3.0,5.32,6.0,0.61,0.0,63.07,2.0,2.53,3.85,1.0,3.69,1.0,1.0,1.0,1.09,0.0,0.0,3.47,4.0,0
0.9,0.9,1.0,1.1,0.77,0.1,1.0,0.0,6.52,6.96,0.37,0.0,55.78,1.9,0.9,1.9,1.9,4.47,1.0,0.1,1.0,0.94,0.9,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,5.63,4.11,0.73,0.0,43.61,2.0,1.0,3.11,1.0,3.11,1.41,1.0,1.0,0.39,0.0,0.0,3.11,0.0,0
5.26,1.75,1.12,8.76,0.88,5.26,2.75,0.88,11.64,27.53,1.05,0.0,88.92,2.0,0.0,20.28,1.0,2.7,0.88,0.88,1.0,0.7,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,0.73,2.0,0.0,2.27,0.0,5.73,1.0,2.55,1.46,3.08,1.0,0.0,1.0,0.0,3.0,0.27,1
2.22,0.44,1.0,0.0,0.56,0.56,1.0,0.0,1.67,1.67,1.54,2.22,33.92,2.11,0.0,7.23,1.0,2.35,1.0,0.56,1.0,1.88,0.37,0.0,2.56,2.22,0
1.65,0.45,1.0,1.1,0.55,3.0,1.55,0.0,7.51,10.61,1.01,0.0,60.38,1.0,0.0,1.45,1.45,3.1,0.55,0.55,1.0,0.52,0.55,0.0,1.45,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,0.72,1.28,6.5,0.35,0.0,45.6,2.64,0.0,6.0,1.64,1.8,0.0,0.64,1.0,0.82,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,1.93,7.7,0.96,1.0,0.0,1.93,15.52,0.38,0.0,78.95,1.07,0.0,1.0,1.0,2.9,0.96,1.04,1.0,0.32,0.04,0.0,1.0,0.0,0
3.12,1.12,1.0,0.12,0.23,0.12,2.12,0.12,6.53,8.07,0.28,0.0,62.65,2.88,0.0,16.83,1.0,2.72,0.23,1.0,1.0,0.49,0.88,0.0,1.88,0.88,1
0.13,0.0,1.0,0.13,2.62,9.74,1.0,5.5,2.25,5.0,0.92,0.0,60.11,2.0,0.0,8.88,1.0,6.18,2.87,2.13,1.0,2.09,1.0,0.0,1.87,4.37,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,0.0,0.11,0.23,4.69,0.11,0.0,0.23,2.66,1.45,0.11,1.11,1.11,1.11,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,-0.72,0.0,0.0,-3.44,1.57,1.0,5.29,5.29,0.77,-1.15,53.64,2.57,0.0,1.28,1.0,1.05,1.43,3.0,1.0,-1.48,0.57,0.0,2.0,0.0,0
4.48,0.83,2.0,5.0,1.0,2.0,2.83,1.0,9.96,9.96,0.33,0.17,123.05,3.0,0.0,15.22,1.0,5.93,0.17,1.0,-0.65,-0.79,0.0,0.0,1.0,0.83,0
15.0,-3.83,2.0,12.0,5.0,3.04,2.08,9.0,28.38,40.08,0.74,1.92,21.45,1.04,5.0,26.21,1.04,6.93,0.96,0.0,1.0,-0.47,1.32,0.0,5.92,5.08,1
0.0,1.0,1.0,1.9,2.0,0.05,8.75,4.85,3.0,11.8,-0.76,0.0,84.21,1.95,-0.95,10.75,3.0,0.74,1.0,1.95,1.0,2.38,1.0,0.0,-0.9,1.05,0
5.21,0.0,11.0,-4.18,0.9,15.0,1.0,-4.49,6.1,11.77,0.27,0.0,11.02,1.1,-2.69,3.69,1.9,1.59,1.21,1.0,1.0,3.35,-0.45,0.0,3.69,0.9,0
-4.97,5.01,0.01,-6.96,-3.98,-3.97,0.02,0.0,-3.94,7.04,0.22,0.0,6.36,2.0,0.0,5.01,2.0,0.12,0.99,0.99,1.0,0.89,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,-1.85,0.0,-3.47,1.0,-4.62,3.0,8.85,0.39,-0.92,30.2,1.15,-0.92,-13.71,1.0,1.34,2.85,2.85,1.0,1.49,-0.92,0.0,3.92,0.08,0
2.0,0.0,2.0,0.0,0.0,12.73,1.0,0.0,-1.36,0.64,2.56,6.0,-22.49,1.64,0.68,12.96,0.32,3.11,1.32,0.32,1.0,1.05,1.0,0.0,0.64,0.0,0
6.07,1.01,3.02,1.01,1.0,-2.03,2.0,1.0,2.53,12.06,-0.19,0.49,20.74,3.0,0.0,-0.02,1.0,1.56,-1.01,1.0,1.0,0.74,1.51,0.0,4.0,3.01,1
2.0,0.0,1.0,-0.92,0.0,3.84,1.0,-1.84,-0.92,1.0,1.47,4.0,23.97,2.08,0.0,-2.06,1.0,2.46,0.0,7.16,2.0,0.69,0.08,0.0,2.92,1.0,0
0.0,0.61,1.0,-0.61,1.0,-1.22,2.61,0.0,0.0,0.56,-0.3,4.0,-26.83,1.61,0.0,4.83,2.0,0.73,-0.61,1.0,1.0,-0.14,0.0,0.0,-0.83,-0.61,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,-1.82,-4.57,0.64,0.0,-0.95,3.0,0.0,19.0,2.0,3.65,0.97,1.97,1.0,2.08,0.0,0.0,0.03,0.0,0
-3.1,0.0,1.77,-0.77,0.0,3.55,1.0,0.0,2.77,-10.48,1.76,0.0,3.62,0.23,0.0,-11.61,1.0,2.23,1.77,1.77,1.0,0.48,-0.77,0.0,2.0,-2.32,0
0.0,0.0,1.0,-0.92,0.0,-2.69,-3.61,0.0,-0.92,1.08,-1.11,0.0,-6.45,3.0,1.84,-0.45,1.0,10.95,3.0,1.08,1.0,0.61,0.92,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,6.0,1.0,0.0,0.5,-0.0,1.11,7.01,-31.53,1.0,0.0,4.5,2.0,4.65,4.5,12.01,1.5,0.67,0.03,0.0,1.0,1.0,0
3.58,1.0,0.42,0.0,0.0,-7.82,2.16,0.69,14.78,15.24,0.3,-1.16,103.76,2.58,2.0,5.84,1.0,4.13,-0.16,-0.16,1.0,0.18,0.0,0.0,4.0,4.0,0
2.0,0.0,1.0,1.0,0.0,5.86,1.0,2.0,6.3,16.0,-0.08,9.12,89.0,2.0,0.0,23.21,1.0,6.31,3.91,11.77,-0.3,0.41,0.78,0.0,1.65,2.3,1
0.0,0.0,0.18,0.0,0.82,-11.15,1.0,-2.46,4.93,8.39,0.82,3.36,54.23,2.18,0.0,2.89,1.0,-0.06,-1.64,11.18,1.0,-1.56,0.18,0.0,3.0,-1.46,0
5.54,0.0,1.0,0.79,0.0,0.0,1.0,0.79,4.17,-9.08,0.38,0.79,30.86,2.0,0.0,12.91,0.21,3.53,2.0,2.0,1.0,1.84,0.79,0.0,-1.37,1.58,0
4.76,0.0,5.76,1.59,-0.79,7.13,0.21,-0.79,4.96,-2.76,1.86,-0.79,56.28,2.21,0.0,1.21,1.0,6.21,4.38,5.59,1.0,3.42,0.21,0.0,2.62,-1.59,0
-0.95,0.95,-1.89,0.0,0.0,-0.95,1.0,0.0,33.16,-5.68,4.49,0.0,-31.25,-1.89,3.89,-0.95,-0.95,-1.62,0.0,-0.95,0.0,-0.76,0.95,0.0,3.84,0.0,0
-1.6,-0.53,1.0,2.0,0.0,4.0,0.47,4.19,-2.13,5.0,1.85,0.0,93.11,2.47,2.13,-8.04,1.0,1.37,1.0,1.0,1.0,0.17,0.47,0.0,1.0,-0.53,0
-7.47,-2.71,1.32,-1.36,-0.68,0.0,-1.04,0.0,-25.83,-5.61,1.87,0.0,-0.4,2.68,0.0,-4.43,0.32,2.8,2.71,2.04,1.0,-0.89,0.0,0.0,0.32,-2.04,0
0.65,0.0,1.0,0.0,0.0,1.0,2.29,2.0,9.47,21.35,0.61,0.0,114.57,1.0,1.0,-0.65,2.0,12.79,1.0,-2.88,1.0,0.9,1.0,0.0,1.35,4.29,0
2.24,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.0,10.0,-1.7,3.48,72.0,3.62,0.0,21.58,1.0,1.46,-2.48,5.96,1.62,1.35,1.62,0.0,3.62,2.62,1
2.41,0.0,1.8,-2.18,-0.8,-0.8,1.0,0.8,5.18,18.84,0.04,3.98,85.43,3.0,0.0,16.8,1.0,1.79,-0.8,1.8,1.0,0.41,1.0,0.0,2.0,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.43,0.11,1.11,1.53,0.0,8.85,3.89,3.54,-5.97,1.0,2.76,1.11,4.0,1.0,1.84,1.0,0.0,5.89,-0.89,0
4.0,4.99,2.0,5.0,4.38,13.49,0.38,0.0,0.0,-0.87,3.27,0.51,72.0,0.38,3.12,6.38,-0.25,20.03,5.12,0.38,1.0,2.14,0.0,0.0,4.87,2.62,0
0.0,10.56,2.0,0.96,0.0,2.0,1.0,-0.96,3.92,0.12,0.78,0.0,86.74,2.04,0.96,0.08,1.96,2.64,0.04,-0.92,1.0,1.62,1.96,0.0,4.88,1.0,1
4.78,-0.68,1.0,0.68,0.0,-0.37,2.0,1.68,5.0,-1.78,0.05,1.68,15.41,2.68,0.0,17.51,2.0,3.25,1.0,2.0,1.0,0.57,0.34,0.0,1.68,0.68,0
-8.77,-3.19,0.2,0.0,-0.8,10.58,2.59,0.0,-31.89,-5.38,5.23,0.0,8.77,4.2,1.59,0.41,0.2,0.18,4.8,1.8,1.0,-1.44,-0.8,0.0,2.8,-1.59,0
1.0,-6.69,1.0,0.96,0.96,8.04,-0.91,0.0,-3.82,-7.6,1.17,0.96,-4.78,1.04,0.96,20.24,1.0,4.03,1.91,2.96,1.0,0.69,0.0,0.0,-0.91,-2.87,0
1.4,-11.23,1.0,-2.11,1.0,3.3,1.0,0.0,1.7,11.38,1.48,1.4,76.7,1.0,6.0,5.0,1.0,13.65,4.51,0.7,1.0,0.33,0.0,0.0,6.4,0.3,0
1.0,0.0,1.36,10.27,15.0,3.09,4.0,3.0,2.81,28.64,1.39,1.0,109.21,2.64,6.0,7.0,2.0,3.69,1.0,0.36,1.0,0.24,1.0,0.0,2.0,5.36,1
-9.99,-0.83,1.0,-12.49,-0.83,-0.67,0.17,1.0,-7.5,0.33,2.89,0.0,-72.46,4.83,0.0,1.5,1.0,0.85,3.5,2.0,1.0,1.65,0.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.12,4.56,0.61,-0.56,56.0,1.44,0.0,1.0,1.56,6.32,3.12,-0.24,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,6.9,1.97,0.0,2.0,0.34,0.0,3.0,0.69,0.99,0.66,16.0,1.0,0.0,3.03,1.34,6.41,7.94,3.66,14.78,2.06,0.66,0.0,1.0,1.31,0
-10.99,1.08,2.0,-9.74,-0.92,1.0,15.08,9.0,8.5,18.08,0.85,0.0,25.95,1.0,12.0,10.83,2.92,2.77,3.75,2.83,1.0,1.34,0.5,0.0,3.08,3.0,0
0.6,0.6,1.0,1.81,1.21,0.0,1.6,0.4,2.81,3.4,0.54,0.0,65.44,4.6,0.0,-1.44,1.0,1.31,0.0,1.0,1.0,0.84,0.4,0.0,2.0,0.4,0
-1.58,0.94,-8.39,-0.88,2.0,-10.15,3.94,0.0,-0.64,19.52,1.39,0.0,39.48,3.0,0.0,21.82,2.94,1.11,-2.82,1.0,1.0,-2.59,0.94,0.0,1.0,0.0,0
1.0,1.0,0.1,1.0,0.0,0.9,1.0,1.79,7.9,6.9,0.55,0.0,70.04,1.1,1.9,1.1,2.9,11.82,1.9,0.9,1.0,1.3,1.9,0.0,4.9,3.69,0
3.92,1.97,1.0,0.0,0.0,5.0,1.97,0.0,9.83,12.81,0.92,-0.97,114.25,2.94,0.0,15.64,1.03,3.1,-1.94,1.03,1.0,0.83,0.97,0.0,2.97,2.97,1
0.0,0.0,0.04,-0.96,0.0,24.96,1.0,0.0,-0.96,1.0,11.28,10.56,-48.02,1.96,27.0,6.72,1.0,12.48,11.04,0.0,1.0,-1.44,0.36,0.0,4.04,0.04,0
2.0,0.0,1.81,-0.81,0.0,3.0,-2.23,-0.81,-10.31,-7.69,1.01,1.19,16.08,3.0,0.0,-3.96,0.19,0.55,0.81,4.81,1.0,0.71,1.27,0.0,3.38,-1.62,0
0.0,0.0,0.16,0.0,1.0,0.0,2.0,0.84,2.52,0.48,0.23,5.68,-13.42,1.0,0.0,5.52,2.0,3.36,0.0,1.0,1.0,0.56,0.0,0.0,1.0,0.84,0
1.0,2.95,1.0,0.0,0.0,1.74,2.47,0.26,6.69,5.58,-0.14,1.0,79.37,4.47,0.0,16.74,1.74,2.53,0.0,1.74,1.0,1.36,1.49,0.0,3.0,2.74,1
0.0,1.62,1.81,2.43,3.0,10.19,9.93,12.49,0.38,8.25,1.06,-0.81,75.98,0.38,9.74,-3.36,1.0,6.13,3.81,2.81,1.0,2.5,0.86,0.0,2.0,5.0,0
5.14,7.0,0.28,0.0,-0.86,2.0,0.14,0.0,12.0,5.14,3.79,-2.45,127.09,0.14,0.0,-1.62,1.0,5.81,3.59,1.86,1.0,-0.66,1.0,0.0,4.0,2.41,0
0.0,-0.75,1.0,0.0,0.0,-3.0,1.0,0.0,1.5,4.0,-2.04,1.0,37.45,2.5,-1.5,4.0,2.75,5.37,4.25,8.0,9.0,1.87,1.75,0.0,0.25,-0.75,0
0.0,-0.8,1.0,0.0,0.0,2.4,1.0,1.6,2.0,2.8,1.58,2.0,49.84,1.0,4.01,3.2,1.2,2.84,2.0,2.0,1.0,-0.34,0.8,0.0,0.2,0.0,0
4.0,0.0,1.93,1.0,0.0,2.8,1.0,0.0,4.8,32.54,-4.69,0.0,144.29,5.8,-0.93,17.87,1.93,4.54,0.93,1.93,1.93,0.96,0.07,0.0,3.87,3.93,1
9.72,0.0,9.75,2.92,0.0,13.6,1.0,0.0,6.8,0.03,-0.08,-1.94,56.36,3.97,0.0,1.08,0.03,2.43,0.97,5.03,1.0,3.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,-0.61,1.19,4.95,0.0,23.38,1.19,0.0,-4.84,1.81,1.66,2.19,1.19,1.0,0.43,0.0,0.0,1.39,1.0,0
-0.75,-1.5,1.0,0.75,0.0,3.0,4.74,-3.0,-2.25,5.0,2.9,0.0,9.74,2.0,-11.98,4.25,0.25,-3.21,0.0,2.75,1.0,0.51,-0.75,0.0,2.5,1.0,0
0.0,1.0,1.0,0.0,-0.85,7.0,1.0,0.0,-0.85,-9.39,4.07,0.85,-5.98,0.85,2.0,1.15,-0.85,-0.08,1.0,1.85,1.0,-0.17,1.43,0.0,0.15,0.85,0
