CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.52,1.04,1.52,2.0,0.0,1.0,10.56,0.56,2.6,56.9,3.52,0.0,12.83,2.0,2.98,0.0,1.0,1.0,0.37,0.24,0.0,1.0,0.48,0
5.88,0.0,2.57,3.14,0.39,2.43,1.0,0.39,6.14,10.04,0.86,0.0,64.9,1.0,0.0,1.18,2.61,4.44,1.0,1.0,1.0,0.8,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.15,2.61,3.74,0.0,44.8,2.0,0.0,0.15,1.0,3.08,2.85,1.85,1.0,0.1,0.15,0.0,3.31,0.85,0
0.31,0.21,1.0,0.0,0.21,0.21,2.46,0.0,1.46,9.43,0.64,2.1,4.16,3.0,0.0,8.85,1.1,0.24,0.0,5.38,1.0,0.16,1.0,0.1,2.79,1.52,1
2.95,0.0,1.0,0.49,0.49,1.0,2.97,2.46,3.49,23.71,0.37,1.0,77.73,3.0,0.0,18.76,1.49,2.85,0.51,1.51,1.0,0.74,0.63,0.0,3.97,2.95,1
0.0,0.0,1.0,6.33,0.0,2.15,2.27,0.42,5.85,14.42,0.78,0.0,81.15,1.85,0.0,10.34,1.58,3.87,1.15,1.0,1.0,0.41,0.39,0.0,2.15,3.58,0
4.35,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.13,5.49,0.74,0.0,12.48,3.0,0.0,2.62,1.0,1.85,0.0,1.76,1.0,0.88,0.31,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.4,1.0,1.27,1.6,0.0,1.2,0.0,3.8,1.8,1.1,1.0,4.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.24,0.0,0.0,1.0,0.0,1.71,2.22,0.94,2.27,12.93,1.24,0.24,4.27,2.0,1.88,1.0,5.29,1.0,0.24,0.24,0.0,1.73,0.24,0
0.94,1.65,1.0,0.94,1.53,0.94,1.24,0.24,3.77,2.71,0.47,0.24,17.68,1.24,0.0,4.12,1.24,3.26,1.76,4.06,2.53,1.99,0.18,0.0,4.0,1.71,0
0.71,0.71,1.0,1.42,0.58,0.0,1.71,0.71,6.39,4.84,0.33,0.0,56.81,1.71,0.71,4.84,1.0,3.5,0.58,2.16,1.58,1.59,0.57,0.0,1.87,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.99,7.47,3.15,0.0,38.83,0.5,0.5,1.0,0.5,1.26,0.0,0.5,0.5,0.29,0.5,0.0,1.0,0.5,0
0.0,3.74,1.0,0.34,0.0,2.64,1.0,0.0,1.7,1.32,3.02,0.0,27.55,0.34,1.66,1.0,0.68,1.62,1.0,0.34,1.0,0.08,0.34,0.0,3.02,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.78,0.0,1.74,1.13,0.52,6.43,14.35,0.48,0.0,89.13,1.87,0.65,7.78,1.13,2.17,0.0,1.0,1.0,0.94,0.0,0.0,1.13,1.87,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.2,1.02,2.23,0.62,1.8,11.06,2.8,0.0,4.59,1.0,1.05,0.2,4.98,1.0,0.12,0.8,0.0,2.8,1.2,1
0.54,0.0,2.08,0.0,0.0,3.62,1.0,0.0,3.92,8.3,0.84,0.0,50.92,1.54,0.0,0.54,1.0,2.64,1.0,1.54,1.0,0.84,0.0,0.0,1.0,0.54,0
0.48,0.0,1.48,4.3,7.17,2.39,2.43,1.43,2.87,13.91,0.84,0.48,44.01,1.48,2.87,3.87,2.0,3.85,1.52,3.09,2.04,1.64,0.48,0.0,1.48,2.87,0
0.19,0.0,1.81,2.62,1.62,4.86,1.0,5.05,0.19,3.62,0.35,0.0,84.68,2.0,0.0,20.63,1.81,4.65,0.0,1.0,1.0,2.32,0.0,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,9.9,14.25,0.66,0.0,65.45,1.0,0.0,11.13,1.0,5.22,1.88,2.99,1.44,0.94,0.62,0.0,2.78,0.78,0
1.93,0.0,2.86,1.93,0.0,0.21,1.0,0.07,6.66,2.89,0.76,2.79,61.62,2.93,0.14,1.48,1.07,5.48,2.93,1.93,1.0,1.76,0.07,0.0,2.14,1.27,0
2.3,0.65,1.0,0.0,0.7,1.3,1.0,3.25,5.21,16.32,0.86,0.0,50.77,1.65,0.0,9.76,1.0,3.14,0.0,1.0,1.0,0.58,0.65,0.0,1.35,3.91,0
0.0,0.0,1.0,0.0,0.44,6.0,1.0,0.0,0.0,1.56,0.58,9.44,0.0,1.56,0.0,7.08,1.0,1.84,0.44,7.64,1.56,1.11,0.22,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,5.59,5.07,0.91,0.0,29.31,1.0,0.0,0.59,1.0,4.0,3.37,6.34,2.19,1.48,0.0,0.0,1.59,0.0,0
0.93,0.0,2.87,0.0,0.0,4.67,1.0,0.0,2.8,5.73,0.7,0.0,30.79,2.07,0.0,1.13,1.0,2.7,1.07,2.0,1.0,1.5,0.07,0.0,1.0,0.93,0
0.91,0.0,1.0,0.0,0.0,0.17,1.91,1.83,0.43,3.69,0.41,0.0,6.25,2.83,0.0,5.48,1.0,0.98,0.09,0.09,1.0,0.81,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.83,2.22,0.0,0.0,4.45,1.91,0.0,61.16,1.78,0.61,3.22,1.0,0.81,0.0,2.17,1.0,0.0,1.0,0.0,2.17,0.39,0
0.0,0.0,1.0,0.24,0.0,1.84,1.0,0.08,0.41,1.49,0.74,4.67,4.41,2.92,0.0,6.67,1.0,0.42,0.08,11.1,1.0,0.05,0.92,0.0,2.92,1.08,1
9.39,0.0,9.45,3.0,0.0,13.15,1.0,0.06,8.76,1.36,0.26,0.06,81.24,2.0,0.0,1.12,1.0,5.01,2.88,1.0,1.0,3.07,0.0,0.0,1.06,0.12,0
0.0,0.0,1.0,2.4,0.0,1.59,4.21,0.0,0.8,8.21,0.33,2.4,36.07,2.2,0.0,15.0,1.8,2.56,1.2,3.77,1.2,0.7,0.2,0.0,1.2,0.2,0
1.37,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,3.09,0.76,0.0,43.7,2.46,0.0,3.65,1.0,1.28,0.0,1.46,1.0,0.39,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.77,8.31,0.84,0.0,19.21,1.62,0.0,4.93,1.77,3.27,1.0,1.0,1.0,0.98,0.38,0.0,2.85,1.23,0
0.5,1.5,1.0,0.5,1.0,3.0,2.0,0.5,3.0,1.5,0.32,3.5,29.01,1.5,0.0,7.5,1.0,5.9,4.0,1.5,1.0,2.3,0.5,0.0,2.5,1.0,0
0.0,0.0,1.8,0.0,4.83,4.02,1.0,-1.61,1.0,7.22,1.21,0.0,25.0,2.2,0.0,-3.83,1.0,2.58,1.61,2.61,1.8,0.4,-0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.69,2.29,4.81,0.0,0.31,0.0,0.31,2.0,1.72,0.0,-0.69,1.69,0.69,-0.69,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,0.64,0.36,-2.63,2.0,0.0,4.64,-0.64,8.51,2.29,2.75,1.64,2.64,1.0,1.13,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,2.58,1.0,3.0,1.0,0.86,7.31,10.17,0.12,0.14,99.5,1.0,0.0,0.42,1.0,9.75,4.0,-4.17,1.0,1.64,1.0,0.0,1.86,2.72,0
0.0,0.0,0.38,0.0,0.0,1.38,1.0,1.24,4.38,13.76,0.43,0.0,89.0,2.0,0.0,8.86,1.0,0.63,-0.62,0.38,1.0,0.43,0.62,0.0,0.38,2.0,0
1.55,0.0,1.0,5.0,3.1,1.0,1.0,0.0,-0.55,-0.65,0.01,8.21,36.22,-0.1,0.0,14.0,1.0,5.55,3.55,4.55,3.0,3.65,0.0,0.0,4.55,2.0,0
1.0,0.0,1.0,1.0,0.0,0.93,1.0,0.0,6.0,5.07,-0.09,2.0,14.29,2.93,0.0,22.8,0.07,6.69,2.93,2.0,1.0,1.18,0.5,0.0,3.0,1.0,1
-2.47,0.0,1.0,0.0,0.0,1.65,1.0,-2.47,-6.42,-2.95,5.9,0.0,-59.4,1.35,0.0,-3.77,0.18,0.46,2.0,4.0,1.0,1.13,1.82,0.0,5.0,-2.47,0
2.29,-0.65,1.0,0.35,-1.29,4.29,0.35,1.0,2.65,11.12,0.66,-1.29,75.17,1.35,2.0,4.12,1.35,15.1,2.0,1.65,1.0,0.93,1.32,0.0,6.58,6.29,0
2.0,2.0,0.19,6.0,0.0,3.19,1.0,0.0,1.19,14.56,2.59,0.0,88.0,1.0,0.0,3.56,1.0,8.37,4.63,1.0,1.0,-0.35,0.81,0.0,5.19,4.0,0
1.0,0.0,1.0,0.0,0.0,-2.06,2.0,2.0,-1.37,-3.86,0.09,0.0,-34.29,3.0,0.0,9.43,0.31,-0.54,0.69,0.69,1.0,1.16,0.31,0.0,1.0,0.0,0
16.0,0.0,1.32,36.68,1.0,5.0,1.0,0.68,4.0,8.42,0.49,0.0,107.61,-0.37,2.05,-2.73,1.0,3.64,1.0,0.32,1.0,0.46,1.0,0.0,1.0,2.68,0
0.0,0.0,2.0,0.0,0.0,6.03,1.97,1.97,9.85,10.79,0.17,0.97,83.14,2.0,0.97,11.66,1.97,15.93,2.0,2.0,1.0,1.52,1.97,0.0,1.97,4.88,1
3.0,0.0,1.98,-1.97,-2.91,-6.81,2.98,1.0,1.97,5.1,-7.52,4.0,-14.74,4.97,-1.95,24.97,2.0,-0.23,-0.98,1.0,1.0,1.25,0.51,0.0,5.0,-5.86,0
0.0,0.0,1.0,0.0,1.0,6.89,1.0,0.0,4.47,0.11,0.6,10.0,0.0,0.11,0.0,7.42,1.0,3.24,3.68,18.16,2.79,2.14,0.5,0.0,1.89,1.0,0
5.83,6.13,0.23,0.77,0.0,2.47,1.77,2.0,11.42,2.64,0.35,0.77,69.15,1.0,16.0,5.36,1.77,-5.06,3.0,1.0,1.0,1.28,1.0,0.0,-0.83,4.77,0
0.86,0.0,1.0,0.86,0.86,-4.17,1.0,0.0,1.0,2.0,0.74,-7.76,56.89,3.72,0.0,7.41,1.0,0.42,2.0,-1.45,0.14,0.64,0.0,0.0,0.14,0.0,0
0.97,0.97,0.03,0.97,1.0,2.14,1.0,0.0,12.86,5.89,1.75,0.0,144.48,0.03,0.97,0.97,1.97,2.11,-1.91,-1.91,1.0,0.26,0.49,0.0,2.94,-2.91,0
0.68,0.68,1.0,2.03,0.0,8.0,3.03,0.0,0.68,5.73,0.36,5.35,50.71,4.35,1.35,22.44,1.0,0.65,-1.38,12.24,0.65,-0.06,1.68,0.0,1.32,1.0,1
-8.75,2.0,-0.33,-4.67,1.42,2.0,1.0,-0.58,-6.42,-1.5,1.24,2.17,-51.36,4.17,0.0,2.17,0.42,-1.54,-0.58,4.92,2.0,0.64,1.58,0.0,2.17,1.58,1
1.0,0.0,-0.76,-1.76,1.12,3.6,1.0,-0.88,-5.29,-1.64,0.94,4.0,-54.62,1.0,0.0,15.81,1.0,-1.41,0.88,2.88,1.0,-1.98,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,1.0,0.49,1.49,1.0,-1.52,4.47,0.46,1.0,-21.23,3.0,0.0,0.48,1.0,0.8,0.0,1.0,1.0,0.5,1.0,0.0,2.99,1.49,1
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,-0.53,0.47,1.86,0.0,-22.37,4.53,0.53,4.07,1.0,0.73,1.0,3.0,2.0,0.76,0.0,0.0,1.47,0.53,0
6.57,0.71,2.43,2.0,1.43,1.43,1.71,0.0,6.0,-3.0,0.43,0.0,64.57,3.0,0.0,9.43,1.71,3.1,1.43,2.0,1.0,1.63,1.0,0.0,1.0,0.0,1
16.09,-1.09,5.55,8.0,1.0,4.92,1.0,1.0,11.0,8.09,-1.21,3.28,88.0,2.09,-1.64,10.1,2.0,5.58,1.55,1.55,1.0,2.3,0.0,0.0,1.55,0.0,0
1.59,1.0,1.0,5.94,1.18,0.41,4.0,0.0,6.41,7.41,0.15,5.53,104.39,3.0,2.0,15.53,0.41,4.47,0.59,1.18,2.18,0.79,1.0,0.0,2.76,1.18,1
1.1,0.0,-0.8,0.0,0.9,3.0,1.9,0.9,1.0,7.39,0.19,2.9,50.0,3.9,0.0,11.2,1.0,1.69,-0.9,-1.39,0.1,-1.5,1.9,0.0,6.8,1.8,1
-0.66,0.0,0.69,0.0,0.0,-1.28,1.0,0.0,1.03,5.72,0.87,0.0,3.35,2.0,0.0,11.28,1.0,3.2,1.66,2.97,1.0,1.22,0.0,0.0,6.0,0.34,0
-0.74,0.0,1.74,-16.17,0.74,2.94,1.0,4.41,-1.47,1.26,1.22,0.0,-2.21,3.0,0.0,16.7,1.74,4.71,1.26,0.53,1.0,2.04,1.0,0.0,1.0,1.47,0
-2.49,1.0,1.0,-1.66,0.0,1.0,2.0,0.0,0.17,8.17,1.56,2.49,-21.73,1.34,0.0,1.51,2.83,0.8,0.83,5.15,1.0,-0.28,0.17,0.0,1.0,0.0,0
-11.28,0.0,0.29,-25.39,-0.71,-2.82,1.0,6.0,0.59,-1.41,0.94,0.0,-19.43,1.71,0.0,7.23,1.0,7.29,1.71,1.71,1.0,0.91,-0.71,0.0,4.41,-1.41,0
-0.77,0.0,1.0,0.0,0.0,0.23,2.55,1.55,1.77,4.68,0.97,-0.77,20.34,2.77,0.0,-6.19,1.77,1.94,0.77,1.77,1.0,0.63,-0.19,0.0,0.45,0.0,0
-3.6,-0.9,1.0,0.0,0.0,0.1,0.1,0.0,-14.3,5.6,0.75,-0.9,-40.49,2.0,0.0,-1.7,2.8,14.61,2.0,2.0,1.0,0.97,-0.9,0.0,1.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,-0.11,1.53,0.0,10.0,13.05,0.34,1.05,78.0,0.47,0.0,5.74,2.53,4.85,1.0,-0.58,0.47,-0.01,0.26,0.0,1.53,2.05,0
0.0,0.0,1.0,0.0,-0.57,-0.57,1.0,-0.57,-1.14,-2.0,1.49,0.0,-29.15,2.0,0.0,-5.43,1.0,-0.13,0.57,2.0,1.0,0.35,0.43,0.0,-0.71,-0.71,0
-0.95,0.0,1.05,3.0,2.0,11.68,1.0,6.95,4.73,6.84,0.31,0.0,143.0,2.0,0.0,22.16,2.0,8.53,0.95,-3.73,0.05,1.87,0.0,0.0,0.05,2.0,0
1.0,1.37,1.0,0.0,0.0,1.37,0.37,0.0,1.37,3.94,1.07,1.9,12.12,-0.27,0.0,0.63,3.0,39.66,1.63,4.8,1.0,0.01,-0.63,0.0,5.0,2.0,0
1.0,11.0,2.0,1.0,8.0,8.97,8.0,2.0,3.0,17.03,3.07,0.0,86.0,1.0,1.0,12.0,2.0,4.03,2.0,1.0,1.0,0.58,1.5,0.0,5.0,5.0,0
-3.19,0.0,1.0,2.55,0.64,2.0,-1.55,-3.19,-0.55,-20.81,1.42,3.19,-13.37,0.72,0.0,-12.41,0.36,5.11,3.92,2.92,2.28,1.6,0.84,0.0,3.72,-2.55,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,0.74,1.26,0.65,0.26,-30.32,2.26,0.0,12.74,1.0,1.35,2.48,3.48,1.0,-0.74,-0.24,0.0,2.26,3.0,0
1.2,0.0,-0.61,1.0,0.0,0.2,1.0,2.0,1.0,1.0,2.34,0.0,50.0,0.2,7.61,-1.61,2.0,6.82,4.02,-3.82,0.2,-1.44,0.0,0.0,1.2,1.0,0
-0.7,0.0,1.0,-0.7,-0.7,2.81,1.0,0.0,4.11,9.03,0.71,2.0,13.76,-1.11,0.0,3.3,3.41,5.19,2.7,2.0,1.0,0.25,0.7,0.0,1.0,0.0,0
0.0,2.0,4.0,24.41,2.0,7.0,1.0,-1.59,-1.59,-9.55,2.3,0.0,36.28,-0.59,0.0,-12.54,1.8,10.46,4.2,1.2,3.0,1.62,0.2,0.0,2.8,0.41,0
0.0,0.0,0.21,2.0,0.0,-5.51,6.0,2.21,-0.94,5.42,0.65,0.0,35.9,2.79,0.0,6.79,2.0,-0.66,1.0,2.0,1.0,0.94,1.0,0.0,1.0,-0.79,0
12.58,1.55,10.0,3.0,0.0,15.55,1.52,-0.52,16.73,1.52,0.22,0.52,94.85,0.97,0.0,6.15,1.0,17.44,3.52,1.0,1.0,3.17,0.52,0.0,2.55,1.55,0
0.0,0.0,1.0,1.08,0.0,2.16,1.54,1.54,5.62,6.69,0.72,-1.62,95.42,1.92,4.85,3.54,1.0,4.62,0.54,-0.08,1.0,1.59,-0.18,0.0,3.08,0.54,0
1.0,2.0,1.0,-2.97,0.0,2.0,-2.97,0.0,1.01,0.08,1.73,-1.98,-11.61,0.01,0.0,-13.88,3.0,39.47,1.99,5.96,2.98,1.65,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,-0.53,0.47,1.47,-0.53,1.53,4.37,1.05,3.47,0.0,3.0,0.0,15.0,1.0,3.14,2.05,2.58,1.0,2.85,1.0,0.0,1.53,-1.05,1
2.03,-6.78,1.0,2.0,0.0,-0.97,-0.94,0.0,-5.78,-8.66,0.64,0.0,-9.56,3.97,0.0,5.09,0.03,3.11,1.94,2.97,1.0,0.84,1.0,0.0,-0.94,-2.91,0
3.71,1.53,1.53,-12.73,-0.53,4.94,1.53,0.0,5.59,7.84,0.23,7.0,-0.49,1.0,0.0,6.88,1.53,9.31,6.47,0.41,1.0,3.64,1.4,0.0,4.53,1.0,1
2.45,2.0,1.0,-13.7,1.45,4.74,15.0,0.0,12.9,80.9,3.09,3.0,-10.97,1.9,0.55,39.81,1.45,1.66,0.0,-1.1,1.0,1.22,0.95,1.0,1.0,6.0,1
0.5,-1.01,1.0,0.5,0.0,-1.01,1.0,0.0,3.02,4.02,1.63,1.01,16.12,3.01,-1.51,9.57,1.5,5.87,4.0,2.01,1.0,0.17,0.25,0.0,1.5,0.5,0
-1.38,0.0,1.0,0.0,0.0,-2.07,1.0,0.0,0.69,0.31,1.31,1.62,-18.63,1.0,0.0,-3.28,2.0,0.79,1.69,7.0,1.0,0.14,0.35,0.0,-1.07,-1.38,0
-9.82,0.18,1.0,-11.27,1.18,1.18,1.18,1.64,-2.27,12.0,0.3,5.82,60.18,4.82,0.82,21.0,2.0,1.81,0.0,1.82,1.0,0.7,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,2.55,7.8,2.69,0.0,33.14,-0.7,2.0,1.15,1.0,6.51,6.0,0.15,1.0,-0.35,-0.85,0.0,1.0,0.85,0
11.0,0.0,12.86,1.0,5.16,17.0,1.0,0.0,13.0,1.0,-3.75,0.0,86.0,2.86,-2.58,1.0,1.86,3.47,4.72,1.86,1.86,4.36,0.0,0.0,-1.58,0.0,0
0.0,0.0,1.0,1.27,3.17,6.97,1.0,2.0,2.93,3.73,5.4,0.0,60.73,2.0,2.9,6.53,1.63,6.06,2.63,1.0,1.0,0.67,0.32,0.0,4.63,5.07,0
-2.79,0.0,1.0,0.0,-1.86,-3.72,0.07,0.07,0.0,-7.38,1.05,-0.79,0.0,4.0,-0.93,-6.24,0.07,1.72,1.93,2.93,1.0,-0.41,0.53,0.0,2.14,1.93,0
0.0,0.89,1.0,0.0,0.0,2.68,1.0,1.11,0.0,-5.14,5.31,0.0,0.0,0.22,118.0,-6.14,0.11,21.0,0.0,1.0,1.0,-0.72,0.5,0.0,2.78,1.0,1
-0.67,11.0,-0.34,1.0,0.0,-3.36,1.0,0.0,3.66,-1.34,0.61,0.0,75.63,1.67,1.0,1.0,2.0,1.33,0.33,0.33,1.0,-0.81,1.0,0.0,5.67,-0.67,0
0.0,1.0,1.0,0.0,-0.95,5.75,2.0,0.0,-1.85,9.0,1.01,0.0,-29.7,3.95,0.0,4.95,2.0,0.85,-0.95,3.85,1.0,-0.48,1.45,0.0,2.9,1.0,1
0.0,-0.59,1.0,0.0,1.17,2.35,0.41,1.0,4.59,3.41,1.34,-2.93,52.65,2.41,0.0,-8.15,0.41,4.2,0.59,1.0,1.0,1.16,0.29,0.0,4.35,0.59,0
0.0,0.0,1.55,1.65,1.1,4.31,1.0,3.76,-1.21,6.0,0.64,0.0,67.16,2.0,3.0,19.58,1.55,4.95,-0.65,-0.65,1.0,2.74,0.0,0.0,5.0,2.1,0
-7.46,0.0,-5.72,-2.24,0.0,-8.45,3.0,0.0,2.25,18.43,0.95,3.0,20.51,2.0,0.0,6.98,2.0,0.48,-1.49,1.0,1.0,-1.97,0.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.04,1.43,5.43,1.03,-0.52,10.68,1.48,61.6,4.96,1.0,11.7,0.48,1.48,1.0,0.04,0.74,0.0,5.48,1.52,0
1.07,0.53,1.53,2.66,0.53,-1.07,1.0,0.53,-1.6,-2.2,0.12,2.0,19.19,3.53,0.0,7.13,-0.07,-1.39,-0.53,6.0,1.0,0.74,0.47,0.0,3.0,1.53,1
-4.24,0.0,2.0,2.29,1.29,6.0,-1.83,3.17,-1.41,-25.67,0.97,-0.71,22.18,1.29,0.0,2.39,1.29,4.81,0.71,3.12,1.0,2.42,-0.18,0.0,-2.53,-1.53,0
-2.36,1.0,2.0,4.27,0.27,2.73,-1.18,-2.63,1.45,-12.89,0.5,0.0,55.49,2.0,0.0,-19.25,1.0,1.76,0.0,1.0,1.0,1.88,-0.18,0.0,-0.45,-1.91,0
0.0,0.0,1.73,1.0,4.0,11.13,1.0,0.73,5.67,13.2,1.28,-1.47,116.06,3.0,0.0,-1.67,1.0,10.9,1.73,-2.67,1.0,1.92,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,13.56,28.12,-0.11,-1.64,152.17,1.36,0.0,18.9,1.0,3.65,0.0,-3.1,1.0,0.71,-0.57,0.0,-0.64,2.18,0
5.0,0.67,1.0,1.0,0.0,3.0,3.34,0.0,7.34,16.67,0.63,-0.67,91.71,2.0,0.0,21.35,2.67,6.21,1.0,-3.01,1.0,1.42,0.0,0.0,-0.34,3.0,0
-3.65,-2.19,2.0,0.0,0.0,4.81,0.27,1.0,-3.02,12.75,0.45,-0.73,63.29,2.0,0.0,-8.48,1.0,-10.43,1.27,2.0,1.0,0.93,0.27,0.0,-1.92,-1.19,0
-9.95,0.09,1.0,-11.78,4.74,4.65,0.09,0.0,-6.39,8.3,1.27,1.0,55.05,2.83,0.0,2.09,1.0,4.9,0.0,1.0,1.0,2.49,0.46,0.0,8.74,1.91,0
0.0,0.0,1.0,-0.99,0.0,-2.94,1.0,5.92,0.01,10.94,0.3,0.0,59.75,2.0,3.94,-0.99,1.0,-0.38,-1.97,1.0,1.0,-0.07,0.0,0.0,2.99,0.0,0
-0.96,-1.93,1.0,1.93,4.82,8.67,1.0,0.0,-1.93,6.78,10.43,0.0,51.05,2.0,2.89,3.85,0.04,-30.13,4.0,1.0,1.0,-0.11,0.48,0.0,-1.89,5.78,0
-0.72,-1.43,1.0,0.72,-1.43,2.0,-0.43,0.72,2.0,13.32,0.56,0.0,67.93,2.72,0.0,10.61,1.0,1.78,0.0,1.0,1.0,0.57,1.72,0.0,1.0,0.72,0
0.54,1.0,1.0,0.54,0.0,0.46,2.0,0.0,2.61,9.54,0.72,0.54,17.96,2.46,0.0,13.13,2.0,3.15,0.54,1.0,1.0,-0.13,0.23,0.0,1.54,1.54,0
-0.83,0.17,1.0,-2.5,0.0,6.17,-1.5,0.83,-1.67,-0.83,3.48,0.0,-25.84,1.17,0.33,-4.67,1.0,1.94,1.0,1.0,1.0,0.06,0.17,0.0,2.0,1.83,0
3.88,0.0,1.78,0.78,0.0,-2.33,1.0,0.78,3.88,1.0,0.62,0.0,24.84,2.0,0.0,5.33,0.22,0.48,-2.1,6.78,1.0,0.79,0.78,0.0,1.0,-0.78,0
0.0,-2.6,1.87,0.0,0.0,14.74,-2.47,1.73,-6.07,-6.67,2.49,1.73,-60.68,1.0,0.0,1.87,1.13,0.42,1.73,1.73,1.0,1.25,0.0,0.0,1.13,1.73,0
12.85,18.0,1.0,1.0,12.54,0.46,2.77,8.23,40.47,34.16,-0.06,0.23,150.49,1.46,1.0,30.23,1.77,3.86,-2.31,0.23,1.0,-0.15,0.57,0.0,2.69,6.0,1
1.87,2.62,1.0,0.0,0.0,0.0,5.0,2.87,-0.25,6.53,0.22,0.0,75.53,2.62,4.25,1.64,3.0,1.02,0.0,0.0,1.0,0.57,-0.5,0.0,2.62,1.87,0
1.0,0.0,2.46,-0.73,0.0,-1.46,3.0,0.27,8.54,7.76,0.55,0.0,19.79,2.0,-0.46,6.07,1.27,-7.55,-0.73,4.39,1.73,1.62,0.27,0.0,-0.46,-3.66,0
-0.93,0.0,1.0,-23.23,-0.93,-1.86,1.93,0.93,3.72,10.36,2.16,0.93,-21.37,1.0,0.93,6.58,2.93,6.78,-0.93,-1.86,1.0,-0.57,0.93,0.0,3.86,3.72,0
2.65,1.99,1.0,1.34,6.0,3.0,4.66,1.0,15.61,33.33,0.47,0.66,101.58,2.0,2.0,16.31,2.0,22.19,-0.66,1.0,1.0,0.93,0.5,0.0,8.65,4.99,0
0.0,0.0,1.0,0.79,1.58,0.79,0.21,0.0,-0.79,28.42,0.22,1.58,-7.89,2.42,1.0,1.21,0.21,0.0,2.37,4.37,2.58,0.23,-0.79,0.0,3.37,2.58,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-0.6,3.4,5.19,0.34,3.6,15.19,2.6,0.0,10.4,1.0,3.97,3.6,7.6,1.0,1.33,0.6,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.58,1.0,0.0,2.03,8.52,2.09,-1.03,37.0,2.0,4.0,0.93,1.0,4.94,3.07,-0.55,1.0,1.07,0.74,0.0,0.48,1.55,0
0.0,0.0,0.19,0.56,-1.62,-4.06,1.0,-2.25,9.06,6.19,0.47,1.81,32.88,2.0,0.81,-14.87,0.19,2.77,1.81,1.81,1.0,-0.71,0.81,0.0,2.81,0.38,0
2.82,0.82,1.0,-0.82,2.65,0.82,3.0,0.35,3.35,10.28,0.33,0.82,53.58,1.35,0.0,3.63,1.0,1.77,-0.82,0.0,1.0,2.49,0.18,0.0,7.12,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,0.0,1.51,5.99,-0.23,0.0,42.0,2.51,-2.03,0.0,2.01,2.62,1.01,1.51,1.0,0.75,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.66,3.0,2.66,6.31,21.0,0.14,-1.31,61.0,3.66,0.0,15.34,0.34,2.53,0.0,-0.66,1.0,0.48,1.0,0.0,3.0,0.66,1
0.54,-1.63,1.0,0.54,1.54,0.0,-1.18,-1.09,-0.81,-2.9,0.88,0.0,63.82,3.09,0.0,-0.63,0.46,0.6,1.0,1.54,1.0,0.38,-0.54,0.0,1.46,0.46,0
