CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.6,-1.82,1.0,0.6,2.2,2.6,2.7,-1.2,13.24,3.2,1.0,-1.01,1.0,-0.61,0.19,0.8,1.0,-2.21,0.0,0.0,1.6,-0.6,0
4.48,1.12,1.0,0.0,2.68,2.24,1.0,0.0,-1.24,18.6,0.32,1.12,9.8,3.12,0.0,15.24,1.44,2.18,-0.12,0.44,1.0,0.15,0.42,0.0,5.12,5.36,1
0.7,0.0,1.0,0.0,-0.7,-0.58,1.0,0.0,-1.39,1.61,4.42,-1.39,-23.0,0.7,2.0,1.3,0.0,-1.9,-1.09,1.39,1.0,-1.08,0.0,0.0,2.3,-0.7,0
27.0,0.0,5.0,8.0,1.59,-1.77,0.41,1.0,3.91,2.27,-0.04,1.18,55.67,-0.18,0.0,-2.91,2.0,2.44,0.41,1.0,1.0,1.13,0.0,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.0,1.0,1.42,1.0,0.0,4.55,13.71,0.62,0.0,30.44,2.0,0.0,12.29,2.0,1.82,-1.84,-0.42,0.29,1.19,0.0,0.0,3.29,2.0,0
16.57,0.78,1.78,21.05,7.02,2.34,3.0,1.0,24.91,22.79,-1.51,0.0,147.71,2.0,-2.34,6.22,2.0,4.96,1.0,2.0,1.0,1.57,-0.26,0.0,3.78,1.0,0
0.0,-0.75,0.25,0.0,1.0,9.5,2.5,-0.75,11.02,12.77,0.18,2.0,72.82,1.75,0.0,17.02,1.75,7.75,2.25,3.0,1.0,4.2,0.0,0.0,-0.5,2.5,0
11.68,3.0,3.36,27.0,9.0,4.68,1.0,0.0,14.0,10.0,0.19,-2.04,92.0,0.32,0.0,3.04,1.0,4.86,1.68,3.4,1.68,2.66,-0.01,0.0,1.32,0.0,1
2.03,0.0,1.0,0.0,1.03,1.52,2.0,0.0,3.03,5.19,0.62,0.0,79.75,0.97,2.0,17.0,2.0,16.81,1.0,1.0,1.0,0.51,-0.32,0.0,5.97,2.52,0
0.73,-0.73,0.27,-0.73,0.0,-3.67,1.0,-0.73,-5.87,2.47,1.03,0.0,2.93,0.27,0.0,0.07,2.73,-2.88,-0.73,2.0,1.0,-0.03,0.0,0.0,-0.47,-2.2,0
0.51,2.24,3.0,2.75,0.0,0.0,1.0,0.0,12.98,5.74,0.96,0.01,118.52,1.51,0.0,-4.98,1.0,4.67,3.75,-3.98,0.25,1.45,-0.75,0.0,1.25,1.75,0
1.69,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,1.0,-0.07,-1.31,1.38,62.0,3.38,-2.07,13.06,0.31,1.41,-0.69,3.07,1.0,0.5,0.35,0.0,2.69,0.0,1
0.0,1.01,1.0,2.0,0.0,3.0,2.01,0.51,6.07,21.63,1.38,0.0,122.57,0.49,-0.51,4.04,2.0,5.87,0.49,-0.01,1.0,0.74,1.51,0.0,5.01,3.03,0
0.0,0.0,2.0,0.86,0.0,18.73,1.0,3.14,2.59,2.73,-0.71,2.86,39.72,2.0,-37.99,11.91,1.0,-15.33,1.14,2.0,1.0,2.12,0.14,0.0,0.14,1.27,0
1.0,0.0,0.04,1.0,0.96,4.79,1.0,1.0,-1.87,0.08,0.29,9.58,19.84,0.08,0.0,10.62,1.0,-0.92,-0.96,8.67,1.0,0.55,0.48,0.0,0.08,0.0,0
2.55,1.0,1.0,7.1,8.45,-2.4,4.0,4.0,12.65,36.65,0.3,-1.1,114.3,3.55,2.0,9.45,1.0,2.06,-1.65,-1.1,1.0,-0.84,1.55,0.0,6.45,1.45,1
-1.06,0.0,1.69,1.37,-1.37,0.63,1.31,0.0,3.31,3.19,0.59,3.37,54.69,4.37,0.0,-0.05,1.31,2.3,0.69,2.69,1.0,1.08,1.0,0.0,3.0,0.69,1
27.0,0.0,5.0,8.0,-0.39,-4.87,1.0,1.0,12.39,7.7,0.49,-6.26,121.77,0.3,0.0,-6.74,2.0,3.49,0.3,0.3,1.0,2.0,0.65,0.0,3.0,0.22,0
1.56,-1.12,3.56,-0.56,1.12,1.56,1.0,-2.24,-1.12,-5.16,0.36,2.24,-16.23,2.0,-10.08,1.2,0.44,0.85,2.12,7.56,2.0,3.35,-0.56,0.0,2.0,0.56,0
0.0,5.74,1.0,2.52,0.0,7.0,6.0,0.0,4.61,-9.64,3.46,0.0,142.3,-0.57,2.0,2.78,1.52,2.57,1.52,1.0,1.0,0.12,0.52,0.0,5.09,0.48,0
0.06,0.0,1.94,-6.59,-1.88,26.6,0.06,0.0,1.88,3.12,0.62,4.88,-44.26,3.0,0.0,-8.36,0.06,4.29,2.83,4.94,1.0,0.98,1.0,0.0,1.94,2.94,0
0.0,0.0,1.0,2.0,0.0,7.0,5.15,0.0,-0.55,12.75,3.16,0.85,92.35,1.85,2.0,10.55,1.0,0.08,0.15,1.85,1.0,0.38,0.0,0.0,3.85,1.85,0
-25.26,-12.19,1.87,-13.06,-3.48,6.97,3.0,1.87,-18.26,-35.74,0.12,0.0,-21.74,2.87,0.0,-16.26,2.0,-9.02,0.87,1.74,1.0,1.0,1.03,-0.87,1.0,-4.97,0
-0.61,0.0,1.0,34.13,3.05,2.44,-0.22,-0.61,-0.22,-5.92,1.96,-0.61,35.96,1.78,0.0,7.49,0.39,5.65,2.61,4.0,1.0,1.08,1.61,0.0,5.61,0.61,0
15.22,3.89,2.0,36.0,1.0,4.22,1.0,0.0,7.11,1.11,-0.11,0.0,91.33,1.0,0.0,-0.78,1.0,4.56,1.78,2.56,1.0,1.43,1.0,0.0,2.56,2.78,0
0.0,0.0,1.0,1.61,0.0,4.84,1.0,0.0,1.61,24.57,0.92,-1.84,149.96,0.39,6.45,-0.84,1.0,13.69,1.61,-0.61,1.0,0.62,1.61,0.0,3.61,1.61,0
1.0,3.0,3.0,0.0,0.0,4.1,1.0,1.0,2.0,0.0,-1.46,2.85,30.0,3.9,-16.15,13.45,0.05,-2.55,-5.55,12.4,1.95,2.66,1.95,0.0,4.05,1.9,1
1.0,0.0,1.0,7.0,2.0,0.87,2.0,0.0,0.87,10.21,-1.99,0.0,116.5,3.0,0.0,12.0,2.0,1.06,-3.48,1.0,1.0,2.28,1.0,0.0,1.87,1.0,1
0.0,0.0,1.0,1.11,-0.56,0.0,1.56,1.0,1.0,6.79,0.69,0.0,55.79,3.56,2.0,3.44,1.0,-0.27,-1.79,-0.67,0.44,1.16,0.0,0.0,0.44,0.56,0
0.0,1.0,2.0,0.0,-0.63,0.37,1.0,0.0,3.0,5.26,-0.04,0.0,53.0,3.26,1.0,4.63,1.0,-8.78,-10.99,1.0,0.37,0.37,1.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,3.0,16.11,1.0,6.0,1.27,2.08,1.15,2.92,19.22,2.0,0.0,18.21,1.0,6.16,3.73,15.13,1.73,2.54,1.73,0.0,2.73,5.73,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,0.0,1.7,-2.85,2.0,0.0,32.94,1.0,1.0,0.35,2.65,4.98,1.0,1.0,1.0,-0.14,1.0,0.0,3.65,0.35,0
5.53,0.73,2.0,1.0,5.73,7.0,-0.47,0.27,4.53,-2.99,0.9,1.0,78.87,-0.47,0.0,23.47,1.0,5.29,1.73,1.73,1.0,2.45,1.0,0.0,0.8,2.27,0
1.0,0.0,7.46,2.44,3.0,17.92,1.0,0.0,5.03,-32.18,1.6,8.46,89.48,0.28,-0.72,-0.18,1.0,7.85,1.44,1.72,1.0,3.23,0.0,0.0,4.72,1.0,0
0.0,0.76,1.0,0.0,-1.52,-5.33,3.0,3.29,18.43,23.81,0.06,-6.86,118.14,0.48,2.29,5.95,2.76,4.7,0.0,-1.52,1.0,0.91,0.62,0.0,1.76,1.24,0
1.78,0.78,0.22,0.0,2.0,-10.09,1.0,-3.11,3.11,7.99,0.92,2.45,65.98,0.22,4.66,-2.11,1.0,1.07,0.22,1.22,1.0,1.68,-0.39,0.0,3.0,-1.55,0
1.0,0.7,1.7,0.0,-0.7,2.7,2.0,0.7,3.3,-1.12,0.75,2.0,60.09,3.0,0.0,4.58,1.3,2.73,0.7,2.0,1.0,2.14,1.0,0.0,3.0,-1.4,1
1.0,9.09,1.0,0.0,0.0,-4.13,2.0,2.0,1.65,-4.44,-0.06,0.0,14.87,2.17,0.83,1.87,1.83,1.69,0.0,0.0,1.0,0.53,1.83,0.0,2.65,-0.83,0
-0.67,0.0,2.0,2.0,0.0,5.0,1.0,0.0,5.65,-1.72,1.07,0.67,18.53,4.35,0.0,7.07,0.33,7.73,3.67,2.67,1.0,0.39,0.34,0.0,2.35,1.35,0
1.0,0.0,1.0,0.0,0.0,0.65,2.65,2.0,1.31,10.2,-0.06,0.65,-5.23,3.65,0.0,6.65,1.65,-0.12,-0.65,0.0,1.0,1.31,1.0,0.0,2.96,1.31,1
-0.72,-1.45,0.0,-4.35,0.0,-0.72,-0.45,0.0,35.38,-3.62,0.19,0.72,-37.7,-1.45,2.0,0.72,0.0,-0.72,0.72,0.72,0.0,-0.54,-0.58,0.0,2.28,0.0,0
2.1,0.0,1.0,1.05,6.26,-0.41,6.78,0.0,4.63,13.51,-5.55,2.53,82.92,1.53,-3.15,10.63,2.05,6.64,1.95,3.53,1.0,5.0,0.0,0.0,1.0,1.53,0
0.0,0.0,-0.91,0.0,0.0,0.05,5.0,1.0,2.14,10.14,6.06,2.0,8.04,2.05,0.0,20.09,2.0,-0.15,-1.91,-1.86,0.05,-0.64,0.5,0.0,4.09,0.05,0
2.0,-0.64,1.64,0.36,3.29,3.0,1.0,1.0,-5.16,-2.58,0.66,2.64,16.38,3.29,0.0,11.0,2.0,2.12,1.36,6.64,1.64,2.06,0.64,0.0,2.0,0.36,1
0.0,0.0,1.0,0.94,2.0,19.82,1.0,0.0,3.77,2.94,0.87,5.0,43.31,0.06,0.0,18.82,1.0,7.41,2.94,7.06,2.0,3.49,-0.94,0.0,1.06,0.06,0
1.0,1.0,-6.47,-1.66,0.0,-12.27,2.0,0.0,-1.81,7.17,1.53,-7.47,9.37,1.0,0.0,2.83,2.0,-1.73,0.17,4.32,1.83,-1.54,1.0,0.0,1.0,-0.83,0
0.0,14.0,1.93,2.78,1.85,9.56,1.0,4.63,-0.93,4.0,3.88,0.0,65.81,1.07,1.15,20.46,1.93,7.28,0.07,0.0,1.0,0.96,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,-0.52,0.0,2.6,1.0,0.0,-1.08,0.96,0.83,3.56,-23.9,3.52,0.0,5.64,1.0,3.0,3.52,12.35,1.52,1.27,1.52,0.0,2.0,1.52,1
0.76,0.0,1.0,0.0,0.0,0.0,2.53,-0.76,4.76,24.16,-1.42,1.53,116.16,0.24,-0.76,18.79,1.0,2.15,-0.76,0.24,1.0,0.97,0.76,0.0,1.0,3.29,0
0.0,14.0,0.48,0.52,0.0,5.03,1.0,0.0,0.52,4.0,4.06,0.52,1.03,1.48,3.0,4.09,1.0,3.71,0.48,-1.03,1.0,-0.62,1.0,0.0,1.48,-0.52,0
9.21,0.0,2.57,0.0,0.43,5.57,1.0,0.0,-1.57,28.57,-0.09,1.43,-45.63,3.0,0.0,36.93,1.0,3.4,-0.79,1.0,1.0,2.14,0.75,0.0,6.0,4.43,1
-0.68,-0.68,1.0,0.68,1.0,5.32,1.0,0.0,0.0,-3.73,-0.24,10.68,-26.34,1.68,-4.05,15.73,1.0,0.83,1.0,11.0,1.0,0.96,0.16,0.0,1.68,0.32,0
4.33,1.0,1.62,0.62,3.09,10.33,1.0,0.62,4.71,3.71,4.23,0.0,51.96,0.76,0.0,12.52,1.0,9.74,7.62,2.38,1.0,0.29,0.0,0.0,2.0,1.24,0
1.0,0.0,1.0,7.0,2.0,-1.44,2.72,0.0,-0.72,7.87,0.18,-0.72,77.13,3.0,0.0,10.56,2.0,3.77,0.0,1.72,1.0,2.1,1.72,0.0,3.87,1.72,1
0.58,0.58,1.0,1.16,0.0,9.0,1.58,4.58,15.23,24.32,1.32,-0.58,122.49,0.42,1.58,11.58,1.0,7.41,1.0,-0.58,1.0,1.03,0.88,0.0,0.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,7.92,0.77,0.0,25.98,4.92,1.0,0.08,0.04,0.24,0.0,1.0,1.0,-0.03,0.0,0.0,1.0,1.0,0
-0.79,0.0,-1.36,4.0,2.0,-0.71,1.0,2.0,0.21,2.43,1.43,-1.57,96.0,2.79,0.0,-1.57,1.0,-0.19,-1.57,1.79,1.0,-1.43,0.0,0.0,1.0,0.79,0
0.89,4.67,2.78,0.0,-0.89,7.34,1.0,0.89,10.89,0.43,1.17,0.0,98.47,1.0,0.0,-7.9,1.11,7.38,2.78,1.0,1.0,1.6,0.89,0.0,1.89,-0.78,0
-1.31,0.0,1.0,0.0,0.0,-0.66,3.63,0.0,2.31,9.88,1.73,-1.31,5.91,3.66,0.0,7.91,1.66,2.65,0.69,2.69,1.0,1.5,0.67,0.0,6.31,0.0,0
0.0,8.0,1.0,0.0,-0.77,2.77,1.0,1.0,15.0,4.0,0.16,1.0,78.0,3.54,0.0,8.54,2.0,-8.41,-11.88,4.08,1.0,1.7,1.0,0.0,2.23,3.0,0
27.0,0.0,5.0,7.09,1.0,-2.72,1.0,1.91,13.72,-3.9,-0.19,0.0,52.5,2.82,-3.63,4.82,2.0,-1.95,0.09,1.91,1.0,1.95,-0.91,0.0,0.09,-0.91,0
1.0,1.0,1.0,0.0,0.0,0.49,2.0,-0.51,4.0,8.51,2.39,-1.01,55.0,0.49,0.0,-0.53,2.0,0.99,-0.01,-7.61,-6.6,-2.0,1.0,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,-0.87,-6.97,1.0,0.0,-0.74,19.13,0.18,1.87,23.25,3.87,0.0,23.39,1.0,-1.14,-2.61,-0.74,1.0,-2.53,1.0,0.0,2.0,3.13,1
-4.24,0.0,0.39,-0.61,-1.82,-2.03,5.0,0.39,4.39,9.97,0.28,1.39,19.13,3.0,0.0,9.9,2.0,1.95,0.0,1.0,1.0,1.21,-0.11,0.0,4.79,-0.82,0
2.0,0.0,1.0,0.0,3.2,5.78,1.0,0.0,3.0,10.6,0.07,5.38,66.0,1.6,0.0,11.77,1.0,2.86,0.0,1.0,1.0,-0.02,-0.3,0.0,0.4,2.79,0
1.56,0.0,2.56,1.56,0.0,-0.78,-2.12,-0.78,1.56,-6.57,1.79,0.78,8.57,3.0,0.0,-11.36,0.22,5.09,5.34,2.78,1.0,2.04,-0.39,0.0,-1.12,0.0,0
1.0,0.0,-0.35,-0.67,-0.67,6.72,1.0,0.0,0.65,6.98,0.25,4.7,10.88,4.35,0.0,36.44,0.33,3.01,1.0,13.14,1.67,2.0,1.67,0.0,3.33,2.67,1
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.65,7.65,4.96,-0.58,0.0,98.13,4.3,0.0,3.61,1.0,2.59,-3.52,2.0,1.0,1.68,0.0,0.0,1.65,0.65,0
0.53,3.73,1.0,1.6,-0.53,1.07,1.0,0.0,1.6,-0.07,0.98,3.0,14.94,3.0,0.0,3.13,0.47,1.07,0.0,1.47,1.0,-0.81,1.53,0.0,4.07,1.07,1
4.44,5.92,1.0,0.74,-1.48,2.22,4.48,0.26,21.81,22.22,0.24,0.0,70.62,1.26,0.0,22.33,2.0,5.55,-0.74,-3.7,1.0,0.48,1.56,0.0,3.96,4.22,1
0.0,0.55,1.55,0.0,1.0,9.09,1.0,0.55,6.92,-1.92,0.48,2.0,12.78,1.55,-2.19,11.28,1.0,4.64,3.0,3.55,1.0,5.15,-0.55,0.0,1.0,2.64,0
11.66,-3.72,9.92,1.49,0.0,14.12,3.0,1.0,5.97,17.74,-0.23,1.0,58.58,3.74,0.0,3.26,2.0,3.23,1.0,-0.49,1.0,3.61,0.0,0.0,1.77,0.26,0
12.27,0.0,1.12,1.0,3.24,3.49,2.76,1.88,15.65,19.41,0.42,-2.51,99.8,1.88,0.0,28.14,1.88,4.54,-0.76,1.88,1.0,0.33,1.0,0.0,4.76,2.12,1
4.52,-1.01,-0.01,-13.08,0.0,-0.52,1.5,0.0,4.02,5.53,0.14,4.5,-10.06,3.0,0.0,18.56,1.5,-1.2,-1.51,8.5,0.99,1.75,0.5,0.0,2.0,-0.01,1
8.0,0.76,1.76,0.0,0.0,-6.06,3.0,1.0,16.27,17.27,0.57,-7.58,116.15,1.24,0.76,-0.58,2.0,3.79,-0.52,-7.85,0.24,0.82,0.0,0.0,4.52,0.24,0
-0.56,0.0,1.0,4.0,2.56,4.0,-0.11,2.0,-4.01,1.77,0.76,0.0,69.29,1.44,0.0,5.57,1.56,3.43,0.56,1.56,1.0,1.03,-0.56,0.0,2.67,-0.56,0
1.0,1.39,1.0,-0.69,0.0,2.31,1.0,0.0,9.24,2.23,1.57,0.0,55.6,1.0,-2.77,3.0,1.69,0.24,2.0,1.69,1.0,-0.18,-0.69,0.0,0.61,0.0,0
1.0,1.0,1.0,0.0,-1.74,-0.74,2.0,0.87,-0.35,7.13,1.22,0.0,26.28,1.87,0.0,2.0,2.0,-0.9,0.13,1.0,1.0,-1.55,1.0,0.0,1.0,0.87,0
11.0,0.0,11.0,16.11,0.0,15.0,1.0,0.0,12.0,1.0,0.09,-3.18,161.73,2.0,0.0,1.0,1.0,6.24,3.0,1.0,1.0,1.33,0.0,0.0,-0.59,1.8,0
0.8,1.0,2.0,1.0,0.0,5.0,0.2,1.0,12.4,11.8,0.32,0.0,104.79,1.2,0.0,5.4,1.8,6.39,0.2,1.0,1.0,1.71,-0.8,0.0,3.0,5.6,0
0.0,0.0,1.0,0.0,3.0,9.99,1.0,6.0,-0.02,5.5,0.89,0.0,32.73,3.01,0.5,9.01,1.0,3.28,-0.03,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
2.0,-0.81,2.19,2.0,0.0,-0.81,1.0,-0.81,7.0,3.63,0.77,3.0,61.0,3.0,0.0,2.63,1.0,2.71,2.19,2.81,1.0,1.22,0.81,0.0,2.0,1.0,1
0.22,0.0,-1.35,0.0,0.0,-0.7,1.0,0.0,-0.78,4.22,0.54,1.43,0.0,4.57,0.0,-1.13,1.0,-0.15,-1.57,4.78,1.0,-2.05,1.78,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.66,0.0,1.0,0.0,1.0,2.0,0.41,0.17,33.0,-0.66,0.0,4.34,2.0,7.07,6.15,2.83,1.83,3.01,-0.83,0.0,0.17,-0.83,0
-5.33,2.28,2.52,0.0,0.0,12.57,-0.52,0.0,-9.13,-10.41,0.97,4.0,-35.0,3.0,0.0,11.96,0.24,3.68,3.52,18.24,2.0,1.68,1.76,0.0,3.52,0.24,1
25.57,12.35,2.0,12.35,3.53,13.05,2.0,2.65,26.81,71.03,0.88,1.76,84.98,1.0,0.0,32.1,1.12,39.94,1.88,0.12,1.0,1.91,1.85,0.88,6.12,9.7,0
-0.54,1.0,1.0,0.0,-1.61,-2.76,1.54,3.54,16.07,7.46,0.22,-0.54,88.42,1.0,3.0,10.39,2.54,5.23,0.46,-1.61,1.0,0.61,0.54,0.0,5.15,3.0,0
3.0,1.0,-0.86,0.0,0.0,1.07,1.0,3.0,14.59,17.18,0.38,0.0,137.24,1.07,2.0,3.27,1.93,4.14,0.07,-4.59,0.07,-0.66,0.0,0.0,3.07,4.93,0
0.94,1.0,1.0,0.0,-0.94,-0.57,2.88,0.0,0.06,9.39,3.7,0.0,15.96,3.88,0.0,15.14,1.0,2.46,4.18,1.12,1.0,-3.91,0.94,0.0,3.88,1.88,0
0.0,0.0,1.0,-0.69,1.0,-1.06,1.0,0.0,-2.74,-0.37,3.6,-0.69,-31.53,1.0,0.0,-5.48,1.0,24.48,25.17,2.0,2.0,1.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,-2.11,-0.58,1.91,3.0,-29.03,4.06,0.0,10.42,1.0,4.85,3.53,13.53,2.0,0.47,1.0,0.0,4.06,2.0,1
-0.55,7.63,2.0,0.0,0.0,3.18,0.45,0.0,-1.91,1.36,2.92,0.0,10.74,3.0,1.64,-0.73,1.0,3.67,2.55,2.45,1.0,0.9,0.55,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.95,1.0,0.0,3.0,4.0,-0.4,2.48,53.0,2.62,1.0,13.29,1.0,-1.95,-3.95,12.14,1.62,1.62,1.62,0.0,3.62,0.62,1
0.95,0.95,3.0,1.95,-0.91,1.0,5.76,3.81,20.1,39.25,0.11,0.95,130.41,1.95,0.0,32.44,2.95,2.49,-2.76,-1.86,0.05,0.91,0.0,0.0,3.0,1.91,0
-1.87,0.0,1.0,0.0,0.0,0.0,-0.39,-0.7,-3.56,2.61,0.27,2.0,52.83,2.3,0.0,8.13,1.0,1.66,-0.7,2.3,1.0,0.11,1.0,0.0,1.61,2.0,1
0.0,1.91,1.0,1.0,0.0,1.46,1.0,0.0,8.54,7.09,-0.48,1.09,77.0,2.09,-1.63,1.0,1.0,3.43,2.09,2.63,1.0,1.5,0.0,0.0,1.54,2.54,0
-0.88,11.88,1.0,1.0,0.88,0.0,0.12,0.0,-2.07,-4.42,0.66,0.88,56.25,0.12,1.0,1.0,2.88,3.11,2.77,1.88,1.0,2.22,1.0,0.0,4.12,0.0,0
-1.21,1.21,0.4,-2.41,-0.6,0.0,0.4,0.0,5.42,7.03,2.43,0.0,-1.21,0.79,0.0,-3.01,1.6,4.3,4.0,0.4,1.0,-0.11,0.0,0.0,1.0,0.6,0
0.93,0.0,-0.86,0.0,0.0,1.0,1.0,-23.21,3.0,15.21,0.77,1.0,71.14,3.0,-14.85,2.07,1.93,-12.86,1.0,2.0,1.0,0.6,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,2.0,1.85,6.81,2.0,-0.85,-0.85,7.0,0.93,1.7,72.81,1.15,0.0,5.4,1.0,3.27,0.85,0.0,1.0,3.23,0.0,0.0,1.0,1.85,0
0.0,0.91,0.09,0.0,0.0,6.34,0.09,3.81,5.43,-2.53,0.8,-0.91,-12.68,2.91,0.0,2.28,0.09,3.65,6.34,2.72,1.0,0.9,0.09,0.0,-2.62,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.73,-0.9,-0.73,-0.63,-1.71,2.96,-1.45,-27.27,1.27,0.0,-13.96,0.27,2.93,3.9,1.0,1.0,-0.06,0.64,0.0,-1.63,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-30.79,1.01,0.0,56.0,1.05,1.05,7.46,2.0,16.98,1.0,1.95,1.0,0.42,0.95,0.0,7.0,1.05,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.8,10.8,1.63,-2.41,70.0,2.0,0.0,2.8,1.0,5.41,1.61,2.61,1.0,1.92,0.5,0.0,2.61,1.0,0
1.99,0.0,1.0,-1.98,0.0,8.01,1.99,0.0,2.97,-3.95,-0.7,1.98,-18.79,3.98,0.0,15.87,1.0,-0.17,-0.99,2.99,1.0,1.51,0.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.59,2.35,8.53,1.0,0.0,0.59,7.7,4.92,0.0,24.68,1.18,2.0,1.41,-0.59,4.03,1.0,0.0,1.0,0.1,0.29,0.0,5.35,0.59,0
1.08,0.0,2.08,1.08,0.0,-0.54,1.0,-0.54,3.24,2.54,0.24,1.62,32.98,2.54,-23.79,3.54,1.0,-8.87,1.54,2.54,1.0,1.74,0.46,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.7,-3.49,0.3,-0.7,-1.39,-0.79,0.97,-2.09,-57.89,1.3,0.0,-4.67,1.0,0.53,1.0,-0.09,1.0,0.09,0.3,0.0,5.09,1.7,0
1.0,0.0,0.0,0.0,0.0,-23.9,2.0,1.99,-1.99,1.0,0.81,-1.99,-32.86,1.0,0.0,5.98,2.0,-1.32,-0.99,3.01,3.0,0.5,0.0,0.0,0.0,-1.99,0
-4.79,3.0,1.8,0.2,-3.2,13.18,1.0,-0.8,3.21,0.41,1.03,-0.8,9.9,1.0,0.0,-8.59,1.0,0.94,0.2,1.0,1.0,1.31,-0.8,0.0,0.2,0.4,0
0.93,-9.23,2.0,0.0,0.0,-1.86,-1.72,0.0,-8.02,-0.58,-0.13,1.0,-32.78,1.0,-0.93,4.93,2.0,3.16,0.0,4.65,1.0,2.26,0.07,0.0,5.0,1.0,0
7.36,0.72,2.92,-3.84,3.0,5.28,1.0,0.0,0.36,3.68,0.04,4.28,-11.35,3.0,0.0,8.36,1.0,1.31,-0.64,1.0,1.0,2.27,0.75,0.0,-0.2,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,-0.98,18.51,0.98,0.0,0.66,2.66,0.0,1.0,1.0,1.52,0.02,0.02,1.0,0.17,0.41,0.0,3.32,0.0,0
0.0,-0.66,1.0,0.0,0.0,8.34,1.0,-1.32,-6.59,1.0,2.66,10.0,-23.74,3.0,0.0,14.66,1.0,2.18,3.0,14.0,2.0,0.34,1.0,0.0,1.66,1.0,1
11.64,3.0,2.0,27.0,9.0,2.71,1.0,0.0,14.0,9.36,-0.93,0.0,92.0,1.0,0.0,2.93,1.0,4.14,1.0,2.57,1.0,1.89,0.67,0.0,0.71,0.0,1
0.0,0.0,0.16,1.84,0.0,-5.4,1.0,0.0,4.0,2.16,-0.21,-2.36,46.0,2.0,0.0,4.64,0.16,0.32,-0.68,-3.2,-3.2,-1.68,0.0,0.0,3.68,-0.84,0
0.0,3.0,1.0,0.37,0.0,0.12,1.0,0.0,8.0,13.52,0.3,-0.63,97.07,0.37,0.0,-2.76,1.0,3.22,0.37,1.0,1.0,1.46,0.0,0.0,0.37,2.63,0
0.0,0.0,1.0,-1.32,0.0,-4.61,-0.97,0.66,3.29,2.97,-1.11,1.0,-25.66,2.66,-1.32,2.66,1.66,0.49,-0.66,4.34,2.0,1.13,0.66,0.0,1.68,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.64,5.51,7.37,0.61,0.0,41.52,4.28,0.0,2.36,1.0,2.44,-0.64,0.0,1.0,0.55,1.0,0.0,1.0,3.64,1
1.52,-5.56,1.0,-0.51,1.01,24.02,1.51,0.51,-2.53,7.56,12.51,2.02,-40.97,1.01,6.0,11.13,0.0,1.48,1.49,0.0,1.0,0.11,0.0,0.0,2.0,1.01,0
0.0,-1.52,7.07,0.0,-2.28,12.89,1.0,0.0,5.31,1.76,3.81,6.83,16.69,3.52,0.0,0.76,1.0,5.9,3.24,0.24,0.24,1.52,0.0,0.0,1.76,-2.28,0
0.0,2.6,0.0,0.87,0.0,1.74,1.0,0.0,6.95,4.34,6.58,0.0,66.85,2.0,0.0,0.0,0.13,0.77,-0.87,-3.47,-1.74,-0.79,0.0,0.0,1.0,1.74,0
8.53,0.0,10.95,1.16,0.0,18.16,1.0,0.0,2.74,-5.27,0.26,2.0,-1.74,1.58,0.0,5.58,1.0,6.94,3.74,1.0,1.0,5.6,0.0,0.0,1.0,0.0,0
0.0,1.52,0.24,6.56,-1.52,7.0,6.0,0.0,1.24,28.41,3.25,-3.04,122.82,1.0,2.0,12.56,1.0,4.02,1.0,1.0,1.0,-0.83,0.0,0.0,6.8,2.52,0
